date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,8.05,8.23,8.03,8.12,2165679,8.183679325967452,8.226323848876078,8.214459868569968,8.176772798231381,8.107056840649582,0.2442473948142242,0.308544111989694,0.25061183016099653,0.29694122009497154,0.385429127891646,0.9528718441351889,1.0076451544025293,0.951540579495502,1.0662039910242476,0.3234506807425509,0.43510263715103875,0.49211807144179187,-0.006172839506172756,0.0160493827160495,-0.00864197530864197,0.0024691358024691024,-0.6425707,,0,0.18309859154929586,-0.18309859154929586,0,0,0.0
2024-03-21,8.12,8.3,8.06,8.28,3684418,8.215786217311635,8.236083149080427,8.220701785849018,8.183432617700324,8.112727108169267,0.4090714480456391,0.5687681368381671,0.4446618298258025,0.522018128522749,0.6670243240375981,0.9718876555779802,1.025704960170495,0.9695010607535887,1.0870624236036623,0.5646547037405742,0.5339606099061273,0.5352898037489822,0.0,0.022167487684729315,-0.007389162561576179,0.019704433497536922,-0.20106289,,0,0.1670020120724346,-0.1670020120724346,0,0,0.0
2024-03-22,8.28,8.34,8.14,8.24,3001752,8.223857478207757,8.236795303793077,8.222539711006254,8.187082126235788,8.116899989868635,0.521981997991327,0.46290960199501857,0.36644583025074834,0.4255262534677097,0.5425352182089745,0.967837967747976,1.021422833072697,0.9643240729911742,1.081721420289002,0.5080512851254042,0.50920724596258,0.5235777171726299,0.0,0.007246376811594235,-0.016908212560386326,-0.004830917874396046,-0.17348143,,0,0.1710261569416498,-0.1710261569416498,0,0,0.0
2024-03-25,8.23,8.23,8.11,8.13,2150435,8.192571652138506,8.217377975830699,8.213726405196136,8.183399408414125,8.117329498397533,0.6175831343308047,0.3370683695951561,0.2637673134912159,0.30523102384063766,0.3838036414601538,0.9544096632919058,1.0099823847620992,0.9518430506465758,1.0673013511481948,0.3778485342415756,0.44602763354784364,0.4923913487304792,-0.0012135922330096527,-0.0012135922330096527,-0.015776699029126262,-0.013349514563106735,-0.32037696,,0,0.18209255533199187,-0.18209255533199187,0,0,0.0
2024-03-26,8.13,8.18,8.05,8.12,3803484,8.168381101425672,8.199672889316027,8.204800080891742,8.17930912400031,8.117417055827122,1.274166847944325,0.615828317283646,0.4792584469016081,0.5347493302297809,0.6770247731921462,0.9527201869675214,1.010322730062835,0.951632292032934,1.0658090031859475,0.36715600206649873,0.44050686087544866,0.48960067306149446,0.0,0.006150061500614923,-0.009840098400983988,-0.0012300123001232066,-0.28740165,,0,0.18309859154929586,-0.18309859154929586,0,0,0.0
2024-03-27,8.12,8.17,7.99,8.0,3608062,8.112254067617116,8.163368727622203,8.185295311283005,8.167740793419645,8.113567316291807,1.0894462899569985,0.5861251396539081,0.4741748566562377,0.5096780306020793,0.6327295499912046,0.9371792630338965,1.0010327844940252,0.9387342507242075,1.0501600659250712,0.25774794699208925,0.37810602183580927,0.45689149249618616,0.0,0.006157635467980427,-0.016009852216748666,-0.01477832512315258,-0.50624377,,0,0.1951710261569416,-0.1951710261569416,0,0,0.0
2024-03-28,8.09,8.16,8.05,8.13,4701091,8.11816937841141,8.157301686236348,8.180029091160813,8.165305903521604,8.114106092806828,1.363183009581433,0.744929456343742,0.7008158946823743,0.672953370479061,0.8311254749493195,0.9527074828503815,1.0191257441083208,0.9542317836441834,1.0672478948166029,0.471151645589221,0.46869961403120575,0.4953388118368302,0.011249999999999982,0.020000000000000018,0.006250000000000089,0.016250000000000098,-0.1956738,,0,0.18209255533199187,-0.18209255533199187,0,0,0.0
2024-04-02,8.2,8.31,8.13,8.16,6119632,8.13211291894094,8.157792288738829,8.178121558669307,8.164963587165373,8.115610811075456,1.509669095083449,1.2412184282047543,0.9871930758211435,0.8762855181081335,1.0728826020150148,0.9597949964106189,1.0227890849331969,0.9576582745201833,1.0711638832818582,0.5116527784594003,0.4878302941049925,0.5038703809151999,0.008610086100860892,0.022140221402213944,0.0,0.0036900369003689537,-0.0022533778,,0,0.17907444668008043,-0.17907444668008043,0,0,0.0
2024-04-03,8.16,8.24,8.03,8.08,4055880,8.114741945960628,8.14364823624086,8.168776648319849,8.159482065412769,8.114443243499212,0.9069119440379031,1.0170527640880183,0.6952477838692984,0.5709402049580573,0.7038847774354235,0.9602854202736494,1.0085080419236196,0.9483381132486786,1.060715636782735,0.4076009060258211,0.4408019186689689,0.4810429023431355,0.0,0.009803921568627416,-0.015931372549019662,-0.009803921568627416,-0.19283149,,0,0.18712273641851107,-0.18712273641851107,0,0,0.0
2024-04-05,8.04,8.08,7.92,8.0,5585699,8.076494630640418,8.117530375106158,8.152702681813196,8.149192899902268,8.110691006007434,1.1488617965353418,1.4155715810766853,0.9683459985494395,0.7726990438363346,0.9550427847250265,0.9500056554368127,1.0026322229807776,0.9397519671486833,1.0504502197204477,0.3249873930455907,0.39815382768766083,0.45914678767379036,-0.004950495049505066,0.0,-0.01980198019801982,-0.00990099009900991,-0.38214132,,0,0.1951710261569416,-0.1951710261569416,0,0,0.0
2024-04-08,8.08,8.08,7.94,7.99,2379564,8.047663087093612,8.094343034177765,8.137207188307178,8.138922390231153,8.106733923843255,0.5148984468479167,0.599582742728662,0.4286758352252216,0.331522766363149,0.40622514551705247,0.9492180682721717,1.0049625029626668,0.9387711688674669,1.0494460700197774,0.3150112639900949,0.3928745138515991,0.4564132322593384,0.010000000000000009,0.010000000000000009,-0.007499999999999951,-0.0012499999999999734,-0.40332255,,0,0.19617706237424537,-0.19617706237424537,0,0,0.0
2024-04-09,7.99,8.09,7.97,8.03,2065639,8.041775391395742,8.082644300690898,8.12699697989697,8.131895139248499,8.104218057487738,0.5088277194006481,0.5471048062688537,0.3951428455524518,0.2970249095670425,0.3576800642565994,0.9555642609815129,1.0118972673521542,0.9436298931848456,1.0548706484449113,0.4061571517879027,0.4266619201498966,0.4697064184809944,0.0,0.01251564455569465,-0.0025031289111390187,0.005006257822277815,-0.27663884,,0,0.19215291750503016,-0.19215291750503016,0,0,0.0
2024-04-10,8.08,8.16,8.06,8.1,2255976,8.061183594263829,8.085799882383462,8.124425838954402,8.129837388329241,8.104079760520927,0.69570406945508,0.6158505242061628,0.4397700769583317,0.3329131288758758,0.39521834735981887,0.9657882178220761,1.0211712613228603,0.9517353484709156,1.0639372869942603,0.5400392439379782,0.4826454411947701,0.49256529201572846,0.0062266500622665255,0.016189290161892966,0.0037359900373601374,0.008717310087173136,-0.011321986,,0,0.1851106639839034,-0.1851106639839034,0,0,0.0
2024-04-11,8.1,8.14,7.93,8.01,3730614,8.044122396175887,8.072018085586468,8.113528140006363,8.122105943920904,8.100995178208764,1.163266209882027,0.9666948671410617,0.7219700483436102,0.5483786644738173,0.6468245744700588,0.9558365259346806,1.0120145542849714,0.941317017881721,1.052334843252149,0.3964082595083894,0.42356169073543337,0.4654135120108283,0.0,0.004938271604938427,-0.020987654320987592,-0.011111111111111072,-0.1994898,,0,0.19416498993963782,-0.19416498993963782,0,0,0.0
2024-04-12,8.04,8.08,7.9,7.97,5653914,8.019414930783924,8.053469342752564,8.09985879333909,8.11229265721633,8.096700254333067,1.7490569588777205,1.3938268478303542,1.092665765100672,0.8385488292095321,0.9646436326033612,0.954102523668375,1.0084012320438078,0.9367338690050014,1.0473914666008493,0.3453762386266038,0.39941596626087345,0.4537128757050423,0.0037453183520599342,0.008739076154806513,-0.013732833957552981,-0.004993757802746579,-0.26408836,,0,0.19818913480885314,-0.19818913480885314,0,0,0.0
2024-04-15,7.89,7.9,7.79,7.83,2877381,7.956276620522616,8.012838553161188,8.074157955878224,8.094080227718502,8.087955983699196,0.8512492403488323,0.7108114761165709,0.5566900751400403,0.4404894293989369,0.48030454579517495,0.9377915049503341,0.9962343927747659,0.9202021557087955,1.0299017678054112,0.22093897282842448,0.32693683812888563,0.4152513924170476,-0.010037641154328703,-0.008782936010037545,-0.02258469259723961,-0.0175658720200752,-0.55102843,,0,0.21227364185110664,-0.21227364185110664,0,0,0.0
2024-04-16,7.8,7.82,7.62,7.69,4761125,7.8675177470150786,7.954140634404608,8.037571483889822,8.06801053560763,8.07490824652873,1.2015288821751755,1.161016685137436,0.8839245000165975,0.7811737889575993,0.7813920183231912,0.9187368246677908,0.9883287321650019,0.9032605823544679,1.0133444481887346,0.1523329906757246,0.27207885664634013,0.3812331424092783,-0.003831417624521105,-0.0012771392081736277,-0.026819923371647514,-0.017879948914431676,-0.9617327,,0,0.22635814889336003,-0.22635814889336003,0,0,0.0
2024-04-17,7.7,7.88,7.69,7.85,3590470,7.861678498010052,7.93520597360377,8.019707533043173,8.053945339761977,8.067534205658935,0.8684548593913805,0.9599783273507461,0.8100143193947723,0.6477950056647002,0.6030266489931917,0.941590644952643,1.0108106829439978,0.9226645365453703,1.032754447866773,0.41281036118963266,0.39993550942549017,0.43674366289442995,0.0013003901170349774,0.024707412223667014,0.0,0.020806241872561637,-0.63282114,,0,0.21026156941649898,-0.21026156941649898,0,0,0.0
2024-04-18,7.86,7.94,7.77,7.88,3390013,7.867785665340035,7.9251685238576295,8.006402053705727,8.042723059777334,8.061385543178314,0.8394964408337131,0.9290156997569243,0.8761842454227801,0.6513993371688279,0.5757114999270896,0.9469126799290732,1.0168766756124503,0.927400046746906,1.0337416804541728,0.45225893485613383,0.4211185073708357,0.44654329064515097,0.001273885350318471,0.01146496815286624,-0.010191082802547768,0.003821656050955413,-0.47323248,,0,0.20724346076458755,-0.20724346076458755,0,0,0.0
2024-04-19,7.88,7.91,7.79,7.83,4464063,7.855190443560024,7.907865155883514,7.989601858114706,8.028998991404602,8.053799131926565,1.1729790136663192,1.2581743214715682,1.177912794768115,0.8733030244788588,0.750803044581949,0.9410299055577201,1.0138114970526952,0.9218896161721352,1.0261797716753565,0.3967314150845616,0.3952781483691073,0.4333171092761494,0.0,0.0038071065989848663,-0.011421319796954266,-0.006345177664974555,-0.44748244,,0,0.21227364185110664,-0.21227364185110664,0,0,0.0
2024-04-22,7.87,8.0,7.87,7.93,2168810,7.88012696237335,7.911889672995602,7.98392549067521,8.02261195970108,8.049740143994546,0.5985732290265295,0.6231442361766152,0.5799609975442409,0.4436295933306804,0.37238875907236096,0.9542569187682227,1.027885243051766,0.9346113190193595,1.0367563334296976,0.5384133222747289,0.46784228961190577,0.4665790340694025,0.005108556832694733,0.02171136653895278,0.005108556832694733,0.012771392081736943,-0.01266321,,0,0.20221327967806835,-0.20221327967806835,0,0,0.0
2024-04-23,7.93,8.13,7.85,8.05,4612253,7.9367513082489,7.9370006415418555,7.990218301087094,8.024378930042946,8.049748663863577,1.2875846104250104,1.252063068085182,1.2382013314343674,0.980433588977201,0.8002572455542415,0.9732020179049661,1.0413518761706297,0.949167859151839,1.050517924185315,0.658661851194125,0.5412411897575556,0.5033981416427195,0.0,0.02522068095838592,-0.010088272383354413,0.01513240857503173,0.3581523,,0,0.1901408450704224,-0.1901408450704224,0,0,0.0
2024-04-24,8.13,8.15,8.0,8.05,4624623,7.974500872165934,7.957545979443336,7.995911796221657,8.026031902298241,8.04975690439264,1.2148422051633105,1.1799957781023287,1.2161857084553145,0.9741032307325015,0.8005866450641221,0.9770357300450555,1.0395423015148275,0.9491770819995147,1.0497759955093953,0.658661851194125,0.5412411897575556,0.5033981416427196,0.009937888198757738,0.012422360248447228,-0.006211180124223725,0.0,0.4784465,,0,0.1901408450704224,-0.1901408450704224,0,0,0.0
2024-04-25,8.1,8.16,8.06,8.12,3183529,8.023000581443956,7.987083074090002,8.007729720391023,8.032094360214485,8.052059956707634,0.8483315836344093,0.8299636150690405,0.8331000031148819,0.6807122659406306,0.5551127911962317,0.9857278238325053,1.0484952315507072,0.9572355919118999,1.0584990474299003,0.724158969530579,0.5826924041151971,0.5246073857159864,0.006211180124223503,0.013664596273291751,0.001242236024844745,0.008695652173912771,0.64295834,,0,0.18309859154929586,-0.18309859154929586,0,0,0.0
2024-04-26,8.12,8.25,8.06,8.22,4344983,8.088667054295971,8.029431606073638,8.02794593749664,8.044217304716776,8.057566187635253,1.1662553288250552,1.1821847114441666,1.1421525877004106,0.9507980174756558,0.7626404023708326,0.9954943958234566,1.0627299895281883,0.9684808340279663,1.07094272985256,0.7945546067405793,0.6350358697625057,0.5532963397881234,0.0,0.016009852216748888,-0.007389162561576179,0.012315270935960854,0.865634,,0,0.17303822937625746,-0.17303822937625746,0,0,0.0
2024-04-29,8.28,8.3,8.1,8.1,5988844,8.09244470286398,8.042262223151157,8.034808229163627,8.047816188283436,8.058957460171802,1.315105400721048,1.4785181330284733,1.504043017574906,1.2793530622931157,1.0319353919819327,0.9798795585723434,1.047096330908545,0.954417667806884,1.0553540269525967,0.5745960823377668,0.5440482438668871,0.5141065391949831,0.007299270072992581,0.009732360097323589,-0.014598540145985495,-0.014598540145985495,0.6815732,,0,0.1851106639839034,-0.1851106639839034,0,0,0.0
2024-04-30,8.11,8.41,8.11,8.41,10473414,8.198296468575988,8.109123637123673,8.070540778767091,8.071182885813537,8.070467051641579,1.8710051049703484,2.3205902815570583,2.5350158192868846,2.1874794170356164,1.8418289024245829,1.0092098736673711,1.0926692397171358,0.9892044879172247,1.0960198175102582,0.7753865928780965,0.6769198729412758,0.5925787329760884,0.0012345679012344402,0.03827160493827164,0.0012345679012344402,0.03827160493827164,1.1352423,,0,0.15392354124748486,-0.15392354124748486,0,0,0.0
2024-05-02,8.38,8.55,8.3,8.55,6753455,8.31553097905066,8.18928297582846,8.116203561741655,8.102074312535244,8.086189443391035,1.1282188823268862,1.4113664355420807,1.6433777562591354,1.5676006864870593,1.2177349284529446,1.014372824335336,1.1190884986891028,1.0026885761950142,1.1153251866584446,0.8226434887423691,0.7181367973372506,0.6216280800172962,-0.00356718192627814,0.01664684898929858,-0.013079667063020106,0.01664684898929858,1.3795724,,0,0.13983903420523125,-0.13983903420523125,0,0,0.0
2024-05-03,8.6,8.68,8.47,8.56,2869342,8.39702065270044,8.256686071132377,8.15846988919483,8.131617905274906,8.10172421573887,0.48233626670639757,0.6035230996891149,0.7073023578929558,0.7247193540853453,0.5275702361499219,1.0049756515671875,1.126407576011841,1.0009872713319368,1.1171372272421185,0.8259137020576263,0.7209620549669319,0.6236456933032555,0.005847953216374213,0.015204678362572999,-0.009356725146198785,0.0011695906432749315,1.4119488,,0,0.13883299798792748,-0.13883299798792748,0,0,0.0
2024-05-06,8.6,8.62,8.48,8.6,3734219,8.464680435133628,8.319106785471945,8.20052037593818,8.16183610493459,8.118061126698251,0.6397039780391716,0.7946513755342484,0.9418470621525057,0.9657323930913638,0.6885638727947591,0.9992797810142191,1.1359431133819125,1.0025745700169728,1.1228984824692867,0.8406085151336294,0.7328627311327616,0.6319100560103912,0.004672897196261516,0.007009345794392274,-0.009345794392523366,0.004672897196261516,1.355509,,0,0.13480885311871227,-0.13480885311871227,0,0,0.0
2024-05-07,8.56,8.77,8.49,8.62,3747690,8.51645362342242,8.373814642658864,8.24047081632502,8.191395065906553,8.134518138937652,0.6879149001923703,0.7705688171116214,0.9293285714259216,0.9573446181434114,0.6949871414001219,0.9923100792593941,1.1412382730603,1.0023280416814389,1.1244914027161599,0.8485961186993306,0.7390457454129479,0.6361156012986108,-0.0046511627906975495,0.019767441860465196,-0.012790697674418539,0.0023255813953488857,1.2897544,,0,0.1327967806841046,-0.1327967806841046,0,0,0.0
2024-05-08,8.62,8.79,8.48,8.49,5995155,8.50763574894828,8.394939253084525,8.264235500484542,8.210659900364195,8.146173281923303,1.287784403859921,1.175474100418666,1.395355760947099,1.4785780081104591,1.0961944849167395,0.9723586185422294,1.1238106388352493,0.9855476722985298,1.1067416331673465,0.6030520075681978,0.6331991406010175,0.5899938689536903,0.0,0.019721577726218076,-0.016241299303944134,-0.015081206496519561,0.915209,,0,0.14587525150905423,-0.14587525150905423,0,0,0.0
2024-05-09,8.49,8.53,8.32,8.43,3697047,8.48175716596552,8.401313934341884,8.28002259567649,8.224810874534247,8.155479075958604,0.9110450536249616,0.7299793911230001,0.8395594933501164,0.8997510170130336,0.6719346570705494,0.9622048127615269,1.1153934002207582,0.9774745606592542,1.0976941785309928,0.5167830323889215,0.5898749039855624,0.5699183626559844,0.0,0.004711425206124664,-0.020023557126030656,-0.007067137809187329,0.47261587,,0,0.1519114688128772,-0.1519114688128772,0,0,0.0
2024-05-10,8.49,8.67,8.45,8.58,5897717,8.514504777310348,8.433802309916086,8.308591872278729,8.24772630198365,8.169397794779634,1.2837598296119532,1.120272940923718,1.3261290597774138,1.415746366530858,1.0879827470469108,0.9735236316925553,1.134522258272945,0.9930506819377933,1.1156441539123247,0.6660660648073359,0.6553741057871345,0.6052644728705195,0.007117437722419906,0.028469750889679846,0.0023724792408066353,0.017793594306049876,0.6141997,,0,0.13682092555331982,-0.13682092555331982,0,0,0.0
2024-05-13,8.58,8.69,8.5,8.67,3418552,8.5663365182069,8.476747344476797,8.343011693966469,8.274969766371802,8.18581098183604,0.7614882370762527,0.6651144192036886,0.7927614196005753,0.8301952618939952,0.6342861267047203,0.9769267194331275,1.1451243811365808,1.0011821556080185,1.1256956934975721,0.7288841206484862,0.6885357881813285,0.624742618808702,0.0,0.012820512820512775,-0.009324009324009341,0.010489510489510412,0.5981125,,0,0.12776659959758552,-0.12776659959758552,0,0,0.0
2024-05-14,8.65,8.76,8.57,8.76,4102478,8.630891012137933,8.528247827299197,8.382724865969662,8.306262039509106,8.204636851284038,0.9064011691469982,0.8298775210245856,0.944306898980947,1.0000244766550208,0.7764470191946384,0.9803314327031908,1.152139413557154,1.0082444033945053,1.136929423202708,0.7804985704217099,0.7186200455322214,0.6432717597955714,-0.0023068050749711633,0.01038062283737018,-0.011534025374855816,0.01038062283737018,0.74641055,,0,0.11871227364185111,-0.11871227364185111,0,0,0.0
2024-05-16,8.7,9.05,8.7,8.98,15679383,8.747260674758623,8.610384585972069,8.439608212067789,8.349729004702066,8.23005859386489,2.4432213753811918,2.898522019283113,3.254260435239479,3.5776035507507205,2.9287620504865264,0.9962643694665918,1.1731924348746083,1.02839402551797,1.1655871357618834,0.8612252376955916,0.7770969970616208,0.683485643865548,-0.006849315068493178,0.033105022831050324,-0.006849315068493178,0.02511415525114158,1.2021239,,0,0.09657947686116697,-0.09657947686116697,0,0,0.0
2024-05-17,9.06,9.1,8.87,9.1,4287224,8.864840449839082,8.699405570340783,8.502502668061332,8.398133585043869,8.258581262918499,0.6590301836547994,0.8353413491856934,0.8905609361484915,1.000554634579734,0.8129697317256969,0.9980900402366079,1.1855772150755837,1.0347371792213687,1.1848706981072958,0.8890471363472545,0.8020316530957743,0.7027267202948324,0.008908685968819663,0.013363028953229383,-0.012249443207127064,0.013363028953229383,1.3513689,,0,0.08450704225352113,-0.08450704225352113,0,0,0.0
2024-05-20,9.12,9.18,9.02,9.16,3427926,8.96322696655939,8.783150012097003,8.5651214615793,8.447286256976524,8.288135975609695,0.5672114969330511,0.6626140376305116,0.7129452456830647,0.8062314231226404,0.651816092985026,0.9940486092011651,1.1886596349000254,1.034085751632755,1.1962492347584905,0.9014016571561527,0.8136147954023989,0.7119431056414163,0.00219780219780219,0.00879120879120876,-0.00879120879120876,0.00659340659340657,1.4009032,,0,0.07847082494969815,-0.07847082494969815,0,0,0.0
2024-05-21,9.16,9.2,8.94,8.99,3570766,8.972151311039594,8.820759100806638,8.605586084286033,8.482300046849007,8.311147910835606,0.5747682674636194,0.6774337138209756,0.731238409476569,0.8332147014922233,0.6662939223951684,0.9722441007869693,1.1539916582049912,1.0104845115980254,1.1741998200484933,0.6464617147414732,0.6870595433001896,0.6516848645757207,0.0,0.004366812227074135,-0.02401746724890841,-0.018558951965065518,1.0426632,,0,0.09557344064386308,-0.09557344064386308,0,0,0.0
2024-05-22,8.99,9.06,8.9,8.93,7344074,8.958100874026396,8.840621082478158,8.636482647687362,8.511183914794232,8.331438143267226,1.0615566522164135,1.293179569924575,1.41589092372374,1.6363230853512873,1.3462655537185941,0.9640444300439915,1.1341207013481664,0.9998631549563973,1.1674050359231014,0.5747469543368179,0.6475592203113336,0.6318174434567773,0.0,0.007786429365962189,-0.010011123470522798,-0.006674082313681939,0.69128746,,0,0.10160965794768606,-0.10160965794768606,0,0,0.0
2024-05-23,8.93,8.97,8.88,8.89,3856924,8.935400582684265,8.84959906748213,8.660627157431422,8.535623662226863,8.349751646766661,0.8470981796214694,0.6989983080908343,0.7425366123418297,0.8430949164928436,0.7105349986687126,0.9586006125012932,1.1186520139054947,0.9920984558243222,1.1629738720918383,0.5261105452518801,0.6211083556322122,0.6185835580207135,0.0,0.004479283314669846,-0.005599104143336975,-0.004479283314669513,0.38999274,,0,0.10563380281690127,-0.10563380281690127,0,0,0.0
2024-05-24,8.9,8.93,8.72,8.73,4286463,8.866933721789511,8.827853782485379,8.667234094818905,8.548164071115453,8.362218805889066,0.9318284327165544,0.7532583719753823,0.8102103543575757,0.9059082942188532,0.7780045129658139,0.9433209994165527,1.0865693259039964,0.9725670205679267,1.1424575884588624,0.3696903198397015,0.5256759312537291,0.5684504362355219,0.0011248593925758943,0.004499437570303577,-0.019122609673790758,-0.017997750281214864,-0.1431478,,0,0.12173038229376254,-0.12173038229376254,0,0,0.0
2024-05-27,8.77,8.91,8.71,8.91,1835263,8.881289147859675,8.842789458397128,8.690354657217105,8.571508324591877,8.380178845040245,0.4401789467797084,0.35353357920582684,0.3577248693296334,0.400234650006958,0.34299859210691735,0.9630462860798603,1.0978168030819335,0.9894808176354931,1.1670535643515823,0.5555247013152469,0.6020973992472062,0.6062411918553838,0.004581901489117968,0.020618556701030855,-0.002290950744558984,0.020618556701030855,-0.10627683,,0,0.10362173038229372,-0.10362173038229372,0,0,0.0
2024-05-28,8.98,8.98,8.72,8.77,5974438,8.844192765239784,8.829555011415831,8.697939927958332,8.584314239134336,8.392959866514335,1.2714996018100835,1.0796744771121636,1.125686718472586,1.2748068937116679,1.1049460302459513,0.9495013537765911,1.0712663366055803,0.9719366611522133,1.1486407081306198,0.4317637120886937,0.5285095554172783,0.5656846241726978,0.007856341189674598,0.007856341189674598,-0.021324354657687894,-0.015712682379349086,-0.49538788,,0,0.11770623742454733,-0.11770623742454733,0,0,0.0
2024-05-29,8.77,8.82,8.65,8.71,4180611,8.79946184349319,8.807817736612952,8.699088506248016,8.592422997899863,8.403354624989275,1.0293752243199292,0.7495987453159731,0.79260922080591,0.8760786053432552,0.7855174644411884,0.9486762231287655,1.049045542059459,0.9638535121606425,1.1408452090159273,0.38572800706650645,0.49944221606419764,0.549112555101654,0.0,0.005701254275940704,-0.0136830102622576,-0.006841505131128689,-0.81107336,,0,0.12374245472837009,-0.12374245472837009,0,0,0.0
2024-05-30,8.81,8.81,8.45,8.46,2819811,8.686307895662129,8.744578148137869,8.676318172319633,8.583879578680518,8.405211850399462,0.7166531742844537,0.6468036466128255,0.5582930201394012,0.5798848692049919,0.5421247584715788,0.9219438501287551,1.0177154454583803,0.9358433302149701,1.1078095074959597,0.2480047204469623,0.398081311889735,0.48659076863972084,0.01148105625717566,0.01148105625717566,-0.029850746268656914,-0.028702640642939148,-1.2424171,,0,0.14889336016096566,-0.14889336016096566,0,0,0.0
2024-05-31,8.52,8.57,8.29,8.3,37102797,8.557538597108087,8.663745757567346,8.64047834638443,8.565564767152743,8.401762281533905,3.5237344501131935,4.8286511709481665,5.574813420435369,6.1024199847657865,6.554040920799803,0.9021352001428896,1.004404227252034,0.9185123450946957,1.0871488736965242,0.1929039854413931,0.3478762535712472,0.4519256000146412,0.007092198581560183,0.013002364066193817,-0.020094562647754333,-0.01891252955082745,-1.5951512,,0,0.16498993963782682,-0.16498993963782682,0,0,0.0
2024-06-03,8.39,8.61,8.33,8.57,12993130,8.561692398072058,8.646701074373283,8.633766122919246,8.565850911207406,8.407278272303286,1.0465943365236718,1.5514699102258351,1.868948054595884,2.0897127138752483,2.3617740389623947,0.931507314586069,1.036920474693006,0.9486112338808608,1.1224514819559743,0.4504514608860415,0.47259255294630104,0.5134914783337368,0.010843373493975905,0.03734939759036138,0.0036144578313253017,0.032530120481927716,-1.1380873,,0,0.1378269617706237,-0.1378269617706237,0,0,0.0
2024-06-04,8.6,8.63,8.42,8.49,4235791,8.537794932048039,8.618209969941777,8.62007411121265,8.560957304032735,8.40999046009662,0.3487820481264965,0.49838056365228695,0.6016511971104316,0.6744664615594879,0.7705267048401205,0.9224547394435424,1.029053937143851,0.9392685417897974,1.11154003443512,0.40284103823683104,0.44459976567314413,0.49611021461076843,0.003500583430571691,0.007001166861143604,-0.0175029171528589,-0.009334889148191361,-1.0447878,,0,0.14587525150905423,-0.14587525150905423,0,0,0.0
2024-06-05,8.5,8.59,8.41,8.43,2550697,8.501863288032027,8.583989975406908,8.601971814906683,8.552508445708042,8.410646510585256,0.2147556640491899,0.31738095898960855,0.363020713396087,0.40219593048317054,0.4662746779331734,0.9152620441108809,1.024983454115667,0.9323877643951816,1.1034468585797619,0.36652268313283654,0.42368646349022115,0.4831977058203546,0.0011778563015312216,0.011778563015311994,-0.009422850412249661,-0.007067137809187329,-0.9012572,,0,0.1519114688128772,-0.1519114688128772,0,0,0.0
2024-06-06,8.46,8.51,8.3,8.37,3875913,8.457908858688018,8.545082707151106,8.579879261106047,8.540733707275265,8.40931383810705,0.3185463126618632,0.48015259858188386,0.5563707920614264,0.6085857340870359,0.7116228039917959,0.9079226429929314,1.0202150148377882,0.9256642122902943,1.0954764825648875,0.32940102066379173,0.4026423642421566,0.4703123839841048,0.003558718861210064,0.009489916963226541,-0.015421115065243018,-0.007117437722420017,-0.85851806,,0,0.1579476861167003,-0.1579476861167003,0,0,0.0
2024-06-07,8.45,8.51,8.33,8.48,4841977,8.46527257245868,8.533249487669087,8.57036695052452,8.536815403580087,8.411631417185507,0.8472375449844917,0.604457094294104,0.6982555678628999,0.7684250462343334,0.8959985140551276,0.9201417990188144,1.0326315028565778,0.9374333333868332,1.1095569660083033,0.4557275016812067,0.45752837936245455,0.4962371232135425,0.009557945041815952,0.016726403823178027,-0.004778972520907865,0.0131421744324971,-0.46382686,,0,0.1468812877263581,-0.1468812877263581,0,0,0.0
2024-06-11,8.5,8.5,8.11,8.14,4839334,8.356848381639121,8.461749580820161,8.529379621903137,8.511214409800727,8.402725469081064,1.1561602731910925,0.5608811539494444,0.6763404341744155,0.731037288788172,0.857651006159357,0.8796470314238419,1.0011945049689488,0.899873189538068,1.0655453033205782,0.26375770355288947,0.34778432360415,0.4280704021012655,0.002358490566037652,0.002358490566037652,-0.04363207547169823,-0.04009433962264153,-0.8613911,,0,0.18108651911468798,-0.18108651911468798,0,0,0.0
2024-06-12,8.18,8.25,8.11,8.17,3161699,8.294565587759415,8.408704202489222,8.495152991245696,8.489200576910358,8.395095125832505,0.8060776931615523,0.3822512052813035,0.44495890096300705,0.48232060179204955,0.5669695683904534,0.8808244671279665,1.0138238464466243,0.9033490357125762,1.0700893082726586,0.29644493334875444,0.36276941544499475,0.43527547755520196,0.004914004914004844,0.013513513513513375,-0.0036855036855037993,0.0036855036855036882,-0.765081,,0,0.17806841046277666,-0.17806841046277666,0,0,0.0
2024-06-13,8.27,8.3,8.1,8.24,4198818,8.276377058506277,8.378030711127545,8.470852706365154,8.473123120335497,8.390010039739636,0.9980869514379672,0.5133676287623051,0.5966682024145021,0.6516647114623706,0.7603224821555894,0.8882653537292168,1.0292932945561153,0.9111630487257296,1.0794835610930715,0.3771050689144594,0.3985931471886877,0.45222476840021253,0.012239902080783294,0.01591187270501848,-0.008567931456548328,0.008567931456548328,-0.6170835,,0,0.1710261569416498,-0.1710261569416498,0,0,0.0
