date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,60.86612,61.71612,60.21612,61.36612,2150393,61.14997485379258,59.52948426353842,56.730017824339456,54.61702150689512,50.96673029266195,1.0938865229981487,0.9512803244717859,1.2241499931098128,1.5333737274186636,1.9576993010599968,0.9527158179309513,1.2772511235199053,0.9956764931826151,1.7380238780772432,0.6334422752936287,0.6719556762299931,0.6673917385561365,-0.02248413744103528,-0.008833053994692475,-0.03292320125294468,-0.014454088354951322,0.78697234,,0,-0.07708536349058814,0.07708536349058814,0,0,0.0
2024-03-18,61.36612,61.46612,60.46612,60.66612,858440,60.98868990252839,59.736145306531434,57.10488469821189,55.007285925805114,51.28474306995172,0.48819167747447667,0.3857714293439221,0.48433010769659074,0.6028955693441815,0.7672383696477755,0.9347455738590994,1.2575627351612677,0.9749380119696912,1.7198883844540225,0.5637530401309094,0.6370269886411393,0.6488478398859625,0.0,0.0016295636745486952,-0.014666073070938923,-0.01140694572184131,0.46726552,,0,-0.06479910921146104,0.06479910921146104,0,0,0.0
2024-03-19,59.06612,60.66612,59.06612,60.26612,1353741,60.74783326835227,59.83250434170753,57.40595472695362,55.34656554349511,51.579214444707404,0.9129481093392343,0.6022941867394843,0.7630680092250766,0.9241700021690729,1.1925701207730781,0.9234659979198517,1.240900235539054,0.9602501794603995,1.7083982939078515,0.5226791537517259,0.6166745203220889,0.6381818054019898,-0.02637386402822528,0.0,-0.02637386402822528,-0.006593466007056348,0.021060264,,0,-0.057778392480531515,0.057778392480531515,0,0,0.0
2024-03-20,57.41612,59.46612,53.56612,58.86612,4272532,60.12059551223485,59.656798097760706,57.54501808629137,55.573633572947045,51.8181293809465,2.1469427246687367,1.6353589620793603,2.144610244165701,2.621845224910375,3.481621285364817,0.9008800470783268,1.198064874339252,0.931804142228485,1.6646297344771854,0.39634333102813896,0.548522429929733,0.601738927418796,-0.04729025196909975,-0.013274456693080694,-0.11117357480455026,-0.023230299212891103,-0.52917355,,0,-0.03320588392227797,0.03320588392227797,0,0,0.0
2024-03-21,58.86612,59.26612,57.36612,58.41612,1778782,59.55243700815657,59.431220261804214,57.627980173311244,55.75701979404724,52.034456942226946,0.836575356770857,0.6543386368102682,0.8751806386030413,1.0651293881039297,1.4305201648031143,0.8959448202148457,1.1684003989126734,0.9194378994085884,1.6453249473331788,0.36125964059668414,0.5276944259504593,0.5903331139055207,0.0,0.006795080090211458,-0.025481550338293024,-0.007644465101487974,-0.7350183,,0,-0.025307577599982034,0.025307577599982034,0,0,0.0
2024-03-22,57.06612,57.66612,55.86612,57.41612,1144715,58.84033133877105,59.06483839602163,57.60780301394827,55.864058517011934,52.21090491133426,0.5923261199192841,0.5675834208410858,0.5530901410492223,0.6764295000158751,0.8938298570387738,0.8804370790270192,1.142403851719552,0.8998142718061088,1.6073169361096074,0.2899623764910179,0.48246090782063045,0.5652698370262975,-0.02311005934663246,-0.012838921859240182,-0.043652334321416686,-0.01711856247898691,-0.8344328,,0,-0.007755785772658008,0.007755785772658008,0,0,0.0
2024-03-25,57.26612,59.76612,57.11612,59.06612,1683266,58.91559422584737,59.065071414926784,57.7466903459532,56.070643128817615,52.435666061782314,0.8255739557797365,0.8755737648878759,0.8301862750951469,0.9973249715078637,1.3274445566033002,0.9075119838773645,1.156198985198898,0.9206307255978152,1.6444291409391534,0.4953713056508623,0.5527474419358525,0.5951251639326788,-0.0026125067315589945,0.040929272127757876,-0.005225013463117989,0.02873757404714916,-0.48800513,,0,-0.03671624228774251,0.03671624228774251,0,0,0.0
2024-03-26,57.71612,61.66612,57.71612,60.86612,3203900,59.56576948389825,59.392534794031,58.04377888443385,56.38002873341003,52.71207438762551,1.3626032886920605,1.6776478374184622,1.5462274804319736,1.8594045994921407,2.508793028311843,0.9349325671482395,1.1728685645601575,0.9420222415714762,1.688534366702972,0.6381268281042762,0.6159660137638159,0.6247204101759241,-0.0228557420057387,0.044018466085126384,-0.0228557420057387,0.030474322674318266,0.03885547,,0,-0.06830946757692602,0.06830946757692602,0,0,0.0
2024-03-27,60.86612,63.16612,60.86612,62.86612,1407287,60.66588632259884,60.024095740570814,58.503049466868724,56.79848623448035,53.044993915900086,0.8005841339512156,0.7772366268730331,0.7021919389136261,0.8353390269737324,1.1291885404289725,0.9611632155192271,1.196858314520281,0.96449119759426,1.7403204442281028,0.740202702455695,0.6730247008275113,0.654277564661109,0.0,0.03778785307819854,0.0,0.03285900267669439,0.4911007,,0,-0.10341305123157407,0.10341305123157407,0,0,0.0
2024-03-28,61.46612,62.56612,60.26612,60.86612,1709670,60.73263088173256,60.177191060467024,58.72810380335742,57.06091421935259,53.301424279313196,0.9414050902061817,0.886582986257302,0.828716390073991,0.9606322090875049,1.3100249033474196,0.9310062309302642,1.143551123589495,0.9282510489878297,1.6752994321280608,0.547246176798143,0.5776610837519707,0.6041870511176516,-0.0222695467765468,-0.004772045737831521,-0.04135772972787255,-0.03181363825220962,0.34275487,,0,-0.06830946757692602,0.06830946757692602,0,0,0.0
2024-04-02,61.46612,63.56612,61.21612,61.76612,1148882,61.07712725448838,60.4660872312912,59.01743867922814,57.36447588262017,53.578955286548826,0.6359437315686298,0.637727792686264,0.567712203823726,0.6512868241672201,0.88769569446951,0.9440642915945887,1.1464393261431944,0.9365620425888894,1.685953030955624,0.6051449111918381,0.6056029478546318,0.618038707777322,0.009857700803008296,0.04435965361353733,0.005750325468421469,0.014786551204512444,0.5381836,,0,-0.08410608022151767,0.08410608022151767,0,0,0.0
2024-04-03,62.26612,62.26612,60.41612,60.86612,978774,61.00679150299226,60.53882046196552,59.193503566920704,57.5903884063221,53.81787871977673,0.5749550910260408,0.5318042601641306,0.48234221490729445,0.5464261616617957,0.744477497893049,0.9316896958703907,1.1159189876624005,0.9190830644585148,1.643664562422105,0.5217433997716513,0.5641330194305665,0.5960806882566437,0.00809505275707778,0.00809505275707778,-0.02185664244411012,-0.014571094962740117,0.38466457,,0,-0.06830946757692602,0.06830946757692602,0,0,0.0
2024-04-05,60.36612,60.66612,59.71612,60.36612,871647,60.79323433532817,60.50742037797179,59.305181322452064,57.76946786397874,54.03257515519388,0.7002920137578063,0.4821757616107194,0.4302671860370597,0.48877289586245787,0.6549637911930575,0.9262023905693786,1.0942573657896526,0.9087621542025685,1.6100285584130283,0.47616974663643413,0.5412543031361426,0.5839480405810995,-0.008214750669173543,-0.003285900267669506,-0.01889392653909938,-0.008214750669173543,0.17584208,,0,-0.059533571663263896,0.059533571663263896,0,0,0.0
2024-04-08,60.06612,60.06612,57.41612,58.76612,389937,60.11752955688545,60.190820309249645,59.2538421488852,57.83376800178657,54.187773346826866,0.36944300671131336,0.2656302657321342,0.19091113272860824,0.21428304565827203,0.28577782505242966,0.9098465861323378,1.0453220277400987,0.883814914643518,1.5440737538566969,0.3528764329960892,0.47304274259127554,0.5464807914062422,-0.004969675042888366,-0.004969675042888366,-0.048868471255068324,-0.026504933562070954,-0.22075054,,0,-0.031450704739545365,0.031450704739545365,0,0,0.0
2024-04-09,57.91612,58.76612,57.56612,58.56612,926651,59.60039303792364,59.895420253022436,59.188344801372324,57.88101651780034,54.33132569611123,1.0422994651680495,0.667508014122774,0.45205744860162794,0.5107614856585888,0.6716713394186008,0.916726549492525,1.0216309715695222,0.8804560823517754,1.5151907279860939,0.33915510608148625,0.46490528735981196,0.5419058258283268,-0.014464116399040883,0.0,-0.020419929033939965,-0.003403321505656698,-0.3434088,,0,-0.027940346374080605,0.027940346374080605,0,0,0.0
2024-04-10,59.26612,59.26612,56.41612,56.96612,1329600,58.72230202528243,59.36282020701835,58.97670434409877,57.82199093600677,54.417712394599384,1.428451922154041,0.92026600165194,0.7646754272824835,0.7101500053517191,0.933162581941711,0.8927371929573439,1.0025431690512916,0.8569952366920046,1.4515392410911312,0.2441998751317169,0.4032451043500769,0.5062182453192318,0.011952302798956094,0.011952302798956094,-0.03671064431107951,-0.02731954925475688,-0.5699988,,0,0.0001425205496379256,-0.0001425205496379256,0,0,0.0
2024-04-11,56.46612,58.26612,56.41612,57.16612,2144008,58.20357468352162,58.96342016937865,58.80426773989889,57.77967668207085,54.50782411936662,1.8677358176814502,1.4484343126115118,1.2369541000609454,1.134364547972681,1.4862572082679082,0.9001032225530687,1.0114028410218936,0.8609315347297992,1.4337434550153627,0.2758774993814777,0.4140389590941305,0.5104602162177704,-0.008777146837453564,0.022820581777379223,-0.009654861521198876,0.00351085873498147,-0.5693683,,0,-0.003367837815826835,0.003367837815826835,0,0,0.0
2024-04-12,56.91612,57.81612,56.31612,56.96612,602057,57.79108978901442,58.600274684037075,58.62920605038471,57.727189154195315,54.588423984305415,0.5535516839816655,0.5003371425786156,0.37120417409405837,0.3207452828641523,0.41666809651567255,0.8984646644356196,1.01474447947819,0.859612886539906,1.4043954188867382,0.26214356830778174,0.4058818236718267,0.5058855301311684,-0.0043732196622754405,0.01137037112191619,-0.014868946851736675,-0.0034985757298204856,-0.55460817,,0,0.0001425205496379256,-0.0001425205496379256,0,0,0.0
2024-04-15,55.96612,56.96612,55.96612,56.76612,2458849,57.44943319267628,58.26679201421215,58.4517692836814,57.665184692634334,54.65982385367245,1.6365135328676361,1.8949558888142843,1.4889607841470198,1.2858817845188346,1.6674221877253095,0.8957803444414842,1.0183787139259974,0.8574668120706144,1.3807747931315213,0.2467864441260843,0.39718723115324567,0.501157825786656,-0.01755429367490713,0.0,-0.01755429367490713,-0.003510858734981359,-0.56626946,,0,0.0036528789151026864,-0.0036528789151026864,0,0,0.0
2024-04-16,56.26612,56.81612,54.91612,55.96612,2163858,56.954995461784186,57.84848801162812,58.21504078047365,57.55556761569019,54.70265323551925,1.2275111780876313,1.6069358215825507,1.2566721723044878,1.112734827425564,1.4268644574643303,0.8862048893502674,1.0115029461195104,0.8472825124859553,1.3409800757930144,0.19087609191405386,0.3626596358180169,0.48218432262978594,-0.008808070729512618,0.0008808070729511286,-0.03258986169919664,-0.014092913167220278,-0.6191041,,0,0.017694312376962062,-0.017694312376962062,0,0,0.0
2024-04-17,56.01612,57.36612,56.01612,56.61612,1436632,56.84203697452279,57.62442110042301,58.062762610904734,57.49495809209728,54.76538985074813,0.8151912382061722,1.0646145864783412,0.8667892836731799,0.7475949280204549,0.956143419041036,0.8994039876420049,1.028285543337585,0.8597885186901257,1.3333461179721555,0.3422256747239625,0.4090376083134726,0.49842516353519295,0.0008933976484344353,0.02501513415616463,0.0008933976484344353,0.01161416942964788,-0.42432734,,0,0.006285647689201257,-0.006285647689201257,0,0,0.0
2024-04-18,56.86612,57.46612,56.31612,56.71612,1007600,56.800064649681865,57.459275445800635,57.93451093367571,57.44471047325229,54.82934821629737,0.6591936980576246,0.7503834946000351,0.6073669332071479,0.5304868419773405,0.6750469850242238,0.9031834651728035,1.0346551245924345,0.8628033463550172,1.3182374695746253,0.3650654491860361,0.41629825757902084,0.5009598941170751,0.004415703513416247,0.015013391945615462,-0.005298844216099607,0.0017662814053664988,-0.31620142,,0,0.004530468506468988,-0.004530468506468988,0,0,0.0
2024-04-19,54.61612,57.01612,54.46612,56.91612,867950,56.83874976645458,57.360519910200516,57.83752132094469,57.41060786207473,54.89776696330401,0.5506473536932609,0.6514143948397392,0.5341687078578335,0.4625238153777963,0.5830871546668409,0.9084569082570503,1.0419271578490898,0.8668146375570884,1.308135741810825,0.41577986451769017,0.43181125524861275,0.5062133106154869,-0.03702651027609072,0.0052895014680129915,-0.039671261010097325,0.003526334312008661,-0.26322564,,0,0.0010201101410041158,-0.0010201101410041158,0,0,0.0
2024-04-22,55.71612,56.86612,55.71612,56.51612,339629,56.73120651096973,57.20699265380042,57.711673576092814,57.35289896774733,54.95082771860552,0.2924376556320361,0.254355071504053,0.23736446570964143,0.1825014837428154,0.22710699573119866,0.9022074950128086,1.0388954877646701,0.862961221215646,1.2810220475675547,0.34657459083784425,0.4077307450313462,0.4952377548537872,-0.021083657845967108,-0.0008784857435819582,-0.021083657845967108,-0.0070278859486556655,-0.19065759,,0,0.008040826871933748,-0.008040826871933748,0,0,0.0
2024-04-23,56.86612,60.01612,56.86612,58.66612,1526400,57.37617767397982,57.472288534927614,57.80257323551255,57.43762290531202,55.07264058029058,1.509439653851531,1.133644551898362,1.1172955340143913,0.8418931277456866,1.0482406113780172,0.9363400239736305,1.078173142249576,0.8972775786253665,1.3117597628775284,0.6915353218263445,0.5557031978794974,0.55039232899683,0.00619292336416577,0.061929233641658366,0.00619292336416577,0.038042243522733,0.39476445,,0,-0.029695525556812985,0.029695525556812985,0,0,0.0
2024-04-24,58.66612,60.21612,57.51612,59.96612,1786268,58.23949178265322,57.92571243766805,58.00862530832087,57.6007517501306,55.23308252847777,1.661192891600526,1.304242530409655,1.3028459863213977,1.146719406481474,1.2361153176443125,0.9549594908304699,1.0997342555688718,0.916788254599495,1.3277122505691203,0.7795128607720012,0.6195603870703085,0.5796277906837699,0.0,0.02642070073834768,-0.01960245538651606,0.022159297393453015,0.73768276,,0,-0.05251285493233415,0.05251285493233415,0,0,0.0
2024-04-25,60.36612,62.26612,60.16612,60.51612,1141062,58.998367855102146,58.39669563081931,58.24743432657603,57.788840024315725,55.40629687180637,1.0327604899850895,0.8993880790861959,0.855691850575,0.7534412698050985,0.7918962540875443,0.9613833885438592,1.1099736070880377,0.924961699202137,1.3258954406982921,0.8084107924231929,0.6436375532738908,0.5914584304122245,0.006670433237968565,0.038354991118318305,0.0033352166189841714,0.009171845702206527,1.0948894,,0,-0.062166340437362466,0.062166340437362466,0,0,0.0
2024-04-26,60.86612,62.76612,60.76612,62.21612,1825566,60.070951903401436,59.091136425215794,58.625404390711644,58.074470990488905,55.62956976125534,1.4251241258285197,1.3408744904297714,1.4822488571657793,1.2643718550659857,1.2872931114508823,0.9844705670619672,1.143579916366338,0.9490207386296742,1.3518187616089448,0.8728151373369809,0.707264219740957,0.6257291238770312,0.005783582952773703,0.03718017612497304,0.004131130680552486,0.02809168862775735,1.4702196,,0,-0.09200438654381338,0.09200438654381338,0,0,0.0
2024-04-29,62.9,64.05,62.05,63.8,1563488,61.313967935600964,59.94729343881292,59.118223020167676,58.44385995884446,55.8974527199027,1.0411365893559328,1.2357175468267108,1.2922634755629725,1.1157431984889943,1.1394665585657882,1.0056518915235684,1.1759459963252479,0.9689630742750436,1.379664685222496,0.908598480198283,0.7529306403060915,0.6541794461093088,0.010992006573216084,0.029475962178290738,-0.002670047569665268,0.02545771095979621,1.681134,,0,-0.11980431858327534,0.11980431858327534,0,0,0.0
2024-04-30,63.7,64.45,63.5,64.3,1810112,62.30931195706731,60.738694631756026,59.611725589675515,58.82167544537063,56.17294607334851,1.1503541218415159,1.4503179145566545,1.4958831218425341,1.2790735713234613,1.3317799484665203,1.0022532363779373,1.1933135827857833,0.9718720967538619,1.3850734948138625,0.9177319241224492,0.7657483111384683,0.6626994985298892,-0.0015673981191222097,0.010188087774294807,-0.00470219435736674,0.00783699059561127,1.6704147,,0,-0.12858021449693746,0.12858021449693746,0,0,0.0
2024-05-02,62.5,63.05,59.45,62.15,1872802,62.25620797137821,60.99529560780038,59.853466009706416,59.03640606179833,56.3689150545502,1.1296773231951966,1.3896653242081916,1.4535040997554967,1.2864582058008125,1.3186486447277206,0.9677592081818213,1.1539843355174886,0.9382556738478977,1.3269795599051148,0.5970519983270095,0.6136464868333745,0.596212408490504,-0.027993779160186527,-0.019440124416796323,-0.07542768273716949,-0.033437013996889586,0.9431929,,0,-0.09084386206819084,0.09084386206819084,0,0,0.0
2024-05-03,63.0,66.4,61.95,65.3,2206216,63.270805314252144,61.77796913365485,60.37218353259152,59.440508896521024,56.661737511778064,1.2205232353557656,1.5583251409303314,1.7089012587355639,1.540102322709769,1.6014151251772235,1.0029486447896427,1.2225540266518637,0.9823028135487186,1.383221241466065,0.7542907413989093,0.7080497179341626,0.6503180323883798,0.013676588897827857,0.06838294448913929,-0.0032180209171358554,0.05068382944489147,1.2388952,,0,-0.1461320063242615,0.1461320063242615,0,0,0.0
2024-05-06,65.55,65.6,63.4,64.4,2219707,63.64720354283477,62.254702018444874,60.755785100916135,59.76047606448741,56.91545103598206,1.153652125245874,1.4041592442011983,1.609428751390994,1.4954628444226568,1.5549149387625485,0.9797175791798736,1.210732254352398,0.967135474460613,1.3504495415267093,0.6620275284091329,0.6570802768864702,0.6251258802765257,0.003828483920367498,0.004594180704440953,-0.029096477794793296,-0.01378254211332297,1.0307792,,0,-0.13033539367967006,0.13033539367967006,0,0,0.0
2024-05-07,63.55,64.95,61.0,64.45,1402300,63.91480236188985,62.65384710600035,61.10761509130508,60.06302599581081,57.16248542824494,0.7405889571918137,0.829748492206299,0.9803160991656916,1.0017807236949745,0.9710509018227605,0.9707964331189994,1.2136612829326654,0.9665998022462821,1.3375904664909195,0.6648741857136611,0.6585973203648868,0.6259731976034214,-0.013198757763975277,0.008540372670807317,-0.052795031055900665,0.0007763975155279379,0.7140985,,0,-0.13121298327103625,0.13121298327103625,0,0,0.0
2024-05-08,64.15,65.2,63.75,64.35,2196386,64.05986824125989,62.96223854127301,61.416413654037925,60.33960496382302,57.39814164371232,1.11267357073577,1.2387003825972254,1.4639341956224043,1.5452595261991837,1.4954683300117517,0.9610313999881424,1.2115986899873734,0.9648736578065888,1.319707386765652,0.6511627349905277,0.652185750844881,0.6230086318812252,-0.004654771140418901,0.011636927851047307,-0.010861132660977546,-0.0015515903801397446,0.60283893,,0,-0.12945780408830365,0.12945780408830365,0,0,0.0
2024-05-09,64.0,64.4,62.35,64.0,839978,64.03991216083993,63.15092244285973,61.662469496510504,60.57575948228605,57.61459601604962,0.46951612755351513,0.49426054321365875,0.5632290153619988,0.5903236940397822,0.5711979746089959,0.9499935375739226,1.198379237014913,0.9580960699903535,1.3022124128160422,0.5972742715509863,0.6283952901281579,0.6123246890833505,-0.005439005439005329,0.0007770007770009357,-0.03108003108003099,-0.005439005439005329,0.26395193,,0,-0.12331467694874032,0.12331467694874032,0,0,0.0
2024-05-10,64.65,65.4,64.65,64.9,604938,64.32660810722663,63.468936544157955,61.970805734938075,60.85474274149341,57.85346172044143,0.4197330553624343,0.3711294346363758,0.4301013361964315,0.44082757329322725,0.41600171346128834,0.9563762261935713,1.2088495550522618,0.9711201542315377,1.3059481033708364,0.6818926107613081,0.6634695026781167,0.6295216303051976,0.010156250000000089,0.02187500000000009,0.010156250000000089,0.014062500000000089,0.26305214,,0,-0.13911128959333197,0.13911128959333197,0,0,0.0
2024-05-13,65.8,66.5,63.8,64.45,611467,64.36773873815109,63.64731171794742,62.20691947446778,61.086694822687384,58.069741664033515,0.5411193213167147,0.40062295676445403,0.430523390571542,0.46985910988361834,0.41757648387819135,0.9453187194320201,1.1909149102879666,0.9628654012748852,1.2871232286497847,0.6027400147443832,0.6304128212980373,0.615159553817127,0.013867488443759513,0.024653312788905923,-0.016949152542373058,-0.006933744221879867,0.09223799,,0,-0.13121298327103625,0.13121298327103625,0,0,0.0
2024-05-14,64.0,65.5,63.2,64.0,911222,64.2451591587674,63.71143686013879,62.377689048327994,61.274649995417235,58.2641763635734,0.878064729725647,0.6189171953246648,0.6666882852450948,0.7037388923783275,0.6178463500764678,0.9366066438658314,1.170280854976938,0.9553548840744828,1.2678158650940061,0.5263657849919773,0.5973438868518446,0.6007329395824033,-0.006982156710628407,0.01629169899146632,-0.019394879751745586,-0.006982156710628407,-0.120047055,,0,-0.12331467694874032,0.12331467694874032,0,0,0.0
2024-05-16,64.0,64.0,61.1,61.6,2366249,63.363439439178265,63.32753924920446,62.30362342467771,61.29564031829354,58.373547630341484,2.1657918644729164,1.500165143565823,1.6431657590119306,1.7299133547833012,1.5137339984513931,0.9046153680516836,1.1101568116267466,0.9209014144135281,1.2086376009034687,0.28533256566327486,0.45569189476471245,0.5308425451978942,0.0,0.0,-0.04531249999999998,-0.03749999999999998,-0.60555404,,0,-0.08119037656316253,0.08119037656316253,0,0,0.0
2024-05-17,60.0,61.1,59.5,60.3,2546300,62.34229295945218,62.77707756753092,62.11280214613698,61.2314054590488,58.43671000311717,1.7596288324007705,1.522055462398867,1.6631909952204438,1.7646107579667039,1.56700710728428,0.8888183897156885,1.074705328983565,0.9024336506256104,1.1749972008613179,0.21780284871471875,0.3987779141602097,0.49781954736113476,-0.025974025974025983,-0.008116883116883078,-0.03409090909090906,-0.02110389610389618,-0.9623143,,0,-0.058373047187641136,0.058373047187641136,0,0,0.0
2024-05-20,59.2,60.55,59.05,60.0,1123936,61.561528639634794,62.27215437343438,61.91158289412393,61.151959945561785,58.48796541285103,0.7259532936062534,0.7234474225032567,0.7264314558132572,0.7726962596070253,0.6870761378656628,0.8881834182081358,1.0577149613380181,0.8981801912096066,1.1640771180558795,0.2038836599557364,0.38640351505525994,0.49040877786081777,-0.018242122719734577,0.004145936981757803,-0.020729684908789348,-0.00497512437810943,-1.0189884,,0,-0.053107509639443995,0.053107509639443995,0,0,0.0
2024-05-21,60.0,60.3,59.2,60.0,308300,61.041019093089865,61.85903539644631,61.72952738039784,61.077639949073934,58.53754031734772,0.2085197079206172,0.2290209632692695,0.20263567458172266,0.21475217701989532,0.19090802134298201,0.8923722055766833,1.0461793714398149,0.8987063074399696,1.1582665822919898,0.2038836599557364,0.38640351505525994,0.49040877786081777,0.0,0.004999999999999893,-0.013333333333333308,0.0,-0.96675915,,0,-0.053107509639443995,0.053107509639443995,0,0,0.0
2024-05-22,60.0,61.35,59.75,61.05,914712,61.04401272872658,61.71193805163789,61.66481048702662,61.075856726553035,58.619916044647795,0.6330274309597369,0.7222681529128357,0.5996941168402701,0.6401529734130934,0.5751913379833208,0.915221787606313,1.0465181116560023,0.9153458217645722,1.1704923468708892,0.41006262329265175,0.4589495689809202,0.5182224755159452,0.0,0.022499999999999964,-0.004166666666666652,0.01749999999999985,-0.61876434,,0,-0.07153689105813421,0.07153689105813421,0,0,0.0
2024-05-23,60.5,61.4,59.9,61.3,465496,61.12934181915105,61.637040224067356,61.63006663111933,61.090317582904454,58.707787649741306,0.44055182297102047,0.4321104389457651,0.31681243290274874,0.3303559103379266,0.2962663751434888,0.9221331736409715,1.0420112836952322,0.9210907606181794,1.164552584673301,0.4522796292677821,0.4753592871003893,0.5247239199131716,-0.009009009009008917,0.005733005733005836,-0.018837018837018826,0.004095004095004073,-0.37146947,,0,-0.07592483901496538,0.07592483901496538,0,0,0.0
2024-05-24,63.1,63.8,61.2,62.5,2223958,61.586227879434034,61.79394200150965,61.71291742815558,61.1812648356203,58.832122480897326,2.246897148917981,1.8642347592930861,1.5163980311023288,1.5708623566165163,1.4245817354726449,0.9414035874221895,1.0563143179025862,0.9384473044946224,1.1825579951771703,0.616810227478942,0.5484073880283702,0.5550614999686512,0.029363784665579207,0.040783034257748874,-0.0016313213703098572,0.019575856443719397,0.094006576,,0,-0.09698698920775417,0.09698698920775417,0,0,0.0
2024-05-27,62.5,64.8,60.3,64.75,854766,62.640818586289356,62.331407092144254,62.00216338737886,61.41150581396738,59.026151252015445,0.9310642463369703,0.7266263752577269,0.6083491060738567,0.6417374939233818,0.5697235128667135,0.9731105647272394,1.089289608435782,0.9717790285494089,1.2161149191881817,0.7751290225783564,0.6499477262970355,0.6048444604144713,0.0,0.036799999999999944,-0.03520000000000001,0.03600000000000003,0.56189984,,0,-0.1364785208192334,0.1364785208192334,0,0,0.0
2024-05-28,63.15,66.4,63.15,66.15,504115,63.810545724192906,63.025696711754385,62.39719544572373,61.71721511629207,59.25972006342477,0.5342926344498712,0.4413201470104197,0.3834514937578477,0.3868025267369508,0.34531444459918836,0.9875694355467789,1.1137794659854428,0.9908044304812541,1.235042858841759,0.8298168485593898,0.6970428547247066,0.6318253652294248,-0.024710424710424728,0.025482625482625476,-0.024710424710424728,0.021621621621621623,0.99308616,,0,-0.16105102937748716,0.16105102937748716,0,0,0.0
2024-05-29,65.5,66.75,63.7,64.9,565594,64.17369714946194,63.36647912779904,62.635557784226236,61.92255607653129,59.444647274460024,0.6265442301417667,0.5000873416998799,0.43795985480129246,0.4434107099592648,0.3837021523958093,0.967122759349601,1.0929839499132337,0.9711231165586175,1.204652626653723,0.6526669643916736,0.6149638406759143,0.5937247523028178,-0.009826152683295675,0.009070294784580435,-0.03703703703703709,-0.018896447467876,0.90848225,,0,-0.13911128959333197,0.13911128959333197,0,0,0.0
2024-05-30,64.9,64.9,63.1,63.8,545956,64.04913143297463,63.445301104562844,62.746457042871356,62.043681490948636,59.587445724477725,0.5820276193975163,0.5590257714569858,0.43684245571681113,0.4359027317481522,0.36909804745316,0.9514029316984093,1.0745057613574154,0.9544814675131246,1.1774945133829202,0.5285485554926524,0.5514695925396952,0.562314374672165,0.0,0.0,-0.027734976887519358,-0.016949152542373058,0.61922914,,0,-0.11980431858327534,0.11980431858327534,0,0,0.0
2024-05-31,65.2,65.2,63.75,64.5,1101248,64.19942095531643,63.63706454009687,62.91346113402646,62.20215365282292,59.74851307777354,1.5357092046915002,1.313986601887192,0.9169056684179673,0.8927446038346043,0.7541922421298227,0.9600694795302026,1.084263909085571,0.9640702691332513,1.1846590622789728,0.590495342060867,0.5819863321559027,0.5772942403036436,0.021943573667711602,0.021943573667711602,-0.0007836990595611049,0.010971786833855912,0.66977876,,0,-0.13209057286240244,0.13209057286240244,0,0,0.0
2024-06-03,64.5,64.5,63.25,64.0,455265,64.13294730354428,63.7030528055338,63.01694102602394,62.31814373973758,59.887906091617026,0.710471429071336,0.5801017643697737,0.4062532806606109,0.3705553957700932,0.3127014824604922,0.9549307757162784,1.0752790220527073,0.9561089327464553,1.1698821593008641,0.5284936473199905,0.5521703722155593,0.5628112980104323,0.0,0.0,-0.019379844961240345,-0.007751937984496138,0.4056559,,0,-0.12331467694874032,0.12331467694874032,0,0,0.0
2024-06-04,64.2,66.3,63.85,65.65,1611882,64.63863153569619,64.05704320452766,63.267708547355,62.53310220814161,60.07682720336729,1.9064852042173623,1.7947913127877222,1.5146423176970585,1.3143524867360428,1.1298485964466165,0.9769036771374845,1.1040501587330251,0.978726752654131,1.1958063048495404,0.67099375186784,0.6229909158299879,0.5978566778655676,0.0031250000000000444,0.035937499999999956,-0.002343749999999978,0.02578125000000009,0.5619859,,0,-0.15227513346382504,0.15227513346382504,0,0,0.0
2024-06-05,65.2,65.2,62.8,63.65,584182,64.30908769046412,63.98303534915899,63.30411725713071,62.60516013019699,60.19398040981426,0.6687558451593438,0.6512678902739224,0.5532803402920154,0.4584246353820799,0.3992067464223416,0.9481618569447189,1.0705555618601847,0.9500101623234156,1.1510850652441604,0.4602424147722685,0.5136013015033145,0.5423826064378239,-0.006854531607006886,-0.006854531607006886,-0.0434120335110435,-0.03046458492003057,0.05837349,,0,-0.11717154980917677,0.11717154980917677,0,0,0.0
2024-06-06,64.3,65.7,63.8,65.0,940028,64.53939179364275,64.16793801294826,63.46562989930874,62.7596659282488,60.351554822607234,1.0040640752770251,1.012453909496709,0.9669052719437993,0.7622236725455002,0.655150483966716,0.9671064176053035,1.093554497856456,0.9702679094516763,1.1679599712696718,0.5733182318210415,0.5702017973155016,0.5706865909363539,0.01021209740769824,0.03220738413197188,0.002356637863315081,0.02120974076983506,0.12592366,,0,-0.14086646877606435,0.14086646877606435,0,0,0.0
