date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,0.9089,0.9289,0.8789,0.8989,475355468,0.9156764420578252,0.9163722455721613,0.905702314380432,0.8898501577690833,0.850757483059348,0.9359181993450337,1.3284986484944983,1.236050830241274,1.5003614383553785,1.9537029067441711,0.9292220743395497,1.0256361378385812,0.9104503143437614,1.3393368484465769,0.39816310935899596,0.47452736716139116,0.5383602013052421,0.011124707976415626,0.03337412392924666,-0.022249415952831253,0.0,-0.07029577,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
2024-03-19,0.8989,0.8989,0.8589,0.8689,567756349,0.9000842947052168,0.9077409281954048,0.9021973320584862,0.888498534687207,0.8513523196803529,0.9650064506114894,1.3750733347721937,1.4124351405383693,1.677122892264071,2.1802335051741526,0.895137687988778,1.0009084742420615,0.8789386738812647,1.2912995435006196,0.29648128989217626,0.4004902671619285,0.48889497172655416,0.0,0.0,-0.044498831905662506,-0.03337412392924688,-0.8399808,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-03-20,0.8689,0.8789,0.8589,0.8689,389847631,0.8896895298034779,0.9006789412507856,0.8990261575767255,0.887234113094484,0.8519276534613248,0.6967886169095757,0.8985141359569212,1.024791849715361,1.1454809539568471,1.4652305251984539,0.8948525136593943,1.0094075046367037,0.8778672152413377,1.287867054841674,0.2964812898921762,0.4004902671619285,0.48889497172655416,0.0,0.011508804235240033,-0.011508804235239922,0.0,-1.2185514,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-03-21,0.8789,0.8989,0.8689,0.8789,277106473,0.8860930198689854,0.8967191337506427,0.8971093806646565,0.8866964283787109,0.8528119926921011,0.5700993651749039,0.6291495753171723,0.7639923334439791,0.8208323163471052,1.0421068670485,0.9103547462033662,1.0239386753918542,0.8867207834610401,1.298317172151373,0.37907050700132927,0.43666055954874566,0.5056704604052921,0.011508804235240033,0.03452641270571988,0.0,0.011508804235240033,-1.0132754,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-03-22,0.8789,0.8889,0.8589,0.8789,215759948,0.8836953465793236,0.8934792912505258,0.8953751539346892,0.8861934329994392,0.8536673371939993,0.5601979351378127,0.502966800112991,0.613638712370722,0.6378691415453975,0.8051095217021418,0.9169171889610641,1.0252408659806258,0.8855536353701297,1.293806112936879,0.37907050700132927,0.4366605595487456,0.5056704604052922,0.0,0.011377858686995035,-0.02275571737399018,0.0,-1.0631548,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-03-25,0.8789,0.8889,0.8689,0.8789,106734000,0.8820968977195491,0.8908285110231574,0.8938060916551951,0.8857228889349593,0.8544946376138682,0.3451250870416619,0.2575868995199809,0.3165300544940318,0.32066083844249577,0.39850831376481094,0.9225068954739153,1.0266683870400102,0.8844691342570412,1.2891571950473102,0.3790705070013293,0.4366605595487455,0.5056704604052922,0.0,0.011377858686995035,-0.011377858686995146,0.0,-0.85154516,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-03-26,0.8789,0.8889,0.8589,0.8689,294124864,0.8776979318130328,0.886841509018947,0.8914340829261289,0.8846375412617362,0.8549669445773479,1.1396004692806094,0.694969743782261,0.868605466208333,0.8508169402763871,1.0738404480683106,0.9138962475055774,1.0197930468625538,0.8735895553225433,1.270628498715902,0.30836638072580813,0.4032841648526659,0.4870261431153927,0.0,0.011377858686995035,-0.02275571737399018,-0.011377858686995146,-0.82344455,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-03-27,0.8589,0.8689,0.8389,0.8489,275972521,0.8680986212086885,0.8799430528336838,0.8873832178855452,0.8823318934383985,0.8547680283616971,1.1519810069877319,0.6795369625068867,0.8064880486408319,0.7633764064631059,0.9715501935301363,0.8908842035668766,1.0058933537664114,0.8531615257090275,1.2378334974393066,0.21030247966126736,0.3447295124766686,0.4519452143156992,-0.011508804235239922,0.0,-0.03452641270571988,-0.023017608470479956,-1.0181574,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-03-28,0.8589,0.8789,0.8389,0.8589,236993815,0.8650324141391258,0.8761170432275595,0.8846705304678742,0.8808201583778567,0.8549035028416414,1.0419087917941288,0.6539144684653806,0.7153285013125616,0.653385839123275,0.8377370230332563,0.9013760393754947,1.0238120021959574,0.8628468389963823,1.2477225218359156,0.3412362949848309,0.3936406549812508,0.4719636007566666,0.011779950524207772,0.03533985157262354,-0.011779950524207772,0.011779950524207772,-0.75987726,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-02,0.8689,0.8789,0.8589,0.8789,188947230,0.8696549427594172,0.8766230353680031,0.8841209561376006,0.8806962771921886,0.8556902732402761,0.8710352243094587,0.6276564953084129,0.593755016694784,0.5281285023541799,0.6806768960057178,0.9236850131033161,1.0497021145030558,0.8822980106554095,1.2707269927565068,0.5342800949066264,0.4799094357172716,0.5096687817106432,0.011642798928862552,0.023285597857725104,0.0,0.023285597857725104,-0.32735083,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-04-03,0.8689,0.8989,0.8689,0.8889,235562352,0.8760699618396116,0.8788552107556389,0.8845761031721148,0.8812255496314023,0.8567791167405949,0.9795178068556596,0.8624381606496551,0.7419581697837023,0.6724331888923737,0.8502077506035935,0.9346766713242378,1.062291533949293,0.8914943211177929,1.278912915436287,0.606372798734288,0.5180065610211709,0.527429092038345,-0.011377858686995146,0.022755717373990292,-0.011377858686995146,0.011377858686995035,0.06611172,,0,0.02558537227045521,-0.02558537227045521,0,0,0.0
2024-04-05,0.8889,0.8889,0.8489,0.8589,200826911,0.8703466412264078,0.8752269906182499,0.8821307600128657,0.8797851915906667,0.856848653896641,0.8748971146264408,0.8186272291618039,0.6057940041352835,0.5691182358049719,0.6946219545837974,0.9031052871838441,1.031404335628721,0.8614490593954346,1.229765737200839,0.38366028282072945,0.4163471530358067,0.47329279482906017,0.0,0.0,-0.04499943750703117,-0.03374957813027335,-0.24667665,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-08,0.8589,0.8889,0.8589,0.8689,227984182,0.869864427484272,0.874076628687659,0.880870687630688,0.8790829211654625,0.8572437799983904,1.043050384588939,1.0073894589274575,0.6906600150052403,0.6928594839053197,0.7911843252624062,0.9152713582746004,1.0462824910392858,0.8716417637216933,1.2366708414307643,0.46546360665693987,0.4558957150927214,0.49160256762634597,0.0,0.034928396786587435,0.0,0.011642798928862552,-0.015395129,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-04-09,0.8689,0.8789,0.8589,0.8689,65895457,0.8695429516561813,0.873135423471721,0.879730622142051,0.8784259585096262,0.8576259511459842,0.35638372406239066,0.3216423322188563,0.20263462432736024,0.21060994089726875,0.22880095424463148,0.9161830844383108,1.0488783180110193,0.8719319868554005,1.2290931331738086,0.46546360665693987,0.4558957150927215,0.49160256762634597,0.0,0.011508804235240033,-0.011508804235239922,0.0,0.011556184,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-04-10,0.8689,0.8889,0.8589,0.8889,146698292,0.8759953011041209,0.8760017101132263,0.8806038962237605,0.8791017031219085,0.8586513297969355,0.849364125073532,0.7577436350229279,0.47494582572700755,0.4950990473275435,0.5188743363497061,0.940480327238864,1.072715530513993,0.8919238433479947,1.2492909903047185,0.6221726882791482,0.5338818013201598,0.5279663803488076,0.0,0.023017608470479844,-0.011508804235239922,0.023017608470479844,0.24150136,,0,0.02558537227045521,-0.02558537227045521,0,0,0.0
2024-04-11,0.8789,0.8889,0.8689,0.8789,126909042,0.876963534069414,0.8765286719108214,0.8804416203929262,0.8790886900172693,0.8593152206232655,0.8326607534330598,0.6415409290808126,0.41461333479698015,0.4365037980768763,0.44285426959452107,0.9337634556471199,1.0607621596512427,0.8822502039204654,1.2270615190982717,0.5258255933348632,0.49450561077145655,0.5088119276860302,-0.01124985937675782,0.0,-0.02249971875351564,-0.01124985937675782,0.14858153,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-04-12,0.8889,0.8889,0.8589,0.8689,152555219,0.8742756893796093,0.8751416406543083,0.8793424184507427,0.8784313551774455,0.8596294756847978,1.052279989549464,0.8204593712979537,0.5008720414968627,0.5302128548598841,0.5232386985346847,0.9258465015317671,1.0502745381271774,0.8726416022327523,1.2061003105320238,0.4405486591858497,0.45705056583994563,0.49009559850647777,0.011377858686995035,0.011377858686995035,-0.02275571737399018,-0.011377858686995146,0.031746663,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-04-15,0.8589,0.8689,0.8489,0.8589,230295102,0.8691504595864062,0.8721886150807977,0.8773955214554339,0.8771712677466427,0.8596055584492306,1.5709602666028295,1.2525759183752116,0.7870009504465467,0.8031028488896915,0.7744028157062534,0.9247994964619816,1.0359948881163326,0.86330819289349,1.1853880853520657,0.36629315179674526,0.42157182732198145,0.47182629759933264,-0.011508804235239922,0.0,-0.023017608470479956,-0.011508804235239922,-0.09243628,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-16,0.8589,0.8689,0.8189,0.8389,351944143,0.8590669730576042,0.8661361396115617,0.8737292813168211,0.8747021536984723,0.8589266876804034,1.7016231285069783,1.7670494197057136,1.2343845112743814,1.2031139225946594,1.1386986019442855,0.9289886078847336,0.9965846775002221,0.8445127961620154,1.1505763303188188,0.25770232643666546,0.3595492520810917,0.4374927721908517,0.0,0.011642798928862552,-0.04657119571544999,-0.023285597857724993,-0.50424904,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-04-17,0.8389,0.8589,0.8389,0.8589,202195104,0.8590113153717361,0.864820477864005,0.8723169688104573,0.8736826599114741,0.8589258126744884,0.9533595206375897,1.0346825653573548,0.8032167361483891,0.7164229386082592,0.669638574917658,0.9555136850002388,1.020178153118771,0.8673156058060506,1.1656590535079552,0.45840359610965853,0.449533519189609,0.4775137347550376,0.0,0.0238407438312076,0.0,0.0238407438312076,-0.3160586,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-18,0.8489,0.8789,0.8489,0.8489,196951420,0.8556408769144908,0.8619258455250949,0.8700867813046994,0.8720837786268629,0.858597097504833,0.8649722770250626,1.0218053431359646,0.8227668350617792,0.6889278930896467,0.6438503889983791,0.9489417714178491,1.009124123917912,0.8597826103224887,1.1413156479769402,0.39213762693155785,0.41698517107020744,0.4602781439484792,-0.011642798928862552,0.023285597857725104,-0.011642798928862552,-0.011642798928862552,-0.2970347,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-04-19,0.8489,0.8489,0.8189,0.8389,293602521,0.8500605846096605,0.8577393281568958,0.8671166116566328,0.8699428896831944,0.8579512910292647,1.140073874971875,1.4403232433628639,1.2905177244937909,0.9978874558176251,0.9405912482826619,0.9362231628811261,1.002565926452977,0.853114834324321,1.1158617984006187,0.33212365628098445,0.38593668525703434,0.4434303846088106,0.0,0.0,-0.035339851572623426,-0.011779950524207772,-0.5830683,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-04-22,0.8389,0.8589,0.8289,0.8489,188915920,0.8496737230731071,0.8561321775829147,0.865381696260763,0.8685852838971819,0.8576545273889609,0.7689596389707455,0.958965792420927,0.8814596225761744,0.6493845991474035,0.6106456849581627,0.9474065303966731,1.0169208089221113,0.8695774321693502,1.1107689004252748,0.4393736684481525,0.4328578944999279,0.46407936771563285,0.0,0.0238407438312076,-0.0119203719156038,0.0119203719156038,-0.36297366,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-04-23,0.8589,0.8689,0.8389,0.8589,208176296,0.8527491487154047,0.8566354180223847,0.864764391854976,0.8679604268715573,0.8576953625565359,0.9651088761289137,0.9967389986734871,1.000572170284205,0.7204855712400424,0.676938834628509,0.9602333338925093,1.0294488946921763,0.8874485810244962,1.1035553348536025,0.5330952474232441,0.47724075187363213,0.48422209639883634,0.011779950524207772,0.023559901048415544,-0.011779950524207772,0.011779950524207772,-0.1109428,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-24,0.8589,0.8689,0.8489,0.8589,188262427,0.8547994324769366,0.8570471602001329,0.8642058783449783,0.8673758832024246,0.8577348588661576,0.8842104452389966,0.8859349958645465,0.9119864324114005,0.6630314310998751,0.6111086603210146,0.9620709179335397,1.02980873538085,0.8935775854370601,1.0877555124331226,0.533095247423244,0.4772407518736322,0.48422209639883623,0.0,0.011642798928862552,-0.011642798928862552,0.0,0.057601012,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-04-25,0.8589,0.8789,0.8489,0.8789,133622129,0.8628329549846244,0.8610204038001087,0.8656053185025995,0.8681193746087199,0.8584287979197263,0.6791485768149529,0.6413746632386589,0.6579839824124138,0.4885532356682316,0.4434917133351811,0.9844733144391525,1.0537884474633008,0.9207136790016084,1.0969597857095341,0.6933132080045715,0.561894640165937,0.523878928042289,0.0,0.023285597857725104,-0.011642798928862552,0.023285597857725104,0.46632698,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-04-26,0.8789,0.8989,0.8689,0.8889,298776426,0.8715219699897497,0.866089421290998,0.86782385959759,0.8694600601178348,0.8594278537256368,1.5023414873337475,1.3521822853344772,1.4838147998880524,1.0978894266545662,1.0220342121428168,0.992254006535615,1.0671570161707415,0.9337981833608079,1.1007396369853824,0.7474723586020715,0.5980555017408801,0.5423967859014719,0.0,0.022755717373990292,-0.011377858686995146,0.011377858686995035,0.76343316,,0,0.02558537227045521,-0.02558537227045521,0,0,0.0
2024-04-29,0.8889,0.8989,0.8689,0.8789,225413264,0.8739813133264999,0.8684186174199073,0.8688787301121053,0.8700690884973294,0.8600662847510258,1.074800153102274,1.0085216782116737,1.1181712845926852,0.850147491784446,0.802450030341532,0.9797265582990721,1.052936810686465,0.9232490484618959,1.0870714524635015,0.6123093944220606,0.5478152495039911,0.5210643193471841,0.0,0.01124985937675782,-0.02249971875351564,-0.01124985937675782,0.7348444,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-04-30,0.8789,0.8989,0.8789,0.8789,175626640,0.875620875551,0.8703243233435605,0.8698331367680953,0.8706388247233082,0.8606837836116479,0.8602264885315105,0.8464807713500773,0.8834680821157957,0.7008612798552654,0.6332719357571105,0.9782699660339136,1.0520995243671494,0.923401529218621,1.0850710485086628,0.6123093944220606,0.5478152495039911,0.521064319347184,0.0,0.022755717373990292,0.0,0.0,0.8236212,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-05-02,0.8789,0.8989,0.8789,0.8789,145499844,0.876713917034,0.8718835372810949,0.8706966475520862,0.8711718037734174,0.8612810366079873,0.7405795289658946,0.7193376967696976,0.7400056217619778,0.6287119343320255,0.5334562352383417,0.9782699660339136,1.0520995243671494,0.9238768703947529,1.0821900227346424,0.6123093944220606,0.5478152495039911,0.521064319347184,0.0,0.022755717373990292,0.0,0.0,0.7545565,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-05-03,0.8889,0.8989,0.8789,0.8889,100579907,0.8807759446893334,0.8749774395936231,0.8724303001661733,0.8723155583686808,0.8621865763913319,0.5351432051087567,0.5259278201664709,0.5359720996028733,0.46532238651952007,0.3749186375791513,0.989400583465179,1.0640701640800536,0.9351742255723753,1.0902976838875913,0.713496046798583,0.5945384389291513,0.5420707162498583,0.011377858686995035,0.022755717373990292,0.0,0.011377858686995035,0.7775462,,0,0.02558537227045521,-0.02558537227045521,0,0,0.0
2024-05-06,0.8889,0.8989,0.8789,0.8789,160226699,0.8801506297928889,0.8756906323947824,0.8730464620551092,0.8727403610545724,0.8627345574932554,0.9909000281350374,0.8831937907594607,0.8523037146098237,0.7806745169135411,0.5935206143903401,0.97696535906638,1.0510925967771902,0.925733081607176,1.0739375062829253,0.5379808332104549,0.5333099241553082,0.518148310356753,0.0,0.01124985937675782,-0.01124985937675782,-0.01124985937675782,0.48897448,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-05-07,0.8789,0.9089,0.8789,0.9089,209256750,0.8897337531952594,0.8817286992320946,0.8764610847165273,0.8750732409865355,0.8642481785590503,1.353381378470349,1.1709256604516585,1.1538659704998726,1.0841241697119792,0.807354157214553,1.0025932200956857,1.0907879250982775,0.9569330968331021,1.1079712211291879,0.7596747738487106,0.6525750631990422,0.5770866565842331,0.0,0.03413357606098533,0.0,0.03413357606098533,0.8932201,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-05-08,0.8989,0.9089,0.8889,0.8889,135100441,0.8894558354635064,0.8830325720989864,0.8776457433149533,0.8759652899551461,0.8650564349997372,0.8983548714801803,0.7670649386679838,0.7149400816297771,0.700974101282307,0.5131761028950628,0.9784119897629269,1.066739294932227,0.9361785958765033,1.0809901244222675,0.542677456347176,0.5487050590402752,0.5314675817094,-0.01100231048520195,0.0,-0.022004620970403788,-0.022004620970403788,0.5550067,,0,0.02558537227045521,-0.02558537227045521,0,0,0.0
2024-05-09,0.8889,0.9089,0.8889,0.8989,167204821,0.8926038903090043,0.8859175589900797,0.8796699582373386,0.8774449486677174,0.8661660600817129,1.08785105922169,0.9670658781006193,0.8895187932773884,0.884074199720903,0.6432747473518403,0.9875140932386802,1.0797150018917128,0.9465429591190849,1.0911624882286204,0.611954497638186,0.5853697596639911,0.5501825104421664,0.0,0.02249971875351564,0.0,0.01124985937675782,0.5824711,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
2024-05-10,0.9089,0.9389,0.8989,0.9389,537880813,0.9080359268726695,0.8955507300827924,0.8853109145956873,0.881409790689155,0.8685507794232961,2.2822001579841027,2.600809472739976,2.6771144848863893,2.7489004046256373,2.120744539282232,1.0165727720793933,1.1377758111281013,0.9861655533683968,1.139817141238266,0.7791959127315569,0.6953670591608696,0.6149429767467407,0.011124707976415626,0.044498831905662284,0.0,0.044498831905662284,1.2464219,,0,-0.029224765412610543,0.029224765412610543,0,0,0.0
2024-05-13,0.9389,0.9489,0.9189,0.9289,348972657,0.914990617915113,0.9016142337041029,0.8894622560627647,0.8844736751608225,0.870529442393024,1.256669015403205,1.6205246441860608,1.6353392368808224,1.742778210976862,1.3329568347733607,0.9964793736051956,1.1291995148586977,0.9740599604069973,1.1266277407716576,0.6867083134951949,0.6476412754941326,0.592495123552939,0.0,0.010650761529449326,-0.021301523058898653,-0.010650761529449326,1.1276284,,0,-0.018262737875997415,0.018262737875997415,0,0,0.0
2024-05-14,0.9289,0.9589,0.9289,0.9489,336478646,0.926293745276742,0.9102116457579023,0.8951229935805967,0.8886302122472212,0.8730989688719412,1.1251505155047834,1.5049852746664327,1.5628490016010688,1.690803719267381,1.2881478269481559,1.0046480154568522,1.158197815283147,0.9926547224197858,1.1489583639023455,0.7584006342319176,0.6942710211707535,0.6215770906230065,0.0,0.03229626439875122,0.0,0.021530842932500738,1.4003079,,0,-0.04018679294922389,0.04018679294922389,0,0,0.0
2024-05-16,0.9489,0.9589,0.9389,0.9389,245727029,0.9304958301844947,0.9154277101655564,0.8992922322872065,0.8918734243603037,0.8752563797285988,0.754223154123258,1.0497132658678991,1.147427590476932,1.2159351700941976,0.9204987536234326,0.987271176823205,1.1411107282786863,0.9807873941113661,1.1341546352780418,0.6635046648875823,0.6467238799748727,0.5990752150142893,0.0,0.010538518284329168,-0.010538518284329279,-0.010538518284329279,1.1449649,,0,-0.029224765412610543,0.029224765412610543,0,0,0.0
2024-05-17,0.9489,0.9489,0.9189,0.9289,226031547,0.9299638867896631,0.9178772174081824,0.9021120196884249,0.8942622356918971,0.877015186950612,0.6606130121151867,0.920900970354086,1.0348773358144359,1.0980952455434236,0.8304646472016677,0.9719567887625316,1.1258041921696775,0.9693598505404305,1.1197789382379413,0.5737634452508071,0.6009917555404691,0.5770844915034563,0.010650761529449326,0.010650761529449326,-0.021301523058898653,-0.010650761529449326,0.6626089,,0,-0.018262737875997415,0.018262737875997415,0,0,0.0
2024-05-20,0.9389,0.9389,0.9189,0.9289,157154190,0.9296092578597754,0.9198813596976038,0.9046632559085749,0.8964969301633877,0.8787163283620673,0.5933687154202382,0.6247765403156706,0.7233058975561754,0.7720130073719231,0.5833570266129691,0.9688233781426489,1.119145694293169,0.9680101454447589,1.1193329065658946,0.5737634452508071,0.6009917555404691,0.5770844915034562,0.01076542146625048,0.01076542146625048,-0.010765421466250258,0.0,0.45784393,,0,-0.018262737875997415,0.018262737875997415,0,0,0.0
2024-05-21,0.9289,0.9389,0.9089,0.9189,217482835,0.9260395052398503,0.9197029306616757,0.9060191362982344,0.8979422895076853,0.8800338257928191,0.9036348628231025,0.8342357617260706,1.0017234686005716,1.0518013543501126,0.8105889145139236,0.9591464902939937,1.0955448476163194,0.9575891082454399,1.1072828160656698,0.4736627212340081,0.5527374212731273,0.5545298522115553,0.0,0.01076542146625048,-0.021530842932500738,-0.010765421466250258,0.10948113,,0,-0.0073007103393842865,0.0073007103393842865,0,0,0.0
2024-05-22,0.9189,0.9389,0.9089,0.9289,195054461,0.9269930034932337,0.9213751250868255,0.908198266174593,0.8999395611523509,0.8816359954389561,0.9361828130009059,0.7592004605569005,0.9034824072941392,0.9564352956719662,0.7623287782959068,0.968918182350976,1.0978582801904624,0.9685937839006993,1.1190027026227423,0.5678957043611246,0.5893706573251176,0.5721326626383649,0.0,0.02176515398846446,-0.01088257699423223,0.01088257699423223,0.06050781,,0,-0.018262737875997415,0.018262737875997415,0,0,0.0
2024-05-23,0.93,0.94,0.92,0.93,129221275,0.9279953356621559,0.922943284161948,0.9102746217770127,0.9018789443038121,0.8832217005065313,0.7010211430673662,0.5035390018012706,0.6081445238199127,0.6274310330533645,0.5186732044886865,0.9691493238781842,1.0911579721615279,0.9717916090880527,1.118898346097855,0.5782774021006157,0.5934405871145014,0.5740814258191509,0.0011841963612877482,0.011949617827538006,-0.009581225104962732,0.0011841963612877482,0.041166343,,0,-0.019468560905024912,0.019468560905024912,0,0,0.0
2024-05-24,0.92,0.93,0.91,0.92,148426875,0.9253302237747706,0.9224081415870483,0.91120084827444,0.9030480446713082,0.884427546391563,0.871160760738355,0.575473618671571,0.6954440885175227,0.7121715573214719,0.6000692747232633,0.9601876268127099,1.069924283879422,0.9639548673382604,1.1051425358104194,0.4542557397962084,0.5394347544641086,0.5501052756170326,-0.010752688172043001,0.0,-0.021505376344086002,-0.010752688172043001,-0.2330837,,0,-0.008506533368411784,0.008506533368411784,0,0,0.0
2024-05-27,0.92,0.96,0.91,0.95,298300144,0.9335534825165138,0.9274248431166758,0.9148960055816362,0.9060772030796109,0.886577462903315,1.5382226737060278,1.317307994650085,1.3847272560022037,1.4350831153384238,1.2511464778463008,0.9867009369548212,1.1016720320006026,0.9952976558214969,1.141248524956651,0.6975233997296715,0.6466293029144562,0.6025269930084421,0.0,0.04347826086956519,-0.010869565217391353,0.032608695652173836,0.3198271,,0,-0.04139261597825117,0.04139261597825117,0,0,0.0
2024-05-28,0.95,0.95,0.93,0.94,206765836,0.9357023216776759,0.9297112352772802,0.9172868621929089,0.9082657706228618,0.8883290214966488,1.0613107814576617,0.9614905557616715,0.9665347898788175,0.974090249267831,0.8647182322175226,0.9735995897645465,1.0870185073941254,0.9841122461112429,1.1296659338565418,0.5882645472822167,0.5953121538133846,0.5788607359882325,0.0,0.0,-0.021052631578947323,-0.010526315789473717,0.25941566,,0,-0.03043058844163804,0.03043058844163804,0,0,0.0
2024-05-29,0.94,0.95,0.93,0.93,174007051,0.9338015477851173,0.9297637379541382,0.9184976372221557,0.909667978969774,0.8896952830869226,0.9027476349017739,0.8681749822278397,0.812076864933794,0.8159437999825373,0.7279224361003114,0.9633068864030615,1.0690569747137668,0.9726809307708737,1.1179725289992721,0.49194314814292844,0.5470719556857732,0.5558776330041342,0.0,0.010638297872340496,-0.010638297872340274,-0.010638297872340274,0.08889226,,0,-0.019468560905024912,0.019468560905024912,0,0,0.0
2024-05-30,0.93,0.94,0.92,0.92,126253779,0.9292010318567449,0.9279885128715676,0.9186407193914742,0.9103345609717242,0.8906888803627612,0.650881816491,0.6639519801140698,0.5885220814944936,0.6038314179110905,0.5306692189265149,0.9545024073131565,1.0506996749883306,0.9617882435412423,1.1060326847500468,0.4083624618245306,0.5018837632038973,0.5335774497308092,0.0,0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.09815403,,0,-0.008506533368411784,0.008506533368411784,0,0,0.0
2024-05-31,0.93,0.94,0.91,0.92,440191830,0.92613402123783,0.926536055985828,0.9187701746875243,0.9109581376832259,0.8916499006787362,1.7445332392592616,2.0827392008897476,1.9173250733796374,2.0241624174437804,1.8304958480077536,0.9568279363922056,1.043013405308246,0.9613580877497688,1.1061098185327825,0.4083624618245306,0.5018837632038973,0.5335774497308093,0.010869565217391353,0.021739130434782483,-0.010869565217391353,0.0,-0.17659971,,0,-0.008506533368411784,0.008506533368411784,0,0,0.0
2024-06-03,0.92,0.93,0.91,0.92,179248322,0.9240893474918866,0.9253476821702229,0.91888730090776,0.9115414836391468,0.8925794121318923,0.7911366471973608,0.8399256996098524,0.767035091422545,0.8245628109531331,0.7450468409551686,0.9583745796232045,1.0375300369417495,0.9606640038260337,1.1060939780770738,0.4083624618245306,0.5018837632038973,0.5335774497308094,0.0,0.010869565217391353,-0.010869565217391353,0.0,-0.2060835,,0,-0.008506533368411784,0.008506533368411784,0,0,0.0
2024-06-04,0.93,0.94,0.92,0.93,175243596,0.9260595649945912,0.9261935581392732,0.9199456532022591,0.9127323556624277,0.893806316652158,0.8061429083629975,0.8459716989450207,0.7541637366032565,0.8263798686456844,0.734059058033606,0.9727915651534543,1.038203173844496,0.9699237714052997,1.1182923714723536,0.5557723566384738,0.5525792304125965,0.5544261099176223,0.010869565217391353,0.021739130434782483,0.0,0.010869565217391353,-0.009206736,,0,-0.019468560905024912,0.019468560905024912,0,0,0.0
2024-06-05,0.93,0.95,0.93,0.95,174735782,0.9340397099963942,0.9305220021139508,0.922807971944901,0.9151367198132389,0.8956487324996283,0.8177177874988262,0.8685071580776688,0.7724741758622993,0.8409053936486323,0.7471322458937218,0.9908381973488353,1.058949124572082,0.9885635353014998,1.143416985500437,0.7262736142697002,0.6351056581956436,0.5927497184421813,0.0,0.021505376344086002,0.0,0.021505376344086002,0.34236827,,0,-0.04139261597825117,0.04139261597825117,0,0,0.0
2024-06-06,0.94,0.96,0.93,0.95,230733062,0.9393598066642629,0.9340634562750506,0.9253976889025295,0.9173859636962558,0.8974307412701322,0.980256065949779,1.0903478531465163,0.9970366608959337,1.1028664938156496,0.9809176091063281,0.992347794849094,1.0500900147129895,0.9861712099340925,1.1442817721016363,0.7262736142697003,0.6351056581956436,0.5927497184421814,-0.010526315789473717,0.010526315789473717,-0.021052631578947323,0.0,0.42321375,,0,-0.04139261597825117,0.04139261597825117,0,0,0.0
2024-06-07,0.95,0.99,0.95,0.99,407000045,0.9562398711095086,0.944233736952314,0.9315502899594315,0.9220707402319813,0.9004657989334065,1.8052252363769132,1.7697892698408522,1.733186205245951,1.9484743489797864,1.788136626124453,1.02162606248948,1.097467784207099,1.0221777397023333,1.1965390866336596,0.8755462209311196,0.7492876492981941,0.6579461630510032,0.0,0.04210526315789487,0.0,0.04210526315789487,1.0328902,,0,-0.0852407261247039,0.0852407261247039,0,0,0.0
