date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-08,13.58,14.12,13.58,14.0,4325510,13.77615282871351,13.658992397271414,13.427197612384827,13.338643092947354,13.320938880933102,0.6778236390903524,0.6335811818292042,0.836453845865338,0.8119911594611674,0.6842388772143913,0.9748551844356537,1.1296797647044974,0.8916196119674918,1.2439759561332993,0.6069634089451548,0.5895981624820127,0.5514027137798068,0.00592592592592589,0.045925925925925926,0.00592592592592589,0.03703703703703698,0.014567649,,-407.7325509749462,-0.010349342580959972,-0.030423912516534646,0,0,0.04077325509749463
2024-03-11,13.9,14.08,13.74,14.06,2329122,13.870768552475674,13.731902870494793,13.487464506443414,13.385182248241074,13.345170393033657,0.5007811648145188,0.3559229244127724,0.4589019969793668,0.4467388458983885,0.37518097468886996,0.9748850478781533,1.12788708957134,0.8955617941230024,1.2492938840690273,0.6223898101797797,0.5973808115986976,0.5554696581265639,-0.0071428571428571175,0.005714285714285783,-0.018571428571428572,0.004285714285714226,-0.006035531,,-407.7325509749462,-0.014504668670174845,-0.026268586427319773,0,0,0.04077325509749463
2024-03-12,14.06,14.98,13.78,14.96,6137669,14.23384570165045,13.955193257677557,13.627705982020233,13.486783393515845,13.398115626048947,1.51445750879089,0.9823838751509594,1.2241574496198009,1.2456162725118656,1.0751849786311916,1.0247113967367205,1.1906308720447611,0.9534333014927641,1.3287536346371556,0.7824730746589865,0.6940718702575492,0.6111342394160925,0.0,0.06543385490753906,-0.019914651493598945,0.06401137980085347,0.46381965,,-407.7325509749462,-0.07683456000839771,0.03606130491090309,0,0,0.04077325509749463
2024-03-13,14.72,15.3,14.28,15.28,10340011,14.582563801100301,14.196067210827092,13.785067317065925,13.602474787482565,13.459816753063734,2.0036840666132885,1.6611750783681176,1.9637548527714581,2.046972756952144,1.8271914731274705,1.024431835358338,1.2233380444357531,0.9744725823866528,1.3564871620485892,0.8169607509863013,0.7205819627706831,0.6285430802182497,-0.016042780748663166,0.022727272727272707,-0.045454545454545525,0.021390374331550666,0.6590019,,-407.7325509749462,-0.09899629915087681,0.05822304405338219,0,0,0.04077325509749463
2024-03-14,15.76,17.24,14.54,15.04,17748434,14.735042534066867,14.349509536131256,13.904584715440599,13.695218349580465,13.51162603984853,2.1878030381735205,2.454924469427007,2.914048172857903,3.172301145362442,3.0333447668023905,0.995693576421785,1.20233900388849,0.9590097727869269,1.3353272457109666,0.7112446363233998,0.6720516346833396,0.6070866012945934,0.03141361256544495,0.12827225130890052,-0.048429319371727786,-0.015706806282722474,0.7461527,,-407.7325509749462,-0.08237499479401732,0.0416017396965227,0,0,0.04077325509749463
2024-03-15,14.56,15.8,14.5,15.32,8088669,14.930028356044579,14.525962347743754,14.039386171112923,13.800042972188178,13.570916989361692,0.9200715959821364,1.1062958525904032,1.2907675087484485,1.4377028349031966,1.404639233412634,0.9979714637872739,1.2308325492150534,0.9776212368741729,1.3593640315488715,0.7570852737074769,0.6983839233345646,0.6228957336358338,-0.031914893617021156,0.05053191489361719,-0.03590425531914887,0.018617021276595924,0.7322137,,-407.7325509749462,-0.10176651654368672,0.060993261446192104,0,0,0.04077325509749463
2024-03-18,15.6,15.6,14.76,15.16,6055814,15.006685570696387,14.641241920881251,14.146111297673597,13.887782135272813,13.623018071677702,0.6266836978346809,0.8665537744039834,0.9263048850634379,1.052752345654292,1.0345269205233887,0.977130635080507,1.2150175471579097,0.9676693558975554,1.344906584229087,0.6799792652328689,0.6645071352705485,0.6081766992660755,0.018276762402088753,0.018276762402088753,-0.03655352480417762,-0.010443864229765065,0.6103503,,-407.7325509749462,-0.09068564697244706,0.049912391874952444,0,0,0.04077325509749463
2024-03-19,15.08,15.08,14.62,14.66,7040934,14.891123713797592,14.644652480721023,14.19505307884754,13.937602642674568,13.65701747916368,0.6937986236889875,0.9858466576474841,1.0186388644298037,1.167330256579824,1.1510615014648502,0.941495446635198,1.167102003513275,0.9370288545065034,1.299475956045558,0.48645158830292035,0.5687187121846989,0.5643125146129525,-0.00527704485488123,-0.00527704485488123,-0.03562005277044866,-0.03298153034300788,0.14141753,,-407.7325509749462,-0.05605792956232335,0.01528467446482873,0,0,0.04077325509749463
2024-03-20,14.68,15.1,14.52,14.94,5615917,14.907415809198396,14.698352029680835,14.266000404671583,14.002273439921371,13.699082479846837,0.6263357973562182,0.788517354394906,0.8389483626730299,0.9607078551869558,0.931209338383763,0.9538374146856277,1.1837457663914799,0.9553176272110482,1.3239333899116361,0.5717666877957874,0.6042176467804791,0.5820804667560665,0.0013642564802183177,0.0300136425648021,-0.009549795361528002,0.01909959072305578,0.13341358,,-407.7325509749462,-0.07544945131199253,0.03467619621449791,0,0,0.04077325509749463
2024-03-21,15.32,15.5,14.56,14.86,4732590,14.891610539465598,14.727742569738865,14.322571794702862,14.0576106373458,13.737145349360055,0.7431354669131006,0.6492284544200301,0.6935376529887979,0.8222261739774838,0.8249638256395087,0.9445275270352907,1.1714377593776941,0.9469022220666978,1.3173694477212712,0.5397428499696745,0.5888313165521412,0.5750277018436399,0.025435073627844806,0.03748326639892907,-0.025435073627844695,-0.0053547523427041055,-0.12857816,,-407.7325509749462,-0.0699090165263727,0.029135761428878082,0,0,0.04077325509749463
2024-03-22,14.52,14.96,14.48,14.66,3992700,14.8144070263104,14.715425738877252,14.35470781425497,14.096474467194458,13.767402878889234,0.7176901009951964,0.5413682744666024,0.5746990825085984,0.6942991842798625,0.6970701546071715,0.9307649077273852,1.1449981960002644,0.9326563175445899,1.3003229891920602,0.4593451403621557,0.5499314843724592,0.5572592308830909,-0.02288021534320317,0.006729475100942128,-0.025572005383580065,-0.013458950201884257,-0.29592654,,-407.7325509749462,-0.05605792956232335,0.01528467446482873,0,0,0.04077325509749463
2024-03-25,14.64,15.0,14.64,14.72,2701087,14.782938017540268,14.716257422717751,14.389497546230688,14.136701920923848,13.798635571384668,0.5588332871722522,0.3653682915601158,0.3959590342652025,0.47419401133996036,0.4740695273968057,0.9352273967978708,1.1347069501897769,0.9354890698003449,1.3062482020920965,0.4879475420566781,0.5596288644694841,0.5615377272711144,-0.0013642564802182067,0.023192360163710735,-0.0013642564802182067,0.004092769440654953,-0.22957084,,-407.7325509749462,-0.06021325565153822,0.0194400005540436,0,0,0.04077325509749463
2024-03-26,14.72,15.14,14.66,14.88,4312000,14.815292011693513,14.746028800405432,14.436212065637289,14.184656635702956,13.834090142814679,1.0130387856793837,0.6049875039912782,0.643162609583971,0.75170350619229,0.7639614792125017,0.9450264859742988,1.1339380872270115,0.9454499382800086,1.3206168617472664,0.5647086407474721,0.5860556286806454,0.5731173727237179,0.0,0.028532608695652106,-0.0040760869565217295,0.010869565217391353,-0.12245043,,-407.7325509749462,-0.07129412522277788,0.03052087012528326,0,0,0.04077325509749463
2024-03-27,14.9,15.74,14.88,15.48,7170850,15.03686134112901,14.879478109422624,14.5356204403385,14.268227175335024,13.888054400427311,1.6144428238585686,1.0951864722014257,1.1300060086477324,1.269745860524255,1.3291269127818492,0.9781561741636082,1.1677461010633452,0.9849958507672905,1.3722352665068382,0.7443518152909041,0.6688557726107596,0.6134180434215163,0.0013440860215052641,0.05779569892473124,0.0,0.040322580645161255,0.22027686,,-407.7325509749462,-0.11284738611492638,0.07207413101743176,0,0,0.04077325509749463
2024-03-28,15.5,15.74,15.12,15.48,4198144,15.184574227419342,14.98866390770942,14.625561350782451,14.346406067248894,13.94024933811822,0.9600788264794425,0.8007102484755264,0.6844471066589365,0.73746192256122,0.7769477424270336,0.9720387242976337,1.161751490450194,0.9834695233768767,1.3738254346860532,0.7443518152909041,0.6688557726107593,0.6134180434215163,0.0012919896640826156,0.01679586563307489,-0.023255813953488413,0.0,0.23238948,,-407.7325509749462,-0.11284738611492638,0.07207413101743176,0,0,0.04077325509749463
2024-04-02,15.48,16.24,15.48,15.9,9072047,15.423049484946228,15.15436137903498,14.746936460231742,14.446637933878,14.004503458179917,1.7003666230867691,1.7338300578140258,1.4778746457879641,1.5724323656651356,1.6921770149680193,0.9895584112434124,1.1856622630875617,1.0060879405933194,1.4155715067387236,0.8238593560487287,0.7176616384133842,0.639793849811909,0.0,0.04909560723514206,0.0,0.027131782945736482,0.5185444,,-407.7325509749462,-0.14193466873943028,0.10116141364193565,0,0,0.04077325509749463
2024-04-03,15.86,15.86,15.44,15.62,4311700,15.48869965663082,15.239022946483164,14.8300853687811,14.522338712337485,14.057470557911723,0.7454224650729468,0.8340505734603609,0.7214921377225074,0.7242602571279131,0.7862483107096893,0.9657357587314931,1.1648194610665223,0.9854003594995441,1.3936588064389492,0.6542877447370659,0.6470232252723949,0.6105605370655071,-0.002515723270440362,-0.002515723270440362,-0.028930817610062998,-0.017610062893081868,0.40202704,,-407.7325509749462,-0.12254314698976086,0.08176989189226624,0,0,0.04077325509749463
2024-04-05,15.46,15.96,15.18,15.86,3601084,15.61246643775388,15.351927865304406,14.928172476516233,14.608639440573777,14.11656988388183,0.6421548662255758,0.7501241942245708,0.6316423415436163,0.6145584765239037,0.677115936052787,0.9753811844258878,1.171370946253689,0.993815603343833,1.4204717074062405,0.7167518324128522,0.6772758696540546,0.6259797666095918,-0.010243277848911547,0.021766965428937413,-0.028169014084507005,0.015364916773367598,0.4149715,,-407.7325509749462,-0.13916445134662037,0.09839119624912573,0,0,0.04077325509749463
2024-04-08,15.84,15.86,15.34,15.42,5370622,15.548310958502588,15.36430461706724,14.975013193038496,14.660985283117405,14.159305297525048,0.9941542840780996,1.0892462145574213,0.9078891803263115,0.9000121791141146,0.9805633481989463,0.9503114548731422,1.1211495286246993,0.961426438315412,1.3828771942595823,0.5068738228736245,0.5766068312044499,0.5815449079581859,-0.0012610340479192184,0.0,-0.032786885245901565,-0.02774274905422447,0.11577288,,-407.7325509749462,-0.10869206002571151,0.06791880492821689,0,0,0.04077325509749463
2024-04-09,15.56,15.88,15.48,15.78,4511575,15.625540639001727,15.439885595782286,15.051678603225305,14.7331797809808,14.212442828753735,0.8420878158004729,0.9353145227427345,0.7719907436072514,0.7657297811540021,0.8410032718527235,0.9758455816514137,1.124139095283438,0.9777378188012734,1.4187197556717912,0.6205183935911047,0.6270076464577569,0.6056532838793397,0.009079118028534339,0.02983138780804162,0.0038910505836575737,0.023346303501945442,0.19965807,,-407.7325509749462,-0.13362401656100054,0.0928507614635059,0,0,0.04077325509749463
2024-04-10,15.7,16.24,15.52,16.06,5186410,15.770360426001151,15.552633669276414,15.147709212441942,14.818781085433653,14.273018473712629,1.1512187168782406,1.0598200424294684,0.8922124831014926,0.8851873055943582,0.9782127979702268,0.9900575592628118,1.1315659710471546,0.9882241091559674,1.4492022676446044,0.6899801395376329,0.6617997480416149,0.6234161371760069,-0.005069708491761693,0.0291508238276299,-0.016476552598225558,0.017743979721166037,0.28940418,,-407.7325509749462,-0.15301553831066972,0.11224228321317509,0,0,0.04077325509749463
2024-04-11,15.8,16.32,15.74,16.18,3144700,15.906906950667434,15.666700274862519,15.246022620780805,14.906601660566967,14.335542458181067,0.7367775967146831,0.6383737948273407,0.5397791094081977,0.5441197927328715,0.5991950246094184,0.9948547537032404,1.1265589907427604,0.9881409251603883,1.4649846916052252,0.7176656138145018,0.6761831267113588,0.6309161016943784,-0.016189290161892744,0.016189290161892966,-0.01992528019925266,0.007471980074719831,0.32622865,,-407.7325509749462,-0.16132619048909946,0.12055293539160483,0,0,0.04077325509749463
2024-04-12,16.2,16.28,15.92,16.06,2582654,15.957937967111622,15.738209315796606,15.323544275944537,14.981014456659421,14.392082049716112,0.629093852295341,0.5356351797275921,0.45208979987685116,0.44928208536950864,0.4887359924663723,0.9817160005626355,1.1170705174936963,0.9743121886739753,1.4576266827315096,0.6455988213260242,0.6456721217037726,0.6179611712603649,0.0012360939431397266,0.006180469715698411,-0.01606922126081578,-0.007416563658838138,0.19605795,,-407.7325509749462,-0.15301553831066972,0.11224228321317509,0,0,0.04077325509749463
2024-04-15,15.92,16.28,15.92,16.2,2625316,16.03862531140775,15.82217125837904,15.407016249664105,15.05965868526204,14.451358048086075,0.7348611971282671,0.6025078134333005,0.49469318599161083,0.4777662170776293,0.5088537947295113,0.9835400179576537,1.1283784154932495,0.9758426376155712,1.4731340282504322,0.690869018911542,0.6652521902641131,0.6273579398233552,-0.008717310087173025,0.013698630136986356,-0.008717310087173025,0.008717310087173136,0.19068077,,-407.7325509749462,-0.16271129918550442,0.12193804408800979,0,0,0.04077325509749463
2024-04-16,16.0,16.04,15.36,15.76,4809960,15.945750207605167,15.810867393219214,15.440633749696095,15.104841995890297,14.49426434159145,1.2892549669505229,1.0576906693505754,0.9920019862939179,0.8694314264147183,0.911511609244979,0.9550059037746973,1.0946356851362737,0.9446384781370077,1.4335480286117934,0.46001979942780175,0.5576434346414282,0.5801502704297622,-0.012345679012345623,-0.00987654320987652,-0.051851851851851816,-0.02716049382716046,-0.20298812,,-407.7325509749462,-0.13223890786459558,0.09146565276710095,0,0,0.04077325509749463
2024-04-17,15.76,16.0,15.64,15.78,3286300,15.890500138403446,15.80525513990663,15.472954344963133,15.1484005768006,14.536419609080253,0.9875738621001174,0.8306355233081211,0.7122042836211445,0.6038445473267381,0.6335254838139001,0.9544185070902708,1.0948925940940737,0.9414332865755702,1.4318998622883257,0.47008053869914435,0.5612279877853694,0.5816564748815934,0.0,0.015228426395939021,-0.0076142131979695105,0.0012690355329949554,-0.29020354,,-407.7325509749462,-0.13362401656100054,0.0928507614635059,0,0,0.04077325509749463
2024-04-18,15.72,16.04,15.48,15.66,6815486,15.813666758935632,15.778845114469059,15.490768216871407,15.181406991200562,14.573258310421885,1.6760400480203763,1.6081218497565233,1.4509444607258806,1.265265944963994,1.3008049628888367,0.9461602390042279,1.0841202312233857,0.930419878632894,1.417935925269615,0.41244627987542115,0.532463218181916,0.5687694126128624,-0.0038022813688212143,0.016476552598225558,-0.019011406844106404,-0.0076045627376425395,-0.37945744,,-407.7325509749462,-0.1253133643825708,0.08454010928507616,0,0,0.04077325509749463
2024-04-19,15.6,15.6,14.96,15.38,6892320,15.669111172623756,15.706327820929229,15.480218862883653,15.194219443381172,14.599708857621167,1.384125432423249,1.4875913955480802,1.4383446789759473,1.2614552706462037,1.2936235671021545,0.9313808106453916,1.056690023698519,0.9114145627150703,1.38544423510422,0.3038058691843581,0.47000896788041446,0.5394156304642641,-0.003831417624521105,-0.003831417624521105,-0.04469987228607919,-0.017879948914431676,-0.6707892,,-407.7325509749462,-0.1059218426329016,0.06514858753540698,0,0,0.04077325509749463
2024-04-22,15.38,16.16,15.38,16.04,4676591,15.79274078174917,15.766995489851187,15.53353135213283,15.248785930904969,14.64693151802703,0.9028739631564824,1.0643321322703876,1.0240049276053516,0.8897837955751323,0.9317729048956465,0.9691223946284284,1.0966064479356468,0.9476696916330001,1.4321934012266802,0.6080217552220815,0.5945589126916359,0.5916997478470634,0.0,0.050715214564369226,0.0,0.042912873862158474,-0.23600182,,-407.7325509749462,-0.15163042961426476,0.11085717451677013,0,0,0.04077325509749463
2024-04-23,16.0,16.58,15.94,16.34,4868920,15.975160521166114,15.87117812806006,15.61033789002494,15.31918683858852,14.70244196005893,0.9490123866378981,1.1155873273089392,1.0792572265374198,0.9332182267948811,0.9950757909706555,0.9833540382552518,1.110854228969338,0.9608352801317793,1.4507297886853,0.6859849067750298,0.6375747406475417,0.612733843503007,-0.0024937655860348684,0.03366583541147117,-0.006234413965087282,0.018703241895261957,0.035878576,,-407.7325509749462,-0.17240706006033912,0.1316338049628445,0,0,0.04077325509749463
2024-04-24,16.46,16.84,16.46,16.8,4757906,16.250107014110743,16.04005483204914,15.723639043355899,15.41472317158281,14.771214354811097,0.8936275679414402,1.1261483238391705,1.0688256989517233,0.9305632335160455,0.9961977016999708,1.0041867330713616,1.1343653103307882,0.9813885259135683,1.486278783806242,0.7726535777291581,0.6930568043285205,0.642462720203782,0.007343941248470154,0.030599755201958345,0.007343941248470154,0.028151774785801775,0.38668218,,-407.7325509749462,-0.20426456007765315,0.1634913049801585,0,0,0.04077325509749463
2024-04-25,16.84,17.06,16.66,16.8,4935778,16.43340467607383,16.178226680767477,15.826149610655337,15.504095870190373,14.837731916948437,0.9791627290533137,1.1177918209425552,1.077684989227359,0.9469150712099595,1.0308882430477364,0.9996879080876304,1.1242906514735462,0.9750762280528257,1.4818415562734915,0.7726535777291579,0.6930568043285205,0.6424627202037821,0.0023809523809523725,0.015476190476190421,-0.008333333333333415,0.0,0.5379153,,-407.7325509749462,-0.20426456007765315,0.1634913049801585,0,0,0.04077325509749463
2024-04-26,16.76,17.26,16.76,17.22,5545326,16.695603117382554,16.367640011537024,15.9588972667834,15.614799362436155,14.915839067212422,1.1562972503998274,1.1998671724104544,1.2162832126525773,1.0889298876726639,1.1832322542092095,1.0139876037599067,1.1480349104210155,0.9924932815887543,1.511796320822681,0.8368817593823893,0.7382281945005943,0.6682289948219445,-0.0023809523809523725,0.027380952380952506,-0.0023809523809523725,0.02499999999999991,0.76344854,,-407.7325509749462,-0.2333518427021568,0.19257858760466218,0,0,0.04077325509749463
2024-04-29,17.22,17.88,17.22,17.48,6481613,16.957068744921703,16.569887282166654,16.103764193756408,15.735134887440275,14.999909917467752,1.2555220049497988,1.3073756857332457,1.4410034803597176,1.314335682746838,1.386873489986607,1.0130958756934865,1.17095730035006,0.9997726666005751,1.5283248997644778,0.866144101693658,0.7622903136596135,0.6831102297045283,0.0,0.03832752613240409,0.0,0.015098722415795685,0.9468021,,-407.7325509749462,-0.25135825575542126,0.21058500065792662,0,0,0.04077325509749463
2024-04-30,17.5,17.72,17.34,17.4,6145006,17.104712496614468,16.72081686722726,16.227215222922464,15.842545539863483,15.078601395583563,1.1171194886264095,1.1910399060506054,1.3245913024986147,1.3221865127253525,1.2959245622594648,0.9971157794442104,1.1659330916696673,0.98835768262374,1.514399312705892,0.8102396127130792,0.7390646794557492,0.673328390859602,0.0011441647597254523,0.013729977116704761,-0.008009153318077833,-0.004576659038901698,0.85227245,,-407.7325509749462,-0.24581782096980143,0.2050445658723068,0,0,0.04077325509749463
2024-05-02,17.4,18.36,17.12,18.18,6067999,17.463141664409648,16.986122891367756,16.413194725501278,15.993349053420678,15.180286595728363,1.0837639157767072,1.1537092293578803,1.3959640793152637,1.371836521741213,1.32426922728871,1.019213543518413,1.231313780064166,1.0235222411384037,1.5743249463225701,0.8937887186332357,0.8038187174992555,0.715185801674104,0.0,0.05517241379310356,-0.016091954022988353,0.04482758620689653,1.0739032,,-407.7325509749462,-0.29983706012959455,0.2590638050320999,0,0,0.04077325509749463
2024-05-03,18.2,18.5,17.98,18.24,3364767,17.722094442939767,17.21410054748271,16.58717618021544,16.138294275780634,15.280605067999565,0.6295970997240085,0.6738176668368716,0.7795783010067602,0.7729586079046769,0.7367466390283014,1.0044723747718483,1.240376465299468,1.0180984099494492,1.5714772312328584,0.8981025791728543,0.8078933690947445,0.7181104455719136,0.0011001100110010764,0.017601760176017667,-0.011001100110010986,0.0033003300330032292,1.0687442,,-407.7325509749462,-0.3039923862188094,0.2632191311213148,0,0,0.04077325509749463
2024-05-06,18.44,18.54,17.9,18.3,8647358,17.914729628626514,17.41153681157676,16.75030225829016,16.277759161214142,15.379601623147119,1.4381929697053395,1.643142849510948,1.8887676254733718,1.9480159187988912,1.865468828168954,0.9920111996870549,1.2482412395353646,1.014738188254601,1.5615500447419592,0.903025933292499,0.8122267232697219,0.7211248228850569,0.010964912280701844,0.016447368421052655,-0.018640350877192957,0.00328947368421062,0.96038777,,-407.7325509749462,-0.3081477123080243,0.26737445721052966,0,0,0.04077325509749463
2024-05-07,18.3,18.68,18.18,18.32,6432650,18.049819752417676,17.57671193674462,16.899797281310143,16.4095166346842,15.47600812730623,1.0622407129773352,1.171541618698612,1.3777603648116497,1.4307575150884393,1.388879707581926,0.981288763262492,1.2438322843100156,1.0091131397364603,1.5499007557546338,0.9049396862908395,0.8137824690464273,0.7221672775183989,0.0,0.02076502732240426,-0.006557377049180357,0.0010928961748633004,0.84472996,,-407.7325509749462,-0.30953282100442925,0.2687595659069346,0,0,0.04077325509749463
2024-05-08,18.46,18.76,17.92,18.0,5520475,18.03321316827845,17.65367340279105,17.004578492613938,16.512128464704574,15.558761959197827,0.9080543057837305,0.9687715763193621,1.14291117980402,1.1924082360882207,1.1768930448685706,0.9568254162579408,1.2155763389715777,0.9845712951441329,1.5169479289698848,0.6488447183540988,0.7093065313296509,0.6793946615725573,0.007641921397379958,0.02401746724890841,-0.02183406113537112,-0.017467248908296984,0.48849037,,-407.7325509749462,-0.28737108186194993,0.2465978267644553,0,0,0.04077325509749463
2024-05-09,18.0,18.2,17.5,17.66,7195923,17.9088087788523,17.654823693192675,17.06699958855547,16.58618469278815,15.62765500971593,1.126766160348543,1.1844928702004014,1.4257396467544177,1.484245871244464,1.4957242790214886,0.934693655472961,1.1863408996276015,0.9614220480426492,1.4781488284396838,0.4715938133796101,0.6159509091177419,0.6371861837810185,0.0,0.011111111111111072,-0.02777777777777779,-0.018888888888888844,-0.0015123729,,-407.7325509749462,-0.2638242340230659,0.22305097892557124,0,0,0.04077325509749463
2024-05-10,17.66,18.14,17.64,18.1,8122682,17.972539185901535,17.735764839884915,17.165380580121614,16.683850196479238,15.708715501200654,1.1316900329885606,1.2930979846615454,1.5650531723887997,1.6483123635560257,1.6992456818674953,0.9511182543563327,1.2113692754189087,0.9793450039205119,1.5066266943550546,0.63353671853776,0.6770663643402298,0.6654955179793908,0.0,0.027180067950169917,-0.0011325028312570984,0.02491506228765572,0.06366805,,-407.7325509749462,-0.29429662534397494,0.2535233702464803,0,0,0.04077325509749463
2024-05-13,17.88,18.2,17.7,17.82,4487500,17.921692790601025,17.7510803235422,17.2277252867767,16.75715018380316,15.777937943784238,0.6998923568167759,0.7130762268558117,0.834172720969249,0.8912838976459376,0.9135062539215774,0.9328938182664542,1.1843563180806391,0.9610762222539195,1.4677595580258085,0.5093613659933591,0.6085884023037021,0.6324397865409879,-0.012154696132596787,0.0055248618784529135,-0.02209944751381232,-0.015469613259668558,-0.16488549,,-407.7325509749462,-0.27490510359430553,0.2341318484968109,0,0,0.04077325509749463
2024-05-14,17.4,18.1,17.4,17.88,3592371,17.907795193734017,17.774520264716344,17.28984668803606,16.829592107428763,15.846858011201148,0.620393777384867,0.5989666721293273,0.6625282601290637,0.7285607176849745,0.7316291116694572,0.932583138978745,1.180708753545829,0.9600525923136629,1.4624546316969365,0.5338354307538438,0.6177922575079536,0.6365122855468336,-0.023569023569023684,0.015712682379349197,-0.023569023569023684,0.0033670033670032407,-0.22431621,,-407.7325509749462,-0.2790604296835202,0.23828717458602555,0,0,0.04077325509749463
2024-05-16,18.0,18.52,17.72,18.0,10289783,17.938530129156014,17.81551658022246,17.35748033679453,16.905102294046262,15.917452830506027,1.5344767414182536,1.6096419734803515,1.808401788237396,2.0095066304554625,2.054614255346953,0.9372661945427503,1.1737693483562979,0.9620848770628194,1.4623883451427526,0.5855228622373138,0.6367725223853958,0.6447977077170064,0.006711409395973256,0.03579418344519025,-0.008948545861297563,0.006711409395973256,-0.13619861,,-407.7325509749462,-0.28737108186194993,0.2465978267644553,0,0,0.04077325509749463
2024-05-17,18.0,18.52,18.0,18.24,4114338,18.03902008610401,17.892695383818374,17.441529828528385,16.99122472668844,15.99360191803042,0.6803999067479761,0.6728152590633202,0.7245234352944254,0.8351079118005698,0.8265049005227844,0.9480383519196358,1.1732716351339256,0.9691846877115758,1.4761193670652968,0.6754786274162712,0.6728725297007013,0.6610625856330765,0.0,0.028888888888888964,0.0,0.013333333333333197,-0.035232984,,-407.7325509749462,-0.3039923862188094,0.2632191311213148,0,0,0.04077325509749463
2024-05-20,18.0,18.6,17.48,18.38,3608815,18.152680057402673,17.981296223124122,17.53090794009711,17.080823131418217,16.071844478094995,0.7044537028016294,0.592046048334204,0.6531172479039986,0.7384006446756834,0.7256358631180149,0.9556239674725656,1.1614905876964223,0.9712457496941189,1.4793331689371492,0.7198185215178445,0.692669920149063,0.6703318491467088,-0.013157894736842035,0.019736842105263275,-0.04166666666666652,0.007675438596491224,0.07112924,,-407.7325509749462,-0.3136881470936441,0.2729148919961495,0,0,0.04077325509749463
2024-05-21,18.26,18.26,17.52,17.72,5125998,18.00845337160178,17.933787818919736,17.54891670770691,17.122060348746075,16.125882364059095,0.9429208837727389,0.8626590478883003,0.9011128025384101,0.9986739616946645,0.9879185493335472,0.9317355045012667,1.0888716383056631,0.9337221532613827,1.4153891547208954,0.39875809725886474,0.5259437942951862,0.5902305279112626,-0.006528835690968293,-0.006528835690968293,-0.0467899891186071,-0.0359085963003265,-0.26811847,,-407.7325509749462,-0.26797956011228075,0.22720630501478611,0,0,0.04077325509749463
2024-05-22,18.16,18.16,17.04,17.2,7758716,17.738968914401188,17.80037185184342,17.515686545068156,17.127088713343102,16.161099335729286,1.2112557263886274,1.2488970313236238,1.2866060118901508,1.4405040764944783,1.4453852439950143,0.9113282623165296,1.0402523544429225,0.9051070610336216,1.362909899238662,0.2770554788657519,0.4344078103952469,0.5370112461624656,0.02483069977426644,0.02483069977426644,-0.038374717832957095,-0.02934537246049662,-0.54920167,,-407.7325509749462,-0.23196673400575185,0.19119347890825722,0,0,0.04077325509749463
2024-05-23,17.2,17.28,16.72,17.28,2892021,17.58597927626746,17.705758787871886,17.493240207442618,17.13695395764355,16.19778460341029,0.6011819436614056,0.49035208990398055,0.48877679821738834,0.5435879069777584,0.5405312364044381,0.9214352217728556,1.0317251310980309,0.9080226391903065,1.358671706580587,0.31713494709428625,0.4507484095264793,0.5436744812332526,0.0,0.0046511627906977715,-0.027906976744186074,0.0046511627906977715,-0.5579583,,-407.7325509749462,-0.2375071687913719,0.19673391369387727,0,0,0.04077325509749463
2024-05-24,17.28,17.3,16.24,16.64,6725419,17.270652850844975,17.51198446280427,17.411979235305225,17.104892411989127,16.212283468872247,1.2365915735470527,1.114674741463567,1.0777028029408329,1.2047980149301016,1.1970044480507784,0.8860824425258298,0.9960070506453281,0.8749410830878251,1.295791051627416,0.20402507251178326,0.35864481048196306,0.4849067042037025,0.0,0.0011574074074074403,-0.06018518518518534,-0.03703703703703709,-0.79759854,,-407.7325509749462,-0.19318369050641349,0.15241043540891885,0,0,0.04077325509749463
2024-05-27,16.6,17.12,16.14,16.92,3946728,17.153768567229985,17.404350924112585,17.36512407003806,17.09296386928015,16.23548728956496,0.7371583889704428,0.72291844046641,0.6481158999832858,0.7148395531776468,0.7144821838774732,0.9017525779711844,1.01108257317472,0.8903792990276052,1.3032564766888342,0.3339396962867153,0.4165941785445806,0.5093321430530056,-0.0024038461538461453,0.028846153846153966,-0.030048076923076872,0.016826923076923128,-0.7276698,,-407.7325509749462,-0.2125752122560829,0.17180195715858826,0,0,0.04077325509749463
2024-05-28,16.72,17.1,16.54,16.62,3933542,16.97584571148666,17.261741665183024,17.29415987289158,17.062450071262077,16.248094263677586,0.7646448247103774,0.7190873367196946,0.6439075794353573,0.6939020437063602,0.7009511383997039,0.8826245237848167,1.0007348466570263,0.8757038536489868,1.2670598431842304,0.27403759742417594,0.37613521101030334,0.48347558888444797,-0.011820330969267268,0.010638297872340496,-0.022458628841607764,-0.01773049645390079,-0.71645075,,-407.7325509749462,-0.19179858181000853,0.1510253267125139,0,0,0.04077325509749463
