date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,20.7,21.3,20.7,21.0,3170802,20.87141053539447,21.05912146097817,21.22606730332079,21.18176779370896,20.90459334234701,0.7293188805831202,0.7702481794401712,0.690524218552445,0.7378781155495585,0.6527100564499434,0.9195763401130563,1.0360957611524584,0.920807683071781,1.1252651489388972,0.49167742637384704,0.465549300281851,0.4934737930322438,0.002421307506053294,0.0314769975786926,0.002421307506053294,0.016949152542373058,-0.1904839,,0,0.20903954802259894,-0.20903954802259894,0,0,0.0
2024-03-22,20.75,20.8,20.2,20.65,2790639,20.797607023596314,20.984735740800318,21.171203750623572,21.147460194114835,20.89624601964711,0.7309156998880841,0.665822685417364,0.6055424570201686,0.6681427539212877,0.5653246971134148,0.907139164240041,1.0234867761553468,0.9062111110479819,1.1023436526921757,0.395498101231533,0.4199935319682947,0.469377726515866,-0.011904761904761862,-0.00952380952380949,-0.03809523809523818,-0.01666666666666672,-0.33440086,,0,0.22222222222222232,-0.22222222222222232,0,0,0.0
2024-03-25,20.6,20.85,20.25,20.4,3739278,20.66507134906421,20.878420151563894,21.09775577437371,21.099236955784846,20.879975658347202,0.9138804026423387,0.8636852192118967,0.7953861249585533,0.9016703270302473,0.7517686402790635,0.8972963601357603,1.0179622179889178,0.8956446548993869,1.0866220806069458,0.33669270969020376,0.3897266775833689,0.4527553169782291,-0.002421307506053183,0.009685230024213176,-0.01937046004842613,-0.01210653753026636,-0.34181067,,0,0.23163841807909613,-0.23163841807909613,0,0,0.0
2024-03-26,20.95,20.95,19.74,19.96,8608679,20.43004756604281,20.711434669461365,20.989398081576212,21.025737797347116,20.849812522007948,2.058607919870885,1.7936197884010694,1.7109490230588187,1.9222614542302399,1.6695031321526357,0.8789744931295022,1.0059105432925441,0.8762943316044436,1.0634029080559246,0.2537034634553082,0.34158768003426354,0.4248795761096252,0.026960784313725616,0.026960784313725616,-0.032352941176470584,-0.021568627450980316,-0.64782095,,0,0.24821092278719392,-0.24821092278719392,0,0,0.0
2024-03-27,20.25,20.7,20.1,20.4,3200488,20.420031710695206,20.65481018410475,20.933264930949907,20.98536761687311,20.835064570466702,0.7459765422124975,0.7426808902123933,0.6634335015899664,0.7214876672555844,0.6366928859792629,0.9015370372128871,1.032494322087717,0.8956210365029741,1.0869270372320778,0.4294825033831895,0.42104585170234465,0.45988425452898185,0.014529058116232507,0.03707414829659306,0.007014028056112176,0.022044088176352616,-0.38831505,,0,0.23163841807909613,-0.23163841807909613,0,0,0.0
2024-03-28,20.45,20.45,19.8,20.05,7092268,20.296687807130137,20.544844696085704,20.84914446133563,20.92502131901033,20.809324748484187,1.385351296188407,1.4663913274455707,1.464723659053329,1.5175132091131118,1.3659899033340863,0.8882284545437491,1.021761298799393,0.8802249041556365,1.0686077857277467,0.3479854162770184,0.3804644063458359,0.43758347828468436,0.002450980392156854,0.002450980392156854,-0.02941176470588225,-0.017156862745097978,-0.5034806,,0,0.2448210922787194,-0.2448210922787194,0,0,0.0
2024-04-02,20.55,21.1,20.05,20.35,9461010,20.31445853808676,20.509418387706486,20.80160689358938,20.88792316939676,20.794264920665032,1.4852804491769993,1.8471073655141144,1.9561696512898823,1.9840589944749318,1.8233499703246379,0.9119784506725183,1.0352611338028723,0.8934030462321144,1.0842003613632278,0.458149349418591,0.4325520652808938,0.4611590190347153,0.02493765586034913,0.052369077306733125,0.0,0.014962593516209433,-0.10962363,,0,0.2335216572504708,-0.2335216572504708,0,0,0.0
2024-04-03,20.25,20.7,20.25,20.55,3592130,20.39297235872451,20.516796862668944,20.777644332295154,20.86612167459697,20.78625623474159,0.5716417626546454,0.6944221721554102,0.743665532708241,0.7489611421981606,0.6997136582044586,0.9332269189825586,1.040209687822777,0.9021921813866896,1.0937746509335524,0.5250254870971464,0.4658197541523614,0.4765568052773678,-0.004914004914004955,0.017199017199017064,-0.004914004914004955,0.009828009828009687,0.01957444,,0,0.22598870056497178,-0.22598870056497178,0,0,0.0
2024-04-05,20.45,20.55,19.64,20.0,3992005,20.26198157248301,20.422833796729133,20.703582967314663,20.81024285688104,20.76047734179924,0.7209951696895187,0.8222265559780328,0.8293870765582609,0.8029309026497375,0.7543294380043319,0.9109725926153952,1.0172193528119367,0.8780808972066019,1.0642984176574581,0.3686298103403402,0.3950512195618032,0.4401480726779775,-0.0048661800486619056,0.0,-0.04428223844282242,-0.02676399026763998,-0.35747787,,0,0.24670433145009418,-0.24670433145009418,0,0,0.0
2024-04-08,19.88,20.2,19.54,19.74,5505768,20.087987714988675,20.298682197323835,20.611813160903743,20.741194930630652,20.727019068297626,0.9101376398871992,1.0504024983598799,1.1404980913811924,1.089126654576494,1.0193871724714187,0.9004931449431658,1.0110799710836451,0.866856383159011,1.0497731940804322,0.31345506682168256,0.3658566919079542,0.4240278040887348,-0.006000000000000005,0.010000000000000009,-0.02300000000000002,-0.013000000000000123,-0.523032,,0,0.25649717514124304,-0.25649717514124304,0,0,0.0
2024-04-09,20.0,20.25,19.64,19.98,6205182,20.05199180999245,20.24073997962859,20.551640478912912,20.692085580267385,20.70252663982885,1.0709063221765354,1.1352601028382439,1.267317703225495,1.231312188564706,1.1633552059287562,0.9133881882335685,1.0275979807967799,0.8773694647124449,1.0627067011149816,0.41456155294209884,0.4105354528476724,0.44382040241174514,0.01317122593718345,0.02583586626139822,-0.005065856129685797,0.012158054711246313,-0.33774492,,0,0.24745762711864405,-0.24745762711864405,0,0,0.0
2024-04-10,20.0,20.1,19.7,19.8,5868745,19.96799453999497,20.160605437877937,20.4800556713974,20.634531671863037,20.67293560245741,1.1561776245908655,1.0098696877990903,1.1527028413064067,1.141478937900263,1.092836774346571,0.9071581874327054,1.0234357904288611,0.8693098835111609,1.054389156309173,0.36426901435809134,0.3877684960793748,0.43209787963534646,0.0010010010010010895,0.006006006006006093,-0.014014014014014031,-0.009009009009009028,-0.39494058,,0,0.2542372881355932,-0.2542372881355932,0,0,0.0
2024-04-11,19.4,19.92,19.34,19.86,3496278,19.931996359996646,20.10594990371831,20.42100275031193,20.58456188658155,20.646281976147332,0.6969524581220672,0.6070597246838283,0.6851061986328567,0.6803226248286938,0.6617504237178763,0.9144772348420014,1.0291928931729837,0.872008996102267,1.0592561771052869,0.3948576992521937,0.40009035954066574,0.43731266100840627,-0.020202020202020332,0.0060606060606061,-0.02323232323232327,0.003030303030302939,-0.34793827,,0,0.2519774011299435,-0.2519774011299435,0,0,0.0
2024-04-12,19.78,19.78,19.2,19.44,5866124,19.767997573331098,19.984868103042253,20.32757391694889,20.51071918422145,20.60673174742119,1.071099879851443,1.0500512662197485,1.1158151456344068,1.1055133114064766,1.078219762549076,0.9083875582469259,1.0050436913069414,0.8531506317419952,1.0390607331978967,0.27787058001792203,0.3459383089088473,0.4095988782277133,-0.004028197381671594,-0.004028197381671594,-0.0332326283987916,-0.02114803625377637,-0.53224355,,0,0.2677966101694915,-0.2677966101694915,0,0,0.0
2024-04-15,19.32,19.86,19.26,19.72,5716308,19.751998382220734,19.936710266125477,20.269709734382328,20.459705043303938,20.577658575374592,1.050800114754117,0.994532079622893,1.1202179468704958,1.0902957424386708,1.0558399840822918,0.9274624863606913,1.0205621274126386,0.8653534309014587,1.0558088537067334,0.4208589034892318,0.4055383918099997,0.43473736723552875,-0.006172839506172867,0.021604938271604812,-0.00925925925925919,0.014403292181069727,-0.32478842,,0,0.2572504708097929,-0.2572504708097929,0,0,0.0
2024-04-16,19.72,19.92,19.42,19.54,4751075,19.681332254813825,19.864581126829936,20.200213569203058,20.400369234058523,20.543636982739358,0.9187385073660916,0.8563499289489238,0.904033892929538,0.9204587079820287,0.8652649971694291,0.9245134598335641,1.013298444873528,0.8571741821952816,1.0480115269121513,0.36308653580930483,0.38075580433444295,0.4225622388504845,0.0,0.01014198782961473,-0.01521298174442176,-0.009127789046653123,-0.31236467,,0,0.26403013182674206,-0.26403013182674206,0,0,0.0
2024-04-17,19.54,19.96,19.26,19.84,5498124,19.734221503209216,19.860111831042673,20.165907514993243,20.364216380248298,20.52056691773151,1.0949493858579658,1.0901292138342675,1.0678781810708369,1.1021819695246358,1.0228849928912227,0.9417453336209728,1.0300750015111027,0.8705482552283133,1.0631743363426969,0.5047269293353903,0.44370967273740264,0.44960471335784163,0.0,0.021494370522006312,-0.014329580348004023,0.01535312180143289,-0.11930939,,0,0.25273069679849347,-0.25273069679849347,0,0,0.0
2024-04-18,19.84,20.2,19.7,19.78,7331359,19.74948100213948,19.845546043580367,20.12915441832722,20.326525000877442,20.496286035182937,1.2638597180589917,1.3529510802452998,1.358540472835193,1.4230612647867722,1.3541620286301637,0.9444399028537129,1.0266061287871324,0.868260320871821,1.0586514765835933,0.47814385056422315,0.4339069974377673,0.445215187523495,0.0,0.01814516129032251,-0.007056451612903247,-0.003024193548387011,0.02925018,,0,0.2549905838041431,-0.2549905838041431,0,0,0.0
2024-04-19,19.62,20.05,19.06,19.88,5116540,19.792987334759655,19.851810399293026,20.10542542610558,20.297716936304706,20.476079935668743,0.9059606236275018,0.9300132995400248,0.9852763907173907,1.0107689294171807,0.9500603861296442,0.9506774979895755,1.0328561893727635,0.8737221655086433,1.0605624030215475,0.5297430310698622,0.4561567755110049,0.4545576371217559,-0.008088978766430777,0.013650151668351818,-0.03640040444893844,0.005055611729019027,0.03502754,,0,0.2512241054613936,-0.2512241054613936,0,0,0.0
2024-04-22,19.9,21.2,19.9,21.0,7177727,20.19532488983977,20.06057214487611,20.190623004571716,20.343025521059243,20.493257642695998,1.257397031940782,1.3271466389167317,1.388949634012391,1.4866759022177185,1.4101512218530619,1.0003914609182296,1.0936236942971047,0.9271609363431841,1.1078553132474487,0.8027666939764363,0.6347882966151535,0.5449079856613436,0.001006036217303885,0.06639839034205242,0.001006036217303885,0.05633802816901423,0.7335704,,0,0.20903954802259894,-0.20903954802259894,0,0,0.0
2024-04-23,21.0,21.1,20.6,20.9,2854571,20.430216593226515,20.21319539126227,20.258182718422027,20.37895935841026,20.506593457689572,0.5268441391984566,0.5568241723820705,0.5515127190762589,0.5910867643131799,0.5614984015206871,0.9968319575668655,1.0875460248629572,0.9253894173427007,1.0941503150026504,0.7539150216261938,0.6147561842156761,0.5365547755854359,0.0,0.004761904761904745,-0.01904761904761898,-0.004761904761904856,0.7501705,,0,0.2128060263653485,-0.2128060263653485,0,0,0.0
2024-04-24,21.05,22.1,21.0,21.6,7496349,20.820144395484345,20.46534168376004,20.385974840477072,20.457736173996697,20.54244285251942,1.3078300374704213,1.449395890686255,1.42799068509264,1.5503183496332231,1.5027280738010271,1.0178891142539919,1.1333457984184132,0.9568636992013536,1.1251415011835548,0.8394197681061739,0.690677661851168,0.5835902526015966,0.0071770334928231705,0.05741626794258381,0.004784688995215447,0.03349282296650724,1.196446,,0,0.18644067796610164,-0.18644067796610164,0,0,0.0
2024-04-25,21.6,21.9,21.4,21.75,4552688,21.13009626365623,20.698915923076395,20.515881998526876,20.541108033738848,20.582034890141735,0.8639792954394567,0.863493799183162,0.8646014087628524,0.9359954109898107,0.9176756024796272,1.011463682428557,1.1501541170443161,0.9623408776756045,1.1311318497981877,0.8530924142246793,0.7045412772528706,0.5929096443685182,0.0,0.01388888888888884,-0.009259259259259411,0.00694444444444442,1.1726987,,0,0.1807909604519774,-0.1807909604519774,0,0,0.0
2024-04-26,21.75,22.15,21.35,21.55,8013009,21.270064175770823,20.853658482517048,20.6143694272386,20.606197838013763,20.613771451120694,1.340654159100734,1.4325673880746985,1.5071981465388895,1.5942612346399754,1.595414061318477,0.9927137575941529,1.142337415065082,0.9527623314296256,1.1188281597393408,0.7470758041899256,0.6606732440208056,0.5748529366783738,0.0,0.018390804597701038,-0.018390804597701038,-0.009195402298850519,1.1236227,,0,0.18832391713747643,-0.18832391713747643,0,0,0.0
2024-04-29,21.2,21.2,19.14,20.2,18065782,20.91337611718055,20.734811485695765,20.574905672263494,20.579991525883845,20.60020517403477,2.1260999110527643,2.5036382905294228,2.816843742317485,3.1548591518279,3.2787984914869606,0.9309775553734253,1.0713124420338762,0.892998412697737,1.0495735195219407,0.3646841061372226,0.45036126333098286,0.47259067986580555,-0.016241299303944357,-0.016241299303944357,-0.11183294663573085,-0.06264501160092817,-0.007395709,,0,0.23917137476459516,-0.23917137476459516,0,0,0.0
2024-04-30,20.25,20.45,19.7,19.84,9591177,20.55558407812037,20.572118488296535,20.504914655857448,20.532250137117146,20.57528041423035,0.9621825283391156,1.2236862768692602,1.4420546528128313,1.5818464957671228,1.7136977108671254,0.9144021639681736,1.0533713359924104,0.8767528067772079,1.0327750905654212,0.31153150710559024,0.4115444183540065,0.4501142904985793,0.0024752475247524774,0.012376237623762387,-0.024752475247524774,-0.017821782178217838,-0.48608372,,0,0.25273069679849347,-0.25273069679849347,0,0,0.0
2024-05-02,19.82,19.84,19.32,19.42,7881748,20.177056052080246,20.362642399515344,20.401589450537692,20.46049206375475,20.53740236786214,0.7809503241075084,0.9572288968013426,1.1775620472151984,1.2608167452887615,1.3896574602286809,0.8949776244485003,1.0362786373772443,0.8573534945618422,1.0140692254572068,0.2569222582886513,0.3701843250498311,0.425275256929597,-0.0010080645161290036,0.0,-0.02620967741935487,-0.02116935483870963,-0.9115302,,0,0.2685499058380414,-0.2685499058380414,0,0,0.0
2024-05-03,19.48,19.96,19.38,19.62,5504995,19.99137070138683,20.22761650869437,20.32715236001029,20.40626676931896,20.507323601702723,0.5460632840567828,0.6914630283768738,0.820150469510184,0.8764807318095741,0.9907593489036068,0.9055237971897819,1.0503784157386984,0.8656813239519623,1.0269686182748405,0.32713016198991113,0.4019835211735371,0.4407448533058014,0.003089598352214118,0.02780638516992795,-0.002059732234809597,0.01029866117404743,-0.93809646,,0,0.26101694915254237,-0.26101694915254237,0,0,0.0
2024-05-06,19.7,20.3,19.7,20.25,9146341,20.077580467591222,20.231686234386302,20.31980451619979,20.396185042266126,20.498886762302632,0.9246775120673146,1.1255629596934908,1.3523019504308829,1.4975797387016727,1.6972757874519573,0.9341437775779239,1.0832703318272374,0.8934565378692679,1.0601604655081092,0.5095790847864419,0.4917910997516787,0.4865683932805211,0.004077471967380175,0.03465851172273182,0.004077471967380175,0.032110091743119185,-0.49441,,0,0.23728813559322037,-0.23728813559322037,0,0,0.0
2024-05-07,20.25,20.7,20.05,20.45,8918355,20.20172031172748,20.271379646316063,20.33220408608552,20.399656975023152,20.49728391763697,1.1134953904165927,1.087431746464691,1.2967296678304274,1.4220262978807852,1.6592074535527048,0.942299851295419,1.0912615585712342,0.9022893150177892,1.0708060638185228,0.5572217433124294,0.5173576537730871,0.5002518457083566,0.0,0.022222222222222143,-0.00987654320987652,0.00987654320987641,-0.42580816,,0,0.22975517890772135,-0.22975517890772135,0,0,0.0
2024-05-08,20.55,21.15,20.35,20.75,8978843,20.38448020781832,20.358401528804052,20.371994173124996,20.42225975082811,20.5055696908292,1.1430454544266238,1.0328710945756103,1.2959595119111915,1.4088356168822598,1.6748136355451684,0.9538339000771401,1.1058004108764066,0.9160218452536586,1.0868596326112345,0.6254465186682929,0.5546944291539304,0.5204322877934507,0.004889975550122383,0.03422982885085579,-0.004889975550122161,0.014669926650366705,-0.013107026,,0,0.21845574387947275,-0.21845574387947275,0,0,0.0
2024-05-09,20.95,21.35,20.6,20.75,8258930,20.506320138545547,20.429601250839678,20.40799472806547,20.443404283032752,20.513583799326604,1.0282957392718897,0.9451045432222894,1.169608097477782,1.2597587778033081,1.5419176662591305,0.9518039722750959,1.1029435705410733,0.9176236372874773,1.0867908545350817,0.6254465186682929,0.5546944291539304,0.5204322877934507,0.009638554216867545,0.028915662650602414,-0.0072289156626504925,0.0,0.25903788,,0,0.21845574387947275,-0.21845574387947275,0,0,0.0
2024-05-10,20.75,21.9,20.75,21.5,8433489,20.837546759030367,20.624219205232464,20.511995230154476,20.511571748643544,20.54592531410278,1.00000275673583,0.9565475320644891,1.1919870969624144,1.2994358089900964,1.6179359069441337,0.9791611020836121,1.1423756959702396,0.950223782453907,1.1260818364828948,0.7661800178447129,0.6405238935610051,0.5686795150812232,0.0,0.055421686746987886,0.0,0.03614457831325302,0.8304991,,0,0.1902071563088512,-0.1902071563088512,0,0,0.0
2024-05-13,21.65,22.4,21.35,22.25,8191657,21.308364506020247,20.919815713372014,20.677519493949287,20.623728410021382,20.60179661527974,1.0084914762041228,0.9566923881283336,1.1719139034660233,1.3029555618994353,1.5899231659435786,1.000567962016926,1.1821505375378263,0.9807133474416231,1.1659531550288118,0.840903170393079,0.7039298897386917,0.6099826267933995,0.006976744186046435,0.041860465116279055,-0.006976744186046435,0.03488372093023262,1.3267742,,0,0.16195856873822978,-0.16195856873822978,0,0,0.0
2024-05-14,22.25,22.95,21.9,22.55,8171275,21.7222430040135,21.216212856395284,20.855850970716023,20.748003996471617,20.665672136090237,1.0174271709746374,1.0685061606328035,1.158125072687146,1.2809237195250953,1.572575264412,0.9997246866390265,1.2003753917829092,0.9904200305060856,1.1828443740000028,0.8628224644953941,0.7254525153939595,0.6250986007349348,0.0,0.03146067415730336,-0.01573033707865179,0.013483146067415852,1.5440507,,0,0.15065913370998119,-0.15065913370998119,0,0,0.0
2024-05-16,22.55,22.55,22.05,22.3,5481640,21.914828669342334,21.41326506432341,20.993388973504974,20.848132770892803,20.719256656218423,0.7263599674186533,0.7379732708323459,0.7612717561751048,0.8537201777671818,1.032037694199454,0.9802673579061201,1.1818261103634542,0.976848491181266,1.169959708822307,0.7545360879928704,0.6797020505307205,0.6045455470396325,0.0,0.0,-0.022172949002217335,-0.011086474501108667,1.335293,,0,0.160075329566855,-0.160075329566855,0,0,0.0
2024-05-17,22.2,22.5,21.7,21.95,7259546,21.926552446228225,21.510853234446426,21.08449478555212,20.919220979222303,20.759608896998145,0.9605766622175771,0.9583517021316422,0.9770654406656845,1.1215334560295092,1.3327852937194022,0.9601086975540373,1.157272838129927,0.960833768464645,1.1518727602501069,0.6186601464907351,0.6189797155065712,0.5766064873952238,-0.004484304932735439,0.008968609865470878,-0.026905829596412634,-0.015695067264574036,0.9391269,,0,0.17325800376647837,-0.17325800376647837,0,0,0.0
2024-05-20,21.95,22.55,21.8,22.0,5684977,21.95103496415215,21.59978901000162,21.17168575835668,20.988948657982156,20.800277457752305,0.8087954436472625,0.7445582044517625,0.7716046139588262,0.8698188227091318,1.0321442482869339,0.9584511256059196,1.1519953332976651,0.9619309060669925,1.1548555731523245,0.6305408179867509,0.6243072001430697,0.5795286041841939,0.0,0.02733485193621865,-0.006833712984054552,0.002277904328018332,0.7060978,,0,0.1713747645951036,-0.1713747645951036,0,0,0.0
2024-05-21,21.95,21.95,21.2,21.45,4216148,21.78402330943477,21.572554644546777,21.198191876608426,21.018693905854278,20.821579836186654,0.6636502129212197,0.5705749631583101,0.5598870326272104,0.6274151983613444,0.7425690172348037,0.9341352519703219,1.114541253115442,0.9383688033874383,1.1258748871766073,0.44143702291227377,0.5331889402834795,0.5366433304718862,-0.002272727272727315,-0.002272727272727315,-0.036363636363636376,-0.025000000000000022,0.16909745,,0,0.192090395480226,-0.192090395480226,0,0,0.0
2024-05-22,21.45,21.85,21.25,21.5,4742560,21.689348872956515,21.559362890992816,21.226935507407624,21.049745911928195,20.843823120246107,0.8510440749593329,0.6776936704861746,0.6409358398675074,0.70849778744234,0.8367833276024942,0.9349874973329387,1.1161270432201646,0.9408830830442163,1.1284237067070737,0.45984568461745234,0.5399709304354693,0.5399014564878903,0.0,0.018648018648018683,-0.009324009324009341,0.002331002331002363,-0.04249903,,0,0.1902071563088512,-0.1902071563088512,0,0,0.0
2024-05-23,21.5,21.8,21.25,21.45,3592659,21.609565915304344,21.53947872899412,21.248179744797376,21.075568756319925,20.863697772041316,0.6956603319005018,0.5522848120584987,0.4817677657302309,0.5413469064849554,0.6341492010710592,0.9316179383273427,1.1120592876476723,0.9411792952711934,1.1244037868811658,0.4416512104524882,0.5313928674767557,0.5359346529421867,0.0,0.013953488372093092,-0.011627906976744207,-0.0023255813953488857,-0.28164908,,0,0.192090395480226,-0.192090395480226,0,0,0.0
2024-05-24,21.3,21.75,21.15,21.3,4904516,21.506377276869564,21.495937141904278,21.253115007197625,21.09004819139606,20.878002763121927,1.0467561846059021,0.7863860805832245,0.6650292719450062,0.7358734636260971,0.8571200360139974,0.926116954179018,1.1045572326918591,0.9366064442612763,1.1156315830765153,0.38458820728858667,0.5046687128473796,0.523781909277408,-0.006993006993006978,0.013986013986013957,-0.013986013986014068,-0.006993006993006978,-0.5221588,,0,0.19774011299435024,-0.19774011299435024,0,0,0.0
2024-05-27,21.1,21.75,21.0,21.7,5373148,21.57091818457971,21.533039479739863,21.295675482702613,21.129399920983413,20.904953492199894,1.188489155845106,0.9226579151489898,0.7381262271656612,0.8123311788946878,0.9494985271112703,0.943747484466348,1.125252461960508,0.9549667970336485,1.1361833433091548,0.5698464249031105,0.5689059053322975,0.5522798985742566,-0.009389671361502261,0.021126760563380254,-0.014084507042253502,0.018779342723004522,-0.27084276,,0,0.18267419962335218,-0.18267419962335218,0,0,0.0
2024-05-28,21.65,21.85,21.25,21.4,3466646,21.513945456386473,21.508850483423522,21.30561115101665,21.146857990597386,20.92118452524252,0.7820975622532865,0.641953133432114,0.4847530440624653,0.5216820079163628,0.6047151783147355,0.9312387182050076,1.1097941190573155,0.9434392204009665,1.119674328539088,0.4444228165277871,0.5134200402694881,0.5273651003923402,-0.0023041474654378336,0.00691244239631339,-0.020737327188940058,-0.01382488479262678,-0.27344367,,0,0.19397363465160078,-0.19397363465160078,0,0,0.0
2024-05-29,21.2,21.4,21.0,21.0,5666341,21.34263030425765,21.416332213710152,21.2765053271103,21.13738328152659,20.923768639168994,1.2109896954590578,1.0913159980999343,0.8454675672075145,0.8355395741025584,0.9681928200422416,0.9142678956255198,1.0839379705135015,0.9275649168963063,1.0982837479376708,0.3251474891240204,0.4486015493283968,0.4959627382577969,-0.009345794392523366,0.0,-0.01869158878504662,-0.01869158878504662,-0.42635724,,0,0.20903954802259894,-0.20903954802259894,0,0,0.0
2024-05-30,21.0,21.25,20.85,21.0,6280703,21.228420202838436,21.340635447581032,21.25017148643313,21.128519844008746,20.9262680280487,1.207523074144369,1.1990235382935537,0.956988522701921,0.9177413170638061,1.0785623708791163,0.9163165758392493,1.0746549283779583,0.9291256334057973,1.097918372408784,0.3251474891240205,0.4486015493283967,0.49596273825779696,0.0,0.011904761904761862,-0.0071428571428571175,0.0,-0.4057103,,0,0.20903954802259894,-0.20903954802259894,0,0,0.0
2024-05-31,21.45,21.85,20.9,21.2,23135424,21.21894680189229,21.31506536620266,21.245393249629974,21.133131466975925,20.935242846801202,2.6308800196333246,3.427129943064956,3.1706068842617303,3.135409348154982,3.840814055572458,0.9307524329517309,1.0674868494981065,0.9413695536358616,1.1063590204469922,0.4421202850379563,0.48846598348916226,0.5120595745038306,0.021428571428571352,0.040476190476190554,-0.004761904761904856,0.00952380952380949,-0.2235069,,0,0.2015065913370998,-0.2015065913370998,0,0,0.0
2024-06-03,21.3,21.75,21.05,21.15,5411619,21.19596453459486,21.28505348143854,21.236308178236644,21.134219759429094,20.942284064938868,0.6153528691656562,0.8057265687977074,0.7383503964236586,0.7364711495668206,0.8896189541686699,0.9349900698860677,1.0486161811766157,0.9423984006285077,1.101872645326261,0.4194029439444032,0.47884949327518683,0.5077920094666657,0.004716981132075526,0.02594339622641506,-0.007075471698113178,-0.002358490566037763,-0.21003374,,0,0.2033898305084747,-0.2033898305084747,0,0,0.0
2024-06-04,21.2,21.6,21.1,21.4,3081969,21.263976356396576,21.30595284844971,21.25189787554744,21.151366871723994,20.957291144776935,0.35775856823358243,0.47243523621718897,0.4424892492609241,0.42766559784341523,0.5175876528034438,0.9488572769042897,1.0515166800964182,0.9539223477580453,1.1147589766723267,0.5605339420485789,0.5302296437670564,0.5284748835264438,0.0023640661938535423,0.021276595744680993,-0.0023640661938533203,0.011820330969267046,0.042811908,,0,0.19397363465160078,-0.19397363465160078,0,0,0.0
2024-06-05,21.5,22.4,21.35,21.55,7390200,21.35931757093105,21.350325057822488,21.28028855406673,21.17708513806438,20.97672422199736,0.8277188598290413,1.0958125761823356,1.0768265274753188,1.0307802670260848,1.2447348243507037,0.9576769700460271,1.0505721758770292,0.9604148329185144,1.1226426226949553,0.6282985727186283,0.5592017963989959,0.5406653159881496,0.004672897196261738,0.04672897196261672,-0.002336448598130758,0.007009345794392718,0.2528719,,0,0.18832391713747643,-0.18832391713747643,0,0,0.0
2024-06-06,21.75,22.55,21.75,22.1,8626931,21.606211713954036,21.48662959276385,21.35835631082228,21.23662803238281,21.013552936030234,0.9338564681291616,1.216741465996311,1.2872221844347043,1.200072988959429,1.4676887380250003,0.9806494821547866,1.0720913473749896,0.9829930351115803,1.1522433194293877,0.7822154508965083,0.6477166564351532,0.5823411059832458,0.009280742459396807,0.04640371229698381,0.009280742459396807,0.025522041763341052,0.7400928,,0,0.16760828625235402,-0.16760828625235402,0,0,0.0
2024-06-07,22.1,22.7,22.1,22.55,8483546,21.92080780930269,21.679969666806787,21.471846185982063,21.321361707712953,21.063928249603013,1.3255029493538757,1.1567747058489555,1.282970264426089,1.1967786487387744,1.4476664304982918,0.9961196945450963,1.089784821743643,0.9995761373058067,1.1777852768104349,0.8470075294515529,0.7020987593858079,0.6126121122368208,0.0,0.02714932126696823,0.0,0.020361990950226172,1.0026808,,0,0.15065913370998119,-0.15065913370998119,0,0,0.0
2024-06-11,22.35,22.5,21.55,21.8,6974162,21.880538539535127,21.70179336375101,21.503098930174247,21.352241597537926,21.088061749616028,1.0012840240787106,0.9000465251976998,1.0297379335726389,0.9407266506072334,1.1371125399321418,0.9624137724849985,1.0527017210664373,0.9656247705072224,1.1389000287118074,0.5229077716413995,0.5460102526195004,0.5435034377213568,-0.008869179600886845,-0.0022172949002217113,-0.04434589800443456,-0.03325942350332589,0.37469772,,0,0.17890772128060262,-0.17890772128060262,0,0,0.0
2024-06-12,21.75,21.95,21.3,21.65,5174215,21.803692359690086,21.692376388523552,21.51708950825289,21.37145181705161,21.10648595454665,0.6955484480549035,0.6486324337569098,0.7772060901936927,0.7019156910135972,0.8362702503880992,0.9586609490634079,1.0450649341534384,0.9602180567541706,1.1303296324554175,0.47725358177610344,0.5203052070162765,0.5308949792379191,-0.002293577981651418,0.006880733944954143,-0.022935779816513735,-0.006880733944954254,0.10259489,,0,0.18455743879472697,-0.18455743879472697,0,0,0.0
2024-06-13,22.0,22.5,21.55,21.75,4916359,21.78579490646006,21.702853408791995,21.539271459847853,21.395874280467638,21.127584775709053,0.7100805560213981,0.6235094821075989,0.7623357499652237,0.7081773899625549,0.8019819822154881,0.9690562104545718,1.0469071416443922,0.9638187461382669,1.1358186931007819,0.5127074837562688,0.5364696947410045,0.5384095069179146,0.01616628175519641,0.03926096997690531,-0.004618937644341736,0.004618937644341958,0.17366508,,0,0.1807909604519774,-0.1807909604519774,0,0,0.0
2024-06-14,21.65,22.15,21.45,21.95,3091268,21.84052993764004,21.747789152647993,21.578388463671867,21.431624326889082,21.154549209292362,0.5383932384196455,0.410997815428059,0.49330665054450074,0.46186002658755554,0.5078677738221603,0.9808120090437722,1.055005234855229,0.9712384930504758,1.146773634218842,0.5833525324779748,0.5687621661385557,0.5534683042761643,-0.0045977011494253706,0.018390804597701038,-0.01379310344827589,0.009195402298850519,0.1718587,,0,0.17325800376647837,-0.17325800376647837,0,0,0.0
