date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,8.36,8.65,8.34,8.61,11684313,8.373049240687005,8.296563731742372,8.291168428185442,8.436761649261198,9.008259985602797,0.9195630144735853,0.6359125681762334,0.6404218497323286,0.599874068114886,0.5491035266933236,0.9946333346550356,1.1334101855556291,0.7328128714504049,1.2901932488972232,0.6716947834791845,0.5839832926040224,0.49981882239563125,0.0072289156626503814,0.04216867469879504,0.004819277108433662,0.03734939759036138,0.3835756,,-107.02542236164845,0.2765491133929743,-0.2872516556291391,0,0,0.072705226480836
2024-03-12,8.7,9.14,8.65,9.06,18481066,8.60203282712467,8.435370325971032,8.364390482643971,8.476970575115315,9.009956379517458,1.5322601603099881,1.0276373343361078,1.0308113141346806,1.002005095637454,0.9174316124568617,1.025673163887236,1.199241255592942,0.7765815249192491,1.3546343497439062,0.7828517998772664,0.6620884688765091,0.5446544470208268,0.010452961672473782,0.061556329849012936,0.004645760743321903,0.052264808362369575,0.796552,,-107.02542236164845,0.23929745776383515,-0.25,0,0,0.072705226480836
2024-03-13,9.02,9.59,9.01,9.32,31502060,8.841355218083114,8.596212084885389,8.455400912868354,8.531359570269165,9.020121744123443,2.0916207312575015,1.6918771760539335,1.7153577374092532,1.7060844107388,1.6087979401241777,1.0303861490256492,1.2415331706870825,0.8024046000404456,1.3919633227737382,0.8255177323702694,0.6984353985461089,0.5681952115263552,-0.004415011037527727,0.058498896247240584,-0.0055187637969095205,0.028697571743929284,1.0320392,,-107.02542236164845,0.21777427895588808,-0.22847682119205293,0,0,0.072705226480836
2024-03-14,9.32,9.32,8.82,8.97,20536098,8.884236812055411,8.664173523997135,8.504410349738034,8.559658952832445,9.018478408250543,1.1124506613357907,1.0938317702613498,1.0396068197016652,1.0741784552793014,1.0224623845698193,0.9844686776497972,1.1845515241347013,0.7767586252600297,1.3383376696625324,0.6204006034808697,0.601640212027753,0.5294119528584172,0.0,0.0,-0.05364806866952787,-0.037553648068669454,0.6790734,,-107.02542236164845,0.24674778888966287,-0.2574503311258277,0,0,0.072705226480836
2024-03-15,8.71,9.18,8.71,9.15,34769044,8.972824541370274,8.75250561054311,8.565895078334412,8.597745472004545,9.02279059158659,1.4950244111432407,1.8237439590968534,1.7039143447798677,1.8322780513281935,1.7573414639917853,0.9907819240225194,1.2117809151792445,0.7966638939242624,1.3631072957126191,0.6726833188503185,0.6308726910349474,0.5461810696973103,-0.02898550724637683,0.02341137123745818,-0.02898550724637683,0.02006688963210701,0.5877462,,-107.02542236164845,0.23184712663800733,-0.24254966887417218,0,0,0.072705226480836
2024-03-18,9.15,9.23,8.8,9.11,14592594,9.01854969424685,8.817504590444363,8.617714594683516,8.63079415123006,9.025649916452602,0.6062934194874152,0.8089576266826942,0.7193944408714255,0.7698998702841349,0.7399390749122026,0.9770602632665867,1.20214631680975,0.7957245176392121,1.357207030655149,0.647895677511234,0.6196453141728058,0.5416659969378294,0.0,0.008743169398907069,-0.03825136612021851,-0.004371584699453646,0.40148154,,-107.02542236164845,0.23515838491615304,-0.2458609271523179,0,0,0.072705226480836
2024-03-19,8.78,9.53,8.71,9.32,24522394,9.1190331294979,8.908867392181751,8.684598918999372,8.675259044699088,9.035300738863992,0.9873094627134986,1.3413983730290806,1.2096722677822265,1.309442304459932,1.2731316010470133,0.9883213114713253,1.223118231615666,0.8160758432809507,1.3881801137193603,0.7164612723339205,0.655417582510268,0.5616897479613303,-0.03622392974753019,0.04610318331503849,-0.04390779363336972,0.023051591657519355,0.51816124,,-107.02542236164845,0.21777427895588808,-0.22847682119205293,0,0,0.072705226480836
2024-03-20,9.32,9.75,9.22,9.6,18976665,9.279355419665267,9.034527866330523,8.771779974332764,8.734919751492695,9.053815468737303,0.8708147945002428,1.0422831955341207,0.9907533646537595,1.0442104867464124,1.0106435106452107,0.9995008594066068,1.2656215507578972,0.8432667197510713,1.4279973475919125,0.7859360512498391,0.6975577618332323,0.5870127469212657,0.0,0.04613733905579398,-0.010729613733905574,0.030042918454935563,0.75289863,,-107.02542236164845,0.19459547100886831,-0.20529801324503316,0,0,0.072705226480836
2024-03-21,9.96,10.08,9.64,9.81,23761340,9.456236946443513,9.175522799724973,8.870658072015358,8.804279767525426,9.07860840418854,1.0644762843731688,1.2122627266369506,1.2879846929267529,1.3418237176004864,1.2857786692480695,1.0019719742716227,1.2941428370709624,0.8653360043692571,1.4554831667463708,0.8259236881821655,0.7255293970636808,0.6050278852682672,0.03750000000000009,0.050000000000000044,0.004166666666666874,0.02187500000000009,0.88597804,,-107.02542236164845,0.17721136504860335,-0.1879139072847682,0,0,0.072705226480836
2024-03-22,9.68,9.78,9.27,9.4,18710392,9.437491297629009,9.216336836138614,8.921071588966276,8.842713330910883,9.089145833559407,0.9231070919270724,0.872138856372871,0.9686311468875064,1.0230718183944916,0.9908562677708448,0.9532209560136575,1.2299321995070338,0.8340770467012136,1.3903835111948724,0.5672994823237811,0.6042902081287648,0.5552506273489655,-0.013251783893985847,-0.003058103975535298,-0.05504587155963314,-0.041794087665647295,0.46386495,,-107.02542236164845,0.21115176239959677,-0.2218543046357616,0,0,0.072705226480836
2024-03-25,9.33,9.33,9.07,9.15,11017200,9.341660865086007,9.20427559320432,8.942874294779012,8.86253827730373,9.09114105213123,0.5475635440208331,0.4998307625440453,0.5602216470228214,0.5862519028527537,0.5729507389558691,0.9251314366422956,1.1869992858488256,0.8155967965226,1.3516398858731717,0.45799130638778907,0.5428336273051675,0.5274004100959726,-0.007446808510638281,-0.007446808510638281,-0.03510638297872337,-0.02659574468085102,0.114125766,,-107.02542236164845,0.23184712663800733,-0.24254966887417218,0,0,0.072705226480836
2024-03-26,9.16,9.4,8.78,8.93,18375001,9.204440576724005,9.154407303530807,8.941648171466724,8.86689064650994,9.085857738946599,0.9584080151180477,0.8149508031804542,0.9008851501574451,0.9354843932417435,0.9362445996849491,0.9022604209734555,1.150086139678515,0.8041977461049961,1.3116087814272646,0.37789627802298403,0.4937362787185569,0.5039842560728429,0.0010928961748633004,0.02732240437158473,-0.040437158469945444,-0.024043715846994607,-0.26703855,,-107.02542236164845,0.2500590471678087,-0.26076158940397354,0,0,0.072705226480836
2024-03-27,8.8,9.03,8.78,8.91,12715055,9.106293717816005,9.10996961197975,8.938634059898465,8.869671895122202,9.080091911440153,0.7196161276795714,0.6180058929290009,0.6349477858318351,0.646595156311378,0.6477478311575151,0.9006034859221972,1.1369677488161962,0.8124650938637061,1.2981320812777424,0.3705326451164501,0.48926634131523977,0.5018520238982618,-0.014557670772676223,0.011198208286674172,-0.016797312430011258,-0.002239641657334812,-0.53958863,,-107.02542236164845,0.2517146763068815,-0.26241721854304634,0,0,0.072705226480836
2024-03-28,8.83,8.97,8.73,8.83,17159140,9.014195811877338,9.059066046165249,8.928287958955755,8.867112418017545,9.071892176638837,1.0736923502562066,0.8415272547048595,0.8696405852285995,0.8505248498477509,0.8633519220957936,0.8924283116467888,1.121604851159358,0.8166035701107904,1.2741237576190987,0.33763692099227227,0.470341293184191,0.4930686514214652,-0.008978675645342271,0.006734006734006703,-0.02020202020202022,-0.008978675645342271,-0.7352249,,-107.02542236164845,0.2583371928631729,-0.26903973509933776,0,0,0.072705226480836
2024-04-02,8.99,9.17,8.98,9.12,13745025,9.049463874584893,9.070144946862476,8.946546248579017,8.883427745887381,9.073469482322809,0.956822126481927,0.7797156172530144,0.7479142213000453,0.7039911191133505,0.7131542762906377,0.920626689709335,1.1490915351897146,0.8530311989399393,1.3054591211631745,0.5276535638804389,0.54173697876754,0.5248039677585719,0.018120045300113352,0.03850509626274068,0.016987542468856143,0.032842582106455076,-0.45646712,,-107.02542236164845,0.23433057034661664,-0.2450331125827815,0,0,0.072705226480836
2024-04-03,9.05,9.12,8.75,8.89,15046263,8.996309249723263,9.037391320160207,8.94116089157149,8.883851762281745,9.067454089459765,0.9720867535751958,0.8315800747969802,0.8226778495342406,0.7565162678656915,0.758755547499868,0.898815023060158,1.1095579811599845,0.8403421393158396,1.26422509284037,0.41081595134574883,0.48421883528025816,0.49873808433598493,-0.007675438596491113,0.0,-0.04057017543859642,-0.025219298245613864,-0.6089446,,-107.02542236164845,0.2533703054459543,-0.26407284768211914,0,0,0.072705226480836
2024-04-05,8.88,8.92,8.53,8.69,9728537,8.894206166482176,8.97422926194926,8.917240806659919,8.871345196973246,9.05507854554305,0.6947090730557782,0.5772639523489376,0.5336642475915253,0.4837178884619105,0.4803051534020358,0.8849942597793171,1.065639562276338,0.8277033693359815,1.2318547697299258,0.3311207210473281,0.4391676360098684,0.4770501624115267,-0.0011248593925758943,0.003374578177727683,-0.04049493813273353,-0.022497187851518663,-0.7443108,,-107.02542236164845,0.26992659683668285,-0.2806291390728477,0,0,0.072705226480836
2024-04-08,8.66,8.77,8.4,8.63,14498328,8.806137444321452,8.91164212341303,8.889884539358974,8.855774539104004,9.041141544049836,1.0085607714255176,0.8889836483790693,0.7930790829078278,0.738177247333854,0.7149926601719523,0.880485133698822,1.05287748065475,0.8266822861972887,1.2215120096171208,0.308666123907014,0.4259574290946829,0.47058791138162986,-0.0034522439585730202,0.009205983889528202,-0.033371691599539566,-0.0069044879171460405,-0.7035834,,-107.02542236164845,0.27489348425390137,-0.2855960264900662,0,0,0.072705226480836
2024-04-09,8.58,8.87,8.53,8.83,8373794,8.814091629547635,8.896798100974296,8.884181249896214,8.854111665613424,9.034218870474431,0.6812063748128463,0.5923312153446822,0.46633474703166944,0.4556839623866519,0.4242803154476119,0.9064232471105419,1.0611177359355621,0.8500278348379553,1.247626575844117,0.4609726379736523,0.4834995937822275,0.49460951400679093,-0.005793742757821629,0.0278099652375432,-0.011587485515643259,0.023174971031286073,-0.3922479,,-107.02542236164845,0.2583371928631729,-0.26903973509933776,0,0,0.072705226480836
2024-04-10,8.83,9.02,8.56,8.59,12312161,8.739394419698424,8.841016628069879,8.856163988001336,8.837072203315785,9.019654317344122,1.010862445485097,0.8976665903417335,0.6620836197867257,0.6596828078632258,0.6105665958453247,0.8852881323809216,1.0239667381878168,0.8316004156503018,1.211875562236529,0.3464755399819404,0.4264967459392341,0.4677978372410101,0.0,0.021517553793884536,-0.0305775764439411,-0.027180067950169917,-0.43930814,,-107.02542236164845,0.2782047425320471,-0.2889072847682119,0,0,0.072705226480836
2024-04-11,8.53,8.56,8.07,8.35,23249674,8.60959627979895,8.751740877511718,8.807957893905972,8.805648190198637,8.997698438086937,1.663541649866492,1.5268056714548062,1.1807465053089472,1.1958165326941972,1.1174967284730803,0.8577192593630586,1.002295087423289,0.8174814438135592,1.1714857500071443,0.2643888879751206,0.37709837858099604,0.4425458161678694,-0.006984866123399325,-0.0034924330616995514,-0.060535506402793926,-0.027939464493597188,-0.74454993,,-107.02542236164845,0.29807229220092124,-0.3087748344370861,0,0,0.072705226480836
2024-04-12,8.3,8.45,8.2,8.24,11308034,8.486397519865967,8.658697081600497,8.753866665914927,8.769154758572919,8.972855866346382,0.7867978057725289,0.776097695237079,0.5798126840915028,0.5771414637809141,0.5379770333463467,0.8426897829163008,1.0041693469814124,0.8180445257522676,1.1469083879656754,0.23279102883413777,0.3560944280982508,0.4313130083591847,-0.0059880239520956335,0.011976047904191489,-0.017964071856287456,-0.013173652694610682,-0.71969265,,-107.02542236164845,0.30717825246582187,-0.3178807947019867,0,0,0.072705226480836
2024-04-15,8.23,8.37,8.06,8.27,11494698,8.414265013243979,8.588024884945861,8.70778412630398,8.736951225761763,8.949811411712075,0.8456251428642052,0.8039889695743203,0.6304748723787326,0.6002741105144626,0.5494263036777182,0.8462662220793957,1.0201486789796574,0.8349011412879073,1.138339340200197,0.2628257231067867,0.36678215931431873,0.4354269224438932,-0.0012135922330096527,0.01577669902912615,-0.021844660194174748,0.003640776699028958,-0.59344393,,-107.02542236164845,0.30469480875721267,-0.3153973509933775,0,0,0.072705226480836
2024-04-16,8.25,8.25,7.89,7.9,13838960,8.242843342162653,8.46292945131934,8.63085230475122,8.68295437248681,8.915391365426432,0.914932932422039,0.9588630370117343,0.7435594149932573,0.7091947227113596,0.6326500888520943,0.8028993047796232,0.9958829618138759,0.8088844511751159,1.079953529915358,0.16390429756070127,0.29881441661735886,0.39804426598887505,-0.002418379685610539,-0.002418379685610539,-0.045949214026602125,-0.044740024183796745,-0.8556946,,-107.02542236164845,0.33532394783006025,-0.3460264900662251,0,0,0.072705226480836
2024-04-17,8.07,8.07,7.67,7.81,23551000,8.098562228108435,8.344215005624914,8.552675894774914,8.626634735552177,8.879149025576385,1.3611879852080986,1.5343629334411388,1.310786638881777,1.212514574123132,1.06762365124933,0.7907386662959202,1.0062929903582754,0.8049830111818481,1.067922433961346,0.14707339469867572,0.2845625839251653,0.3894825644821415,0.021518987341772045,0.021518987341772045,-0.029113924050632956,-0.0113924050632912,-1.0124223,,-107.02542236164845,0.3427742789558882,-0.35347682119205304,0,0,0.072705226480836
2024-04-18,7.81,7.98,7.7,7.72,15303476,7.972374818738957,8.230721368238566,8.473373428605875,8.568142171968166,8.841144139491913,0.9851093007828813,0.9985518782337277,0.8463980858906218,0.7991637228772889,0.6913900351010396,0.7794058551078793,1.0165894709013967,0.7986485110140822,1.0586455715636194,0.1303427059975063,0.2702414119306444,0.38085933953801154,0.0,0.021766965428937413,-0.014084507042253502,-0.011523687580025643,-0.967483,,-107.02542236164845,0.350224610081716,-0.36092715231788086,0,0,0.072705226480836
2024-04-19,7.6,7.66,7.2,7.28,21227212,7.741583212492639,8.057862937649736,8.359718816357697,8.485036225389575,8.78995908573808,1.1689432224303182,1.233180210932811,1.137264160633813,1.0485286160206782,0.9071783870989034,0.7321987984827331,0.9901602739688342,0.7549131551244767,1.0050380793979068,0.07688999659475261,0.21222352091467495,0.3419035616495983,-0.015544041450777257,-0.007772020725388518,-0.06735751295336778,-0.05699481865284972,-1.305375,,-107.02542236164845,0.3866484511413186,-0.3973509933774835,0,0,0.072705226480836
2024-04-22,7.49,7.57,6.93,7.48,20397058,7.654388808328426,7.952796948986147,8.275936071942679,8.420195178590248,8.747009607517159,1.0617139150578356,1.1914092911935663,1.1351762610489269,1.031832189725365,0.922672856001412,0.7589823504974927,1.034907604404542,0.77510703935925,1.0388331071888102,0.25133477802060455,0.28928547824428846,0.37260791938329413,0.028846153846153744,0.039835164835164916,-0.04807692307692313,0.027472527472527597,-1.1962036,,-107.02542236164845,0.37009215975059007,-0.3807947019867549,0,0,0.072705226480836
2024-04-23,7.49,7.81,7.45,7.55,21858813,7.619592538885618,7.879561140079574,8.206799303186234,8.364053554165071,8.707763390877252,1.0658162888385279,1.2031546714930348,1.2598134102322367,1.0898572799660275,1.0127543226946236,0.7807914475212822,1.0504604450830883,0.7837191125811915,1.053520737225695,0.30850521249791135,0.3153315871972033,0.3832100273045237,0.0013368983957218195,0.04411764705882337,-0.004010695187165791,0.009358288770053402,-0.8858933,,-107.02542236164845,0.36429745776383515,-0.375,0,0,0.072705226480836
2024-04-24,7.68,8.2,7.43,8.11,28333938,7.783061692590413,7.921459114610561,8.197580321930403,8.347663002283454,8.688164591176358,1.4010295420710055,1.5363211627852915,1.7187583839129736,1.4697005836860049,1.4063904482078629,0.8515306976321362,1.1257674352551008,0.8464409795656747,1.1305174984571664,0.6079142449063276,0.4835645774182921,0.4600478182074422,0.017218543046357615,0.08609271523178808,-0.015894039735099397,0.07417218543046356,-0.06936451,,-107.02542236164845,0.3179398418697955,-0.32864238410596036,0,0,0.072705226480836
2024-04-25,8.11,8.11,7.79,7.87,15797018,7.812041128393608,7.912102911954094,8.166382196032268,8.3168460343942,8.661339522613199,0.7523309926920727,0.8718929307673403,0.9217947512955544,0.7911524240989279,0.7654240685830844,0.8356417372905286,1.0957815536606887,0.8245617890009967,1.098363849843529,0.4934537394976148,0.4329109921068466,0.4355688030302698,0.0,0.0,-0.039457459926017235,-0.0295930949445129,0.06591109,,-107.02542236164845,0.33780739153866957,-0.3485099337748344,0,0,0.072705226480836
2024-04-26,7.87,8.49,7.87,8.37,19639389,7.998027418929072,7.99535692796244,8.185774367838718,8.3202753224978,8.651787407117684,0.9830305983404128,1.0980038823254328,1.2186827273217604,1.04675595883075,1.0142554654503027,0.8951066077227087,1.1636056651966566,0.8783387627208432,1.1682905334822575,0.6601097088662015,0.5435821768487069,0.4945488741347379,0.0,0.07878017789072422,0.0,0.06353240152477757,0.63899773,,-107.02542236164845,0.29641666306184844,-0.3071192052980133,0,0,0.072705226480836
2024-04-29,8.36,8.72,8.35,8.47,17107476,8.155351612619382,8.081655668332905,8.212843475663602,8.329934979110845,8.645827164261366,0.8745511320934709,0.9366931167413954,1.0618116370083672,0.9527742103004291,0.8939717657071149,0.9116000456954282,1.1749781631215004,0.8891375501966784,1.182369456213034,0.6859413791304655,0.5625534221455295,0.5054288872405717,-0.0011947431302269385,0.04181600955794518,-0.002389486260453988,0.011947431302270273,0.8764855,,-107.02542236164845,0.2881385173664841,-0.29884105960264895,0,0,0.072705226480836
2024-04-30,8.47,8.56,8.31,8.36,11718000,8.223567741746255,8.132263728636012,8.22685838274326,8.331874657877888,8.636455781826568,0.6433427704408755,0.6379553492540406,0.732224192709747,0.6565512681213272,0.6109372064929269,0.9054098671204845,1.1579568583310604,0.8773480800963752,1.1658688083068334,0.6210424252462501,0.5353560982129065,0.4931378739413486,0.0,0.010625737898465104,-0.018890200708382543,-0.012987012987013102,0.77465767,,-107.02542236164845,0.29724447763138484,-0.3079470198675497,0,0,0.072705226480836
2024-05-02,8.23,9.32,8.22,9.32,13192524,8.58904516116417,8.348215777974918,8.330967108196282,8.395624679950282,8.65886706766832,0.9392690169453995,0.8338200977891004,0.9198518164889288,0.8616185076088797,0.7773784750914259,1.0038875512711856,1.2964085629023547,0.9744111740224203,1.2954791620510606,0.8135181195467426,0.6836599940761208,0.5856937605029445,-0.015550239234449648,0.11483253588516762,-0.0167464114832534,0.11483253588516762,1.367593,,-107.02542236164845,0.21777427895588808,-0.22847682119205293,0,0,0.072705226480836
2024-05-03,9.5,9.58,9.01,9.15,7651321,8.77603010744278,8.493994727434023,8.408970240749017,8.44429405543736,8.674969786761162,0.5832106592251628,0.490793429420973,0.5365543717916564,0.49792048615781886,0.4469545594364989,0.9799977803965478,1.277532543781173,0.9536133894578773,1.269789882904327,0.7312998233951723,0.6432623857439929,0.566413972876388,0.0193133047210301,0.027896995708154515,-0.03326180257510736,-0.018240343347639465,1.4521263,,-107.02542236164845,0.23184712663800733,-0.24254966887417218,0,0,0.072705226480836
2024-05-06,9.18,9.44,8.98,9.36,22399085,8.970686738295187,8.651450231536927,8.499544503534825,8.50337185831237,8.6974297937526,1.6240219516596093,1.415081391294062,1.5332899830341982,1.4978151283343277,1.3332061887149684,0.9889485536546737,1.3180494963644935,0.9717856299753383,1.2951588403305558,0.7675717439812282,0.6700247636993687,0.5842111552071123,0.003278688524590123,0.03169398907103815,-0.01857923497267755,0.022950819672131084,1.3309433,,-107.02542236164845,0.21446302067774248,-0.22516556291390732,0,0,0.072705226480836
2024-05-07,9.26,9.46,9.1,9.21,10312465,9.050457825530126,8.75300473489385,8.567206931769604,8.548960770679315,8.7142353742853,0.7973828145195004,0.6669853008002061,0.7023503131810205,0.692926882496068,0.609749697381692,0.9637657244447541,1.3031047579818094,0.9545978175506136,1.2667412552240178,0.6850095536705981,0.6323735526742194,0.5667210010474696,-0.010683760683760646,0.010683760683760868,-0.02777777777777779,-0.016025641025640858,1.0854384,,-107.02542236164845,0.2268802392207887,-0.23758278145695355,0,0,0.072705226480836
2024-05-08,9.21,9.26,8.8,8.83,19920959,8.976971883686751,8.767003874004057,8.592234843029642,8.567092333861295,8.718030935784142,1.305881755441901,1.2259227065447504,1.2535190031820722,1.3014260927365542,1.1389711859550111,0.924001232013809,1.249339306512419,0.9140702175550004,1.212316372972759,0.5109664071138944,0.5460086227981279,0.5248219207002696,0.0,0.005428881650379802,-0.0445168295331162,-0.041259500542888294,0.5700161,,-107.02542236164845,0.2583371928631729,-0.26903973509933776,0,0,0.072705226480836
2024-05-09,8.83,9.29,8.8,9.29,12852398,9.081314589124501,8.862094078730593,8.658688667503009,8.613731538128308,8.736784019856794,0.8911105711261107,0.9014868356487422,0.8467489611902693,0.8958600463826253,0.782455990272117,0.9615400753405046,1.3210253368459863,0.9584987489949542,1.273051520392023,0.6467679372505297,0.6164622789233103,0.5657331468082111,0.0,0.052095130237825416,-0.003397508493771184,0.052095130237825416,0.58787066,,-107.02542236164845,0.2202577226644975,-0.23096026490066235,0,0,0.072705226480836
2024-05-10,9.48,9.73,9.25,9.42,21281181,9.194209726083,8.963531518961393,8.731194508693198,8.665748858249062,8.759184543795914,1.2522989852797752,1.4312945948030091,1.4184927252511186,1.4675556274976336,1.2994129616917764,0.961229330851217,1.3455125826326313,0.9680597356382941,1.2887875221890677,0.6783238248412706,0.6342837363086452,0.5765779453385766,0.020452099031216475,0.04736275565123793,-0.0043057050592033574,0.013993541442411273,0.6312402,,-107.02542236164845,0.20949613326052385,-0.2201986754966887,0,0,0.072705226480836
2024-05-13,9.34,9.56,9.03,9.42,14418275,9.269473150722002,9.046525788241139,8.7967950316748,8.714410222232994,8.780850624327195,0.934669842071354,0.9899069494381053,0.946763821713626,1.0011942569846246,0.8732638336225921,0.9488085936272254,1.3474930919167443,0.9649419632124797,1.2842965023519881,0.6783238248412705,0.6342837363086453,0.5765779453385766,-0.00849256900212314,0.014861995753715496,-0.04140127388535042,0.0,0.35892323,,-107.02542236164845,0.20949613326052385,-0.2201986754966887,0,0,0.072705226480836
2024-05-14,9.42,9.82,9.16,9.16,13105629,9.232982100481335,9.067157463106385,8.831385981039103,8.743157949830866,8.793281751398435,0.7985737564316087,0.8910914254899241,0.8295929274758109,0.883460396135666,0.7717737609561823,0.9157984303391279,1.3074882728781023,0.9370639899077249,1.242687604935171,0.5302839292352369,0.5690017025506602,0.5463427501815142,0.0,0.0424628450106157,-0.027600849256900206,-0.027600849256900206,0.21308544,,-107.02542236164845,0.23101931206847093,-0.24172185430463577,0,0,0.072705226480836
2024-05-16,9.38,9.4,8.97,8.99,16675436,9.151988066987558,9.053128833450678,8.846492078082997,8.759083243390165,8.79973153004111,1.0329546615891196,1.0714543386942106,1.0216468142015855,1.1036756142571493,0.9549363769175425,0.8951123762397245,1.2709285608066645,0.9194673626042478,1.2126362021060146,0.45001393250406985,0.5294158414696467,0.52731121905652,0.02401746724890841,0.026200873362445476,-0.020742358078602585,-0.018558951965065518,-0.10028001,,-107.02542236164845,0.24509215975059007,-0.2557947019867549,0,0,0.072705226480836
2024-05-17,9.01,9.29,8.91,9.17,17376055,9.157992044658373,9.074378136459645,8.877302356360808,8.785594001881122,8.811871479875826,1.0406290719858153,1.1099618011280945,1.0950638172250593,1.1633708284885196,1.0115906130565653,0.908682381490219,1.2804642513945064,0.9359564649833871,1.2344843986111176,0.5418099834976098,0.5650181940405008,0.5449773536710212,0.0022246941045604984,0.03337041156840925,-0.008898776418242549,0.020022246941045596,-0.044013463,,-107.02542236164845,0.23019149749893453,-0.24089403973509937,0,0,0.072705226480836
2024-05-20,9.19,9.38,9.08,9.21,14167863,9.175328029772249,9.099036657103346,8.908987846231208,8.812975034017825,8.824924873978258,0.9379327705449172,0.8722285833396195,0.8929861841017886,0.9534720175760569,0.8320069291805136,0.9098234437729424,1.265256425740563,0.9383275940609211,1.2358548759513384,0.5621117175287111,0.5729948251594659,0.5489208629101486,0.0021810250817884125,0.022900763358778775,-0.009814612868047967,0.004362050163577047,0.015561616,,-107.02542236164845,0.2268802392207887,-0.23758278145695355,0,0,0.072705226480836
2024-05-21,9.21,9.21,8.7,8.74,14430186,9.030218686514834,9.033757264902738,8.892893765637758,8.808266967306999,8.82214045188061,0.9193693704362195,0.8929017228380794,0.8715800954083351,0.9123284372542019,0.8058444500338756,0.8714937858298052,1.1623511560205135,0.8907415090312459,1.1675724387155806,0.34051242951589394,0.4623122664829241,0.49577729087513733,0.0,0.0,-0.05537459283387636,-0.05103148751357223,-0.38605055,,-107.02542236164845,0.26578752398900074,-0.2764900662251656,0,0,0.072705226480836
2024-05-22,8.74,8.99,8.67,8.83,8513378,8.963479124343223,8.996710489465876,8.886903883196068,8.809669098448483,8.822398141982886,0.5863468065598376,0.5397782523498637,0.5337762227035896,0.5504181354922306,0.49120893426465206,0.8884652355673599,1.140162041371142,0.8994205848090501,1.1771394748475053,0.39737751767527,0.48353829565008527,0.5054287051377645,0.0,0.028604118993134975,-0.008009153318077833,0.010297482837528626,-0.42935595,,-107.02542236164845,0.2583371928631729,-0.26903973509933776,0,0,0.072705226480836
2024-05-23,8.65,8.78,8.5,8.57,9150127,8.832319416228817,8.919126764108444,8.856722560986919,8.794206575967936,8.814122793065414,0.6884276491375277,0.6054487062038205,0.574472958782791,0.5735402172476934,0.5245490376613108,0.8728747928024736,1.0757050424142285,0.8732234251381801,1.1391043898773623,0.3030241848558835,0.42915771047577195,0.4776274098424407,-0.020385050962627327,-0.005662514156285492,-0.03737259343148358,-0.029445073612684003,-0.65168256,,-107.02542236164845,0.2798603716711199,-0.2905629139072847,0,0,0.072705226480836
2024-05-24,8.5,8.55,8.16,8.2,9304599,8.621546277485878,8.788376443361454,8.79417755517864,8.755870667840972,8.793987619522285,0.784159989692174,0.6093675590953437,0.5922481650494125,0.5620802984500448,0.515414772534875,0.8361064433755536,1.0267150918070165,0.8356896273096459,1.0890143503720453,0.21304184875074073,0.3643638127788811,0.44126834753115907,-0.008168028004667427,-0.002333722287047757,-0.04784130688448074,-0.043173862310385225,-1.0040367,,-107.02542236164845,0.3104895107439677,-0.32119205298013254,0,0,0.072705226480836
2024-05-27,8.2,8.4,8.05,8.36,9419134,8.534364184990586,8.710489817295734,8.752827311828293,8.730330624754458,8.779758517242866,0.9056209360511825,0.6966300210948078,0.6222441317011869,0.5970187081444686,0.5352358166825115,0.8585884821624671,1.0313235441532353,0.8520885553081625,1.1093202581580455,0.3218872649994157,0.40735574958481463,0.4599806574401374,0.0,0.024390243902439046,-0.018292682926829062,0.019512195121951237,-0.90172166,,-107.02542236164845,0.29724447763138484,-0.3079470198675497,0,0,0.072705226480836
2024-05-28,8.32,8.54,8.27,8.28,7330000,8.449576123327057,8.632218941423782,8.707796139273217,8.701277036060622,8.763372992087362,0.8216692499111815,0.5751592282649427,0.500086216064501,0.46396505616796524,0.41533126422212885,0.8495701807631247,1.023752135154943,0.8439239567734549,1.0988199953826623,0.29627578469226723,0.3926034408328294,0.45201316591279317,-0.004784688995215225,0.021531100478468845,-0.010765550239234423,-0.009569377990430672,-0.78552693,,-107.02542236164845,0.30386699418767626,-0.3145695364238411,0,0,0.072705226480836
2024-05-29,8.24,8.36,8.08,8.1,6784480,8.333050748884705,8.535451861164912,8.649910792675767,8.662484969218001,8.741623057920563,0.7870740338563125,0.5550184063004489,0.4702310284001113,0.4244375969632932,0.38184119159166807,0.8278668556693072,1.0108803188961708,0.8254301185507179,1.0758018462335834,0.24209867523941433,0.3600092770461582,0.4342004074042209,-0.004830917874396046,0.009661835748792313,-0.02415458937198056,-0.021739130434782594,-0.81691164,,-107.02542236164845,0.3187676564393319,-0.32947019867549676,0,0,0.072705226480836
