date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,61.9,62.5,61.55,62.4,1278966,62.484053870685315,62.48734496367962,62.06930105825201,61.650976568916015,60.255220539055486,0.8545033849413227,0.8537598687547523,0.7704059665724147,0.9184311661459819,1.058147647870261,0.960730072150759,1.0554019305988942,0.9633862121576521,1.079488861776006,0.488050738009043,0.5151595186001431,0.5334620102573893,0.006504065040650486,0.016260162601626105,0.0008130081300812275,0.014634146341463428,-0.2858419,,0,-0.2700997353958883,0.2700997353958883,0,0,0.0
2024-03-22,62.4,62.4,60.25,61.15,1209402,62.039369247123545,62.24419133391969,61.98174857651372,61.6186554999537,60.28455757056186,0.8764742454298848,0.7801826166255657,0.7050483313282944,0.8456033544315739,0.9854914686604896,0.9416421216864262,1.0353832845749835,0.9442617766866572,1.0580118814296253,0.38751289568724473,0.45520246262950975,0.49706242762017594,0.0,0.0,-0.034455128205128194,-0.020032051282051322,-0.7279051,,0,-0.2446570323631181,0.2446570323631181,0,0,0.0
2024-03-25,61.2,62.6,61.15,61.4,815520,61.82624616474903,62.09070200047974,61.92634395017908,61.60454869350507,60.32112945349425,0.6808730703705408,0.5336270538741695,0.47987235812775714,0.5693430492355775,0.6719970572088233,0.9454881062172964,1.0395327625362463,0.9493986260290863,1.0620543899304187,0.41751090229712956,0.4689375569586323,0.5041847103930721,0.0008176614881438837,0.023712183156173294,0.0,0.004088307440719641,-0.60673803,,0,-0.24974557296967226,0.24974557296967226,0,0,0.0
2024-03-26,60.65,63.45,60.65,62.3,1451001,61.98416410983269,62.12875618221069,61.96193024063822,61.64941651973056,60.386010455019026,1.3050223669026089,0.9772009842624804,0.8703088694215874,1.0034718342115172,1.204864299916083,0.958860268072603,1.0539309955126945,0.9640704555568282,1.0773296691768408,0.522705689316576,0.5175867590264022,0.5294370574540027,-0.012214983713355054,0.03338762214983726,-0.012214983713355054,0.014657980456026065,-0.31400892,,0,-0.2680643191532668,0.2680643191532668,0,0,0.0
2024-03-27,62.45,63.0,61.8,62.15,828303,62.039442739888464,62.13261869453601,61.97984164629172,61.68171222813504,60.443846177805284,0.7445369453500591,0.5939987155411883,0.518259147916328,0.5730971728816414,0.6891080645902186,0.95655161574177,1.0513934409488597,0.9633580432201065,1.073938759048503,0.5037524960502754,0.5089527238124673,0.5247482973093909,0.0024077046548958148,0.011235955056179803,-0.008025682182985605,-0.0024077046548955927,-0.23932025,,0,-0.2650111947893343,0.2650111947893343,0,0,0.0
2024-03-28,62.7,62.85,61.5,62.4,909794,62.15962849325898,62.18123347734765,62.019856727597265,61.728053374706974,60.507982368696915,0.8796943563342384,0.7189342050613774,0.6100037696196275,0.6293351935523407,0.7560166557346437,0.9610998711458704,1.05566992058392,0.9679650126253371,1.0779400141330724,0.5386067031503873,0.5236672847767053,0.5320193405952212,0.008849557522123908,0.011263073209975882,-0.01045856798069189,0.004022526146419958,-0.13815305,,0,-0.2700997353958883,0.2700997353958883,0,0,0.0
2024-04-02,63.55,65.0,62.35,63.0,2302560,62.439752328839326,62.330100117829886,62.113203705921336,61.810114447306525,60.589687864805214,1.8418994909770028,1.778429804976835,1.5195271222433662,1.5638972649030984,1.8866613031766943,0.969147878129975,1.0632114556626429,0.9775802939885293,1.0881424312313899,0.6189057702623473,0.558913801481319,0.5494341589259885,0.018429487179487225,0.04166666666666674,-0.0008012820512820484,0.009615384615384581,0.17166176,,0,-0.2823122328516181,0.2823122328516181,0,0,0.0
2024-04-03,62.65,63.05,62.15,62.45,1676069,62.44316821922622,62.35190009640627,62.14527954345264,61.85139738618998,60.6506817053034,1.167209351772605,1.2825845662739694,1.0976401462420768,1.1051795354645166,1.3460713771510282,0.9617143154257146,1.0481903008279065,0.9698085720025796,1.0782886117258819,0.5160057989897205,0.519742923357327,0.5303894747807918,-0.005555555555555536,0.0007936507936507908,-0.013492063492063555,-0.0087301587301587,0.11166827,,0,-0.27111744351719924,0.27111744351719924,0,0,0.0
2024-04-05,62.2,63.4,61.75,62.0,1578121,62.29544547948415,62.28791826069603,62.13144339645715,61.86098465159708,60.69492164939181,1.0732562005347936,1.2197358831504959,1.0239597036061572,1.0153452487342385,1.2432441786954151,0.9554646655701611,1.0373078317097046,0.9639560712015153,1.0700407908233462,0.44101559926247424,0.4886121405052559,0.5150148650234004,-0.004003202562049668,0.015212169735788539,-0.011208967173738982,-0.007205764611689425,0.040053166,,0,-0.26195807042540187,0.26195807042540187,0,0,0.0
2024-04-08,62.0,63.0,61.65,62.35,1534424,62.313630319656106,62.29920584966039,62.15225831108028,61.8925340289134,60.749186513346174,0.9566793577798802,1.1312285521295438,1.013421406306489,0.9869648762372025,1.2055808737019795,0.9644657008636334,1.0339485469121081,0.9698428332251017,1.0759046330494262,0.5102175994056846,0.513780056017001,0.5262578885801055,0.0,0.016129032258064502,-0.005645161290322553,0.005645161290322553,0.07491521,,0,-0.26908202727457753,0.26908202727457753,0,0,0.0
2024-04-09,62.35,63.4,62.3,62.85,1761259,62.492420213104076,62.39935024063122,62.21870990050121,61.95430602704803,60.818065644056134,0.9991585489895137,1.2627533865502685,1.2222094197297004,1.1263063519293235,1.3770074430363746,0.9718904287318734,1.0401803148171993,0.9783829732532001,1.084093863941333,0.598890995729316,0.5490108460277109,0.5422164319293968,0.0,0.016840417000801855,-0.0008019246190859031,0.008019246190858142,0.15109077,,0,-0.27925910848768565,0.27925910848768565,0,0,0.0
2024-04-10,63.0,64.25,62.9,62.9,1293404,62.628280142069386,62.49037746960736,62.28359467188205,62.01531854143203,60.88632578687396,0.8297552617983419,0.9202886461656657,0.8881874809330271,0.8184932385107208,1.0125286543162544,0.9722904365637484,1.0392846939107536,0.9788153818440366,1.0851004965187068,0.6077675357777058,0.5526127382865414,0.5438339554546867,0.0023866348448686736,0.022275258552108212,0.0007955449482894839,0.0007955449482894839,0.18036297,,0,-0.2802768166089964,0.2802768166089964,0,0,0.0
2024-04-11,63.0,63.0,61.05,61.35,1278107,62.20218676137959,62.283036111496926,62.19468089360757,61.97239476456545,60.90152822009121,0.8449974260639045,0.8594434755630677,0.8473720455826114,0.7843060340871754,0.9808834878532017,0.947936624787906,1.015384128282049,0.9549477289027847,1.0584159466657213,0.32718995219573993,0.43338922523069984,0.4876123560254379,0.0015898251192369983,0.0015898251192369983,-0.02941176470588236,-0.024642289348171698,-0.3310834,,0,-0.2487278648483615,0.2487278648483615,0,0,0.0
2024-04-12,61.15,61.35,60.45,60.5,1151115,61.63479117425307,61.95884772758839,62.03328271326399,61.87740155394833,60.888363360416086,0.7990627499552386,0.781094109319457,0.7667064288252299,0.7037046011086027,0.8680905150372223,0.933486321079012,1.0061668059945255,0.9419908991500895,1.044105674072074,0.24853854951155935,0.38303620070698036,0.4601522596205434,-0.0032599837000815146,0.0,-0.014669926650366705,-0.013854930725346382,-0.62582964,,0,-0.23142682678607773,0.23142682678607773,0,0,0.0
2024-04-15,60.3,61.7,60.3,60.75,977886,61.33986078283538,61.739057231663224,61.91106531200076,61.804665969822636,60.883826856795885,0.7434908456501742,0.6604187357305882,0.6727121358798264,0.6175014851192754,0.7343193106445112,0.9413080797953568,1.0120420571042783,0.9460785865707365,1.0486328233278928,0.3095575507076799,0.4056046354770636,0.4694032749020892,-0.0033057851239669533,0.01983471074380172,-0.0033057851239669533,0.004132231404958775,-0.6100406,,0,-0.23651536739263168,0.23651536739263168,0,0,0.0
2024-04-16,60.75,62.3,59.85,59.95,855452,60.87657385522359,61.413774098633546,61.72429718704831,61.685010100801826,60.85320958280258,0.7539590385335481,0.5736233983404826,0.6091865922926243,0.5583732989445631,0.6327982866069757,0.935883341883517,0.9994519942657383,0.9338330735273822,1.0354852009494473,0.23366329898724936,0.35892257650315157,0.44378682799919905,0.0,0.02551440329218102,-0.014814814814814836,-0.013168724279835398,-0.7893036,,0,-0.22023203745165887,0.22023203745165887,0,0,0.0
2024-04-17,59.95,61.1,59.75,60.5,1522543,60.75104923681573,61.247633353427446,61.60769745494847,61.60855783623397,60.841628940743476,1.3126900901359229,1.0951662566779357,1.1119722966995167,1.0047359909709748,1.134661855923304,0.9507033762285532,1.008116485371151,0.9424152277189597,1.0446059196696411,0.36702642757118814,0.4107299587114519,0.4649188720436206,0.0,0.01918265221017501,-0.0033361134278565574,0.00917431192660545,-0.6666176,,0,-0.23142682678607773,0.23142682678607773,0,0,0.0
2024-04-18,60.25,61.7,60.25,60.75,826656,60.75069949121049,61.157154561895176,61.52601198304862,61.553167008089844,60.83862471317811,0.7781926400411262,0.6384003728763925,0.6266710626224845,0.5592697517077567,0.6218935341915932,0.9544066098054604,1.0141414851840607,0.9463154592955515,1.0483419671268297,0.42398239575650615,0.4338376706290204,0.47447209110374944,-0.004132231404958664,0.01983471074380172,-0.004132231404958664,0.004132231404958775,-0.50363964,,0,-0.23651536739263168,0.23651536739263168,0,0,0.0
2024-04-19,60.35,61.25,59.75,60.8,887449,60.76713299414033,61.09221736882332,61.456867984663035,61.504575588213086,60.837358329139484,0.8788311797171579,0.7264408792564457,0.6985044160629595,0.6099494242686666,0.6681425828066918,0.9572180144504496,1.0162533766873507,0.9470564101393132,1.048919465105015,0.43665506395790266,0.4387287294041096,0.47643999080408833,-0.006584362139917643,0.008230452674897082,-0.016460905349794275,0.0008230452674897748,-0.44229886,,0,-0.23753307551394243,0.23753307551394243,0,0,0.0
2024-04-22,60.8,62.35,60.8,61.5,812508,61.01142199609356,61.1663596654009,61.46097579564751,61.504280388973534,60.85908428556114,0.8396958720134127,0.7168624327854757,0.647780002755431,0.5798822513839588,0.6237938832879598,0.9682386165905043,1.0279536622742118,0.9580130473607504,1.0594382383463528,0.5932552600924216,0.5052193174490592,0.503821031880884,0.0,0.025493421052631637,0.0,0.011513157894736947,-0.18101773,,0,-0.25178098921229375,0.25178098921229375,0,0,0.0
2024-04-23,60.8,62.4,60.8,61.55,754512,61.19094799739571,61.23611245350982,61.469454291300124,61.507230041297824,60.881737259805035,0.7933085698817741,0.7338846385865204,0.6153397169513525,0.5700065429300558,0.5825319517168445,0.9701587328922898,1.0289755891649024,0.9590231882500697,1.0583157571000816,0.6031061231786152,0.5098278793197233,0.5057644481383288,-0.011382113821138296,0.014634146341463428,-0.011382113821138296,0.0008130081300812275,-0.11287638,,0,-0.2527986973336045,0.2527986973336045,0,0,0.0
2024-04-24,61.55,62.95,61.45,62.5,1256360,61.62729866493048,61.4659101892353,61.56760150165249,61.57127971605281,60.93479505456553,1.4066677024704382,1.246453581511492,1.0372958628055011,0.9568513178773064,0.9848765927155073,0.983696956937323,1.044117337596363,0.9731281013037916,1.0740222634241554,0.7480352633563294,0.5903750329468206,0.5416680184798797,0.0,0.022745735174654946,-0.0016246953696180677,0.015434606011372809,0.15450636,,0,-0.27213515163851,0.27213515163851,0,0,0.0
2024-04-25,62.6,63.85,62.6,63.4,1165355,62.21819910995366,61.817562882101605,61.74211564435225,61.68926166985585,61.015621446219114,1.220116436004232,1.1813064668596738,0.9609017669673064,0.89514323944981,0.9336970951993865,0.9940474648362546,1.0599286077861596,0.9857743038316477,1.0889091063761307,0.824099108344517,0.6507805267740017,0.5726282876316927,0.0016000000000000458,0.021600000000000064,0.0016000000000000458,0.014399999999999968,0.39993063,,0,-0.2904538978221045,0.2904538978221045,0,0,0.0
2024-04-26,62.55,65.5,62.55,65.1,2321169,63.178799406635775,62.4143696308104,62.06191415441394,61.9093093040587,61.149535497162745,1.8892122809632532,2.1376025029400956,1.8906166899033003,1.7963610368155842,1.8717102461104453,1.0107885885570456,1.0946725123815075,1.0086646009190978,1.1195655905575532,0.8973008865032761,0.7333174856906307,0.6232318975778274,-0.01340694006309151,0.03312302839116721,-0.01340694006309151,0.0268138801261828,0.69917685,,0,-0.32505597394667185,0.32505597394667185,0,0,0.0
2024-04-29,65.0,66.5,65.0,65.1,1447617,63.81919960442385,62.90266606157214,62.35125566351738,62.11516031670008,61.27905892348527,1.0607958072315997,1.2705278923442789,1.1483796204567027,1.127307529480895,1.1585310243936786,1.0026188433964018,1.0989188810279,1.0054173846439163,1.120306365297799,0.897300886503276,0.7333174856906307,0.6232318975778274,-0.001536098310291778,0.021505376344086002,-0.001536098310291778,0.0,0.82092005,,0,-0.32505597394667185,0.32505597394667185,0,0,0.0
2024-04-30,66.0,67.0,65.45,66.5,1314978,64.71279973628256,63.55672677764993,62.74637417175382,62.398053199493624,61.450237319436575,0.9011339110587648,1.1241301611572851,1.0460417123880892,1.0657224864016082,1.0772538720022755,1.0113446892322873,1.1304533058294364,1.0227839699140797,1.1441244267307067,0.9331164638514027,0.784984548774608,0.6599706218408952,0.01382488479262678,0.029185867895545448,0.005376344086021723,0.021505376344086002,0.9677904,,0,-0.3535518013433747,0.3535518013433747,0,0,0.0
2024-05-02,66.4,66.8,64.95,65.9,1394052,65.10853315752172,63.982776454440845,63.04671948872965,62.6239852511392,61.5961311778157,0.9213604328960925,1.1813487332750923,1.1350500815119327,1.1321144137399255,1.1283219099269004,0.9947281964378083,1.1241753718047787,1.0103710464912836,1.1329882343929292,0.7862281975977168,0.7186810937304067,0.6321620936499137,-0.0015037593984961184,0.004511278195488577,-0.023308270676691722,-0.009022556390977376,0.74786526,,0,-0.3413393038876451,0.3413393038876451,0,0,0.0
2024-05-03,67.0,68.3,66.4,67.75,1917289,65.98902210501448,64.66772618999705,63.49465096599349,62.954695880097965,61.797897368706984,1.171169155635822,1.515125098416228,1.5802720729166833,1.5840598831319141,1.5692081897842443,1.008267930810836,1.1639781693811855,1.032176832826726,1.1674253572235194,0.8669506677317645,0.7818167192788411,0.6764147181448138,0.01669195751138086,0.036418816388467334,0.007587253414264028,0.028072837632776793,1.0478754,,0,-0.3789945043761449,0.3789945043761449,0,0,0.0
2024-05-06,67.7,68.8,66.5,68.5,1039312,66.82601473667633,65.36450324636122,63.97135087399411,63.31245743622068,62.01763843858544,0.7499620995516889,0.8140359364764481,0.8803788078505949,0.8827411299523281,0.8539707057781253,1.0044649042002427,1.184004979060949,1.036330795291806,1.1833519308175173,0.8883211575254432,0.8018485167497005,0.6922160761304714,-0.0007380073800737907,0.015498154981549828,-0.01845018450184499,0.011070110701107083,0.9156416,,0,-0.39426012619580697,0.39426012619580697,0,0,0.0
2024-05-07,68.5,69.2,68.25,68.8,1421708,67.4840098244509,65.98913901975008,64.431222219328,63.66649244033548,62.24001094879576,1.0226900782149355,1.0604114011599355,1.2079725400266064,1.1903338097593525,1.157300248033823,0.9954954688096842,1.194782843241977,1.0339266113914163,1.1908424316862194,0.8966233754410786,0.8096171352083017,0.6984168950199683,0.0,0.010218978102189746,-0.0036496350364964014,0.004379562043795637,0.88891596,,0,-0.40036637492367166,0.40036637492367166,0,0,0.0
2024-05-08,68.8,68.95,66.4,66.65,1804501,67.20600654963394,66.1092955616137,64.64253438891582,63.858976799023516,62.38460075375327,1.176716301152689,1.2072382350443105,1.4765744628519906,1.439981042875141,1.4114757805413807,0.959268568134003,1.1572189250741456,0.9985238592440617,1.152818939400501,0.5382010845416014,0.6169961449860678,0.6062732991151527,0.0,0.0021802325581397053,-0.0348837209302324,-0.03124999999999989,0.19013909,,0,-0.3566049257073072,0.3566049257073072,0,0,0.0
2024-05-09,66.85,68.2,66.5,67.95,559370,67.45400436642264,66.44396909586575,64.95753111378097,64.12291377973168,62.56707286018759,0.4156900337781157,0.39769907318744047,0.4794011182190801,0.4617039201471022,0.447741337257495,0.9701643120784118,1.18091109810619,1.013201747489798,1.176072771459598,0.6453522821265512,0.6697788023342223,0.6367739232852686,0.0030007501875466414,0.023255813953488413,-0.0022505626406602586,0.019504876219054612,0.19300297,,0,-0.3830653368613881,0.3830653368613881,0,0,0.0
2024-05-10,68.1,69.4,67.75,69.35,1488824,68.08600291094842,66.97233835116289,65.37586148389707,64.46014514878125,62.78946391395193,1.1990874389430835,1.0481228979720907,1.2821836763953605,1.227758424648413,1.2002673550066647,0.9795747580791168,1.20432813387403,1.0273720331039964,1.2027191507880306,0.7297609316716961,0.716524884734039,0.666096113783187,0.002207505518763586,0.021339220014716664,-0.0029433406916851146,0.020603384841795247,0.357528,,0,-0.41156116425809053,0.41156116425809053,0,0,0.0
2024-05-13,69.9,70.0,68.55,69.6,1190893,68.59066860729895,67.45009501458782,65.77816039019258,64.79174868756957,63.01276017906825,0.937141074187287,0.9040101536624325,1.020905921256428,0.9885530939313738,0.9530949107181791,0.9743535489590027,1.2029446569703741,1.0248380036909603,1.208294994592809,0.7433935518193381,0.7242694080015616,0.6710871259822975,0.007930785868781598,0.009372746935832899,-0.011535688536409516,0.0036049026676279183,0.2982705,,0,-0.4166497048646447,0.4166497048646447,0,0,0.0
2024-05-14,68.85,70.0,68.85,69.3,1881105,68.82711240486597,67.78644137557184,66.11357368636472,65.08260361095218,63.2188991895906,1.372864422434036,1.3679074949088106,1.538422485644911,1.5074889040780326,1.4788383281820394,0.9637927379925447,1.1898716924730508,1.0152524967585759,1.2031364526866644,0.6910982973056344,0.6988139988898068,0.6586511393699466,-0.010775862068965525,0.005747126436781658,-0.010775862068965525,-0.004310344827586188,0.17009082,,0,-0.4105434561367798,0.4105434561367798,0,0,0.0
2024-05-16,69.5,70.25,68.7,69.35,1698889,69.00140826991066,68.0707247618315,66.42180476385379,65.35791950701979,63.41991888829255,1.247215869940927,1.1981106334940859,1.3378794343113976,1.3311227626777766,1.3184764283099282,0.9607896250586634,1.1773236742804507,1.0111994095083456,1.2035456881488775,0.6955600338125382,0.7007616155511325,0.659757292641556,0.0028860028860029363,0.013708513708513781,-0.008658008658008587,0.0007215007215006786,0.07565836,,0,-0.41156116425809053,0.41156116425809053,0,0,0.0
2024-05-17,69.35,70.25,68.25,68.8,1745482,68.93427217994044,68.20332025968031,66.64829954824866,65.57998921624431,63.59631499031574,1.0830478102643777,1.1871378139075386,1.342348705902075,1.3696643450156616,1.3311139944992523,0.9516033372949566,1.154053220053613,0.9988725751325498,1.1948106535023468,0.5803088248117164,0.6494336925711964,0.6358971620025039,0.0,0.012977649603460817,-0.015861571737562974,-0.007930785868781487,-0.1105754,,0,-0.40036637492367166,0.40036637492367166,0,0,0.0
2024-05-20,68.8,70.85,68.25,70.5,2176097,69.45618145329362,68.62089839428388,67.01512816270116,65.8974092668092,63.822665318502104,1.2687957810407353,1.4821197688097663,1.6213486365899106,1.717921015171163,1.6674468420667738,0.9711120470511524,1.1692935364451744,1.0171735612344264,1.2269341925200852,0.7441199841172379,0.7198946463238977,0.6742293175681435,0.0,0.029796511627906863,-0.007994186046511587,0.024709302325581328,0.18055144,,0,-0.4349684510482392,0.4349684510482392,0,0,0.0
2024-05-21,71.0,71.0,68.45,69.5,1162739,69.47078763552909,68.78073504986862,67.25178262339628,66.12983447540216,64.00880743920695,0.6706333132047001,0.7735108981370042,0.8420866971209306,0.9106948012871464,0.8731554116126621,0.9577740604090849,1.135696753285759,0.9982050669832604,1.2103088112834965,0.578183931108825,0.6363050407174947,0.6329675260221085,0.007092198581560183,0.007092198581560183,-0.02907801418439715,-0.014184397163120588,-0.014664734,,0,-0.4146142886220232,0.4146142886220232,0,0,0.0
2024-05-22,68.8,72.5,68.8,71.1,1585925,70.01385842368606,69.20241958625614,67.61827951640616,66.4504903156988,64.24130555595426,0.9639330715942543,1.064100523920874,1.1377881659171387,1.2626389708531023,1.2109071054706013,0.9773916389847258,1.147230069759591,1.014766426304409,1.240701673733838,0.7082861766719968,0.6985347846231891,0.6672630796262148,-0.010071942446043258,0.043165467625899234,-0.010071942446043258,0.02302158273381294,0.29099408,,0,-0.44718094850396883,0.44718094850396883,0,0,0.0
2024-05-23,71.1,71.6,69.6,70.05,1245849,70.0259056157907,69.35652511602775,67.8498719434151,66.68271674694404,64.43175455411969,0.7871602274954804,0.8500471737016309,0.8628335050525722,0.9858575846658544,0.934360711964627,0.9656172977325397,1.111450795414801,0.9951521082506913,1.2237143612567931,0.5652669051948546,0.6210503688444527,0.6268044552394804,0.0,0.007032348804500765,-0.021097046413502074,-0.014767932489451407,0.06274871,,0,-0.42580907795644185,0.42580907795644185,0,0,0.0
2024-05-24,68.9,70.25,68.4,68.85,1437299,69.6339370771938,69.26442964038634,67.94512223451842,66.82254147294765,64.576615060542,0.9279388235698438,0.9098602175407673,0.968588412528884,1.1105102031800453,1.0499157791437168,0.9539323022515593,1.0752760886266417,0.9750232129934328,1.2025578434392017,0.4387146491507428,0.5443722048473051,0.5841918714280695,-0.016416845110635125,0.002855103497501732,-0.023554603854389566,-0.017130620985010725,-0.27904007,,0,-0.4013840830449824,0.4013840830449824,0,0,0.0
2024-05-27,68.9,69.8,68.15,68.8,356906,69.35595805146254,69.17998788758882,68.02653916456428,66.9501194424349,64.71508669790127,0.30363371276814266,0.2433796028962258,0.24628808982503914,0.2812240323976709,0.26221326593271777,0.9582621608490758,1.0593030563766213,0.9714906767646022,1.2007819425112394,0.4336580040927872,0.5412782660427876,0.5824551369480713,0.0007262164124910431,0.013798111837327598,-0.010167029774872716,-0.000726216412490932,-0.3687038,,0,-0.40036637492367166,0.40036637492367166,0,0,0.0
2024-05-28,69.55,70.1,68.5,68.65,495582,69.12063870097504,69.08362645348176,68.08591638698674,67.0597891558262,64.84410024878976,0.47574038521918943,0.3543710654496831,0.3625248896509531,0.39501400998865793,0.3676167838457272,0.9586866876348538,1.048225701427845,0.9668129218232738,1.1971018077777031,0.41569073997803,0.5312144110478352,0.577037874382988,0.010901162790697638,0.018895348837209225,-0.0043604651162790775,-0.0021802325581393722,-0.40498015,,0,-0.39731325055973943,0.39731325055973943,0,0,0.0
2024-05-29,68.65,70.0,68.65,68.85,1348387,69.03042580065002,69.04114891648507,68.15868625489276,67.17528662964386,64.97544122423928,1.3747720783949757,1.0063193602363807,0.9899770293058043,1.0641235048202327,1.0121341431007005,0.9652378679117657,1.040888203043284,0.9669679039819636,1.2000059183647047,0.4534329056476789,0.5437808864338173,0.5824879379031135,0.0,0.01966496722505462,0.0,0.0029133284777858037,-0.38087484,,0,-0.4013840830449824,0.4013840830449824,0,0,0.0
2024-05-30,69.15,70.75,67.4,67.45,1106783,68.50361720043335,68.75184911348778,68.09119232585535,67.19301007289265,65.05657429885439,1.1484159945132488,0.8489325629051973,0.8015371402330935,0.8481205624780562,0.8300852585414717,0.9468610816157876,1.0168143027308985,0.9457965379175464,1.174825460883113,0.2896988855086802,0.44996551647843147,0.5319789180880204,0.004357298474945592,0.027596223674655196,-0.021060275962236585,-0.020334059549745653,-0.5993313,,0,-0.37288825564828,0.37288825564828,0,0,0.0
2024-05-31,67.55,69.05,67.55,67.95,5340258,68.31907813362224,68.6060583655809,68.07774543767864,67.24184813270602,65.15144071528539,3.080728041149283,3.2337063024440615,3.4012688659293566,3.7391472821320457,3.845474921625535,0.9573892181597438,1.0172044389516934,0.9512764509655929,1.1809588005799485,0.38830675149100274,0.4852091240893377,0.5467541466240232,0.00148257968865817,0.02372127501853205,0.00148257968865817,0.007412898443291294,-0.5665409,,0,-0.3830653368613881,0.3830653368613881,0,0,0.0
2024-06-03,68.0,69.4,68.0,68.3,1044646,68.31271875574816,68.55041139002074,68.0989125388521,67.31011599511208,65.25467216724324,0.5611601147058669,0.685995081227757,0.6876415980992296,0.7299113698253036,0.7608761215885492,0.9626149091294339,1.0212712745085628,0.9548040251986187,1.183394439542693,0.4545623021632619,0.5096465364581642,0.5570577778281394,0.0007358351729211954,0.021339220014716664,0.0007358351729211954,0.005150846210448812,-0.52028507,,0,-0.39018929371056377,0.39018929371056377,0,0,0.0
2024-06-04,68.0,69.45,68.0,69.3,1065631,68.64181250383211,68.68670022819879,68.21330182086619,67.43849560833067,65.38730586667789,0.546572857524046,0.7148058387535734,0.7108157069576386,0.7503855795499846,0.790349029568063,0.9761983250053282,1.0355597953415312,0.9665490435082221,1.1980992102876045,0.6067044598576748,0.5738651436491994,0.5854036785022336,-0.004392386530014614,0.01683748169838961,-0.004392386530014614,0.014641288433382194,-0.24067304,,0,-0.4105434561367798,0.4105434561367798,0,0,0.0
2024-06-05,70.0,70.4,68.85,68.95,1346063,68.74454166922142,68.73457291398083,68.28346355221227,67.53601202069643,65.50411551039336,0.6869481647804342,0.9160418807250886,0.8954955433111605,0.929581320818321,0.9978977760215837,0.9711832139589859,1.0301942213420516,0.9603585641909622,1.1875530082429266,0.5407182064421546,0.5460543708240813,0.5719195597173815,0.010101010101010166,0.01587301587301604,-0.006493506493506551,-0.005050505050504972,-0.015557492,,0,-0.40341949928760434,0.40341949928760434,0,0,0.0
2024-06-06,69.0,70.3,68.6,68.75,1797385,68.74636111281428,68.73737783871158,68.32789559485872,67.61433382581279,65.61053795267554,0.8528561714324239,1.1774499973168848,1.1903829152346346,1.2065899525515855,1.3439880193728801,0.9711630158262857,1.0208841080378548,0.9558468338148473,1.1817943419377501,0.5017395734755921,0.5297540213791864,0.5641039190224048,0.0007251631617113397,0.01957940536620728,-0.005076142131979822,-0.0029006526468455807,-0.012640679,,0,-0.3993486668023609,0.3993486668023609,0,0,0.0
2024-06-07,68.5,69.55,68.1,68.35,1025595,68.61424074187619,68.66694550440037,68.33000077630075,67.66179615963132,65.70035638045667,0.8119406217882619,0.6868353751992625,0.6650065011565588,0.6863609656373135,0.7611417790961886,0.9658662415044554,1.0139519223962847,0.9489046309189749,1.1725267652180744,0.4251248690107579,0.4967984571325005,0.5483286432833718,-0.0036363636363636598,0.011636363636363667,-0.009454545454545493,-0.0058181818181819445,-0.08016773,,0,-0.3912070018318745,0.3912070018318745,0,0,0.0
2024-06-11,68.35,68.35,65.2,65.85,1749779,67.69282716125079,68.1547735945094,68.09381022617687,67.5449060848164,65.70526272863842,1.2114656437941862,1.036846710376298,1.0869035402123837,1.1131578373972155,1.2386355995970275,0.9258829092570542,0.9872016709801271,0.9139779173770138,1.1275561214864647,0.1938594298021024,0.34692430855204714,0.46312262808324206,0.0,0.0,-0.0460863204096561,-0.03657644476956845,-0.85042304,,0,-0.34032159576633414,0.34032159576633414,0,0,0.0
2024-06-12,65.85,66.85,65.8,65.9,1005097,67.09521810750053,67.74481475914405,67.88487591892194,67.43878311160245,65.71164755720764,0.7077398833244047,0.5792399787506559,0.6297518483519496,0.6578793707756811,0.7168390017991921,0.9244455957974009,0.9959341842151003,0.9144051412133279,1.1266313938595824,0.20467572352657754,0.3512733715797459,0.4648732500505113,0.0,0.01518602885345488,-0.0007593014426726663,0.0007593014426729994,-0.98979086,,0,-0.3413393038876451,0.3413393038876451,0,0,0.0
2024-06-13,65.7,70.2,65.7,70.1,2153590,68.09681207166702,68.17303025748149,68.09584011711985,67.61047452375713,65.85552796516805,1.4347847834676262,1.2563523240773369,1.421423620381424,1.4718144523970889,1.6218229293758433,0.9819588411709314,1.0597595671167075,0.9699537326070105,1.1987650866029242,0.6698289261432124,0.5999317318799429,0.5846317294343553,-0.003034901365705611,0.06525037936267064,-0.003034901365705611,0.06373292867981784,0.11173514,,0,-0.4268267860777528,0.4268267860777528,0,0,0.0
2024-06-14,69.6,71.25,69.2,71.0,1105448,69.06454138111135,68.68702475612122,68.37242677263224,67.82915358674055,66.02419917942483,0.8158512981045426,0.6510936773566985,0.7529323596241183,0.7674233204204517,0.8516065677543452,0.990987964538412,1.0748728145396425,0.9790517639696861,1.2152848234663796,0.7145475814179864,0.6333894987722345,0.6045919235904648,-0.007132667617689048,0.0164051355206849,-0.012838801711840153,0.012838801711840375,0.5039893,,0,-0.44514553226134734,0.44514553226134734,0,0,0.0
