date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,24.76,25.16,24.76,25.01,2493783,24.791909739368595,24.77216821712488,24.82998791589125,24.967872843262587,25.631158687549572,0.7648394563802924,0.6747226917195999,0.5721689343384968,0.5771617289816197,0.6491828356319936,0.9641856519751296,1.0525645935652628,0.8817336768581875,1.096508559645117,0.5927950566356394,0.5309878056762405,0.49011070640812854,0.0020234722784298054,0.018211250505868026,0.0020234722784298054,0.012140833670578832,0.24248102,,0,0.31196698762035757,-0.31196698762035757,0,0,0.0
2024-03-22,25.01,25.06,24.41,24.56,3367528,24.7146064929124,24.733592177647626,24.804274781044466,24.941558466277904,25.596038730580734,1.169893981431754,0.8985349177560517,0.7623258611650552,0.7716090437754958,0.8589328515621086,0.9496647630212814,1.0341818014354514,0.8715851846780568,1.0746105694406025,0.43890282344295817,0.46289960028429256,0.458889831302847,0.0,0.0019992003198718855,-0.023990403838464625,-0.017992802878848524,-0.052834474,,0,0.32434662998624486,-0.32434662998624486,0,0,0.0
2024-03-25,24.61,24.86,24.36,24.71,2579997,24.713070995274933,24.7293026908026,24.795296230468804,24.92661921038901,25.56698828039776,0.9372265033473024,0.7268253927246291,0.5986691293413462,0.5987455335211664,0.6604877418645568,0.9589180637984537,1.0399229846315132,0.8836854518461741,1.0775855044878029,0.4936716153510599,0.48725123919743246,0.47072001513618283,0.0020358306188925646,0.012214983713355165,-0.008143322475570036,0.006107491856677694,0.04180459,,0,0.32022008253094913,-0.32022008253094913,0,0,0.0
2024-03-26,25.11,25.41,24.71,25.26,5201511,24.895380663516622,24.825793110656672,24.839553732328916,24.94812764842843,25.55692309087652,1.5761687006221647,1.512861739804828,1.2183032007382983,1.200014114807552,1.3505641295124728,0.9838537977736782,1.060878572244913,0.9123038601781569,1.094840363822635,0.6501759037685723,0.5671964504890181,0.51190666785857,0.01618777822743822,0.028328611898017053,0.0,0.022258195062727637,0.56127554,,0,0.3050894085281981,-0.3050894085281981,0,0,0.0
2024-03-27,25.21,25.46,24.96,25.26,4277108,25.016920442344418,24.904739817810004,24.879596234011878,24.968248445304017,25.547187907569093,1.2051077090490863,1.225146581055742,1.0052752646414322,1.0189912495812752,1.1069224558588493,0.9883849128125077,1.057870676428347,0.9231725495472521,1.0860078089423053,0.6501759037685723,0.5671964504890181,0.5119066678585699,-0.001979414093428389,0.007917656373713333,-0.01187648456057011,0.0,0.62813705,,0,0.3050894085281981,-0.3050894085281981,0,0,0.0
2024-03-28,25.31,25.41,24.81,24.91,3276381,24.98128029489628,24.90569621457182,24.88249183077265,24.964490481090856,25.526296500763547,0.8728787738447764,0.9324913858905205,0.8369900839197677,0.7761701475304985,0.8294570970373167,0.9756465930148623,1.0429919513272106,0.9205728148501784,1.063283625045774,0.49732725355872737,0.5053010506928974,0.48527972432529665,0.0019794140934281668,0.005938242280284944,-0.017814726840855166,-0.0138558986539985,0.33676746,,0,0.3147180192572214,-0.3147180192572214,0,0,0.0
2024-04-02,25.21,25.61,24.96,25.11,4233862,25.024186863264188,24.942842357376943,24.90415927546097,24.97387819198822,25.51264743516474,1.0823703951635486,1.2587484646753453,1.097237948968274,1.013522585492116,1.0824560437036665,0.9821888144447556,1.0515229132605257,0.9335739717465343,1.0683577382511602,0.5696000578696296,0.5373557342333941,0.5008953884563777,0.012043356081894885,0.02810116419108799,0.0020072260136492215,0.008028904054596442,0.42165962,,0,0.30921595598349383,-0.30921595598349383,0,0,0.0
2024-04-03,25.11,25.21,24.61,24.66,3221108,24.902791242176125,24.891416474217497,24.880906011131355,24.953627986053498,25.484691781552783,0.7836838024332277,0.9379233751532332,0.8456265388102087,0.7519334950718508,0.8101270589606457,0.9645750470842852,1.0316119358128635,0.9215485754738745,1.0471028849831665,0.40559030794157513,0.4624440278828027,0.4673170124716883,0.0,0.003982477100756832,-0.01991238550378338,-0.017921146953404965,-0.0041749123,,0,0.321595598349381,-0.321595598349381,0,0,0.0
2024-04-05,24.71,24.91,24.31,24.36,3698632,24.721860828117418,24.79479529708704,24.83129591483313,24.91532940630811,25.447816641174004,0.9677667811190673,1.0211793205813002,0.9796396247839692,0.851688138656105,0.9175273525391762,0.9554882924467147,1.0137251509707859,0.9147222165178457,1.0329052268729886,0.3271024913971833,0.4191594401816205,0.4463206172497742,0.0020275750202758402,0.010137875101378757,-0.014193025141930327,-0.012165450121654486,-0.40302584,,0,0.32984869325997257,-0.32984869325997257,0,0,0.0
2024-04-08,24.36,24.66,24.11,24.51,2726956,24.65124055207828,24.743014333980305,24.800696303896643,24.889179122030168,25.417068554578133,0.7876308115341853,0.7660011077958959,0.7448234203822457,0.6485459253432904,0.6787708627919563,0.9621741001544635,1.017796292427029,0.9246590477206632,1.0375511267674553,0.39970616260720054,0.4478700810134025,0.4591111195405984,0.0,0.012315270935960632,-0.010262725779967119,0.006157635467980427,-0.4624053,,0,0.32572214580467673,-0.32572214580467673,0,0,0.0
2024-04-09,24.61,24.91,24.56,24.81,1872242,24.70416036805219,24.755193545983886,24.8015823701922,24.884070791576608,25.397164667542782,0.5968461215448713,0.5422421875853102,0.5216187133749748,0.4588830556586691,0.47080289696097594,0.9751417259533173,1.0261587992475376,0.9401471321996966,1.0481394896942864,0.5272318979554321,0.5025154128157587,0.4841964576239219,0.00407996736026095,0.016319869441044466,0.002039983680130364,0.012239902080783294,-0.2643678,,0,0.3174690508940854,-0.3174690508940854,0,0,0.0
2024-04-10,24.81,25.06,24.76,25.06,2936847,24.82277357870146,24.810612901259542,24.826193573031038,24.895421063087795,25.386110088279082,1.0324629349292582,0.8683799447941052,0.8325568986121288,0.7317368067356342,0.7464880340229566,0.9849472308345767,1.0333163036954327,0.9528920155922851,1.0569627087633375,0.6128946289081372,0.5442780554741116,0.5043602931049607,0.0,0.01007658202337769,-0.002015316404675449,0.01007658202337769,-0.07443818,,0,0.3105914718019258,-0.3105914718019258,0,0,0.0
2024-04-11,24.46,24.91,24.31,24.81,4414507,24.81851571913431,24.810501464666896,24.82465132798046,24.88991002675955,25.36722123292567,1.416838977713941,1.226063386421671,1.2372626497862353,1.0868778370142327,1.0990239249191853,0.9753333488096756,1.0231964481122633,0.9480228889093664,1.0437637919887048,0.4997133251627735,0.4978418001075328,0.48442636042702153,-0.023942537909018236,-0.005985634477254531,-0.02992817238627299,-0.00997605746209096,-0.3003783,,0,0.3174690508940854,-0.3174690508940854,0,0,0.0
2024-04-12,24.56,24.71,24.11,24.11,5749787,24.582343812756207,24.683137562000187,24.756589296744227,24.83959325083958,25.326000864633023,1.5932836179633496,1.5393897267431909,1.5672767368525133,1.3602157013752285,1.368160245083662,0.9499158324339513,0.9975669494103755,0.9259638519550296,1.0125742383724339,0.30353097354289105,0.39341674196932724,0.433883516380704,-0.01007658202337769,-0.004030632809351009,-0.028214429665457397,-0.028214429665457397,-0.7335215,,0,0.33672627235213204,-0.33672627235213204,0,0,0.0
2024-04-15,24.11,24.11,23.56,23.86,3208117,24.341562541837472,24.53347618709106,24.671199839911445,24.776393686269287,25.277935262513907,0.8605575029397312,0.8808067441004866,0.8743619573233918,0.7607662139111468,0.7492357512320007,0.9382554798457523,0.9941738696179268,0.9207203630974856,1.000957529899022,0.2582663589155171,0.36318644215050466,0.41750727180148817,0.0,0.0,-0.02281211115719617,-0.010369141435089158,-1.0286154,,0,0.3436038514442916,-0.3436038514442916,0,0,0.0
2024-04-16,23.71,23.71,23.16,23.26,5034419,23.981041694558318,24.301935062165413,24.536799855157973,24.678561835542236,25.211773450628204,1.1360277322475287,1.2946065907189928,1.3159153549446478,1.2305995348100975,1.1363201639326121,0.9085280438357372,0.9825477981136075,0.8985040649389029,0.9787148446186285,0.1784370840110464,0.3014226169396322,0.38116272756333325,-0.006286672254819714,-0.006286672254819714,-0.029337803855825628,-0.025146689019279078,-1.5524616,,0,0.3601100412654745,-0.3601100412654745,0,0,0.0
2024-04-17,23.26,23.61,22.81,22.81,4206955,23.59069446303888,24.0306741417717,24.372342726095308,24.558009459055643,25.133026780115802,0.892228573573359,1.0731754597429506,1.1037812936319333,1.0165354693250432,0.9406309509906162,0.8835226159090754,0.9794790071795232,0.8783084143272263,0.9661314495966499,0.13834711445112663,0.2640080682625645,0.3566519312354545,0.0,0.015047291487532144,-0.019346517626827264,-0.019346517626827264,-1.9506202,,0,0.3724896836313618,-0.3724896836313618,0,0,0.0
2024-04-18,22.81,23.01,22.16,22.71,5009973,23.297129642025922,23.79055157054048,24.214024371229087,24.438783042342376,25.053583279128397,1.0495777648608626,1.2253547606100297,1.2816878117725874,1.2159134482359029,1.1088636764952953,0.8751889006985702,0.989701342302033,0.8718441705311469,0.9681641078654426,0.13022018629364307,0.2561572258010522,0.35136661028384986,0.0,0.008768084173608193,-0.028496273564226127,-0.004384042086803985,-2.154708,,0,0.37524071526822556,-0.37524071526822556,0,0,0.0
2024-04-19,22.71,22.71,22.36,22.56,3408132,23.051419761350616,23.5668149213513,24.05649824063584,24.317571233158997,24.971826450304512,0.8004593510389016,0.8400177575071311,0.8554419864823444,0.8373313209252428,0.7531658995412032,0.8652105511212264,0.9968881710698105,0.863537837762486,0.9682439038513062,0.11730035309582913,0.24406109781441804,0.3433330139697855,0.0,0.0,-0.01541171290180543,-0.006605019815059565,-2.134087,,0,0.3793672627235214,-0.3793672627235214,0,0,0.0
2024-04-22,22.56,23.21,22.56,23.16,3229507,23.087613174233745,23.492848572014697,23.971117455813378,24.24288921811648,24.912422304392887,0.7815273672770918,0.810118050738741,0.8329948115965062,0.8255588122300916,0.7377258115469226,0.8884656818026836,1.0301304666998463,0.8854893359210382,0.9974888993127927,0.4099902750195404,0.375191694656335,0.40099824020113495,0.0,0.028812056737588687,0.0,0.02659574468085113,-1.2758826,,0,0.3628610729023384,-0.3628610729023384,0,0,0.0
2024-04-23,23.26,23.46,22.91,23.41,2717762,23.195075449489163,23.477785195284753,23.917677698116865,24.189154429850902,24.863162556707874,0.7484282946017264,0.6765233683275166,0.7080719004029485,0.7013496847795443,0.6307353298136035,0.9006581753486104,1.045187408830634,0.8949212931297791,1.010884314887103,0.49687944490490016,0.42163920470797345,0.42321338478930365,0.0043177892918826455,0.012953367875647714,-0.010794473229706392,0.01079447322970628,-0.81904155,,0,0.3559834938101788,-0.3559834938101788,0,0,0.0
2024-04-24,23.41,23.91,23.26,23.91,3194775,23.433383632992776,23.556369705232978,23.916946488772403,24.171144466634715,24.8319113253404,0.9419589602158371,0.8098478804661126,0.8531281436183117,0.8452353323581291,0.7609834080917527,0.9211986201361179,1.0688572314981095,0.9154484378737265,1.0332763252147654,0.6322670788201465,0.5036370575331708,0.46498608184741286,0.0,0.021358393848782464,-0.006407518154634695,0.021358393848782464,-0.15518448,,0,0.34222833562585975,-0.34222833562585975,0,0,0.0
2024-04-25,23.86,24.36,23.66,24.11,3523488,23.658922421995182,23.65702975882698,23.935332537460745,24.1671996623357,24.808242101558747,1.1277398874582445,0.9247358065388164,0.9376770434812692,0.947737104872431,0.8504889189757189,0.9306464462466653,1.0783478688783732,0.9239892772347607,1.0425965362442848,0.6758771318854219,0.533059750950241,0.48081799362844685,-0.002091175240485188,0.01882057716436636,-0.010455876202425718,0.00836470096194053,0.2736149,,0,0.33672627235213204,-0.33672627235213204,0,0,0.0
2024-04-26,24.11,24.41,23.96,24.26,4323238,23.859281614663455,23.76666071176753,23.96625324817877,24.17318678089469,24.79026695068797,1.2959938690590176,1.1852262251325407,1.1748536579570896,1.1855817772320723,1.0460167052546834,0.9411296833243232,1.0836419461101001,0.9302226832115063,1.049600480941214,0.7083074169499214,0.555039527003215,0.49267012286073014,0.0,0.012442969722107122,-0.00622148486105345,0.006221484861053561,0.5301412,,0,0.3325997248968363,-0.3325997248968363,0,0,0.0
2024-04-29,24.61,25.56,24.61,25.11,10175436,24.27618774310897,24.010904218718885,24.075181510256982,24.233626343417612,24.800750001485085,2.1825063285251276,2.4016610522604767,2.6437372519351428,2.723199790638867,2.479147762468885,0.9751723366237768,1.1209468542525125,0.9634405795362426,1.0861278984563925,0.829292426278423,0.6567666186978758,0.5534735423580629,0.014427040395712964,0.053586150041220026,0.014427040395712964,0.035037098103874564,1.1394439,,0,0.30921595598349383,-0.30921595598349383,0,0,0.0
2024-04-30,25.26,25.46,24.76,24.96,5384684,24.50412516207265,24.183467088042722,24.159449937851555,24.280489159971317,24.8059713129118,1.0242049664987527,1.2431138151483674,1.3536986266392492,1.40935065474605,1.309074732510169,0.9690499906287363,1.1143944235049226,0.9574298948299635,1.0795751498085682,0.7597779569440009,0.6285885337594511,0.5414198401093142,0.005973715651135025,0.013938669852648466,-0.013938669852648244,-0.005973715651134914,1.1729888,,0,0.31334250343878955,-0.31334250343878955,0,0,0.0
2024-05-02,24.91,25.41,24.71,25.21,5754742,24.739416774715103,24.370109435671317,24.259502324722835,24.34045760126349,24.819218155111415,1.000783953901898,1.2835425606484354,1.4332412044651082,1.5169879309601766,1.400112290210019,0.978054209989912,1.1259826468311078,0.966278866387628,1.0902302169384852,0.7954918291053146,0.6559260139830358,0.5582962410143564,-0.0020032051282051766,0.018028846153846034,-0.010016025641025661,0.01001602564102555,1.2470466,,0,0.30646492434663,-0.30646492434663,0,0,0.0
2024-05-03,25.46,25.86,25.31,25.66,5266654,25.04627784981007,24.604634992821985,24.392883055701613,24.425589368923912,24.846784772976612,0.8718770166433221,1.1734650211731195,1.2993388879656131,1.3850957385334968,1.2952285581691982,0.988754809567393,1.1499936496580883,0.981840627470677,1.109761801815201,0.846753889873898,0.7000772246250143,0.5870881721861712,0.009916699722332334,0.025783419278064157,0.003966679888932845,0.017850059500198245,1.376821,,0,0.2940852819807428,-0.2940852819807428,0,0,0.0
2024-05-06,25.71,26.26,25.61,26.11,5860284,25.400851899873384,24.878337721399806,24.55641800277765,24.534261022541724,24.888201665665903,0.9294429184481018,1.2462528793317285,1.427960866060235,1.5172817287816718,1.457610594840247,0.9949546969133868,1.176253334538015,0.9963487080745302,1.1304180917565543,0.883314427345671,0.7375031362230661,0.6136007736259222,0.0019485580670304259,0.02338269680436489,-0.0019485580670304259,0.01753702260327361,1.4051065,,0,0.2817056396148556,-0.2817056396148556,0,0,0.0
2024-05-07,26.21,26.41,26.01,26.26,4829023,25.68723459991559,25.12954904478166,24.71866390727502,24.64559902108742,24.933178660234233,0.9130345948218482,0.9908657412119231,1.1512200240504418,1.2369267362480567,1.1993297782445689,0.9900179824727737,1.1887608623084378,0.9991305548284846,1.1384155262232596,0.8938648776292937,0.7490989608121513,0.622114321694748,0.0038299502106473593,0.011489850631941856,-0.0038299502106471373,0.005744925315970928,1.3019396,,0,0.2775790921595598,-0.2775790921595598,0,0,0.0
2024-05-08,26.46,26.46,25.61,25.71,6045180,25.694823066610397,25.235085582094083,24.81307686848692,24.714270051985007,24.9586482123577,1.0861606453369677,1.1331488290863727,1.34446111541642,1.4714876951452922,1.4546825770741711,0.9648051687933149,1.1656093391091176,0.9773592601672668,1.1149455399239039,0.6319679811383376,0.6348443583271621,0.5733562294335107,0.007616146230007503,0.007616146230007503,-0.024752475247524885,-0.020944402132521023,0.87973505,,0,0.2927097661623109,-0.2927097661623109,0,0,0.0
2024-05-09,25.71,26.46,25.51,26.36,5076193,25.9165487110736,25.439615476258794,24.960402881011976,24.820446177663396,25.004594172608268,0.9500815649154715,0.9363706623241133,1.1281194844120002,1.2467538964822231,1.2475584675197515,0.9811745757408185,1.199859402543075,0.9996068480644644,1.1446951181299811,0.7431435990858993,0.6957752121220969,0.6112584400345522,0.0,0.029171528588098017,-0.007779074290159449,0.025281991443018237,0.89406115,,0,0.27482806052269604,-0.27482806052269604,0,0,0.0
2024-05-10,26.36,27.06,26.31,26.96,6482641,26.2643658073824,25.71604902602992,25.150840701867978,24.958481908136726,25.068705839080128,1.1748206409686104,1.1506998403796982,1.434034323243586,1.5741517511107432,1.6070867562666364,0.9903755633373001,1.235110661942866,1.017200624014991,1.174000217840888,0.809532189112308,0.7402321925781892,0.6421483370060638,0.0,0.02655538694992421,-0.0018968133535660625,0.022761760242792084,1.181304,,0,0.258321870701513,-0.258321870701513,0,0,0.0
2024-05-13,26.96,27.71,26.46,27.71,6634190,26.74624387158827,26.07858556675175,25.39457015883293,25.13599920438597,25.155305647634876,1.1865646090897586,1.1505523756142337,1.4809193207997133,1.6301008373215535,1.654183910234915,0.9987673087272573,1.2789742378553373,1.037272123275688,1.2123890994171231,0.8643249396102868,0.7840596829592333,0.6760216647282163,0.0,0.02781899109792274,-0.0185459940652819,0.02781899109792274,1.4219693,,0,0.2376891334250344,-0.2376891334250344,0,0,0.0
2024-05-14,27.71,28.06,27.56,27.66,5102924,27.050829247725513,26.366115463705977,25.610325381801225,25.29883796539333,25.237426773941927,0.8944869622673566,0.9514928205241471,1.1082102334328816,1.2394588550517693,1.28371358416401,0.9816452647457494,1.279796255198451,1.0281219885270192,1.214227743042866,0.8440896765708631,0.7743817498706607,0.67156073629018,0.0,0.012630819198845122,-0.00541320822807656,-0.0018044027426922238,1.5068532,,0,0.23906464924346638,-0.23906464924346638,0,0,0.0
2024-05-16,28.11,28.46,27.71,28.16,6414574,27.420552831817012,26.692276288486706,25.853151535915394,25.483429064400212,25.333248846927436,1.1092820134992596,1.18088077955274,1.383732663015291,1.5415321949377307,1.6249292490271072,0.9834785113023147,1.3008767533880743,1.0379109497892134,1.2410619824073044,0.8793866333198908,0.8015929712980957,0.6928927156412867,0.01626898047722336,0.028922631959508394,0.0018076644974693856,0.018076644974692746,1.5512539,,0,0.22530949105914722,-0.22530949105914722,0,0,0.0
2024-05-17,28.26,28.51,28.06,28.21,4671952,27.68370188787801,26.968226054216395,26.077613294399644,25.659336866696975,25.42756855686424,0.8113679709135793,0.8691490813847622,0.9959390854286119,1.1166489413865897,1.1824396070598486,0.9734728211828921,1.291591193020881,1.0315229711387741,1.2483909730718252,0.8827059477486715,0.8042166285739637,0.6949780875508145,0.0035511363636364646,0.012428977272727293,-0.0035511363636364646,0.0017755681818181213,1.4417894,,0,0.22393397524071523,-0.22393397524071523,0,0,0.0
2024-05-20,28.26,28.86,28.26,28.71,6437165,28.025801258585343,27.28491222617705,26.328316790171108,25.856153843039106,25.53518925991787,1.123851761474759,1.180112518941389,1.3600556555267134,1.5205707821831385,1.6270132379947,0.9788135964386494,1.2997671056807494,1.0401124721968118,1.276630793144333,0.9127278723892036,0.8292977417062146,0.7153259011592452,0.0017724211272598378,0.02304147465437789,0.0017724211272598378,0.017724211272598378,1.5439198,,0,0.21017881705639618,-0.21017881705639618,0,0,0.0
2024-05-21,28.41,28.56,27.81,27.81,6651147,27.953867505723565,27.380382730508494,26.469429476821478,25.98220843381078,25.60977321860909,1.123258325336993,1.1574978929291135,1.3091499430766778,1.4832729510675562,1.6049930476308547,0.9463119741930828,1.2328642197744402,1.0022658275094012,1.2394224469497197,0.5791797855882451,0.6601569994008767,0.6350568358274313,-0.010449320794148398,-0.0052246603970742544,-0.031347962382445194,-0.031347962382445194,0.9408874,,0,0.23493810178817065,-0.23493810178817065,0,0,0.0
2024-05-22,27.81,28.46,27.81,28.01,5559754,27.972578337149045,27.494858597688765,26.616150479028956,26.113033696145568,25.688469178654692,0.9292373460964777,0.957199202738545,1.071511113884834,1.219814385742737,1.3499153380484568,0.9503089385711838,1.2201935501154493,1.0043832455647397,1.2518115604592959,0.6179610758104626,0.6764508235545351,0.6443911140353856,0.0,0.023372887450557434,0.0,0.007191657677094732,0.7624617,,0,0.22943603851444294,-0.22943603851444294,0,0,0.0
2024-05-23,28.01,28.01,27.41,27.61,6875580,27.8517188914327,27.51579339810899,26.710802814359532,26.209612167361986,25.751470189190602,1.1204468420663682,1.1426648040072156,1.251826738036173,1.4333059584381735,1.6248097671644006,0.9372999418049457,1.1802652121854735,0.9869398891511352,1.2360119344479823,0.5022476866273831,0.6113180732373327,0.6114655019072642,0.0,0.0,-0.02142092109960736,-0.014280614066404906,0.21137467,,0,0.24044016506189825,-0.24044016506189825,0,0,0.0
2024-05-24,27.5,27.65,26.1,26.45,9101557,27.384479260955136,27.322012780270992,26.685964451087195,26.225121059790247,25.77437280593845,1.2589763358342339,1.3614286156110227,1.505884415230515,1.7442542487915356,2.0179421578586485,0.9013874089065719,1.1131992646516526,0.9442849602326849,1.1842017572925791,0.2991738052249127,0.4665642268344745,0.5289602253622674,-0.003984063745019917,0.0014487504527345152,-0.05469032959072795,-0.04201376312930094,-0.5888222,,0,0.2723521320495186,-0.2723521320495186,0,0,0.0
2024-05-27,26.45,27.15,26.2,27.05,5641302,27.272986173970093,27.272555911130812,26.720634503364604,26.278339055932815,25.8161966483667,0.8258629452433828,0.8739383687683333,0.9347687980843797,1.0942598027983383,1.2704695903627004,0.9248389531140523,1.1200983773169233,0.9634476730733008,1.2118407741666761,0.4444150259457386,0.5304618253217804,0.5611968219712193,0.0,0.026465028355387554,-0.009451795841209809,0.022684310018903586,-0.624137,,0,0.2558459422283357,-0.2558459422283357,0,0,0.0
2024-05-28,27.05,27.35,26.5,26.6,4776898,27.0486574493134,27.150273018197936,26.709145503044166,26.299091374904894,25.841895118912053,0.7336663369680071,0.7521699616055773,0.7731154044170577,0.9136993690707202,1.0545607032271433,0.9142648180136178,1.084051260883159,0.9462517446027153,1.191947409682191,0.37211645464154786,0.4823165859974828,0.5324300066192508,0.0,0.01109057301293892,-0.020332717190388205,-0.01663585951940849,-0.8770601,,0,0.26822558459422285,-0.26822558459422285,0,0,0.0
2024-05-29,26.45,26.6,26.15,26.4,4316900,26.832438299542268,27.013859742161944,26.679703074182818,26.305601608782,25.86019363960346,0.691374581092502,0.6856599954878092,0.7246151858086678,0.8122199188037725,0.9460482733591067,0.909571778275218,1.0672551548551976,0.9383515426544204,1.1831019948379857,0.34127251862860264,0.46162638039818915,0.5199607371588015,-0.005639097744360999,0.0,-0.016917293233082775,-0.007518796992481258,-1.1392008,,0,0.27372764786795056,-0.27372764786795056,0,0,0.0
2024-05-30,26.15,26.35,25.55,25.9,8677042,26.521625533028182,26.81133978904159,26.60544563854636,26.27943376305413,25.861498766173835,1.307969233229688,1.3171389069970045,1.3890143236083068,1.5617226695283701,1.8801621215926259,0.8952337843935955,1.0391586422117574,0.9199843822863099,1.1602721988871398,0.2710610500546885,0.41247580690983926,0.4897756732045789,-0.009469696969697017,-0.0018939393939393367,-0.03219696969696961,-0.018939393939393923,-1.2982166,,0,0.2874828060522696,-0.2874828060522696,0,0,0.0
2024-05-31,26.05,26.5,25.75,26.5,31537566,26.51441702201879,26.75473255467039,26.59540319678004,26.29366384285709,25.88243323285666,2.8737359661063495,3.467551978403664,4.256877601777203,4.958097437512019,6.356411183081491,0.9188728981646574,1.0539159383009928,0.9398285790637741,1.1864944537878208,0.4429633746503754,0.4855140364758022,0.5246340575311872,0.005791505791505891,0.02316602316602312,-0.00579150579150578,0.02316602316602312,-0.87052435,,0,0.2709766162310867,-0.2709766162310867,0,0,0.0
2024-06-03,26.5,26.6,25.9,26.25,10681986,26.426278014679195,26.662962999275774,26.56250765422956,26.29084682073728,25.894484602271195,0.8862745207088008,1.1190213797577435,1.3772796828469198,1.6104336108777113,2.0949861333957216,0.9115511215091673,1.0397714934923954,0.9298821791609215,1.1737989896088283,0.39450767976938345,0.4590917601787867,0.5093708662423226,0.0,0.0037735849056603765,-0.02264150943396237,-0.009433962264150941,-0.8120088,,0,0.2778541953232463,-0.2778541953232463,0,0,0.0
2024-06-04,26.25,26.6,26.15,26.3,4252806,26.384185343119466,26.59696972668018,26.537506925255315,26.29143734843165,25.907780189081976,0.35695711437323463,0.4597797563733774,0.5549896647587038,0.6381102718422244,0.8374871224192572,0.9135760565949927,1.040593837814343,0.9307836887253385,1.1730646222122518,0.41062557404082234,0.4655551275355694,0.5123576014134854,0.0,0.01333333333333342,-0.003809523809523818,0.0019047619047618536,-0.41161987,,0,0.2764786795048143,-0.2764786795048143,0,0,0.0
2024-06-05,26.3,26.6,26.0,26.05,3716048,26.272790228746313,26.4975206854656,26.49107769427862,26.27586074530703,25.912443133702237,0.31236163970992414,0.40780905811308765,0.48393597436482955,0.5499708072814768,0.7261646879679032,0.9045375838081869,1.0320201818133408,0.921247656989617,1.1598329887124006,0.3520537608128431,0.4365736665850307,0.4964513984285115,0.0,0.011406844106463865,-0.011406844106463865,-0.009505703422053258,-0.36315867,,0,0.2833562585969739,-0.2833562585969739,0,0,0.0
2024-06-06,26.25,26.45,26.0,26.15,2907113,26.231860152497543,26.434335106290035,26.458594104347323,26.267740697222706,25.920231883416918,0.27134456478552327,0.33638789854806606,0.38773816417766377,0.4308892874509917,0.5691409538740185,0.9091564349288945,1.032695854227094,0.9240497043029351,1.1620161670127491,0.39518901389483824,0.4517424674245636,0.5029486691591551,0.007677543186180413,0.015355086372360827,-0.0019193857965451588,0.0038387715930900956,-0.1623387,,0,0.28060522696011014,-0.28060522696011014,0,0,0.0
2024-06-07,26.3,26.3,25.85,25.9,3950750,26.12124010166503,26.337183268782756,26.405394665838056,26.244015490950275,25.919568542977018,0.7665906155082098,0.48231903386371955,0.5261206043208878,0.5771495482399794,0.764566623700113,0.8996205028488236,1.0257798450099886,0.9147324143291562,1.148964229166473,0.3271328382925798,0.4203098076752712,0.48643179253473806,0.005736137667304186,0.005736137667304186,-0.011472275334607929,-0.009560229445506718,-0.24872097,,0,0.2874828060522696,-0.2874828060522696,0,0,0.0
2024-06-11,25.7,25.75,24.7,25.0,9417246,25.74749340111002,26.09405903809498,26.27154755480586,26.163756427018,25.889418754682687,1.8912306969955996,1.0680331506203324,1.1919267538297889,1.2913871041907725,1.731463646001747,0.8647702171198575,1.002663625804908,0.8829308198765292,1.1089157446766271,0.18430510274821327,0.32879763142303964,0.4325966013104916,-0.007722007722007707,-0.00579150579150578,-0.04633204633204635,-0.03474903474903468,-0.875889,,0,0.3122420907840441,-0.3122420907840441,0,0,0.0
2024-06-12,24.9,25.15,24.7,24.9,4386731,25.464995600740014,25.876957394804982,26.140923978157684,26.08222375430716,25.856978795512763,0.8811550088039205,0.49956204778520497,0.5636455363163073,0.5986703672998553,0.806366393298107,0.8608375446557317,1.010688059466625,0.8795889361317678,1.105095533818181,0.17376789705387968,0.32019099505684806,0.4270685032760027,-0.0040000000000000036,0.006000000000000005,-0.01200000000000001,-0.0040000000000000036,-0.9867838,,0,0.31499312242090793,-0.31499312242090793,0,0,0.0
2024-06-13,25.1,25.25,24.9,25.05,4577717,25.326663733826678,25.72660150484044,26.037026456428382,26.01562867338412,25.830520474348408,0.8991357092665745,0.5242828118682256,0.5957981598917883,0.645096284998231,0.8444648243351444,0.867221674388069,1.0259812094382057,0.884890194569979,1.1117651895902358,0.25376345705582054,0.3486091060793214,0.4384000027720801,0.008032128514056325,0.014056224899598346,0.0,0.006024096385542244,-0.7385742,,0,0.3108665749656121,-0.3108665749656121,0,0,0.0
2024-06-14,25.0,25.1,24.6,25.0,2255610,25.21777582255112,25.594492140323993,25.93826203200663,25.95010424284321,25.803290294861572,0.456196926025336,0.2793162195538205,0.3027577622800217,0.3219377992500267,0.4168978283866869,0.8703275797161504,1.030495089770134,0.8830970803419773,1.1092766961174956,0.243923216526003,0.3432940143929305,0.435378611877533,-0.001996007984031989,0.001996007984031989,-0.017964071856287345,-0.001996007984031989,-0.69046324,,0,0.3122420907840441,-0.3122420907840441,0,0,0.0
