date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,26.14,26.69,25.54,26.39,2792829,25.615391386668122,25.267387825362974,24.884351578636025,24.638534047632632,24.703888435394937,0.5753126336423301,0.6597323848227146,0.6839696052720445,0.7538693732399351,0.769611491339908,0.9870777424852614,1.1375236719381034,1.0059101874323255,1.2192162084181977,0.7226139766547774,0.643656423472546,0.5907253595535079,0.0,0.021040550879877662,-0.022953328232593773,0.009563886763580776,1.1420953,,-41.424976407675786,0.3752083960563162,-0.37935089369708375,0,0,0.02612169637369377
2024-03-12,26.39,28.04,26.39,27.49,5938198,26.240260924445415,25.67149912984243,25.13250857114688,24.822499592946656,24.79523635554592,1.183027374785417,1.3565374406544513,1.4421184962835576,1.6057095045140635,1.669604214276679,1.0134034120936821,1.184475409626713,1.0391342255862372,1.2773005297335223,0.8094615139884352,0.706612675843333,0.6307002551688995,0.0,0.06252368321333823,0.0,0.04168245547555882,1.5766969,,-41.424976407675786,0.3493382173168995,-0.3534807149576671,0,0,0.02612169637369377
2024-03-13,27.19,27.59,26.44,27.44,3919772,26.640173949630277,25.99304474259835,25.35226965960908,24.991370586950097,24.881949917659167,0.7469405041490369,0.8828039494295493,0.947377810328306,1.04412389718327,1.099992034791981,0.9996649334053513,1.180428155776455,1.028767446831538,1.2799121156333984,0.7953133995085928,0.7003634215312949,0.6277664967374871,-0.010913059294288763,0.0036376864314295876,-0.03819570753001078,-0.0018188432157146828,1.4320498,,-41.424976407675786,0.3505141345323275,-0.35465663217309507,0,0,0.02612169637369377
2024-03-14,27.44,27.49,26.34,26.54,3650792,26.60678263308685,26.092491153035013,25.465386834884406,25.091282161985575,24.936312215440832,0.7336190063365686,0.8032652620885243,0.8410936096753467,0.9326710849805182,1.002723376752937,0.9649816066903292,1.130473650182795,0.9904753086417745,1.2396201756681084,0.5708272407991568,0.5951022163777423,0.5769194832406769,0.0,0.0018221574344021718,-0.04008746355685133,-0.03279883381924209,1.1527016,,-41.424976407675786,0.3716806444100321,-0.3758231420507997,0,0,0.02612169637369377
2024-03-15,26.54,26.99,26.19,26.99,7188127,26.734521755391235,26.25567457975592,25.610588088704937,25.213780087018765,25.003646241164084,1.5266521719286466,1.4909765315072672,1.6085788440265922,1.8217266819341151,2.048864503719007,0.9745395116492124,1.149250637107196,1.0015814395660159,1.2635206426774828,0.6351853852950676,0.6263047562965283,0.5942179093181348,0.0,0.016955538809344306,-0.013187641296156682,0.016955538809344306,1.0619274,,-41.424976407675786,0.36109738947117986,-0.36523988711194744,0,0,0.02612169637369377
2024-03-18,26.99,26.99,26.39,26.54,2182400,26.669681170260823,26.307370110709385,25.699103508828276,25.299342662049813,25.054018495552146,0.4673904122385627,0.459629336980839,0.4845214449085532,0.5496950081293238,0.6237436503566356,0.955085311011534,1.1261554456012686,0.980830014089269,1.243501866538464,0.5349162692670419,0.5769069346311967,0.5696987689678239,0.0,0.0,-0.022230455724342235,-0.016672841793256787,0.6034029,,-41.424976407675786,0.3716806444100321,-0.3758231420507997,0,0,0.02612169637369377
2024-03-19,26.19,26.39,25.64,25.79,2707956,26.376454113507215,26.213302817853133,25.707760317511298,25.330997974175634,25.078149036681584,0.6635870725808902,0.5742579734499834,0.6021935710554218,0.6654859228254202,0.7634101959053818,0.9278280549913612,1.0940064372049283,0.9511640789349768,1.2059372441609912,0.40253441304832,0.5033832758385034,0.5312416485068442,-0.013187641296156682,-0.005651846269781435,-0.03391107761868872,-0.028259231348907288,0.051980652,,-41.424976407675786,0.3893194026414526,-0.39346190028222017,0,0,0.02612169637369377
2024-03-20,25.89,25.94,25.34,25.34,3065261,26.03096940900481,26.05452048733438,25.672735525367365,25.331578750035273,25.086734314167433,0.7824768202296549,0.6385926752365877,0.6929876305644344,0.7336708520863119,0.8596106204619042,0.911809923747052,1.0755919488988794,0.9333115012811515,1.1831336736764957,0.33951640315341725,0.4639635202346561,0.5095186768872542,0.003877471888328765,0.005816207832493259,-0.017448623497479665,-0.017448623497479665,-0.36707088,,-41.424976407675786,0.39990265758030497,-0.40404515522107254,0,0,0.02612169637369377
2024-03-21,25.34,26.49,25.34,26.24,3381841,26.100646272669877,26.088244035091762,25.726760713427616,25.390186572613644,25.12454630386686,0.9088813040933895,0.7726220648286771,0.8214167460663885,0.8308658841317212,0.9821452347942613,0.9440187407698539,1.1138021557823279,0.9637118767157146,1.2257704226901032,0.5253041639309955,0.5434184719678051,0.5483955825620952,0.0,0.04538279400157852,0.0,0.03551696921862657,-0.28877756,,-41.424976407675786,0.37873614770260033,-0.3828786453433679,0,0,0.02612169637369377
2024-03-22,26.24,26.24,24.94,25.29,3880678,25.830430848446586,25.943108755984166,25.68516445500594,25.383722922767603,25.12997101521549,1.2508116477436022,0.9549553685109744,0.9103834140714577,0.9195119404621608,1.0821848002875902,0.9098412330057013,1.073477763709416,0.9277776423803163,1.1807836190147536,0.38311289192164444,0.4629383907857277,0.5040077516749767,0.0,0.0,-0.049542682926829174,-0.03620426829268286,-0.75302285,,-41.424976407675786,0.40107857479573295,-0.4052210724365005,0,0,0.02612169637369377
2024-03-25,25.29,25.69,25.09,25.39,2007634,25.68362056563106,25.842543527623405,25.65705355452918,25.384127895492277,25.138496555700225,0.6613663137855125,0.5072084937453322,0.4803981753208826,0.4839080968649724,0.5629117340509775,0.9136437405335196,1.0747010508007244,0.9304476713910367,1.185226803908967,0.4043284925212699,0.4720827597119229,0.5084165478321926,0.0,0.015816528272044383,-0.00790826413602208,0.003954132068011207,-0.6540933,,-41.424976407675786,0.3987267403648769,-0.40286923800564445,0,0,0.02612169637369377
2024-03-26,25.69,25.74,24.84,25.39,3015763,25.58574704375404,25.76026288623733,25.63161988266926,25.38450674094439,25.14674257026743,0.976412868682539,0.8338105292876303,0.7217877520031689,0.7218559295548806,0.8558032007843043,0.9135964225054376,1.0738573947739005,0.9308995625684661,1.1850472096565456,0.4043284925212699,0.4720827597119229,0.5084165478321926,0.011815675462780728,0.013784954706577368,-0.021662071681764483,0.0,-0.61580473,,-41.424976407675786,0.3987267403648769,-0.40286923800564445,0,0,0.02612169637369377
2024-03-27,25.59,25.69,24.94,25.29,1934289,25.48716469583603,25.67476054328509,25.599084655748378,25.378409531851204,25.151439535176696,0.6731659112069331,0.5690300069946378,0.47080827717632306,0.46881416637558204,0.5504004676179275,0.9100373504403154,1.07002635653321,0.9279887296184447,1.180074673764493,0.3837092849380248,0.46236361031866857,0.5034579247114856,0.007877116975187004,0.011815675462780728,-0.01772351319417087,-0.003938558487593613,-0.6308206,,-41.424976407675786,0.40107857479573295,-0.4052210724365005,0,0,0.02612169637369377
2024-03-28,25.29,25.29,24.54,24.84,3753911,25.271443130557355,25.522985899051434,25.526790879010438,25.343673433022097,25.141228402875818,1.267455683423218,1.0892956877653632,0.904320667277908,0.8852619872871731,1.044904245091077,0.8938278661281177,1.054131869537699,0.9111028589712079,1.1587799883827183,0.2981763544654497,0.4192104846849567,0.4812258848791168,0.0,0.0,-0.029655990510083052,-0.017793594306049765,-0.67025167,,-41.424976407675786,0.4116618297345852,-0.4158043273753528,0,0,0.02612169637369377
2024-04-02,24.99,25.84,24.69,25.09,4298631,25.21096208703824,25.44426119013299,25.48519174767611,25.32730740508519,25.139548783109397,1.4282772918243516,1.4009081729243833,1.0415072133080077,1.01682632814657,1.2070654779254184,0.9033034771621303,1.0620477040508742,0.9194611418184375,1.1693910546251713,0.3922547917318016,0.4508482616163787,0.4942853548436134,0.006038647342995196,0.040257648953301084,-0.006038647342995085,0.010064412238325326,-0.3798574,,-41.424976407675786,0.4057822436574451,-0.40992474129821266,0,0,0.02612169637369377
2024-04-03,25.09,25.34,24.69,24.84,4305149,25.087308058025496,25.33439551919972,25.4237449145641,25.29586821766034,25.12972751153204,1.2333676034622754,1.3059038473408835,1.0287326864733084,0.9995176330454509,1.1915787105411684,0.8949435750958888,1.049028120049469,0.9097859939336034,1.1560545258755388,0.33596094728736653,0.42511744277322705,0.48152558001840035,0.0,0.009964129135113575,-0.015942606616181743,-0.009964129135113575,-0.361675,,-41.424976407675786,0.4116618297345852,-0.4158043273753528,0,0,0.02612169637369377
2024-04-05,24.9,25.15,24.3,24.85,3248479,25.008205372017,25.246323606617953,25.36910254174847,25.267102526198386,25.120556117711317,0.9221831975692789,0.9728420772434323,0.789125266605403,0.7689917752879615,0.8932014029534128,0.900399094729844,1.036836817993092,0.9096301399304155,1.1553730711377328,0.34069192660324693,0.4265719624922021,0.48208851365096267,0.0024154589371980784,0.012479871175523405,-0.021739130434782594,0.00040257648953301306,-0.33369443,,-41.424976407675786,0.4114266462914996,-0.4155691439322672,0,0,0.02612169637369377
2024-04-08,24.85,25.45,24.65,24.8,2720213,24.93880358134467,25.16517385996014,25.31490229967719,25.236966879346877,25.110046081065043,0.7393411223092478,0.82313044750281,0.6627182987027674,0.661109574230797,0.7431908738840369,0.9006804046753992,1.0293762031764744,0.9073383656269746,1.1519002804084149,0.32616816807614124,0.42065909348055236,0.47934928462724236,0.0,0.024144869215291687,-0.008048289738430747,-0.002012072434607659,-0.2362003,,-41.424976407675786,0.4126025635069277,-0.4167450611476953,0,0,0.02612169637369377
2024-04-09,24.85,25.2,24.6,24.8,1532804,24.892535720896447,25.09877861269466,25.265863985422218,25.20877546777611,25.09988063578422,0.47399364369038266,0.49442473992313263,0.3965125912554651,0.3892850171543573,0.42104542679688234,0.9001111522206995,1.0335121652462949,0.9069012981068215,1.150982860091884,0.32616816807614124,0.42065909348055236,0.47934928462724247,0.002016129032258007,0.016129032258064502,-0.008064516129032251,0.0,-0.20161161,,-41.424976407675786,0.4126025635069277,-0.4167450611476953,0,0,0.02612169637369377
2024-04-10,25.15,25.5,24.95,25.2,1907025,24.995023813930967,25.117182501295627,25.259591224905815,25.20820930856475,25.103163237889657,0.7042428074439959,0.6686116634829318,0.5503317075476479,0.501495238604161,0.5342782047559776,0.9158943863240053,1.0526355085803911,0.9209338805579359,1.1665151621384529,0.5604137083169891,0.4904215793758264,0.5043153337925882,0.014112903225806273,0.028225806451612767,0.006048387096774244,0.016129032258064502,0.13478592,,-41.424976407675786,0.4031952257835034,-0.407337723424271,0,0,0.02612169637369377
2024-04-11,25.0,25.0,24.35,24.85,5202877,24.946682542620646,25.06860386469642,25.220582536819546,25.185099030592834,25.094862803860487,1.778189899383979,1.6220720540310394,1.4349269319139302,1.3286898099566664,1.41203961596473,0.9052996919199641,1.0419057252985373,0.907703244443211,1.1493165967482881,0.40603140918929953,0.4390241172616351,0.4829838808922579,-0.007936507936507908,-0.007936507936507908,-0.03373015873015861,-0.01388888888888884,-0.05318924,,-41.424976407675786,0.4114266462914996,-0.4155691439322672,0,0,0.02612169637369377
2024-04-12,24.7,25.3,23.85,24.0,3950983,24.631121695080434,24.874312252933432,25.10433658093197,25.108641028619104,25.058965662750307,1.255452946880984,1.1630094421633146,1.093920839801675,0.9685720510250599,1.027290692837829,0.8823868741979011,1.0104392690325712,0.8766751321775075,1.1090997466502082,0.22111676166589053,0.3422387579875938,0.4358549564540597,-0.006036217303822977,0.01810865191146882,-0.04024144869215296,-0.03420523138832998,-0.40542778,,-41.424976407675786,0.43141723895377626,-0.43555973659454383,0,0,0.02612169637369377
2024-04-15,23.9,24.15,23.35,23.8,2708202,24.354081130053626,24.678982752400078,24.98011404941464,25.024212575159808,25.01768810003718,0.8602266075955787,0.7757588459997067,0.762538523463798,0.66473405538612,0.6947504920631009,0.8844673440059053,1.0051461382938651,0.8693743504992081,1.0996631632294223,0.1949974515348309,0.32358857780494427,0.4255697478518384,-0.004166666666666763,0.006249999999999867,-0.027083333333333237,-0.008333333333333304,-0.61052924,,-41.424976407675786,0.4361209078154883,-0.44026340545625586,0,0,0.02612169637369377
2024-04-16,22.85,23.75,22.55,22.7,4716515,23.802720753369087,24.319167706509152,24.76296033042277,24.874263376762404,24.941698326265467,1.2065220802881498,1.267513692501145,1.2590567684001663,1.1049225744133293,1.1462477157501498,0.8412452232535624,0.9776395527485742,0.8288946249522879,1.0501093103322559,0.10760819041203691,0.24274796196771076,0.3744173326012198,-0.03991596638655459,-0.0021008403361344463,-0.05252100840336138,-0.04621848739495804,-1.0712137,,-41.424976407675786,0.46199108655490506,-0.46613358419567263,0,0,0.02612169637369377
2024-04-17,23.35,23.4,22.7,23.1,4713934,23.56848050224606,24.097500850780214,24.604583156096794,24.759794771809993,24.88131477458463,1.0791480205900263,1.2875588000887717,1.3480052364492923,1.1199751184268991,1.16513421163874,0.8628580558470901,1.0024951649785763,0.8445258739966204,1.0651522205058601,0.258630516917557,0.31217653138400986,0.40193353822480654,0.028634361233480288,0.03083700440528636,0.0,0.017621145374449476,-0.968442,,-41.424976407675786,0.4525837488314808,-0.45672624647224835,0,0,0.02612169637369377
2024-04-18,22.9,23.2,22.55,22.75,2998165,23.295653668164043,23.8525006960929,24.427956188849482,24.630130592983544,24.81143560164743,0.7690743538308997,0.8452161230017113,0.8390279401223975,0.7090125149868428,0.7370913910123035,0.8535866416828574,0.9985622742158652,0.8319589610167224,1.0482308515815173,0.21823540187106671,0.28662713673450524,0.38628422582620686,-0.008658008658008809,0.0043290043290042934,-0.023809523809523836,-0.015151515151515249,-1.096969,,-41.424976407675786,0.4608151693394771,-0.46495766698024465,0,0,0.02612169637369377
2024-04-19,22.5,22.5,21.4,22.4,6613548,22.997102445442696,23.588409660439645,24.23481750419715,24.486251199887832,24.73237213929833,1.491085947598102,1.6942094309912612,1.7385764386059477,1.5218451273356928,1.5782549043522258,0.8398362720178387,0.9989237218411501,0.819334186162508,1.0315737612900218,0.1825877634934308,0.2627349599768704,0.37107594205585603,-0.01098901098901095,-0.01098901098901095,-0.05934065934065935,-0.015384615384615441,-1.4054925,,-41.424976407675786,0.46904658984747327,-0.47318908748824084,0,0,0.02612169637369377
2024-04-22,22.7,23.7,22.5,22.75,2813989,22.914734963628465,23.43597154035971,24.093406313321232,24.37423499344346,24.667376331452484,0.6449204122739107,0.7350244629824145,0.7573716023500435,0.6606940118483348,0.6861221023150662,0.8535930063260194,1.0254697808275803,0.8330370973176737,1.0449700675889826,0.3211882951524136,0.32523080596659876,0.39610314947613595,0.013392857142857206,0.05803571428571441,0.0044642857142858094,0.015625,-0.92002434,,-41.424976407675786,0.4608151693394771,-0.46495766698024465,0,0,0.02612169637369377
2024-04-23,22.55,23.5,22.3,23.35,3418211,23.059823309085644,23.420340351203397,24.022605712052542,24.30815531644711,24.624183664847482,0.8507687765127423,0.8744293583377108,0.9492698110078285,0.8460490529172406,0.8515405293386501,0.8850810702908269,1.0534039292215203,0.8557508396444329,1.0697913058065163,0.5020976902399243,0.41903424127929656,0.4365625545204429,-0.00879120879120876,0.03296703296703307,-0.01978021978021971,0.026373626373626502,-0.4063587,,-41.424976407675786,0.44670416275434066,-0.45084666039510823,0,0,0.02612169637369377
2024-04-24,23.25,23.3,22.65,23.0,5770650,23.039882206057097,23.343914832802778,23.92521469185706,24.223758199256974,24.570931741409858,1.346340184976536,1.3306596953727357,1.5467344518714305,1.4511209203623507,1.4011160829296996,0.8750699882183034,1.0437755826446937,0.8432203030200116,1.0527142739275013,0.4204013332613998,0.38439886737266354,0.4193126047839859,-0.004282655246252709,-0.0021413276231263545,-0.029978586723768852,-0.014989293361884481,-0.32885155,,-41.424976407675786,0.45493558326233685,-0.4590780809031044,0,0,0.02612169637369377
2024-04-25,23.1,23.25,22.4,23.05,4793654,23.043254804038067,23.29047577229318,23.841860911680197,24.148031863821043,24.5210651269374,1.032274174422836,1.129054476394224,1.2444979981768112,1.1920767722738974,1.1603067338655473,0.8818297827910436,1.050297225051562,0.8456622250037323,1.0529960234830942,0.4367662980009394,0.3923708875946725,0.4227425662498095,0.004347826086956497,0.010869565217391353,-0.026086956521739202,0.0021739130434783593,-0.19138786,,-41.424976407675786,0.45375966604690887,-0.45790216368767644,0,0,0.02612169637369377
2024-04-26,23.15,24.1,22.7,23.85,6827827,23.312169869358712,23.392207450058056,23.84263606294875,24.12880400163904,24.499062991627977,1.4806774890131795,1.5558418916593024,1.7491367623324199,1.7571125204805307,1.6758658540368023,0.9185691665187632,1.0857340249185992,0.87580151844937,1.086157781276915,0.6400372295573596,0.506081659495055,0.474973133969989,0.00433839479392617,0.045553145336225676,-0.015184381778741929,0.03470715835141003,0.3021851,,-41.424976407675786,0.4349449906000603,-0.4390874882408279,0,0,0.02612169637369377
2024-04-29,24.15,24.8,23.6,24.25,5973709,23.624779912905808,23.54816973186568,23.8814326283822,24.13662309830749,24.490896991902467,1.1483530372552566,1.285304899058711,1.4797484905436538,1.5423971681332396,1.471181134803295,0.9392253004980888,1.1018796143256315,0.8908130860268543,1.1018547527769673,0.7062876786934027,0.5525963418861255,0.4988390881183017,0.012578616352201033,0.0398322851153039,-0.010482180293501009,0.016771488469601525,0.7010929,,-41.424976407675786,0.42553765287663603,-0.4296801505174036,0,0,0.02612169637369377
2024-04-30,24.45,24.6,24.05,24.45,3534086,23.899853275270537,23.712138871526463,23.935581901869607,24.15684096293281,24.48955610692206,0.6778903361077185,0.7809797559684277,0.8857428457885448,0.9234540805231326,0.8752103033582634,0.9488718327167863,1.1103260916233733,0.8997624859709615,1.1044776182425624,0.7365879737512677,0.5748404180361654,0.5105489806974507,0.008247422680412342,0.014432989690721598,-0.008247422680412342,0.008247422680412342,0.84312147,,-41.424976407675786,0.4208339840149239,-0.42497648165569146,0,0,0.02612169637369377
2024-05-02,24.45,25.05,23.95,25.0,2697458,24.26656885018036,23.94629544033983,24.036955054072504,24.211238320162956,24.506291972268876,0.5894334012410924,0.6332329487067129,0.7058901302799548,0.7547293281610096,0.6886598663806844,0.9708269616828661,1.1349316605184092,0.9210657116789932,1.1231481823222669,0.8055459364174875,0.6309111193874465,0.5415567411244152,0.0,0.024539877300613577,-0.020449897750511203,0.02249488752556239,1.0156152,,-41.424976407675786,0.40789889464521556,-0.41204139228598313,0,0,0.02612169637369377
2024-05-03,25.0,25.4,24.95,25.25,2146259,24.594379233453573,24.183332633005314,24.152483144160836,24.27825520273309,24.53067584203055,0.5253870014581177,0.5156627258681589,0.5833696198701993,0.6073575484965269,0.5569779275673217,0.9777687228739272,1.147941352600127,0.9300813446722924,1.1311793049438208,0.8307244651778631,0.6539597657305485,0.5550442486864356,0.0,0.016000000000000014,-0.0020000000000000018,0.010000000000000009,1.0553478,,-41.424976407675786,0.40201930856807533,-0.4061618062088429,0,0,0.02612169637369377
2024-05-06,25.4,25.4,24.25,24.4,3508801,24.529586155635716,24.22272669973162,24.17605617805028,24.286109705782568,24.52639138819348,0.9761892838494425,0.8661857526721995,0.9191942688948657,0.9538879771566563,0.8794682950258983,0.9470096232719974,1.1086028053010648,0.8990154748392889,1.091094506585709,0.535846353767509,0.5291311395479724,0.5021691213740678,0.005940594059405946,0.005940594059405946,-0.03960396039603964,-0.03366336633663369,0.6809228,,-41.424976407675786,0.422009901230352,-0.42615239887111955,0,0,0.02612169637369377
2024-05-07,24.3,24.75,24.15,24.4,3864341,24.486390770423814,24.254958208871326,24.19738416109311,24.293457466699824,24.52224740825271,1.2152562104605242,0.9256064903970636,0.9979616466132418,1.0441003945022156,0.9612724608882299,0.948950037897787,1.1079642465273092,0.8995559734703841,1.0881761629445246,0.535846353767509,0.5291311395479723,0.5021691213740678,-0.004098360655737654,0.014344262295082011,-0.010245901639344246,0.0,0.5428905,,-41.424976407675786,0.422009901230352,-0.42615239887111955,0,0,0.02612169637369377
2024-05-08,24.4,25.05,24.2,24.3,3848145,24.424260513615877,24.263147625440176,24.207157098131862,24.29387956562242,24.51496060798213,1.183537846733202,0.9057727826569663,0.9614691774821817,1.0336432092823897,0.9480400104737445,0.9474591369553861,1.1026681170721975,0.8961096158823381,1.082062405337383,0.5030236012657818,0.5148571311127096,0.4960095888153747,0.0,0.026639344262295195,-0.008196721311475419,-0.004098360655737654,0.3001857,,-41.424976407675786,0.42436173566120794,-0.4285042333019755,0,0,0.02612169637369377
2024-05-09,24.4,25.2,24.4,24.8,2107301,24.549507009077253,24.360757148087416,24.263618326881208,24.326532496872588,24.524306161818778,0.6878832841936319,0.5490107134641496,0.536189485336517,0.5876191334169214,0.5341753989793285,0.9698020343381136,1.1235562739146212,0.9144392439281099,1.1029957499771583,0.6406111960984192,0.5780883610316929,0.5265726924921612,0.00411522633744843,0.03703703703703698,0.00411522633744843,0.020576131687242816,0.25117806,,-41.424976407675786,0.4126025635069277,-0.4167450611476953,0,0,0.02612169637369377
2024-05-10,25.2,25.45,24.65,25.35,3177509,24.816338006051502,24.540619484798793,24.367083248130616,24.39256265836468,24.551378090939473,0.9914425843613557,0.8736715451092715,0.8476215231572014,0.8957663707437459,0.8250494667225925,0.9874669750199726,1.1510559887100869,0.9341023457622031,1.1264173792796612,0.739699304997654,0.6360630358185072,0.5576344188587242,0.016129032258064502,0.02620967741935476,-0.006048387096774244,0.022177419354838745,0.44151726,,-41.424976407675786,0.39966747413721926,-0.40380997177798683,0,0,0.02612169637369377
2024-05-13,25.65,25.8,25.0,25.8,2141549,25.14422533736767,24.76959776028992,24.503551510213413,24.483365067502447,24.592316514187356,0.7350019085511817,0.678456163499907,0.5937759892833329,0.6193317366285912,0.5658559198634991,0.9938277653000209,1.1772883365132778,0.9498014599683571,1.1437812017877487,0.7969540171455404,0.67647682121338,0.5812940328164129,0.011834319526627057,0.017751479289940697,-0.013806706114398493,0.017751479289940697,0.5742336,,-41.424976407675786,0.389084219198367,-0.39322671683913457,0,0,0.02612169637369377
2024-05-14,25.8,26.2,25.5,25.6,2271294,25.29615022491178,24.920579985691752,24.607975175907374,24.555406030889387,24.625355317000885,0.855785357710263,0.7990694459161148,0.6269938215112041,0.6495225712411387,0.5998539740778543,0.9778285019330799,1.1703103252401945,0.9417002840567763,1.1330376624095464,0.7101724972319511,0.6413089840915371,0.5671040155313183,0.0,0.015503875968992276,-0.011627906976744207,-0.007751937984496138,0.62562674,,-41.424976407675786,0.39378788806007914,-0.3979303857008467,0,0,0.02612169637369377
2024-05-16,26.2,26.55,25.35,26.4,4341857,25.664100149941188,25.189565442838706,24.778644206773336,24.674412093412652,24.683540388574624,1.5883388465824895,1.5164505323847803,1.2310132754293044,1.2703312604609873,1.1722434694894694,0.9956332759731145,1.204972545124986,0.9691398197447838,1.1666609700376336,0.8123434921733994,0.708630553235683,0.6074515256789268,0.0234375,0.037109375,-0.009765625,0.031249999999999778,0.82794577,,-41.424976407675786,0.3749732126132306,-0.37911571025399815,0,0,0.02612169637369377
2024-05-17,26.3,27.55,26.3,27.35,5715336,26.22606676662746,25.58237172595894,25.023535234699686,24.84703066803119,24.77096529386726,1.6812111180239504,1.8504113134677598,1.637049013708806,1.7018858360570484,1.579606259529763,1.010833120529943,1.254983768562244,0.9995305789128871,1.2109724122872891,0.8768073660043468,0.7664639574077762,0.648413035816753,-0.0037878787878786735,0.04356060606060619,-0.0037878787878786735,0.03598484848484862,1.0707396,,-41.424976407675786,0.35263078552009797,-0.35677328316086554,0,0,0.02612169637369377
2024-05-20,27.6,27.6,26.3,26.95,2569364,26.46737784441831,25.83103141214822,25.207008069490193,24.982706108803374,24.84240905472407,0.7633076871249345,0.8053482517080814,0.7247887236409679,0.7643602332507929,0.7009149454534793,0.9845724834603194,1.230722097007246,0.9817108652042726,1.1941726869081901,0.7425534691476265,0.7013377429524525,0.6197506437055149,0.009140767824497242,0.009140767824497242,-0.038391224862888484,-0.014625228519195677,0.9206976,,-41.424976407675786,0.36203812324352225,-0.3661806208842898,0,0,0.02612169637369377
2024-05-21,26.8,26.8,26.05,26.35,3418668,26.428251896278873,25.92538933721218,25.31586444382446,25.070918617912834,24.89183826604459,0.9221939004564184,1.0422845733818928,0.9724473064645636,0.9909654529138002,0.9197760639769198,0.9596286366108693,1.1865915768734274,0.958769944221302,1.1679687228479583,0.5769225247175682,0.6143376038701739,0.5793168483502708,-0.005565862708719838,-0.005565862708719838,-0.033395176252319025,-0.02226345083487935,0.5903012,,-41.424976407675786,0.37614912982865856,-0.38029162746942613,0,0,0.02612169637369377
2024-05-22,26.7,26.85,25.65,26.4,3708376,26.41883459751925,26.011682184991784,25.41911544917451,25.156665803853944,24.941286191748045,0.9268011231217509,1.1280428941042253,1.0378757573400166,1.0650939432604016,1.0094963093439604,0.9587127133513551,1.1736945658625162,0.9593143364619792,1.1705926953419408,0.5865295079925354,0.6187170218522781,0.581710712019512,0.013282732447817747,0.018975332068311257,-0.026565464895635826,0.001897533206830948,0.43613365,,-41.424976407675786,0.3749732126132306,-0.37911571025399815,0,0,0.02612169637369377
2024-05-23,26.9,26.9,25.65,26.05,4050145,26.2958897316795,26.01864906044782,25.47919969211027,25.214300268121434,24.977637464149748,1.0163439213451162,1.1990969310449981,1.1034730102518142,1.1204096552772944,1.1000709456689126,0.9443816712597946,1.146778204585903,0.9468192204210485,1.15498042880125,0.48930890633400304,0.5685059335658695,0.5583014622824248,0.018939393939394034,0.018939393939394034,-0.02840909090909094,-0.01325757575757569,0.0915666,,-41.424976407675786,0.38320463312122677,-0.38734713076199434,0,0,0.02612169637369377
2024-05-24,26.1,26.15,25.0,25.35,3106455,25.980593154453004,25.89707650400276,25.46689495952834,25.223055089532956,24.989846071882543,0.891866268921615,0.8688366399384706,0.8475423021902633,0.8272728414022276,0.8245147485525807,0.922434193034048,1.0996225597901008,0.9213276812062449,1.1239180081967024,0.3459506761714636,0.48164540331014666,0.5146963034167922,0.0019193857965451588,0.0038387715930900956,-0.040307101727447225,-0.026871401151631447,-0.3649132,,-41.424976407675786,0.39966747413721926,-0.40380997177798683,0,0,0.02612169637369377
2024-05-27,25.55,26.0,25.05,25.5,1262875,25.820395436302004,25.824880776002257,25.47004782052564,25.240922503111477,25.006572430181475,0.3981210166473716,0.3753202858685584,0.36183666260208225,0.3502096981965048,0.3403042682253922,0.9325868851455698,1.0880369901581064,0.9263128420844489,1.1300768711178781,0.3935435938475753,0.4998401902820609,0.5230980165729371,0.007889546351084853,0.02564102564102555,-0.01183431952662728,0.00591715976331364,-0.5194556,,-41.424976407675786,0.3961397224909352,-0.4002822201317028,0,0,0.02612169637369377
2024-05-28,25.25,25.9,25.25,25.5,2492112,25.713596957534673,25.765811544001846,25.472900409047007,25.257637180330093,25.022750383290276,0.8407975127792832,0.7335502475038012,0.756220319383895,0.6990159720738247,0.6731432490817458,0.9345339383747224,1.077828903345308,0.9260548273012614,1.1299434992002388,0.3935435938475752,0.499840190282061,0.523098016572937,-0.009803921568627416,0.015686274509803866,-0.009803921568627416,0.0,-0.59880394,,-41.424976407675786,0.3961397224909352,-0.4002822201317028,0,0,0.02612169637369377
2024-05-29,25.0,25.45,24.3,24.45,4208601,25.292397971689784,25.526573081456053,25.375481322471103,25.205531555792668,25.00397168219879,1.3436708368153498,1.1294391984478953,1.2558505465942802,1.1161353612617444,1.0879865906949795,0.8965908539470526,1.0318616795258078,0.8883260191499441,1.0843219021564492,0.21913639480819205,0.3835064452301302,0.46117264528393526,-0.019607843137254943,-0.0019607843137254832,-0.04705882352941171,-0.04117647058823537,-1.126673,,-41.424976407675786,0.4208339840149239,-0.42497648165569146,0,0,0.02612169637369377
