date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,4.83,4.84,4.76,4.82,32154369,4.830140076189654,4.794208595351163,4.767717968670791,4.809472896805046,4.994288484158993,1.907876646989403,1.961034059393641,1.602505551787442,1.5029275077809703,1.535470117031107,0.9792463528248083,1.061475886625959,0.7552246726011486,1.2421208047959809,0.5584856703744255,0.5556058949280609,0.48383038763525127,-0.0020661157024792765,0.0,-0.016528925619834767,-0.004132231404958553,0.3376166,,165.26315789473665,0.34397130441743345,-0.3274449886279598,0,0,0.0313152400835075
2024-03-18,4.8,4.89,4.76,4.85,13491703,4.836760050793103,4.804352487105497,4.775554352606906,4.812087548624075,4.989557714186566,0.820835247194756,0.8227475892975242,0.7052642347432662,0.6656550210819567,0.6445672946321899,0.9846676432087491,1.0620871692546445,0.7610120509218735,1.25282819881246,0.6287244405680594,0.5816325974170726,0.4946597647066453,-0.004149377593361092,0.014522821576763434,-0.012448132780083054,0.006224066390041472,0.29433146,,165.26315789473665,0.3397852773756989,-0.32325896158622525,0,0,0.0313152400835075
2024-03-19,4.82,4.85,4.77,4.82,6402770,4.831173367195403,4.807197489449952,4.779787271406248,4.812598029358006,4.983998444868974,0.4178659499404408,0.4038968441088587,0.3486164508063986,0.322252464740547,0.3044438193155937,0.9770809250606058,1.0544879750456988,0.7570132070655144,1.2480993728707093,0.5244363142159418,0.5460958846038253,0.4839714994266626,-0.006185567010309145,0.0,-0.016494845360824795,-0.006185567010309145,0.10914747,,165.26315789473665,0.34397130441743345,-0.3274449886279598,0,0,0.0313152400835075
2024-03-20,4.82,4.82,4.76,4.8,6328070,4.820782244796935,4.805888855004506,4.7817122931770815,4.8117852532703935,4.977965708971631,0.4465401990348786,0.44328521043386226,0.3694096141549594,0.33005288169030894,0.2996363446880392,0.9726579446265278,1.0500826325608033,0.7545727221833832,1.2460679318001369,0.46074838896999326,0.5224508379250239,0.4767426401471596,0.0,0.0,-0.012448132780083054,-0.004149377593361092,-0.07983359,,165.26315789473665,0.3467619891119233,-0.33023567332244963,0,0,0.0313152400835075
2024-03-21,4.78,4.91,4.78,4.88,7143394,4.840521496531291,4.8193636086400495,4.791073027160216,4.816186204672304,4.974753718513544,0.5506816305345114,0.55434723338518,0.4392883355677664,0.39925680503420236,0.343113866762499,0.9863457024302106,1.0684311295528812,0.7681693050301243,1.2693236548938094,0.6644783487661888,0.5995183554094419,0.5077035069798574,-0.004166666666666541,0.022916666666666696,-0.004166666666666541,0.016666666666666607,0.24620822,,165.26315789473665,0.33559925033396415,-0.3190729345444905,0,0,0.0313152400835075
2024-03-22,4.88,4.9,4.69,4.69,15280956,4.7903476643541945,4.795842952523676,4.781447024573529,4.808045159209575,4.965417531021297,1.5366253891217203,1.1209157511606433,0.9701244361286848,0.8225938493385718,0.7005827508337897,0.9483190791460143,1.025493638367685,0.7392376242843357,1.2242364516684887,0.313197161242862,0.4204587041681952,0.4422798353104956,0.0,0.004098360655737876,-0.038934426229508046,-0.038934426229508046,-0.37533376,,165.26315789473665,0.3621107549316171,-0.34558443914214343,0,0,0.0313152400835075
2024-03-25,4.71,4.71,4.56,4.65,11095024,4.743565109569463,4.769326052064826,4.768928260328431,4.797848697325087,4.955075972627156,1.1759879786710703,0.8348983476362805,0.7354658568063248,0.6246822877081906,0.5046118074730737,0.9402310699422103,1.0167474239679606,0.7347326911629364,1.2182870865469309,0.2749465224655824,0.39300167576213546,0.43000045499248635,0.004264392324093702,0.004264392324093702,-0.02771855010660995,-0.008528784648187626,-0.76424164,,165.26315789473665,0.36769212432059667,-0.351165808531123,0,0,0.0313152400835075
2024-03-26,3.96,3.96,3.66,3.83,166992754,4.439043406379643,4.598539497143948,4.679506521249532,4.735406845884759,4.9181882358197075,3.8618558106836947,5.341649826385459,6.462294455316736,6.215862354267677,5.690654865649574,0.7403055240497228,0.8981206782934843,0.6048066373948822,1.020046477246469,0.06657993071074071,0.1579939816694031,0.26889916435132305,-0.1483870967741936,-0.1483870967741936,-0.2129032258064516,-0.17634408602150542,-2.9206464,,165.26315789473665,0.4821101967946782,-0.46558388100520454,0,0,0.0313152400835075
2024-03-27,3.84,3.9,3.49,3.5,82371520,4.126028937586429,4.398805043117775,4.567172566844815,4.655703178408323,4.871690260874799,1.327347246950811,2.0215799381459525,2.6415963548989505,2.605058534520792,2.4802761292280806,0.6516720747928797,0.8860309564823906,0.5515915897750671,0.9538364274707535,0.04820327425052666,0.12466089705378615,0.23206753174062789,0.0026109660574411553,0.018276762402088753,-0.08877284595300261,-0.08616187989556134,-4.300688,,165.26315789473665,0.52815649425376,-0.5116301784642863,0,0,0.0313152400835075
2024-03-28,3.44,3.47,3.29,3.35,80788679,3.8673526250576193,4.208113217096361,4.451251370002452,4.571464263672302,4.821798776911691,1.0237755798807413,1.6519701131782265,2.3231814839499925,2.2934880999802436,2.2639839364384975,0.6073372960331543,0.9117831028354932,0.5272218432796005,0.9361189108504374,0.04166865910517825,0.11265685786618192,0.21779400933509938,-0.017142857142857126,-0.008571428571428563,-0.05999999999999994,-0.042857142857142816,-5.1156487,,165.26315789473665,0.5490866294624333,-0.5325603136729596,0,0,0.0313152400835075
2024-04-02,3.41,3.52,3.36,3.48,48297830,3.7382350833717464,4.075728995806114,4.358751239526028,4.501047214403122,4.777805374389996,0.5925725695761961,1.0177869649576143,1.3767113855319144,1.4062374235077535,1.4088931856253744,0.6237816526089666,0.9973847919865542,0.5496337404820847,0.9901804355210589,0.1643873190437071,0.18795540879918402,0.2593522336900269,0.017910447761193993,0.05074626865671639,0.0029850746268655914,0.0388059701492538,-5.0520053,,165.26315789473665,0.5309471789482496,-0.514420863158776,0,0,0.0313152400835075
2024-04-03,3.48,3.54,3.42,3.44,30523207,3.638823388914498,3.9601419056595475,4.27125112147593,4.432592555409372,4.733942903098521,0.35675375858529385,0.6209494056294751,0.8446352659247665,0.8881816666789153,0.8927373596070757,0.612051510973579,1.0356585580617785,0.5451985118649544,0.9969940554269692,0.15667099992586533,0.1826562884900243,0.2549648144984177,0.0,0.01724137931034475,-0.017241379310344862,-0.011494252873563204,-4.902072,,165.26315789473665,0.5365285483372293,-0.5200022325477556,0,0,0.0313152400835075
2024-04-05,3.45,3.45,3.36,3.37,15968634,3.5492155926096656,3.8528433773578112,4.185417681335365,4.364038196995865,4.6892234636526675,0.30374968136553776,0.3139856801428273,0.434336674349853,0.46332868683970246,0.46331294261264927,0.5957786578878562,1.0659372694773115,0.5361298321500307,0.995311167578652,0.14208189432492324,0.1731633540786143,0.24725956540833838,0.0029069767441860517,0.0029069767441860517,-0.023255813953488413,-0.02034883720930225,-4.619832,,165.26315789473665,0.5462959447679436,-0.5297696289784699,0,0,0.0313152400835075
2024-04-08,3.39,3.61,3.39,3.56,33708863,3.5528103950731107,3.799599126929118,4.125854092636759,4.312164764931616,4.652199743532908,0.8362194939620943,0.6653785335949418,0.9643654086917979,1.0441024032662711,1.0224553043248772,0.6303319846936475,1.1644708728398612,0.5692223345772779,1.0663407926161972,0.3480571869937822,0.2852007467050368,0.3070891197610037,0.005934718100890191,0.07121661721068251,0.005934718100890191,0.05637982195845703,-3.305416,,165.26315789473665,0.5197844401702905,-0.5032581243808167,0,0,0.0313152400835075
2024-04-09,3.54,3.6,3.53,3.55,21058941,3.5518735967154074,3.75421746748746,4.071010845718972,4.262992844613447,4.6160620470236315,0.7165605061246352,0.40554257041030567,0.6047794752706949,0.6537681287486116,0.6376385392984342,0.6315562874053013,1.1977199486609165,0.5712080228418538,1.0768122107933944,0.34264503296649607,0.282958569067471,0.30574279588119496,-0.005617977528089901,0.011235955056179803,-0.008426966292134908,-0.002808988764045006,-2.4953976,,165.26315789473665,0.5211797825175355,-0.5046534667280618,0,0,0.0313152400835075
2024-04-10,3.54,3.61,3.49,3.6,48736400,3.567915731143605,3.7261779279442853,4.026152669936213,4.220219112702902,4.582748537285152,1.6582397601994847,0.9010330504472187,1.3566213712020119,1.5369250637305454,1.477728545159621,0.6458267921317176,1.2449208982910045,0.5840523336052366,1.1022088040783453,0.40087138989194004,0.31296575295020734,0.32140109809712336,-0.0028169014084505895,0.016901408450704203,-0.016901408450704092,0.014084507042253502,-1.4488528,,165.26315789473665,0.5142030707813108,-0.49767675499183717,0,0,0.0313152400835075
2024-04-11,3.56,3.66,3.55,3.62,45403465,3.5852771540957367,3.706872850136233,3.987471463275621,4.181495298980135,4.551183011472524,1.3967004373400695,0.7978707448148084,1.227518684683437,1.4238730801665185,1.361658631788117,0.6576039140697125,1.275920849740608,0.5924205497917014,1.1173497113398134,0.4262804904636639,0.3255108333793671,0.32778474746084546,-0.011111111111111072,0.016666666666666607,-0.01388888888888895,0.005555555555555536,-0.6109925,,165.26315789473665,0.5114123860868212,-0.49488607029734744,0,0,0.0313152400835075
2024-04-12,3.62,3.62,3.51,3.53,21540429,3.5668514360638244,3.674714150111463,3.9439027524874666,4.139463344207223,4.51770160126031,0.6226351848661926,0.5081223246358604,0.564539787720285,0.6562758639573929,0.6329715510280537,0.651375116616248,1.267187962274785,0.5846210995432733,1.0952864691217823,0.3441751707341211,0.2982783756865038,0.3138017542298741,0.0,0.0,-0.0303867403314918,-0.024861878453038777,-0.3274581,,165.26315789473665,0.5239704672120251,-0.5074441514225515,0,0,0.0313152400835075
2024-04-15,3.51,3.6,3.46,3.59,22612495,3.5745676240425497,3.659311577363924,3.910197728441041,4.104014096193854,4.487285155317348,0.7098692426725063,0.6296236033885685,0.5979062880868825,0.7014106097991177,0.674309522705043,0.6745268734976214,1.3032030998842346,0.6017753732162042,1.1180368084443655,0.434880874866302,0.33922705282500026,0.33374683623904383,-0.005665722379603388,0.019830028328611915,-0.019830028328611804,0.016997167138810276,0.19967917,,165.26315789473665,0.5155984131285558,-0.4990720973390821,0,0,0.0313152400835075
2024-04-16,3.55,3.62,3.51,3.58,23524477,3.576378416028367,3.644891290570483,3.8787503257323706,4.07020673514909,4.457538101044648,0.7244579678080242,0.7636022521792885,0.6144585499270778,0.73599106952063,0.6971547403832884,0.6862715181356644,1.3092423808074691,0.6067339106495867,1.1200724621751024,0.42270111024915,0.3356004186445555,0.3320535922205712,-0.011142061281337101,0.008356545961002881,-0.02228412256267409,-0.0027855153203342198,0.41670182,,165.26315789473665,0.5169937554758006,-0.500467439686327,0,0,0.0313152400835075
2024-04-17,3.58,3.6,3.51,3.52,17966252,3.557585610685578,3.6221837831940316,3.8445836280435732,4.034709526429794,4.426799146912036,0.6741616193620417,0.633638851667714,0.47739028064176103,0.5515585200170549,0.527714883498428,0.6901305731676909,1.2938722288636704,0.6013975200980054,1.1104219272623035,0.3493243253086778,0.31327268985876944,0.321744022848087,0.0,0.005586592178770999,-0.019553072625698387,-0.016759776536312887,0.25459126,,165.26315789473665,0.5253658095592701,-0.5088394937697964,0,0,0.0313152400835075
2024-04-18,3.52,3.62,3.52,3.56,16314227,3.558390407123719,3.6108776407951164,3.817480425372757,4.004083105369808,4.398379502750986,0.8005237631551713,0.6106196943358754,0.43964020367968204,0.506880142126289,0.48702945757634686,0.7178986203777533,1.3025585368428918,0.6150366444704353,1.1273932148461228,0.4315547752898511,0.3455264523631676,0.336206753808841,0.0,0.02840909090909083,0.0,0.011363636363636465,0.35342494,,165.26315789473665,0.5197844401702905,-0.5032581243808167,0,0,0.0313152400835075
2024-04-19,3.55,3.56,3.45,3.48,33823744,3.532260271415813,3.587081706105095,3.785339432480113,3.9702712921201426,4.368268699382101,1.4552416423572427,1.1596311676085473,0.8626532108318332,1.0109259203328878,0.9781680192858719,0.7245774941569509,1.2630657029414851,0.6075406852781996,1.1079314494973165,0.3279434795870209,0.31287146590558396,0.32176239226552894,-0.002808988764045006,0.0,-0.030898876404494402,-0.022471910112359605,0.073658265,,165.26315789473665,0.5309471789482496,-0.514420863158776,0,0,0.0313152400835075
2024-04-22,3.51,3.55,3.42,3.44,19044339,3.501506847610542,3.5603395777223503,3.7524499627201022,3.9360602410156176,4.337833660058098,0.8425904504188576,0.6820356369312294,0.4740273514203071,0.5697895991765426,0.5447794777567377,0.7439571164846531,1.2294155245729677,0.6053544162011043,1.1041996862917502,0.28515454323441314,0.2972638079601226,0.31464759174716045,0.008620689655172376,0.02011494252873569,-0.017241379310344862,-0.011494252873563204,-0.1526961,,165.26315789473665,0.5365285483372293,-0.5200022325477556,0,0,0.0313152400835075
2024-04-23,3.45,3.48,3.4,3.41,21682984,3.471004565073695,3.533005109045559,3.719835680556283,3.9021208706275132,4.307412884318488,0.9767936075341911,0.7704193423702839,0.52753992257164,0.6463188158319858,0.6157006326664469,0.7796520756070514,1.1753537533337404,0.6055044131587205,1.1023712663727103,0.25407556916615204,0.28539946505418834,0.3092490864811381,0.0029069767441860517,0.011627906976744207,-0.011627906976744207,-0.008720930232558044,-0.33744475,,165.26315789473665,0.540714575378964,-0.5241882595894902,0,0,0.0313152400835075
2024-04-24,3.43,3.51,3.41,3.51,18212587,3.484003043382464,3.528822361946366,3.6998513300271134,3.8768227499418675,4.2812681995867345,0.8429908409723424,0.7536696843108741,0.45736371941994314,0.5583418602228026,0.534755979630346,0.8511076041965834,1.1572844834799851,0.631886368580267,1.1345012790850773,0.4870285720021089,0.3774289167064789,0.3484717863133682,0.0058651026392961825,0.029325513196480912,0.0,0.029325513196480912,-0.08709761,,165.26315789473665,0.526761151906515,-0.5102348361170413,0,0,0.0313152400835075
2024-04-25,3.51,3.75,3.51,3.69,41046796,3.5526686955883093,3.5581273870470267,3.6989131081197693,3.8647696693004567,4.261882356977333,1.6026202788348638,1.813270539852189,1.0462692431637526,1.2933616984747027,1.257317641730813,0.9836190158749814,1.1149560420847902,0.6759377415042804,1.1839886187250748,0.6987265930455512,0.5049407926661268,0.41175955677903026,0.0,0.06837606837606836,0.0,0.05128205128205132,0.62616736,,155.09789473684214,0.5006284633403174,-0.4851186738666332,1,0,0.032283924843423906
2024-04-26,3.69,3.84,3.63,3.82,49893893,3.6417791303922065,3.6057405894021124,3.7104451930607434,3.8618813035391373,4.247394410846929,1.7471803295780708,2.006559626474212,1.5582261596802165,1.5692604678248514,1.5664498422676345,1.0191759856875142,1.153425519232259,0.7104994903020393,1.2175296021423059,0.7805036923060825,0.5748220570657314,0.45221213605021504,0.0,0.04065040650406493,-0.016260162601625994,0.035230352303523116,1.17365,,512.8655712451873,0.5182657804769683,-0.46697922335244957,0,0,0.032283924843423906
2024-04-29,3.84,4.16,3.83,4.1,71022087,3.794519420261471,3.6956059367835463,3.747545650864482,3.8772438000849996,4.242561807212603,1.8881184318068742,2.5105454252614625,2.377848713646201,2.254199811604665,2.4203961065273654,1.0527223885878285,1.2711853938602398,0.7679277372391098,1.3049196225172808,0.8731818026870688,0.6821842174572549,0.5260994124829791,0.005235602094240788,0.08900523560209428,0.002617801047120505,0.0732984293193717,1.8919724,,1283.4421052631587,0.5562538481559083,-0.42790963762959244,0,0,0.032283924843423906
2024-04-30,4.1,4.14,3.96,4.1,44095936,3.8963462801743143,3.7691321300956284,3.7811127317345314,3.8916151678214512,4.237887649599075,1.0296130176859257,1.4389271216860753,1.532572567517228,1.3567493550213536,1.505810745985718,1.0262253678064415,1.28133960837295,0.7707385941638293,1.3061093646948148,0.8731818026870688,0.6821842174572548,0.5260994124829792,0.0,0.009756097560975618,-0.03414634146341455,0.0,1.9680322,,1283.4421052631587,0.5562538481559083,-0.42790963762959244,0,0,0.032283924843423906
2024-05-02,4.06,4.31,4.04,4.29,40044453,4.027564186782876,3.86383537916915,3.8295781858550524,3.9173174150587773,4.239596251251564,0.8712981154516971,1.2585446487228853,1.4539689167763605,1.2837925547497158,1.4500994204220559,1.0369005903855786,1.3668210120704967,0.8075319465603829,1.3671781594877952,0.9123988788347149,0.7376760439302403,0.569735073244152,-0.009756097560975618,0.051219512195122,-0.014634146341463317,0.04634146341463419,2.162994,,1806.3333247753544,0.5820314655094748,-0.4013981330319394,0,0,0.032283924843423906
2024-05-03,4.35,4.39,4.29,4.33,41125231,4.1283761245219175,3.9485925829565773,3.8772374062498094,3.943942097958211,4.242560308587579,0.8794199312259662,1.1991490124794728,1.4619265802479149,1.2944158413456375,1.5099128811926388,1.0164223438338975,1.394542994850404,0.8155590116126703,1.3802593780758043,0.9189912544787973,0.7479697123668635,0.5783390742525732,0.013986013986013957,0.023310023310023187,0.0,0.00932400932400923,2.0706155,,1916.4156867779202,0.5874583323207518,-0.3958167636429598,0,0,0.032283924843423906
2024-05-06,4.33,4.39,4.29,4.34,26326893,4.198917416347945,4.019757567873563,3.921310034226018,3.969494220670585,4.245755052568314,0.6102875576893142,0.7712155582067785,0.9153234788678141,0.8141013532158018,0.9678139157432074,0.9956926695280508,1.3985449191337214,0.8176815392190663,1.3836446547057473,0.920852566323051,0.7506872416031127,0.5805463919466473,0.0,0.013856812933025209,-0.009237875288683584,0.002309468822170757,1.7802631,,1943.9362772785607,0.588815049023571,-0.3944214212957149,0,0,0.032283924843423906
2024-05-07,4.35,4.39,4.31,4.38,19652200,4.259278277565297,4.085256191896551,3.9649947928711593,3.9959784644982896,4.250156526254599,0.5887662112519909,0.5730401867494697,0.6990573580369243,0.6052944211744675,0.7349560842945105,0.9826729504328876,1.4189592783303078,0.8246358565985906,1.3953941657939215,0.9290083299649532,0.7620885405462087,0.5895923245383458,0.0023041474654377225,0.011520737327188835,-0.00691244239631339,0.009216589861751112,1.4778953,,2054.0186392811283,0.5942419158348482,-0.3888400519067353,0,0,0.032283924843423906
2024-05-08,4.38,4.4,4.17,4.23,29628148,4.2495188517101985,4.11157324791536,3.990233384026287,4.011076628079046,4.249495656541333,0.9276266397384754,0.8067437872216484,0.9973439448119604,0.863004470263003,1.0779272769143973,0.9374966232896279,1.3645232824312168,0.7968446162134866,1.3483236454793348,0.6264282143538654,0.6401171321954204,0.5433385092249613,0.0,0.004566210045662267,-0.047945205479452024,-0.03424657534246567,0.9068952,,1641.209781771502,0.5738911652925589,-0.4097701871154087,0,0,0.03424657534246567
2024-05-09,4.25,4.34,4.18,4.32,16824395,4.273012567806799,4.149469021021658,4.021639728404736,4.031007168202978,4.25180727435965,0.6304594212727579,0.46523590606996557,0.6030532025070731,0.5003689313963989,0.625540122619202,0.943924980730798,1.3902453836449649,0.8139459887200751,1.3771751694724093,0.6997679162324986,0.6748142105564746,0.5648968632806265,0.004728132387706863,0.026004728132387633,-0.011820330969267268,0.02127659574468077,0.7050454,,1888.8950962772778,0.5861016156179324,-0.3972121059902046,0,0,0.03424657534246567
2024-05-10,4.39,4.63,4.38,4.6,40631636,4.382008378537867,4.231383744472265,4.076721659032857,4.0677163831576255,4.2632234292986775,1.5968025602744607,1.1698478822610898,1.5364253885221002,1.2479832788453245,1.6087927219217484,0.9805796990006138,1.4882409352056543,0.8653850265199488,1.4663160258254877,0.8297490211484075,0.7561002694170529,0.6231572416329704,0.016203703703703498,0.07175925925925908,0.01388888888888884,0.06481481481481466,1.0657239,,2659.4716302952475,0.6240896832968723,-0.3581425202673476,0,0,0.03424657534246567
2024-05-13,4.64,4.9,4.62,4.73,53652154,4.498005585691912,4.322041245477307,4.1389386438868705,4.110444358437779,4.278527579157737,1.7507370148559633,1.5279615870091128,1.944090723317835,1.853644570868238,2.1165442754694546,0.9824332610522502,1.5320217188681247,0.8872767699740538,1.5077707573272943,0.8639360609448495,0.7839591236194028,0.6463031382321585,0.008695652173912993,0.0652173913043479,0.004347826086956719,0.02826086956521756,1.2852029,,3017.2393068035944,0.6417270004335234,-0.34000306975316386,0,0,0.03424657534246567
2024-05-14,4.73,4.79,4.63,4.68,20229739,4.558670390461275,4.387124655390524,4.1904682968500255,4.147189883699858,4.291690609349287,0.6454857242286189,0.646531387417661,0.7215476704686239,0.725749316231118,0.7852916995006035,0.9532014761979153,1.5090786498682454,0.8758192981985973,1.4915073449801355,0.7878744431841416,0.7474726910367149,0.6306217035031912,0.0,0.012684989429175397,-0.02114164904862592,-0.010570824524313016,1.1975775,,2879.6363543003845,0.6349434169194269,-0.34697978148938846,0,0,0.010570824524312905
2024-05-16,4.71,4.86,4.66,4.82,35612032,4.645780260307517,4.4658292635013375,4.2504236971500235,4.190596987977287,4.3090122287148835,1.1007625122324123,1.1795530630762772,1.2660152755577883,1.3499602245850035,1.400330179630376,0.9605805021127988,1.5462590280393986,0.8987224858263163,1.5364190408474179,0.8378421992072458,0.7794126342949874,0.6552740325134472,0.0064102564102563875,0.03846153846153855,-0.004273504273504147,0.02991452991453003,1.3100754,,3264.924621309372,0.653937450758897,-0.3274449886279598,0,0,0.010570824524312905
2024-05-17,4.87,4.96,4.75,4.89,35830021,4.727186840205012,4.542951215592003,4.311335725992878,4.235719762946494,4.3280610081012805,0.9930060340293244,1.2011872332932956,1.2410202731291289,1.3753772214611388,1.4192019122750517,0.955612716716382,1.5499874540429073,0.908189389248342,1.5601434491429733,0.8586519420850378,0.7938950717286576,0.6669720863772529,0.010373443983402453,0.029045643153526868,-0.014522821576763545,0.014522821576763434,1.2647932,,3457.568754813865,0.6634344676786321,-0.31767759219724556,0,0,0.010570824524312905
2024-05-20,4.88,4.92,4.8,4.81,17849148,4.754791226803341,4.591505540029821,4.358827561612604,4.272770100820914,4.343862286524189,0.5495293213688398,0.6283198408357448,0.6021910268225158,0.6773445112322357,0.7009371643220695,0.9277860125850362,1.497222724349988,0.8915877819534894,1.5356960581899435,0.7256241050236043,0.73280133149734,0.640812033478812,-0.002044989775051076,0.006134969325153339,-0.018404907975460127,-0.01635991820040905,0.9838242,,3237.4040308087297,0.6525807340560779,-0.3288403309752048,0,0,0.01635991820040905
2024-05-21,4.79,4.79,4.66,4.69,23928260,4.733194151202228,4.609413623660762,4.390367793839975,4.299688158832468,4.355211064015199,0.8772783657138538,0.8225257489026722,0.788663248673387,0.8719884165982558,0.9166883847412491,0.9007079697480161,1.416496946666242,0.8694129703500465,1.497339499772901,0.5622870483131218,0.6494983730858678,0.6034411361930396,-0.004158004158004047,-0.004158004158004047,-0.03118503118503113,-0.02494802494802484,0.49568406,,2907.1569448010287,0.6363001336222462,-0.34558443914214343,0,1,0.04089979550102241
2024-05-22,4.69,4.71,4.6,4.64,29633035,4.702129434134819,4.614974782995168,4.414142289664739,4.3216437614884375,4.364548406178635,1.0074034869854283,0.9711646396832311,0.9424391605188565,1.0635491201639071,1.1260291181255264,0.8926235632805576,1.3488999041557097,0.8611175240730201,1.48069998584306,0.5032827268340434,0.6170252995659241,0.5883912158783591,0.0,0.004264392324093702,-0.019189765458422325,-0.0106609808102347,0.14016238,,2907.1569448010287,0.643276845358471,-0.35256115087836803,0,0,0.04089979550102241
2024-05-23,4.6,4.64,4.52,4.59,14579959,4.664752956089879,4.610433913359683,4.430890643030002,4.338957067198861,4.371940261713761,0.5792047112821471,0.4930187580922095,0.45980516497719043,0.518693611336783,0.5499574003225877,0.8908383581216764,1.2737439079358777,0.8531881149110129,1.4638759630505402,0.44492212566382966,0.5845520318317673,0.57333944818537,-0.008620689655172376,0.0,-0.025862068965517238,-0.010775862068965525,-0.14317998,,2907.1569448010287,0.6502535570946955,-0.35953786261459253,0,0,0.04089979550102241
2024-05-24,4.53,4.59,4.42,4.48,18739244,4.603168637393253,4.5867186563851945,4.435567724646193,4.348056611250548,4.375483203952654,0.8629044846514493,0.613385460968251,0.5728717541225824,0.6664411185490394,0.6992269084508037,0.8810461792221256,1.1889167485629215,0.8336725024784389,1.4286380203799323,0.3373459828553566,0.5179223355631255,0.5412739823157979,-0.013071895424836555,0.0,-0.03703703703703698,-0.023965141612200314,-0.50571686,,2907.1569448010287,0.665602322914389,-0.3748866284342862,0,0,0.04089979550102241
2024-05-27,4.48,4.76,4.47,4.72,24661456,4.642112424928835,4.610951627951523,4.462656512775126,4.3720529589118025,4.386778836609944,1.125752524444381,0.8966698374340213,0.8039231786930247,0.9359207217128889,0.9708111471690799,0.9348104184283262,1.2081350841432352,0.8778455658072266,1.5054860724778147,0.6006707310686994,0.6222924900365012,0.5934887393575038,0.0,0.06249999999999978,-0.0022321428571430157,0.05357142857142838,-0.13534471,,2907.1569448010287,0.6321141065805118,-0.3413984121004089,0,0,0.04089979550102241
2024-05-28,4.76,4.79,4.64,4.67,11288400,4.651408283285891,4.6216876955967,4.482403511558448,4.391275348659429,4.396064776393224,0.5761527805906822,0.4805098489804546,0.3822867882109805,0.42653101763491624,0.44030347803784503,0.9329746896760587,1.1572281092491306,0.8683487807295657,1.4896442587242962,0.544340178725422,0.5925941009283919,0.5790350115982132,0.008474576271186418,0.014830508474576343,-0.016949152542372947,-0.010593220338983023,-0.14028284,,2907.1569448010287,0.6390908183167361,-0.34837512383663327,0,0,0.04089979550102241
2024-05-29,4.67,4.68,4.56,4.58,9498250,4.627605522190594,4.614108114579118,4.491698415219548,4.403451132616885,4.402095439462299,0.5983853928724397,0.41591729643214903,0.34659011658226924,0.3555871440925724,0.36544768736628147,0.9182820799380352,1.1166848337400914,0.8521702963438101,1.460697947149268,0.44949506074373524,0.5409603404684364,0.5534944997537334,0.0,0.0021413276231263545,-0.02355460385438979,-0.01927194860813697,-0.32710382,,2907.1569448010287,0.6516488994419403,-0.36093320496183734,0,0,0.04089979550102241
2024-05-30,4.57,4.61,4.47,4.54,14431940,4.598403681460396,4.600633911928369,4.49629856615102,4.412260736964183,4.4066169004635345,0.9047520918902958,0.6971805217331708,0.5471455729320721,0.5383139025705542,0.5549271012532656,0.9158304202522882,1.087229739221051,0.8454383462053637,1.4477019416510843,0.40982436151066215,0.5186441091887941,0.5423036976854547,-0.0021834061135370675,0.0065502183406114245,-0.02401746724890841,-0.008733624454148492,-0.3901672,,2907.1569448010287,0.6572302688309197,-0.3665145743508169,0,0,0.04089979550102241
2024-05-31,4.59,4.64,4.42,4.42,39270468,4.5389357876402645,4.567791382486846,4.489032036041399,4.4127600442568164,4.407055690612271,1.9212840081162688,1.8501565041467283,1.44839545133029,1.384251087496691,1.4461479515584883,0.8932167197127813,1.0529844497085115,0.8246177537558624,1.4091658218051275,0.3079162403696463,0.45594687084099467,0.509756871604544,0.011013215859030812,0.022026431718061623,-0.026431718061673992,-0.026431718061673992,-0.56270725,,2907.1569448010287,0.6739743769978586,-0.38325868251775574,0,0,0.04089979550102241
2024-06-03,4.48,4.56,4.46,4.51,10487674,4.52929052509351,4.557283858398328,4.491028984989837,4.419033589788635,4.410430913870885,0.6181075880772963,0.5257760050198571,0.41746613130129184,0.3782931568399782,0.39479608945600025,0.9127417089603967,1.0680008471113158,0.8425601126601064,1.4374046028054996,0.4387546009955428,0.5057383086201349,0.531934269137144,0.013574660633484337,0.03167420814479627,0.009049773755656076,0.020361990950226172,-0.41927823,,2907.1569448010287,0.6614162958726546,-0.3707006013925517,0,0,0.04089979550102241
2024-06-04,4.51,4.55,4.45,4.53,17369550,4.5295270167290065,4.55232315687136,4.4947405102289,4.426192713028078,4.414351211776757,0.9628920818624037,0.908516462217416,0.7055445417712252,0.6359182007294024,0.655243297124262,0.9182422477768828,1.0659672996394367,0.8467597781537164,1.443658453201237,0.46675723636951555,0.5166605206064638,0.5368354224152747,0.0,0.008869179600886845,-0.013303769401330268,0.004434589800443645,-0.29549763,,2907.1569448010287,0.6586256111781648,-0.36790991669806183,0,0,0.04089979550102241
