date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,94.5,96.0,91.8,92.9,29698359,91.5209644551421,88.8909148826955,84.56666706173252,82.1328548842524,82.32756557183822,0.7288636357965514,0.5561689920003369,0.6764685201303782,0.7920764594756313,0.8267618093744818,0.9550679450679798,1.3229955766172885,1.0021575890321461,1.5519975525213903,0.6696014289044439,0.6696047262476573,0.6250309980140893,0.0015898251192369983,0.01748807631160587,-0.027027027027026973,-0.015368309485956466,0.6237952,,1554.2051014943154,0.45744906011186576,-0.3020285499624342,0,0,0.0743169398907102
2024-03-15,90.9,91.3,87.1,89.4,60598885,90.81397630342808,88.9834758131145,85.02698448442466,82.60170295623611,82.55944866784353,1.2221165398551495,1.202541995799709,1.2797576448502652,1.51435189515507,1.6218206038780896,0.9167378031914774,1.251307029009086,0.9615750178438423,1.4966300374993466,0.49998745616801904,0.5829152391084397,0.5811159647444737,-0.02152852529601723,-0.017222820236813874,-0.06243272335845007,-0.03767491926803013,0.10008029,,1554.2051014943154,0.483745078143421,-0.32832456799398946,0,0,0.0743169398907102
2024-03-18,89.4,91.85,88.3,90.4,30006515,90.67598420228539,89.24102566527549,85.53870024781278,83.10481889454346,82.81651592463554,0.6178232480697287,0.6714886575076378,0.6420155826419689,0.7535565254789502,0.8104998901919183,0.9280360625483806,1.2329515752241378,0.9679115130441092,1.5180172366551943,0.5414690888571421,0.5993805305019192,0.5897842333121834,0.0,0.027404921700223683,-0.012304250559284191,0.01118568232662187,0.0015821811,,1554.2051014943154,0.4762319301344052,-0.32081141998497364,0,0,0.0743169398907102
2024-03-19,89.9,90.35,87.3,89.2,22526449,90.18398946819026,89.2335664534072,85.8873954623068,83.49805638521808,83.02581048448356,0.5640348807613864,0.5330474213523396,0.47302287530590353,0.5594308646228318,0.6168500718634362,0.920555890205335,1.182835202991615,0.950088235351276,1.5011616358890743,0.481544798814279,0.5694090497075348,0.5747603233865567,-0.00553097345132747,-0.0005530973451328691,-0.034292035398230225,-0.013274336283185861,-0.20878145,,1554.2051014943154,0.48524770774522413,-0.3298271975957926,0,0,0.0743169398907102
2024-03-20,89.2,89.8,86.6,88.8,23666436,89.72265964546018,89.15473618915135,86.16478637065853,83.84011726359111,83.21512817351687,0.7005243763001164,0.5858068292340018,0.510841339171463,0.5894886651790758,0.6491580722213831,0.9189402368627798,1.1553932688710582,0.9413923559033298,1.4971766872976462,0.46031839990288687,0.5590553254762614,0.5696685717328044,0.0,0.006726457399103047,-0.029147982062780353,-0.004484304932735439,-0.39918646,,1554.2051014943154,0.4882529669488305,-0.332832456799399,0,0,0.0743169398907102
2024-03-21,90.0,93.4,90.0,92.3,37444742,90.58177309697346,89.72660233657837,86.74909243059581,84.38591614981104,83.5129928235655,1.1008797056343504,0.9982009572398808,0.838924700896123,0.9742742160733864,1.0639573894361891,0.9517390675588457,1.186914814304487,0.9718278048946462,1.5621740145309047,0.6358725528651376,0.62529617561809,0.602132657254893,0.013513513513513598,0.05180180180180183,0.013513513513513598,0.0394144144144144,0.016958987,,1554.2051014943154,0.4619569489172753,-0.30653643876784376,0,0,0.0743169398907102
2024-03-22,91.65,91.85,86.25,88.25,40590379,89.80451539798231,89.45812918447321,86.8920360086343,84.6352118820813,83.66830453426826,1.2920784240335266,0.9942999974068306,0.874631660588686,1.0067514445786931,1.1036031158511193,0.9105911237552771,1.1241331839105775,0.9250376924484897,1.4945767929036402,0.43241582122417405,0.5240733725671095,0.5514595918210016,-0.00704225352112664,-0.0048754062838569645,-0.06554712892741055,-0.0438786565547129,-0.48597738,,1554.2051014943154,0.4923851983537891,-0.33696468820435754,0,0,0.0743169398907102
2024-03-25,92.65,96.8,92.35,93.3,87057189,90.96967693198822,90.15665115093262,87.50231829352627,85.19423047033412,83.98409782822668,2.107356197764563,1.970297326337843,1.8556994075618016,2.1595144330213625,2.4284398825073406,0.958882966757396,1.176036339467729,0.9706786979042342,1.5859250303870205,0.6212849324342208,0.6112593087270111,0.5960762589099565,0.049858356940509996,0.09688385269121813,0.04645892351274772,0.0572237960339943,0.19465438,,1554.2051014943154,0.4544438009082595,-0.29902329075882794,0,0,0.0743169398907102
2024-03-26,95.65,95.85,92.05,93.4,36035734,91.77978462132549,90.74635094167213,88.06400226557139,85.72363495611901,84.29281593221924,0.815817576693632,0.8755736544122836,0.7725640088204994,0.8725790210935509,1.0099580868067681,0.9571246474517262,1.1642103213352448,0.9657519804202523,1.593735213192192,0.6243787835124757,0.6128198871073335,0.5969120166723276,0.02518756698821023,0.027331189710610992,-0.013397642015005373,0.001071811361200492,0.22025385,,1554.2051014943154,0.45369248610735785,-0.2982719759579263,0,0,0.0743169398907102
2024-03-27,91.5,93.4,90.4,91.1,32797948,91.55318974755033,90.810650770459,88.35314490694554,86.07049721701456,84.5160022950973,0.6943964488439707,0.8182788502259413,0.6868657635967083,0.7672369524671199,0.8922407909968781,0.9421276616673808,1.1057304704556377,0.9377219935873009,1.5579839060274532,0.5056237259372933,0.5557996309371912,0.5684367738923096,-0.020342612419700257,0.0,-0.032119914346895095,-0.024625267665952966,-0.036247455,,1554.2051014943154,0.47097272652809424,-0.3155522163786627,0,0,0.0743169398907102
2024-03-28,91.1,99.25,91.1,96.8,68225499,93.30212649836689,91.89962335764827,89.15760729676026,86.76272320301362,84.91875631820885,1.338926763191456,1.6363457818577314,1.4681538438752688,1.624927779645507,1.92626101259871,1.001485105707635,1.1506201603642048,0.9872566416729166,1.6645500491180685,0.6889145460357687,0.6463971957488855,0.6161992024291836,0.0,0.08946212952799137,0.0,0.06256860592755209,0.6774568,,1554.2051014943154,0.42814778287670424,-0.2727272727272727,0,0,0.0743169398907102
2024-04-02,99.8,101.8,98.9,101.4,47901184,96.00141766557793,93.62696456534857,90.32354945897357,87.70706364152888,85.45912496351347,0.9363247793711166,1.2204199031261633,1.1448864173883135,1.1707400593807498,1.3949081333474656,1.0250209192661268,1.219333437975503,1.0208740218667982,1.7586860687197121,0.773592008551582,0.701067470120631,0.6491817028632754,0.030991735537190035,0.051652892561983466,0.02169421487603307,0.04752066115702491,1.0578759,,1554.2051014943154,0.39358730203523157,-0.23816679188580003,0,0,0.0743169398907102
2024-04-03,102.9,102.9,98.3,98.95,25820529,96.98427844371864,94.59478918983065,91.14511617716657,88.43241437433348,85.90144873520155,0.6271339745898316,0.6445100583101161,0.6384300754797939,0.6174145541543986,0.7314724654719464,0.9889464531872005,1.1954232994016085,0.9861402375641831,1.7251408611848258,0.654909275695683,0.6422997244030627,0.619342105580859,0.014792899408283988,0.014792899408283988,-0.030571992110453694,-0.024161735700197307,0.84791225,,1554.2051014943154,0.41199451465732023,-0.2565740045078887,0,0,0.0743169398907102
2024-04-05,99.0,101.2,96.65,100.4,23113479,98.12285229581244,95.6502820644069,92.02653368410309,89.20451667276357,86.37681107175231,0.6004173293954508,0.5808331324351719,0.597717222878474,0.5573389169109735,0.6617948830900174,0.9911873786230764,1.2104793824553712,0.9899059519817694,1.7604906213875062,0.6900840574752514,0.6609873664574928,0.6299389931239605,0.00050530570995444,0.022738756947953576,-0.023244062657908016,0.014653865588681203,0.90398043,,1554.2051014943154,0.4011004500442474,-0.24567993989481585,0,0,0.0743169398907102
2024-04-08,99.0,100.7,97.55,99.4,23724590,98.5485681972083,96.33204896178745,92.72876857133136,89.8622897906498,86.80380087267847,0.6307042390565651,0.5864845797585196,0.6198965751566078,0.5775779015804187,0.672723668800902,0.9723390727560882,1.1964762451624567,0.9706701481736204,1.7469800679837888,0.6343442877808804,0.6355442382481808,0.6174605306080315,-0.01394422310756982,0.0029880478087649376,-0.028386454183267018,-0.009960159362549792,0.68968123,,1554.2051014943154,0.4086135980532632,-0.25319308790383166,0,0,0.0743169398907102
2024-04-09,99.95,102.3,99.2,99.7,20265683,98.93237879813887,96.94440369600791,93.3926953740617,90.49698077189821,87.22662707357425,0.7159051024817092,0.5210960466720538,0.5505597809071944,0.5002506397011395,0.5810095613190863,0.9698728837465145,1.1877811246398635,0.9647835198530659,1.751147721101498,0.6450942629991252,0.6401612819331542,0.6198386203052573,0.005533199195171035,0.029175050301810668,-0.002012072434607659,0.003018108651911433,0.54021746,,1554.2051014943154,0.40635965365055843,-0.2509391435011269,0,0,0.0743169398907102
2024-04-10,100.5,104.9,99.65,103.8,36264390,100.55491919875925,98.1908757512792,94.38386724319868,91.35524007693704,87.7700163498505,1.4457296302442089,0.9662816972255064,1.0040349236068649,0.9343102164147689,1.0799427690135248,0.9988151906865174,1.2251854082846918,0.9927908668161582,1.827853374372441,0.7637483253000649,0.6982157697392884,0.6510461222172741,0.008024072216650024,0.052156469408224604,-0.0005015045135405849,0.04112337011033085,0.7069445,,1554.2051014943154,0.37555574681359377,-0.22013523666416224,0,0,0.0743169398907102
2024-04-11,100.6,105.7,100.6,104.5,29968182,101.86994613250617,99.33798925104661,95.34730845813213,92.20328910423143,88.31854040395375,1.1517555087567102,0.9220244672401432,0.8330072570477411,0.7732172616611352,0.9033062477888806,0.991624204333316,1.2324226988866904,0.9879583101385265,1.8485332717219745,0.7794822592439669,0.7071777434139485,0.6561194071618003,-0.030828516377649384,0.018304431599229343,-0.030828516377649384,0.00674373795761074,0.7173037,,1554.2051014943154,0.3702965432072827,-0.2148760330578512,0,0,0.0743169398907102
2024-04-12,103.7,104.6,102.0,102.1,25336583,101.94663075500412,99.84017302358357,95.99042193831002,92.84178658137779,88.77039153825034,0.9331117651135434,0.779497133849205,0.7223186361286581,0.645007283477459,0.7462614903228321,0.960997024811347,1.2039927552749248,0.9563952057335474,1.8088414630813108,0.6064023939183751,0.6353056147452895,0.6234091473638838,-0.007655502392344471,0.000956937799043045,-0.02392344497607657,-0.022966507177033524,0.42914668,,1554.2051014943154,0.38832809842892063,-0.2329075882794891,0,0,0.0743169398907102
2024-04-15,100.2,102.1,99.05,101.6,23691075,101.83108717000275,100.16014156475019,96.52466746799477,93.40683260838568,89.19103443863557,0.8651918739214278,0.738224133432952,0.6964755920987352,0.6037343647045532,0.6949527572606032,0.9501993390253266,1.1974767981008771,0.9437177725780372,1.801236576051725,0.5732544551737139,0.6207029542096179,0.6166671729927192,-0.01860920666013699,0.0,-0.029872673849167475,-0.004897159647404559,0.19504288,,1554.2051014943154,0.39208467243342854,-0.236664162283997,0,0,0.0743169398907102
2024-04-16,99.45,101.5,97.7,98.7,32570899,100.78739144666851,99.89466128025015,96.73184199485242,93.74832727881243,89.50280380130326,1.064165712653683,1.1003391217071055,0.9241022412111878,0.8092002404687748,0.9276736451860648,0.9207994531931223,1.1589875409228827,0.9110402313599218,1.74523556078417,0.4105499359818976,0.540622119583908,0.5784726454605358,-0.021161417322834608,-0.0009842519685039353,-0.038385826771653475,-0.028543307086614123,-0.16274115,,1554.2051014943154,0.41387280165957424,-0.2584522915101427,0,0,0.0743169398907102
2024-04-17,100.0,100.8,96.3,97.55,23341654,99.70826096444569,99.46835922929557,96.80976180486647,93.99359648663098,89.76664629962119,0.8360621361073471,0.8548573201660992,0.6854752875418119,0.6127181625409377,0.665397378391312,0.9105339556069396,1.1339059757240075,0.8961653802257165,1.7114338216621316,0.35991380264761624,0.5115428096703593,0.5638937759073817,0.01317122593718345,0.02127659574468077,-0.024316109422492405,-0.011651469098277634,-0.40012273,,1554.2051014943154,0.42251292186994244,-0.2670924117205109,0,0,0.0743169398907102
2024-04-18,97.55,98.5,94.9,97.75,25433968,99.05550730963046,99.15593027851456,96.89930829964109,94.23594510039672,90.02839560127295,0.9583000056787923,0.9358114979932272,0.7510112526062378,0.6996382488745818,0.7326119759827906,0.9126972527356828,1.1261538397085666,0.8938081783095826,1.7023737622033182,0.37662794301932023,0.5165675741225805,0.5658965997857865,0.0,0.009738595592004184,-0.027165556125063994,0.002050230650948226,-0.4792485,,1554.2051014943154,0.4210102922681393,-0.26558978211870776,0,0,0.0743169398907102
2024-04-19,94.9,95.5,92.4,95.3,43757725,97.80367153975365,98.45485204605737,96.7469932234848,94.30459380359693,90.2012350897558,1.4325335674913033,1.46749551140888,1.2198772589670774,1.17949630444138,1.2204558018547207,0.8925610589985247,1.0861810819674638,0.8687849949792185,1.643720024392635,0.2690497442892588,0.4531224360647677,0.5342582243398584,-0.029156010230178997,-0.023017902813299185,-0.054731457800511474,-0.025063938618925863,-0.70518565,,1554.2051014943154,0.43941750489022796,-0.2839969947407964,0,0,0.0743169398907102
2024-04-22,97.7,101.4,96.35,100.6,34032651,98.73578102650244,98.8448789467742,97.11394624981958,94.71074904207455,90.54217820156708,1.0993296737254987,1.1612805265512598,0.9825262901307108,0.9729470876952296,1.0048025672315184,0.9438403387180337,1.1290155438822764,0.9130872859391187,1.7146947720944323,0.5875885065749363,0.5777708361509163,0.5868557144951663,0.02518363064008411,0.06400839454354679,0.011017838405036784,0.05561385099685201,-0.07895025,,1554.2051014943154,0.39959782044244435,-0.24417731029301282,0,0,0.0743169398907102
2024-04-23,102.6,108.8,102.0,108.6,67329893,102.0238540176683,100.61853732008798,98.20785613078914,95.60682974903749,91.13423793266324,1.858771967854477,2.1027572910471277,1.9883863888344533,2.027905233607142,2.1155191073840593,1.0034676380296206,1.2189197334933153,0.9768221232238071,1.838242860471448,0.7736788265147845,0.6945389082095886,0.649710390698101,0.01988071570576544,0.08151093439363821,0.013916500994035852,0.07952286282306154,0.9053849,,1554.2051014943154,0.33949263637031807,-0.18407212622088653,0,0,0.0743169398907102
2024-04-24,109.9,113.6,108.2,113.6,75120018,105.8825693451122,102.97880326189016,99.67377459452351,96.76767944264797,91.87082029552674,1.645791276374799,2.158069520351274,2.174205521178943,2.235394046419975,2.4194440964923274,1.0293324588796602,1.2693842015318462,1.0087305356850713,1.9227664564043052,0.8326669700032829,0.7437513559257036,0.6815810575778479,0.011970534069981609,0.046040515653775316,-0.0036832412523019054,0.046040515653775316,1.5428709,,1554.2051014943154,0.3019268963252392,-0.1465063861758077,0,0,0.0743169398907102
2024-04-25,113.6,113.6,109.9,111.5,41607467,107.75504623007481,104.5281117597283,100.80008177599746,97.71815173667069,92.51439995796848,0.8261127488224447,1.1301291521086625,1.2368702813154,1.1973234266347554,1.3058445206076297,0.9956336170551541,1.2432261845982577,0.9800658348900229,1.8791987278689168,0.7324427815398079,0.6917432789470906,0.6552250237446292,0.0,0.0,-0.03257042253521114,-0.01848591549295775,1.4992743,,1554.2051014943154,0.31770450714417225,-0.16228399699474072,0,0,0.0743169398907102
2024-04-26,113.0,117.5,111.3,115.6,58244146,110.37003082004988,106.5411823488686,102.20959779733103,98.8718193665629,93.27130487737935,1.098673546082704,1.4897182589003932,1.7179814963600648,1.7290271311206007,1.8581430955975728,1.0110809527394984,1.2907271382123957,1.0044422681393568,1.9382014938910108,0.7931922622334767,0.7323446749361747,0.6806071873941704,0.013452914798206317,0.053811659192825045,-0.0017937219730942422,0.036771300448430466,1.6684288,,1554.2051014943154,0.2869006003072076,-0.13148009015777606,0,0,0.0743169398907102
2024-04-29,115.6,116.0,110.4,111.4,58947214,110.71335388003325,107.4246037399834,103.08487419758522,99.68008908484917,93.86568832402264,0.9718499936844444,1.3304716685603473,1.6023857825160053,1.6627954204184747,1.773931552980732,0.9693272513623683,1.2241767350999817,0.9603650895619111,1.8503718847636885,0.6145263013816272,0.6368673350904036,0.6305513009134309,0.0,0.0034602076124568004,-0.04498269896193763,-0.03633217993079574,1.1824512,,1554.2051014943154,0.3184558219450739,-0.16303531179564235,0,0,0.0743169398907102
2024-04-30,112.9,113.3,109.4,109.5,31352217,110.30890258668884,107.80194851453186,103.69583855971996,100.31363172453632,94.37828870684157,0.5739826133596345,0.6925047137692878,0.87144072121211,0.8643880037596579,0.9210236858144573,0.9477977511964405,1.1945799035607074,0.9389212565597366,1.7936567965788481,0.545095770465737,0.597699507757739,0.6092154370902964,0.013464991023339312,0.017055655296229766,-0.01795332136445238,-0.017055655296229877,0.80350965,,1554.2051014943154,0.3327308031622039,-0.17731029301277235,0,0,0.0743169398907102
2024-05-02,111.5,119.9,109.6,119.1,54349618,113.2392683911259,109.85613969370787,105.16290155403235,101.52565548424366,95.18883661809267,1.1623308074210341,1.2038225963713063,1.6100790635388438,1.6154902108190419,1.7069526255397114,1.007453115047235,1.3124531106171768,1.0112558793854831,1.9277359450512253,0.7345286381660336,0.7009512911088248,0.6688163276557658,0.0182648401826484,0.09497716894977182,0.0009132420091324533,0.08767123287671219,1.269222,,1554.2051014943154,0.2606045822756525,-0.10518407212622094,0,0,0.0743169398907102
2024-05-03,120.6,122.9,116.4,119.7,47271453,115.39284559408394,111.64593247667007,106.54738712031498,102.69819384009891,95.9924813191388,0.9801734456023502,0.9936953941202777,1.3551425117356826,1.3783976372416669,1.4688032132005897,0.9927946344389884,1.323072127671896,1.006530136534263,1.915611132148542,0.7428931208454407,0.7061879479068415,0.6721063944044546,0.012594458438287104,0.03190596137699431,-0.02267002518891681,0.005037783375315019,1.2604883,,1554.2051014943154,0.25609669347024294,-0.10067618332081141,0,0,0.0743169398907102
2024-05-06,120.0,120.6,117.2,120.3,49035480,117.02856372938929,113.21939929909368,107.85715977552307,103.83379423751188,96.7894491447408,1.0522527049474502,1.0054181644862292,1.354709599162067,1.3930057528676372,1.5074351691875827,0.9802398029872998,1.332153207164022,1.002870834409641,1.898792934693102,0.7526355813005858,0.7117954634157481,0.6754997333702133,0.0025062656641603454,0.007518796992481036,-0.02088554720133673,0.005012531328320691,1.0372776,,1554.2051014943154,0.2515888046648335,-0.09616829451540199,0,0,0.0743169398907102
2024-05-07,120.0,120.0,114.8,115.5,42001964,116.51904248625954,113.63405397198574,108.58504932071135,104.58645267380145,97.40290982851978,0.9217714268071188,0.8072014689895348,1.0830890701130853,1.1213184037022799,1.2294895444839942,0.934155874914278,1.2692452167121286,0.95788684874507,1.793049006101787,0.5458126974396815,0.608555356846905,0.6213499244637063,-0.0024937655860348684,-0.0024937655860348684,-0.0457190357439734,-0.03990024937655856,0.43484822,,1554.2051014943154,0.2876519151081092,-0.1322314049586777,0,0,0.0743169398907102
2024-05-08,115.9,118.6,113.2,113.5,30580670,115.51269499083969,113.60968052253378,109.05313986159598,105.16152024323361,97.93068327676504,0.6585526278227197,0.6169599054750391,0.7625706276648045,0.802178193084554,0.8815826502150597,0.9142877832753584,1.2353115481135104,0.9368107794832965,1.7377964680140672,0.47747459936153513,0.5702627873028667,0.6002458615039392,0.0034632034632036124,0.026839826839826886,-0.019913419913419883,-0.017316017316017285,0.06266061,,1554.2051014943154,0.30267821112614074,-0.1472577009767092,0,0,0.0743169398907102
2024-05-09,113.5,118.9,113.4,117.9,38108570,116.30846332722646,114.38973860934581,109.8956979700154,105.98335764689597,98.5854149726088,0.9217358548843139,0.8604383127229644,0.9792887395089116,1.031163353269746,1.1352706660555063,0.9409658153717629,1.2796689186701575,0.9670744960998182,1.7807179313776917,0.6113064035815924,0.6275505576599842,0.6293958991585604,0.0,0.047577092511013275,-0.0008810572687224516,0.03876651982378854,0.19257143,,1554.2051014943154,0.2696203598864713,-0.11419984973703978,0,0,0.0743169398907102
2024-05-10,119.6,119.7,116.1,118.6,27327103,117.07230888481764,115.15524068037384,110.72467911572822,106.79733457290268,99.24163087514621,0.7380961630070955,0.6377482422986848,0.7055625068290657,0.7726771278231418,0.8147569904721609,0.9379913187934328,1.2835553764275922,0.9672265936523741,1.765238996255964,0.6301445977533211,0.6361251571185422,0.6338669218766427,0.014418999151823542,0.01526717557251911,-0.01526717557251922,0.00593723494486853,0.2553257,,1554.2051014943154,0.26436115628016027,-0.10894064613072874,0,0,0.0743169398907102
2024-05-13,117.1,123.2,116.2,122.3,35200441,118.81487258987843,116.45428782939678,111.827090628516,107.79750653594122,99.99764297760044,1.0571641832257441,0.8896250546995388,0.9199931964457227,1.0187430264481987,1.0651968742367817,0.9553968314033481,1.3171730715068317,0.9906063169815049,1.7938182211190563,0.7198527550776275,0.6794646320212615,0.6568972901598894,-0.012647554806070826,0.038785834738617186,-0.0202360876897133,0.031197301854974713,0.47415188,,1554.2051014943154,0.2365625086468019,-0.08114199849737036,0,0,0.0743169398907102
2024-05-14,124.1,125.9,121.8,121.9,38288586,119.8432483932523,117.44441731496099,112.7864153305621,108.70734482394502,100.71575304390862,1.1565918514406577,1.0039103000787106,0.9739093563164137,1.0900525471542026,1.141706098397542,0.9433446825395628,1.3013919047659441,0.9803884136730607,1.7668409966242935,0.697007006473577,0.6698806757870686,0.6522285854417197,0.014717906786590351,0.029435813573180702,-0.00408830744071953,-0.003270645952575535,0.5442895,,1554.2051014943154,0.23956776785040818,-0.08414725770097664,0,0,0.0743169398907102
2024-05-16,126.0,128.0,122.3,125.6,42701385,121.76216559550153,118.92725053042261,114.00675672765142,109.79719354498083,101.53162999328866,1.215081874714658,1.1076102088516677,1.0945848228342157,1.2648001914346423,1.2916209681140225,0.9618888963829096,1.3220553191741429,1.0014157986902064,1.8015543967048906,0.7783446637182534,0.7116785456638115,0.6747373306882192,0.03363412633305973,0.05004101722723542,0.003281378178835004,0.03035274815422473,0.71991867,,1554.2051014943154,0.2117691202170499,-0.05634861006761838,0,0,0.0743169398907102
2024-05-17,127.8,129.2,124.3,125.0,31704186,122.84144373033436,120.0313867976185,115.05373227739891,110.7780197678853,102.30108474760706,0.919934465008081,0.8631743559959444,0.7951259300757095,0.9411964939836147,0.9481558431733123,0.952607989083172,1.287249379372916,0.9882544842665905,1.7772673334643063,0.7381767763522024,0.6958048635400449,0.6673642957299708,0.01751592356687892,0.028662420382165488,-0.010350318471337605,-0.004777070063694211,0.7285688,,1554.2051014943154,0.21627700902245933,-0.0608564988730278,0,0,0.0743169398907102
2024-05-20,125.0,126.6,121.4,124.0,28982420,123.22762915355625,120.75295283441513,115.90575777478949,111.63105075060238,103.01252459194781,0.8207868400811197,0.8196156608582292,0.7131263401773096,0.8465504881405229,0.8573676723910196,0.9451104616879759,1.2431276466784487,0.9742096379048188,1.7404974302301084,0.6665167640964222,0.6682048271743777,0.6548111444988605,0.0,0.012799999999999923,-0.028799999999999937,-0.008000000000000007,0.6456025,,1554.2051014943154,0.22379015703147503,-0.0683696468820435,0,0,0.0743169398907102
2024-05-21,122.0,123.2,120.1,121.4,29710345,122.61841943570418,120.87059777361237,116.42901893909526,112.26130554088611,103.61539263811345,0.8508955396766537,0.8679564563445142,0.7197313533394293,0.8411215813174225,0.8535042359881657,0.9374355885586981,1.1666596448873934,0.9497838786835586,1.6789263612684755,0.5066640675857403,0.5995063911504694,0.6227518078083206,-0.016129032258064502,-0.006451612903225823,-0.031451612903225845,-0.020967741935483786,0.29031625,,1554.2051014943154,0.24332434185491608,-0.08790383170548455,0,0,0.0743169398907102
2024-05-22,122.1,122.5,119.2,120.6,19562007,121.94561295713612,120.82139817841012,116.82625523060999,112.79928582857089,104.17226501063432,0.6245788296323478,0.6039349744134982,0.47581928287029107,0.550161116031487,0.5636474093775197,0.9417732008497209,1.1218219473136357,0.9394613414733785,1.6473482176191,0.46387466750652073,0.5791499255417439,0.6130307447600595,0.005766062602965416,0.00906095551894559,-0.018121911037891292,-0.006589785831960571,0.07336906,,1554.2051014943154,0.24933486026212875,-0.09391435011269722,0,0,0.0743169398907102
2024-05-23,120.1,120.5,117.6,119.5,24699425,121.13040863809076,120.58114396415372,117.08089758959952,113.2315899686631,104.67481369881024,0.8958063364318887,0.7657669434761648,0.6226811650004137,0.6833637673783466,0.7062764356080687,0.9360445100333271,1.0964798518341519,0.927166242851949,1.6144797884263151,0.40507625632291666,0.5505874994170669,0.599486424671152,-0.004145936981757914,-0.0008291873963515162,-0.02487562189054726,-0.009121061359867233,-0.12475058,,1554.2051014943154,0.2575993230720461,-0.10217881292261455,0,0,0.0743169398907102
2024-05-24,118.1,118.9,115.1,116.3,26306133,119.52027242539384,119.8027541524894,117.00652639059004,113.42955190616871,105.05596734802957,0.9824156821300551,0.8244031722045402,0.6849811580365788,0.712201299773515,0.7350269565469224,0.9115280449308462,1.0637320554957241,0.9000029136205621,1.5539154664324681,0.2772734223991692,0.4748854350379125,0.5614975436398588,-0.011715481171548192,-0.005020920502092019,-0.0368200836820084,-0.02677824267782425,-0.40895334,,1554.2051014943154,0.28164139670089655,-0.12622088655146502,0,0,0.0743169398907102
2024-05-27,116.3,119.8,114.0,118.7,21389207,119.2468482835959,119.60225339749132,117.16780959148623,113.76958081544815,105.50331268088105,0.8745235685645828,0.6973382443715989,0.5821308924104545,0.5937637755396823,0.6098629921128667,0.9321512706672307,1.076154443624341,0.9157533272557636,1.5681019682508555,0.4422477314767925,0.5288667974715643,0.5823898255662595,0.0,0.03009458297506451,-0.019776440240756643,0.020636285468615734,-0.45788786,,1554.2051014943154,0.26360984147925864,-0.10818933132982711,0,0,0.0743169398907102
2024-05-28,118.6,121.4,117.5,119.0,15835259,119.16456552239727,119.49275277976562,117.34230391610659,114.1070272144515,105.94582701921281,0.7364685628223409,0.5544328602628887,0.45749344998976305,0.44312394728550347,0.4560976929237136,0.9342571895278828,1.0758902169127509,0.9154337051180127,1.5541611203477792,0.46145579893448285,0.5354987915369199,0.5849915255842414,-0.0008424599831509116,0.022746419545071728,-0.010109519797809607,0.002527379949452291,-0.43631926,,1554.2051014943154,0.261355897076554,-0.10593538692712245,0,0,0.0743169398907102
2024-05-29,116.5,117.7,111.9,112.7,41575906,117.00971034826485,118.25770681980823,116.90017973362025,114.01625126513206,106.16727531366485,1.5494843252765338,1.3778744264097764,1.1641539472765747,1.0825061771079483,1.1269767117987175,0.8859496423320613,1.0162137313410624,0.8678914059242725,1.4476239312666128,0.24236038995403156,0.40309862777731764,0.5141809935486092,-0.021008403361344574,-0.01092436974789912,-0.059663865546218386,-0.05294117647058816,-0.8898241,,1554.2051014943154,0.3086887295333533,-0.15326821938392177,0,0,0.0743169398907102
2024-05-30,112.7,114.0,107.7,108.9,49115730,114.3064735655099,116.5563055798431,116.13825785422785,113.68617053834934,106.25687284436435,1.526717274183468,1.573543913007324,1.2980137179467794,1.2157220075765365,1.2777054103101242,0.8552634713218673,0.9835548909368255,0.8403448087342359,1.3769645329948539,0.17847152591758345,0.34579871736543816,0.47748430896860805,0.0,0.011535048802129522,-0.044365572315882895,-0.03371783496007097,-1.1614254,,1554.2051014943154,0.3372386919676133,-0.18181818181818177,0,0,0.0743169398907102
2024-05-31,110.9,112.5,104.2,105.1,70686575,111.23764904367327,114.47334092896253,115.08699520144424,113.13222405200423,106.21894258717208,1.697180985642577,1.983352649657883,1.7822187278886932,1.6251566132894477,1.7928498876376238,0.8166043538833582,0.9736322400735089,0.8114633000811116,1.3184597229550403,0.1342381952919876,0.2986319245301517,0.4441196140328181,0.018365472910927494,0.03305785123966931,-0.04315886134067959,-0.03489439853076226,-1.3237231,,1554.2051014943154,0.3657886544018733,-0.21036814425244177,0,0,0.0743169398907102
2024-06-03,107.4,110.4,106.4,109.0,32263292,110.49176602911552,113.47818803278751,114.50728137273526,112.86562895187494,106.31012479742873,0.7690282757258121,0.9407853611528993,0.8658824967180033,0.7635535119344018,0.8620195571328467,0.8453255844754705,1.0221727044577897,0.8410828474146147,1.3587325209982388,0.34310436560841073,0.39304045079571603,0.4831372283217157,0.021883920076118057,0.050428163653663205,0.012369172216936342,0.0371075166508088,-0.9879006,,1554.2051014943154,0.3364873771667118,-0.18106686701728025,0,0,0.0743169398907102
