date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,119.488,121.188,117.888,118.288,902022,118.59051364575728,119.53338833403747,119.2984228152234,118.24955131395026,114.63538708978784,0.7307678606826322,0.8505216308716019,0.9689190751777729,1.0419616988951543,1.0200442017244116,0.9368085410881718,1.0282425572753022,0.9399934182967311,1.1306425681080035,0.44377546018141234,0.4748166038019129,0.5128911329862063,0.014432709613882544,0.028865419227765088,0.0008489829184636921,0.004244914592318461,-0.5328359,,0,-0.027590520536521,0.027590520536521,0,0,0.0
2024-03-22,103.588,103.588,96.988,98.288,6206049,111.82300909717152,115.67059045512156,117.29743016615451,116.96170929369542,114.09940718520463,2.738927230692441,3.5111915903202933,4.612656973436243,5.054844340797991,5.450847529141949,0.7519339336122692,0.9095486531197309,0.777286821073901,0.9490382893825606,0.14984432128152678,0.246732482616989,0.3548837383060016,-0.124272960908968,-0.124272960908968,-0.1800689841742188,-0.16907885837954828,-2.253891,,0,0.1461533115574397,-0.1461533115574397,0,0,0.0
2024-03-25,97.588,97.988,93.888,94.738,3317301,106.12800606478102,111.86466491782672,115.14891300747313,115.52792159732797,113.46460694962414,1.1474657068977707,1.5919036308628705,2.1946476403892583,2.4268948044667686,2.7350167875819764,0.7075970008198593,0.9258624381491017,0.7444995565061334,0.9259254990525119,0.13064509243309974,0.22538035929907316,0.33556815980681504,-0.00712192739703732,-0.003052254598730264,-0.04476640078137706,-0.03611834608497477,-3.0090675,,0,0.17699284175411767,-0.17699284175411767,0,0,0.0
2024-03-26,94.788,95.438,90.838,92.488,2451840,101.58133737652068,108.3416349327673,112.99073081628521,114.04147504266166,112.77684934471843,0.8126495256400367,1.0672451402925067,1.4991111484973003,1.7223400926827732,1.9353700328175816,0.6793059346990001,0.9508352504423648,0.721697686309825,0.9166519759834952,0.11860548193561633,0.21243392225570343,0.3238099195751329,0.0005277713272393569,0.007388798581350775,-0.041166163524668065,-0.023749709725770063,-3.5387394,,0,0.19653902286468827,-0.19653902286468827,0,0,0.0
2024-03-27,91.788,95.138,91.388,94.538,1892199,99.23355825101379,105.83188312680961,111.2333278814009,112.78318633023189,112.17885428423585,0.622595979344091,0.822998339829605,1.1361789174334105,1.3239059741120789,1.5017759698474409,0.6888345093036734,1.0088079351894215,0.7341224498694239,0.9469033958264543,0.2023249919396607,0.255715398412164,0.3457947610290244,-0.007568549433440097,0.02865236571230878,-0.01189343482397709,0.022165037626502793,-3.4399214,,0,0.1787302800750573,-0.1787302800750573,0,0,0.0
2024-03-28,93.088,94.938,92.088,92.088,1839724,96.85170550067586,103.3329952855715,109.40996332126748,111.44801301860403,111.52013775032648,0.5649772005462805,0.7599318262511996,1.065076954267147,1.216370764744295,1.4008731082185466,0.6670090277168303,1.0223491769929356,0.7109043106488852,0.9347177569798732,0.1771829524956485,0.2383233262731004,0.33220687857744174,-0.01533774778395991,0.004231102836954603,-0.025915504876346085,-0.025915504876346085,-3.252677,,0,0.20001389950656756,-0.20001389950656756,0,0,0.0
2024-04-02,93.588,97.088,93.388,96.988,1778312,96.89713700045058,102.17935977910395,108.22691919543249,110.51510895288764,111.04367421752889,0.8121692600419641,0.792858819717642,1.0571653681135127,1.2126883611678898,1.4096136781723012,0.7032065300924416,1.102969810694751,0.7466326051576981,0.992691067970396,0.3722136071413024,0.33832887882804824,0.38322956377745143,0.016288767266093407,0.05429589088697773,0.014116931630614227,0.05320997306923814,-2.0306811,,0,0.15744666064354707,-0.15744666064354707,0,0,0.0
2024-04-03,96.988,98.038,95.588,97.438,1246076,97.07742466696706,101.3172943647214,107.19940308158178,109.67142450431426,110.59758653826565,0.6986257303493469,0.5424228593779603,0.7323220577892107,0.844553212897097,0.9951253976792667,0.7095718488814778,1.1310066326035046,0.7486027294292067,1.0058167141286243,0.3888430910025172,0.3470764943446305,0.38775168082761746,0.0,0.010826081577102187,-0.014434775436136471,0.004639749247329572,-1.1753486,,0,0.15353742442143303,-0.15353742442143303,0,0,0.0
2024-04-05,98.088,98.088,94.638,94.688,871307,96.28094977797805,100.11196811659023,106.00784088333589,108.70475195564883,110.07596075012579,0.5692220571445381,0.38917682532146763,0.5047583196958219,0.5698401237431063,0.683675687239768,0.6907340203720128,1.1261944450608417,0.7256920472948668,0.9879997826317954,0.32340334908806717,0.31848637099948673,0.3702872827289693,0.006670908680391552,0.006670908680391552,-0.028736222007840873,-0.028223075186272317,-0.89575356,,0,0.17742720133435252,-0.17742720133435252,0,0,0.0
2024-04-08,94.738,99.788,94.588,97.938,1192582,96.83329985198537,99.7167011863011,105.23928460873248,108.01012279721988,109.67799482389215,0.8813589400160976,0.5563950931585095,0.7057520125245922,0.8030546075948475,0.9690684976388725,0.7187036048920159,1.1833171554363884,0.7497943523276784,1.029630955668466,0.4581224137353773,0.38500877059972294,0.4036985436028372,0.0005280500168975966,0.053861101723555294,-0.0010561000337953041,0.034323251098344,-0.18525168,,0,0.14919382861908392,-0.14919382861908392,0,0,0.0
2024-04-09,97.638,98.238,95.688,97.188,1195530,96.95153323465692,99.25693733424635,104.47249559837701,107.3119213264315,109.26848679687929,0.9533514588333396,0.5510074219273216,0.6909541147731948,0.8085441753203897,0.9764209684642888,0.7182879822313006,1.1920382916525403,0.7427317577788058,1.0277493401567084,0.43323874453942396,0.3756079971919023,0.3985616542515731,-0.0030631624088708342,0.0030631624088708342,-0.022973718066531923,-0.007657906022177308,0.07483224,,0,0.15570922232260753,-0.15570922232260753,0,0,0.0
2024-04-10,98.388,100.088,97.938,99.988,799714,97.96368882310462,99.38985781892882,104.04540077948396,106.83941027311334,108.96420854124389,0.7735201760060155,0.5065086258907404,0.4822886590941565,0.5679782706719989,0.6734116947799,0.7499391327572281,1.2326264149002235,0.7634871745702769,1.0606133994011573,0.5478489315841604,0.4330334774970604,0.42720447640579373,0.012347203358439307,0.029839074782894937,0.007717002099024484,0.028810141169691716,0.51521224,,0,0.13138508582945307,-0.13138508582945307,0,0,0.0
2024-04-11,97.588,99.388,95.688,98.888,843883,98.27179254873641,99.29861094275994,103.55421975286643,106.32641606194474,108.63384104808836,0.871258664219044,0.6191282337661709,0.5023975143164945,0.5943909040714548,0.7040266843356247,0.7552701192336576,1.221814542665735,0.7542395143791809,1.0533470769614321,0.4983597062616644,0.4163200036035821,0.4189535704493135,-0.024002880345641575,-0.006000720086410283,-0.043005160619274285,-0.011001320158418926,0.5737681,,0,0.14094099659462078,-0.14094099659462078,0,0,0.0
2024-04-12,98.338,99.888,97.838,98.988,614500,98.51052836582429,99.24213622589448,103.11934168116487,105.85296986439992,108.31758396454447,0.665180686779688,0.5146535750312923,0.3679082807239455,0.43373685605657275,0.5157140945092221,0.7734938384456883,1.2186012550136323,0.7542996500695806,1.0602714158590878,0.5034568183860415,0.4185867086723214,0.4200254808019743,-0.005561847746946125,0.010112450448992893,-0.010618072971442571,0.001011245044899134,0.6024075,,0,0.14007227743415107,-0.14007227743415107,0,0,0.0
2024-04-15,97.788,98.988,96.288,97.338,1049835,98.1196855772162,98.8959296393682,102.56873771153012,105.30361696992252,107.9575976050512,1.154363518095638,0.9245952374068344,0.6233305396085681,0.7206359881578313,0.8638931676753561,0.7767913303958408,1.1961921183851967,0.7411290193100856,1.0500299767502064,0.41622849257802824,0.39076538871310645,0.40698521045765385,-0.01212268153715601,0.0,-0.02727603345860108,-0.016668687113589598,0.39378646,,0,0.15440614358190285,-0.15440614358190285,0,0,0.0
2024-04-16,96.488,97.238,92.388,93.538,1225654,96.59245705147748,97.92176061402853,101.70866745328915,104.54454490734688,107.48482391308231,1.299614704598314,1.091384725179835,0.6990943827364497,0.8127490537905039,0.9733512337808838,0.7675132823359508,1.1441328302550522,0.7108816885471659,1.0190167913865995,0.2777123967655583,0.3339651021156261,0.37849795915880463,-0.008732458032833956,-0.001027348003862727,-0.05085372619120987,-0.03903922414678751,-0.087829314,,0,0.1874174716797553,-0.1874174716797553,0,0,0.0
2024-04-17,92.888,94.738,91.738,92.488,895853,95.22430470098499,96.9338041387506,100.83050864821399,103.76670330042127,106.99312476839108,0.9331269386841308,0.8623276150390753,0.5283837849252633,0.5884903410342383,0.7115036367984188,0.7779953081307491,1.1283688448444387,0.7011251926219152,1.0167725907266847,0.2490820514981661,0.31969794402945917,0.37094591349370226,-0.006949047445957701,0.012829010669460628,-0.01924351600419083,-0.01122538433577791,-0.40155455,,0,0.19653902286468827,-0.19653902286468827,0,0,0.0
2024-04-18,92.488,97.388,92.338,96.388,1585000,95.61220313399,96.83456702261412,100.40741258647932,103.29065792620055,106.64541575959137,1.4881854337976175,1.5397644128723158,0.9458044717832595,1.063869866329592,1.3068039353174132,0.8379352967269155,1.1560691060543404,0.7302399808608616,1.0671317246188334,0.492159236317113,0.42166276059192775,0.4164675415677015,0.0,0.052979846034080236,-0.001621832021451497,0.04216763255773737,-0.13779923,,0,0.16265897560636589,-0.16265897560636589,0,0,0.0
2024-04-19,98.388,101.388,94.888,100.688,1924371,97.30413542266,97.53519120032064,100.43413519729081,103.12274451160697,106.45009065271952,1.4991747347724746,1.755947603587304,1.2022250131537702,1.3294255818295024,1.6390517236570372,0.8927121773989134,1.1945833610130818,0.7628188129582208,1.1190703095421102,0.6488287581490322,0.5113809137581408,0.4616792733927767,0.020749470888492327,0.05187367722123093,-0.015562103166369301,0.044611362410258426,0.2580593,,0,0.12530405170616432,-0.12530405170616432,0,0,0.0
2024-04-22,100.788,106.188,100.588,103.288,1558516,99.29875694844,98.58115643662597,100.70593184516788,103.13340615601943,106.34641554935166,1.1416528345400465,1.402678675658468,0.9915843766329407,1.0833929457370477,1.3541585009703514,0.9466452886139369,1.1938532813741165,0.7827114749557789,1.1507871250131878,0.7152287476039159,0.5574994356252145,0.4869782631047558,0.000993167010964413,0.054624185603050934,-0.0009931670109646351,0.025822342285078514,0.6972746,,0,0.10271735353394951,-0.10271735353394951,0,0,0.0
2024-04-23,101.088,105.188,101.088,101.788,864383,100.12850463229334,99.16421890269397,100.8089859551519,103.0466057588569,106.19695930183192,0.6485119780004662,0.7859730170213213,0.5451070795223161,0.5888310332819574,0.7427025726477066,0.9853839244752621,1.1225190797987838,0.7721969213547731,1.1381453621786666,0.6294050512876148,0.525693169530675,0.47346548310819225,-0.02129966695066221,0.018395166911935545,-0.02129966695066221,-0.014522500193633325,0.682296,,0,0.11574814094099661,-0.11574814094099661,0,0,0.0
2024-04-24,102.288,104.088,101.588,103.488,1565611,101.2483364215289,99.95036092038598,101.06413014989934,103.07508280667258,106.10814096406693,1.069426670783333,1.3485135124334138,1.1655536543334815,1.0759818427000185,1.3592622224676283,0.9933470762830586,1.145857552620632,0.786777122079475,1.160067619226561,0.6832501678941714,0.5574847180406244,0.4903369308801371,0.004912170393366555,0.022595983809486464,-0.0019648681573466442,0.01670137933744642,0.77562195,,0,0.10097991521300986,-0.10097991521300986,0,0,0.0
2024-04-25,103.588,105.488,103.488,104.288,993456,102.26155761435261,100.73902257122488,101.37116537371845,103.15333552882275,106.04846421114671,0.7313176888786036,0.8480848519570238,0.8064248794390247,0.6840594212459522,0.8701180671824408,0.9911121303447038,1.1558301517116611,0.794137135523497,1.1716402154771925,0.7081902407181748,0.5724684177752767,0.49830011878591746,0.0009662956091527342,0.019325912183055127,0.0,0.007730364873222095,0.72891074,,0,0.09403016192925151,-0.09403016192925151,0,0,0.0
2024-04-26,104.688,107.088,104.688,105.688,1249022,103.40370507623508,101.63883664918399,101.78229248098336,103.3168622688987,106.03664571242058,1.020784668243507,1.0210753777661545,1.0668309003819896,0.8610026434769124,1.0985470543629214,0.9946488214252921,1.1676373891965577,0.806309098364139,1.1892465084034758,0.7510661498476895,0.598878072927257,0.5123359765808237,0.003835532371893269,0.026848726603252437,0.003835532371893269,0.013424363301626219,0.80261916,,0,0.08186809368267423,-0.08186809368267423,0,0,0.0
2024-04-29,109.088,110.488,106.688,107.288,1480212,104.69847005082339,102.66595725842325,102.30664557803256,103.57306470316331,106.07767372184941,1.2321721655951645,1.1768511553022445,1.2939347009427717,1.0293910196851501,1.3066692410413765,0.9969672019310253,1.1863990857814044,0.8200929037209788,1.208445907450494,0.7942527921553763,0.6280539497702349,0.5282144214080312,0.03217016122927863,0.04541669820604044,0.009461812126258407,0.015138899402013406,0.86372405,,0,0.06796858711515741,-0.06796858711515741,0,0,0.0
2024-04-30,107.588,115.488,107.288,112.888,2238365,107.42831336721561,104.52451048416447,103.31439361821994,104.17402827070117,106.30096310801828,1.5614627972776733,1.69874343051494,1.9912604158385445,1.5901109791723569,2.027655279044563,1.0258519961116004,1.2531577122473239,0.863596506277768,1.2715827911522628,0.8830319232180902,0.7100651943861835,0.578747335845752,0.002796212064722914,0.07642979643576164,0.0,0.052195958541495946,1.1077827,,0,0.01932031412884838,-0.01932031412884838,0,0,0.0
2024-05-02,112.888,113.888,111.388,111.488,1025646,108.78154224481041,105.79059948704365,104.0928323212466,104.64589741452691,106.47102989136194,0.7508489140270905,0.7527940975507105,0.9222263972084168,0.7369058311897102,0.9099774513656778,0.9965574827031893,1.2428587178431896,0.8535276099559079,1.2560744301541567,0.7781096347672621,0.6690851573370719,0.5628814961972872,0.0,0.008858337467224198,-0.013287506200836185,-0.012401672454113832,0.8036408,,0,0.031482382375425666,-0.031482382375425666,0,0,0.0
2024-05-03,111.488,113.788,109.788,113.088,745806,110.21702816320695,107.11739958030843,104.94951495731836,105.19054919423486,106.68797973098941,0.5681955506524152,0.5814514298608833,0.69055156000676,0.5405225998048385,0.6686174701020713,0.9936616566213109,1.2659344838127262,0.8664765871038103,1.2741177440029199,0.8103085389399708,0.6916807724432867,0.5768371420234777,0.0,0.020630022962112582,-0.015248277841561464,0.014351320321469574,0.64054567,,0,0.01758287580790885,-0.01758287580790885,0,0,0.0
2024-05-06,113.088,114.988,112.288,114.788,609286,111.74068544213797,108.51205420207053,105.88651353281185,105.80973956880037,106.95355416603894,0.5141636736164391,0.5271570346864207,0.5755868346023556,0.4611253518739781,0.5575373102155433,0.9920876337057501,1.2833000932402046,0.8788810928264988,1.2930115946527072,0.8409598097306491,0.714680652568857,0.5914261787596263,0.0,0.016801075268817245,-0.007074136955291466,0.015032541029994295,0.70584637,,0,0.0028146500799220986,-0.0028146500799220986,0,0,0.0
2024-05-07,113.788,119.888,113.788,118.888,1229275,114.12312362809199,110.39858980169407,107.12475033921072,106.65349830629712,107.34484747207044,1.0947954205796,1.1140155323452074,1.1884121179925682,0.9617551286390489,1.1554273145970417,1.0038759370197048,1.338572220084827,0.9088236570508134,1.339521569276759,0.8930556862640491,0.762214480785611,0.6243084518059504,-0.008711712025647245,0.0444297313308013,-0.008711712025647245,0.035718019305153836,0.9175039,,0,-0.03280283549933993,0.03280283549933993,0,0,0.0
2024-05-08,119.388,120.988,118.188,119.488,1327549,115.91141575206133,112.0512098377497,108.30220268785732,107.4815306736328,107.74298362052714,1.3832072736364616,1.147363586420252,1.2680188508630772,1.0321273169085743,1.2388314002066114,0.9890713336730841,1.347592911857986,0.9125913630562075,1.3466973783694915,0.8991015501268705,0.768486013440115,0.6289090619466555,0.004205638920664834,0.017663683466792257,-0.005887894488930789,0.005046766704797756,0.91909283,,0,-0.03801515046215864,0.03801515046215864,0,0,0.0
2024-05-09,118.188,127.988,118.188,126.888,2167618,119.57027716804089,114.74880804906793,110.0722786223471,108.73356095275328,108.37068907559183,1.8733530877524256,1.8390870149190623,2.0396073885304093,1.9298125148376615,2.0900336196358515,1.0169814031505335,1.451861655031883,0.9647490688977647,1.433628086012694,0.9460882288630446,0.8299481450496649,0.6798123107604535,-0.010879753615425813,0.07113685056239949,-0.010879753615425813,0.06193090519550082,1.1674945,,0,-0.10230036833692413,0.10230036833692413,0,0,0.0
2024-05-10,127.988,132.388,124.388,128.088,2469156,122.40951811202727,117.17411567651011,111.788061610695,109.98223443967242,109.01715828622815,1.6369622086557352,1.8514615380322046,2.158941186460414,2.2180239090532066,2.324764911992564,0.9982745426540207,1.4760659988725027,0.9685918584051696,1.4511829751021201,0.9507382960023536,0.8377110855417815,0.68713792416331,0.00866906248029764,0.04334531240148798,-0.01970241472794909,0.009457159069415466,1.2327782,,0,-0.11272499826256177,0.11272499826256177,0,0,0.0
2024-05-13,131.588,137.388,129.588,135.788,2051661,126.86901207468486,120.558458280781,114.07377002872404,111.64712254033873,109.89489080143379,1.1858192195933515,1.5020012765428754,1.7701699619018083,1.9303956030889033,2.0189249245110936,1.0190629442550554,1.5878276554650539,1.0158292444725807,1.5449662237087867,0.9708824750278836,0.877561293072999,0.7290145108336552,0.027324964087189985,0.07260633314596232,0.01171069889450993,0.060114920991818366,1.4357512,,0,-0.1796163736187366,0.1796163736187366,0,0,0.0
2024-05-14,137.488,137.788,132.788,137.388,1613412,130.37534138312324,123.61837495700263,116.29417288313128,113.30782431192978,110.79630421778022,0.886515826052485,1.1559102371504604,1.3569462074787273,1.5209094313784561,1.5784458641084171,0.9984569035941215,1.6130905266851663,1.0165203314378253,1.572230350108542,0.9736782032113108,0.8841302805742444,0.7367224423192569,0.012519515715674334,0.014728842018440602,-0.022093263027660792,0.011783073614752393,1.4065765,,0,-0.19351588018625354,0.19351588018625354,0,0,0.0
2024-05-16,137.588,138.988,132.588,133.388,2515055,131.37956092208216,125.39467041936578,117.92215641807115,114.60331951761174,111.53701555490217,1.1754282460781464,1.6770164823272178,1.9236543331650062,2.217606280016412,2.3091855752017127,0.9532030491601616,1.5363848400076732,0.9791099316152042,1.5304617322092953,0.7489556697084455,0.7694571566449728,0.6854170385857989,0.0014557312137886136,0.011645849710309353,-0.0349375491309285,-0.029114624275773715,1.1038991,,0,-0.15876711376746133,0.15876711376746133,0,0,0.0
2024-05-17,133.388,135.988,131.388,133.388,990868,132.04904061472146,126.84800307039018,119.39509390206437,115.81523438744324,112.25344127441358,0.5146114827124447,0.6548675940203216,0.7473052874739609,0.8815093513338209,0.9047739049023024,0.9426504487938738,1.4929900664894686,0.9720263776326246,1.5352081487710538,0.7489556697084454,0.7694571566449728,0.685417038585799,0.0,0.019492008276606576,-0.014993852520466588,0.0,0.7789208,,0,-0.15876711376746133,0.15876711376746133,0,0,0.0
2024-05-20,133.588,136.488,133.388,134.188,929450,132.762027076481,128.18254796668288,120.80394210186776,117.0005741043824,112.97260713426887,0.5707411485341705,0.6058394281259817,0.7108260503568853,0.8312181200404722,0.8489948945530108,0.9379742934872125,1.4655022998270306,0.9710088322312278,1.5498446227609148,0.7658439917543999,0.7766112029209262,0.6901981189668389,0.0014993852520466255,0.02324047140672314,0.0,0.005997541008186502,0.58088046,,0,-0.16571686705121969,0.16571686705121969,0,0,0.0
2024-05-21,133.688,133.888,129.988,131.688,947801,132.40401805098733,128.81990288183144,121.84051904454702,117.9481499686158,113.58622657248957,0.6647200056425482,0.5905494156987483,0.7256125204381986,0.8240915831380871,0.8426603991896405,0.9137048324003453,1.4069128334666647,0.9476001309396347,1.5240610115853919,0.6064734896811498,0.701072339706713,0.657335342806164,-0.003726115599010371,-0.0022356693594061117,-0.031299371031686785,-0.018630577995051745,0.16663793,,0,-0.14399888803947447,0.14399888803947447,0,0,0.0
2024-05-22,131.288,132.188,129.688,130.088,674700,131.63201203399157,129.0504659942257,122.62599342125682,118.73136609967284,114.12726832421122,0.5451891021695272,0.4270756792569077,0.5213514007441037,0.5832350017308918,0.5931785459690243,0.898263077876124,1.3609768678960035,0.932133254436965,1.5079772289237616,0.5199183666778477,0.6557177543242628,0.6369056449303762,-0.003037482534475222,0.003796853168094305,-0.01518741267237711,-0.012149930137901666,-0.1150777,,0,-0.13009938147195776,0.13009938147195776,0,0,0.0
2024-05-23,130.088,133.188,128.188,130.388,810688,131.2173413559944,129.29365399527558,123.3652321430419,119.48340699646815,114.6604070676797,0.9188785479645063,0.5279323906871504,0.6245890059022401,0.7040394634200515,0.7194578094733363,0.8989756013261839,1.3274372837977615,0.9309209342599265,1.5140407534955331,0.5354571849873992,0.660296194492224,0.6391193320863394,0.0,0.023830022753828173,-0.01460549781686249,0.002306131234241615,-0.31775305,,0,-0.13270553895336734,0.13270553895336734,0,0,0.0
2024-05-24,130.388,132.588,128.188,131.588,685500,131.3408942373296,129.71080781431638,124.14835289132361,120.26434848056698,115.21541011464102,0.8458493680913745,0.4963372609365506,0.5445538433866617,0.5994362271583755,0.6193941369495918,0.906253225902931,1.304453442674063,0.9366666661707597,1.5307351487395788,0.6001646119839009,0.6792537355391824,0.6481514358295725,0.0,0.016872718348314164,-0.016872718348314386,0.009203300917262291,-0.37530372,,0,-0.14313016887900476,0.14313016887900476,0,0,0.0
2024-05-27,133.8,140.6,133.3,137.2,1141147,133.29392949155306,131.0724791208043,125.39136690167375,121.35697115924009,115.93621634039049,1.3853936810698668,0.9444844133320123,0.9303045814599845,1.0238526824074508,1.0675632386220388,0.9407004654067274,1.3253677804322326,0.9702746456570036,1.6026825773303188,0.7796178339664526,0.7513565893364631,0.6867466800115031,0.016810043469009495,0.06848648812961677,0.013010304891023727,0.04264826579931302,0.13288358,,0,-0.1918826881645701,0.1918826881645701,0,0,0.0
2024-05-28,137.9,144.5,137.7,143.5,1694110,136.69595299436872,133.33202837156716,127.11599862532387,122.78555366509558,116.83994695218095,1.7787770924437143,1.4986166139671933,1.3983622488130267,1.5290209600127904,1.6248377870861161,0.9738949889606361,1.3563081092564928,1.004936315230386,1.6885329715440525,0.8647796587522876,0.8058073560639651,0.7226918048240317,0.005102040816326703,0.053206997084548124,0.0036443148688045657,0.04591836734693877,0.71305114,,0,-0.24661199527416788,0.24661199527416788,0,0,0.0
2024-05-29,143.5,146.2,140.4,143.5,1197391,138.9639686629125,135.18075048582767,128.67637970862637,124.12196955767006,117.71404705210944,1.1195260913336522,1.0927901834862954,0.9846712692529082,1.0651559269560849,1.1337184220275414,0.9671307519191266,1.3238916248321702,0.9953674917763249,1.699780311138949,0.8647796587522875,0.805807356063965,0.7226918048240316,0.0,0.01881533101045285,-0.02160278745644595,0.0,0.89159995,,0,-0.24661199527416788,0.24661199527416788,0,0,0.0
2024-05-30,143.5,143.5,133.9,135.9,1556527,137.942645775275,135.3115231247681,129.36434354590006,124.88184248943328,118.31030780449929,1.211202609940363,1.4604422868716527,1.2266789589429392,1.2855608441921782,1.3843577350084544,0.9158378219375017,1.2278410123048615,0.937833184092063,1.6139676098908413,0.5003394304248175,0.6076299151077069,0.6265857673144987,0.0,0.0,-0.06689895470383267,-0.052961672473867516,0.31537536,,0,-0.18058933907846275,0.18058933907846275,0,0,0.0
2024-05-31,138.0,138.6,132.8,132.8,2102451,136.22843051685,134.85488255662844,129.69154892248102,125.39269136108275,118.7853796797616,1.314238122802393,1.7500150223448778,1.545254494631153,1.631926180328419,1.7904496476247205,0.9005625435901459,1.1675893767227443,0.9129562343976674,1.5793890046337518,0.4118455336322812,0.5466940567417645,0.5927413336833853,0.015452538631346435,0.01986754966887405,-0.022810890360559166,-0.022810890360559166,-0.0056302194,,0,-0.15365904510389905,0.15365904510389905,0,0,0.0
2024-06-03,134.0,140.0,134.0,139.2,1760767,137.2189536779,135.64490390996872,130.59711569176855,126.28348546681936,119.4547114935399,1.0649368475975465,1.4284610041318433,1.2987180259339925,1.4072629879429486,1.5426170822900491,0.9468642420856269,1.19176420314499,0.9510763707451493,1.6614696570020564,0.5961678075884841,0.6314715510038554,0.6355242194110297,0.009036144578313143,0.054216867469879526,0.009036144578313143,0.04819277108433728,0.27336052,,0,-0.2092570713739661,0.2092570713739661,0,0,0.0
2024-06-04,138.8,140.7,135.9,139.0,1533080,137.81263578526668,136.2549213808835,131.39739038779058,127.10390575928263,120.09554062489924,0.950685778708376,1.1811826608239604,1.0878925413861902,1.2190161525464023,1.329538533562719,0.9508198604049848,1.157901303230707,0.9435722381923147,1.6639475994811814,0.5889578834640506,0.6273973788582993,0.6333356511741441,-0.002873563218390607,0.010775862068965525,-0.023706896551723977,-0.001436781609195359,0.22782913,,0,-0.20751963305302668,0.20751963305302668,0,0,0.0
2024-06-05,139.7,141.5,136.0,136.8,1133608,137.47509052351114,136.35402658435922,131.91192463657242,127.72946022642569,120.6432278175255,0.70233647010478,0.8286646729492897,0.7898895903961154,0.8881116691675168,0.9596384411323235,0.9414027508913266,1.11481868860112,0.9239006334030062,1.6409174678483325,0.5049842898640713,0.5815394004187262,0.6090499859811326,0.005035971223021463,0.017985611510791477,-0.021582733812949617,-0.015827338129496327,0.060621537,,0,-0.18840781152269104,0.18840781152269104,0,0,0.0
2024-06-06,139.1,144.0,139.1,139.7,2306332,138.2167270156741,136.962385387203,132.653646099756,128.50175311504339,121.26804002022958,1.3262588923264607,1.5431470454037168,1.5754728819167951,1.7662048676334516,1.941848693238124,0.9682015103164435,1.11085793740032,0.9376639140646095,1.680453606616493,0.5991557822308962,0.6220054283083095,0.6288003600669095,0.016812865497075835,0.05263157894736836,0.016812865497075835,0.02119883040935666,0.21284679,,0,-0.2136006671763151,0.2136006671763151,0,0,0.0
2024-06-07,139.7,139.7,136.5,138.5,1641710,138.31115134378274,137.2419516804388,133.21044170930304,129.14680130116963,121.83302231464828,0.9776739964157255,1.0218820080155908,1.124941836892502,1.2317240225729689,1.3567404601095852,0.9608074537992088,1.0900498392357973,0.9253109071404815,1.6701386546254868,0.5454806547072283,0.5955278174717855,0.6152617630533195,0.0,0.0,-0.02290622763063699,-0.008589835361488829,0.028439319,,0,-0.20317603725067768,0.20317603725067768,0,0,0.0
2024-06-11,138.5,141.0,123.3,125.5,3326470,134.04076756252184,135.10705137490447,132.47611392746467,128.91152379786837,121.95325109121718,1.5633089229544475,1.6793015896361165,2.014988308625141,2.1401939723269376,2.409514305016646,0.8681475936123458,0.9929698725513414,0.8383016984075505,1.5133921071310574,0.24647533506538885,0.39376494046162963,0.49397703032229934,0.0,0.018050541516245522,-0.10974729241877257,-0.09386281588447654,-0.81682664,,0,-0.09024254638960327,0.09024254638960327,0,0,0.0
2024-06-12,125.0,126.2,121.6,125.2,1644378,131.09384504168125,133.30576930674002,131.78315069627754,128.6720706496188,122.0597018751117,0.7751377075220608,0.8407372253371085,1.0114397712846055,1.0422788159751482,1.1736104757031738,0.862718475286436,1.0034645176793713,0.8363738863959802,1.5097619180703408,0.242638725602763,0.3903737265661193,0.49162288861693143,-0.003984063745019917,0.005577689243027928,-0.03107569721115544,-0.0023904382470119057,-1.1023123,,0,-0.08763638890819392,0.08763638890819392,0,0,0.0
2024-06-13,125.5,127.4,123.1,124.0,1084571,128.7292300277875,131.6138112509691,131.04189824901303,128.37064673674018,122.12331820707524,0.5143267280953122,0.5577083156342663,0.6751726703818631,0.683665749220083,0.7663306843942133,0.8523183976387264,1.0075889099130253,0.8281167704755952,1.4952273983280362,0.22511791518616073,0.37598232636629597,0.4819520079066026,0.0023961661341853624,0.01757188498402562,-0.016773162939297204,-0.009584664536741228,-1.1553788,,0,-0.07721175898255628,0.07721175898255628,0,0,0.0
2024-06-14,125.1,128.2,124.1,124.7,766900,127.38615335185834,130.3567546598838,130.43790793958323,128.13383081824082,122.20779957733507,0.44239693290198295,0.4166048807766949,0.5108666332642382,0.499440324562393,0.5458640274419636,0.8550378946643385,1.0234623981351858,0.8326792709306017,1.5036646417355986,0.2638768096289228,0.39054491099140004,0.48813477302348623,0.00887096774193541,0.03387096774193532,0.0008064516129031585,0.005645161290322553,-1.06651,,0,-0.08329279310584492,0.08329279310584492,0,0,0.0
