date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,65.92,66.97,64.52,65.92,2938448,66.15223510266021,65.7493579207979,65.67209923250606,66.25466442495929,68.56587817088575,0.6046535109286322,0.6782738689470506,0.7660318271922474,0.7499097286175592,0.7922402403021904,0.9510005402697074,1.0847719950011963,0.8319150638088217,1.1177717165346934,0.514504418633344,0.5144354231155684,0.47816526986278096,0.0,0.015928398058252302,-0.021237864077670032,0.0,0.09239296,,0,0.09288564744736483,-0.09288564744736483,0,0,0.0
2024-03-21,65.92,68.82,65.92,67.52,3027176,66.60815673510682,66.07129284428919,65.84808978179119,66.33629897818773,68.53158708331573,0.8542958855109148,0.7191957456915696,0.8003808259985888,0.8288164157706267,0.8409909750837171,0.9742049426083986,1.1110342968183473,0.8627933961082103,1.1362049944022339,0.6665646244413278,0.5832244421696908,0.5107631527822555,0.0,0.0439927184466018,0.0,0.024271844660194164,0.2967172,,0,0.07086830879317474,-0.07086830879317474,0,0,0.0
2024-03-22,66.92,66.92,62.22,62.62,6364575,65.27877115673788,65.44378505441843,65.54065265971583,66.09653775378852,68.3377645559939,1.6248559687000477,1.3513238329318955,1.4972547776809506,1.5889951755234657,1.6731908259106483,0.9079635625163971,1.0334616690430658,0.8037414823517862,1.0560569748975985,0.3031227609067859,0.3935214686660416,0.42514826052611626,-0.008886255924170583,-0.008886255924170583,-0.0784952606635071,-0.07257109004739337,-0.68419355,,0,0.13829640842163204,-0.13829640842163204,0,0,0.0
2024-03-25,62.22,64.42,61.97,63.77,5695500,64.77584743782526,65.13946049906961,65.37201907307623,65.94643854386669,68.18800178366622,1.2916731157655565,1.1694320182172002,1.3314060957768603,1.449299330358923,1.5210632328351155,0.9284969750375782,1.053194697313846,0.82279241072797,1.0760936945332997,0.3992217204354859,0.44094080461520735,0.4480064543056909,-0.006387735547748297,0.0287448099648675,-0.010380070265091024,0.01836473969977659,-0.79315275,,0,0.1224714462639328,-0.1224714462639328,0,0,0.0
2024-03-26,62.92,65.07,61.37,64.72,8496580,64.75723162521685,65.06319495378422,65.30992201849755,65.86731347652045,68.07429680715258,1.6081279919731017,1.6263806184015344,1.9283933771431647,2.0867259959034277,2.2528851164639514,0.9428607355918577,1.069171756499292,0.8433563237659547,1.0876273432401495,0.474106866873497,0.478376060515644,0.46645488248858746,-0.01332915163870163,0.02038576132977865,-0.037635251685745774,0.014897287125607672,-0.6154155,,0,0.10939865143800742,-0.10939865143800742,0,0,0.0
2024-03-27,68.77,72.92,67.92,71.62,17602768,67.0448210834779,66.25534132582345,65.91088182625968,66.2384545425514,68.1905493708525,2.270113848556013,2.879306850212285,3.7299101162757777,4.203144993448896,4.801608243606998,1.0224363733451949,1.1980268584378728,0.940495046171727,1.196885983282352,0.7532943835140671,0.6613685532538061,0.5750409953306873,0.06257725587144614,0.1266996291718172,0.04944375772558729,0.10661310259579726,0.74825305,,0,0.014448878491812311,-0.014448878491812311,0,0,0.0
2024-03-28,72.27,73.92,71.87,73.02,8317067,69.03654738898527,67.48527926658282,66.58794069994924,66.67597360432228,68.3488920144311,0.9549916924164216,1.3878408948171577,1.7192049746843063,1.9258155301325524,2.244819678693141,1.0195478451259907,1.234175269555862,0.9635391401808362,1.2159485617501578,0.7825700517026717,0.6861874515664743,0.5927431790241622,0.009075677185143682,0.03211393465512424,0.0034906450712091086,0.01954761239877123,1.0814514,,0,-0.004816292830603919,0.004816292830603919,0,0,0.0
2024-04-02,73.62,75.82,73.22,73.87,7411643,70.64769825932352,68.64613758174958,67.28147015709693,67.1401043395273,68.52991194838418,0.8224096845869434,1.2019619342348187,1.4837258481273574,1.6863992305155246,1.9763881602271571,1.0103886991888889,1.2571579300803633,0.9768578745989652,1.2281986775029186,0.8005338392878022,0.7009722395948091,0.6033041713120227,0.008216926869351049,0.038345658723637266,0.0027389756231170903,0.011640646398247245,1.2723166,,0,-0.016513003990642705,0.016513003990642705,0,0,0.0
2024-04-03,73.12,74.07,71.57,71.97,5138077,71.08846550621568,69.25047620324966,67.72799680880199,67.4517105111707,68.64270172056831,0.5543695572327207,0.7799541290205161,0.97711424585743,1.1211947354563387,1.3242364587847266,0.9739665077453423,1.2221860413541517,0.9547673750979864,1.194151884352491,0.6503929281268361,0.6275412712158535,0.5686095931776005,-0.010152971436307001,0.0027074590496816153,-0.031135779071341685,-0.0257208609719779,1.0164301,,0,0.009632585661208282,-0.009632585661208282,0,0,0.0
2024-04-05,71.97,72.97,70.47,71.72,2999334,71.2989770041438,69.69948052993153,68.10818758891608,67.72708402657905,68.74359674612344,0.35847018333707253,0.45669758612106387,0.5666494049140001,0.6551559201677841,0.7708454682616068,0.9637696399492923,1.208142114978189,0.9539995798910503,1.1880380570240574,0.6309304881007796,0.6180753312658731,0.5641163823416759,0.0,0.013894678338196575,-0.020842017507294752,-0.0034736695845490884,0.8833334,,0,0.013072794825925493,-0.013072794825925493,0,0,0.0
2024-04-08,70.17,72.02,69.02,70.42,4777024,71.0059846694292,69.83048406994398,68.3283601994955,67.90082054099331,68.79856078723415,0.8101650671041426,0.6931949129102383,0.8727773885410672,1.0183429128523382,1.1954781974810889,0.9421933076816424,1.178883247710161,0.9381940076196524,1.165683720770145,0.5281932907892589,0.5685265436755149,0.5407279469672944,-0.02161182375906301,0.004182933630786367,-0.03764640267707753,-0.018126045733407703,0.39412168,,0,0.030961882482454905,-0.030961882482454905,0,0,0.0
2024-04-09,71.32,72.42,70.42,70.57,2823729,70.86065644628613,69.96494151177234,68.54184970430546,68.07302566738085,68.8566407614232,0.5973100610626877,0.41105874210054333,0.5182769781364192,0.6005030657529449,0.7052493781619548,0.9429064552348809,1.166023338882976,0.9417903784180153,1.1672195798198126,0.5390197498706609,0.572915995885246,0.5430290989591757,0.012780460096563306,0.028401022436807644,0.0,0.002130076682760551,0.2099643,,0,0.028897756983624734,-0.028897756983624734,0,0,0.0
2024-04-10,70.92,74.17,70.32,73.92,4649291,71.88043763085743,70.68404305508645,69.05405449437161,68.4502498178724,69.02265253973718,1.1735599897575122,0.717056681408718,0.8877991031236495,1.019143145084713,1.202788259587352,0.9792627217405754,1.2112147659976982,0.987221717282625,1.2219891299407204,0.7190170157115365,0.6589998732781135,0.5911832677735626,0.004959614567096704,0.05101317840442121,-0.0035425818336403125,0.0474705965707809,0.43621174,,0,-0.01720104582358606,0.01720104582358606,0,0,0.0
2024-04-11,70.72,73.12,70.67,72.12,3585486,71.96029175390495,70.94512613597982,69.34604930443146,68.6870078941387,69.1242049154835,0.9555701710767768,0.5515604884499403,0.6635455343751203,0.7647310119885011,0.8986238377875913,0.9525637177483367,1.168909547936481,0.9654160228944106,1.1904305830857531,0.5696296451215224,0.5882165509013322,0.5579303741440205,-0.04329004329004338,-0.010822510822510734,-0.04396645021645018,-0.024350649350649345,0.1344159,,0,0.007568460162377888,-0.007568460162377888,0,0,0.0
2024-04-12,71.37,71.52,69.52,70.37,3908551,71.43019450260331,70.84055774761985,69.44356841829513,68.79558803000073,69.16505065595945,0.9732829571659634,0.6232045282640374,0.7057393276955256,0.8156261521758903,0.9506005752599127,0.9277364538025031,1.1352981562007973,0.9461899712549162,1.1583276696510316,0.4547964734668792,0.527061801791528,0.5275619198438105,-0.010399334442595665,-0.008319467554076643,-0.03605102606766508,-0.024265113699389884,-0.2754061,,0,0.03164992431539837,-0.03164992431539837,0,0,0.0
2024-04-15,68.92,70.67,68.02,69.77,3913656,70.87679633506887,70.64591088441624,69.47465714036225,68.85845331838779,69.18488506068209,1.0115935211142875,0.7970709655696112,0.6997608632355726,0.8042293223938166,0.9340909664175288,0.9190557141728334,1.1201711550719702,0.9423451364158172,1.1453732120424087,0.41862830009608876,0.5069821441153948,0.5173980965617764,-0.02060537160721898,0.004263180332527927,-0.03339491260480332,-0.008526360665056298,-0.44755313,,0,0.03990642631071972,-0.03990642631071972,0,0,0.0
2024-04-16,66.42,69.22,66.42,67.97,3862952,69.90786422337925,70.1593816327042,69.33135646032775,68.80113374945955,69.14505276361055,0.9291527298695046,0.8522086572776209,0.7042158331124992,0.7763575280827959,0.8939919574707934,0.895463927016728,1.0918838406308151,0.9215349090739562,1.1140318089865147,0.32246261556193934,0.449854586127704,0.48772542106462746,-0.048014906120108836,-0.007883044288376051,-0.048014906120108836,-0.02579905403468541,-0.6943732,,0,0.06467593229668367,-0.06467593229668367,0,0,0.0
2024-04-17,67.42,69.82,67.42,68.72,2409506,69.51190948225283,69.89767588130343,69.27313203553463,68.79589931401055,69.13111660742659,0.6704607213015105,0.6134739156027256,0.4565169230236353,0.4928444103928297,0.5673801939799669,0.9051506646912123,1.100947925841269,0.9318927883519238,1.126324513299484,0.3948634690396645,0.47713129054950715,0.5002947176455749,-0.008091805208180092,0.02721789024569654,-0.008091805208180092,0.01103427982933658,-0.71013635,,0,0.054355304802532034,-0.054355304802532034,0,0,0.0
2024-04-18,68.72,73.12,68.12,72.27,5549120,70.43127298816856,70.32900753924825,69.55854803215038,69.02003484213891,69.23403081701916,1.4558929964159264,1.4688184383593759,1.0735105957627882,1.1681430288441546,1.3562233108154844,0.947983049429026,1.1536534976033739,0.9781836677346332,1.185567097381838,0.6292619148351111,0.5852745920296037,0.554729397874911,0.0,0.06402793946449359,-0.008731082654249045,0.05165890570430731,-0.09510394,,0,0.005504334663547605,-0.005504334663547605,0,0,0.0
2024-04-19,69.92,72.82,69.92,72.17,5839611,71.01084865877904,70.6637334412031,69.80725774337415,69.2232584007106,69.33029210170706,1.382981692342974,1.4351179489980261,1.1022739519475793,1.2008017436443703,1.4126977723927814,0.9441336034348291,1.1443830650048237,0.9745424692007791,1.1848680513004641,0.6207948839183763,0.5815102120534238,0.5529433609829637,-0.032516950325169436,0.007610350076103556,-0.032516950325169436,-0.0013837000138369193,0.033871926,,0,0.0068804183294344234,-0.0068804183294344234,0,0,0.0
2024-04-22,72.82,74.12,71.42,72.17,2446857,71.39723243918603,70.93760008825708,70.03228081543375,69.4133707619551,69.42339727870026,0.6186510808813613,0.6359358299141573,0.4629000333867603,0.5052383645685802,0.5912939879690938,0.9424032851572601,1.1356555710015699,0.971937483968608,1.1851303882034925,0.6207948839183763,0.5815102120534238,0.5529433609829636,0.009006512401274591,0.02701953720382444,-0.010392129693778562,0.0,0.17804602,,0,0.0068804183294344234,-0.0068804183294344234,0,0,0.0
2024-04-23,72.17,73.32,70.57,72.72,6815501,71.83815495945736,71.26167279948307,70.28825407110672,69.62670168053864,69.53148261382485,1.492594889453844,1.6127269140458314,1.2514254296604637,1.381472713743711,1.6405111637527945,0.9465275763029297,1.1394223923025573,0.9765165588734454,1.1950786808769762,0.6600987422063082,0.5990220583397007,0.5615463314205147,0.0,0.01593459886379378,-0.022169876680061096,0.007620895108770842,0.3010048,,0,-0.0006880418329433535,0.0006880418329433535,0,0,0.0
2024-04-24,74.42,76.02,72.92,75.62,6267790,73.09876997297158,72.05409592684978,70.79603939766798,70.01336608824583,69.73110613468305,1.2037873557545298,1.4795413387554124,1.1854651270965764,1.2990603324351195,1.5464474499359522,0.9846507023247881,1.160684822514027,1.0110519705201582,1.2463133955145915,0.7980546260009302,0.6779693271508934,0.60385697210618,0.023377337733773373,0.045379537953795346,0.002750275027502802,0.039878987898789964,0.66989416,,0,-0.04059446814366319,0.04059446814366319,0,0,0.0
2024-04-25,75.52,75.82,74.32,74.82,4179130,73.67251331531439,72.55698757651345,71.17927374074722,70.32347150190739,69.89795511387376,0.8314651244784328,0.9598578131801719,0.7870344706667076,0.848785899874334,1.0174659240355546,0.9779245711069361,1.124334510660229,0.997648955067774,1.2352918975766916,0.700075346354952,0.6393835236480784,0.5873971140497452,-0.0013224014810897522,0.0026448029621790603,-0.01719121925416567,-0.010579211848717462,0.64190465,,0,-0.029585798816567976,0.029585798816567976,0,0,0.0
2024-04-26,75.27,77.62,75.27,76.27,5825883,74.53834221020959,73.23208074442009,71.66410481305701,70.70711850178434,70.10687461833692,1.1673464316383337,1.296628860246813,1.1334799364471406,1.1879268200065496,1.4272231920329126,0.9983858895482175,1.1246493583081316,1.011532342261562,1.263420274778589,0.7653459589496456,0.6764663222798559,0.6077938560852616,0.006014434643143662,0.03742314889067111,0.006014434643143662,0.019379844961240345,0.82168,,0,-0.04953901197192789,0.04953901197192789,0,0,0.0
2024-04-29,74.02,76.12,74.02,75.12,4855240,74.73222814013974,73.57533879088916,71.99323768800396,70.99182053392728,70.27123938494881,0.8719895487880835,1.0365772504905282,1.0504321109035888,0.9663468825096014,1.1611566517390264,0.9785572979081063,1.1080638374329992,0.9936410826598966,1.2464754583637092,0.629527170274597,0.6202596592384678,0.5837043601736446,-0.02950045889602726,-0.001966697259735084,-0.02950045889602726,-0.015078012324636014,0.489777,,0,-0.033714049814228764,0.033714049814228764,0,0,0.0
2024-04-30,76.32,78.57,75.92,77.12,3250446,75.5281520934265,74.21982264709114,72.48150076533692,71.38718695109327,70.49578891331115,0.6788219196250159,0.714850933011563,0.7610423933676749,0.6859266652806556,0.8018097296516306,0.9955929550033206,1.1423725616975937,1.013085828884151,1.283526190704984,0.7326619257077559,0.6727949630792557,0.6118662239835316,0.015974440894568565,0.04592651757188482,0.010649627263045858,0.026624068157614422,0.6133819,,0,-0.06123572313196646,0.06123572313196646,0,0,0.0
2024-05-02,77.12,79.57,75.57,79.17,5441281,76.74210139561767,75.11985489307456,73.11850069244768,71.88930392199048,70.78018927680914,1.1944989571771147,1.1421020019250052,1.3314471430260093,1.1721027805909368,1.367707922549148,1.0080779925931564,1.1822698072078308,1.0309646519253848,1.324662302534113,0.8029472984347013,0.7173321058569749,0.6382687693597147,0.0,0.0317686721991699,-0.020098547717842474,0.026581950207468896,0.76573616,,0,-0.0894454382826475,0.0894454382826475,0,0,0.0
2024-05-03,81.57,82.52,80.97,81.92,7231003,78.46806759707844,76.35624491251555,73.95673872173838,72.5364456044427,71.14542897265146,1.4219755637440306,1.4946600937262189,1.769960913924959,1.5541260215239356,1.8529949205185925,1.0199333305331173,1.2379105634151726,1.0539828510716254,1.3814321930111573,0.8632387793170341,0.7650073543738469,0.6699697925725074,0.03031451307313371,0.04231400783124917,0.022735884804850226,0.034735379562965685,1.0859234,,0,-0.12728773909453706,0.12728773909453706,0,0,0.0
2024-05-06,81.92,82.57,80.42,82.22,4933203,79.71871173138564,77.42238220114908,74.74371598633472,73.16119104931737,71.50852966207272,0.9921149908446245,1.0275413594883993,1.1784044363594608,1.0495119765116347,1.2568170739910576,1.004477478043331,1.251607946656733,1.0457439948489275,1.3958095564223718,0.8687162868468777,0.7697152594173603,0.6732579849100927,0.0,0.0079345703125,-0.018310546875,0.003662109375,1.0381595,,0,-0.13141599009219762,0.13141599009219762,0,0,0.0
2024-05-07,82.42,83.37,81.77,82.27,6425044,80.5691411542571,78.3037672554856,75.46050494001713,73.7488561429098,71.86136475511951,1.1969733123823219,1.2294575693436964,1.4939872856794845,1.3293279993746367,1.6117050480323099,0.9897671092756132,1.2539354789531987,1.035307383993472,1.4039086869895887,0.8698026646246975,0.7705664690957776,0.6738281166065849,0.0024324981756262964,0.01398686450985176,-0.005473120895159389,0.0006081245439064631,1.0864865,,0,-0.13210403192514097,0.13210403192514097,0,0,0.0
2024-05-08,83.32,83.32,81.17,82.07,3273863,81.0694274361714,78.9885368453973,76.0899806600155,74.28570413368982,72.19607410741067,0.6035086366780674,0.6597688766205111,0.7520291968335886,0.6720864893468932,0.8313438543086704,0.9753388768307605,1.248499902260445,1.0229945582533322,1.407362768433904,0.8352442721727236,0.7581120839235911,0.6689136470887531,0.012762854017260183,0.012762854017260183,-0.01337060897046305,-0.0024310198128114635,0.92014784,,0,-0.12935186459336712,0.12935186459336712,0,0,0.0
2024-05-09,82.92,85.12,82.87,84.12,6187654,82.0862849574476,79.92153014623416,76.8547444066807,74.9201748347421,72.58702249733163,1.1238370343427277,1.2636816426456496,1.421669248487811,1.2888775184307013,1.590148521256313,0.9837686818300212,1.286394040800267,1.036678352696398,1.450814586953352,0.8908220868018438,0.7957156212204403,0.6930666872695241,0.010357012306567714,0.03716339710003669,0.009747776288534293,0.024978676739368932,1.0705823,,0,-0.15756157974404839,0.15756157974404839,0,0,0.0
2024-05-10,84.22,85.62,83.67,85.12,4931681,83.09752330496508,80.8667064832825,77.64191160604445,75.57822807121036,72.99793979250109,0.9793535207022097,0.9933234224054696,1.121870846862297,1.0346402625407791,1.2791774418819601,0.9794675902103825,1.303609162660522,1.0372029856780167,1.473136736455596,0.9094479134937146,0.8115908552009836,0.704148894183112,0.00118877793628136,0.01783166904422262,-0.005349500713266786,0.011887779362814932,1.0843171,,0,-0.17132241640291723,0.17132241640291723,0,0,0.0
2024-05-13,83.57,85.27,82.22,84.92,3804917,83.70501553664339,81.6036689408675,78.33506288165925,76.18092303435809,73.38882701241909,0.7839981592864477,0.7871533845763804,0.858006968544606,0.8114952804499757,0.9766270714464399,0.965419977011441,1.292674040988013,1.0243826576056478,1.4723979777098208,0.8722464530710076,0.7978132508784218,0.698836816775232,-0.01820958646616555,0.0017622180451126734,-0.0340695488721805,-0.0023496240601503793,0.96373135,,0,-0.1685702490711436,0.1685702490711436,0,0,0.0
2024-05-14,85.72,85.82,83.47,83.57,2912313,83.66001035776226,81.96118367889157,78.83362832150122,76.65763767730273,73.72263596283157,0.6854009767192052,0.6109764436278299,0.648841355874433,0.6681552592704829,0.7328529865852843,0.9440823627751352,1.2564049125530246,0.9997813118621348,1.450908688519946,0.6484426292783807,0.7077076629433775,0.6632835674143343,0.009420631182289085,0.010598210080075221,-0.01707489401789919,-0.015897315120113165,0.66926354,,0,-0.1499931195816704,0.1499931195816704,0,0,0.0
2024-05-16,82.47,83.92,80.22,81.87,5094886,83.06334023850818,81.94460482818401,79.12280657659635,76.99391911747675,73.9897626525748,1.0840413952233727,1.005119818808702,1.089564968353623,1.1653958829155253,1.2390761000184334,0.9261158642247049,1.203554050745416,0.973289662808648,1.42148054758961,0.46189286341352087,0.6111338339072924,0.6213798786335523,-0.013162618164412998,0.00418810577958606,-0.04008615531889426,-0.020342228072274593,0.18061844,,0,-0.12659969726159348,0.12659969726159348,0,0,0.0
2024-05-17,81.87,82.52,79.62,80.07,6625999,82.06556015900546,81.60376758669601,79.21301547406335,77.19237594860729,74.18911469675267,1.3716638339779041,1.248428166075139,1.3227935243748488,1.4846418278201523,1.5558244380215116,0.9103322901246352,1.1503796835687345,0.9475520281594086,1.3907147665920758,0.33451959154337246,0.5265938082159576,0.5805047815317446,0.0,0.007939416147550782,-0.027482594356907253,-0.021986075485526002,-0.2704197,,0,-0.10183019127562942,0.10183019127562942,0,0,0.0
2024-05-20,80.07,80.82,78.87,80.77,3972444,81.63370677267031,81.452173480024,79.36129971462874,77.42319040353586,74.40488142800668,0.8742567297169618,0.8065345323739536,0.8080563000035588,0.9019764274242605,0.9360641927561203,0.9190274613637419,1.1452901044024841,0.9511141156623965,1.4028202004400059,0.4131834036224105,0.5532949559304882,0.591504728091289,0.0,0.009366804046459398,-0.01498688647433477,0.008742350443362135,-0.2965791,,0,-0.1114627769368377,0.1114627769368377,0,0,0.0
2024-05-21,80.32,80.57,79.02,79.67,2730828,80.97913784844688,81.12814193820145,79.39069974180696,77.56814586137226,74.57750826643269,0.6289958604841793,0.574028888476706,0.5623649022005149,0.6114721433680393,0.6360223574310054,0.909422973885331,1.1134092719780622,0.9346645768640872,1.3797853553209511,0.3353243000705329,0.5036914149602265,0.5669150639333254,-0.005571375510709409,-0.0024761668936487125,-0.02166646031942554,-0.013618917915067419,-0.46450767,,0,-0.09632585661208193,0.09632585661208193,0,0,0.0
2024-05-22,80.72,81.17,78.82,79.07,2571417,80.34275856563126,80.75393431307391,79.36015690925392,77.6650396767676,74.72480307736932,0.6017566499859953,0.5868088820751163,0.5237396301583765,0.5786556520112718,0.5965072962007187,0.9071466653938558,1.0878210674932787,0.9244763491806128,1.3673898217429374,0.2971469028659647,0.4777341850549353,0.5536989719126882,0.013179364880130606,0.01882766411447223,-0.010669009664867724,-0.007531065645788981,-0.6488748,,0,-0.08806935461676058,0.08806935461676058,0,0,0.0
2024-05-23,78.47,78.82,76.97,77.62,4227883,79.43517237708751,80.1841280743332,79.19442767980117,77.6621338911697,74.81972756663589,1.0252353894628616,0.931143601929577,0.8639664994981531,0.9226864602549499,0.954663792597525,0.8955161310076191,1.0537071961966766,0.9053167207319349,1.3393831691918785,0.2211032226082841,0.4196620568370645,0.5227011176529861,-0.007588212975844111,-0.003161755406601796,-0.026558745415454554,-0.018338181358290018,-0.93050927,,0,-0.06811614146140088,0.06811614146140088,0,0,0.0
2024-05-24,76.72,78.62,74.47,75.47,7646043,78.11344825139167,79.32701387899989,78.83972028172487,77.52070589819101,74.84104797428716,1.7518582948362953,1.611458200794464,1.4988504597049799,1.5877138691592019,1.6471399310395891,0.8705616228331325,1.0249364097898885,0.8790340926841136,1.2992043439262995,0.14996952263271218,0.3496405884434808,0.480698395291759,-0.011594949755217798,0.01288327750579743,-0.04058232414326213,-0.027699046637464697,-1.297346,,0,-0.03853034264483268,0.03853034264483268,0,0,0.0
2024-05-27,75.07,77.62,74.97,77.42,4359670,77.88229883426112,78.98028408281809,78.7045088263225,77.51420874346901,74.9256037784089,1.014426576017788,0.9647339515162461,0.8738865061417316,0.9220085903917791,0.9585865297143727,0.8953685046133764,1.0445532810999396,0.8998400699705732,1.329041925068966,0.3771495982213754,0.4432547720679995,0.517699466658663,-0.005300119252683255,0.028488140983172094,-0.006625149065853986,0.025838081356830633,-1.0595288,,0,-0.06536397412962702,0.06536397412962702,0,0,0.0
2024-05-28,77.52,78.82,75.92,76.37,2042800,77.37819922284075,78.50568697685117,78.48217465238702,77.44038882453553,74.97296103157582,0.486896647065553,0.46827857294032094,0.41958272708056227,0.4308338309356474,0.44616745781234457,0.883312694323004,1.0301285817954655,0.8865232454409347,1.3051468834729052,0.31964883951601225,0.40810874015914883,0.49760348923975606,0.0012916559028675056,0.018083182640144635,-0.01937483854301214,-0.013562386980108476,-0.97822523,,0,-0.05091509563781482,0.05091509563781482,0,0,0.0
2024-05-29,75.72,76.22,74.42,75.57,3909180,76.7754661485605,77.97192570833276,78.20482468549301,77.3197185777913,74.99253607972088,0.8718646934845261,0.8730919517733791,0.8019933546216994,0.8141477282256998,0.8411892770004166,0.8746090493999853,1.0179741034414314,0.8765600013479888,1.2852480260607246,0.2791202106843273,0.38243779476805245,0.48257976489271726,-0.008511195495613522,-0.001964122037449334,-0.025533586486840454,-0.010475317533062856,-1.0407507,,0,-0.03990642631071961,0.03990642631071961,0,0,0.0
2024-05-30,75.17,77.12,75.17,76.32,5010659,76.62364409904033,77.67157557954498,78.02531757258892,77.25522060503059,75.03605948694315,1.0936027391342968,1.1419198088739526,1.0199323788722778,1.0424277473188643,1.0847842530863236,0.8826935418457176,1.0299959908823042,0.8848451106612022,1.2894952344784314,0.3723748424706778,0.4204140865556976,0.4975502038619028,-0.005293105729786807,0.020510784702924667,-0.005293105729786807,0.00992457324335061,-0.71706927,,0,-0.05022705380487125,0.05022705380487125,0,0,0.0
2024-05-31,78.92,80.02,76.97,77.12,9485785,76.7890960660269,77.5712891105368,77.93909685138998,77.24649669502861,75.10438540540402,1.922172909890708,2.0607651255887682,1.875859361106774,1.8965946234820998,2.0273215074232165,0.8915204079884481,1.0442635128284423,0.8937249992584206,1.2935732298201124,0.4647042581675294,0.4597857780857918,0.5133592165164981,0.03406708595387853,0.0484800838574424,0.008516771488469743,0.01048218029350112,-0.2101439,,0,-0.06123572313196646,0.06123572313196646,0,0,0.0
2024-06-03,77.12,79.17,76.82,77.47,2934630,77.01606404401794,77.55287290862101,77.8944209607814,77.26091626309129,75.18194653965307,0.6340776090869933,0.6577614499732065,0.6115933759238896,0.5983969606858555,0.6286917967239795,0.8973066507526659,1.05295561028656,0.8975117979688957,1.2894777535226902,0.5045623769884005,0.4770544243415572,0.5203098963395032,0.0,0.026581950207468896,-0.003890041493776031,0.004538381742738462,-0.017238462,,0,-0.06605201596257038,0.06605201596257038,0,0,0.0
2024-06-04,76.97,83.62,76.97,83.42,5277806,79.15070936267863,78.61962328887174,78.42066658356413,77.65827650418218,75.45204665310706,1.0598839156878772,1.1967021306894419,1.1789057906198097,1.1569356025743551,1.2037223497174918,0.9643103822852747,1.1346173675512798,0.9634227692775368,1.3781318960753821,0.8081390869958561,0.6739350014275596,0.6179564587816463,-0.006454111268878293,0.07938556860720292,-0.006454111268878293,0.07680392409965142,0.90628225,,0,-0.14792899408284033,0.14792899408284033,0,0,0.0
2024-06-05,84.25,85.1,81.45,81.8,3288245,80.03380624178575,79.19787359998597,78.74250786131992,77.9254844716543,75.66017627103797,0.65586708203717,0.7182867687797903,0.7461677364271717,0.7011366347124206,0.7337614802616701,0.9461801877464517,1.1124692490441674,0.9425105040941011,1.3423072168111092,0.6686908815927525,0.6050259997659656,0.5838918758288097,0.009949652361543881,0.020139055382402127,-0.023615439942459848,-0.019419803404459368,0.9012176,,0,-0.1256364386954727,0.1256364386954727,0,0,0.0
2024-06-06,82.2,83.55,81.3,81.9,3395068,80.65587082785717,79.68916930907943,79.04322139833707,78.18190482832178,75.8647606555941,0.7143568685197035,0.7525992453704203,0.7703486012635214,0.7387646912869011,0.7564667924473761,0.9475514355444191,1.1137902313642773,0.9426162794249691,1.3313212481410495,0.6730441053142984,0.6077766405418781,0.5853769904723045,0.004889975550122383,0.021393643031784926,-0.006112469437652757,0.0012224938875307068,0.87733525,,0,-0.12701252236135963,0.12701252236135963,0,0,0.0
2024-06-07,82.75,83.9,81.35,83.3,3281951,81.53724721857145,80.3456839801559,79.44862888420973,78.51210451681715,76.10853899475494,0.9186119416148465,0.8062240578741344,0.7842583570953049,0.7394948160100737,0.7443647559417057,0.9653358113551279,1.1319044380154557,0.9567727675625791,1.3427654275931653,0.7341693602380173,0.6461133691685644,0.6060950761701472,0.010378510378510342,0.024420024420024333,-0.006715506715506803,0.017094017094017033,0.9891804,,0,-0.14627769368377597,0.14627769368377597,0,0,0.0
2024-06-11,82.85,83.7,81.95,83.0,4752938,82.02483147904763,80.82828689285482,79.78685470476118,78.80164616089347,76.33448853591051,1.1916879117680308,1.1441509670878998,1.135796689571791,1.0592694959176892,1.065035795816582,0.9664095339250689,1.1248580861103976,0.9516423080643127,1.3270864823155986,0.6991579162336844,0.6314190329108536,0.5993398638433356,-0.005402160864345751,0.004801920768307433,-0.01620648259303714,-0.0036014405762304635,0.8025474,,0,-0.14214944268611518,0.14214944268611518,0,0,0.0
2024-06-12,83.0,84.2,81.8,83.0,4739728,82.34988765269843,81.22314382142666,80.09286854240297,79.07250769890035,76.55302989538885,1.2230131623381943,1.067475417590596,1.1212948954889508,1.0611639150946228,1.0564276465626827,0.9707217778724517,1.1219762140467946,0.9490471382362621,1.3202434600670554,0.6991579162336844,0.6314190329108536,0.5993398638433356,0.0,0.014457831325301207,-0.014457831325301207,0.0,0.62187475,,0,-0.14214944268611518,0.14214944268611518,0,0,0.0
2024-06-13,84.35,85.95,84.0,85.6,5200309,83.43325843513229,82.01893585389453,80.61735725265031,79.49363623445517,76.84965186603183,1.247271954847793,1.1607359340469745,1.233330805146872,1.1921332291087623,1.1857441784046103,0.9959272187304572,1.1609464521237731,0.9745184988673751,1.3558373573242484,0.817204163671848,0.7035550790764235,0.6380763396356613,0.016265060240963747,0.03554216867469884,0.012048192771084265,0.031325301204819134,0.78431326,,0,-0.17792761799917423,0.17792761799917423,0,0,0.0
