date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,278.8,288.0,278.8,286.4,19633305,283.11042975944486,280.61330797385665,279.47371664199636,279.89597834389497,283.86496874520645,0.8236015828098198,0.934499205819578,0.9724976477344885,0.9986452176471652,0.8303238685485891,0.9735571661331704,1.088306845436766,0.947168213867762,1.0990937331039652,0.6446270040216343,0.5862395175206047,0.5325092415291638,-0.005706134094151105,0.02710413694721825,-0.005706134094151105,0.021398002853067144,0.6663541,,0,0.16355140186915884,-0.16355140186915884,0,0,0.0
2024-03-19,285.6,287.8,281.6,281.6,15635351,282.60695317296324,280.7927065240645,279.6762198189491,280.00591522493403,283.7907074748718,0.7851023962713745,0.763406683447405,0.761659113615347,0.8017433588731554,0.6493010772123822,0.9570218410196876,1.0700151581801562,0.9364912061779649,1.0774282866919802,0.513815543138369,0.5235268202209468,0.5042085235626653,-0.0027932960893852776,0.004888268156424624,-0.016759776536312665,-0.016759776536312665,0.35967305,,0,0.17757009345794383,-0.17757009345794383,0,0,0.0
2024-03-20,282.0,286.8,279.6,285.4,15622235,283.5379687819755,281.6303962469618,280.22134174095396,280.35392069429315,283.84347116422026,0.8338918139621213,0.7987852190005619,0.7874727871634971,0.817795250735918,0.6574315216625856,0.9699361982493567,1.0844542831840078,0.9554826566919338,1.087171302474624,0.5951202564423408,0.5645059270686401,0.5252350580564483,0.0014204545454543638,0.01846590909090895,-0.007102272727272707,0.013494318181818121,0.35718158,,0,0.1664719626168224,-0.1664719626168224,0,0,0.0
2024-03-21,291.8,294.8,286.2,287.8,36868686,284.95864585465034,282.7521423838778,280.94311871800596,280.8343129075646,283.97319342113104,1.5942577544626113,1.715961144507257,1.764562965321827,1.9190483052291332,1.5364002859598707,0.9782087903136929,1.0935116542466878,0.9695851713408158,1.0915075143969,0.6423399095621605,0.5892938625695112,0.5382540039421141,0.022424667133847276,0.03293622985283817,0.002803083391730965,0.008409250175192895,0.43080094,,0,0.1594626168224298,-0.1594626168224298,0,0,0.0
2024-03-22,284.0,287.0,279.0,285.4,26432205,285.10576390310024,283.23357104135454,281.36758360200537,281.1288733651411,284.0199739647005,1.1556332043942124,1.141789440181035,1.2166647190395836,1.3648759824194314,1.1844538552736927,0.9710805872654894,1.0839321969814344,0.9611681221237269,1.0808028111908745,0.5606122044527689,0.5542417015038673,0.523153119169205,-0.013203613620569876,-0.002779708130646319,-0.030576789437109175,-0.008339124391938957,0.14117709,,0,0.1664719626168224,-0.1664719626168224,0,0,0.0
2024-03-25,285.4,287.2,281.6,285.2,21127168,285.1371759354002,283.59110357929006,281.7325756399096,281.3915266964223,284.05866334290704,0.9118023058827069,0.8969400548532973,0.9525687296172081,1.084014864431371,0.9770801597669271,0.9697976359512231,1.0833477740534783,0.9601627332431488,1.07997432871079,0.5532792739898246,0.5512059027049798,0.5218688040066182,0.0,0.006306937631394671,-0.01331464611072164,-0.0007007708479327412,0.055580653,,0,0.1670560747663551,-0.1670560747663551,0,0,0.0
2024-03-26,282.6,297.2,282.6,296.0,33998571,288.7581172902668,285.8472665648737,283.09137795991825,282.3340088450403,284.45018257756584,1.3001301642784608,1.5078196819388257,1.5490337534576295,1.7260996102245025,1.635850587561627,0.9978200719949383,1.1290240627106967,0.9950998038730791,1.1217684755262534,0.7627504289617889,0.6622163129866274,0.580419048016003,-0.009116409537166748,0.04207573632538564,-0.009116409537166748,0.03786816269284721,0.5019439,,0,0.13551401869158874,-0.13551401869158874,0,0,0.0
2024-03-27,292.6,304.2,292.4,298.6,38753084,292.03874486017787,288.16594537126025,284.5683895827832,283.3834276292312,284.91411101764567,1.2628616541153794,1.5950172886502743,1.7217431592770898,1.8953000555672657,1.8515160270586253,0.9964674846534803,1.1411692406279517,1.0018291536922763,1.1329838688100025,0.7920881854278892,0.6831785773755105,0.5930475343955754,-0.011486486486486425,0.027702702702702586,-0.01216216216216226,0.00878378378378386,0.698829,,0,0.12792056074766345,-0.12792056074766345,0,0,0.0
2024-03-28,298.6,306.2,298.0,300.4,30000843,294.82582990678526,290.39031894012203,286.07616200347053,284.48127100799053,285.42184508264086,1.0191001371281379,1.1629475022529123,1.332262200486933,1.4333090951428662,1.4337214767994215,0.9926618457483878,1.149375491152157,1.0059607517027827,1.141221762120421,0.8121864080351061,0.6976136303227314,0.6017819141142648,0.0,0.0254521098459477,-0.002009377093101228,0.00602813127930335,0.81680375,,0,0.12266355140186913,-0.12266355140186913,0,0,0.0
2024-04-02,305.6,309.0,304.4,305.8,26561604,298.48388660452355,293.1920791328271,287.95462276504475,285.8566728784428,286.0899813094395,0.9066242213204797,1.0489553933967475,1.1966378843612975,1.2705404253480257,1.2851538364405477,0.998031888118035,1.1727395298273309,1.0212857415076102,1.1640351297019023,0.8621553088120025,0.7374830517754927,0.627058954256538,0.017310252996005415,0.028628495339547255,0.013315579227696439,0.01797603195739028,1.0352383,,0,0.10689252336448585,-0.10689252336448585,0,0,0.0
2024-04-03,308.6,308.6,303.0,305.0,19696947,300.6559244030157,295.3389738359494,289.57799202551666,287.0917262411239,286.70998192224476,0.6708228777464871,0.7719911958309071,0.8707241555795145,0.9316030389339884,0.9504332539503135,0.986043925500838,1.1682996961388956,1.0158203851798926,1.1632190759010117,0.8216718664028213,0.7218170356956128,0.6209127297038993,0.00915631131458472,0.00915631131458472,-0.00915631131458472,-0.002616088947024253,0.98255926,,0,0.10922897196261672,-0.10922897196261672,0,0,0.0
2024-04-05,306.2,308.2,301.0,306.6,13582369,302.6372829353438,297.38643313850406,291.19913564213414,288.3503245481482,287.36211366249904,0.5355616302527103,0.5367779595298904,0.615777603632335,0.6466577289430689,0.663537734056732,0.9851839448671503,1.1642341709042527,1.0167284137858843,1.1725059465762866,0.8404065745833093,0.7343568920810103,0.6285770764358317,0.003934426229508237,0.010491803278688483,-0.013114754098360604,0.0052459016393442415,0.9471722,,0,0.10455607476635498,-0.10455607476635498,0,0,0.0
2024-04-08,301.8,307.6,301.0,302.0,21656541,302.42485529022923,298.2252634769579,292.2277893905023,289.23094877084833,287.8420443620892,0.9661531683352155,0.8210004233801931,0.9655014700269902,1.0171495807734057,1.0372020739107015,0.9668493801536313,1.1383972693870945,0.9982840756763597,1.156611444542651,0.6100731971749005,0.6419213128728575,0.5923346453729688,-0.015655577299412915,0.003261578604044413,-0.018264840182648512,-0.015003261578604099,0.700744,,0,0.11799065420560739,-0.11799065420560739,0,0,0.0
2024-04-09,304.0,305.4,299.6,301.6,17879375,302.1499035268195,298.8388519356928,293.12038087712114,290.0289520759549,288.2931248748076,0.8919825935464941,0.7243603765309596,0.7913746031391412,0.8308409988518637,0.8537019622777621,0.9652477768380227,1.1229371656406872,0.9937697108012573,1.156223753988032,0.5924245013226189,0.6342083086476299,0.5892249455985409,0.0066225165562914245,0.011258278145695355,-0.007947019867549643,-0.0013245033112582183,0.43268946,,0,0.11915887850467277,-0.11915887850467277,0,0,0.0
2024-04-10,303.0,311.8,303.0,310.8,24730145,305.0332690178797,301.0136061292032,294.8041541269191,291.36901968395784,289.0310552067811,1.2900195210701393,1.030502075577336,1.0928989572707828,1.161085714738263,1.209216633704976,0.9917330719737297,1.14235634179373,1.0181790096825012,1.1943625564150004,0.7774882771982853,0.7201422057438984,0.6355478777262276,0.004641909814323553,0.03381962864721477,0.004641909814323553,0.0305039787798409,0.63662785,,0,0.09228971962616817,-0.09228971962616817,0,0,0.0
2024-04-11,306.4,313.2,305.6,311.6,18834968,307.22217934525315,302.9384050148026,296.40375849578396,292.67424422047674,289.7710206098375,0.9896373745743803,0.7885254243889563,0.8289056862633586,0.8762296412775781,0.923292065834454,0.9888247270618734,1.1373158079867147,1.0152759280017982,1.2008554278356713,0.7879536872163695,0.7263534736346254,0.6392713758491004,-0.014157014157014314,0.007722007722007707,-0.016731016731016735,0.002574002574002643,0.65672725,,0,0.0899532710280373,-0.0899532710280373,0,0,0.0
2024-04-12,310.6,314.6,306.0,306.2,23031342,306.88145289683547,303.53142228483847,297.3367338771379,293.5468736256073,290.30967567181,1.0836197899279498,0.9874484208038429,1.0208668168228128,1.0507266887319042,1.1020427177496792,0.967758561183147,1.1151626946085293,0.9941727481519055,1.1817592095280074,0.564096684459226,0.6227001796081617,0.596005909513706,-0.003209242618742003,0.00962772785622601,-0.01797175866495515,-0.017329910141206772,0.2894483,,0,0.10572429906542058,-0.10572429906542058,0,0,0.0
2024-04-15,301.2,305.4,300.4,301.0,18295291,304.92096859789035,303.0711636875951,297.6856163650295,294.02772048847135,290.6601781087998,0.8739251257351999,0.8426288778210282,0.7986633802667741,0.8269764691145807,0.8586893459865741,0.9499799982433563,1.092514475497158,0.9752141999434958,1.1623871925771145,0.42034930823951816,0.540216173265996,0.5577431445763906,-0.016329196603527052,-0.0026126714565644082,-0.01894186806009146,-0.01698236446766821,-0.13410029,,0,0.12091121495327095,-0.12091121495327095,0,0,0.0
2024-04-16,297.8,305.0,296.6,298.4,19691636,302.7473123985936,302.22186119894144,297.75365290169333,294.30980303760225,290.9139427609703,0.9184046857067479,0.9444289271344848,0.8411551689747739,0.8925102227375088,0.9170248511206263,0.9416017347835917,1.078372872792716,0.9649993413663773,1.1520183239777149,0.3625991500304459,0.5031867103231155,0.5395136503160852,-0.010631229235880335,0.013289036544850585,-0.014617940199335488,-0.008637873754152925,-0.3382257,,0,0.12850467289719625,-0.12850467289719625,0,0,0.0
2024-04-17,298.4,300.6,294.4,297.4,14410544,300.96487493239573,301.34515916277024,297.71997167296064,294.5091705835634,291.1266003753647,0.7495165151791616,0.7340973545921494,0.6311077378999111,0.6622705492973591,0.6785616721769983,0.9405047454494647,1.0655418743252973,0.9604183416117056,1.1462123186286357,0.3401330183847618,0.4888663444678667,0.532467746150231,0.0,0.00737265415549615,-0.013404825737265424,-0.0033512064343163006,-0.4241949,,0,0.1314252336448598,-0.1314252336448598,0,0,0.0
2024-04-18,298.8,305.4,295.2,301.0,19058907,300.97658328826384,301.2824029513574,298.0323553231549,294.92793377172063,291.45031839584453,1.0079474523134107,0.9872252750610879,0.8440789281655673,0.877624121771224,0.910733233586705,0.9518922247901763,1.0728247281031609,0.9700087091510289,1.158999118999066,0.48400067378120054,0.5411056778755314,0.554514602044836,0.00470746469401484,0.02689979825151312,-0.007397444519166019,0.012104909213181081,-0.25214383,,0,0.12091121495327095,-0.12091121495327095,0,0,0.0
2024-04-19,300.0,302.0,296.2,300.4,19472600,300.7843888588426,301.1219660511106,298.25784529237825,295.2809703025774,291.7437505795873,1.0731239273817237,0.9782728964664518,0.8516179057856754,0.8997030022825924,0.931984655961903,0.9527080263492578,1.0601793412222689,0.9667038202889201,1.153816654919799,0.46297161217531313,0.5310546925366034,0.5499647727476538,-0.0033222591362126463,0.0033222591362125353,-0.015946843853820614,-0.0019933554817276322,-0.35930642,,0,0.12266355140186913,-0.12266355140186913,0,0,0.0
2024-04-22,304.6,319.2,303.4,317.0,41133325,306.18959257256176,304.008881314545,300.0428124073898,296.68219802499175,292.57182433107624,1.8741444435792103,1.9668889934167169,1.7867376277047153,1.9387011370291365,2.0538732360091783,0.9989439291646984,1.1142947538414256,1.0160026500803463,1.214406121444061,0.7854110432308572,0.7015000407143421,0.6367621245793701,0.013981358189081305,0.06258322237017322,0.00998668442077233,0.05525965379494013,0.5132944,,0,0.07418224299065412,-0.07418224299065412,0,0,0.0
2024-04-23,322.6,330.2,321.8,329.0,43821652,313.7930617150412,308.5527210755368,302.8006397971622,298.76721750725034,293.7661907464508,1.6637196958816791,1.9141745044425895,1.925356620594473,2.0440577499206234,2.242373409193073,1.0201203927896412,1.1607843424013138,1.0449739518004155,1.2643490669259911,0.8608862297161451,0.7689521504369534,0.6832487345286963,0.01766561514195586,0.04164037854889591,0.015141955835962229,0.03785488958990535,1.2539293,,0,0.03913551401869153,-0.03913551401869153,0,0,0.0
2024-04-24,334.4,341.6,332.0,340.8,41472682,322.7953744766941,314.41586269816645,306.41962648314677,301.47900992613745,295.3082828531245,1.3289532256380625,1.7285670487047562,1.807948805730466,1.90635861827585,2.1717949384231443,1.03290230368507,1.2105027295481727,1.0682167987296236,1.3204339308590591,0.9028753696809747,0.8147012037331305,0.72030025056797,0.01641337386018238,0.0382978723404257,0.00911854103343468,0.03586626139817639,1.7770916,,0,0.004672897196261627,-0.004672897196261627,0,0,0.0
2024-04-25,336.8,343.0,333.0,336.0,27727556,327.1969163177961,318.3402512984998,309.2368049133233,303.7061705760641,296.6424375136778,0.8207392921696198,1.093301483810674,1.1671560344887635,1.2322173387182531,1.4333952027623218,1.0059232209849034,1.1892185309635144,1.0427907655602746,1.3097319435842518,0.782744139108762,0.7477790095866762,0.6859435367593443,-0.011737089201877882,0.006455399061032763,-0.022887323943661997,-0.014084507042253502,1.6637703,,0,0.01869158878504662,-0.01869158878504662,0,0,0.0
2024-04-26,336.6,348.4,336.6,345.0,29599531,333.1312775451974,323.1874783351362,312.6428234930068,306.3702886034148,298.22793136568833,0.8354092721027238,1.1555299206152274,1.2781411992368013,1.3523547883744975,1.5580571493925703,1.013055252218626,1.22816877438178,1.057647225626616,1.3542993083737225,0.8343891335067809,0.784634827197636,0.7129650973305783,0.0017857142857142794,0.036904761904761774,0.0017857142857142794,0.02678571428571419,1.7229621,,0,-0.007593457943925408,0.007593457943925408,0,0,0.0
2024-04-29,345.0,351.4,341.8,344.2,25416523,336.8208516967983,327.00793681965683,315.6482688746252,308.81091514512997,299.7352123045182,0.7697249625757683,0.9549042826776456,1.1146637914069726,1.143489768670556,1.3242232896783006,0.9954933255965509,1.2281374922202637,1.0438453804028067,1.3584106825839157,0.8129177113990067,0.7734719952803364,0.7072711622049788,0.0,0.018550724637681038,-0.009275362318840519,-0.002318840579710213,1.567189,,0,-0.005257009345794428,0.005257009345794428,0,0,0.0
2024-04-30,346.2,347.4,340.6,343.8,15957023,339.14723446453223,330.06103921608286,318.3293861246609,311.0682754583474,301.17995944207496,0.5726948196885449,0.6013718561344608,0.7150593812497061,0.712663797869003,0.8310990613153736,0.9820324427148508,1.2266754466461909,1.0328548682442062,1.3604552244187251,0.8000503497588314,0.7674065900188544,0.7043107311629015,0.005810575246949501,0.00929692039511898,-0.01045903544450888,-0.0011621150493897892,1.36041,,0,-0.004088785046729049,0.004088785046729049,0,0,0.0
2024-05-02,345.6,357.8,342.0,357.0,22479610,345.0981563096882,334.95903208588595,322.0123017318361,314.03161252555077,303.0101247062692,0.9602323812154049,0.8450742074949901,1.046687128620154,1.0432312994358186,1.2076393922060682,1.0000194770898179,1.281927199519565,1.059070999470956,1.4196028517479653,0.8790332290816752,0.8193494583545075,0.741845898972976,0.005235602094240788,0.04072134962187324,-0.005235602094240899,0.038394415357766,1.4168912,,0,-0.04264018691588789,0.04264018691588789,0,0,0.0
2024-05-03,367.6,369.2,357.2,361.0,23592345,350.3987708731255,339.69375352481575,325.7254158526136,317.06183107228946,304.91143209294887,1.038935403226027,0.8713340439135902,1.092921919260119,1.0934274333444547,1.2693011148457565,0.9924240217495879,1.3017255901517328,1.0573590446352643,1.4425958706826716,0.8947773249256127,0.8319830049420759,0.7518921885255923,0.029691876750700397,0.03417366946778699,0.0005602240896358524,0.011204481792717047,1.4578183,,0,-0.054322429906542125,0.054322429906542125,0,0,0.0
2024-05-06,361.2,369.6,359.6,366.8,26208326,355.86584724875036,344.62216197484923,329.63728100950755,320.2707451966579,306.94056546695055,1.1900587005441732,0.9470359514412104,1.1919426509328814,1.2072661725497666,1.4289990818600242,0.9890289269616155,1.3278733123650888,1.0596075617540035,1.4759329676596946,0.9148615616757723,0.8489966755230784,0.7658029976468425,0.0005540166204984764,0.023822714681440482,-0.0038781163434902233,0.016066481994459814,1.4325747,,0,-0.07126168224299079,0.07126168224299079,0,0,0.0
2024-05-07,364.0,367.8,360.0,362.4,19408056,358.0438981658336,347.85449616124026,332.757539960983,322.9887616355832,308.7589075827882,0.9093109709113059,0.7364695397900776,0.8694229408165383,0.8738733639299738,1.0419518738399418,0.9644193843872584,1.3065586520282149,1.0351865076517144,1.4643716591401825,0.7746493471626101,0.7822297597977408,0.7329852865005708,-0.007633587786259555,0.0027262813522355156,-0.018538713195201728,-0.01199563794983649,1.1987572,,0,-0.05841121495327095,0.05841121495327095,0,0,0.0
2024-05-08,363.0,368.4,356.4,358.0,20058148,358.0292654438891,349.6991332228329,335.1615837742227,325.2475512074811,310.37336962925417,0.8893849229295855,0.8135414613907828,0.8779315256755358,0.9050355723498579,1.0667091492003244,0.9445226994746081,1.2797022190384775,1.013042148028605,1.4522012147045256,0.6501050080705998,0.719371008850975,0.7013478636389894,0.0016556291390728006,0.01655629139072845,-0.01655629139072845,-0.012141280353200834,0.8164212,,0,-0.04556074766355156,0.04556074766355156,0,0,0.0
2024-05-09,357.6,366.6,357.0,366.4,16026030,360.8195102959261,352.7356544550451,338.13667103382056,327.90254790377264,312.2103083299344,0.768250692785622,0.7339536974205433,0.7259580551379704,0.7453054067391255,0.8760408053563011,0.9551156746886741,1.3052079801134884,1.025528009686481,1.4941646558252684,0.747125018945364,0.760239865346173,0.7251847575453176,-0.0011173184357541333,0.024022346368715253,-0.0027932960893854997,0.02346368715083802,0.7923439,,0,-0.07009345794392519,0.07009345794392519,0,0,0.0
2024-05-10,370.4,370.8,361.6,367.6,15693045,363.0796735306174,355.43826273594595,340.9427023639329,330.46367384546477,314.0263637945267,0.813230093734834,0.754515765300798,0.7136445479571334,0.733005979655595,0.8591832117587683,0.947954894367393,1.3028169083737886,1.018184411119637,1.504962742756899,0.7590553593705929,0.7656570214120978,0.7284440380174477,0.01091703056768556,0.012008733624454315,-0.013100436681222627,0.0032751091703058233,0.67921346,,0,-0.07359813084112155,0.07359813084112155,0,0,0.0
2024-05-13,365.2,376.6,364.6,374.8,20558084,366.9864490204116,358.9585786021376,344.16720690070116,333.32408198446706,316.0189420307717,1.1479635755762085,1.041945582781289,0.9493599430791709,0.9889332890894371,1.1313134172492847,0.9555244795408478,1.317145768853823,1.0262129345400854,1.5417503297463246,0.8220288581507051,0.7963345565277125,0.7473673861137251,-0.006528835690968515,0.024483133841131766,-0.008161044613710589,0.019586507072905324,0.71781045,,0,-0.09462616822429926,0.09462616822429926,0,0,0.0
2024-05-14,377.6,381.4,375.2,378.4,21603101,370.7909660136078,362.49338249265804,347.4274729101582,336.2322057274047,318.06422261992674,1.1778540253840644,1.1140706656904502,0.9909150926623329,1.0646578977370784,1.1861348478164828,0.9557418627543034,1.311079200099584,1.0240736183069283,1.5643992899993,0.847018472939764,0.810142344949783,0.7563051998104747,0.007470651013874008,0.017609391675560193,0.0010672358591248265,0.009605122732123661,0.8325022,,0,-0.10514018691588789,0.10514018691588789,0,0,0.0
2024-05-16,396.6,397.6,391.2,393.6,58430778,378.3939773424052,368.1491311303566,351.8248564425241,339.9333537449915,320.54080548484717,2.2762156667257134,2.530394714378548,2.5257156239455516,2.8238370381618223,3.1871139158361395,0.9810941147221097,1.3439169199717018,1.0497119364109506,1.6389984699964883,0.9121337735875185,0.8559564470445403,0.789416992086088,0.048097251585623724,0.05073995771670203,0.03382663847780121,0.04016913319238924,1.268611,,0,-0.14953271028037407,0.14953271028037407,0,0,0.0
2024-05-17,397.0,400.2,394.2,395.0,27916392,383.9293182282702,373.03110728847355,355.9367748765694,343.4860406001534,322.98209055091775,0.9903185920221932,1.17445479149836,1.1677724986218518,1.3380338700879897,1.50701881220308,0.9757676056413619,1.3210238592382497,1.0388916580411225,1.6565518469787037,0.9162384887312536,0.8594279066592249,0.7921550133852341,0.008638211382113736,0.016768292682926678,0.0015243902439023849,0.0035569105691055647,1.3195902,,0,-0.1536214953271029,0.1536214953271029,0,0,0.0
2024-05-20,397.0,399.8,392.8,395.0,22331961,387.61954548551347,377.02545141784196,359.65708203118186,346.8095218517564,325.34333348367454,0.7510377858365795,0.9364803094627402,0.919158016719695,1.058328003428469,1.1933663407397244,0.9702456402209196,1.290400135456418,1.0257664548238543,1.6640774522095854,0.9162384887312536,0.8594279066592249,0.7921550133852341,0.005063291139240533,0.012151898734177324,-0.005569620253164542,0.0,1.2965232,,0,-0.1536214953271029,0.1536214953271029,0,0,0.0
2024-05-21,393.4,393.4,379.6,383.6,30679849,386.27969699034236,378.22082388732525,361.93735993297406,349.183101087127,327.25338812355403,0.9371569398679179,1.2214620773034373,1.189617059331693,1.370305263145519,1.5662216402095115,0.9469064570984157,1.212269278837964,0.9869653615469691,1.617151512659078,0.5746706818263064,0.6918172972020489,0.7089827069794393,-0.0040506329113925155,-0.0040506329113925155,-0.038987341772151796,-0.02886075949367084,0.58619386,,0,-0.12032710280373848,0.12032710280373848,0,0,0.0
2024-05-22,379.2,386.8,376.6,384.4,22374764,385.65313132689494,379.3443104532661,364.07665898697655,351.45515908150594,329.1270475293391,0.6802743977845679,0.8783790140786631,0.8893451290501883,0.9935000523561632,1.1401581582434377,0.9502103590153116,1.1873799219697858,0.9801947006706325,1.6218974804566573,0.5881390255446933,0.6964335381458944,0.7112224261303643,-0.011470281543274341,0.008342022940563076,-0.018248175182481785,0.002085505735140547,0.26801494,,0,-0.12266355140186924,0.12266355140186924,0,0,0.0
2024-05-23,380.6,384.0,376.4,381.8,18323988,384.36875421792996,379.79079946176313,365.7645962263121,353.4128907536669,330.85402957755747,0.7408947800249339,0.7158402095057748,0.7522733917952695,0.803171968208006,0.9204847418453607,0.9443195752756958,1.1596131914024939,0.965811691097164,1.611073495962158,0.5211033335659223,0.660696147847863,0.6929770273402647,-0.009885535900103992,-0.0010405827263266776,-0.020811654526534884,-0.006763787721123737,-0.07607552,,0,-0.11507009345794406,0.11507009345794406,0,0,0.0
2024-05-24,378.2,382.6,374.8,377.0,19143321,381.91250281195335,379.28338137780617,366.8346346809491,354.9346397373013,332.36701221435885,0.8313805042932477,0.7284208422586614,0.8060031781136129,0.8300257469303941,0.9424956762925554,0.9324899008214264,1.1325195790765785,0.947297641595207,1.5886226709927782,0.4125821669096318,0.597773735117111,0.660070465900221,-0.0094290204295443,0.002095337873232017,-0.01833420639078054,-0.012572027239392436,-0.40670058,,0,-0.10105140186915884,0.10105140186915884,0,0,0.0
2024-05-27,372.0,377.6,362.4,377.4,32132068,380.4083352079689,378.9409484000232,367.8408599494301,356.38401781876576,333.84350361716673,1.298093813348629,1.150146215293627,1.3333881578395235,1.3620025926193082,1.554545593406723,0.9363475285309947,1.115694891533411,0.9423447167896948,1.5862722803136236,0.42505445356328997,0.6012896419252561,0.6614805416750619,-0.01326259946949604,0.0015915119363396624,-0.03872679045092842,0.001061007957559701,-0.6596667,,0,-0.10221962616822422,0.10221962616822422,0,0,0.0
2024-05-28,377.2,386.0,373.4,380.2,16614787,380.3388901386459,379.16986687274624,369.01792090662724,357.92053279820027,335.36338874447273,0.7655493699803476,0.6071213794906292,0.7097796852044219,0.7114450615690048,0.8103441839576938,0.9441237220549973,1.111245749979192,0.9433849427650617,1.5928620587273479,0.5151344461368123,0.6266709633718119,0.6715205975361601,-0.0005299417064122958,0.02278749337572883,-0.010598834128245915,0.007419183889772141,-0.65677875,,0,-0.11039719626168232,0.11039719626168232,0,0,0.0
2024-05-29,377.4,379.8,369.6,371.0,27378220,377.2259267590973,377.6844365322469,369.2066903440913,358.76436939186476,336.5318022282605,1.1862137827738133,0.9579653328347354,1.132326399400321,1.1243380069260862,1.2944949435442714,0.9251803959850262,1.0706541603776412,0.9167484382550671,1.5441466026045747,0.31343945872107737,0.5084946614942453,0.6090453071011469,-0.007364544976328324,-0.0010520778537611575,-0.027880063124671173,-0.024197790636507066,-0.8650165,,0,-0.08352803738317771,0.08352803738317771,0,0,0.0
2024-05-30,370.0,374.2,365.8,368.0,22006500,374.15061783939825,375.92362989002015,369.09176745417784,359.3602165278735,337.5635464174979,0.9220251723133555,0.8886619556024975,0.8898423370612014,0.8891393329866104,1.0321823703592616,0.9234450266539551,1.0471435111703018,0.906230926266724,1.520561747773416,0.2703009158592946,0.4759736074604398,0.5901976974605815,-0.0026954177897574594,0.008625336927223781,-0.014016172506738478,-0.008086253369272267,-0.9165229,,0,-0.07476635514018692,0.07476635514018692,0,0,0.0
2024-05-31,371.2,379.0,359.8,359.8,40035868,369.36707855959884,372.9920608191074,368.20683722044663,359.38858965510747,338.2926104693832,1.4093660511077752,1.5241978616205822,1.5291972272574623,1.5250658362634357,1.8100426040577031,0.9035041808315447,1.0221801915957849,0.8841421839762721,1.4745586611950157,0.18384885604176524,0.3985592973326861,0.5419440525323529,0.008695652173912993,0.029891304347826164,-0.02228260869565213,-0.02228260869565213,-1.0376678,,0,-0.05081775700934599,0.05081775700934599,0,0,0.0
2024-06-03,366.8,379.0,366.6,375.0,28125374,371.24471903973256,373.35714067017875,368.8538051042136,360.3957774192941,339.4961314376001,1.064826444415991,1.0959760185701652,1.1077142662424513,1.09798696195628,1.3067440122733258,0.9423158751891481,1.0603276314790178,0.9181170084722131,1.5249151096583087,0.5312397148992413,0.5494776205542283,0.6049636723533529,0.01945525291828787,0.053362979433018376,0.01889938854919393,0.042245692051139594,-0.31455752,,0,-0.09521028037383195,0.09521028037383195,0,0,0.0
2024-06-04,375.0,379.6,373.8,377.4,18043066,373.2964793598217,374.09220600287347,369.66772842762185,361.4928240374042,340.73888122653125,0.6807127074305312,0.7460398244259933,0.7258589824984133,0.7065381931419726,0.8438278159288651,0.9480471042669535,1.064302260238728,0.9212532342712692,1.5189935498800233,0.5675678754950395,0.5684744370545233,0.6137948647227819,0.0,0.012266666666666648,-0.0031999999999999806,0.006399999999999961,-0.0050636176,,0,-0.10221962616822422,0.10221962616822422,0,0,0.0
2024-06-05,377.6,387.8,377.6,380.8,20205424,375.79765290654785,375.3118049114419,370.7279447678483,362.73844829305557,342.0523605305794,0.8089989165301422,0.8514322832635574,0.8172937718607514,0.8133772263373473,0.9507626522332879,0.9566532289694475,1.0682656889662854,0.9262520480988252,1.5192652988002437,0.6197518757638426,0.5953332692081515,0.6262544173328046,0.0005299417064124068,0.02755696873343938,0.0005299417064124068,0.009009009009009139,0.3328686,,0,-0.11214953271028039,0.11214953271028039,0,0,0.0
2024-06-06,387.4,391.0,379.0,381.6,18888938,377.73176860436524,376.45511310936155,371.7633785994818,363.95532259672945,343.34900444760956,0.7723381802161187,0.7957631970988969,0.7655374658232433,0.7818407603293657,0.8859098490260827,0.9606943552103283,1.0609805268008314,0.9254961355735853,1.506827641573566,0.6327853587700515,0.6018126956957345,0.6292171435091839,0.017331932773109182,0.02678571428571419,-0.004726890756302504,0.0021008403361344463,0.45751283,,0,-0.11448598130841137,0.11448598130841137,0,0,0.0
2024-06-07,383.0,384.6,372.8,374.8,25247259,376.75451240291017,376.154183453114,372.0525806376264,364.6549792033921,344.38018462965516,1.1340314590073728,1.0194034873209306,0.9861914175359555,1.0440319472210158,1.1485455076504854,0.9444174325899061,1.0386253612052845,0.9076907505699986,1.4625920764881872,0.4638558878202425,0.5227598185301927,0.5875444569054667,0.0036687631027252365,0.007861635220125729,-0.023060796645702375,-0.017819706498951815,0.21993437,,0,-0.09462616822429926,0.09462616822429926,0,0,0.0
