date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,166.35,167.65,163.35,164.95,2127725,163.86256249737812,159.73860311931824,153.50689435452537,150.17578578995557,149.78121827949192,0.875266240314568,1.1130603374824524,2.010937274487922,2.863212145511355,4.9108092849149445,0.967170689930726,1.2329853092206997,0.9794187696691299,1.390139920417888,0.6566724169589812,0.6786940811615675,0.629839114079993,-0.015971606033717944,-0.008281573498964856,-0.03371783496007108,-0.0242531795326828,1.1599414,,437.50771805415025,0.279208477483283,-0.23545770567786795,0,0,0.028330522765598665
2024-03-18,165.15,172.05,165.15,168.55,1679150,165.42504166491875,161.3406752794422,154.93957108266582,151.36121896479716,150.3965881719676,0.6715237101454361,0.9492556918347483,1.5087742392724983,2.1510937504608796,3.7429215497610744,0.9794691359575043,1.2449497818333715,0.9941429290687434,1.4260496450903326,0.7262979813475096,0.7124594248935777,0.6503443181839204,0.0012124886329192286,0.043043346468627064,0.0012124886329192286,0.021824795392543228,1.190153,,437.50771805415025,0.26252249834075686,-0.21877172653534183,0,0,0.028330522765598665
2024-03-19,167.05,167.35,163.05,163.85,1614511,164.90002777661252,161.79691613772542,155.78818336050716,152.16694677351992,150.83768364173915,0.7061797822672765,0.8739290750873866,1.3216958348597698,1.8926134354712743,3.3178491467567537,0.9496771666831629,1.1926973431782288,0.9626663370319843,1.389081427239793,0.5456979801378464,0.6182170398720851,0.6043372374078256,-0.008899436369030012,-0.007119549095224054,-0.03263126668644323,-0.027884900622960673,0.573049,,437.50771805415025,0.28430697111016595,-0.24055619930475092,0,0,0.028330522765598665
2024-03-20,166.35,176.15,166.35,175.35,2442868,168.38335185107502,164.2611132035935,157.65121351664934,153.66262762684124,151.64136614528869,1.208906490256609,1.29493216589025,1.9657844496593713,2.793040402292714,4.943479675795228,0.997516529081042,1.2814850013286694,1.02026965169107,1.4960710031403341,0.741950676435104,0.7191987364789187,0.6653176684742007,0.01525785779676525,0.07506866036008542,0.01525785779676525,0.07018614586512051,1.2090607,,437.50771805415025,0.23100453773820767,-0.18725376593279264,0,0,0.028330522765598665
2024-03-21,173.55,174.95,170.05,171.35,1469100,169.37223456738334,165.55000171203105,158.955859848397,154.80374842510955,152.2875508618366,0.7973143494920422,0.7413380712758022,1.10389016472215,1.5703441637056503,2.7788366412542227,0.9654113228040787,1.2442734525329833,0.9905972119315729,1.4679567487770093,0.6246319537944484,0.6524987915454471,0.6297797064550897,-0.010265183917878451,-0.0022811519817508286,-0.030225263758197785,-0.02281151981750784,0.7219222,,437.50771805415025,0.24954451456323662,-0.20579374275782158,0,0,0.028330522765598665
2024-03-22,165.55,165.55,159.15,159.55,1942400,166.09815637825557,164.45909230984358,159.01244462474017,155.10995820413476,152.52566394833374,1.0078007796105926,0.874839310922522,1.2782537389054143,1.8261146656572638,3.242176745636871,0.9002851669842588,1.1434950036105695,0.9200734243812422,1.3674941456929748,0.39456880278336554,0.5003872140715263,0.5401810995562603,-0.03384884738838623,-0.03384884738838623,-0.0711992996790195,-0.06886489641085491,-0.3904185,,437.50771805415025,0.304237446197072,-0.26048667439165696,0,0,0.028330522765598665
2024-03-25,160.15,165.85,159.35,162.05,1494450,164.74877091883707,164.02107552623565,159.30173561286014,155.55770283612608,152.83793726150313,0.8090263460140582,0.6719610197397493,0.9568617505779603,1.3673909753852158,2.4415673697866116,0.9151747703968982,1.1463639237846015,0.9318521007903703,1.3902828767289177,0.44837528470287763,0.5263785960198428,0.5543217198493445,0.003760576621748557,0.03948605452836085,-0.0012535255405830004,0.01566906925728606,-0.39511964,,437.50771805415025,0.29264996068142884,-0.2488991888760138,0,0,0.028330522765598665
2024-03-26,161.85,163.25,158.95,161.15,950350,163.54918061255805,163.49906179419278,159.47776079258776,155.91849620153732,153.11046390866696,0.5527557599743302,0.4700211566794674,0.5898674456718244,0.84102948649203,1.5097061106130019,0.911937965230064,1.1250473274315773,0.9251553148722134,1.3835424954693791,0.43113304698555943,0.5156483555319064,0.5479362832516257,-0.001234186979327423,0.0074051218759640935,-0.019129898179574334,-0.005553841406973237,-0.76889354,,437.50771805415025,0.29682145546706046,-0.2530706836616454,0,0,0.028330522765598665
2024-03-27,161.15,162.65,156.55,160.15,1167750,162.41612040837205,162.8901414679759,159.54178357424607,156.19149644659944,153.34126837067788,0.8173883287900534,0.6414182360223762,0.6983968094864476,0.994400511207398,1.7951609489511058,0.9112549560390343,1.0983218819506841,0.9186572895526043,1.375471320661543,0.4092738853762774,0.5029897646776847,0.5406521063259428,0.0,0.009308098045299307,-0.02854483400558483,-0.0062053986968663155,-1.2004204,,437.50771805415025,0.3014564496733177,-0.25770567786790266,0,0,0.028330522765598665
2024-03-28,159.45,167.15,159.45,164.95,1189400,163.2607469389147,163.26466120107116,160.05685180527024,156.75656119198013,153.72188252245894,0.9012500687479759,0.7356111348451367,0.7081469130184083,1.0113540708037452,1.8299418634993205,0.9423821849779684,1.11126188776969,0.9441442863811391,1.4184586150614973,0.5470621066175818,0.5605286005008286,0.569564006690555,-0.004370902279113409,0.0437090227911332,-0.004370902279113409,0.02997190134249128,-0.56449443,,437.50771805415025,0.279208477483283,-0.23545770567786795,0,0,0.028330522765598665
2024-04-02,164.65,171.75,164.25,167.05,2373350,164.52383129260983,163.95290461905822,160.72286591905402,157.420654018304,154.15886998073898,1.6870993271668533,1.461604082492691,1.3518099988955838,1.9174204381572717,3.493532994144859,0.9551622246548094,1.1116786689314284,0.9531830847951489,1.4391543976935415,0.598302569821368,0.5839430558962942,0.5816891936932878,-0.0018187329493785098,0.04122461351924822,-0.004243710215216634,0.012731130645650346,-0.2067686,,437.50771805415025,0.26947498965014266,-0.22572421784472763,0,0,0.028330522765598665
2024-04-03,167.25,168.55,164.25,165.35,1175100,164.79922086173988,164.2069219610476,161.16354535533458,157.9322247268005,154.52579227645245,0.8619386796023754,0.7405292160012713,0.6932776243386433,0.9142941529113433,1.6692254536355717,0.9440357789063094,1.0987606018372427,0.9414727560926363,1.426239479178052,0.5368465795299092,0.5572387161748561,0.5680535647039269,0.0011972463334330996,0.008979347500748247,-0.016761448668063506,-0.010176593834181458,-0.24413666,,437.50771805415025,0.27735447980078004,-0.233603707995365,0,0,0.028330522765598665
2024-04-05,163.95,163.95,158.95,160.65,526197,163.41614724115993,163.56020887722076,161.11463627387414,158.10756506700693,154.72658597230645,0.3993040064104784,0.3459056153545836,0.30903402064584545,0.3933722655823915,0.7188238188732713,0.9188919943661903,1.06060691882483,0.9134525998931766,1.3864021194913656,0.3962029638950174,0.4885997112116852,0.5317759906872219,-0.00846688841850618,-0.00846688841850618,-0.03870577562745692,-0.028424553976413636,-0.4189026,,437.50771805415025,0.299138952570189,-0.255388180764774,0,0,0.028330522765598665
2024-04-08,159.55,162.75,157.45,160.65,1123950,162.4940981607733,163.03107999045335,161.07038520017184,158.27159312720005,154.92079626829639,0.8581393489681461,0.8222195211427079,0.6561155262664614,0.8264785444502476,1.505110768803981,0.9203232315765396,1.0548830478288542,0.9110918430485494,1.3866698391613794,0.3962029638950174,0.4885997112116853,0.5317759906872219,-0.006847183317771566,0.013071895424836555,-0.01991907874260823,0.0,-0.33300003,,437.50771805415025,0.299138952570189,-0.255388180764774,0,0,0.028330522765598665
2024-04-09,160.5,162.8,156.0,160.1,1602400,161.69606544051553,162.49815635582547,160.97796756206023,158.38955486092908,155.09060622671288,1.1530998007414495,1.1656585444744865,0.9168068486847863,1.1382342404415657,2.0701928429701097,0.9188648985280458,1.0456651535989685,0.9056877705704379,1.3817614781268663,0.37809157763085827,0.4800568726311048,0.5274086824635574,-0.0009337068160597539,0.013383131030189954,-0.028944911297852483,-0.0034235916588858384,-0.36651537,,437.50771805415025,0.3016881993836306,-0.2579374275782156,0,0,0.028330522765598665
2024-04-10,160.6,165.2,159.2,163.1,1708245,162.16404362701036,162.6075824729481,161.18006588948307,158.69345454732075,155.35320930124686,1.4006965280050214,1.284201011150457,0.9755358207003638,1.1909132883994529,2.171244605920284,0.9384646383006828,1.0564464172576717,0.9195628857782011,1.4078575772213493,0.5258671362876964,0.5298740663173154,0.5486898372827386,0.0031230480949406836,0.03185509056839475,-0.0056214865708932304,0.01873828856964388,-0.052683674,,437.50771805415025,0.2877832167648589,-0.24403244495944387,0,0,0.028330522765598665
2024-04-11,162.0,163.7,160.3,162.1,1071900,162.14269575134026,162.5152947505939,161.26767866191327,158.91323167330006,155.574415553665,0.8919568138930163,0.8269571325782719,0.6091163361753988,0.7277178377426716,1.3254846800143938,0.9371072058104144,1.0388637689354336,0.9111867639300993,1.3990000801008229,0.47849307807762953,0.5117152307321221,0.5401552370387165,-0.006744328632740659,0.0036787247087675112,-0.01716738197424883,-0.006131207847946074,-0.059441052,,437.50771805415025,0.29241821097111614,-0.2486674391657011,0,0,0.028330522765598665
2024-04-12,159.8,160.5,156.6,157.0,1188759,160.42846383422685,161.51251388684955,160.86123307506438,158.78979737179685,155.62115602731532,0.8671737308092881,0.8743238266141834,0.6921432482858929,0.7641384853515799,1.3923758690537829,0.9058747229743378,1.011944477452984,0.8809237246670668,1.353432877335031,0.3039386991602931,0.4285014435073532,0.49852669002532,-0.014188772362738966,-0.009870450339296677,-0.03392967304133254,-0.031462060456508345,-0.41938946,,437.50771805415025,0.31605668142302806,-0.27230590961761303,0,0,0.028330522765598665
2024-04-15,155.0,155.0,152.5,154.3,1407695,158.38564255615125,160.20114772560416,160.23635373458205,158.50013302522933,155.5778394362558,0.9759877397111496,1.0033528711779394,0.8550685832668434,0.8664758810695258,1.5788743264019072,0.8892933084508131,1.0044497741000646,0.8646566373018304,1.3280811410017137,0.2448330784147859,0.3910907650723074,0.47799766067920546,-0.01273885350318471,-0.01273885350318471,-0.0286624203821656,-0.017197452229299248,-0.6423798,,437.50771805415025,0.32857116577992246,-0.2848203939745074,0,0,0.028330522765598665
2024-04-16,153.3,156.0,151.7,152.3,1312395,156.3570950374342,158.76457541185795,159.48051052176473,158.10012444295648,155.4703692908048,0.9463102420343462,0.9217322650026597,0.8267001790283374,0.7777864115262895,1.4206703299689896,0.8777547421243634,1.0023751789011988,0.8526339494551339,1.308340116138886,0.20747498025829736,0.36487226348439067,0.46312725000422206,-0.006480881399870353,0.0110174983797795,-0.016850291639663117,-0.012961762799740817,-0.7606353,,437.50771805415025,0.33784115419243704,-0.294090382387022,0,0,0.028330522765598665
2024-04-17,152.9,154.6,152.0,153.3,1117550,155.33806335828947,157.77101624606559,158.89189047207284,157.7904389950238,155.39920964192595,0.9028309325169609,0.8815710022154005,0.7359269188016054,0.6581575922931989,1.1974485742725225,0.8827786732820515,1.0177337382328013,0.8576516437754389,1.3103187576302213,0.27647485638992547,0.3876776741001669,0.4717761641306297,0.003939592908732692,0.0151017728168088,-0.001969796454366457,0.006565988181221227,-0.7366982,,437.50771805415025,0.3332061599861798,-0.28945538818076477,0,0,0.028330522765598665
2024-04-18,153.0,156.4,150.7,154.8,2141027,155.15870890552634,157.23083147405364,158.50218661758973,157.59750744695776,155.37956342415788,1.497693041760819,1.593049196719498,1.409049882322386,1.2936718739178803,2.24103001757246,0.894798813490924,1.0326180726611953,0.8650813835557415,1.3181128022063702,0.3780107268651019,0.42225277339969197,0.48487905390209257,-0.00195694716242667,0.02022178734507496,-0.01696020874103077,0.009784735812133016,-0.5801051,,437.50771805415025,0.3262536686767939,-0.28250289687137886,0,0,0.028330522765598665
2024-04-19,159.9,159.9,154.0,155.3,1599300,155.20580593701757,156.87977120604387,158.19721646353358,157.44928116005727,155.37695478730024,1.0630441515285316,1.1066663628905484,1.0595700619268993,0.9657808695731855,1.63681019611337,0.8985749262482093,1.0407048689118252,0.8671822131876364,1.3152558050333893,0.41237109265572774,0.4340877838666192,0.48932382935884106,0.032945736434108586,0.032945736434108586,-0.0051679586563307955,0.00322997416020665,-0.41694447,,437.50771805415025,0.3239361715736652,-0.2801853997682502,0,0,0.028330522765598665
2024-04-22,155.3,163.8,154.9,159.8,2359690,156.73720395801172,157.41072189585407,158.3498625146256,157.6009404400536,155.52197266312646,1.4196387750455506,1.544874605647317,1.6264339953334928,1.4238649080172006,2.3897956448631406,0.9403403864866223,1.0613600472654545,0.8916732818472985,1.3421836866364325,0.6375972702813965,0.5303038832601501,0.5279143238697744,0.0,0.054732775273663936,-0.0025756600128783447,0.028976175144880933,0.24086586,,437.50771805415025,0.3030786976455077,-0.2593279258400927,0,0,0.028330522765598665
2024-04-23,159.0,160.7,156.1,160.0,2315450,157.8248026386745,157.8814997329715,158.50701846561364,157.75571847617917,155.66879323154853,1.2359999938628379,1.4501226820788657,1.5580401568476734,1.36349380017937,2.2664266882821855,0.9532750301793231,1.0559483167629715,0.8920954541235097,1.3334593211897008,0.6451531351417242,0.5342146282287636,0.5295774178390287,-0.005006257822277926,0.005632040050062459,-0.023153942428035146,0.0012515644555692873,0.47392038,,437.50771805415025,0.30215169880425624,-0.2584009269988412,0,0,0.028330522765598665
2024-04-24,159.9,165.5,158.3,164.1,3097195,159.91653509244966,159.01213614515848,159.03968337365043,158.16502696158696,155.94522624035022,1.3844220591803944,1.825348538385678,2.0518945590977546,1.794575441960067,2.9658366996446115,0.9750172760408454,1.0830590108975173,0.9129195520690156,1.3600909318083705,0.7687186363134033,0.6084687129541425,0.5628123009002275,-0.0006249999999999867,0.034375000000000044,-0.010624999999999885,0.02562500000000001,0.91741014,,437.50771805415025,0.28314822255860167,-0.23939745075318664,0,0,0.028330522765598665
2024-04-25,164.1,171.6,163.4,166.7,2364450,162.17769006163311,160.40992957331147,159.76923733806467,158.71567038342008,156.29784177345348,1.03816195768893,1.3117485984900026,1.5439050006206794,1.3575989783272706,2.223900954766345,0.9862161552181824,1.102111464530189,0.9249113508897809,1.3738462495701558,0.8187492273380477,0.6480068086992007,0.5825014458122625,0.0,0.04570383912248621,-0.00426569165143198,0.015843997562461798,1.3092883,,437.50771805415025,0.2710972376223328,-0.22734646581691775,0,0,0.028330522765598665
2024-04-26,166.7,172.7,164.3,171.0,2426850,165.11846004108875,162.33539692361848,160.83883378205851,159.50820777803816,156.77987974809434,1.0048482753376182,1.2835499468315452,1.5462320045785805,1.4432613302634019,2.260204787999695,1.0013901633583426,1.1361568515411202,0.9458353366327145,1.39926024192607,0.8747574700404305,0.7031015133044362,0.6128546453107174,0.0,0.03599280143971195,-0.014397120575884714,0.025794841031793636,1.5865116,,437.50771805415025,0.25116676253542664,-0.2074159907300116,0,0,0.028330522765598665
2024-04-29,171.0,171.2,167.7,168.5,1632344,166.2456400273925,163.45623384659692,161.56846865995772,160.08832340526152,157.16414598586175,0.7006154310933913,0.8357651794921184,1.0082826383159273,0.9856700409129441,1.4639614372606018,0.9809780875406153,1.120810339710945,0.9301635995209121,1.3679086757730141,0.7143379027789201,0.6385374285903,0.5867481152523643,0.0,0.0011695906432747094,-0.019298245614035148,-0.014619883040935644,1.4348032,,437.50771805415025,0.26275424805106967,-0.21900347624565464,0,0,0.028330522765598665
2024-04-30,168.9,169.9,166.0,166.8,916892,166.43042668492836,164.06419132903383,162.06670973996174,160.52133479847046,157.48007562566957,0.4381205641941274,0.47143947672400305,0.5651214036285624,0.5678648564036789,0.8039672495286027,0.9695866531945811,1.1100911689148591,0.9206782847026681,1.3390145308967014,0.6180038585372409,0.5971094883021424,0.5693867321825032,0.002373887240356032,0.008308605341246222,-0.014836795252225476,-0.010089020771513302,1.125825,,437.50771805415025,0.27063373820170694,-0.2268829663962919,0,0,0.028330522765598665
2024-05-02,166.5,170.0,164.0,168.5,485751,167.12028445661892,164.8707019964822,162.67940405044158,161.03608739211754,157.84138462154925,0.31027359930248005,0.2594606407406006,0.321106484408386,0.3143811080795909,0.4274902357071281,0.9780140705843027,1.1222328704681475,0.9307531604478383,1.334595503088547,0.6731086692269791,0.6242002351025572,0.5823936996298117,-0.0017985611510792365,0.01918465227817734,-0.016786570743405393,0.010191846522781711,0.8739379,,437.50771805415025,0.26275424805106967,-0.21900347624565464,0,0,0.028330522765598665
2024-05-03,168.5,172.6,168.5,170.0,423691,168.08018963774595,165.80330163348543,163.37660366468523,161.61440433456158,158.24002774871155,0.3612734056186267,0.24878402411123907,0.28951911782366396,0.2843376933146048,0.3742782752563224,0.9822749279640564,1.1346013359574885,0.9395500592462648,1.3290006680576372,0.7179794516020938,0.6474417608138526,0.5937898494561007,0.0,0.024332344213649826,0.0,0.008902077151335286,0.79652256,,437.50771805415025,0.25580175674168387,-0.21205098493626884,0,0,0.028330522765598665
2024-05-06,168.9,170.8,162.9,169.0,1863844,168.38679309183064,166.38451951830626,163.9121652204295,162.0908943774931,158.59281372416362,1.7560814897462913,1.0635077980559111,1.2100747777996153,1.2352613375456643,1.595804949848261,0.9715170805571854,1.128319570682273,0.9359487444007899,1.30140595255156,0.6442816161973016,0.6190807527258196,0.5826322500708072,-0.006470588235294117,0.004705882352941337,-0.041764705882352926,-0.00588235294117645,0.4399239,,437.50771805415025,0.2604367509479411,-0.21668597914252608,0,0,0.028330522765598665
2024-05-07,169.0,169.0,163.0,164.1,1376850,166.95786206122042,165.96915233315966,163.93005424705527,162.2205140950742,158.77337720861726,1.3326007994560674,0.8038715194073325,0.8604825750707711,0.9101309504901899,1.1251569978312448,0.9422774659748674,1.0945292052569682,0.9129025717002391,1.2422687432191022,0.3955784076305968,0.4998664163973704,0.5311532273037333,0.0,0.0,-0.035502958579881616,-0.028994082840236746,-0.025137985,,437.50771805415025,0.28314822255860167,-0.23939745075318664,0,0,0.028330522765598665
2024-05-08,162.0,163.0,159.2,160.3,1411106,164.7385747074803,164.93839736349426,163.58433479495477,162.09660995990814,158.8234304148921,1.2280045783595461,0.8483391283949505,0.8664763802909108,0.914309314546959,1.1096332409479868,0.9204385661501729,1.0690665674813413,0.8942185306633019,1.199709631061913,0.2878609792155142,0.4287274597606953,0.4954199249322748,-0.012797074954296161,-0.006703229737964667,-0.029859841560024414,-0.023156611822059636,-0.40833256,,437.50771805415025,0.30076120054237904,-0.257010428736964,0,0,0.028330522765598665
2024-05-09,160.3,166.8,159.6,164.9,1823480,164.79238313832022,164.9314160246771,163.70963624305432,162.27747383346247,159.02266220456775,1.318997077159081,1.2229051868497351,1.1469717756463735,1.216918150213389,1.4428490865423098,0.9460396304558045,1.0995209429867159,0.9209421518192712,1.2225600211116598,0.4956659518668257,0.5205108404674436,0.5352594816522172,0.0,0.040548970679975094,-0.004366812227074357,0.028696194635059236,-0.29475507,,437.50771805415025,0.2794402271935958,-0.23568945538818076,0,0,0.028330522765598665
2024-05-10,164.9,170.0,163.3,165.0,1254900,164.86158875888015,164.94388583837215,163.8325280294301,162.4531206829165,159.21864049294257,0.8120696784695838,0.9114546280815397,0.7848277365848773,0.8419670093816676,0.9789302149230841,0.94546374793485,1.0996153700962792,0.9227978675702834,1.211652907588105,0.49963358479597586,0.5223644446828157,0.536097646686036,0.0,0.030927835051546282,-0.009702850212249814,0.0006064281382656134,-0.23951766,,437.50771805415025,0.27897672777297006,-0.23522595596755502,0,0,0.028330522765598665
2024-05-13,161.2,167.6,160.3,166.3,2823829,165.34105917258677,165.1904520495772,164.06752535996057,162.701306445309,159.45081621448543,1.6425483466090014,2.0186262941958075,1.6893700980331063,1.8310183959646054,2.141528916718007,0.9511396413626992,1.103831048652803,0.9338501507419888,1.2034442910315422,0.5563498002772559,0.5476247113833577,0.5472708375738555,-0.023030303030303068,0.015757575757575637,-0.028484848484848446,0.00787878787878804,-0.2245805,,437.50771805415025,0.2729512353048356,-0.22920046349942058,0,0,0.028330522765598665
2024-05-14,169.9,174.5,169.4,173.6,3444797,168.0940394483912,166.71946076783587,164.97538008758337,163.4044479649665,159.91472387958427,1.6597098758227953,2.257250505905472,2.0134191204745684,2.213476176763343,2.610064264919535,0.9861025052041076,1.1467572256937424,0.9754724837573161,1.2428114800179668,0.7529271908370749,0.6598612749558217,0.6036916992110674,0.021647624774503882,0.04930847865303667,0.01864101022248943,0.0438965724594107,0.51371425,,437.50771805415025,0.23911577759915786,-0.19536500579374283,0,0,0.028330522765598665
2024-05-16,172.8,191.4,168.8,188.7,6808175,174.96269296559413,170.71592244641116,167.23486769828972,165.0364190640009,160.85850342451593,2.2459266751403457,3.397713390849151,3.65744577381732,4.192147166550031,5.134256125017265,1.0419950820969146,1.258208901375321,1.052026288084348,1.34729392333495,0.8848501467106946,0.7833823215391643,0.6882778693822483,-0.004608294930875445,0.10253456221198154,-0.027649769585253337,0.08698156682027647,1.4191983,,437.50771805415025,0.16912736508467346,-0.12537659327925843,0,0,0.028330522765598665
2024-05-17,188.3,195.9,181.1,186.9,4734540,178.9417953103961,173.65848200160912,169.10773744130975,166.44697267277505,161.71232298436786,1.2845777332842336,1.9303294866005887,2.2869098081034065,2.741831957209875,3.342301177698413,1.013639829481833,1.2456264762416165,1.0346334899112242,1.3314685551475494,0.8196387539624976,0.7474314597708314,0.6703254150280409,-0.002119766825649072,0.038155802861685295,-0.04027556968733437,-0.009538950715421213,1.6575584,,437.50771805415025,0.17747035465593647,-0.13371958285052143,0,0,0.028330522765598665
2024-05-20,190.1,198.0,189.7,190.7,2262132,182.8611968735974,176.75693981949834,171.16414339928025,168.0116841132412,162.66273862422463,0.5879477378392958,0.8726419064522355,1.1006694171231532,1.304715641766733,1.5884556039763003,1.013754566540748,1.2721185936941277,1.0474284260476616,1.3550284367923313,0.8490043765371883,0.7719775194838233,0.6883872838422046,0.01712145532370246,0.05939004815409299,0.014981273408239515,0.02033172819689666,1.9988756,,437.50771805415025,0.159857376672159,-0.11610660486674396,0,0,0.028330522765598665
2024-05-21,190.0,196.0,189.3,193.1,2669165,186.27413124906494,179.72840530686227,173.2532725993488,169.6302851381934,163.66068162015168,0.6938058355653646,1.0019934047042947,1.2717361513085208,1.4939555158552686,1.841114892185899,1.0073243538509604,1.2864409808790345,1.0510312746721477,1.3708255735068726,0.8662025203572645,0.7865358826799611,0.6993384202920815,-0.0036706869428421163,0.02779234399580499,-0.0073413738856842325,0.012585212375458843,1.8738357,,437.50771805415025,0.14873339057714158,-0.10498261877172654,0,0,0.028330522765598665
2024-05-22,195.5,198.8,193.7,195.7,2059165,189.41608749937663,182.6323316147055,175.3910561613156,171.31220222605188,164.71115107522866,0.5725150632779697,0.7573445607266812,0.9911418353553166,1.1434786745547707,1.4117635913603557,1.0007561751682115,1.3060783487331196,1.0529067621346742,1.394832449233219,0.8840814771316404,0.8017702138839183,0.7109234046170664,0.01242879337131031,0.029518384256861818,0.0031071983428274663,0.013464526152252798,1.7066729,,437.50771805415025,0.1366824056408728,-0.09293163383545777,0,0,0.028330522765598665
2024-05-23,194.8,197.0,192.4,192.6,2142963,190.4773916662511,184.4446349574863,177.03000319357125,172.68560853404855,165.62553956456543,0.7795085493916258,0.7494080813652981,1.0098885789589755,1.1541120995514258,1.4158778531328235,0.9727024671339759,1.2785028582691516,1.027631043583793,1.372606499774576,0.7372533229205196,0.7325137768785869,0.6781293729122916,-0.004598875830352456,0.006642820643842695,-0.01686254471129267,-0.015840572304547718,1.2428944,,437.50771805415025,0.15105088768027025,-0.10730011587485522,0,0,0.028330522765598665
2024-05-24,190.2,193.9,188.8,190.9,2031380,190.61826111083408,185.61833769248878,178.350955270374,173.86073056410996,166.4542103985141,0.9017090452862085,0.6931545232973337,0.963047007404722,1.0734382012309962,1.3030359724201737,0.9548124006887847,1.260936284995677,1.0120239474136075,1.357095176078603,0.6618993362688147,0.6958874033502255,0.6605406158898977,-0.012461059190031154,0.00674974039460019,-0.019730010384215957,-0.008826583592938642,0.80244,,437.50771805415025,0.15893037783090752,-0.11517960602549249,0,0,0.028330522765598665
2024-05-27,186.2,193.0,184.4,191.8,1522509,191.0121740738894,186.74227629385445,179.63181667319552,175.0181027857803,167.28521989364478,0.7260726483118219,0.5141571137089492,0.7345172197092744,0.7996041898261343,0.9669937668854536,0.9503274261502243,1.2617190540994048,1.0102057501462334,1.3603864020177667,0.6833191134313193,0.7045764924738688,0.6653773027583019,-0.024620220010476812,0.011000523834468368,-0.034049240440021,0.004714510214772094,0.48258343,,437.50771805415025,0.1547588830452759,-0.11100811123986087,0,0,0.028330522765598665
2024-05-28,192.2,194.0,189.2,190.2,1403558,190.74144938259295,187.37095333133544,180.63831032336736,175.99758002540736,168.0365241594269,0.75733365885326,0.4874242178018469,0.6842206554217002,0.7256633057549644,0.8722334620921721,0.9355667497002267,1.2475340392798016,0.9964470134998616,1.3446592093956449,0.5989902640380113,0.6669356989373992,0.6480968959566453,0.002085505735140547,0.011470281543274119,-0.01355578727841511,-0.008342022940563187,0.29694477,,437.50771805415025,0.16217487377528766,-0.11842410196987263,0,0,0.028330522765598665
2024-05-29,191.0,191.7,187.7,188.2,730105,189.8942995883953,187.52168908927445,181.35847124495143,176.784832926994,168.69762172797027,0.45896625431341237,0.27391986312905975,0.3585001154186236,0.3762278317482081,0.44619605630288456,0.9212819911052917,1.2264625963292184,0.9824353357778254,1.323175745233257,0.5021593211985905,0.6208679129564199,0.6266818264607867,0.004206098843322792,0.007886435331230235,-0.013144058885383836,-0.01051524710830709,0.014989173,,437.50771805415025,0.17144486218780214,-0.1276940903823871,0,0,0.028330522765598665
2024-05-30,188.0,189.2,184.2,184.9,1183800,188.22953305893023,187.04501834577,181.6957596978132,177.3083920929944,169.228847245086,0.8398903224376244,0.5540740472717428,0.5662123682166672,0.5982855147596449,0.7028644345235554,0.9034485124973916,1.193829419758397,0.9629392059414336,1.2922503998058021,0.3765957261936843,0.5510815332732307,0.5926683056835961,-0.0010626992561104665,0.005313496280552554,-0.02125398512221044,-0.017534537725823474,-0.36079308,,437.50771805415025,0.18674034306845094,-0.1429895712630359,0,0,0.028330522765598665
2024-05-31,185.1,186.9,179.3,179.8,1018447,185.4196887059535,185.7277422829027,181.51521115516434,177.46914099022058,169.57544241737827,0.8335757463091711,0.563663564495072,0.46756367684875405,0.4999825432607086,0.5845246457957561,0.878553583768633,1.1524500637530701,0.93510696549745,1.250253241097204,0.2539339535753392,0.461924402141376,0.5445841376370286,0.0010816657652785722,0.010816657652785278,-0.0302866414277988,-0.02758247701460248,-0.77992266,,437.50771805415025,0.21037881352036286,-0.16662804171494783,0,0,0.028330522765598665
2024-06-03,177.6,185.6,177.6,182.3,1654019,184.37979247063566,185.10451641328402,181.58995294991058,177.78080931343217,169.99264102664455,1.360817602335296,0.966797913863279,0.7479936121651837,0.8255387663769754,0.9704104593893128,0.8901957629345763,1.1603070567208185,0.9453732701575651,1.2661529231751816,0.37805982405092387,0.5054991232754237,0.5628834140099281,-0.012235817575083519,0.032258064516129004,-0.012235817575083519,0.013904338153503781,-0.7503908,,437.50771805415025,0.19879132800471971,-0.15504055619930468,0,0,0.028330522765598665
2024-06-04,182.3,186.3,180.1,184.3,1393113,184.35319498042378,184.95824070177784,181.84805266896672,178.20140226095268,170.46173476347587,1.1695094645198556,0.897678584999032,0.6415506713673838,0.7024088934049275,0.8246365371500529,0.8994191102033215,1.162629566900794,0.9530391345091411,1.2759595915105917,0.46677458251295517,0.5387051849535416,0.5771900441514279,0.0,0.021941854086670265,-0.012068019747668801,0.010970927043335132,-0.590704,,437.50771805415025,0.18952133959220524,-0.1457705677867902,0,0,0.028330522765598665
