date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,15.776,16.756,15.756,16.416,29665289,15.316898790640039,14.558538946202471,13.90492423237518,13.623045687907927,13.69208909190935,0.9631548009008936,1.304043667835331,1.6875491762112482,2.074136252267624,2.423089690677965,1.0365214459858898,1.4109866939999232,1.1030811523100301,1.4720165286920304,0.8620888834379372,0.7665317833370624,0.6702829435425655,-0.007549068948163096,0.05410166079516854,-0.008807247106190297,0.03271263210870656,1.9771473,,-417.8740157480297,0.034928008998875396,-0.07671541057367837,0,0,0.041787401574802985
2024-03-15,15.996,16.436,15.876,16.416,21874146,15.683265860426694,14.896259137802021,14.144074305482306,13.803236288688062,13.781397646272978,0.661066107588829,0.9149117585182525,1.2059010644386337,1.5055899400752122,1.766426799318222,1.0072902493907188,1.4301133285848389,1.0861528103190803,1.4912649040422257,0.8620888834379372,0.7665317833370624,0.6702829435425656,-0.025584795321637377,0.001218323586744674,-0.03289473684210531,0.0,1.8807478,,-417.8740157480297,0.034928008998875396,-0.07671541057367837,0,0,0.041787401574802985
2024-03-18,16.236,16.636,15.856,16.476,22090855,15.947510573617796,15.183484749110743,14.366162466864944,13.9756726571598,13.869745264427962,0.6458716879058697,0.8885649988789794,1.205144125065534,1.4921201639047843,1.756592812674907,0.987033152640958,1.4412741700317842,1.0734195786341378,1.514209808342953,0.8662447954152006,0.7698462794376462,0.6727307691789925,-0.010964912280701733,0.01340155945419097,-0.034113060428849984,0.0036549707602338,1.661949,,-417.8740157480297,0.0315534308211476,-0.07334083239595057,0,0,0.041787401574802985
2024-03-19,16.236,16.956,16.136,16.656,20757001,16.183673715745197,15.45121479472697,14.584242231925426,14.148597001859168,13.961097878709012,0.8593231364238753,0.8607421210177375,1.1014535672045886,1.3707101365951238,1.637072750347897,0.9759516900457741,1.458291921545047,1.0684099755379728,1.5475988721327028,0.8798251728358372,0.7802456252747253,0.6802275996697076,-0.01456664238892924,0.029133284777858703,-0.020636076717649887,0.010924981791696986,1.3559529,,-417.8740157480297,0.02142969628796433,-0.0632170978627673,0,0,0.041787401574802985
2024-03-20,16.576,16.776,16.216,16.256,15920875,16.207782477163466,15.597539377503884,14.743457257456338,14.28455848561019,14.036340571210355,0.713140058081147,0.6422413864066602,0.8476934061542554,1.0034268051742192,1.2097243416634453,0.9390066297395152,1.4162637354436767,1.0307650188071364,1.5206940176466681,0.6862738653108055,0.7019335068786083,0.6456319560710214,-0.004803073967339033,0.007204610951008661,-0.026416906820364905,-0.02401536983669539,0.9970136,,-417.8740157480297,0.04392688413948277,-0.08571428571428574,0,0,0.041787401574802985
2024-03-21,16.436,17.296,16.436,17.196,19724530,16.537188318108978,15.888168581594085,14.97703275674621,14.472393422022437,14.139935962318212,1.0174821369419533,0.8085699590544333,1.0842917167949113,1.2886369533035473,1.558414783779969,0.9703544370416312,1.5070144640550387,1.0721946266404323,1.6281212368646827,0.8094258805721164,0.7638279299104704,0.6852325126235764,0.011072834645669216,0.06397637795275579,0.011072834645669216,0.057824803149606474,1.0442111,,-417.8740157480297,-0.008941507311585925,-0.032845894263217046,0,0,0.041787401574802985
2024-03-22,17.076,17.136,16.436,16.756,22032202,16.610125545405985,16.045956112213343,15.146458208484667,14.61972287866615,14.225708553717615,1.1007811149679836,0.8403970974004691,1.1416794278161793,1.372933967391513,1.6713179809405598,0.9314876036227687,1.4616738677764973,1.031658660328797,1.597707424000689,0.6582403690379234,0.6893758647235215,0.6494716368831415,-0.006978367062107527,-0.0034891835310538744,-0.04419632472668067,-0.025587345894394153,0.8153531,,-417.8740157480297,0.015805399325084638,-0.05759280089988761,0,0,0.041787401574802985
2024-03-25,16.836,16.996,16.136,16.256,17173430,16.492083696937325,16.084145909992735,15.25212885529565,14.725289144558658,14.29227548638261,0.8767588443942476,0.6330815216824363,0.8442093140648078,1.0171440305307033,1.248943162668383,0.8960636201473389,1.40326270755152,0.9918049766550986,1.555050328533381,0.5202189228424798,0.6138310151056565,0.6113101312959317,0.004774409166865556,0.01432322750059667,-0.037001671043208506,-0.02984005729290995,0.39030257,,-417.8740157480297,0.04392688413948277,-0.08571428571428574,0,0,0.041787401574802985
2024-03-26,16.496,16.496,15.916,16.196,12146775,16.393389131291553,16.104483017266784,15.342021345267494,14.820173715877456,14.354692683550393,0.6816366458500619,0.5694540091416275,0.5901134909624302,0.7039293405284203,0.8827798460893529,0.8863202218228755,1.3853753266829458,0.9805629552128061,1.5556686300745173,0.5043557415223419,0.6049913324175248,0.6068063934861432,0.014763779527559029,0.014763779527559029,-0.02091535433070868,-0.0036909448818897017,0.0773652,,-417.8740157480297,0.047301462317210455,-0.08908886389201343,0,0,0.041787401574802985
2024-03-27,16.196,16.896,15.616,16.036,26457005,16.274259420861036,16.092031559581912,15.408114550480114,14.898614121304718,14.40981751359792,1.318804381889274,1.2394167658697601,1.233917299714038,1.45389318320046,1.8653509858849833,0.8749966352180855,1.3440535340941369,0.9644766671458999,1.5450875499907308,0.4578208743531743,0.5802332675964267,0.5945117184962265,0.0,0.04322054828352684,-0.03581131143492233,-0.009878982464806119,-0.19460365,,-417.8740157480297,0.05630033745781794,-0.09808773903262091,0,0,0.041787401574802985
2024-03-28,16.036,16.936,15.896,16.836,32610135,16.461506280574024,16.227298548748834,15.54410364091058,15.023606758639898,14.4893644803652,1.509668038829592,1.575330388634191,1.5209349118949742,1.7793404123262346,2.3437610052251667,0.9107900875792445,1.390835941415934,1.0019833291349027,1.6305539649150902,0.6561222141693414,0.6579893932508917,0.6335855415917248,0.0,0.056123721626340606,-0.00873035669743083,0.049887752556747156,0.14935222,,-417.8740157480297,0.01130596175478095,-0.05309336332958392,0,0,0.041787401574802985
2024-04-02,17.056,17.496,16.996,17.236,22912323,16.719670853716018,16.410698812612683,15.705236627490525,15.166341806469584,14.579418103959783,1.0707540592389553,1.1216143179527256,1.0607797228676175,1.250205159134342,1.655318425696761,0.9234469890904682,1.4011698667669543,1.0137427909942565,1.6808515288389343,0.7201043845894556,0.6899013854456694,0.6512719976421465,0.013067236873366639,0.039201710620099695,0.00950344499881206,0.023758612497030374,0.52708393,,-417.8740157480297,-0.011191226096737714,-0.030596175478065257,0,0,0.041787401574802985
2024-04-03,16.876,17.016,16.436,16.736,13405622,16.725113902477347,16.46984448304674,15.803404567729523,15.267610077019933,14.650125707108643,0.626942353034736,0.6635105160918354,0.6000843528091825,0.7143889369112929,0.9401471063476383,0.8953649473916792,1.324870241107781,0.9756105838695499,1.6355013416236943,0.557909072894895,0.6107521296662708,0.6123787055564033,-0.020886516593177085,-0.012763982362497206,-0.046414481318171275,-0.029009050823857074,0.24557939,,-417.8740157480297,0.016930258717660532,-0.0587176602924635,0,0,0.041787401574802985
2024-04-05,16.776,16.856,16.076,16.376,6739185,16.608742601651567,16.45278184976551,15.857937466040998,15.33911910430897,14.706711749498522,0.32403372599517816,0.350798868128786,0.3081578152896628,0.35133105008950677,0.4616624942481302,0.8826028532442632,1.246860339378962,0.9480088113788411,1.6009021537075683,0.463874807178745,0.5594093338580697,0.5858621778990319,0.002390057361376652,0.0071701720841301775,-0.03943594646271509,-0.021510516252389977,0.065239705,,-417.8740157480297,0.037177727784027184,-0.07896512935883016,0,0,0.041787401574802985
2024-04-08,16.296,16.976,16.076,16.356,13221757,16.524495067767713,16.435185149808145,15.905371993084712,15.404724323385812,14.760786774105128,0.7233029249106145,0.6968252715899568,0.6063320285969107,0.7044410866659703,0.9067520394362599,0.8866235621534976,1.2081113955982896,0.9408171669132216,1.5956378132324953,0.45850810813424336,0.5565214387927304,0.5843823964221264,-0.004885197850513112,0.03663898387884701,-0.018319491939423616,-0.001221299462628167,0.07622997,,-417.8740157480297,0.03830258717660308,-0.08008998875140605,0,0,0.041787401574802985
2024-04-09,16.676,16.936,16.556,16.816,11347271,16.62166337851181,16.50442421347939,15.992098469933786,15.495774367038342,14.828170814298401,0.8393370208731433,0.6457240756125836,0.5337564808131654,0.6214570072679062,0.7978550796103614,0.9259288686536158,1.182162585044974,0.9596988137624947,1.6394386642530596,0.5936627440803639,0.608209572096706,0.6083333572851035,0.019564685742235133,0.03546099290780136,0.012227928588897097,0.0281242357544631,0.33321133,,-417.8740157480297,0.012430821147356844,-0.054218222722159815,0,0,0.041787401574802985
2024-04-10,16.976,17.156,16.656,17.036,9445264,16.75977558567454,16.601074356483135,16.091517663273425,15.595143762713288,14.900558656452551,0.891270263013348,0.5858064003935691,0.4507505025946407,0.5239093641052465,0.6864356289227443,0.9566473033821397,1.1389242914004338,0.9642322829898541,1.6660486975588569,0.6464220448386403,0.6310600973167528,0.6193758368976539,0.009514747859181716,0.020218839200761174,-0.009514747859181716,0.013082778306374943,0.41386798,,-417.8740157480297,5.7367829021562344e-05,-0.04184476940382453,0,0,0.041787401574802985
2024-04-11,16.536,17.036,16.536,16.896,8199527,16.805183723783028,16.65469720075893,16.168135028675955,15.679069971570497,14.96598296279837,0.8479773207069825,0.5315812963928686,0.3949296805328913,0.45078007028785305,0.5956233762206683,0.9745191164151502,1.0739744392842412,0.9492407790084857,1.6553056240609314,0.5859078736182096,0.6060666811864877,0.6078953426211845,-0.029349612585113927,0.0,-0.029349612585113927,-0.0082178915238319,0.34594563,,-417.8740157480297,0.007931383577053044,-0.049718785151856015,0,0,0.041787401574802985
2024-04-12,16.756,16.936,16.296,16.516,11990205,16.708789149188686,16.62947952789367,16.201265025944913,15.733065457275627,15.016803193526291,1.0946342794461612,0.7594719146365977,0.6533310712828191,0.6405307259586716,0.8478953564896138,0.9544167407493266,1.0432569887071954,0.9225111192818931,1.6173088325091942,0.44467168701136855,0.5413992511060516,0.5773210995821374,-0.008285984848484862,0.0023674242424240877,-0.03551136363636376,-0.022490530303030498,0.09381441,,-417.8740157480297,0.029303712035995813,-0.07109111361079878,0,0,0.041787401574802985
2024-04-15,16.176,16.556,16.156,16.396,6987808,16.604526099459125,16.58702870464027,16.21981121395016,15.775835427773975,15.062022760951658,0.7135187654626025,0.49862079191483166,0.4005402350430179,0.3746435116909887,0.4911121894761159,0.9496738843321949,1.029826662372325,0.9110612233341706,1.6032482418168945,0.4060359827126886,0.5218614558324076,0.5678277912601436,-0.020586098328893243,0.002421893921046525,-0.021797045289416284,-0.007265681763138576,-0.07440027,,-417.8740157480297,0.03605286839145129,-0.07784026996625426,0,0,0.041787401574802985
2024-04-16,16.396,16.396,15.416,15.576,21236267,16.261684066306085,16.403205303796586,16.15849586024062,15.762942819530494,15.07887447370734,1.754171462460221,1.5906275047001672,1.1888437037184671,1.0671235506065768,1.3984321769637982,0.8972140791017876,0.9894804330317313,0.8631167005083015,1.5173734846439793,0.23306596447258293,0.40962489635908367,0.5077691542488441,0.0,0.0,-0.059770675774579174,-0.050012198097096894,-0.51664966,,-417.8740157480297,0.08217210348706429,-0.12395950506186726,0,0,0.041787401574802985
2024-04-17,15.416,15.836,15.416,15.636,7009985,16.053122710870724,16.263713430379024,16.108734349741514,15.754752960205947,15.09714088440546,0.6147221487692139,0.6108945192433954,0.41243341639701847,0.3558702769105606,0.466733172358027,0.8976830078811925,1.0019335924914288,0.8643209663787551,1.5137230967725561,0.26182746897741116,0.41977040646382585,0.5117467238359427,-0.010272213662044227,0.0166923472008218,-0.010272213662044227,0.0038520801232664326,-0.65411276,,-417.8740157480297,0.0787975253093366,-0.12058492688413958,0,0,0.041787401574802985
2024-04-18,15.636,16.116,15.476,15.836,7284412,15.980748473913817,16.18594735212829,16.082759649766132,15.75999470470879,15.121365773441346,0.6642306991290151,0.684514492292968,0.45536036738447966,0.37769111840794434,0.49175707794127926,0.9082674820100922,1.020057991854054,0.8728406532368701,1.5248025378402021,0.36158494782825423,0.4544907646061675,0.5252086408025373,0.0,0.03069838833461236,-0.010232796111537379,0.012790995139421835,-0.5279923,,-417.8740157480297,0.06754893138357722,-0.10933633295838019,0,0,0.041787401574802985
2024-04-19,15.696,15.756,14.776,15.136,14700259,15.699165649275878,15.99504783355951,15.992592064074119,15.719736981824353,15.121845584148186,1.2460757453123537,1.237940579573496,0.9002113644846308,0.7449892182783515,0.941030608689153,0.8635580896884542,0.9905424209283162,0.8334284920039559,1.446546702820521,0.22723434590241046,0.3686931962931329,0.47677778006066984,-0.00884061631725186,-0.005051780752715285,-0.06693609497347819,-0.044203081586259185,-0.81617755,,-417.8740157480297,0.10691901012373485,-0.14870641169853782,0,0,0.041787401574802985
2024-04-22,15.376,15.596,15.116,15.196,10034815,15.53144376618392,15.849766409275963,15.916726153209916,15.685947499126009,15.124276876471196,0.8191885173203843,0.8796096450203905,0.6305066586416063,0.515931386776456,0.6473963961219059,0.863546964867451,1.006037148622143,0.8371105817093524,1.4337091112060554,0.25682034952538846,0.3798428750598468,0.4810950356041581,0.015856236786469413,0.03039112050739967,-0.0013213530655390437,0.003964059196617464,-0.6847425,,-417.8740157480297,0.10354443194600695,-0.14533183352080992,0,0,0.041787401574802985
2024-04-23,15.416,15.936,15.296,15.816,10818302,15.626295844122614,15.843627062134878,15.907133186237543,15.694337983053364,15.146956323144272,1.109528413309441,0.9983295214601318,0.7329365852103931,0.5791045352574977,0.7273984061109542,0.9046399138739866,1.0487506877206938,0.8698443016866654,1.4786694768735626,0.5027321343916116,0.4843958148748556,0.5238315435868486,0.014477494077388853,0.04869702553303501,0.006580679126085842,0.040800210581732,-0.23366234,,-417.8740157480297,0.06867379077615322,-0.1104611923509562,0,0,0.041787401574802985
2024-04-24,16.076,16.316,15.276,15.816,10937405,15.689530562748411,15.838603959928536,15.8984538351673,15.70218714543702,15.168892181401835,1.036543958111329,1.002258358526149,0.7735079580764006,0.5853621217007928,0.7356592943664967,0.9073146080004139,1.0517118430988597,0.8681960266376992,1.4677628654533756,0.5027321343916115,0.48439581487485556,0.5238315435868486,0.016439049064238764,0.0316135558927666,-0.03414264036418824,0.0,-0.10044476,,-417.8740157480297,0.06867379077615322,-0.1104611923509562,0,0,0.041787401574802985
2024-04-25,15.576,16.096,15.576,16.056,10430300,15.811687041832275,15.878130512668802,15.913458231818034,15.725013781215276,15.197977683650954,0.9444984704855791,0.9542975509386903,0.7680186243099117,0.5728184331371535,0.7113148730771982,0.9214737909262791,1.068566423797141,0.8790743817084958,1.4813629346649921,0.5856570541927228,0.5228401977986007,0.5400783282074356,-0.015174506828528056,0.017703591299949473,-0.015174506828528056,0.015174506828528056,0.21823147,,-417.8740157480297,0.05517547806524205,-0.09696287964004502,0,0,0.041787401574802985
2024-04-26,16.116,17.276,15.956,17.156,18460299,16.259791361221517,16.11047041945629,16.031795543073457,15.817335472749775,15.262175136646004,1.6146037999945249,1.690385113179982,1.4135332404945955,1.1972607455696935,1.3237631179724731,0.9779854700199205,1.1434423586309477,0.9346021597649202,1.5724744841952896,0.7881034399561052,0.654160087041484,0.6050863286105224,0.0037369207772794955,0.07598405580468359,-0.006228201295465974,0.06851021425012438,0.83595335,,-417.8740157480297,-0.006691788526433914,-0.035095613048369056,0,0,0.041787401574802985
2024-04-29,17.136,17.716,16.976,17.096,16987527,16.53852757414768,16.289657615918784,16.133148348495034,15.899829958378822,15.322300542001871,1.2980412241338966,1.4170825532795408,1.3361207387465195,1.1212658800978892,1.201676709779175,0.9690947099103465,1.1389138170950752,0.926823458829516,1.5583089518514182,0.762695478132281,0.6434280368604604,0.6002152524415107,-0.0011657729074375789,0.03264164140825376,-0.010491956166938654,-0.0034973187223128477,1.0209479,,-417.8740157480297,-0.0033172103487062315,-0.03847019122609674,0,0,0.041787401574802985
2024-04-30,17.096,17.576,16.896,17.056,11126825,16.711018382765122,16.42899259484264,16.2210389819717,15.974421573967286,15.379143147182138,0.8342983555331772,0.994432604315911,0.9517632330809532,0.7618505016174525,0.7843857619486747,0.9650513229413328,1.1370417605581402,0.9214742576462988,1.5399250851445792,0.7427408933793922,0.635702673393718,0.5968435192722203,0.0,0.028076743097800616,-0.01169864295741685,-0.0023397285914833477,1.0752058,,-417.8740157480297,-0.001067491563554332,-0.04071991001124864,0,0,0.041787401574802985
2024-05-02,16.936,18.556,16.696,18.316,18196166,17.246012255176748,16.772084850325797,16.420559078926775,16.125491149840364,15.475433535799116,1.284168671876243,1.563166320027843,1.6976793389372287,1.3425611553524,1.3694287650518995,1.0204210097259105,1.234852063199798,0.9832827982257588,1.6372182073460637,0.8732824604276709,0.7434941216658209,0.660146586792287,-0.0070356472795497504,0.08794559099437138,-0.02110694183864914,0.07387429643527188,1.38586,,-417.8740157480297,-0.07193363329583778,0.03014623172103481,0,0,0.041787401574802985
2024-05-03,18.976,18.976,17.816,18.276,16258858,17.589341503451166,17.04552396844838,16.597267738076606,16.264233656302277,15.56725538708439,1.040918199716222,1.2841931841058072,1.4860677498318335,1.2078391751731725,1.2129864550953213,1.0021782303735425,1.243288749907562,0.9746060827345455,1.6213902290414857,0.8560449674483995,0.7358144339130763,0.656700830827363,0.03603406857392444,0.03603406857392444,-0.02729853679842764,-0.0021838829438741714,1.306562,,-417.8740157480297,-0.069683914510686,0.027896512935883022,0,0,0.041787401574802985
2024-05-06,18.176,18.556,17.736,18.476,17731468,17.88489433563411,17.305610519639583,16.77619462016455,16.406928259121486,15.662624062917688,1.1389209859366631,1.3543151865594965,1.5539825421742208,1.3349292523165086,1.3166485824409784,0.9957541278092708,1.2662410378985005,0.9791647000043248,1.623618230632065,0.8718539722248567,0.7501518115084257,0.665879786730642,-0.005471656817684467,0.015320639089516419,-0.029546946815495634,0.010943313635368712,1.0833507,,-417.8740157480297,-0.08093250843644516,0.03914510686164219,0,0,0.041787401574802985
2024-05-07,18.616,18.636,17.976,18.036,11143200,17.93526289042274,17.43840860697784,16.89617608491078,16.51202966175881,15.74043966741219,0.7450322324842267,0.8145124268304038,0.9567974213640074,0.8254306629714201,0.80165532695723,0.9624388590223922,1.2375371204058117,0.9525205058427395,1.5645872063952513,0.6696254802601357,0.662291990993423,0.6270536392950401,0.007577397705130995,0.00865988309157828,-0.027062134661182125,-0.02381467850184016,0.7521227,,-417.8740157480297,-0.05618560179977482,0.014398200224971847,0,0,0.041787401574802985
2024-05-08,18.076,18.416,17.736,17.896,16538496,17.92217526028183,17.521607042072777,16.991397410157372,16.601318070677596,15.811113776677363,1.017098770646179,1.14171940500717,1.3746268108130921,1.2228104593846298,1.1715810502090545,0.948584801694773,1.2294585651267218,0.94133976741329,1.5378800279859837,0.6130676947247369,0.6359588296213915,0.615042468942777,0.002217786648924358,0.021068973164781513,-0.016633399866932796,-0.007762253271235364,0.43056777,,-417.8740157480297,-0.048311586051743335,0.0065241844769403645,0,0,0.041787401574802985
2024-05-09,18.096,18.256,17.856,18.156,8727129,18.000116840187886,17.63695121624136,17.102311942523336,16.70162013063388,15.887995292196138,0.6188694469338838,0.6146686647104547,0.736330077035173,0.6741994391049932,0.6288792165647838,0.9548847958512366,1.2503970343310329,0.9510482312965112,1.5445580384184912,0.6764975017399,0.6635621396055139,0.6289371880676415,0.011175681716584673,0.0201162270898525,-0.002235136343316846,0.014528386231559942,0.34540203,,-417.8740157480297,-0.06293475815523018,0.021147356580427212,0,0,0.041787401574802985
2024-05-10,18.156,19.226,18.156,19.076,19827533,18.35874456012526,17.898596449652022,17.29028223371159,16.854805928657502,15.992520036714296,1.389286825461609,1.3563589792373438,1.6649424714541472,1.587060757735364,1.4751937718518664,0.9858771087507878,1.32447090406099,0.9918098250144767,1.6119009521016352,0.8124704661136438,0.7408256791305662,0.6729109687874946,0.0,0.05893368583388403,0.0,0.050671954174928535,0.6154985,,-417.8740157480297,-0.1146782902137231,0.07289088863892013,0,0,0.041787401574802985
2024-05-13,18.876,19.376,18.776,19.226,10852488,18.647829706750173,18.13994254971529,17.474636306691437,17.00778619132476,16.098535773215467,0.8397853190968524,0.7783953159241022,0.9163208539819204,0.8740420017126763,0.805300767731129,0.9764279676917011,1.3413928100509231,0.992588084427021,1.6115538223915424,0.8272671159385528,0.7511775814823163,0.6794309712959997,-0.010484378276368167,0.01572656741455236,-0.01572656741455236,0.00786328370727607,0.639803,,-417.8740157480297,-0.12311473565804242,0.08132733408323944,0,0,0.041787401574802985
2024-05-14,19.276,19.726,19.276,19.276,6041197,18.857219804500115,18.346498449767054,17.646194753673203,17.154122566078005,16.20271492819201,0.5029144340348222,0.4645841543059787,0.5111992127325029,0.509722308891301,0.4476520359712709,0.9638303405710419,1.3468766703258268,0.9883615063192651,1.6031251288670794,0.832765172540547,0.7548048220362108,0.6816575165286146,0.002600644959950049,0.026006449599500714,0.002600644959950049,0.002600644959950049,0.69749564,,-417.8740157480297,-0.12592688413948228,0.08413948256467929,0,0,0.041787401574802985
2024-05-16,19.426,19.826,18.976,19.576,8782729,19.096813203000078,18.570044186173043,17.82998572951385,17.310372723105232,16.313314438743088,0.8316191955079709,0.6908463568467264,0.7820163307009129,0.7963878102159387,0.655669638535219,0.9646799014310481,1.3577229304764127,0.9962317748207821,1.6162989422487237,0.8649942402462142,0.7765232295998042,0.6950353889980034,0.007781697447603264,0.028532890641211894,-0.015563394895206528,0.015563394895206528,0.7425664,,-417.8740157480297,-0.14279977502812136,0.10101237345331837,0,0,0.041787401574802985
2024-05-17,19.726,20.076,18.936,19.116,14917279,19.103208802000054,18.669308879596123,17.95246327908396,17.42686480548554,16.405205768620363,1.2286880365260093,1.1684081635705745,1.2472324264405459,1.343633294867495,1.0799192629266816,0.9347628103995681,1.308518086258143,0.9665121248800695,1.5701457942108055,0.6316707856996208,0.6747053038279686,0.6508873655362061,0.007662443808745367,0.02554147936248463,-0.032693093583980426,-0.023498161013485896,0.5158517,,-417.8740157480297,-0.11692800899887489,0.07514060742407191,0,0,0.041787401574802985
2024-05-20,19.116,19.626,19.116,19.526,9185416,19.244139201333372,18.825070901487734,18.1023239191712,17.562292882550988,16.507526890960676,0.9326377865615614,0.7721535515660798,0.7736360168587253,0.8511121536886825,0.6835372576587223,0.9455541279623325,1.3213174557976324,0.9805227944114385,1.5930748391755072,0.7167843033600529,0.7120912344929761,0.6705224423399017,0.0,0.026679221594476,0.0,0.021448001673990413,0.54910797,,-417.8740157480297,-0.1399876265466815,0.09820022497187852,0,0,0.041787401574802985
2024-05-21,19.226,19.226,18.396,18.556,13483572,19.01475946755558,18.776148919399056,18.14553116496442,17.626403019160602,16.574689943716063,1.2471457487899815,1.1142949148332484,1.0728209841775846,1.1616147059095407,0.9450235602377961,0.9017664509456149,1.2213832954106965,0.9290935956795506,1.4984842663090474,0.42580144935881487,0.5468715137420038,0.5881437661689034,-0.01536412987811131,-0.01536412987811131,-0.057871555874218994,-0.04967735327255962,-0.0047617797,,-417.8740157480297,-0.08543194600674896,0.043644544431945986,0,0,0.041787401574802985
2024-05-22,18.436,18.716,18.296,18.536,4407330,18.85517297837039,18.732485479508316,18.182718673063047,17.68508669534379,16.638995191463078,0.42182668431698966,0.3842461577379088,0.35569003905622215,0.38735015551525204,0.3154866818151914,0.906886880033902,1.1832863990527056,0.9254788547179292,1.4824709000983651,0.42139251126779376,0.5439800021989764,0.5865796710738326,-0.006466910972192319,0.008622547962922944,-0.014011640439750006,-0.001077818495365368,-0.19989261,,-417.8740157480297,-0.08430708661417306,0.04251968503937009,0,0,0.041787401574802985
2024-05-23,18.536,18.596,18.036,18.096,6471310,18.602115318913594,18.616760846870438,18.174459751818947,17.711597231128064,16.686765840923304,0.640958449103926,0.6013937309133542,0.515929412147811,0.5617927490702184,0.45434006921364967,0.891042007713663,1.129362904928331,0.9015565616239647,1.43572921587608,0.327996426407525,0.48171932132159867,0.5525505488968182,0.0,0.003236944324557456,-0.026974536037980168,-0.0237375917134226,-0.42686734,,-417.8740157480297,-0.0595601799775025,0.01777277840269953,0,0,0.041787401574802985
2024-05-24,17.916,18.136,17.476,17.676,11568042,18.293410212609064,18.445713420166722,18.12698739450286,17.709300635571417,16.719199747778276,1.2275996703622276,1.0258453309826505,0.8946580426598604,0.9741593231519178,0.7909618673169745,0.8787662247680168,1.0775791517684976,0.8801208708337334,1.3885606715303855,0.259397880762399,0.42957317815031604,0.5221162065873556,-0.009946949602121946,0.002210433244915988,-0.03426171529619815,-0.023209549071618096,-0.6713764,,-417.8740157480297,-0.03593813273340794,-0.005849268841395028,0,0,0.041787401574802985
2024-05-27,17.876,18.056,17.316,17.996,10183522,18.19427347507271,18.36394734377277,18.114512404550204,17.72779736876036,16.76106205112981,1.0950996915030577,1.019097712380494,0.7990781181716021,0.86693499817683,0.7065907760805279,0.9041393895196411,1.070681304001517,0.8952790969693134,1.3991959558407636,0.3824120908604664,0.4774589729241162,0.5423332815158334,0.011314777098891282,0.02149807648789337,-0.020366598778004064,0.018103643358225785,-0.5754153,,-417.8740157480297,-0.05393588301462281,0.012148481439819836,0,0,0.041787401574802985
2024-05-28,18.096,18.216,17.816,17.876,5898600,18.08818231671514,18.275229644904993,18.091796937450184,17.73735882884034,16.797617393715715,0.7618940803208507,0.6220565571525813,0.481961777487348,0.506196453882821,0.40753339037607766,0.9003915932540745,1.055851188066864,0.8885834868366113,1.377133288825746,0.3547884401686878,0.4613228035893136,0.5334253406794339,0.005556790397866163,0.012224938875305735,-0.010002222716159137,-0.00666814847743924,-0.47827742,,-417.8740157480297,-0.04718672665916744,0.00539932508436447,0,0,0.041787401574802985
2024-05-29,17.776,17.776,17.256,17.276,7010009,17.817454877810096,18.093551527649538,18.014101991026358,17.707593743108706,16.81330206933159,0.8279064771107912,0.7124942793619947,0.5758295026722544,0.5807748566261065,0.47091447536022074,0.8711676999452007,1.017963113549427,0.860603492139462,1.312461969931991,0.24443377613800074,0.38839890548434775,0.4909807876492928,-0.00559409263817412,-0.00559409263817412,-0.03468337435667945,-0.03356455582904461,-0.6179077,,-417.8740157480297,-0.013440944881889502,-0.02834645669291347,0,0,0.041787401574802985
2024-05-30,17.236,17.496,16.876,16.976,7291177,17.536969918540066,17.890360340804165,17.915235134738133,17.66039414677911,16.81863642771416,0.8385129322154354,0.749435781229226,0.597907569189968,0.613893467864633,0.4838810263791026,0.8555135110687848,1.0014779745038056,0.8472974223621604,1.2747425216689694,0.20464946345550053,0.3570434231768336,0.4712455664866171,-0.0023153507756424885,0.012734429266033631,-0.023153507756424996,-0.01736513081731883,-0.6781804,,-417.8740157480297,0.0034319460067494673,-0.04521934758155244,0,0,0.041787401574802985
2024-05-31,17.176,17.276,16.376,16.536,21265804,17.203313279026712,17.644113006112498,17.783879407620216,17.587852588922395,16.809369659592384,1.9861981204682218,2.0467827252708486,1.6911830415295255,1.67699717876251,1.3585367854562014,0.8277532076483135,0.993807860402934,0.827625621652517,1.227196177718569,0.15761721621764646,0.31553198414992245,0.4437105661189048,0.011781338360037585,0.01767200754005649,-0.03534401508011298,-0.025918944392082754,-0.83831555,,-417.8740157480297,0.028178852643419697,-0.06996625421822267,0,0,0.041787401574802985
2024-06-03,16.696,17.536,16.676,17.296,11608214,17.234208852684475,17.58081973227386,17.737414702132575,17.56902338963708,16.8253247527205,1.1120221516556676,1.1542215011958696,0.9884895688248398,0.9446559952293415,0.7752518501385499,0.8653029177677493,1.046363783606148,0.8685475640728448,1.264423460347321,0.4369848674294905,0.44039803778062186,0.497133509958545,0.009675858732462572,0.06047411707789063,0.008466376390904529,0.045960328979196774,-0.4057593,,-417.8740157480297,-0.014565804274465396,-0.027221597300337574,0,0,0.041787401574802985
