date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,40.53,41.63,40.53,41.28,4642324,41.11146780232871,41.310517818069385,41.6281892242704,41.77928751664783,42.04359677004508,0.9093304729551771,0.7626261528230895,0.82229762692835,1.01320325093491,1.0142728099468672,0.9341358826233269,1.0423077222425317,0.9189143533676761,1.0711665663949712,0.5024255354552357,0.4656582454052113,0.46994236590095073,0.003714710252600284,0.030955918771669033,0.003714710252600284,0.022288261515601704,-0.062357865,,0,-0.012757605495584023,0.012757605495584023,0,0,0.0
2024-03-22,41.33,41.33,39.63,39.83,4807564,40.68431186821914,41.04133276023858,41.45693310767322,41.65352703170281,41.97101982676491,1.0831954197466158,0.7871864481367298,0.8243393815582036,1.0008565982502315,1.006291081241218,0.9059247715884093,1.0103014493202802,0.8882417966562661,1.0349861592376428,0.3031993048253881,0.3567247383304998,0.4093978546187615,0.001211240310077466,0.001211240310077466,-0.039970930232558155,-0.03512596899224818,-0.85078806,,0,0.022816486751717324,-0.022816486751717324,0,0,0.0
2024-03-25,40.18,40.23,39.58,40.13,3120728,40.49954124547943,40.875635894740654,41.33055852599006,41.55523496514134,41.910658520969335,0.7529267072475999,0.5489802149909967,0.5366187794459397,0.6549508908357977,0.6584726970139545,0.9191164662320305,1.0194722526600903,0.8971264343900236,1.043422927733672,0.3680102174139568,0.3895533592909123,0.4255168193242065,0.008787346221441172,0.010042681395932673,-0.0062766758724579486,0.0075320110469496715,-0.7931778,,0,0.015456329735034191,-0.015456329735034191,0,0,0.0
2024-03-26,40.78,41.18,40.13,40.88,4596987,40.62636083031962,40.87642936842417,41.28764819018148,41.51167141900319,41.8768664383146,1.127627117615202,0.8890109407649798,0.7953379761070722,0.9583267747244979,0.9919957747771567,0.9463647812450354,1.0343311348064257,0.916759320423074,1.0622832807023497,0.5103370610017582,0.4653458579029899,0.46401259806345513,0.01619735858460003,0.026164963867430835,0.0,0.018689259905307676,-0.26142117,,0,-0.0029440628066732533,0.0029440628066732533,0,0,0.0
2024-03-27,42.78,42.78,39.53,40.43,7753222,40.56090722021308,40.795260392347046,41.20596741016419,41.44188616616428,41.82942819443543,1.5521911125651555,1.4229562171027064,1.2826872057252727,1.5386696822635542,1.622243656657713,0.9433252326812559,1.0215793872855967,0.9095582978819542,1.0502702776127741,0.4365947805610496,0.42977242297860074,0.4451721418257815,0.046477495107632105,0.046477495107632105,-0.03302348336594918,-0.011007827788649727,-0.38806745,,0,0.00809617271835128,-0.00809617271835128,0,0,0.0
2024-03-28,39.93,41.78,39.93,41.43,5263885,40.85060481347539,40.91066759373849,41.22730384729141,41.44111931673433,41.81633218806049,1.0523295114625746,1.0435050913439794,0.8926103539636001,1.0457499907807044,1.115724176239101,0.978814199922957,1.0385209177818864,0.9336944535969754,1.075930186819534,0.5979643181528946,0.5203146866319659,0.4932979651897514,-0.012367054167697233,0.033391046252782663,-0.012367054167697233,0.024734108335394467,0.15225843,,0,-0.016437684003925535,0.016437684003925535,0,0,0.0
2024-04-02,42.28,43.58,42.03,43.28,7505727,41.660403208983595,41.34145530396785,41.422798718977944,41.55975678017083,41.86432129664867,1.3887692843719845,1.5819662264848025,1.2975380901354667,1.501837496934833,1.6554569486588038,1.0142282676862193,1.091078851241401,0.9747513624154975,1.1242843270215348,0.7581510711233554,0.6383518160247805,0.566519323230309,0.020516533912623647,0.051894762249577564,0.014482259232440287,0.04465363263335753,1.1426046,,0,-0.06182531894013743,0.06182531894013743,0,0,0.0
2024-04-03,42.83,43.43,42.73,43.08,5637584,42.1336021393224,41.65755433961006,41.58062741240862,41.657836987901746,41.90417961479133,0.9434038460578935,1.14622747045938,0.9935218363479745,1.0935757785778615,1.2331292618723237,1.0026150920045995,1.0900157604597243,0.9692896690102188,1.119346311578153,0.7194154910552326,0.6200249936055782,0.5573539350179217,-0.010397412199630418,0.0034658040665433987,-0.012707948243992684,-0.004621072088724643,1.2753732,,0,-0.056918547595682156,0.056918547595682156,0,0,0.0
2024-04-05,43.08,44.03,42.83,43.73,3984898,42.665734759548265,42.034362641499136,41.785329563607796,41.791524924166154,41.96404257824079,0.6841650570896356,0.8271309436057727,0.7403412121410974,0.7738287221249547,0.8814031614271907,1.0070461865200058,1.110857824458963,0.9818688066622386,1.1368535939217892,0.7676437922825832,0.6557179339061306,0.5805683169813644,0.0,0.022051996285979536,-0.005803156917362995,0.015088207985143987,1.5604404,,0,-0.07286555446516196,0.07286555446516196,0,0,0.0
2024-04-08,43.68,43.83,42.88,43.18,4089028,42.83715650636551,42.24266034304475,41.91815531945467,41.881103961316725,42.00391003469191,0.776706318338418,0.8226200131904611,0.7601375721267256,0.7844184471862922,0.8927468621240194,0.9888865824089194,1.098595523283484,0.9681500528962513,1.121719396377189,0.6495538795484159,0.6025075253323317,0.5546592082791247,-0.0011433798307797227,0.0022867596615596675,-0.019437457123256174,-0.012577178138577616,1.1286609,,0,-0.05937193326790968,0.05937193326790968,0,0,0.0
2024-04-09,43.43,44.08,43.38,43.48,3571961,43.05143767091034,42.46763118976388,42.066902431887556,41.98425854445758,42.05230642699709,0.7231419743093804,0.7360476758736569,0.6719153388856378,0.6881202069496141,0.7861961534888001,0.9893185027675651,1.1073318836198087,0.9731808472714752,1.128956707092308,0.682821752400572,0.6211401555170577,0.5657851997764355,0.005789717461787802,0.020842982862436354,0.004631773969430375,0.0069476609541454515,1.1046373,,0,-0.0667320902845927,0.0667320902845927,0,0,0.0
2024-04-10,43.08,43.98,43.08,43.78,5312630,43.2942917806069,42.7062437007159,42.2300545812316,42.100112831911936,42.108952117915216,1.1847498097513476,1.0812265407132766,1.0148508774352505,1.026582763468596,1.1699696940357924,0.9893406917822638,1.114752046808866,0.9779258164901055,1.1360084797940713,0.7164665618940056,0.6398957564292092,0.576911577085831,-0.009199632014719406,0.011499540018399257,-0.009199632014719406,0.006899724011039554,0.96882683,,0,-0.07409224730127595,0.07409224730127595,0,0,0.0
2024-04-11,42.88,43.53,42.58,43.33,3397201,43.3061945204046,42.81965393694937,42.33481128778097,42.17946039114343,42.14898647470488,0.8307785253779194,0.6773748783867034,0.6609328518547738,0.6455550775081123,0.7394869990632111,0.9750721987913924,1.1024809900245758,0.9665674715661747,1.123229618961315,0.5976075704653857,0.5911228222934087,0.5544778706326418,-0.020557332115121008,-0.0057103700319780515,-0.027409776153494825,-0.01027866605756056,0.5168019,,0,-0.0630520117762512,0.0630520117762512,0,0,0.0
2024-04-12,43.08,43.43,42.48,42.88,4319941,43.16412968026974,42.83062594841312,42.38673402227802,42.22465649494063,42.17295413127193,1.032663097351387,0.8534711119593306,0.8647375878755037,0.8058451266950564,0.9270716636980509,0.962914984588415,1.0905793688863359,0.9557356900615481,1.1102852480659562,0.4949663510349913,0.544969855451416,0.5326741892592467,-0.005769674590353158,0.0023078698361411742,-0.019616893607200536,-0.010385414262635506,0.06770877,,0,-0.05201177625122688,0.05201177625122688,0,0,0.0
2024-04-15,42.33,42.68,42.18,42.53,3896956,42.95275312017983,42.77596668506528,42.40037840110868,42.24435607591221,42.18466055319744,0.9352362257889023,0.8193897942319314,0.7844463198684264,0.7195250171457828,0.8229271947226338,0.9538333010750547,1.0803603156589183,0.9474071749891055,1.1002251215405847,0.42414200945807734,0.5105229518529445,0.5160600526730011,-0.012826492537313494,-0.004664179104477695,-0.01632462686567171,-0.0081623134328358,-0.19389436,,0,-0.043424926398429875,0.043424926398429875,0,0,0.0
2024-04-16,42.03,42.48,41.63,41.93,4664510,42.61183541345322,42.62215456050795,42.35558045814595,42.22407503875658,42.1763110268631,1.0556674097671401,0.9778192623816825,0.9563720395551654,0.8520151924616328,0.9726098255318881,0.9403304657639159,1.0650432478058487,0.9347418219163744,1.0811058723793314,0.32461013826405294,0.4556622390787837,0.4885623914822064,-0.01175640724194682,-0.0011756407241947375,-0.021161533035504276,-0.014107688690336295,-0.48438546,,0,-0.02870461236506383,0.02870461236506383,0,0,0.0
2024-04-17,41.33,42.08,41.33,41.68,3402200,42.30122360896882,42.450853731324685,42.291239462132054,42.188973423352934,42.16003853417906,0.8485508480077242,0.7803628957916312,0.7327230957696399,0.6233775674146544,0.7353467615214265,0.9346628228597447,1.0583682292141414,0.9319556499288598,1.0672992134680344,0.28925659694431194,0.4340674179555409,0.4774053775897223,-0.014309563558311478,0.0035773908895777584,-0.014309563558311478,-0.005962318149296486,-0.7546956,,0,-0.02257114818449457,0.02257114818449457,0,0,0.0
2024-04-18,41.68,42.68,41.43,42.18,2793028,42.26081573931255,42.401607598356556,42.28064522764329,42.188394492814034,42.16069300846827,0.7306738257661014,0.696237665777933,0.6182735034383071,0.5370368943731382,0.6161968452113754,0.94538292326865,1.0702009571211908,0.9456147136544926,1.0730796109866654,0.4413610874511966,0.4879902045122382,0.5013774850718449,0.0,0.02399232245681393,-0.005998080614203483,0.011996161228406965,-0.6074142,,0,-0.03483807654563309,0.03483807654563309,0,0,0.0
2024-04-19,41.33,42.18,41.33,41.88,4161609,42.133877159541704,42.30676985320082,42.24248853929631,42.168498073922805,42.15148995901029,1.0958457590252029,1.0299977058734882,0.9175675632898841,0.817017985783703,0.9145758970372212,0.9387423884326224,1.0597937875319845,0.9404203855838519,1.0608334998047113,0.38031789693851314,0.45884403665152346,0.48726087352069286,-0.020151730678046542,0.0,-0.020151730678046542,-0.007112375533428139,-0.7032115,,0,-0.027477919528950068,0.027477919528950068,0,0,0.0
2024-04-22,43.08,43.58,42.58,43.38,3349486,42.54925143969447,42.501902607164304,42.350822964125236,42.246659488508435,42.19176897674766,0.9376835250342989,0.874852968771891,0.7632897039337613,0.6912010315629843,0.7705422330799656,0.9705220803987662,1.0918039507261186,0.9750937036279577,1.0933295135691607,0.6676268409124294,0.593670747875819,0.5534361280684397,0.02865329512893977,0.040592168099331305,0.016714422158548237,0.035816618911174825,0.16966489,,0,-0.06427870461236518,0.06427870461236518,0,0,0.0
2024-04-23,43.18,43.58,43.08,43.48,3353574,42.859500959796314,42.67973849677079,42.458363634208546,42.32622984408854,42.234006059477245,1.0055875814970825,0.8829881183828463,0.7753142540552848,0.6972010521220807,0.7789609235259736,0.969928864801669,1.0918595870439924,0.9779096660929257,1.0911970485258842,0.6799909055583513,0.6010337659296846,0.5574443539022819,-0.004610419548178979,0.004610419548178868,-0.006915629322268413,0.002305209774089212,0.34315076,,0,-0.0667320902845927,0.0667320902845927,0,0,0.0
2024-04-24,43.68,43.98,43.48,43.78,5293850,43.166333973197546,42.87978604281246,42.58423376428392,42.42002146705057,42.28469438539602,1.4219098490764748,1.4041745633095024,1.2192752299330403,1.1152887952214123,1.2397787949102623,0.9769977504485401,1.0881275985695735,0.9838093389358374,1.096478020475699,0.7191664926705957,0.6237597045110591,0.5696425489699978,0.004599816007359703,0.011499540018399257,0.0,0.006899724011039554,0.6201342,,0,-0.07409224730127595,0.07409224730127595,0,0,0.0
2024-04-25,43.68,43.98,43.43,43.98,2722371,43.4375559821317,43.07982494411928,42.71716388197117,42.52066524336989,42.34027817603877,0.7328334482935953,0.7376753514957114,0.6307920674488214,0.5910249543906624,0.6486367063912161,0.9818280840237558,1.0822913689327296,0.9866001115547217,1.101170051002807,0.7451640552557046,0.6389921140492418,0.5778087866216525,-0.0022841480127913094,0.004568296025582397,-0.007994518044769361,0.004568296025582397,0.7201299,,0,-0.078999018645731,0.078999018645731,0,0,0.0
2024-04-26,43.83,44.13,43.78,44.03,4656377,43.63503732142114,43.2525840451885,42.84219589321201,42.61804167928151,42.395678891578484,1.2093750751293084,1.2479539995302347,1.0752987136920964,1.0377033976942927,1.1025257792784235,0.9819253951840521,1.076408997689339,0.9861176230706151,1.1017097542292598,0.7523289365429057,0.6430068837867329,0.5799065428003503,-0.003410641200545683,0.0034106412005459052,-0.004547521600727467,0.0011368804001818944,0.7148326,,0,-0.08022571148184499,0.08022571148184499,0,0,0.0
2024-04-29,44.18,45.33,43.53,45.08,4564894,44.116691547614096,43.58484149151786,43.055320093858484,42.77687769997303,42.48368941972345,1.1330377197858115,1.2228030605728242,1.1106744617409445,1.0448626556144442,1.1022339346379577,1.0028242123258733,1.0926642036982268,1.0061053573643615,1.1290635706939491,0.8574994733720852,0.7165574183199603,0.6214812246218906,0.0034067681126503935,0.02952532364297067,-0.01135589370883483,0.0238473767885532,0.9289537,,0,-0.10598626104023556,0.10598626104023556,0,0,0.0
2024-04-30,45.13,45.88,45.13,45.38,3344444,44.53779436507607,43.91123394760552,43.27671818015767,42.94482107416832,42.578650422355466,0.8301917228354495,0.9259475509297386,0.834070408236201,0.7947245063723656,0.815758079560816,1.0031171150722,1.097035812286572,1.0088769431687021,1.1378388592986264,0.876264722222342,0.7339580705237094,0.6324218232641701,0.0011091393078972445,0.017746228926353247,0.0011091393078972445,0.006654835847382579,1.0930798,,0,-0.11334641805691859,0.11334641805691859,0,0,0.0
2024-05-02,45.38,47.38,45.28,47.13,3125632,45.40186291005072,44.49646413894997,43.64369740109504,43.21483261777036,42.72787499867168,0.8878250477158227,0.8957286516797377,0.8510796223237694,0.8013018596938091,0.7979695049980817,1.022804600328083,1.152018049500252,1.0395634277628272,1.186745287238993,0.9368764084773963,0.8096846741563566,0.6878261161139031,0.0,0.0440722785368004,-0.002203613926840098,0.038563243719700324,1.4308401,,0,-0.15628066732090296,0.15628066732090296,0,0,0.0
2024-05-03,47.98,47.98,46.63,46.83,4165077,45.87790860670048,44.920743386413605,43.94715479146694,43.4480692230755,42.86237090035458,1.0777010197073846,1.1328062634597542,1.142675091483263,1.0576112014170416,1.0507479231853207,1.0037528174478971,1.1503291450644315,1.0264535317080323,1.1824197241903858,0.8478766694576598,0.7680433237447266,0.6696132891394059,0.018035221727137563,0.018035221727137563,-0.010608953957139788,-0.0063653723742840285,1.3845613,,0,-0.14892051030421993,0.14892051030421993,0,0,0.0
2024-05-06,46.18,46.18,44.78,45.43,8460403,45.72860573780032,45.013335497974765,44.08837814466057,43.57593572481257,42.94655546099869,1.7724122851886845,1.9895207386275353,2.1211559026081,2.0120474470300285,2.0258603078488955,0.9698740061253762,1.1163845178823855,0.9928119209667879,1.1470943441137749,0.5455583650122982,0.6063486916797529,0.5925406822011757,-0.013879991458466745,-0.013879991458466745,-0.04377535767670293,-0.029895366218236186,0.62835604,,0,-0.11457311089303235,0.11457311089303235,0,0,0.0
2024-05-07,45.58,45.73,44.93,45.43,4042360,45.629070491866884,45.089092680161166,44.216151654692894,43.69555277482466,43.027979872113484,0.8645076350474592,0.9320884217149232,1.0115069761274444,0.9535891657371717,0.9636345986897799,0.9660422574101902,1.115309946782588,0.9899969009195422,1.147097640636165,0.5455583650122982,0.6063486916797529,0.5925406822011757,0.0033017829627999262,0.0066035659255998524,-0.011005943209333013,0.0,0.3457463,,0,-0.11457311089303235,0.11457311089303235,0,0,0.0
2024-05-08,45.68,45.68,45.18,45.28,2611622,45.51271366124459,45.12380310195004,44.31747054472214,43.79777517644888,43.10181659761796,0.5748219104651211,0.6087146831493109,0.6580555266981746,0.6219446237967885,0.6235818149918672,0.9599067278111229,1.1106546001275563,0.9844266516048726,1.144098363417968,0.5148273691531687,0.5899208012075806,0.5845530886568777,0.005502971604666618,0.005502971604666618,-0.005502971604666507,-0.0033017829627999262,0.12334386,,0,-0.11089303238469106,0.11089303238469106,0,0,0.0
2024-05-09,45.43,45.43,44.73,45.33,2382242,45.451809107496395,45.16129344705003,44.413901921415274,43.896628390871534,43.174871791138685,0.5457791598729606,0.5936909447828435,0.6225021681298427,0.5763826592431351,0.5703423755217789,0.958270822755533,1.1112733234004606,0.9831530238829171,1.1460019304603315,0.5259535238939788,0.5939948584160397,0.5865088647242213,0.0033127208480565606,0.0033127208480565606,-0.012146643109540722,0.0011042402826855202,-0.15073249,,0,-0.11211972522080482,0.11211972522080482,0,0,0.0
2024-05-10,44.78,45.58,44.78,45.18,3980779,45.36120607166426,45.164694638495476,44.486863643185245,43.9794265592024,43.24061369962594,0.9231742902484985,0.9571504791493551,1.0271066680886367,0.9507226071173518,0.9456265308503183,0.9528492736466717,1.1056100861128675,0.9777751129840045,1.1423594675749151,0.48430505221995973,0.5749546491129457,0.5779174038696252,-0.012133245091550782,0.005515111405250295,-0.012133245091550782,-0.0033090668431502435,-0.3597568,,0,-0.10843964671246331,0.10843964671246331,0,0,0.0
2024-05-13,45.18,45.63,44.53,45.53,5661575,45.41747071444284,45.23111379513266,44.58620996288189,44.079463555382894,43.31567554553984,1.5207600890916062,1.3343710888871836,1.4422260123944652,1.3460526830931123,1.330095106267191,0.9575592607895462,1.1105682815001299,0.9828195496191281,1.1510331775451945,0.5810631028458284,0.607567466063104,0.592575994913734,0.0,0.009960159362549792,-0.01438689685701633,0.007746790615316579,-0.40641233,,0,-0.1170264965652601,0.1170264965652601,0,0,0.0
2024-05-14,45.43,45.88,45.23,45.23,3793619,45.35498047629523,45.23091128692671,44.64752329975028,44.15369171310013,43.378440281751644,1.0269042752719069,0.9042313825223086,0.9584485707788108,0.9186863110908692,0.8788078783909549,0.9501672463722968,1.0974731334040204,0.9743803558988106,1.1436420246805583,0.4838046242126133,0.566193369589719,0.5745720013946061,-0.0021963540522732528,0.007687239182956329,-0.006589062156819758,-0.006589062156819758,-0.39117488,,0,-0.10966633954857707,0.10966633954857707,0,0,0.0
2024-05-16,45.58,45.58,44.83,45.33,4726265,45.34665365086349,45.2489274165764,44.71252108072645,44.22958257031948,43.44242584628437,1.150059349581019,1.0930395282331928,1.1905152798013359,1.1478590398539121,1.0842556877795293,0.9528580738942025,1.0901264287965764,0.9746169032936406,1.1465958777181602,0.5174579577034691,0.5768654415514542,0.5790594623716734,0.007738226840592555,0.007738226840592555,-0.008843687817819967,0.0022109219544550474,-0.22447893,,0,-0.11211972522080482,0.11211972522080482,0,0,0.0
2024-05-17,45.13,45.73,45.13,45.58,5273968,45.42443576724233,45.30912243174433,44.79513812065726,44.31670627546016,43.51251024476685,1.129812828527621,1.1708341568052394,1.300191357122599,1.3076676855624922,1.2015484779620276,0.9602659801710153,1.0832010481151304,0.9783356704592652,1.1537096608909425,0.5991290847516515,0.6039312285626074,0.5904284247207159,-0.004412089124200214,0.00882417824840065,-0.004412089124200214,0.005515111405250295,0.020577585,,0,-0.11825318940137386,0.11825318940137386,0,0,0.0
2024-05-20,45.58,45.93,45.58,45.83,2644126,45.559623844828224,45.403827444154444,44.89369639488038,44.41433812865628,43.58849351543023,0.6027873255377327,0.6122506226992439,0.6548348741995582,0.6740741673980661,0.6030996944543339,0.9670563680674411,1.0778771421794031,0.981121402291066,1.160601471509122,0.6691296111247209,0.6302128112327836,0.6017506437978303,0.0,0.007678806494076484,0.0,0.005484861781483108,0.28509453,,0,-0.12438665358194312,0.12438665358194312,0,0,0.0
2024-05-21,45.38,45.63,44.63,44.83,2388995,45.31641589655215,45.29949518158091,44.88763007155844,44.441155023581686,43.62919864607186,0.6266792004765586,0.6292509339466381,0.5894410596170262,0.6032562786784007,0.5318689908854559,0.9524873123145757,1.0392047403752618,0.958687480666447,1.1353731278463197,0.3572300564621209,0.48668237261174957,0.5390118137947871,-0.009818895919703197,-0.004363953742090199,-0.026183722452541858,-0.02181976871045166,-0.15859601,,0,-0.0998527968596663,0.0998527968596663,0,0,0.0
2024-05-22,45.38,45.58,44.68,44.88,3165128,45.17094393103477,45.22322333038438,44.88690339807668,44.46946760270545,43.67020852652852,0.8609576666875034,0.8555179467854177,0.782508546362078,0.805351430902935,0.7076485654792153,0.9554732335200068,1.0344944069275916,0.9587960092136799,1.1367888307879546,0.3754257493619892,0.49309609147626504,0.5415276329297501,0.012268570153914915,0.016729868391702096,-0.0033459736783403304,0.0011153245594468508,-0.15572736,,0,-0.10107948969578029,0.10107948969578029,0,0,0.0
2024-05-23,45.0,45.3,44.45,44.75,2446377,45.03062928735652,45.13718272485994,44.873864979212236,44.48756646704704,43.70561152565873,0.7600421951398171,0.6628323649458366,0.6091580617984054,0.6260886730697622,0.5466167699383494,0.9548962096702257,1.0259462832842874,0.9555062169021454,1.133623524410209,0.34379590211489697,0.47591754953937687,0.5335583131523425,0.002673796791443861,0.009358288770053402,-0.00958110516934041,-0.002896613190730868,-0.25422344,,0,-0.09789008832188428,0.09789008832188428,0,0,0.0
2024-05-24,44.45,44.6,43.1,43.35,2915292,44.47041952490435,44.81224041124904,44.72873498119202,44.41417508207626,43.693952131374836,1.0424069464574437,0.7567445566652966,0.724450696565617,0.7376901098379652,0.6352564760908508,0.9236647406276787,0.996405428955829,0.9258777310917043,1.0982775678482017,0.16109320538413907,0.33589443762748433,0.45727355176205947,-0.006703910614525022,-0.003351955307262511,-0.036871508379888285,-0.031284916201117285,-0.90183073,,0,-0.06354268891069692,0.06354268891069692,0,0,0.0
2024-05-27,43.35,44.0,43.2,43.7,1254984,44.213613016602906,44.610014881931036,44.630760221078496,44.36809927032941,43.69415042214943,0.5079488807941949,0.35496684678019297,0.32033939571172404,0.32598514363648384,0.2768027642538729,0.930476051322019,1.0058511214663952,0.9333971893222702,1.1071576248114985,0.2805698265356962,0.3860691575191828,0.4769530044726582,0.0,0.014994232987312506,-0.0034602076124566894,0.008073817762399127,-0.8898726,,0,-0.0721295387634937,0.0721295387634937,0,0,0.0
2024-05-28,43.65,43.75,43.3,43.45,2576600,43.95907534440194,44.399103085216304,44.51830686669007,44.308867059340415,43.68614549027567,1.0276593491231212,0.8001270439818583,0.6721949033779927,0.6752542091895973,0.5659013206842292,0.9237965763666168,1.0030278826598285,0.9283126153838094,1.100911016474998,0.248917435948623,0.3642291874563219,0.46429474035261536,-0.0011441647597254523,0.0011441647597252302,-0.009153318077803285,-0.005720823798627039,-0.96939003,,0,-0.06599607458292445,0.06599607458292445,0,0,0.0
2024-05-29,43.1,43.2,42.55,42.55,4223921,43.48938356293463,44.062902524267884,44.330849069862445,44.19539176518942,43.648894818463354,1.543053558421804,1.277078269140432,1.0876384275184072,1.0810007784899165,0.9063349203467883,0.9005555548994831,0.9929666689519159,0.9092640185767097,1.0785191259147637,0.16510118172933055,0.29701949886159507,0.4218667237643315,-0.008055235903337232,-0.005753739930955071,-0.020713463751438566,-0.020713463751438566,-1.300936,,0,-0.04391560353287538,0.04391560353287538,0,0,0.0
2024-05-30,42.55,42.65,41.9,42.2,4175513,43.05958904195642,43.72419297440099,44.12791106320888,44.066656812596555,43.60139007031702,1.3572974147534929,1.2868363128204476,1.058503324116656,1.063955202609653,0.8918061917539293,0.889850608220517,0.9962626148757575,0.9021188603073023,1.070425495834995,0.14187791662590893,0.27508596559575704,0.4066547102432088,0.0,0.002350176263219872,-0.01527614571092828,-0.008225616921268997,-1.4569454,,0,-0.035328753680078595,0.035328753680078595,0,0,0.0
2024-05-31,42.4,42.7,41.3,41.6,7585613,42.57305936130428,43.33797606996445,43.88715762861756,43.90751766339678,43.535770723749245,1.882169212425454,2.1846099941739605,1.8044432678423756,1.841010817871038,1.5822255922350605,0.8791289926040914,0.9926165384071425,0.8892334509148018,1.055717857516762,0.10901811218959984,0.24116428743013504,0.3818108381050635,0.004739336492890933,0.011848341232227444,-0.021327014218009643,-0.014218009478673022,-1.5557568,,0,-0.02060843964671255,0.02060843964671255,0,0,0.0
2024-06-03,41.6,42.4,41.6,41.95,4739711,42.36537290753619,43.08561678451636,43.702666425892076,43.781226201242156,43.483778241003364,1.0120884536235206,1.306270978679228,1.1357268699022576,1.1420016198701566,1.0106337593932875,0.8903894301055346,1.0077646179579232,0.896770525934573,1.06418876176534,0.2377470263941228,0.2973256074405651,0.40416273217624293,0.0,0.019230769230769162,0.0,0.008413461538461675,-1.1654856,,0,-0.029195289499509336,0.029195289499509336,0,0,0.0
2024-06-04,41.75,41.9,40.9,41.65,5558314,42.1269152716908,42.82459555096793,43.50717438533093,43.64372773664589,43.42365436424915,1.0505415676892467,1.4060092823841432,1.382717568148209,1.3152537395799637,1.189220926024061,0.8837076553575238,1.0101370500211058,0.8906869027718755,1.055294085438931,0.20587726296256,0.2777483549691249,0.3913943150440927,-0.00476758045292025,-0.0011918951132301459,-0.025029797377830842,-0.00715137067938032,-1.0348549,,0,-0.021835132482826314,0.021835132482826314,0,0,0.0
2024-06-05,41.95,42.15,41.3,41.45,3086981,41.901276847793866,42.57466908715558,43.311253015299414,43.502196914926806,43.358944385093444,0.6092774978774737,0.7838311151593194,0.7771723174113677,0.7293548676845794,0.6635808125018208,0.879873633280632,1.014539799833231,0.8864297327613683,1.0501367177114345,0.1851901286846077,0.2648315421042625,0.38290529985479843,0.007202881152461149,0.01200480192076836,-0.008403361344537896,-0.004801920768307211,-0.8820371,,0,-0.01692836113837104,0.01692836113837104,0,0,0.0
2024-06-06,41.7,42.3,41.55,41.8,2089197,41.86751789852924,42.4338201622182,43.16732415669947,43.392377759125075,43.30783145443464,0.45427723696247996,0.5423154858099007,0.5354422023769898,0.5033720389572934,0.45646655667728425,0.889035226506793,1.029563232274874,0.8941384214812148,1.0580023322692556,0.33201696521759977,0.32579780489067256,0.4066133066915539,0.006031363088057962,0.020506634499396714,0.0024125452352230514,0.008443908323281013,-0.45866236,,0,-0.025515210991167825,0.025515210991167825,0,0,0.0
2024-06-07,42.15,42.15,41.3,41.35,2933394,41.695011932352834,42.236761950905795,42.99424566558524,43.26061145208475,43.243640259207275,0.7908044153567467,0.7556401812762638,0.7406866124720781,0.7143261616240377,0.6424372165204847,0.8814148383122082,1.025907213092181,0.8848063151013632,1.0456104883203883,0.25745664720821965,0.2912890828582875,0.38651627678262224,0.00837320574162681,0.00837320574162681,-0.011961722488038284,-0.010765550239234312,-0.42912194,,0,-0.014474975466143292,0.014474975466143292,0,0,0.0
2024-06-11,40.3,41.0,40.25,40.4,7084488,41.263341288235225,41.90280523255928,42.747174649815214,43.0760558745309,43.15040615234802,1.6751399390595059,1.558406404857239,1.692774217154198,1.6322028405165168,1.5146202975252654,0.8617570528666189,1.0135464600713817,0.8640840445432163,1.0228118585866695,0.16165711276925446,0.23331948221813217,0.3482648672435939,-0.02539298669891188,-0.00846432889963733,-0.026602176541717037,-0.022974607013301118,-0.7087051,,0,0.008832188420019649,-0.008832188420019649,0,0,0.0
2024-06-12,40.1,40.4,39.6,39.85,5104707,40.792227525490155,41.5295679175485,42.47125325459472,42.867923237464396,43.04219611456612,1.2310502951802365,1.0550710716989509,1.2227707248275472,1.1604204139464505,1.0911122992726898,0.8519355736808785,1.0114941667047301,0.8514152794996256,1.0118088020167086,0.1273610032144053,0.2068401234761378,0.32845545397599607,-0.007425742574257321,0.0,-0.01980198019801971,-0.013613861386138515,-0.90848154,,0,0.022325809617271708,-0.022325809617271708,0,0,0.0
2024-06-13,40.4,40.5,39.75,40.05,4463701,40.54481835032677,41.260555568903314,42.24065770653808,42.686121738273144,42.9440913239246,1.019183731310428,0.9276747123212356,1.0722759597763405,1.025062711297029,0.9628179238862414,0.8592691268953003,1.0257232052820826,0.8550261412573813,1.0190582068197807,0.20411124103496917,0.24161541298837863,0.34276501532461423,0.013801756587201952,0.016311166875784044,-0.0025094102885822034,0.005018820577164185,-0.7844531,,0,0.017419038272816545,-0.017419038272816545,0,0,0.0
