date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,6.31,6.45,6.17,6.35,69085392,6.319611330815185,6.249909294213668,6.152321554594316,6.12036628244354,6.144659803714754,1.2263511801717208,1.311454962077884,1.6095982605815062,1.8762934817255403,1.7309189419156275,0.9576943918258316,1.1423961049982216,0.9010823417141585,1.207472422632207,0.6053180025048767,0.5981626581129528,0.5540199134020396,0.006379585326953707,0.028708133971292016,-0.015948963317384268,0.012759170653907415,0.25567177,,0,0.15333333333333343,-0.15333333333333343,0,0,0.0
2024-03-22,6.31,6.52,6.22,6.29,63350658,6.309740887210124,6.2571985134475465,6.1654337874900955,6.131310393253635,6.149425056051975,1.159044482061268,1.1147778231637697,1.3913013090953394,1.6571832535404627,1.5539151285582247,0.9470144099931248,1.131687062754621,0.8950383467747196,1.1949765824629923,0.5276290335440325,0.5634891388304982,0.5388294455241904,-0.006299212598425252,0.026771653543307128,-0.020472440944881876,-0.009448818897637712,-0.065374576,,0,0.16133333333333333,-0.16133333333333333,0,0,0.0
2024-03-25,6.28,6.43,6.16,6.2,35238305,6.273160591473416,6.246798783729811,6.1687258077291345,6.135741980785659,6.151083250935517,0.6635628748200952,0.5998454704830685,0.7456695665712954,0.9073753089721285,0.8486391827466543,0.9329120366470494,1.115279821546029,0.885776419153605,1.176212203914846,0.4252860303400077,0.5138458829658531,0.5164701233864486,-0.0015898251192368873,0.022257551669316422,-0.020667726550079424,-0.014308426073131986,-0.34813473,,0,0.17333333333333334,-0.17333333333333334,0,0,0.0
2024-03-26,6.36,6.41,6.08,6.21,35938571,6.2521070609822775,6.240108095778936,6.172656683183503,6.140532820734972,6.153014947626155,0.7209598866540458,0.6425298220250025,0.7520376178420424,0.9049677308310285,0.8709876671192838,0.9346860858449391,1.1170957075133245,0.8936568008545224,1.1733163405344103,0.44036263944700343,0.5190766520768151,0.5188055263585701,0.02580645161290329,0.03387096774193554,-0.01935483870967747,0.001612903225806317,-0.3777866,,0,0.17200000000000004,-0.17200000000000004,0,0,0.0
2024-03-27,6.11,6.22,6.08,6.13,63661058,6.211404707321519,6.2200884420009475,6.168594141927931,6.139853283913361,6.152260359179396,1.1690437746156654,1.1050881184444843,1.2949618512261478,1.526188260374513,1.504846099221893,0.9220237536282326,1.100226257347862,0.8897146585086051,1.1525118620862462,0.3488484030173019,0.47376574879971933,0.49852892073323524,-0.01610305958132041,0.0016103059581320522,-0.020933977455716568,-0.012882447665056418,-0.5903718,,0,0.18266666666666664,-0.18266666666666664,0,0,0.0
2024-03-28,6.13,6.16,6.0,6.01,32939080,6.144269804881013,6.18189054345532,6.153489937934795,6.131475652693144,6.147596085107939,0.6929868730181672,0.6153783719351433,0.6636269761147939,0.7632324679935455,0.7600412809685239,0.9039552449521733,1.0781350566053178,0.8792215172585529,1.1255930528261229,0.25103250827529267,0.41359381001054546,0.469552642477471,0.0,0.004893964110929794,-0.021207177814029365,-0.019575856443719397,-0.8397463,,0,0.19866666666666666,-0.19866666666666666,0,0,0.0
2024-04-02,6.19,6.26,6.13,6.22,39918939,6.169513203254009,6.1888195355543525,6.159824229560053,6.13718690090649,6.14996998395686,0.9713032569674533,0.8284420779169556,0.8292730246556204,0.9411220171647272,0.9466808763046375,0.9341165672092487,1.1126411166400705,0.9164150269288303,1.1598673456801314,0.5357737800990049,0.5297311976589799,0.5208546080533282,0.029950083194675736,0.04159733777038266,0.019966722129783676,0.03494176372712143,-0.28303,,0,0.17066666666666674,-0.17066666666666674,0,0,0.0
2024-04-03,6.16,6.23,6.04,6.05,36970016,6.129675468836007,6.163579619999015,6.149364779125762,6.131561939557685,6.1466922795648316,0.8714253991769936,0.7634796693044299,0.7611391187268514,0.8370153438126707,0.8571578415575052,0.9093693316224339,1.0768884911602514,0.9022616417103841,1.1189969169789962,0.38692287039841716,0.4496336170540916,0.481197495129063,-0.009646302250803762,0.001607717041800738,-0.02893890675241151,-0.02733118971061088,-0.57134026,,0,0.19333333333333336,-0.19333333333333336,0,0,0.0
2024-04-05,6.13,6.13,5.88,6.01,16709052,6.089783645890671,6.135656052726467,6.136091943018547,6.12371923377977,6.142210565480738,0.4326300987184929,0.37078041609280454,0.3527087310385298,0.38111985876751925,0.3875068814566973,0.9072555040767816,1.0577958255568611,0.9056745325172338,1.1043607999969947,0.3576945759009218,0.4325352773220199,0.47229110299916954,0.013223140495867813,0.013223140495867813,-0.028099173553719048,-0.006611570247933907,-0.62917274,,0,0.19866666666666666,-0.19866666666666666,0,0,0.0
2024-04-08,5.93,6.09,5.91,6.01,25332710,6.063189097260448,6.112809497685291,6.124083186540591,6.116382509019785,6.137875792842025,0.825112234877846,0.5874584923339115,0.5381800841706341,0.5850877620127616,0.5898576575267397,0.9103045860285657,1.0487166006342934,0.9123695966987849,1.0999085565785423,0.3576945759009218,0.43253527732201996,0.4722911029991696,-0.01331114808652245,0.01331114808652245,-0.016638935108153063,0.0,-0.50641865,,0,0.19866666666666666,-0.19866666666666666,0,0,0.0
2024-04-09,5.98,6.11,5.98,6.08,25815606,6.068792731506965,6.106844134469783,6.119884787822439,6.114035250373348,6.135978225863598,0.8901990947406059,0.6794956682829352,0.5551141850152359,0.6067305937832367,0.6099688798647035,0.9261156028653819,1.0472025050075968,0.9301981923790362,1.1073151307542666,0.4676537244449907,0.47561734291440705,0.49057421890469494,-0.004991680532445808,0.016638935108153063,-0.004991680532445808,0.011647254575707144,-0.26533672,,0,0.18933333333333335,-0.18933333333333335,0,0,0.0
2024-04-10,6.15,6.16,6.02,6.08,32033417,6.072528487671311,6.1019633827480035,6.116086236601254,6.111839427768617,6.1341428741959385,1.1760185744603793,0.9247049714202058,0.6857007893265147,0.7458076360612338,0.7571167553958892,0.9297318846306091,1.037811807204676,0.9372305141598488,1.1020211994553504,0.46765372444499065,0.47561734291440705,0.490574218904695,0.011513157894736947,0.013157894736842035,-0.009868421052631637,0.0,-0.10260745,,0,0.18933333333333335,-0.18933333333333335,0,0,0.0
2024-04-11,5.92,6.01,5.91,5.98,35061808,6.041685658447541,6.079788222248366,6.10312564263923,6.103333658235158,6.129089009468203,1.2877977446181637,0.999658806844629,0.7306017936772019,0.7904789694638222,0.8385107826938374,0.916384143681024,1.0164273031532034,0.9237398232225996,1.083533088783598,0.33835712759078584,0.41945331783925865,0.4650690622405931,-0.02631578947368418,-0.011513157894736836,-0.02796052631578949,-0.016447368421052544,-0.3128836,,0,0.20266666666666666,-0.20266666666666666,0,0,0.0
2024-04-12,5.94,6.04,5.78,5.8,40202503,5.961123772298361,6.028917636385026,6.074256533816446,6.083763744800632,6.118299205879081,1.2313615978219135,1.1064518451407532,0.8356248292606292,0.8697610123602669,0.9401201291722439,0.885247433068058,0.9973931097621151,0.8986211890128175,1.0510418341201442,0.20859478790771666,0.3393159889686986,0.4233642337192791,-0.006688963210702337,0.010033444816053505,-0.03344481605351168,-0.030100334448160626,-0.6281192,,0,0.22666666666666668,-0.22666666666666668,0,0,0.0
2024-04-15,5.78,5.78,5.66,5.73,35865787,5.884082514865574,5.974568975224112,6.041470197262499,6.06094027739414,6.105568084374849,1.0274755292616582,1.0688796035931265,0.7536156577425461,0.7755362876611245,0.8313170041795143,0.8722385607610258,0.998310658851572,0.8887593749568318,1.0400260673834996,0.17581762910377297,0.313440455969756,0.4083733174759319,-0.0034482758620688614,-0.0034482758620688614,-0.024137931034482696,-0.012068965517241237,-0.9115433,,0,0.236,-0.236,0,0,0.0
2024-04-16,5.71,5.71,5.57,5.67,41612618,5.81272167657705,5.919192797910637,6.006092083237499,6.035718324013874,6.091287163575673,1.0932809514412378,1.2033907757148246,0.9114009206088142,0.8929616872757042,0.9620237092979322,0.8639253539347712,1.000011820622986,0.8792195230650807,1.031328132339865,0.15048280198042638,0.29221768093146516,0.39573052051072216,-0.003490401396160636,-0.003490401396160636,-0.027923211169284534,-0.010471204188481797,-1.0860046,,0,0.244,-0.244,0,0,0.0
2024-04-17,5.69,5.74,5.63,5.67,38734080,5.7651477843847,5.873885016472339,5.974083313405356,6.012123593432333,6.077474469687946,0.9947372147888702,1.1367713328651305,0.8911207745096549,0.8318752141783043,0.9066279489004618,0.8709979425610835,1.006349457170228,0.878891747253843,1.0329072567037145,0.15048280198042638,0.29221768093146516,0.39573052051072216,0.003527336860670305,0.012345679012345734,-0.007054673721340388,0.0,-0.92144245,,0,0.244,-0.244,0,0,0.0
2024-04-18,5.69,5.8,5.62,5.72,47170901,5.750098522923134,5.845905922568277,5.949884902604846,5.993276909985086,6.0657539952719475,1.1589416012115212,1.3640021296255098,1.099562388685315,1.0304491577962185,1.1138365545711923,0.883515556674344,1.02108872116525,0.8865771433043989,1.0435631479261471,0.28469332883814863,0.3383106813397467,0.41252425525352104,0.003527336860670305,0.022927689594356204,-0.008818342151675429,0.008818342151675429,-0.61529094,,0,0.2373333333333334,-0.2373333333333334,0,0,0.0
2024-04-19,5.65,5.68,5.51,5.63,60339858,5.710065681948756,5.806650300283136,5.919419673785336,5.969839689986049,6.051466979033523,1.3368146707724986,1.5320186040339532,1.3793219606424743,1.288139900338538,1.3977994007649939,0.8712338688084023,1.014615428866734,0.8722450597297047,1.0285499778161942,0.21003368978914405,0.2993247515585305,0.39188815330856686,-0.012237762237762184,-0.006993006993006978,-0.036713286713286664,-0.01573426573426573,-0.6580414,,0,0.2493333333333333,-0.2493333333333333,0,0,0.0
2024-04-22,5.7,5.87,5.67,5.86,42020556,5.760043787965838,5.816350245686201,5.913760657234352,5.962753258374046,6.045189373163572,0.938890698833066,1.0653237459004778,1.00443178313398,0.926952361221714,1.027070774942288,0.9116056880497573,1.057421582503341,0.9088733698036132,1.0670472628677001,0.5701401072460963,0.47207156889467533,0.4640143540409717,0.01243339253996445,0.04262877442273538,0.007104795737122638,0.04085257548845478,0.023983276,,0,0.21866666666666668,-0.21866666666666668,0,0,0.0
2024-04-23,5.83,5.94,5.8,5.91,31703371,5.810029191977225,5.833377473743255,5.913402499402509,5.959349822349914,6.040756934699192,0.7418940979970533,0.8000902394058976,0.8055752908157686,0.7029040515810014,0.7860844061378551,0.9274490374492065,1.0641588365653631,0.9171155942080275,1.073657271453704,0.6175189447847363,0.5017435063504397,0.4781772214119189,-0.005119453924914752,0.013651877133105783,-0.010238907849829393,0.008532423208191142,0.27623788,,0,0.21199999999999997,-0.21199999999999997,0,0,0.0
2024-04-24,5.96,6.09,5.89,6.08,40605814,5.90001946131815,5.878217933062663,5.929268928030842,5.967133704778952,6.042043592577906,0.9568961210240133,1.0312835162324514,1.0972197879008454,0.917253781780512,1.037704024827808,0.9595219418067867,1.0918537718303734,0.943061897110187,1.1031315729273001,0.7395309435673805,0.5890085066189475,0.5232623006319019,0.008460236886632888,0.030456852791878042,-0.0033840947546531774,0.02876480541455151,0.82973605,,0,0.18933333333333335,-0.18933333333333335,0,0,0.0
2024-04-25,6.11,6.41,6.09,6.38,67812245,6.060012974212101,5.969451036142178,5.972195696789809,5.993770239954504,6.053124130526172,1.4889466867151415,1.653252447555971,1.8354354341647576,1.5531832867646738,1.8296688586910077,1.0004619430847514,1.150389886338775,0.9867999054702276,1.1584574557550995,0.8471138253787607,0.6940691802706673,0.5891941361204238,0.00493421052631593,0.05427631578947367,0.00164473684210531,0.049342105263157965,1.6619731,,0,0.14933333333333332,-0.14933333333333332,0,0,0.0
2024-04-26,6.37,6.5,6.31,6.46,47181086,6.193341982808068,6.0586417568436,6.018653249476494,6.023849579312278,6.066464322967937,1.0747758757241852,1.1336670029728335,1.27103315217097,1.1057301325903743,1.2934356557284208,1.0040846132487824,1.1715039616735148,0.9954648251359618,1.1737837122408217,0.8656156468944771,0.7156093391085547,0.6045458522766474,-0.0015673981191222097,0.018808777429467183,-0.010971786833855801,0.012539184952978122,2.0651288,,0,0.13866666666666672,-0.13866666666666672,0,0,0.0
2024-04-29,6.46,6.63,6.4,6.46,65064323,6.282227988538713,6.131615982872036,6.060686273335875,6.051988316130841,6.079367132050955,1.3200883293338517,1.4476990672484045,1.7418754227433502,1.5087904365420333,1.7575553771919303,0.9945689551673857,1.1776021105016141,0.9920275245213246,1.173887243451753,0.8656156468944771,0.7156093391085545,0.6045458522766475,0.0,0.026315789473684292,-0.009287925696594312,0.0,2.2298117,,0,0.13866666666666672,-0.13866666666666672,0,0,0.0
2024-04-30,6.46,6.52,6.34,6.34,48358848,6.301485325692476,6.1695039859862115,6.087287580637221,6.070569715090142,6.08791247198371,0.895834659838006,1.0309229663718367,1.2426233213723037,1.1283510378332267,1.2742644884646463,0.9700897972787526,1.1572463102215957,0.9718423575974163,1.1502229474366257,0.6743479599424874,0.6330661904187957,0.5691930430557561,0.0,0.009287925696594312,-0.018575851393188847,-0.018575851393188847,1.7237542,,0,0.15466666666666673,-0.15466666666666673,0,0,0.0
2024-05-02,6.36,6.6,6.3,6.57,25638132,6.3909902171283175,6.242321443079628,6.133260192005104,6.102791023794004,6.10371862044326,0.5158135274367163,0.5763040129744544,0.6939231234563804,0.6435711232385879,0.7012957217969985,0.9949351437250209,1.2064887061331615,1.003439190011813,1.1901057036402234,0.7870701908727662,0.7054268171283958,0.6146568043770528,0.003154574132492094,0.04100946372239744,-0.006309148264984188,0.0362776025236593,1.6225663,,0,0.124,-0.124,0,0,0.0
2024-05-03,6.61,6.65,6.51,6.62,39720519,6.467326811418879,6.310990271610604,6.179616364195094,6.136159344839553,6.120645878789382,0.8986095602206899,0.9017672551427802,1.0745649636975403,1.0082863823575683,1.087879299790816,0.9894775606245702,1.2223944106481839,1.0065831369430562,1.198776882363229,0.8053765940193829,0.7188204379220616,0.6237430760708025,0.0060882800608828,0.0121765601217656,-0.009132420091324311,0.007610350076103556,1.4666655,,0,0.11733333333333329,-0.11733333333333329,0,0,0.0
2024-05-06,6.57,6.72,6.54,6.64,69104918,6.524884540945919,6.370810222226857,6.223462424747942,6.1686651935595815,6.137673882763501,1.418711683626395,1.5118425421599584,1.7471914356643046,1.729166974723858,1.8632866649146014,0.9803401549095341,1.2305774618341323,1.0052196931707673,1.201778314680699,0.8133980417663538,0.7243899521768995,0.6274419401558616,-0.007552870090634434,0.015105740181268867,-0.012084592145015116,0.0030211480362536403,1.3112775,,0,0.1146666666666667,-0.1146666666666667,0,0,0.0
2024-05-07,6.67,6.67,6.48,6.52,41325706,6.523256360630613,6.397935636367428,6.251704098581471,6.191331955265415,6.150209165295845,0.9187951307782665,0.88102829866287,1.0035704544978064,1.0153168279758786,1.0891309515459153,0.9554045251807641,1.208377339322649,0.9849265524028875,1.176636818742517,0.6213346725958837,0.6398915175113565,0.5907623616942052,0.004518072289156683,0.004518072289156683,-0.02409638554216853,-0.01807228915662651,0.81176656,,0,0.1306666666666667,-0.1306666666666667,0,0,0.0
2024-05-08,6.54,6.7,6.48,6.51,43152506,6.518837573753743,6.418310975209713,6.276303708240379,6.211891183957969,6.162005586105817,0.9750097322801439,0.891297445478552,1.02271572565918,1.079974492593552,1.1375056700372232,0.9479313863957748,1.206580179947744,0.9805560280400688,1.1753215588221084,0.6064189951241381,0.6330540810528064,0.5877484023003375,0.0030674846625766694,0.027607361963190247,-0.006134969325153228,-0.0015337423312883347,0.60086757,,0,0.132,-0.132,0,0,0.0
2024-05-09,6.65,6.74,6.52,6.62,55335917,6.552558382502496,6.454981706989765,6.309036688407962,6.238220784992939,6.17702179639743,1.1178654654310975,1.119817235383304,1.2932365955978673,1.414114700332458,1.466756831684318,0.9558747389996503,1.2278799892266115,0.9931675306258996,1.1957103502512483,0.7040923805208148,0.6754409079056767,0.6107432136830637,0.021505376344086002,0.03533026113671278,0.001536098310291889,0.016897081413210557,0.61775666,,0,0.11733333333333329,-0.11733333333333329,0,0,0.0
2024-05-10,6.59,6.75,6.59,6.72,36269277,6.608372255001664,6.503166851173443,6.348176051416727,6.269303314993395,6.194824360449973,0.7525878341274199,0.7907214441876672,0.8552987737938679,0.9378185648895901,0.9736145035054399,0.9604172959866722,1.2458191225230624,1.0032521618952406,1.2145784805561586,0.7691840318012467,0.7093533434013062,0.6304676101922669,-0.004531722054380682,0.01963746223564944,-0.004531722054380682,0.015105740181268867,0.70350784,,0,0.10399999999999998,-0.10399999999999998,0,0,0.0
2024-05-13,6.74,6.76,6.6,6.72,29983878,6.645581503334443,6.542591060050999,6.383587856043706,6.298380520477692,6.212043233877842,0.7397385092014116,0.6763573546233868,0.7110297505721089,0.7774588697001078,0.7967531935721567,0.9527960930417898,1.2375521147366726,0.9991129642448765,1.2133540093733932,0.7691840318012467,0.7093533434013062,0.6304676101922669,0.0029761904761904656,0.005952380952380931,-0.017857142857142905,0.0,0.63556975,,0,0.10399999999999998,-0.10399999999999998,0,0,0.0
2024-05-14,6.74,6.76,6.59,6.59,29184875,6.627054335556296,6.551210867314453,6.403246155468114,6.317194680446874,6.224435258996601,0.7484780051336154,0.6991002023371229,0.6802762034402802,0.761485722788923,0.7568000946449027,0.931763741787421,1.1989684129876177,0.9769968672128476,1.1887067033370304,0.5316377146323137,0.6074810126536362,0.5875801075665565,0.0029761904761904656,0.005952380952380931,-0.019345238095238027,-0.019345238095238027,0.28631297,,0,0.1213333333333334,-0.1213333333333334,0,0,0.0
2024-05-16,6.64,6.64,6.42,6.55,52805436,6.601369557037531,6.550990709620916,6.417222712090198,6.3322143784825595,6.2351095127999905,1.2812590724330464,1.2395356436183378,1.2000505057629436,1.3432050365570318,1.3383315420254296,0.9265838493677002,1.172149810678283,0.9688291626943808,1.1798410081103077,0.47519399362441284,0.5790505310651156,0.5749134086041903,0.007587253414264028,0.007587253414264028,-0.025796661608497695,-0.006069802731411222,-0.017990911,,0,0.1266666666666667,-0.1266666666666667,0,0,0.0
2024-05-17,6.52,6.55,6.4,6.48,54660947,6.560913038025022,6.538083307871658,6.423201501414941,6.341748934709492,6.24313870910163,1.3239963501378682,1.1901481503812683,1.2009054020315235,1.356940971323476,1.3497043892918903,0.9199978471965299,1.137939067079316,0.9567605272742902,1.1669062501614436,0.38563246385878036,0.5307515143524039,0.5529550128657582,-0.004580152671755711,0.0,-0.022900763358778553,-0.010687022900763288,-0.22986194,,0,0.1359999999999999,-0.1359999999999999,0,0,0.0
2024-05-20,6.55,6.72,6.53,6.63,32912300,6.583942025350015,6.554795433713175,6.44289659651828,6.36034577763146,6.2558226858523955,0.8315195943110746,0.7443875964887413,0.7463537314674645,0.8365337628760084,0.8264378322551407,0.9438621453326026,1.1421839636488567,0.9759432435789362,1.19361128230365,0.5917389756866289,0.6085018464597237,0.5884141542229753,0.010802469135802406,0.03703703703703698,0.007716049382715973,0.02314814814814814,0.08451799,,0,0.11599999999999999,-0.11599999999999999,0,0,0.0
2024-05-21,6.59,6.59,6.39,6.43,31490707,6.53262801690001,6.532105354856234,6.441668349230825,6.364839598429431,6.261533417463792,0.7710195098515213,0.756950780043987,0.7092185632676636,0.7662622160114673,0.7673660747851264,0.9265224830790026,1.077219505338754,0.9452562766890672,1.1567636051834558,0.37953170322554347,0.48857268811199084,0.5294708873423772,-0.006033182503770718,-0.006033182503770718,-0.03619909502262442,-0.0301659125188537,-0.38681838,,0,0.14266666666666672,-0.14266666666666672,0,0,0.0
2024-05-22,6.43,6.49,6.36,6.37,25009100,6.47841867793334,6.502631653973282,6.434842792161223,6.365172527563017,6.265089698858422,0.6222577070209844,0.6211136176202756,0.5666134841316767,0.602330721042375,0.6072315446168,0.9258720930232732,1.0476973684210307,0.935643085809473,1.1455086663878296,0.3345421026330043,0.45845391242374867,0.5132353994431601,0.0,0.009331259720062324,-0.010886469673405785,-0.009331259720062102,-0.55976766,,0,0.15066666666666662,-0.15066666666666662,0,0,0.0
2024-05-23,6.36,6.38,6.28,6.3,18604373,6.418945785288893,6.465789535069049,6.422000621479201,6.360967848365403,6.266234298895851,0.557381512677633,0.4881286279771676,0.42214117468825424,0.4453837231718163,0.44919412302947903,0.9250206016721988,1.0180434668198814,0.9251201661715928,1.1328068199705221,0.2852336242265922,0.4245289250569037,0.4946098454166465,-0.0015698587127158659,0.0015698587127157548,-0.014128728414442682,-0.010989010989011061,-0.7330982,,0,0.16000000000000003,-0.16000000000000003,0,0,0.0
2024-05-24,6.25,6.33,6.19,6.25,39813497,6.3626305235259295,6.426555074147403,6.4056196099097535,6.3538086323418295,6.265702026800905,1.3151314501896532,1.0896240123705727,0.8959007702682612,0.9391279788041619,0.9459454810846025,0.9221834894596167,1.0018262218146172,0.9175912973530159,1.1236247276108318,0.2520624429819702,0.4009797393067711,0.4814723579635038,-0.007936507936507908,0.004761904761904745,-0.0174603174603174,-0.007936507936507908,-0.8903424,,0,0.16666666666666663,-0.16666666666666663,0,0,0.0
2024-05-27,6.28,6.79,6.15,6.75,77876123,6.491753682350621,6.4853632424842385,6.4384177422993005,6.379369365739131,6.281580648873006,2.0967860822596647,2.048887571517698,1.8614239984921683,1.9080610126060884,1.944238389372256,0.9912821244748188,1.0811006782204495,0.9871440854262811,1.2149554839959864,0.6951778090189065,0.6293989886618124,0.5947713599127923,0.0048000000000001375,0.08640000000000003,-0.015999999999999903,0.08000000000000007,0.16250339,,0,0.09999999999999998,-0.09999999999999998,0,0,0.0
2024-05-28,6.84,7.07,6.83,6.89,74673764,6.624502454900414,6.558933562032558,6.481425576366034,6.41231327762693,6.301528824319792,1.643235375896678,1.7873246259499864,1.7566735077239664,1.8060698935779846,1.860887828446595,1.0026248236217739,1.1069984380356404,1.0024145261886004,1.2431745655294775,0.747529444020777,0.6687019755326611,0.619289284127468,0.01333333333333342,0.04740740740740734,0.01185185185185178,0.020740740740740726,0.9641568,,0,0.08133333333333337,-0.08133333333333337,0,0,0.0
2024-05-29,6.81,6.87,6.59,6.61,50557896,6.619668303266943,6.568218368935729,6.493670759569269,6.425067259715515,6.311642633358487,0.9600911438704312,1.1064073880377086,1.1580498314927543,1.1557063336080786,1.20611583615571,0.9610595769270803,1.0604548176932491,0.9595046795438218,1.1913425462270357,0.5229811666865098,0.541164993021785,0.5493188656828635,-0.011611030478955064,-0.002902757619738683,-0.04354136429608124,-0.04063860667634245,0.53503305,,0,0.11866666666666659,-0.11866666666666659,0,0,0.0
2024-05-30,6.63,6.84,6.61,6.69,54740505,6.643112202177963,6.590360483674687,6.5123687824674334,6.442159694572579,6.324047792920504,0.9204121681087578,1.2043286353918798,1.256054731148868,1.2477243930025375,1.3132271919215548,0.9718380542885179,1.0683253933469585,0.9683460465942451,1.2049033112915608,0.5691980882714833,0.5673600642046752,0.5641299312071313,0.00302571860816947,0.03479576399394846,0.0,0.01210287443267788,0.7098269,,0,0.10799999999999998,-0.10799999999999998,0,0,0.0
2024-05-31,6.83,6.86,6.62,6.63,119789726,6.638741468118642,6.5975676684611075,6.523571755565773,6.454278423954994,6.334079012824749,1.5666209352033849,2.281664959551093,2.4600062350048018,2.540172128990369,2.7544700560707938,0.9625578890996466,1.0584117859349096,0.9575682243384621,1.192543701608643,0.5218019995124579,0.5415935723223103,0.5498636880072729,0.020926756352765308,0.025411061285500747,-0.010463378176382654,-0.008968609865470878,0.5253559,,0,0.11599999999999999,-0.11599999999999999,0,0,0.0
2024-06-03,6.68,6.84,6.59,6.71,51803020,6.662494312079095,6.6180099105590875,6.541326826464271,6.470776590151447,6.3464042910927905,0.737465686137688,0.9628208687515345,1.0627331872612134,1.1026080230135524,1.204647099158248,0.9727988077222327,1.0713071602028688,0.966818446837778,1.2041539732829196,0.5800787907695595,0.5704913641157259,0.5652928519364546,0.007541478129713397,0.03167420814479627,-0.006033182503770718,0.012066365007541435,0.36796787,,0,0.10533333333333339,-0.10533333333333339,0,0,0.0
2024-06-04,6.71,7.0,6.65,6.91,60693170,6.74499620805273,6.671099017730162,6.576438557277197,6.499113584335225,6.364882838925814,0.9271989218167638,1.0958389847114112,1.2900087098419326,1.3192222378141947,1.4421167590345916,0.995224307905152,1.1065132517044374,0.9923341161151936,1.2359252821635685,0.695893476613808,0.6344950169095975,0.6012598898540545,0.0,0.0432190760059612,-0.00894187779433675,0.02980625931445613,0.6004725,,0,0.07866666666666666,-0.07866666666666666,0,0,0.0
2024-06-05,6.96,6.98,6.83,6.85,30628198,6.779997472035154,6.70362646905195,6.602492028012702,6.52175141760392,6.38078831961677,0.4908339601390412,0.5410635214690228,0.6513114613388639,0.6624826832021649,0.7205551965259843,0.9819728962340238,1.096834053016621,0.9809788740307511,1.221357775399834,0.6306665538044166,0.6044697960572623,0.5859502049912844,0.00723589001447178,0.01013024602026058,-0.01157742402315487,-0.00868306801736618,0.48310605,,0,0.08666666666666667,-0.08666666666666667,0,0,0.0
2024-06-06,6.9,7.05,6.88,6.95,58011172,6.83666498135677,6.74842165649705,6.635588025344826,6.549380358403668,6.399450997662122,0.9271969621162035,0.968344431640782,1.2283129822273962,1.2448135226553807,1.3656688844457656,0.9894218428194548,1.1136578701924669,0.9920091915946418,1.235112775116007,0.6910050252649017,0.6363383083351077,0.6036554543829615,0.007299270072992803,0.029197080291970767,0.004379562043795637,0.014598540145985384,0.5599089,,0,0.07333333333333336,-0.07333333333333336,0,0,0.0
2024-06-07,7.01,7.08,6.97,7.02,52279975,6.897776654237847,6.797799537133949,6.6721986895977,6.579742915926012,6.419796866591232,1.0504030469406305,0.8571392615752067,1.1179953268768965,1.119294188673577,1.2294063509647701,0.9914192232670692,1.1278482518872481,0.9976422112066395,1.2454001494940892,0.7296513286023,0.6577839033540032,0.6157621075478816,0.008633093525179714,0.018705035971223083,0.0028776978417266452,0.010071942446043147,0.5685255,,0,0.06400000000000006,-0.06400000000000006,0,0,0.0
2024-06-11,6.91,6.94,6.78,6.9,57175740,6.898517769491899,6.816381439473231,6.693894052493157,6.600404663285625,6.435541231621028,1.099601719652322,0.9504961226485179,1.1748085120276275,1.2078676665759884,1.3038055143869864,0.9714083227084884,1.1093406739904372,0.9776539347871273,1.2212487573374422,0.5754306102850378,0.5913587907145811,0.58359427225423,-0.015669515669515577,-0.011396011396011319,-0.03418803418803407,-0.017094017094017033,0.23641244,,0,0.07999999999999996,-0.07999999999999996,0,0,0.0
2024-06-12,6.88,6.88,6.71,6.77,33885067,6.855678512994599,6.807948450478098,6.701142237969999,6.611346297912359,6.446507092879354,0.7151374722607388,0.5934604052882831,0.6803026727119323,0.7077987122528578,0.7649893522476067,0.9525088481589246,1.088344915275049,0.9570152456671477,1.1978225071751232,0.4473812892547216,0.5272674158155038,0.5507826553068612,-0.0028985507246377384,-0.0028985507246377384,-0.02753623188405807,-0.018840579710145078,-0.05553206,,0,0.09733333333333338,-0.09733333333333338,0,0,0.0
2024-06-13,6.83,6.92,6.81,6.9,37655556,6.870452341996399,6.824685095845716,6.720081072449047,6.629969117401885,6.461375712784949,0.7854769049225825,0.6853450003847908,0.762883999009678,0.8151156865139505,0.8699429482856026,0.9672405921249297,1.1083795436911863,0.9722247218981228,1.2215541515819701,0.5676450472789192,0.5780763297787516,0.5758829455406951,0.00886262924667669,0.02215657311669128,0.005908419497784312,0.019202363367799125,0.17148128,,0,0.07999999999999996,-0.07999999999999996,0,0,0.0
2024-06-14,6.9,6.91,6.75,6.78,18276440,6.840301561330933,6.816560532964677,6.725787636977709,6.639648529182408,6.471822410726426,0.45070957734242484,0.3491691157976823,0.3760877333871316,0.3963138112388432,0.424083152056036,0.9491768078720344,1.08671813070044,0.9535288358539443,1.2006580507952012,0.4537145907178612,0.5206792224197436,0.5462271358014403,0.0,0.0014492753623187582,-0.021739130434782705,-0.017391304347826098,-0.036051594,,0,0.09599999999999997,-0.09599999999999997,0,0,0.0
