date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-27,11.76,12.38,11.76,12.24,36763880,11.867010696692683,11.689346490415396,11.255133358163686,10.774204870495229,9.55437419174674,0.7752676052390635,0.7836790860862813,0.8865219403198891,0.8711349898095573,1.0381224420664037,0.9931148397724476,1.1806533314186884,0.9273701647868536,2.449116680006352,0.7240189383950225,0.7107453249706468,0.7207629984149704,0.0017035775127767216,0.054514480408858645,0.0017035775127767216,0.042589437819420706,0.3689672,,-71.86897655765279,-0.7632844586313751,0.7560975609756098,0,0,0.030664395229982988
2024-05-28,12.26,13.0,12.2,12.4,45587000,12.044673797795122,11.818556219430778,11.364168276433812,10.879094878850376,9.647673398574716,1.1296260354633954,0.958548796602138,1.0998169154713404,1.087760694046059,1.2830955323862532,0.9941033054117995,1.1944384707215965,0.9318616974323666,2.4283707279220943,0.7578364710664621,0.7301491182979173,0.7308691361944369,0.0016339869281045694,0.06209150326797386,-0.0032679738562092497,0.013071895424836555,0.5196286,,-71.86897655765279,-0.7862399823042591,0.7790530846484938,0,0,0.030664395229982988
2024-05-29,12.44,12.96,12.28,12.76,40363548,12.283115865196748,11.98972781589791,11.497104631059164,11.000443596343901,9.749716893703413,1.0999079655453559,0.8674799836920164,0.9915783176884857,1.0091701927141326,1.151239258822947,1.009752611665627,1.2206740007745533,0.9506211290249538,2.4427922916983102,0.8199034452129016,0.76890493806389,0.7521171185705612,0.003225806451612856,0.04516129032258065,-0.00967741935483879,0.029032258064516148,0.753995,,-71.86897655765279,-0.8378899105682475,0.8307030129124822,0,0,0.030664395229982988
2024-05-30,13.18,13.56,12.58,12.84,75248929,12.468743910131167,12.144322758461925,11.624999428101148,11.119124654644295,9.851037651286907,1.7460438224683987,1.5340437027716902,1.8063525898987884,1.8420500927252792,2.0926353071714097,1.003090438990193,1.2213962387244117,0.9487966736308239,2.400866594901621,0.8318732264858455,0.7768192787221143,0.7566119897880609,0.03291536050156729,0.06269592476489039,-0.014106583072100332,0.006269592476489061,0.8580238,,-71.86897655765279,-0.8493676724046894,0.842180774748924,0,0,0.030664395229982988
2024-05-31,12.84,13.24,12.56,12.9,85765302,12.612495940087445,12.281718620559756,11.746428053996278,11.234019838215632,9.951003629933238,1.5354016235591028,1.5797221417665734,1.908257102142712,2.024315678652827,2.309318167615835,0.9944155936385928,1.224192712226444,0.9457268083572451,2.357299374524169,0.8417346140440874,0.783011958566637,0.7600470508972778,0.0,0.031152647975077885,-0.02180685358255452,0.004672897196261738,0.73756224,,-71.86897655765279,-0.8579759937820207,0.8507890961262554,0,0,0.030664395229982988
2024-06-03,12.9,13.48,12.74,13.06,57133064,12.761663960058298,12.423224325912527,11.87153014409187,11.351825009943656,10.052937937148542,0.9568471021196211,1.0970968785769848,1.2374086705399263,1.3533691769930414,1.522469366289769,0.9936246252274599,1.2342641514995445,0.9500507978982817,2.331157680073892,0.8676173890027162,0.7994962636644769,0.769190986909998,0.0,0.04496124031007742,-0.012403100775193798,0.01240310077519391,0.8061313,,-71.86897655765279,-0.8809315174549045,0.8737446197991392,0,0,0.030664395229982988
2024-06-04,12.92,13.5,12.78,13.38,57496264,12.9677759733722,12.597183539382977,12.015193939892646,11.482675009302131,10.162021939209245,0.9374698520156017,1.1647013162468278,1.271771525040908,1.3689299961660586,1.5334201232272278,0.9998532414341132,1.267281139775592,0.9656268575394582,2.3293671904978,0.9060350418907583,0.8284561859577821,0.7863326019677747,-0.01071975497702915,0.03369065849923425,-0.0214395099540583,0.024502297090352343,0.9145737,,-71.86897655765279,-0.9268425648006723,0.919655667144907,0,0,0.030664395229982988
2024-06-05,13.4,13.4,12.64,12.82,64296460,12.918517315581468,12.637695623131526,12.091842136093346,11.568954040960058,10.249168760874515,0.9340698646721693,1.2205075643616192,1.3188744008348625,1.4338278023471775,1.6096131164131957,0.9525375231989861,1.2039579281798929,0.9204029025940743,2.175837562474307,0.5542122015249765,0.6468031737881844,0.6917018378167434,0.001494768310911887,0.001494768310911887,-0.05530642750373693,-0.04185351270553073,0.38345268,,-71.86897655765279,-0.8464982319455788,0.8393113342898135,0,0,0.030664395229982988
2024-06-06,12.94,13.2,12.7,12.88,49853542,12.905678210387647,12.681750964380338,12.166904789798743,11.6535376512207,10.335425522813054,0.7853208977510789,0.9367029477988758,1.0092288597724048,1.0978039750012507,1.2380186793278347,0.9553216114401999,1.189329709704196,0.9198711704617526,2.1345568716060788,0.5762496997810974,0.6557882036000019,0.6958302373643772,0.009360374414976613,0.029641185647425905,-0.009360374414976724,0.004680187207488418,0.23000315,,-71.86897655765279,-0.8551065533229104,0.8479196556671451,0,0,0.030664395229982988
2024-06-07,12.98,13.28,12.66,12.88,57364898,12.897118806925098,12.717796243583912,12.23481861934172,11.732664254367753,10.418854194196232,0.9929012184504561,1.0088768921157425,1.1364323693441662,1.2559899350779007,1.402805829925721,0.951561325902226,1.1780468645502298,0.9149063691571584,2.090211215241732,0.5762496997810974,0.6557882036000021,0.6958302373643772,0.007763975155279379,0.03105590062111796,-0.017080745341614967,0.0,0.05752591,,-71.86897655765279,-0.8551065533229104,0.8479196556671451,0,0,0.030664395229982988
2024-06-11,12.54,12.78,11.78,12.02,85124623,12.604745871283399,12.590924199295927,12.214359703213937,11.751202044408544,10.471350777993077,1.2797166276696015,1.2957127646023656,1.5004207830979268,1.700737842830416,1.8900151623521706,0.8896896847536973,1.0905786946720057,0.8530100687657712,1.8997772071385026,0.2734752020600064,0.4522184700031739,0.5737991046510337,-0.026397515527950444,-0.007763975155279601,-0.08540372670807461,-0.06677018633540377,-0.8952567,,-71.86897655765279,-0.7317206135811599,0.7245337159253946,0,0,0.030664395229982988
2024-06-12,12.2,12.2,11.64,12.06,65676540,12.423163914188933,12.494392526696666,12.199658779098323,11.77112449315638,10.523437637731009,0.9850228488903834,0.9750127562892245,1.1298333810462475,1.2911842618583034,1.4361788876338164,0.8938219157272163,1.0872329167419024,0.8555316786274754,1.8549557788679378,0.2950110724767901,0.4608674362609054,0.5774274329814242,0.014975041597337757,0.014975041597337757,-0.03161397670549082,0.0033277870216306127,-1.1428381,,-71.86897655765279,-0.737459494499381,0.7302725968436157,0,0,0.030664395229982988
2024-06-13,12.02,12.1,11.52,11.78,59493049,12.208775942792622,12.36450297638818,12.159691276327054,11.771697106501131,10.564636403707041,0.8991757340784682,0.8434195074577846,0.983856588479213,1.124465703351981,1.2513655351414352,0.8742295259105755,1.0577090928964714,0.836413691640186,1.763281161531804,0.23425286515084653,0.41046118051831215,0.5433441328691501,-0.0033167495854063977,0.0033167495854062867,-0.044776119402985204,-0.02321724709784423,-1.4586444,,-71.86897655765279,-0.6972873280718342,0.6901004304160689,0,0,0.030664395229982988
2024-06-14,11.78,12.02,11.4,11.9,68233032,12.105850628528415,12.280047889772147,12.134958773819715,11.779974712533317,10.608418816700253,0.998265831545406,0.9956577363471969,1.1235656775681166,1.2920659508467833,1.4219607122603106,0.8840175631253289,1.0646169733469624,0.8458802653937348,1.7332246607538242,0.3103437349597296,0.43964565417626406,0.5551887120338863,0.0,0.02037351443123936,-0.032258064516129004,0.01018675721561979,-1.3677022,,-71.86897655765279,-0.7145039708264972,0.7073170731707319,0,0,0.030664395229982988
