date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,23.971,24.571,23.421,24.071,4365345,23.75928353995356,23.300641939137137,22.975169460260474,22.97573634612356,23.829086769097895,0.778440193875406,0.9517255934428407,1.0456572045891357,1.1417401502013238,1.1435443399018554,0.9593043905916011,1.1603356163266987,0.899780434029086,1.2106168985900205,0.6214102719492858,0.58637467582217,0.537362289717981,-0.022429754088332476,0.0020390685534847908,-0.04485950817666495,-0.018351616981362895,1.1096033,,-330.5896196140511,0.3662322960556146,-0.3992912580170197,0,0,0.03305896196140512
2024-03-18,24.071,24.471,23.171,23.321,3561250,23.61318902663571,23.304343404748565,23.00810570214043,22.998011420567202,23.81242818650452,0.6666019407626318,0.7553200796067988,0.8210390587075622,0.8873098529138552,0.9002080943767109,0.9294826258146041,1.1146800922807,0.8743495065655678,1.1723258659569722,0.4940112672499968,0.5236219624145991,0.5067995674948684,0.0,0.01661750654314309,-0.037389389722072286,-0.03115782476839346,0.83822924,,-330.5896196140511,0.3849490737751624,-0.41800803573656753,0,0,0.03305896196140512
2024-03-19,23.421,23.421,22.421,22.871,3839474,23.365792684423806,23.22555369479428,22.99504801622229,22.989817135369318,23.781561688586336,0.9387514855162884,0.7897032972237781,0.8487755679683577,0.9273194430904869,0.9450062413226314,0.9123327551647531,1.0865962855912328,0.8594150689665492,1.1501800088530973,0.428174345999494,0.48875176671998943,0.4892259183838494,0.0042879807898459354,0.0042879807898459354,-0.03859182710861464,-0.019295913554307376,0.39523104,,-330.5896196140511,0.3961791404068912,-0.4292381023682963,0,0,0.03305896196140512
2024-03-20,22.921,23.471,22.621,23.071,2616646,23.267528456282538,23.197453023013498,23.002281538486834,22.99505473953904,23.75826458404252,0.6770793057016153,0.5566056476472254,0.5928539583873442,0.6466464536951915,0.653916816557538,0.9199277532893384,1.0950805479446435,0.8687867427838466,1.16042106381858,0.4675931791968836,0.5050293871849992,0.49737970999968373,0.0021861746316296227,0.026234095579555028,-0.010930873158147891,0.00874469852651849,0.15825704,,-330.5896196140511,0.3911879996816784,-0.4242469616430835,0,0,0.03305896196140512
2024-03-21,23.171,24.171,23.171,23.721,5000336,23.418685637521694,23.292643382465588,23.0707309157738,23.041889917633295,23.757042794401784,1.3036559822310325,1.0660440353667526,1.1434423139133312,1.3069012224168512,1.271324219757777,0.9444039752425117,1.1258416340713437,0.8961496999803753,1.191685153815816,0.5840729839435739,0.5560698486584024,0.5234075239722847,0.00433444584109921,0.047678904252091314,0.00433444584109921,0.028173897967144867,0.18826619,,-330.5896196140511,0.37496679232473695,-0.4080257542861421,0,0,0.03305896196140512
2024-03-22,23.721,23.771,22.371,22.971,3127969,23.26945709168113,23.234162767471844,23.061232733319155,23.03731637456018,23.731270899503365,0.8519420937861859,0.6552145249451657,0.6947121304694407,0.8126981215521919,0.7715515260665498,0.9155587202571479,1.091134385424158,0.8706767988700466,1.1535057035809093,0.44397706631780026,0.4911398032490108,0.492435382827576,0.0,0.0021078369377345307,-0.05691159731883144,-0.031617554066017406,-0.28565297,,-330.5896196140511,0.3936835700442848,-0.4267425320056899,0,0,0.03305896196140512
2024-03-25,23.071,24.221,22.521,23.821,3563800,23.453304727787422,23.340860446113325,23.133591520622094,23.087876608459524,23.734212837224565,1.0021870972269242,0.8112193006993872,0.8551193141539024,0.9523778486217042,0.9041963079849045,0.9543456510938717,1.1286127727342175,0.9056475229669471,1.1946774883541562,0.5849962164646403,0.5563704885389025,0.5259035571414235,0.004353315049410167,0.05441643811762664,-0.01958991772234553,0.0370031779199862,-0.013526404,,-330.5896196140511,0.37247122196213056,-0.4055301839235357,0,0,0.03305896196140512
2024-03-26,24.621,24.771,22.771,23.071,5780883,23.32586981852495,23.291794910456357,23.12763042341999,23.086787795010522,23.712468154036873,1.4215653216484418,1.4236725412775846,1.3501094368696438,1.4342013887389982,1.4044633541529772,0.9278599656120502,1.0927775504457684,0.882892595426129,1.1535010516577957,0.4571250194315054,0.4942544340878959,0.49555412886523753,0.03358381260232557,0.03988077746526164,-0.044078754040552504,-0.03148482431468036,-0.22594091,,-330.5896196140511,0.3911879996816784,-0.4242469616430835,0,0,0.03305896196140512
2024-03-27,23.221,25.221,23.021,24.471,7443685,23.707579879016635,23.506195835827928,23.255570383094277,23.17609180823565,23.737338050625826,1.5413720603847727,1.7570840657856026,1.7475820393375034,1.8622155944062118,1.878575079586831,0.9771585607530561,1.1617461827814055,0.9448939795079484,1.2151136864483696,0.6404874939402755,0.5893456617414677,0.5469293285468017,0.006501668761648816,0.09319058558363302,-0.002167222920549605,0.060682241775388945,0.3643177,,-330.5896196140511,0.3562500146051891,-0.38930897656659424,0,0,0.03305896196140512
2024-03-28,24.721,24.721,23.871,24.221,4196680,23.878719919344423,23.63616022931376,23.347516060894822,23.243505239962385,23.753195819457765,0.8855589382297688,0.9879813583756891,0.9594275473983964,1.015900815162963,1.0435367243308142,0.9625698233860268,1.1506877904286028,0.9410361928457822,1.1975761931722648,0.5955844319022467,0.568150288647431,0.5366557184286735,0.010216174247067888,0.010216174247067888,-0.0245188181929632,-0.010216174247068,0.4496906,,-330.5896196140511,0.3624889405117051,-0.3955479024731102,0,0,0.03305896196140512
2024-04-02,24.721,26.621,24.721,26.321,8629077,24.69281327956295,24.124312914893075,23.63070500747627,23.442053288997073,23.83738612045915,1.557380518701549,1.9734793315683825,2.014445792569707,2.15578590296883,2.263121183980043,1.0208427231204116,1.265530014793621,1.0224307146300546,1.3016163991916996,0.7670591865461748,0.6766784421553664,0.6026518844178658,0.02064324346641344,0.09908756863878443,0.02064324346641344,0.08670162255893654,1.1752856,,-330.5896196140511,0.3100819628969712,-0.34314092485837633,0,0,0.03305896196140512
2024-04-03,26.271,27.171,26.221,26.371,7029575,25.25220885304197,24.532801475821604,23.89168548295472,23.631017592932746,23.92045542798508,1.1171647993228562,1.4792098009600614,1.5758150997997344,1.697430909520747,1.8037024327447233,1.0030279514992086,1.2739238699627753,1.024573056401208,1.3038722506358313,0.7699620891304997,0.6788138204799742,0.6040652860341855,-0.0018996238744728444,0.032293605866038355,-0.0037992477489458,0.0018996238744728444,1.3935647,,-330.5896196140511,0.3088341777156681,-0.34189313967707324,0,0,0.03305896196140512
2024-04-05,26.371,27.271,25.221,25.571,3188111,25.35847256869465,24.72156484385404,24.051620198863795,23.756177748227408,23.974571643460976,0.5240436225144147,0.6537930563215325,0.6911977676607729,0.7375247423503286,0.7886306349639188,0.9655318395385379,1.223015880529051,0.9941324331948046,1.2636968305784133,0.6163446557916115,0.6074867406957936,0.5699219325949615,0.0,0.034128398619695854,-0.043608509347389135,-0.030336354328618476,1.1703781,,-330.5896196140511,0.32879874061651904,-0.36185770257792416,0,0,0.03305896196140512
2024-04-08,25.421,26.671,24.871,26.121,3997575,25.61264837912977,24.97600759951694,24.248703989448195,23.908746925761125,24.04494634367537,0.745761168474504,0.8088489323975685,0.8791230940755088,0.9414272361063158,1.0058165765865426,0.9752382330191796,1.2436927818418875,1.0115717470556578,1.2945196353530013,0.6724971400481174,0.6366514338654004,0.5868227531136156,-0.0058660201008956525,0.04301748073990064,-0.02737476047084597,0.02150874036995032,1.0570593,,-330.5896196140511,0.315073103622184,-0.3481320655835891,0,0,0.03305896196140512
2024-04-09,25.921,26.971,25.921,26.371,3440036,25.86543225275318,25.22964258142295,24.450827419024556,24.067601962808794,24.121210397981095,0.6581684750589708,0.7182205043291913,0.7636998857105282,0.8153749684552464,0.8678794519639337,0.9768801919807941,1.2391293685793083,1.0166281556454195,1.311294462058962,0.6976413210300859,0.6497934546070248,0.5944481179826068,-0.007656674706175037,0.032540867501244186,-0.007656674706175037,0.009570843382718852,0.951058,,-330.5896196140511,0.3088341777156681,-0.34189313967707324,0,0,0.03305896196140512
2024-04-10,26.271,26.921,25.821,26.271,3068564,26.000621501835454,25.418980293891504,24.624177188641266,24.209756674885647,24.19169530296532,0.7427800432864786,0.6338373376009592,0.6807281291685984,0.7239930793045274,0.7645072159652443,0.9712894158347207,1.2087262937685346,1.0082704746280984,1.3103946947649943,0.6718505069556651,0.6395131575595449,0.5898644532611574,-0.003792044291077268,0.020856243600925195,-0.020856243600925195,-0.003792044291077268,0.7082675,,-330.5896196140511,0.3113297480782744,-0.3443887100396795,0,0,0.03305896196140512
2024-04-11,25.471,26.821,25.471,26.521,3906760,26.174081001223637,25.619347513183957,24.80482698019924,24.35886914747367,24.268065948769735,1.1240423743271901,0.8028375252168394,0.8866826648660437,0.948793439903415,0.9762277892802449,0.9734180893985025,1.2084238515700243,1.0128358021649824,1.3275697924107421,0.7058345145408051,0.6546885124722144,0.5980212269018673,-0.03045182901298016,0.020935632446423824,-0.03045182901298016,0.009516196566556223,0.58676296,,-330.5896196140511,0.3050908221717584,-0.33814978413316354,0,0,0.03305896196140512
2024-04-12,25.871,26.771,25.371,25.771,4676441,26.039720667482428,25.646920692605054,24.896843458275505,24.44997436376569,24.317342475039577,1.2054553202103884,0.9432245353185599,1.0884235514134544,1.1112942482162016,1.1202653354938548,0.9417938494785041,1.1731014413757639,0.981241913582133,1.292318568572894,0.5083945683451148,0.5741256100227954,0.5626824114287802,-0.024508879755665403,0.009426492213717497,-0.043361864183100285,-0.028279476641152268,0.2117435,,-330.5896196140511,0.32380759989130625,-0.3568665618527114,0,0,0.03305896196140512
2024-04-15,25.721,26.021,25.121,25.871,4252583,25.983480444988285,25.68766238485868,24.989620271773077,24.54165343707113,24.368282066021884,1.0882632753422894,0.9125838436871595,0.9813194672989598,1.0031426244440005,1.0126457286655444,0.9411804203130226,1.1735978619965126,0.9817269339614253,1.299867904093745,0.5302927544358138,0.5817504734424395,0.5662795767082058,-0.0019401653020837406,0.009700826510418592,-0.025222148927088628,0.003880330604167481,-0.0005373601,,-330.5896196140511,0.32131202952869997,-0.3543709914901051,0,0,0.03305896196140512
2024-04-16,25.871,25.871,24.521,25.071,5282816,25.679320296658858,25.57554195124801,24.997370722080404,24.57580482822783,24.39132199828346,1.2101975274272514,1.0712447497453554,1.1693864948036192,1.1842069330819045,1.2213367727990647,0.9111421658371444,1.1359256565606675,0.9487254856092404,1.2598901401246485,0.36687230573458957,0.5018781512232436,0.5295957746529725,0.0,0.0,-0.05218197982296768,-0.03092265470990674,-0.32477316,,-330.5896196140511,0.3412765924295509,-0.374335554390956,0,0,0.03305896196140512
2024-04-17,25.121,25.671,24.671,25.371,3076495,25.57654686443924,25.53835250556655,25.032954462834653,24.627107742535713,24.423442588503672,0.716555513112477,0.7178691808560911,0.6974725335111442,0.7006055354902776,0.7307862989309903,0.9202247862775238,1.1455953967915733,0.9568622279567629,1.2730772059915418,0.4467866335539,0.5288321951302861,0.5413246535646418,0.0019943360855170233,0.02393203302620539,-0.015954688684137186,0.011966016513102584,-0.37269375,,-330.5896196140511,0.3337898813417318,-0.36684884330313694,0,0,0.03305896196140512
2024-04-18,25.371,25.521,24.721,25.071,5685272,25.408031242959495,25.453379322736268,25.03657784732659,24.6557459526947,24.444673979044534,1.2212373590941494,1.3646856888221817,1.2406944393760446,1.2586907431863463,1.329599620466954,0.9096802859175042,1.1226607915013822,0.9432314280915421,1.254987157509478,0.3859004638774434,0.4988400750233282,0.5274804476764292,0.0,0.005912262031453341,-0.02561980213629733,-0.01182452406290635,-0.5166387,,-330.5896196140511,0.3412765924295509,-0.374335554390956,0,0,0.03305896196140512
2024-04-19,25.071,25.421,23.871,24.621,2973903,25.14568749530633,25.30203762769331,24.996999004724056,24.653504278327304,24.450455160059466,0.6826780964847107,0.7066565069488662,0.6414183024298575,0.6470049578750329,0.6866030039422499,0.8964126465747599,1.089383579839152,0.9249220720308459,1.2288507605570769,0.30736379690854837,0.4557602007669167,0.5070069606187049,0.0,0.01396035259861983,-0.047864066052411225,-0.01794902476965432,-0.75784975,,-330.5896196140511,0.35250665906127965,-0.38556562102268477,0,0,0.03305896196140512
2024-04-22,24.921,25.371,24.521,25.171,3551282,25.154124996870888,25.278212604476344,25.01357052808367,24.686891099080384,24.47407958104112,0.8667727838691942,0.8754027378876323,0.7732303266414852,0.7894987750985784,0.8506639923544859,0.9190204497070099,1.0997439206068835,0.9450275763063127,1.247109943728327,0.47164364418256455,0.512888246315757,0.5304541108095355,0.012184720360667756,0.030461800901669278,-0.0040615734535558445,0.02233865399455759,-0.527288,,-330.5896196140511,0.3387810220669445,-0.3718399840283496,0,0,0.03305896196140512
2024-04-23,24.971,25.871,24.171,25.721,5938533,25.34308333124726,25.358719403662462,25.080944763504274,24.753607802365522,24.514962217728296,1.4250090209147113,1.4101925044483057,1.302044801139791,1.3248079712286795,1.46068336074059,0.9387326652757461,1.114558801324018,0.9626296961654566,1.2707491078881863,0.5924672152937167,0.5637668542311092,0.5528407005129389,-0.00794565174208417,0.027809781097294373,-0.03972825871042074,0.021850542290731356,-0.25024495,,-330.5896196140511,0.32505538507260945,-0.35811434703401457,0,0,0.03305896196140512
2024-04-24,25.871,26.821,25.521,26.471,5559066,25.719055554164843,25.560952239360194,25.213330976503865,24.864407298987103,24.579094604032285,1.2160600496476444,1.2799455262063102,1.2153785469194782,1.2548093084748977,1.4054353504739852,0.9675948059544237,1.1278906348080588,0.9853115949468941,1.3087359599927277,0.7067671419855615,0.6233709958074485,0.5814823881494587,0.005831810582792141,0.042766610940476735,-0.007775747443723002,0.02915905291396137,0.27572623,,-330.5896196140511,0.3063386073530616,-0.33939756931446674,0,0,0.03305896196140512
2024-04-25,26.321,27.621,26.171,26.721,5751204,26.0530370361099,25.771870014021975,25.356918502551117,24.984187473246003,24.649321010457456,1.24700768048216,1.280909188311194,1.2342027795864996,1.3035303870712602,1.4612604110362324,0.9740178274457512,1.128267636902539,0.988784985968703,1.323176073573582,0.737449264345218,0.6415122907019297,0.5906816440083992,-0.005666578519889609,0.04344376865248756,-0.01133315703977944,0.00944429753314946,0.59560686,,-330.5896196140511,0.30009968144654575,-0.33315864340795087,0,0,0.03305896196140512
2024-04-26,26.771,28.171,26.471,27.671,7079725,26.592358024073267,26.117166375108887,25.57730721659387,25.157530216907553,24.748392452737537,1.3256949222950096,1.5363222593570365,1.5347786285735845,1.6841451278070865,1.8368944856836518,1.006201257332767,1.149293168219349,1.0152519494321068,1.3749544827816729,0.8246167457926868,0.7020978644167525,0.623761400227172,0.0018711874555592534,0.05426443621121968,-0.009355937277796489,0.0355525616556267,0.9740054,,-330.5896196140511,0.27639176300178525,-0.30945072496319037,0,0,0.03305896196140512
2024-04-29,27.671,28.771,27.221,27.821,5157546,27.00190534938218,26.42695430690727,25.79099224358493,25.329366977107068,24.849133683795323,0.9047531865860773,1.0964901880507327,1.1414283086345756,1.2122780636803523,1.3626258582073356,1.0015750714431135,1.1527361448826043,1.012252445614293,1.3879676047512421,0.8354023051669311,0.7106762235446967,0.6287481066918171,0.0,0.03975280980087459,-0.016262513100357756,0.005420837700119252,1.1047428,,-330.5896196140511,0.27264840745787555,-0.3057073694192807,0,0,0.03305896196140512
2024-04-30,27.971,28.021,27.021,27.321,4266986,27.108270232921456,26.589508069287763,25.936707268005414,25.457859430196937,24.930178481047935,0.7702041663779405,0.9017887106762839,0.9218901255285163,0.9829652878725333,1.1151685858608078,0.9815121607451246,1.1203385059336919,0.9876982743802571,1.3644091725747483,0.6650032832319995,0.6421861292793767,0.6008071859255237,0.005391610653822543,0.007188814205096872,-0.028755256820387487,-0.01797203551274218,0.93554205,,-330.5896196140511,0.2851262592709074,-0.3181852212323125,0,0,0.03305896196140512
2024-05-02,26.571,28.771,26.571,28.721,3646417,27.64584682194764,26.97705205668999,26.20187800438585,25.66838462824875,25.05446771117751,0.733008395496996,0.7937480753096262,0.8703033322510773,0.8831387116227699,0.9944788059685457,1.0143776333854582,1.1893695731958303,1.0277958951735593,1.4386105466566006,0.8045416622812905,0.7247220390363052,0.6470375162312341,-0.027451411002525572,0.053072727938215936,-0.027451411002525572,0.05124263387138095,1.0653471,,-330.5896196140511,0.25018827419441825,-0.28324723615582337,0,0,0.03305896196140512
2024-05-03,28.921,29.871,28.921,29.171,3055116,28.15423121463176,27.37595168274635,26.484651527777675,25.894359813523025,25.18943598294218,0.6857354659651298,0.7039524728638257,0.7714542544692032,0.750242786694309,0.8392225157686617,1.0116504912599784,1.220189486673768,1.0324476905331268,1.4669027357131856,0.8325635628830458,0.7456737247181858,0.6603463924545956,0.006963545837540552,0.04004038856585779,0.006963545837540552,0.015667978134465965,1.1729662,,-330.5896196140511,0.2389582075626896,-0.2720171695240947,0,0,0.03305896196140512
2024-05-06,29.071,29.371,28.721,29.221,5958041,28.50982080975451,27.711415013156103,26.745256144179802,26.10898176103767,25.32161840973096,1.386110824078931,1.2736981438962165,1.448997974381515,1.4309718411554846,1.609349460567674,0.9975312297672109,1.2270677243440082,1.0236351707483085,1.4735236167520667,0.8358324373374958,0.7480412355710545,0.6618377160610913,-0.0034280621164854974,0.006856124232970995,-0.01542627952418496,0.0017140310582428597,1.0648205,,-330.5896196140511,0.2377104223813864,-0.2707693843427915,0,0,0.03305896196140512
2024-05-07,28.971,29.221,28.371,28.871,4662876,28.630213873169673,27.922248647127716,26.9477079399722,26.287176486132015,25.437991576625024,1.0871514642895261,0.9533333133766411,1.1065237478899748,1.0844306787229605,1.237918962224456,0.9750548806733692,1.2144763965646987,1.003312035186236,1.4547291490419125,0.713882146355215,0.6975374635359769,0.6410965330388705,-0.008555490914068598,0.0,-0.029088669107833476,-0.01197768727969617,0.84652215,,-330.5896196140511,0.24644491865050877,-0.2795038806119139,0,0,0.03305896196140512
2024-05-08,28.771,28.971,27.571,27.771,6218542,28.343809248779785,27.894748893104495,27.026116707593896,26.382907035413822,25.51448365607994,1.278718383362932,1.20591438837295,1.3732021081055104,1.3712127145252109,1.5938467969350354,0.9346020920577464,1.1664688907183447,0.9603965082071982,1.3954702603317455,0.45378011874245966,0.5644577521313985,0.5808732504250734,-0.003463683280800711,0.0034636832808008222,-0.045027882650410356,-0.03810051608880882,0.34530774,,-330.5896196140511,0.27389619263917875,-0.30695515460058387,0,0,0.03305896196140512
2024-05-09,28.221,28.871,27.921,28.121,4077067,28.269539499186525,27.935885457994587,27.130391306870667,26.495042065387125,25.599943208339614,0.8366393287620144,0.8191916409155203,0.8994879297255353,0.9001430692119498,1.062655934898502,0.9418378674457444,1.179106270011862,0.9678339303118044,1.4068897679870445,0.5229151571292714,0.5919784987480713,0.5936577784734366,0.016203953764718504,0.039609664758200935,0.005401317921572835,0.01260307515033654,0.24375299,,-330.5896196140511,0.2651616963700565,-0.2982206583314616,0,0,0.03305896196140512
2024-05-10,28.321,29.171,27.771,28.871,5239418,28.47002633279102,28.105906283813752,27.296163563359176,26.648329674071828,25.70719097200061,1.0120438675078358,1.0826808981679996,1.1649782303508955,1.1673436280952205,1.3832001636193079,0.9591217924022886,1.2110062351470265,0.9869384088336767,1.441706436667725,0.6437077518545867,0.6453362411182448,0.6198156932683844,0.007112122612993987,0.03733864371821771,-0.0124462145727392,0.026670459798726842,0.28066018,,-330.5896196140511,0.24644491865050877,-0.2795038806119139,0,0,0.03305896196140512
2024-05-13,28.871,29.271,28.571,29.071,3188000,28.67035088852735,28.281377868574886,27.465195604944018,26.804630985422033,25.817479792590753,0.6958734504275164,0.7162549114078871,0.7214925921568259,0.7227732903546814,0.8378875075830343,0.9579524666451483,1.2150896937218296,0.9878305855015591,1.4451538018678471,0.6714372353779052,0.658565866744968,0.626563659119413,0.0,0.013854733123203289,-0.010391049842402356,0.0069273665616016444,0.2290608,,-330.5896196140511,0.24145377792529588,-0.274512739886701,0,0,0.03305896196140512
2024-05-14,29.221,30.171,29.071,29.671,7081893,29.003900592351567,28.534036437924904,27.67527221399697,26.989558018620613,25.94382471742384,1.4170591412890832,1.5444048445364367,1.5744668136240845,1.626892084613654,1.8515466102317906,0.9674637981061087,1.2371601440501654,1.0009255491684759,1.470066799033057,0.7456658496773301,0.6963247301860291,0.6463838758533369,0.005159781225275939,0.03783839565202429,0.0,0.0206391249011042,0.5527113,,-330.5896196140511,0.22648035574965775,-0.25953931771106287,0,0,0.03305896196140512
2024-05-16,30.121,31.671,30.021,31.371,11717859,29.792933728234377,29.04984799466583,28.0272462888544,27.272231694838638,26.12176489062306,1.9629995803269975,2.2809815973358303,2.531393691251839,2.6633205755963005,3.088041123145678,1.0034011268601346,1.3061815509657,1.0465520189780222,1.5523980536446738,0.8587134739436122,0.7747467743184813,0.6947096637248897,0.015166324020086996,0.06740588453371976,0.011796029793400997,0.057295001853661764,1.0371464,,-330.5896196140511,0.18405565958534942,-0.21711462154675454,0,0,0.03305896196140512
2024-05-17,31.371,32.721,31.121,32.571,10832715,30.71895581882292,29.69005745018113,28.45998473753493,27.61408771452647,26.33321522207804,1.5020461206581213,1.897259613614133,2.219689118040418,2.481000119122797,2.8503620590727277,1.0153869025662416,1.361403650291255,1.0691886017350578,1.6240530824267394,0.8985150810615207,0.8126860234436074,0.7228524237696051,0.0,0.043033374772879274,-0.007969143476459162,0.0382518886870038,1.3655872,,-330.5896196140511,0.15410881523407294,-0.18716777719547806,0,0,0.03305896196140512
2024-05-20,32.871,33.221,31.771,32.221,7697288,31.219637212548616,30.150228822875466,28.81817666729351,27.911307861976375,26.52625734594433,0.9754720360045398,1.2286523629002808,1.5101672782415918,1.7187209818418872,1.9566280931216224,0.9882649316090879,1.3362282964571328,1.0443968682841875,1.6092502368798356,0.8148272665894265,0.7706226802097604,0.7029573390465722,0.009210647508520076,0.01995640293512624,-0.024561726689386165,-0.010745755426606496,1.3835634,,-330.5896196140511,0.1628433115031953,-0.19590227346460043,0,0,0.03305896196140512
2024-05-21,31.971,32.421,31.221,31.471,5233353,31.303424808365744,30.390369036898107,29.070826508503654,28.140965419268223,26.688380055913367,0.6130504062492347,0.8197287797306009,0.975683190188525,1.1198351262893174,1.2786661608812313,0.9601122050991004,1.2780859556266349,1.0104073189331857,1.5697442741924763,0.6521317958038795,0.6860747218500489,0.661867287871356,-0.007758914993327259,0.006207131994661941,-0.03103565997330926,-0.02327674497998189,1.1289369,,-330.5896196140511,0.18156008922274303,-0.21461905118414815,0,0,0.03305896196140512
2024-05-22,31.471,32.171,31.371,31.671,3584695,31.42594987224383,30.62321103018936,29.31846207912235,28.36870958576705,26.851744644244075,0.45533382998526084,0.5710532507018765,0.667786664753053,0.7703386838583637,0.8790782504341795,0.9611209806525638,1.261800226919367,1.0066702940849659,1.5811107343937987,0.6738397870065599,0.6959584435476507,0.6673257713269178,0.0,0.022242699628229223,-0.0031775285183185398,0.0063550570366368575,0.9875936,,-330.5896196140511,0.17656894849753024,-0.20962791045893536,0,0,0.03305896196140512
2024-05-23,31.471,31.521,30.271,30.471,4863278,31.107633248162557,30.595536297427657,29.428227595396415,28.504341225394985,26.97040875426886,0.7212788018222269,0.7546837615160242,0.8728143446614945,0.992600804984429,1.1375006387735345,0.9258110170646436,1.1896119261744338,0.9620781935116236,1.5191239158996583,0.45901208428589313,0.5752219838727815,0.6055829984974626,-0.00631492532600797,-0.004736193994505977,-0.04420447728205612,-0.03788955195604815,0.393703,,-330.5896196140511,0.20651579284880672,-0.23957475481021184,0,0,0.03305896196140512
2024-05-24,31.071,31.071,29.271,29.671,4811605,30.62875549877504,30.427438788804444,29.45134877678723,28.57960953343402,27.05895272953873,0.8735037956827995,0.7167989895130072,0.8419570039645018,0.9431827435079667,1.0868565766935465,0.9037836479860462,1.1404360984425164,0.9324073495491505,1.4749409043353796,0.36266158962125133,0.5097201896487025,0.568660871297145,0.019690853598503644,0.019690853598503644,-0.039381707197006954,-0.026254471464671303,-0.16326365,,-330.5896196140511,0.22648035574965775,-0.25953931771106287,0,0,0.03305896196140512
2024-05-27,29.471,30.121,28.671,29.421,4327322,30.226170332516695,30.244449918112725,29.44845841709321,28.633892789341505,27.13639690234074,0.9139591986396741,0.6470033829835071,0.7567175563216662,0.836737624171278,0.9742491355162732,0.899204345238402,1.1145131067565697,0.9206170919254161,1.4606486230292965,0.33517847291471936,0.49033293571031167,0.5574801741571918,-0.006740588453371998,0.015166324020086996,-0.03370294226685988,-0.008425735566714998,-0.508382,,-330.5896196140511,0.23271928165617362,-0.26577824361757874,0,0,0.03305896196140512
2024-05-28,29.771,30.271,28.821,29.121,4823696,29.857780221677796,30.040186296637682,29.41727190117957,28.665319060996893,27.201465856362354,1.0447503467565915,0.6969379076211574,0.8489016448101449,0.9191883271328594,1.075302642057644,0.8912744707708614,1.0952453379172422,0.9080320840833062,1.441523243902789,0.3009668028450267,0.466666657175602,0.5439703891473612,0.011896264572924142,0.0288909282485299,-0.02039359641072691,-0.010196798205363566,-0.73694974,,-330.5896196140511,0.2402059927439928,-0.2732649547053979,0,0,0.03305896196140512
2024-05-29,28.721,28.921,27.871,28.171,5845339,29.295520147785197,29.700334242703555,29.29857933916247,28.633427508674515,27.233253861071784,1.1381476243614275,0.8358472123261141,0.9888091041840071,1.0648388817477477,1.246000738240942,0.8627949561377232,1.057226423115306,0.8769244651586536,1.386784899073398,0.2143596786445612,0.39892044183923453,0.5033133103233783,-0.013735792040108441,-0.0068678960200542205,-0.04292435012533913,-0.03262250609525774,-1.0726053,,-330.5896196140511,0.2639139111887533,-0.2969728731501584,0,0,0.03305896196140512
2024-05-30,28.421,28.421,27.271,27.471,2578453,28.687346765190135,29.29500074403018,29.12452416400414,28.558432185534226,27.24104881644648,0.5481965746730246,0.4233069640540922,0.4312612517551071,0.46420734513758116,0.535735291165033,0.8417769120166103,1.0297456046686908,0.8544596460552317,1.3445180387411868,0.16944827545398738,0.35654410153916705,0.4757344483240365,0.008874374356607762,0.008874374356607762,-0.031947747683788275,-0.024848248198501954,-1.2348993,,-330.5896196140511,0.2813829037269979,-0.31444186568840304,0,0,0.03305896196140512
2024-05-31,28.071,28.071,26.471,26.671,4797094,28.015231176793424,28.817909699661055,28.890855196003745,28.436662367112664,27.222358691317087,1.0134443182496873,0.8833251103704246,0.7735099417017806,0.8294463441804358,0.9632092649782731,0.8132186575177208,1.0137147498553243,0.8298785706431928,1.29605744335526,0.13041444410443698,0.3141656320835767,0.4463141594354492,0.021841214371519202,0.021841214371519202,-0.03640202395253178,-0.02912161916202538,-1.4235913,,-330.5896196140511,0.30134746662784895,-0.33440642858925407,0,0,0.03305896196140512
2024-06-03,26.821,27.621,26.771,27.471,2629563,27.833820784528953,28.573017026995405,28.755630891622435,28.37436156923443,27.230510865372263,0.6268888264103814,0.5676084895036334,0.43896375044483005,0.47552896282975354,0.5448760668563432,0.8364951913395375,1.0526737400770376,0.8549696541058669,1.3233061579310017,0.3248286676281424,0.3941743252348446,0.48015437499239366,0.00562408608601106,0.03561921187806982,0.003749390724007373,0.029995125792058763,-1.0840726,,-330.5896196140511,0.2813829037269979,-0.31444186568840304,0,0,0.03305896196140512
2024-06-04,27.121,28.471,27.121,28.171,3846796,27.946213856352635,28.49992302208715,28.699951759086964,28.3612414679935,27.26134657470432,0.9959390004996205,0.8909506523173409,0.6719445520291015,0.7079192299757133,0.8140385321108449,0.8579129521800578,1.0836944295914086,0.8772931093032594,1.341536325664816,0.4574893070859101,0.4558867713212051,0.5078584819732181,-0.012740708383386146,0.03640202395253178,-0.012740708383386146,0.02548141676677229,-0.5828691,,-330.5896196140511,0.2639139111887533,-0.2969728731501584,0,0,0.03305896196140512
