date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,4.8265,4.8565,4.6865,4.7865,6807877,4.864401577281891,4.901276040144779,4.990914389953678,5.154881383048818,5.677534381080921,0.9271187736541772,0.7353094898192669,0.6969552724582789,0.6168613967484465,0.6655140311413638,0.9193148710978919,1.0569946277052218,0.6060270924992001,1.2410424515597178,0.3234314091043269,0.3929135144507726,0.3857458558152228,0.010467915837956587,0.016748665340730495,-0.018842248508322168,0.0020935831675912286,-0.38725278,,780.4367149584832,0.7145902374246991,-0.6365465659288507,0,0,0.03908922114726865
2024-03-07,4.8865,4.8865,4.6665,4.7265,8847528,4.818434384854594,4.8694985783002736,4.965732067100947,5.127243874465024,5.646352925963513,1.3191154406852856,1.005213018665823,0.9053655666229865,0.7984870053633245,0.8496850067805322,0.9089282416122147,1.047094431142718,0.6006076123168713,1.2386646700273924,0.27117531426926356,0.3681585884185694,0.3760535178516142,0.020892092343048008,0.020892092343048008,-0.025070510811657787,-0.012535255405829004,-0.46449038,,780.4367149584832,0.7191462190489066,-0.6411025475530583,0,0,0.03908922114726865
2024-03-08,4.7565,4.8465,4.6665,4.7765,6036352,4.80445625656973,4.8525897458820415,4.947709965472286,5.104615237402765,5.617833157899136,0.8933931605472745,0.7090438967105794,0.6263508368199537,0.5599674471368498,0.5896042497674637,0.9190150988361983,1.0596575998925277,0.6098454361015878,1.2630604546816568,0.376166371202405,0.40298632035476345,0.38950907367406173,0.006347191367819693,0.025388765471278996,-0.012694382735639387,0.010578652279699785,-0.3434088,,780.4367149584832,0.7153495676954003,-0.6373058961995519,0,0,0.03908922114726865
2024-03-11,4.6665,4.8565,4.6665,4.8565,3119557,4.8218041710464865,4.853300701176216,4.939023302093973,5.0886078027316195,5.592871415017196,0.5271699670743198,0.3863845724430624,0.3356077102855549,0.30266250535155664,0.31313924431091045,0.9345074288546964,1.0775114748671328,0.6239683066687692,1.2925096390891813,0.5156987053653226,0.4562681749493783,0.41090523399233214,-0.023029414843504736,0.016748665340730495,-0.023029414843504736,0.016748665340730495,-0.15295479,,780.4367149584832,0.7092749255297904,-0.6312312540339421,0,0,0.03908922114726865
2024-03-12,4.8065,5.0465,4.7865,5.0065,4657116,4.883369447364324,4.881155119144176,4.945449654275499,5.0833105251360315,5.57364612272155,0.8227051171006541,0.700791877006645,0.5185577961674726,0.4737924311515233,0.48385751548713685,0.9611549745131747,1.105391982349037,0.647793910956402,1.3375175531233658,0.6822638159464204,0.5415151211336232,0.4490181017197066,-0.010295480284155167,0.03912282507979015,-0.014413672397817212,0.030886440852465835,0.30621544,,780.4367149584832,0.6978849714692718,-0.6198412999734234,0,0,0.03908922114726865
2024-03-13,4.9765,5.0865,4.8465,4.9065,4940800,4.891079631576217,4.8857632792997805,4.941740163392118,5.071903394482094,5.55177247935363,0.9089048225357605,0.7842882953428563,0.560896701502373,0.49471050331040783,0.5093182678448395,0.943672616748847,1.0737185462205554,0.6403059010273259,1.3147377437840853,0.5302813424059192,0.48517024058518615,0.42951730886601824,-0.005992210126835151,0.015979227004893737,-0.03195845400978725,-0.01997403375611695,0.21928743,,780.4367149584832,0.7054782741762842,-0.6274346026804358,0,0,0.03908922114726865
2024-03-14,4.9065,5.0665,4.8865,4.9265,4870593,4.902886421050812,4.8931699557907296,4.940288719259535,5.062522530321959,5.531271742325642,1.0384232589524323,0.8755924261786264,0.5477511449383057,0.4947897769734575,0.5066888519244022,0.9503948998138262,1.0664885110724547,0.6491073160785151,1.3218361639904725,0.5550602623500659,0.49680526892552135,0.434686046821134,0.0,0.0326098033221236,-0.004076225415265533,0.004076225415265311,0.3522252,,780.4367149584832,0.7039596136348817,-0.6259159421390333,0,0,0.03908922114726865
2024-03-15,4.8365,4.9865,4.8065,4.9765,8472607,4.927424280700541,4.908320872919687,4.943737412663389,5.0569726896560265,5.513082504872342,1.6359484916068994,1.4527623413231576,0.984726879856836,0.9178800668239326,0.9090880201391093,0.9608035197536362,1.0694144672486456,0.6637030697724184,1.3319499878693055,0.6180289984910698,0.5265284437271358,0.44785086431440524,-0.01826854765046171,0.012179031766974546,-0.024358063533949093,0.010149193139145307,0.41756466,,780.4367149584832,0.7001629622813755,-0.6221192907855272,0,0,0.03908922114726865
2024-03-18,4.9265,5.1065,4.8865,5.0365,10346749,4.963782853800361,4.931626168752471,4.9525719447906855,5.055651870968541,5.497456848974888,1.571246734762687,1.6836132621827684,1.2106431943830205,1.171267854078919,1.1160142919758727,0.9767953518215572,1.0666362417877577,0.6790735940918493,1.3453586451502408,0.6849159573294383,0.5610959046376611,0.4636287311061753,-0.010047221943132678,0.026122777052145052,-0.018084999497638865,0.012056666331759391,0.5582208,,780.4367149584832,0.6956069806571681,-0.6175633091613197,0,0,0.03908922114726865
2024-03-19,5.0465,5.0465,4.8965,4.9465,6182278,4.9580219025335746,4.934330501706567,4.95199366433443,5.048609814777023,5.479392689992105,0.8833587058122153,0.9714450726306715,0.7903219358136757,0.7124218468963568,0.6551285660094763,0.9591060970685216,1.0471900215428913,0.6739569766061362,1.320060269322399,0.515621321788872,0.5002277523466647,0.44361333740307096,0.001985505807604371,0.001985505807604371,-0.027797081306462967,-0.017869552268440336,0.39194813,,780.4367149584832,0.7024409530934792,-0.6243972815976309,0,0,0.03908922114726865
2024-03-20,4.8965,5.0165,4.8265,4.9965,7239211,4.970847935022383,4.945634046850827,4.956232362969247,5.045247891243021,5.463560142779249,0.9774725104295781,1.136085818394922,0.9499371542338255,0.8656918134241977,0.7744947982330154,0.9706633618914877,1.0571271059208245,0.6887239126849262,1.3293470781434895,0.5865840980163288,0.5315938570043073,0.45731414560815137,-0.010108157282927466,0.014151420196098163,-0.02425957747902563,0.010108157282927355,0.45016506,,780.4367149584832,0.698644301739973,-0.6206006302441247,0,0,0.03908922114726865
2024-03-21,4.9665,5.2065,4.9065,5.1765,7858594,5.039398623348256,4.987609674696131,4.977210233162651,5.053715769227343,5.454148334819274,1.0083951669425952,1.2823009002999466,1.1095778263666782,0.9833846385066892,0.8683319683707381,0.9999818284007104,1.0987166195412574,0.724040853972087,1.365635999169445,0.7508435177693472,0.6255875518450654,0.5036323622818715,-0.0060042029420595,0.042029420594416056,-0.018012608826178278,0.036025217652356556,0.80658036,,780.4367149584832,0.6849763568673506,-0.6069326853715022,0,0,0.03908922114726865
2024-03-22,5.1465,5.1465,4.8965,4.9065,6268602,4.995099082232171,4.972862461115016,4.970475925242399,5.044217977664289,5.436192651710445,0.8081174433069955,0.9636627755780984,0.8475219690140571,0.7442258358029626,0.6614753045253488,0.9502414498270073,1.0418136451343758,0.6973599430238199,1.2840279123377591,0.43028784925460023,0.46879975286821624,0.4438215903411799,-0.005795421616922702,-0.005795421616922702,-0.054090601757944556,-0.052158794552303545,0.35644105,,780.4367149584832,0.7054782741762842,-0.6274346026804358,0,0,0.03908922114726865
2024-03-25,4.8465,4.8465,4.6265,4.7365,4651040,4.908899388154781,4.9298874681850124,4.948192503790741,5.024365204911755,5.4132519090314135,0.6874902548243461,0.6756606033234959,0.613514689635431,0.5377923216131714,0.47724125275164914,0.9172021313427876,1.0116563896616821,0.6833858219448179,1.232692370107304,0.3220698936060547,0.3988650414641269,0.41143753452851906,-0.012228676245796488,-0.012228676245796488,-0.057067155813716575,-0.034647916029756476,-0.3095791,,780.4367149584832,0.7183868887782052,-0.6403432172823569,0,0,0.03908922114726865
2024-03-26,4.7365,4.7365,4.5065,4.5465,9846400,4.788099592103188,4.860180655787737,4.909936074858289,4.993535191691642,5.3848338136533345,1.2834188026961915,1.288260581209284,1.3162712726980674,1.0771966274615374,0.9629973462450176,0.8791674635088149,0.9845959344431175,0.6680814224257363,1.1738885947236535,0.2383298225253509,0.3365228407007242,0.3789107719132936,0.0,0.0,-0.048559062598965586,-0.04011400823392808,-0.98592764,,780.4367149584832,0.7328141639215289,-0.6547704924256805,0,0,0.03908922114726865
2024-03-27,4.5365,4.9865,4.4765,4.9165,10153200,4.830899728068792,4.870420536553603,4.910561210586072,4.988565179324439,5.369478606648307,1.3265434499931434,1.3376690236732087,1.4632997725619432,1.2100641239691152,1.065383940418549,0.950715239050058,1.0647236141404568,0.73922795330813,1.2474809970791974,0.5335501631608754,0.504198379553555,0.4655249323422809,-0.002199494116353229,0.09677774111954252,-0.015396458814472713,0.08138128230506991,-0.28287694,,780.4367149584832,0.704718943905583,-0.6266752724097346,0,0,0.03908922114726865
2024-03-28,4.9165,5.1765,4.7365,4.7765,9585652,4.812766485379195,4.853344075362038,4.897793476244541,4.974883554851895,5.350036685118853,1.1845832418374416,1.1592415887095395,1.368771474021447,1.0806276699697388,0.9683139910741105,0.9253009141402686,1.0370404594989646,0.7336687171760536,1.1947517268353955,0.45089160917605325,0.45577268784421043,0.4410284237933029,0.0,0.052883148581307715,-0.036611410556290025,-0.02847554154378107,-0.5190467,,780.4367149584832,0.7153495676954003,-0.6373058961995519,0,0,0.03908922114726865
2024-04-02,4.8765,4.9265,4.6965,4.8065,7091555,4.810677656919464,4.844826970750758,4.889098859459346,4.964020099700161,5.3322158101969235,0.8669378572587187,0.8810242223656899,1.0067828187863506,0.8224992323774906,0.7332267701237113,0.9324929590846298,1.0452236199443965,0.7517406446200845,1.1891863559175333,0.4727700249884465,0.46793975505120855,0.4475852865721889,0.020935831675913175,0.031403747513869984,-0.016748665340730717,0.006280749502773908,-0.5938279,,780.4367149584832,0.7130715768832966,-0.6350279053874482,0,0,0.03908922114726865
2024-04-03,4.6465,4.7265,4.6465,4.6565,6729200,4.759285104612976,4.81058570334153,4.866946587129885,4.944180093267892,5.3100611934691555,0.760949933481678,0.8558801694287139,0.9275645785763238,0.7661273115389527,0.6763428732672035,0.9033915216298036,1.0190314819958177,0.7449624095695092,1.1348969470460546,0.3785121518356764,0.4162412287274189,0.42155906052712977,-0.03328825548736092,-0.016644127743680404,-0.03328825548736092,-0.0312077395194007,-0.8149902,,780.4367149584832,0.7244615309438152,-0.6464178594479668,0,0,0.03908922114726865
2024-04-05,4.6565,4.6565,4.1965,4.4065,6983160,4.641690069741984,4.737115575461251,4.823094531212753,4.909491054992545,5.280436236306232,0.8017723936815573,0.8400585985241051,0.9035834100964296,0.8096449265455484,0.6710480116982145,0.8475999738531659,0.9817960031813168,0.7215826254302898,1.0595220074276392,0.26743139045994746,0.34554461803916803,0.3825350602844854,0.0,0.0,-0.09878664232792866,-0.05368839256952651,-1.402801,,780.4367149584832,0.7434447877113463,-0.6654011162154979,0,0,0.03908922114726865
2024-04-08,4.4765,4.5865,4.4065,4.4765,8741551,4.586626713161323,4.689730925377387,4.79008552824011,4.8815561482188325,5.254077671181437,1.080332775218969,1.0597283766222558,1.1381400714993406,1.0381563708815182,0.8796407684499,0.8577282580412577,1.0089067118225208,0.7393800797241847,1.077392975257186,0.3356672587688373,0.3783909120325374,0.3989345211015312,0.015885623510722757,0.040848746170429884,0.0,0.015885623510722757,-1.2269136,,780.4367149584832,0.7381294758164376,-0.6600858043205893,0,0,0.03908922114726865
2024-04-09,4.4965,4.5865,4.4165,4.5765,14028278,4.583251142107549,4.66914348439968,4.769744049360099,4.861875106398263,5.231862009831226,1.6088447101107315,1.6345107436716646,1.8084039337761513,1.7104409557583016,1.4356588058028275,0.8758466252765815,1.0363990712556426,0.7690055178140078,1.0916856962569783,0.4304086532896764,0.4242572689571999,0.42201844328596766,0.004467776164414294,0.024572768904278064,-0.013403328493242439,0.022338880822071028,-0.88619584,,780.4367149584832,0.7305361731094251,-0.6524925016135767,0,0,0.03908922114726865
2024-04-10,4.4265,4.6165,4.4265,4.5765,25564400,4.581000761405033,4.6522992145088296,4.751339854182947,4.843463809211278,5.210374730820366,2.071205730539685,2.4423963898921635,2.9315349566804922,2.913169096460719,2.5240332881186482,0.8751413357099794,1.042112840047056,0.7784685597757881,1.087188091160596,0.4304086532896765,0.42425726895719973,0.42201844328596766,-0.032776138970829316,0.008740303725554455,-0.032776138970829316,0.0,-0.6581332,,780.4367149584832,0.7305361731094251,-0.6524925016135767,0,0,0.03908922114726865
2024-04-11,4.5765,4.6665,4.5165,4.6365,7600731,4.599500507603356,4.6494266300526785,4.740402725213142,4.830111305391196,5.191559165875436,0.6153671754585537,0.7159410239845693,0.8613418960407679,0.8734670271331797,0.7613978546527674,0.8873923185100355,1.0599796184667463,0.7980980081219939,1.0963853213455519,0.49758112636931784,0.4540946351834222,0.43640829918620033,0.0,0.019665683382497523,-0.013110455588331793,0.013110455588331682,-0.27647898,,780.4367149584832,0.7259801914852178,-0.6479365199893694,0,0,0.03908922114726865
2024-04-12,4.5865,4.7465,4.5165,4.6565,12021552,4.618500338402238,4.650712697315828,4.732411989478558,4.8189105760111195,5.17401624240411,0.8983946329213274,1.111912646344797,1.3156844393899791,1.418794531738394,1.1914943853842346,0.8954393248347798,1.067084514609719,0.8114614779957601,1.095151874455969,0.5211126515773248,0.46437547775821925,0.4412890294139771,-0.0107839965491211,0.023724792408066575,-0.02588159171789073,0.004313598619648529,0.022953069,,780.4367149584832,0.7244615309438152,-0.6464178594479668,0,0,0.03908922114726865
2024-04-15,4.4765,4.7665,4.4765,4.7065,10143728,4.647833558934826,4.660855843258404,4.729944180956791,4.811658280784596,5.158687841013811,0.7455956211328372,0.9524189516315777,1.0919341450896107,1.21014120392911,1.011583219141055,0.9073190466369518,1.0802802647567011,0.8295531251113323,1.101159745742817,0.5822554050545574,0.4910026103626757,0.4537381167949713,-0.03865564265005916,0.023622892730591483,-0.03865564265005916,0.01073767851390528,0.20754972,,780.4367149584832,0.720664879590309,-0.6426212080944607,0,0,0.03908922114726865
2024-04-16,4.5965,4.7565,4.5865,4.7165,19585775,4.670722372623217,4.670972962665966,4.72866378277043,4.80551903686301,5.144189879013358,1.3259793145438221,1.6861429607975014,1.9595752488890483,2.277405473948468,1.9263488846213161,0.9121254158800453,1.0837271512464075,0.8425688005056304,1.0952716737802566,0.5951770199968689,0.49656415680588617,0.45628861565099355,-0.023371932433868148,0.010623605651758128,-0.025496653564219707,0.00212472113035167,0.5283833,,780.4367149584832,0.7199055493196078,-0.6418618778237595,0,0,0.03908922114726865
2024-04-17,4.6465,4.7965,4.6065,4.6465,6861061,4.662648248415478,4.6665233330903355,4.720838660601817,4.795259744162171,5.1278721780621,0.6055828567220891,0.5842557462839593,0.6837254618149718,0.7821575377064803,0.6704673025299253,0.9032182334971932,1.069238126065817,0.8382884755134353,1.074958608475756,0.46840221553614336,0.4576697004860881,0.4411129253951681,-0.014841513834411124,0.01696173009646995,-0.0233223788826461,-0.014841513834411124,0.4475352,,780.4367149584832,0.7252208612145166,-0.6471771897186682,0,0,0.03908922114726865
2024-04-18,4.8765,4.8765,4.5965,4.6765,9691209,4.667265498943652,4.668337272528456,4.716615931020692,4.787597825183966,5.113073090256785,0.8291518442536717,0.8098281351511034,0.9791233547732723,1.100676032526998,0.9539151470734143,0.9164539482862326,1.0747660505176302,0.8520345891672106,1.0773592075450884,0.5228494078797538,0.47717053070074117,0.4493745360024327,0.04949962337243097,0.04949962337243097,-0.010760787689658824,0.00645647261379545,0.53992826,,780.4367149584832,0.7229428704024128,-0.6448991989065644,0,0,0.03908922114726865
2024-04-19,4.6665,4.7065,4.5965,4.6565,8775411,4.6636769992957685,4.666185041159646,4.710890604256816,4.779139900978549,5.098103480740169,0.791356646666966,0.7172318632780136,0.873109181897097,0.980059846431389,0.8580203180887387,0.9175736908899291,1.070409760321525,0.8539342742165309,1.0712796366035182,0.4817327982154347,0.46479075031348616,0.44476080469358975,-0.0021383513311236113,0.006415053993371167,-0.017106810648989668,-0.004276702662247334,0.34982648,,780.4367149584832,0.7244615309438152,-0.6464178594479668,0,0,0.03908922114726865
2024-04-22,4.7265,4.8265,4.6465,4.7465,7435635,4.69128466619718,4.680787760948801,4.7142819752799765,4.777034100915418,5.0865754977650806,0.7181214123900862,0.6236771515536462,0.7548147000782787,0.8446525159679662,0.7460811672869121,0.9422449010597981,1.0880073883973802,0.8738471607018408,1.091666707105265,0.6406778958558705,0.5262464049212312,0.47051151808986247,0.015032749919467348,0.03650810694727791,-0.002147535702781256,0.019327821325029415,0.5463205,,780.4367149584832,0.717627558507504,-0.6395838870116557,0,0,0.03908922114726865
2024-04-23,4.8265,4.9765,4.6365,4.8965,9564249,4.759689777464787,4.720008168049019,4.73163607287236,4.784741578275714,5.080343514231799,1.1696832692923826,0.8537756088633501,0.9950342689753886,1.1163224648140475,0.9930016164100011,0.9878221163786514,1.1090258888455002,0.9090833345288474,1.1205305186739956,0.7807578964190405,0.6093204184028577,0.5103514651564176,0.016854524386390013,0.04845675761087098,-0.023174971031286296,0.03160223322448119,0.76768035,,780.4367149584832,0.7062376044469855,-0.6281939329511371,0,0,0.03908922114726865
2024-04-24,4.9965,5.0365,4.8265,4.8665,3515747,4.795293184976525,4.746643046585561,4.744480256408325,4.790016315161152,5.073332251470101,0.46137426750762905,0.3813657907276757,0.3688743737594749,0.4116724071389345,0.36774396311344276,0.9834242753690227,1.1011489903538794,0.9107182436198672,1.1086055986553605,0.711421801324402,0.5864673763546009,0.5023933087133596,0.02042275094455226,0.028591851322373296,-0.014295925661186426,-0.0061268252833655,0.7989647,,780.4367149584832,0.7085155952590891,-0.6304719237632408,0,0,0.03908922114726865
2024-04-25,4.8665,4.9965,4.8265,4.9465,7453682,4.845695456651017,4.782980674479095,4.763720231988485,4.800112036763658,5.069173816995671,1.041713483466447,0.8188461946456959,0.7823848767958013,0.8719388998407634,0.7985554225288188,0.9926048701083368,1.1227634630668557,0.9335987992737984,1.120464851582605,0.7773351532166761,0.627826382462191,0.5232607473345936,0.0,0.026713243604232995,-0.008219459570533272,0.016438919141066544,0.9642984,,780.4367149584832,0.7024409530934792,-0.6243972815976309,0,0,0.03908922114726865
2024-04-26,5.0065,5.0665,4.9165,4.9965,8064410,4.895963637767345,4.82180237002835,4.785889733703867,4.812782227940197,5.0667910688974525,1.1421318350027714,0.9271926899377371,0.8591243354776316,0.9403330111504822,0.875365643494354,0.9939985971857862,1.1336788168706795,0.9490800200958429,1.127005983130891,0.8110516874955429,0.6519966391706578,0.5360604746909707,0.012129788739512648,0.024259577479025518,-0.006064894369756435,0.010108157282927355,1.0877452,,780.4367149584832,0.698644301739973,-0.6206006302441247,0,0,0.03908922114726865
2024-04-29,4.9965,5.1065,4.9765,5.0965,9191600,4.962809091844897,4.871747393659559,4.815471663827308,4.831086600331152,5.06776513221229,1.246214253355252,1.0801683753355797,1.0020880447866503,1.0743272566158115,1.0116999312945167,1.0054700575068,1.162727963110687,0.9754658403753511,1.1428880795396472,0.8629376130697528,0.6958860285030493,0.5608808624910971,0.0,0.022015410787551204,-0.004002801961373037,0.02001400980686463,1.197377,,780.4367149584832,0.6910509990329605,-0.6130073275371122,0,0,0.03908922114726865
2024-04-30,5.1265,5.2865,5.0965,5.2365,9641884,5.054039394563265,4.938066049357821,4.85556960060566,4.857242303535594,5.073297422959428,1.3175295766463981,1.2886748025902037,1.074647975171246,1.1349275262821388,1.0860051881384727,1.0146645691610288,1.2073509907256086,1.0037124250057368,1.1729981159156309,0.9074250984521308,0.7457630293820832,0.5929713694526081,0.0058863926223879925,0.03728048660845684,0.0,0.02746983223781041,1.391684,,780.4367149584832,0.6804203752431432,-0.6023767037472949,0,0,0.03908922114726865
2024-05-02,5.2565,5.2965,5.0465,5.1465,3846385,5.0848595963755105,4.975963131292763,4.883277257690835,4.875904090404266,5.075697507452561,0.5094202951543159,0.5213283148272368,0.4278419790212753,0.4525540207820517,0.4414788706887709,0.9870029063569724,1.1919458672219962,0.9842235228608789,1.1538362689462607,0.7197091821041893,0.6675595725329897,0.5650294543069626,0.003819344982335382,0.01145803494700659,-0.03628377733218757,-0.017187052420509996,1.1110778,,780.4367149584832,0.6872543476794544,-0.609210676183606,0,0,0.03908922114726865
2024-05-03,5.2065,5.3165,5.1365,5.1665,7779207,5.112073064250341,5.010606198330442,4.91025085219647,4.894652213603991,5.078674638355755,1.0169072590178696,1.0729645880606329,0.860425957634029,0.927257834547347,0.9151469283952708,0.9802652686153555,1.1980323584355843,0.9889462175840955,1.1576071851110998,0.7349402911158843,0.6759499626402676,0.5697717134931571,0.01165840862722245,0.03303215777712998,-0.001943068104537038,0.003886136209074298,1.1561261,,780.4367149584832,0.6857356871380519,-0.6076920156422035,0,0,0.03908922114726865
2024-05-06,5.1765,5.3165,5.1365,5.2765,3615407,5.166882042833561,5.058950525906725,4.945131723415854,4.919287554661799,5.085160715786714,0.5407284622425949,0.5407294910804089,0.41357637140373554,0.44404928062691384,0.4442346791806283,0.990948804025392,1.214299071281147,1.00636289864519,1.1847909642066008,0.807031436056937,0.7192517272311819,0.5953152685291913,0.001935546307945346,0.02903319461918108,-0.00580663892383626,0.021291009387399695,1.2049186,,780.4367149584832,0.6773830541603383,-0.5993393826644899,0,0,0.03908922114726865
2024-05-07,5.2865,5.3165,5.1065,5.2465,5780750,5.193421361889041,5.09305043028732,4.973833464042916,4.940398035006199,5.090450528383871,0.9484725997675039,0.8719379519744335,0.6638507402944145,0.7091775132085886,0.7174276536573808,0.9778050471143143,1.197445296492173,0.996742245184529,1.1792487305906336,0.7385523330037284,0.6912605383915735,0.585338397504279,0.0018951956789539093,0.007580782715815193,-0.03221832654221568,-0.005685587036861617,0.95093125,,780.4367149584832,0.679661044972442,-0.6016173734765936,0,0,0.03908922114726865
2024-05-08,5.2565,5.3165,5.1265,5.1665,7977030,5.184447574592695,5.106404897507807,4.992182657943591,4.954985258554187,5.09294395368276,1.3682550678001153,1.2043180128419337,0.9253794748256777,0.963292677519623,0.979507129093035,0.9583844793124393,1.1701734911301833,0.9794659639329943,1.1621812184798719,0.5757150231657827,0.6197923365016479,0.5590396494487385,0.0019060325931572475,0.013342228152101177,-0.02287239111788808,-0.015248260745258757,0.55137473,,780.4367149584832,0.6857356871380519,-0.6076920156422035,0,0,0.03908922114726865
2024-05-09,5.1665,5.2665,5.1665,5.2065,2940077,5.191798383061797,5.124604007051842,5.012593833377535,4.97121201606682,5.096667102742342,0.5238082340993513,0.4496771866699707,0.38800069184373737,0.36214659230374,0.366225068170185,0.9615176774710076,1.168916990500787,0.9842126423750063,1.1721991767661757,0.627100923453724,0.6404444535460065,0.5692261219996614,0.0,0.019355463079454127,0.0,0.0077421852317816064,0.4842662,,780.4367149584832,0.6826983660552469,-0.6046546945593986,0,0,0.03908922114726865
2024-05-10,5.1965,5.3865,5.1965,5.3265,3587484,5.236698922041199,5.161312369406053,5.04248965877015,4.9941338214818645,5.104202607570461,0.7641355675006343,0.5922430348488371,0.49445982636478447,0.45312002659098016,0.45970602096874513,0.9758549733522488,1.1890280128146389,1.002344057189994,1.2015683198456957,0.7435655340621904,0.6955653785711526,0.5985142782228334,-0.0019206760779794108,0.03457216940363006,-0.0019206760779794108,0.023048112935753373,0.6461696,,780.4367149584832,0.673586402806832,-0.5955427313109837,0,0,0.03908922114726865
2024-05-13,5.3865,5.3865,5.0765,5.2465,9705454,5.239965948027466,5.176801029514043,5.061919215077755,5.010415510418519,5.108868095846839,1.622907104345926,1.5278525278106523,1.3262836805505729,1.2015997274533408,1.2133111969643249,0.9574719355379352,1.1613811747309202,0.9842170983846085,1.1827895107668016,0.590005700483014,0.6246334198276999,0.5712583863956823,0.011264432554209947,0.011264432554209947,-0.046935135642542036,-0.015019243405613447,0.36192527,,780.4367149584832,0.679661044972442,-0.6016173734765936,0,0,0.03908922114726865
2024-05-14,5.2565,5.3465,5.1965,5.2665,6748451,5.248810632018311,5.1931099332387625,5.081403099356065,5.0269370903915185,5.114036354999402,1.09632697330524,1.1038457548878675,0.9406610532957954,0.8482815696760323,0.8548595187759028,0.9573506840307177,1.1569942084553329,0.985107256801885,1.185468259632453,0.6148613710088252,0.6349735459159456,0.5763355863927796,0.0019060325931572475,0.019060325931573363,-0.009530162965786682,0.003812065186314495,0.32856527,,780.4367149584832,0.6781423844310395,-0.6000987129351911,0,0,0.03908922114726865
2024-05-16,5.3665,5.3665,5.1365,5.2465,6944787,5.248040421345541,5.202817218104442,5.097126613703106,5.041102439398518,5.11837942532729,1.1580718741018612,1.1832968648231617,1.0414497071980797,0.8761635495575414,0.8679811161049226,0.9515352004949684,1.1424611744188473,0.9790500155275478,1.1784854313824802,0.5715490752056289,0.6161157878732925,0.5692398040048637,0.018987942656413237,0.018987942656413237,-0.024684325453337097,-0.0037975885312825364,0.20003477,,780.4367149584832,0.679661044972442,-0.6016173734765936,0,0,0.03908922114726865
2024-05-17,5.2765,5.3065,5.1065,5.1665,8774000,5.2208602808970275,5.196214087539998,5.1037336028742395,5.0491926045986135,5.119957149087051,1.2098826894873533,1.359436785521712,1.271259834580345,1.0803227994352096,1.087046024302823,0.9393431312902868,1.1091956140959391,0.9624955286124116,1.1586203498336636,0.4226771587637647,0.5442751156284954,0.5411850153758753,0.0057180977794721866,0.011436195558943929,-0.026684456304202908,-0.015248260745258757,-0.059342228,,780.4367149584832,0.6857356871380519,-0.6076920156422035,0,0,0.03908922114726865
2024-05-20,5.1665,5.2165,5.1365,5.2065,9943865,5.216073520598019,5.198084253441817,5.113520878790979,5.059341468818058,5.122794619608786,1.1766540378590364,1.5005076601146397,1.4388982438799518,1.2141321543260692,1.2394472677079227,0.9492979851624579,1.1015735244180485,0.9684538784583948,1.1643556949419576,0.5035039067561767,0.5720005737904503,0.5527854448825489,0.0,0.009677731539726953,-0.00580663892383626,0.0077421852317816064,-0.026803339,,780.4367149584832,0.6826983660552469,-0.6046546945593986,0,0,0.03908922114726865
2024-05-21,5.1965,5.1965,4.9365,4.9665,9602403,5.132882347065346,5.1559780255433045,5.0995188903346955,5.053351696636248,5.117670205851121,1.100019115183878,1.2763424637897314,1.3129804202712625,1.1037965479863558,1.17447039389179,0.9122924583703359,1.0351140360021056,0.923646427615647,1.1105084400084588,0.24560924900336126,0.4069476359212678,0.47666861703269703,-0.0019206760779794108,-0.0019206760779794108,-0.0518582541054452,-0.04609622587150686,-0.5742286,,780.4367149584832,0.7009222925520767,-0.6228786210562284,0,0,0.03908922114726865
2024-05-22,5.0165,5.1965,4.9965,5.0565,8406610,5.107421564710231,5.137891111808158,5.095421853159962,5.053554812982297,5.115664625331412,0.9499518167962793,1.1017358062052998,1.1587955352029584,0.981295320020621,1.0494306539066054,0.9347053223042228,1.0397317426600732,0.9404492519600068,1.1306226725600066,0.39166633529733835,0.4705980311822817,0.5036473817766489,0.010067451927916915,0.04631027886841843,0.006040471156750327,0.018121413470250758,-0.4691616,,780.4367149584832,0.6940883201157656,-0.6160446486199173,0,0,0.03908922114726865
2024-05-23,5.1465,5.1465,4.9565,5.0465,5361775,5.087114376473488,5.121274546024856,5.09076262904949,5.053099663757632,5.113396932697595,0.631138677655832,0.7280116092023045,0.7580541735624304,0.6430148834943975,0.679729304506255,0.9350613968934002,1.031787142568688,0.9385296849172027,1.128388861986787,0.38141014612303287,0.4644440460263845,0.5006288549162945,0.0177988727380598,0.0177988727380598,-0.019776525264510902,-0.0019776525264511013,-0.5211397,,780.4367149584832,0.6948476503864668,-0.6168039788906184,0,0,0.03908922114726865
