date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,29.0085,30.0585,28.7585,29.8585,4614480,29.680536222111275,29.58699372610616,29.409079837648523,29.461108673829788,30.187958481638482,0.757289847303586,0.858621067485582,0.9023872782532446,1.035193635510517,1.04507385323393,0.9659407750178075,1.0765373374247647,0.8409593421024962,1.190686197201121,0.5344333951127215,0.5291168898709173,0.5069212808202063,0.0034591902035734368,0.0397806873410933,-0.005188785305359933,0.03286230693394665,0.17334417,,0,-0.396796095885092,0.396796095885092,0,0,0.0
2024-03-19,29.9085,29.9085,28.7585,28.9085,4386009,29.423190814740853,29.463631230450495,29.361405567396282,29.425456501324643,30.146009023224103,0.7129034546584475,0.8079422602491247,0.8211068686940003,0.9416413756560241,0.9570684994477517,0.9356163248141675,1.0402787945036047,0.8157575920190603,1.1547515577016896,0.4228391809290659,0.4701999313684842,0.4773613035054111,0.0016745650317331329,0.0016745650317331329,-0.03684043069812604,-0.03181673560292708,-0.25654623,,0,-0.35235460381111516,0.35235460381111516,0,0,0.0
2024-03-20,28.9585,29.2585,28.4085,28.9585,3410254,29.268293876493903,29.371789188550405,29.323033608596635,29.39533027543273,30.10707430115118,0.6777568348756882,0.6678757715772419,0.6430730814167185,0.7316288304885421,0.7444591837877341,0.9373538251180595,1.0428687211460939,0.8188375738740807,1.1584965179026403,0.4306604256470806,0.47362749698838263,0.47904431525589575,0.0017295951017866074,0.012107165712506696,-0.01729595101786674,0.0017295951017866074,-0.4130468,,0,-0.3546936297097456,0.3546936297097456,0,0,0.0
2024-03-21,29.7585,30.3085,29.3085,30.0085,6941235,29.515029250995937,29.48755479063215,29.38831612206362,29.43488961250159,30.10384235685114,1.3830185367863463,1.3336099409954199,1.29871342930449,1.53701541050333,1.5477025152889583,0.9694887472877453,1.0806440648679185,0.8506333081414691,1.2006201406121233,0.580046355812667,0.5426649885713468,0.5136635970556244,0.02762574028350917,0.0466184367284217,0.012086261374035123,0.036258784122105814,0.07848362,,0,-0.40381317358098334,0.40381317358098334,0,0,0.0
2024-03-22,30.2585,30.6585,29.5085,30.1085,4578850,29.712852833997292,29.60045391960812,29.456905062819466,29.47834834717891,30.103995066462577,0.9715611179068835,0.8624136765532133,0.8739478433970711,1.0171034839495594,1.0246530339671858,0.9715649059434499,1.0784887681756896,0.8565588964098014,1.203787747995391,0.592766798221973,0.5489254781644444,0.516882126400559,0.008330972891014143,0.021660529516636995,-0.016661945782028398,0.0033323891564056574,0.0067828055,,0,-0.4084912253782438,0.4084912253782438,0,0,0.0
2024-03-25,30.1085,30.2085,28.7585,28.9085,5597051,29.444735222664864,29.474644116043006,29.404676009217614,29.441583937683497,30.064798506906428,1.102932899161291,0.9846721407439519,1.0119063620561222,1.1669750005609514,1.1959256097807438,0.9327817683896099,1.0363218203577031,0.8268897033890734,1.1550399135728573,0.4075814768657277,0.4641993909173197,0.47700691398383305,0.0,0.0033213212215819077,-0.0448378364913562,-0.039855854658983336,-0.35908338,,0,-0.35235460381111516,0.35235460381111516,0,0,0.0
2024-03-26,29.0085,29.2585,27.1085,27.7585,10014552,28.88265681510991,29.162617913126095,29.24789734167308,29.33299787718779,29.98918216241769,1.5710818225323464,1.567038061163359,1.637823428075938,1.8861054006088012,2.0279933000831747,0.8928414627631374,1.004035383979809,0.8001960375895465,1.1078712674711781,0.2965869927166653,0.3986757960119253,0.4425654215224439,0.0034591902035734368,0.012107165712506696,-0.062265423664320196,-0.03978068734109341,-0.84405965,,0,-0.298557008142617,0.298557008142617,0,0,0.0
2024-03-27,27.8085,28.9585,27.4585,28.1085,7947464,28.62460454340661,28.97096011073953,29.139383309132786,29.253998014143416,29.927520452174488,1.1066195941001165,1.2854166467867643,1.2811638562589287,1.4557718599194933,1.6142519885483935,0.9040990779789126,1.0166950156023005,0.8194723829027207,1.1162462698716467,0.36262062424615066,0.4260712694877714,0.4551682009260334,0.0018012500675468335,0.043230001621125114,-0.010807500405281334,0.012608750472828056,-0.75758666,,0,-0.3149301894330294,0.3149301894330294,0,0,0.0
2024-03-28,28.1085,28.5085,27.4085,28.2585,6723293,28.502569695604407,28.841421908786888,29.05548966064395,29.189772335811586,29.87279847013598,0.9585441644062799,1.0893409130557712,1.0843821410966095,1.2001013159086584,1.3637097115659196,0.9081355794799822,1.025904920367147,0.8320467950499991,1.1175536841523848,0.39314005896847176,0.43825801426925504,0.4606690205697481,0.0,0.014230570823772215,-0.024903498941601265,0.005336464058914636,-0.6703567,,0,-0.32194726712892074,0.32194726712892074,0,0,0.0
2024-04-02,28.9085,29.3585,27.8585,28.2585,7430505,28.42121313040294,28.73543610718927,28.979585883439764,29.129690249630194,29.819870651442997,0.9875153229882024,1.1845347458342357,1.2035711235218574,1.303305413760541,1.4901394641093972,0.9111635052114424,1.0297027575122353,0.8395817564291272,1.113598748791777,0.3931400589684719,0.43825801426925504,0.46066902056974807,0.023001928623246126,0.03892634074703172,-0.014155032998920736,0.0,-0.48471925,,0,-0.32194726712892074,0.32194726712892074,0,0,0.0
2024-04-03,28.3585,28.3585,26.8085,26.9585,7190069,27.933642086935293,28.412356814973037,28.787101513588357,28.989613459331473,29.726055220248142,0.8849398539443524,1.0599590733855528,1.1291146008502544,1.1910139129757098,1.35914813085355,0.8690980546979098,0.995033397017315,0.8088942307190451,1.0596448626458759,0.23849633319488653,0.3571220365047602,0.41995255520643565,0.003538758249730156,0.003538758249730156,-0.0513119946210876,-0.04600385724649225,-0.96075195,,0,-0.26113259376453124,0.26113259376453124,0,0,0.0
2024-04-05,26.8085,27.0585,26.2085,26.4085,2643190,27.425261391290196,28.048019212250665,28.560568036103753,28.823090010342348,29.617282917944923,0.3934795339930738,0.39398747209839585,0.4178513112029226,0.430877210921232,0.49187252371813533,0.8467499070571805,0.9919086107603147,0.7986155396219686,1.037968704557201,0.19742674552631048,0.3285305826663985,0.40404841480138165,-0.005564107795315132,0.0037094051968766806,-0.027820538976575104,-0.020401728582821743,-1.0333205,,0,-0.23540330887959726,0.23540330887959726,0,0,0.0
2024-04-08,26.4085,26.8085,25.9085,26.1085,6311024,26.986340927526797,27.695379355477815,28.327037746951014,28.647955170965425,29.502240855061483,0.9945486144041283,0.8966107289087295,0.9936852640721071,1.0069371975514603,1.1520366466434167,0.8325866526259309,0.9980808514049143,0.7945886918793038,1.0277270043595534,0.1766823672165337,0.3133274164647864,0.3954496488674439,0.0,0.015146638392941503,-0.018933297991177045,-0.011359978794706294,-0.96542805,,0,-0.22136915348781505,0.22136915348781505,0,0,0.0
2024-04-09,26.0585,26.5085,25.6585,26.2085,6325389,26.7270606183512,27.425037654481848,28.125272247241394,28.49057096638701,29.394249351616843,1.03075673139019,0.9234585739006336,0.98763403972281,0.9940920645966055,1.1450249015358576,0.8322158504077082,1.0142777420202533,0.8035808768287773,1.0318701991518415,0.21121592548002377,0.3248982254647808,0.3999304887107661,-0.0019150851255338441,0.015320681004270753,-0.017235766129804486,0.0038301702510676883,-0.8893505,,0,-0.22604720528507594,0.22604720528507594,0,0,0.0
2024-04-10,26.4585,27.5085,26.3085,27.3585,7907108,26.937540412234135,27.41293989912151,28.05224631893269,28.417534129845915,29.32750347123596,1.3345041194889868,1.1545665904008553,1.246040547006646,1.2905794081245192,1.4700010649675166,0.8698874269242349,1.0644759673422934,0.8472161040734186,1.0727519341762863,0.5079174298977039,0.4445035776047445,0.44933730136760053,0.00953889005475328,0.04960222828471683,0.003815556021901312,0.043878894251864864,-0.14230654,,0,-0.2798448009535741,0.2798448009535741,0,0,0.0
2024-04-11,26.9085,27.3085,26.6085,26.9585,4237312,26.944526941489425,27.3303144629176,27.94808000284386,28.32340289566231,29.249831226277404,0.7814326518661321,0.6255528200869446,0.6585280172724067,0.6821070465966836,0.7756568459883032,0.8589077866938988,1.0563656897301228,0.8452319169574247,1.0507868220303829,0.4365263088210024,0.41601873063855366,0.43618815118191295,-0.016448270190251635,-0.0018275855766946014,-0.027413783650419465,-0.014620684613557033,-0.20717451,,0,-0.26113259376453124,0.26113259376453124,0,0,0.0
2024-04-12,27.2085,27.3085,26.1085,26.2085,4731703,26.69918462765962,27.12634819693258,27.78240571685873,28.186957547555064,29.15011544836667,0.7897578705576487,0.7416419774196359,0.7197193273861255,0.7342660702168677,0.8359062287577301,0.8390047589485715,1.0369585868644493,0.8329141612737093,1.0153359347749589,0.3283561391404392,0.36701977166760263,0.4123709386975067,0.009273512992191701,0.012982918189068382,-0.031529944173451785,-0.027820538976575104,-0.37442252,,0,-0.22604720528507594,0.22604720528507594,0,0,0.0
2024-04-15,25.6585,25.8085,25.0085,25.1585,7649894,26.185623085106414,26.76855761567211,27.532509934300755,27.99157318964829,29.0192428107153,1.183919789297934,1.172691616735347,1.1391289508611537,1.125825760479441,1.3105261995757007,0.8137885036724868,1.0064720762555852,0.8014910964396731,0.9799194947483946,0.229035749946335,0.3101887418225023,0.3816596693254082,-0.020985558120457104,-0.015262224087605247,-0.04578667226281552,-0.04006333822996355,-0.65190846,,0,-0.1769276614138382,0.1769276614138382,0,0,0.0
2024-04-16,25.1585,25.1585,24.0085,24.1585,7644800,25.509915390070944,26.294001685549905,27.21117565484354,27.74427814515485,28.859874193970537,1.1102765134511605,1.1289777801560792,1.0928345341307812,1.0779400151162888,1.2484568556512818,0.7801051577598049,0.9905596115970093,0.7706367840415482,0.9488837084373396,0.16839719540785103,0.2665179798518912,0.3551440739086242,0.0,0.0,-0.045710197348808546,-0.03974799769461612,-0.9741213,,0,-0.13014714344123113,0.13014714344123113,0,0,0.0
2024-04-17,24.0085,24.6585,23.8085,24.1085,4126786,25.042776926713966,25.896637742722646,26.91568273533463,27.50971181320938,28.704091433512485,0.6958555918636333,0.6522294730220235,0.6033337809534723,0.5952067473084572,0.6793828166177162,0.776782336002102,1.0112356429423497,0.767461986088891,0.9569250659128562,0.16565604497602376,0.2644495770848377,0.35385020295859804,-0.006208994763747699,0.02069664921249248,-0.01448765444874478,-0.00206966492124927,-1.0907388,,0,-0.12780811754260069,0.12780811754260069,0,0,0.0
2024-04-18,24.1085,24.7585,23.8585,24.0585,4771380,24.71468461780931,25.562430880409437,26.64357009387419,27.28705298655071,28.551776960282567,0.80224876599048,0.793667602509966,0.7010127946869633,0.7057301201187776,0.7842179215244248,0.7796439630915142,1.0264441591042948,0.7650929273072021,0.9642633780815044,0.1623525985138757,0.26218868396855827,0.35249837971439324,0.0,0.026961445133459216,-0.01036978658979193,-0.0020739573179584525,-1.1148939,,0,-0.12546909164397024,0.12546909164397024,0,0,0.0
2024-04-19,23.7085,23.7085,22.6085,23.0085,11002661,24.145956411872877,25.098079811244084,26.29737294207665,27.01101730999905,28.37003017469953,1.4986941531068754,1.553378842165069,1.48853175654524,1.5278714567359557,1.698603982487559,0.7446760998414874,1.0087167269621646,0.7288873349522511,0.9352899336285749,0.1065678486069491,0.2185840698165263,0.32504827440170664,-0.014547872893156177,-0.014547872893156177,-0.06026975912879018,-0.04364361867946864,-1.6222225,,0,-0.07634954777273295,0.07634954777273295,0,0,0.0
2024-04-22,23.2085,23.4585,22.7085,23.1585,7651862,23.81680427458192,24.745428936472432,25.998432661878873,26.762467806128146,28.1991603329061,1.0683661300157095,1.0791154461258199,1.018466699567221,1.0721309811654507,1.1997413589785124,0.7519225115525515,1.0371978322593607,0.730325358514715,0.9532668512859553,0.1582175804064381,0.23868167174910584,0.3328606266584228,0.008692439750527026,0.019557989438685697,-0.013038659625790538,0.006519329812895158,-1.3797896,,0,-0.08336662546862383,0.08336662546862383,0,0,0.0
2024-04-23,23.4085,23.8085,23.1585,23.4585,3956793,23.697369516387948,24.51144185711381,25.756534313128505,26.549308592829558,28.04372884658131,0.6293220454526437,0.5915220748125125,0.5517839301544266,0.5652576021737462,0.6329087390298247,0.7726406258775486,1.0609647476734778,0.7379224517288279,0.9762006734662741,0.2645144867827386,0.27984185884691276,0.3487305989893087,0.010795172398903263,0.02806744823714835,0.0,0.012954206878683872,-0.89355975,,0,-0.09740078086040604,0.09740078086040604,0,0,0.0
2024-04-24,23.8585,24.0085,23.4585,23.7585,3987934,23.717746344258632,24.37454333763857,25.566245330925792,26.369256425550233,27.90322954013602,0.6465449374807168,0.654513117459625,0.570550350010623,0.5777482322113328,0.6457765211077358,0.7984310799644754,1.0759937751557875,0.746755121515798,0.9977106593103598,0.36478067179524837,0.3206513573179218,0.3646400726398709,0.017051388622460806,0.02344565935588383,0.0,0.012788541466845826,-0.5037622,,0,-0.11143493625218825,0.11143493625218825,0,0,0.0
2024-04-25,23.6085,24.2085,23.4085,23.7085,3447150,23.714664229505757,24.25344454897701,25.389317204170954,26.197594720676026,27.765697424065987,0.5840504897807538,0.5775353288025994,0.5043016471943614,0.501966425578383,0.5590281536959304,0.807918143260001,1.0790410416698917,0.7449870375191997,1.0043297916403027,0.35470652424631277,0.31732139758801925,0.3630840088239101,-0.006313529894564129,0.018940589683692055,-0.01473156975398282,-0.002104509964854673,-0.3235155,,0,-0.10909591035355781,0.10909591035355781,0,0,0.0
2024-04-26,23.7085,24.8585,23.7085,24.4585,6686208,23.962609486337172,24.290727358253918,25.300667946630863,26.085395061277573,27.657264721637592,1.3403712710431293,1.1242435566780065,1.0460421218986586,1.0010877111144603,1.122581610160437,0.8411219093617527,1.1163893373192353,0.7676699050350145,1.0419118763322617,0.574854717321443,0.41804753112101045,0.4032902781034291,0.0,0.0485058101524769,0.0,0.031634224012484946,0.21028641,,0,-0.14418129883301334,0.14418129883301334,0,0,0.0
2024-04-29,25.0085,26.7585,25.0085,26.2085,14498927,24.711239657558114,24.639413293116842,25.38712814218983,26.0933373153887,27.60976423896095,2.3374986853519863,2.3140036551571113,2.3146900517859272,2.2703331988873843,2.5434410073633966,0.9104294758769782,1.1907522225356015,0.8232693941437931,1.118793809127279,0.7868998736676935,0.5790655876281662,0.4833894577924385,0.02248706993478744,0.09403683790911144,0.02248706993478744,0.07154976797432377,1.0593336,,0,-0.22604720528507594,0.22604720528507594,0,0,0.0
2024-04-30,26.4085,27.2585,25.5085,26.0085,8992700,25.143659771705412,24.88833814891378,25.446306414362226,26.087863940202332,27.55726377210977,1.2259617074988838,1.3828365856725597,1.4058934555536267,1.3835857291187696,1.554966451323449,0.9153393476836088,1.1737774737680147,0.8169748590922049,1.112019072387432,0.7345613998017575,0.5594108439840644,0.4757074760065963,0.007631112043802624,0.04006333822996355,-0.02670889215330896,-0.007631112043802513,1.1193429,,0,-0.2166911016905544,0.2166911016905544,0,0,0.0
2024-05-02,25.9585,26.7585,25.0585,26.5085,5063489,25.598606514470276,25.182913030929456,25.547467708232492,26.115001750511862,27.52287807466355,0.6756076895847235,0.7776279034643963,0.8256266033150875,0.8014869079625376,0.8959252274598857,0.944597453179878,1.186927052982408,0.8327166562048834,1.132765590359525,0.7802389081071293,0.5973721334499761,0.4967536490232871,-0.0019224484303208556,0.028836726454812833,-0.036526520176096366,0.019224484303208556,1.1515653,,0,-0.24008136067685815,0.24008136067685815,0,0,0.0
2024-05-03,27.3085,28.0085,26.6085,27.0085,6864836,26.068571009646853,25.514837934396827,25.68661364078178,26.172646798865937,27.506013219756547,0.8450334392701816,1.031938196338098,1.1434205613808017,1.0967166091663656,1.227241907665721,0.9621041796710477,1.2095338813394028,0.8483879674726494,1.1537039444284327,0.8191421433669813,0.6325495119212213,0.5171561122651467,0.030178999188939182,0.05658562347926144,0.00377237489861737,0.018861874493087072,1.3473043,,0,-0.2634716196631617,0.2634716196631617,0,0,0.0
2024-05-06,27.1085,28.4085,27.1085,28.1085,12742130,26.74854733976457,25.986412855415583,25.917269484516847,26.297540553777814,27.52576688468256,1.386421633117989,1.8833658765101668,2.0284332209053275,2.0261422002323144,2.3001763226383347,0.9897928988692939,1.2676541297297532,0.8824621455409013,1.198419475083017,0.8783592054768599,0.6972151974616233,0.558597634652847,0.003702538089860541,0.05183553325804824,0.003702538089860541,0.040727918988466616,1.524823,,0,-0.3149301894330294,0.3149301894330294,0,0,0.0
2024-05-07,28.4085,29.8085,28.1085,29.1085,16221455,27.535198226509713,26.55406506352184,26.22119620027715,26.47889277611473,27.57765977370936,1.7060264969864454,2.1495171665722506,2.4600334344109758,2.4954397498835763,2.9129174490111596,1.0046013356773875,1.329348006071515,0.9126420855059535,1.2374007442135888,0.9113451710667035,0.7429152034508048,0.5920993518372195,0.01067292811782905,0.0604799260010318,0.0,0.035576427059430316,1.6288522,,0,-0.3617107074056367,0.3617107074056367,0,0,0.0
2024-05-08,29.3085,30.3585,28.2085,28.7085,23121291,27.926298817673143,26.945780506517867,26.45808227644123,26.62273840346217,27.6147365024402,1.8298421637508966,2.3983463811579115,3.0611213593078457,3.2474320751836836,3.9054863063362566,0.977126202999334,1.3204497808136308,0.8995084695294328,1.2201030776756414,0.8025318126074701,0.6962125543018215,0.5737634744644745,0.006870845285741334,0.04294278303588306,-0.03091880378583567,-0.013741690571482557,1.4240816,,0,-0.34299850021659384,0.34299850021659384,0,0,0.0
2024-05-09,29.0085,31.6085,28.9085,31.4085,23328055,29.08703254511543,27.757184050787345,26.929550631065872,26.93149721614203,27.739122190884782,1.5187175010421077,2.1514549146827178,3.019448527263278,3.267643069338403,4.0731230731324,1.0352537767976824,1.4823677496941718,0.9790483534176289,1.3375930120146364,0.9016311440207468,0.7935497677445535,0.6506351700759909,0.01044986676419879,0.10101537872058786,0.006966577842799193,0.09404880087778889,1.6479536,,0,-0.4693058987426333,0.4693058987426333,0,0,0.0
2024-05-10,31.3585,32.9085,30.6085,32.5085,20257563,30.227521696743622,28.621059677916914,27.460879142392933,27.291303847358677,27.895495233806592,1.1411782850217955,1.6536272361354112,2.4401731437924776,2.734964379289544,3.4711515462111246,1.0317551313997182,1.5800737678962176,1.0058623564664717,1.3902641956314703,0.9216541220360294,0.8197008242851367,0.6757162536350717,-0.0015919257525829345,0.04775777257748692,-0.025470812041326396,0.03502236655682367,1.8566382,,0,-0.520764468512501,0.520764468512501,0,0,0.0
2024-05-13,32.5085,34.9085,32.0085,34.3085,18884856,31.587847797829085,29.655139736477473,28.11303350978408,27.744026179787152,28.105757685157194,1.020296070938575,1.4505066802455473,2.1883673649953503,2.559725414389624,3.2354688162087655,1.038154536013006,1.7288743229259622,1.0484444662236312,1.4797441790298784,0.9446847493485154,0.8534521367087611,0.7114035985433431,0.0,0.07382684528661732,-0.015380592768045265,0.05537013396496304,2.1731129,,0,-0.6049694008631943,0.6049694008631943,0,0,0.0
2024-05-14,34.3585,35.1085,32.6585,33.2585,18030152,32.14473186521939,30.31029614802702,28.60307793742369,28.099798684317015,28.274700056135647,0.9078577928244442,1.2795517693897733,1.8950642875270334,2.2572340170525096,2.861556077989488,0.9757891735686104,1.695278924398339,1.0079572235685648,1.4413599151804768,0.7779367250149847,0.7611064508374468,0.6663737849759661,0.0014573647929811973,0.023317836687701154,-0.04809303816838406,-0.03060466065260803,1.8729596,,0,-0.5558498569919565,0.5558498569919565,0,0,0.0
2024-05-16,33.2585,34.0085,32.4085,33.2585,13866146,32.515987910146265,30.846333212022106,29.046451467192863,28.4326181240385,28.43810333298366,0.7438237754442426,0.9385272764419309,1.396400163075637,1.6788104455599777,2.130050567152558,0.9513769821470143,1.692223904325204,1.0003060433118225,1.4477837069651769,0.7779367250149847,0.7611064508374468,0.6663737849759661,0.0,0.022550626155719566,-0.025557376309815583,0.0,1.5578276,,0,-0.5558498569919565,0.5558498569919565,0,0,0.0
2024-05-17,33.1585,33.7585,32.4585,33.2085,9600236,32.746825273430844,31.27581808256354,29.442837041745925,28.740739535390855,28.594509781082554,0.5934459543230057,0.62532294445928,0.9343214733217752,1.1454507631000048,1.4509932189570702,0.9304726478487911,1.674484478821212,0.9932698351835512,1.4511992895690944,0.7678522754209206,0.756295569072191,0.6641556526085914,-0.003006750154096016,0.015033750770479637,-0.024054001232767463,-0.001503375077047897,1.2382854,,0,-0.5535108310933263,0.5535108310933263,0,0,0.0
2024-05-20,34.2585,35.3085,33.5585,33.7585,13724236,33.08405018228723,31.72721479482471,29.853852561579647,29.064466016978542,28.763820935801157,0.9300219440560314,0.8617762118444255,1.2918293398354954,1.6125821634835977,2.058898727844446,0.9273120622363427,1.680587655256678,1.0015502340389166,1.4824292336297133,0.8029711401120868,0.77377286171763,0.6766195094163311,0.03161841094900386,0.06323682189800817,0.01053947031633462,0.016562024782811546,1.1867514,,0,-0.5792401159782601,0.5792401159782601,0,0,0.0
2024-05-21,33.5085,34.1085,32.5085,32.8585,10367023,33.00886678819149,31.932903013947488,30.140009460476822,29.30924240297993,28.898072708397837,0.780012060909865,0.6356855678104456,0.9383620993774973,1.1495174864686426,1.4864331887800728,0.8940138173331247,1.5855981904011305,0.9690732935065469,1.4464576720139537,0.6132207386547243,0.6845178118880497,0.6359654299932951,-0.007405542307863167,0.010367759231008522,-0.037027711539316055,-0.026659952308307533,0.73452514,,0,-0.5371376498029137,0.5371376498029137,0,0,0.0
2024-05-22,32.7085,34.2585,32.7085,33.4585,9335278,33.158744525460996,32.21028428413885,30.456056178526648,29.576936441497356,29.047594914679873,0.8235733655291999,0.6007937667159342,0.8446817871229785,1.0368060988083547,1.343727352044701,0.9023156075304003,1.5615626487626353,0.9803340687274195,1.478133522903466,0.6768559737314286,0.7093521531401482,0.650693681524784,-0.004565028835765483,0.0426069358004777,-0.004565028835765483,0.018260115343061933,0.7033234,,0,-0.5652059605864781,0.5652059605864781,0,0,0.0
2024-05-23,33.2085,33.4085,31.7085,32.3085,10337722,32.875329683640665,32.22814168702269,30.63247939961935,29.75316634849753,29.15450983551004,0.9439698936125807,0.6859534666277421,0.874710484559762,1.0884194814601835,1.4103746334688811,0.8700330988613516,1.4515973014693964,0.9430028660525288,1.4295350937229987,0.4854878996812335,0.6075084456945663,0.6015881075393039,-0.007471942854581082,-0.0014943885709163274,-0.05230359998206735,-0.034370937131072754,0.05303935,,0,-0.5114083649179799,0.5114083649179799,0,0,0.0
2024-05-24,32.0585,33.4085,32.0085,32.4085,8910608,32.71971978909378,32.26093410756402,30.80162421870322,29.92447819698156,29.261198037624464,0.8302675554667318,0.6525851426875601,0.7375515142878304,0.9337192306495333,1.2110731388950853,0.8734206791648592,1.3998298949706567,0.9415624045694683,1.4352481284077034,0.5008282539099471,0.6128785069988743,0.6043213325927762,-0.00773790179055045,0.03404676787842198,-0.009285482148660651,0.003095160716219958,-0.10162588,,0,-0.5160864167152404,0.5160864167152404,0,0,0.0
2024-05-27,32.3585,33.4585,31.8585,33.4085,6425847,32.949313192729186,32.469582451643284,31.04989810263625,30.1492537971763,29.39717515114497,0.7201816139341005,0.5392161441745191,0.5391403814808542,0.686690506323188,0.894313225339717,0.902009220600478,1.3811368831809572,0.9648895022177412,1.483536836088979,0.6363555495639169,0.6639634522798715,0.6309703245307614,-0.001542805128284197,0.03239890769396925,-0.01697085641112661,0.03085610256568483,0.042915143,,0,-0.5628669346878474,0.5628669346878474,0,0,0.0
2024-05-28,33.3585,35.2085,33.2085,34.1585,10303900,33.352375461819456,32.776658369526324,31.3459554261947,30.407914842519766,29.55328416258284,1.171841292413784,0.9550400901027275,0.8634927149384817,1.099118915375155,1.4391906557271064,0.9229398031564088,1.3562247041414777,0.9794989180068951,1.5226520024722212,0.7101361397321027,0.6972555107721388,0.6496014099563405,-0.0014966251103760708,0.05387850397353988,-0.005986500441504283,0.022449376655641506,0.27409163,,0,-0.597952323167303,0.597952323167303,0,0,0.0
2024-05-29,33.9085,34.6085,33.4585,33.6085,6260661,33.43775030787964,32.92790230233972,31.561435861795204,30.614404207518493,29.6862420588916,0.7515601892282452,0.6383635841332919,0.5271779128317398,0.6558473850817315,0.8557245737603895,0.9081814925164249,1.2960926717128034,0.9576918121520436,1.5005735793158816,0.598773574742459,0.6451732970364392,0.6252346532428497,-0.007318822547828452,0.01317388058609148,-0.02049270313391971,-0.01610140960522266,0.07793454,,0,-0.572223038282369,0.572223038282369,0,0,0.0
2024-05-30,33.4585,34.6085,33.1585,34.1585,8357944,33.67800020525309,33.15164733827795,31.808775303528993,30.843055548968916,29.832873466796794,1.0563480523826831,0.9149202805217747,0.7107017883216085,0.8806566862330844,1.152310439269238,0.9257657877378833,1.2719871197293569,0.9668138997132989,1.5296447543109162,0.6645329265115102,0.672365511810338,0.639470016429745,-0.0044631566419208735,0.029754377612806193,-0.013389469925762953,0.01636490768704335,0.20010093,,0,-0.597952323167303,0.597952323167303,0,0,0.0
2024-05-31,34.1585,34.4085,33.2085,33.2085,7382345,33.5215001368354,33.16198418586377,31.942082417478613,30.99566486839028,29.943549746573947,0.9373532861167231,0.8046413406826801,0.6019733867539528,0.7450672642125266,0.9881509799851814,0.9079346892277609,1.1925714084552435,0.9363325647144235,1.4896980493620355,0.4908409634173616,0.5861551829369688,0.598159249413972,0.0,0.007318822547828452,-0.02781152568174816,-0.02781152568174816,-0.031499945,,0,-0.5535108310933263,0.5535108310933263,0,0,0.0
2024-06-03,33.9585,36.7085,33.9085,35.6585,16242952,34.233833424556934,33.615896152070356,32.29602694914732,31.296492941397357,30.130925164719063,1.731819248575279,1.8313613440017371,1.3566152757795016,1.681178596319758,2.2840115028291716,0.9762679704030971,1.23979197211716,0.9968119972079864,1.6090564938412513,0.7236719224281104,0.6973518679964513,0.6581163095053814,0.022584579249288694,0.10539470316334665,0.02107894063266924,0.07377629221434256,0.598195,,0,-0.6681231001262138,0.6681231001262138,0,0,0.0
2024-06-04,35.7085,36.5585,35.4585,35.9585,8662723,34.80872228303796,34.0418241244212,32.64483390637138,31.597267590339467,30.32199319210532,0.9544859342894013,0.9940835805010194,0.7336087856644401,0.899077528526152,1.2164211913032186,0.9836045559647848,1.2183491601353802,0.9956223905271342,1.6318518004219922,0.74174768692126,0.7080254923833974,0.6645672550316611,0.0014021902211254211,0.02523942398025736,-0.0056087608845014625,0.008413141326752527,0.7066218,,0,-0.682157255517996,0.682157255517996,0,0,0.0
2024-06-05,36.1085,37.3585,35.8085,36.1585,8802170,35.25864818869197,34.42667428361734,32.97946877243125,31.891540649027245,30.513354071052685,0.9147767950389045,1.013785609824447,0.7633994241154775,0.9063306282213538,1.232541406349131,0.986390291456747,1.2004972103461355,0.9914987121587303,1.649556281022291,0.755097746212504,0.7154588534145317,0.6689507721428359,0.004171475450866824,0.038933770874758356,-0.004171475450866935,0.005561967267822432,0.86010784,,0,-0.6915133591125173,0.6915133591125173,0,0,0.0
2024-06-06,36.3585,37.6585,35.8585,36.9585,12678071,35.82526545912798,34.887006232050545,33.35842412743779,32.21844125231581,30.72467033101817,1.218507513579036,1.4311535988514845,1.1508208462784622,1.2883512215845034,1.7751919216160745,1.008782825514029,1.1935466817858644,1.0021059918793644,1.6949938369528876,0.8053967209392087,0.7443822194297733,0.6862164565766007,0.005531202898350296,0.04148402173762733,-0.008296804347525444,0.022124811593401406,1.0397171,,0,-0.7289377734906033,0.7289377734906033,0,0,0.0
2024-06-07,37.1085,37.3585,34.8085,34.9585,24589117,35.53634363941866,34.900005098950444,33.51081230577705,32.39521923603738,30.863484418525772,1.6940359624456613,2.2357209223308456,2.078835936904648,2.208705544546807,3.1078399441130573,0.954588357225965,1.1156212487833552,0.9418871082829807,1.606306255430961,0.49054978895722157,0.5804789163634395,0.6034006230342487,0.004058606274605303,0.010822950065614068,-0.058173356602675974,-0.05411475032807067,0.36450508,,0,-0.6353767375453889,0.6353767375453889,0,0,0.0
