date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,25.35,25.5,25.15,25.45,558949,25.753212253202545,26.186297043966956,26.33984579414957,26.101814742375897,25.032952918768817,0.4239207488358413,0.40965499442911335,0.2912412452404722,0.3387015704176499,0.39298089438919226,0.8831098529643049,1.0151013483283062,0.8849938157081757,1.209730881259205,0.32963154416137763,0.402592870988475,0.48115850992157194,-0.0019685039370077595,0.003937007874015741,-0.009842519685039353,0.0019685039370078705,-1.0755732,,0,-0.4576174112256586,0.4576174112256586,0,0,0.0
2024-03-22,25.45,25.45,24.45,25.0,1038364,25.502141502135032,25.9706066723366,26.212241432801992,26.03072992028713,25.031872495202627,0.953772762868229,0.7489799842346192,0.5446395580724325,0.6247496486243501,0.7167234049610803,0.8665205569611412,1.0089195667173032,0.8690968609801155,1.1875822624256385,0.2685935662095661,0.366868192525263,0.4586568410936706,0.0,0.0,-0.03929273084479368,-0.017681728880157177,-1.2617056,,0,-0.43184421534937,0.43184421534937,0,0,0.0
2024-03-25,25.25,25.4,25.0,25.15,397284,25.384761001423357,25.82140545918449,26.111075582058945,25.973908635107314,25.0357455281468,0.4566058959567768,0.29193842417235816,0.21599782626779518,0.24274039938192088,0.2764935454218985,0.8710119903192655,1.024208751763746,0.8740278923988285,1.1941026277623763,0.320982672330831,0.3870141958488057,0.4673963263688386,0.010000000000000009,0.016000000000000014,0.0,0.006000000000000005,-0.9104181,,0,-0.440435280641466,0.440435280641466,0,0,0.0
2024-03-26,25.05,25.3,24.8,25.1,1203449,25.289840667615575,25.690240830241855,26.014782669481903,25.917527432842327,25.037852232141987,1.6164836772116815,0.894429186113371,0.6493537315465876,0.7204213839039978,0.8335781773936972,0.8723248701764613,1.0296879894145863,0.8721340556219487,1.1914545211000054,0.31168057858764864,0.38250634386842597,0.46476363179181013,-0.003976143141153021,0.0059642147117298094,-0.013916500994035741,-0.001988071570576455,-0.7859978,,0,-0.43757159221076747,0.43757159221076747,0,0,0.0
2024-03-27,25.2,26.05,24.95,26.05,1680007,25.543227111743718,25.7556515883797,26.01813670095982,25.926074050078306,25.071037404858643,1.762598127491439,1.3689890078337408,0.9371540995238923,1.0270801869251633,1.1988529083542672,0.9108181158168231,1.069185575217094,0.9042228176620394,1.2361166687621,0.5922945362632934,0.5043783843081191,0.5189550862123018,0.003984063745019917,0.03784860557768921,-0.005976095617529986,0.03784860557768921,-0.10191115,,0,-0.49198167239404356,0.49198167239404356,0,0,0.0
2024-03-28,25.35,25.85,24.95,25.5,947463,25.528818074495813,25.70916948140157,25.968790348487456,25.89858540168616,25.085101752240327,0.900953643492483,0.8003710426703271,0.6517041611660676,0.5675512567931346,0.6718052533462309,0.9045820067061607,1.0429369212185764,0.8845291066865831,1.2082768585887111,0.4573591840717191,0.44755645422556867,0.4887953370649514,-0.026871401151631447,-0.007677543186180413,-0.042226487523992384,-0.021113243761996192,-0.17938015,,0,-0.4604810996563573,0.4604810996563573,0,0,0.0
2024-04-02,25.5,26.15,25.5,25.75,1175721,25.60254538299721,25.71659321205583,25.947953172441032,25.888999246738667,25.106901694789823,1.0937625705560543,1.1029721068373097,0.8792169847657338,0.709118654891771,0.856048468668015,0.9158767343208906,1.0553338008778954,0.8930253996564717,1.2143113994509147,0.5195496571313922,0.47729702485683007,0.502625744309077,0.0,0.025490196078431282,0.0,0.009803921568627416,0.030614173,,0,-0.47479954180985096,0.47479954180985096,0,0,0.0
2024-04-03,25.85,25.85,24.8,25.1,708205,25.435030255331476,25.604485355318406,25.86719572744665,25.838096069529723,25.106675409714747,0.6080080785695513,0.6954745620240017,0.5632403221352978,0.4179641074260085,0.5176833330628119,0.8951706840134726,1.0339577001081448,0.8708764362472757,1.1782123628130488,0.37855000989175785,0.41305744576827697,0.4679750007736539,0.003883495145631022,0.003883495145631022,-0.03689320388349515,-0.025242718446601864,-0.22776887,,0,-0.43757159221076747,0.43757159221076747,0,0,0.0
2024-04-05,25.3,25.9,25.05,25.5,1035797,25.456686836887652,25.585488017987785,25.832224705785062,25.816283419882645,25.11957129792082,0.927494235725091,1.1200368118483202,0.8505469842604884,0.6284265703919092,0.7728396052932467,0.9160066470878301,1.0506030557213415,0.8850408050436659,1.1908782016662596,0.48587816417940144,0.4625204019193783,0.49071807261261374,0.007968127490039834,0.031872509960159334,-0.0019920318725099584,0.015936254980079667,-0.13509938,,0,-0.4604810996563573,0.4604810996563573,0,0,0.0
2024-04-08,25.55,25.55,24.95,25.25,608488,25.38779122459177,25.52449019653546,25.77677473380553,25.77974900569667,25.123847648808663,0.6739434526578124,0.6451937491392843,0.5129619663974309,0.37314912302389236,0.4521719136523897,0.9075883909321554,1.0438621224431166,0.8770760973738048,1.172627997160388,0.4281141825523996,0.4369491006773598,0.47729474624778534,0.0019607843137254832,0.0019607843137254832,-0.021568627450980427,-0.009803921568627416,-0.27967808,,0,-0.44616265750286366,0.44616265750286366,0,0,0.0
2024-04-09,25.2,25.45,25.15,25.2,326624,25.325194149727846,25.465491978983557,25.721843806776434,25.74234584403882,25.12634444720838,0.4196931918265346,0.3545662353179887,0.28412368915371056,0.20423938613394177,0.246101121164327,0.908870331252338,1.044850952381201,0.8763827437135123,1.1630532926899848,0.41575728031240167,0.43164591231688193,0.47456182394105717,-0.001980198019801982,0.007920792079207928,-0.003960396039603964,-0.001980198019801982,-0.32188126,,0,-0.44329896907216493,0.44329896907216493,0,0,0.0
2024-04-10,25.2,25.8,25.0,25.6,625985,25.416796099818566,25.48994798280473,25.71023963470249,25.733162241197608,25.14187413746384,0.9560531492665464,0.7211847737931658,0.5634750326688747,0.4089926745161393,0.4860216522663433,0.9273256858609376,1.061855861548327,0.8912044839144757,1.1738723342585087,0.5466191609497378,0.4869909522583218,0.498731850291239,0.0,0.023809523809523947,-0.007936507936507908,0.01587301587301604,-0.09515592,,0,-0.466208476517755,0.466208476517755,0,0,0.0
2024-04-11,25.65,26.05,25.15,25.9,1413409,25.57786406654571,25.56450289502205,25.72831205044511,25.743925967571958,25.166730723120764,1.7832758405103077,1.471221770558973,1.2386665634399774,0.9354596373965411,1.1134224914992326,0.944432989135761,1.071969376723212,0.9017374824574846,1.1820544035038758,0.6253008736612312,0.52549605600428,0.5162977838443871,0.001953124999999778,0.017578125,-0.01757812500000011,0.011718749999999778,0.10410074,,0,-0.48339060710194715,0.48339060710194715,0,0,0.0
2024-04-12,25.95,25.95,25.2,25.25,1094949,25.468576044363807,25.507320550472585,25.68275852183129,25.712059776115705,25.169460863346313,1.3308016455896126,1.1226789853059778,0.9468596667256527,0.7049200263466621,0.8328294987462336,0.9278585885559965,1.0441736549663447,0.8798900499876837,1.1466900716118238,0.4253700778481439,0.44507401275156655,0.4780877650588275,0.0019305019305020377,0.0019305019305020377,-0.027027027027026973,-0.025096525096525046,-0.07885214,,0,-0.44616265750286366,0.44616265750286366,0,0,0.0
2024-04-15,25.3,25.3,24.8,24.95,934433,25.29571736290921,25.40598954129575,25.612971995942594,25.66289462926953,25.16226542520381,1.0424369977305477,1.032450805959316,0.8547859483061873,0.6030581969925519,0.699938678883054,0.9331384232739667,1.0237042538067969,0.8700492346839968,1.1288675739317802,0.3591249234406762,0.4126855529392764,0.4614946489242267,0.001980198019801982,0.001980198019801982,-0.017821782178217838,-0.011881188118811892,-0.23205444,,0,-0.42898052691867106,0.42898052691867106,0,0,0.0
2024-04-16,24.95,24.95,24.25,24.8,816418,25.130478241939475,25.29580962469652,25.53554609156711,25.607224008026336,25.150387870279094,0.8174646111488301,0.9124452352900122,0.7731409690480161,0.6305235574603545,0.6073378733755973,0.9394175100450946,1.013251433201605,0.8654659777969824,1.1182126798561205,0.32727021201292983,0.3966496780210075,0.45321576617962067,0.0,0.0,-0.028056112224448815,-0.006012024048096087,-0.37421176,,0,-0.4203894616265751,0.4203894616265751,0,0,0.0
2024-04-17,24.8,25.2,24.5,24.75,850466,25.003652161292987,25.196571511115334,25.460732178084527,25.551919233314962,25.1372603991224,0.8167083353966674,0.9897309853678488,0.864155877631778,0.7005827488388067,0.6343785407788569,0.9473750488611854,1.0081391341207746,0.865419113099972,1.109145600588383,0.3156058256074497,0.39102223528588,0.45038085067735717,0.0,0.016129032258064502,-0.012096774193548376,-0.0020161290322581182,-0.39093706,,0,-0.41752577319587614,0.41752577319587614,0,0,0.0
2024-04-18,24.95,25.05,24.2,24.3,669000,24.76910144086199,25.033558509094362,25.35018625636219,25.47115025052045,25.109809238495437,0.7490568158399121,0.7698939898735994,0.6965920406879743,0.5789712296213871,0.49255283438660297,0.9318146884876439,0.9952142296171451,0.8509366905333251,1.084342158501106,0.22527723266235092,0.3424389249446452,0.4251848399373494,0.008080808080808133,0.0121212121212122,-0.022222222222222254,-0.018181818181818188,-0.5942859,,0,-0.39175257731958757,0.39175257731958757,0,0,0.0
2024-04-19,24.2,24.35,23.75,24.25,735742,24.59606762724133,24.89109332562266,25.245406612899124,25.3923663633901,25.08161877165952,0.9037569661981347,0.8807085747782203,0.8139388781291483,0.6498442126891546,0.5409686424887338,0.9274037542492932,0.9988987785676428,0.8504295386798423,1.077698044295955,0.216664604335643,0.33726556575285876,0.42242088387997306,-0.004115226337448652,0.002057613168724215,-0.02263374485596714,-0.002057613168724326,-0.6984784,,0,-0.38888888888888884,0.38888888888888884,0,0,0.0
2024-04-22,24.2,24.95,24.2,24.55,339814,24.58071175149422,24.82907635732763,25.179177411670636,25.33802014639719,25.064188647998552,0.49813260678046767,0.42658749820209263,0.3847124619865799,0.31496515338672926,0.25440802560481096,0.938949390337065,1.0147246317446303,0.8629268061976785,1.0844289331473367,0.39122211322261824,0.3979060311722549,0.4451990221963939,-0.0020618556701030855,0.028865979381443196,-0.0020618556701030855,0.012371134020618513,-0.4280164,,0,-0.4060710194730812,0.4060710194730812,0,0,0.0
2024-04-23,24.55,25.2,24.55,24.85,1073989,24.67047450099615,24.832880655995332,25.14782718198772,25.30653497566189,25.057166069375647,1.4797659972248376,1.247016833831322,1.1963689731378289,1.0091362199458467,0.8095426753226931,0.9514915123369935,1.0284272555969667,0.875253517666872,1.0913534060573533,0.5238523255923161,0.45347014254212714,0.46731243129833466,0.0,0.02647657841140516,0.0,0.012219959266802416,-0.1025395,,0,-0.4232531500572738,0.4232531500572738,0,0,0.0
2024-04-24,24.85,25.15,24.6,25.15,1317079,24.830316333997434,24.890538718541634,25.148034117036506,25.29643594497403,25.060209804805954,1.619717745295908,1.4332236907432425,1.4614005942094206,1.2422965279376514,1.0027146757184422,0.962783869564897,1.0404241361203794,0.8869877520612156,1.099504523100783,0.6257668098478435,0.5042986851681828,0.4887619734834035,0.0,0.012072434607645732,-0.010060362173038184,0.012072434607645732,0.1911464,,0,-0.440435280641466,0.440435280641466,0,0,0.0
2024-04-25,25.0,25.2,24.7,25.1,993677,24.920210889331624,24.9286225878977,25.143459439223506,25.28376265820151,25.061514401369692,1.124103116092649,1.1365204148411325,1.065240132808374,0.9231487712602358,0.7549785940827479,0.960953312019713,1.038472957466072,0.8862339489105541,1.092987832854459,0.5990540349838797,0.4957603771379786,0.48533342094956256,-0.005964214711729587,0.001988071570576677,-0.017892644135188873,-0.001988071570576455,0.26335433,,0,-0.43757159221076747,0.43757159221076747,0,0,0.0
2024-04-26,25.25,25.35,25.0,25.15,1474424,24.99680725955442,24.96887302646175,25.144082349773647,25.275132809285285,25.064415568537896,1.4242643706558236,1.6200875871497433,1.5608422432856297,1.368550170891666,1.1138612923740168,0.962783869564897,1.0404241361203794,0.8892377965444144,1.0902855475217323,0.6193647626400798,0.5050711186711995,0.48910584691795295,0.005976095617529875,0.009960159362549792,-0.003984063745020028,0.0019920318725097363,0.40475324,,0,-0.440435280641466,0.440435280641466,0,0,0.0
2024-04-29,25.15,25.3,24.75,24.75,1981930,24.91453817303628,24.929077930741432,25.106550697414253,25.241253273202364,25.05410686137272,1.4352231900668533,1.926462933619454,2.041996557441534,1.8391988241524837,1.4447768627138027,0.9528923880199112,1.0230888208944844,0.8763858296336666,1.0686983507468966,0.4111091297265817,0.4338604813297738,0.4606709309848375,0.0,0.0059642147117298094,-0.015904572564612307,-0.015904572564612307,0.24442914,,0,-0.41752577319587614,0.41752577319587614,0,0,0.0
2024-04-30,24.9,25.45,24.9,25.3,1129149,25.043025448690855,24.996518306970263,25.124974440517658,25.245043384608664,25.062168931491644,0.8267589412371178,1.086437129741724,1.178413094231557,1.089377027192109,0.8359150697784339,0.9750202063463057,1.0455919494904073,0.8978596775894184,1.085827085498096,0.6267914539053868,0.5341961976877386,0.5025304905392631,0.0060606060606061,0.028282828282828243,0.0060606060606061,0.022222222222222143,0.5422731,,0,-0.4490263459335624,0.4490263459335624,0,0,0.0
2024-05-02,25.4,25.4,24.45,25.05,2091502,25.04535029912724,25.006242251157484,25.117834017611216,25.232459940440364,25.06176995013126,1.3641266148181272,1.780292274980574,2.0668982794530546,2.0113485813954934,1.5077027219565973,0.9689376763061397,1.0341861905691763,0.8919847793237665,1.0670216917053104,0.5188251804917052,0.49030910125194865,0.4845367576842531,0.0039525691699604515,0.0039525691699604515,-0.03359683794466406,-0.00988142292490124,0.2862542,,0,-0.43470790378006874,0.43470790378006874,0,0,0.0
2024-05-03,25.05,25.85,25.05,25.45,921071,25.180233532751494,25.086925478219758,25.149468873076813,25.2464947829926,25.074498804225318,0.6151418334843942,0.7775548036140245,0.9145504508625917,0.9154076595422285,0.6751015463483575,0.982968277985011,1.0508264638229443,0.9086780473470301,1.0768408670561687,0.6421173902249991,0.5552645096472961,0.5138539254237802,0.0,0.031936127744510934,0.0,0.015968063872255467,0.41916612,,0,-0.4576174112256586,0.4576174112256586,0,0,0.0
2024-05-06,25.3,25.75,25.3,25.45,378266,25.270155688500996,25.152939027634346,25.178090885164735,25.259624151831787,25.08681031884088,0.2951570038201065,0.3282717674058997,0.3883030562409205,0.3947249511338186,0.2783930409887349,0.9832653056641016,1.0507040697039967,0.9099880031989576,1.0723646709775025,0.6421173902249991,0.555264509647296,0.5138539254237802,-0.005893909626718985,0.011787819253438192,-0.005893909626718985,0.0,0.42395523,,0,-0.4576174112256586,0.4576174112256586,0,0,0.0
2024-05-07,25.45,25.7,25.15,25.5,831393,25.346770459000666,25.216041022609918,25.208748896101426,25.275132271068447,25.100357521501834,0.7838792044291663,0.692562175696087,0.8451822194188626,0.8596963189075455,0.6158159306689558,0.983969067980806,1.053085798997439,0.9122302920424573,1.0721854545951983,0.6591741042516773,0.5638423300140338,0.5176535978439769,0.0,0.00982318271119853,-0.011787819253438192,0.0019646365422396617,0.3598235,,0,-0.4604810996563573,0.4604810996563573,0,0,0.0
2024-05-08,25.3,25.4,24.6,24.65,1028633,25.11451363933378,25.113124473044476,25.15553471552034,25.23480115680597,25.085591701124724,0.9603265015581942,0.8319258749296964,0.9774710443233298,1.0129559911911103,0.756541148766136,0.9515549450183705,1.0198579617220829,0.8817260106477768,1.036797421417758,0.32749489801156584,0.4132775521770549,0.45413644209546056,-0.007843137254901933,-0.0039215686274510775,-0.03529411764705881,-0.03333333333333344,-0.1666722,,0,-0.4117983963344787,0.4117983963344787,0,0,0.0
2024-05-09,24.65,25.2,24.4,24.85,513010,25.02634242622252,25.06528365976366,25.12643617118507,25.209975275721714,25.07786738305506,0.6900464956493702,0.4482395339863528,0.49457319879343364,0.5184103217668556,0.385480725800766,0.962094005355421,1.0280947833250136,0.8887837726612106,1.0457091920703998,0.4141902451503738,0.4515652485341361,0.4702362792737994,0.0,0.022312373225152227,-0.010141987829614618,0.008113590263691739,-0.21949884,,0,-0.4232531500572738,0.4232531500572738,0,0,0.0
2024-05-10,24.75,25.0,24.45,24.95,1121477,25.000894950815017,25.044322994352086,25.109632726310302,25.193202677288056,25.07367500984014,1.4436164635220778,0.9734239831160203,1.1039970626222644,1.110757888908547,0.8433959291284092,0.9721354089993192,1.0292967507429038,0.8922815478262494,1.0506159468095368,0.45787032317817294,0.47075250321006834,0.47833424821781984,-0.004024144869215318,0.006036217303822866,-0.016096579476861272,0.004024144869215096,-0.22587559,,0,-0.42898052691867106,0.42898052691867106,0,0,0.0
2024-05-13,25.0,25.55,24.85,25.55,1203657,25.183929967210013,25.136264268106252,25.1515724666617,25.216221859398505,25.089292222632267,1.3026821453404813,1.0939635030858645,1.2060010313962466,1.2199386176731077,0.9161256264113539,0.9934625377250327,1.0550496982284092,0.913720295483186,1.0754546257902937,0.6523086731692884,0.5708467322433534,0.5242633689288548,0.002004008016032177,0.024048096192384794,-0.004008016032064021,0.024048096192384794,0.14234999,,0,-0.46334478808705604,0.46334478808705604,0,0,0.0
2024-05-14,25.55,26.05,25.55,25.95,1286581,25.439286644806675,25.28421621935966,25.22761318412249,25.263562384598604,25.117512149759076,1.2818865152166166,1.2577264323616044,1.2839105804067497,1.3428249487200192,0.9896281545516395,1.002432569600401,1.0746244033591212,0.9278364795744295,1.0917868173218397,0.7323146032956853,0.6235804753990026,0.5519462362447967,0.0,0.019569471624266255,0.0,0.015655577299412915,0.5335522,,0,-0.4862542955326459,0.4862542955326459,0,0,0.0
2024-05-16,25.9,26.6,25.8,26.25,1871909,25.70952442987112,25.459813270385176,25.324983357063203,25.327203521076115,25.1546428989473,1.5953047420497923,1.7179568289178948,1.7901750017673903,1.9122917667473802,1.439612572142519,1.0052980102952118,1.090644397153307,0.9381337195395485,1.1036097891196395,0.7798141084911084,0.6585450568654518,0.5716253657215176,-0.0019267822736031004,0.025048169556840083,-0.00578034682080919,0.011560693641618602,0.833072,,0,-0.5034364261168385,0.5034364261168385,0,0,0.0
2024-05-17,26.3,26.95,26.1,26.7,1514845,26.039682953247414,25.68530176667878,25.455937323057185,25.4157710358454,25.205310344883454,1.1129675358278952,1.475725628787576,1.4232474422814485,1.5535548207342014,1.1769929214566013,1.0105038592167221,1.1147044291277228,0.9535379124034811,1.1225240232095226,0.8347833258641738,0.7043199158334535,0.5994063403780848,0.0019047619047618536,0.026666666666666616,-0.005714285714285672,0.017142857142857126,1.112721,,0,-0.529209621993127,0.529209621993127,0,0,0.0
2024-05-20,26.7,27.9,26.6,27.5,1574770,26.526455302164944,26.01524690000991,25.6506099589565,25.550237420629568,25.280546071280718,1.0989721271690274,1.4732862633360801,1.4546509504680314,1.6107497236577273,1.247736766833819,1.0227092327489393,1.155188589269937,0.9801256702222648,1.1570483387987374,0.893736017622443,0.766225036257085,0.6427610608590332,0.0,0.04494382022471899,-0.0037453183520598232,0.029962546816479474,1.4761717,,0,-0.5750286368843069,0.5750286368843069,0,0,0.0
2024-05-21,27.5,27.5,26.3,26.45,1021620,26.500970201443298,26.094292918189925,25.726742343817786,25.608286619298628,25.318888823042005,0.6989658672625093,0.8679273448820516,0.8938799473894883,1.004304708479733,0.7839678688432858,0.9802282473002907,1.1052383888668804,0.9431652947224699,1.112772039980417,0.5637259848349516,0.5869997702928541,0.5591545851869831,0.0,0.0,-0.043636363636363584,-0.038181818181818206,0.8462016,,0,-0.5148911798396334,0.5148911798396334,0,0,0.0
2024-05-22,26.6,27.0,26.4,26.65,956000,26.550646800962202,26.19533056942812,25.81467164440657,25.67549393418259,25.362531812450463,0.6871320702973267,0.8072314453972621,0.8195623987853146,0.9351862629289022,0.7447585404841568,0.9828737857737421,1.1099248981803425,0.9502969793706547,1.121186195292178,0.5989819429064064,0.6064805905864968,0.5703596031767875,0.005671077504725952,0.020793950850661602,-0.001890359168241984,0.007561436672967936,0.77701765,,0,-0.5263459335624283,0.5263459335624283,0,0,0.0
2024-05-23,26.35,27.2,26.35,27.15,751495,26.75043120064147,26.368906829532097,25.941845773510707,25.770623357783716,25.421137326796348,0.6512114379638863,0.6567619847419311,0.6630339871626414,0.7379357949308494,0.6005390791564053,0.992915370885999,1.1307185677202285,0.966887397989409,1.1425867655172388,0.6798350897947566,0.6520683625395419,0.5972953649101096,-0.011257035647279423,0.020637898686679312,-0.011257035647279423,0.018761726078799335,0.7902282,,0,-0.5549828178694156,0.5549828178694156,0,0,0.0
2024-05-24,27.0,27.0,25.6,25.75,700970,26.41695413376098,26.256378315071714,25.92357474746207,25.769292818571866,25.431919709524337,0.6722099063965532,0.571267754133203,0.6012934187509716,0.6512391088843297,0.5396226346422787,0.9413189553069857,1.070251459181923,0.9195187072942934,1.0830148984508063,0.39857386575803544,0.47931726835281196,0.504139662458568,-0.0055248618784530246,-0.0055248618784530246,-0.057090239410681254,-0.05156537753222834,-0.09300586,,0,-0.47479954180985096,0.47479954180985096,0,0,0.0
2024-05-27,25.7,25.7,25.1,25.65,557521,26.161302755840655,26.1461277123314,25.897520009608538,25.761596507696265,25.439069882982555,0.6793369507622478,0.47308017225546395,0.484981053159057,0.5301791110179586,0.4326526736850247,0.9375610075154904,1.0637953586019198,0.9175955722649395,1.0787959033189738,0.3843753234029152,0.4694466718954707,0.49829638649720964,-0.001941747572815511,-0.001941747572815511,-0.025242718446601864,-0.003883495145631133,-0.4706206,,0,-0.4690721649484535,0.4690721649484535,0,0,0.0
2024-05-28,25.75,26.15,25.6,25.7,831327,26.007535170560438,26.065013582816597,25.878708580122012,25.7576225394578,25.447624968786403,1.0725886214269784,0.7294464416464564,0.7444103461894762,0.7982960183522967,0.6475834693836826,0.9392430743056562,1.0636298505807724,0.9228804569845034,1.0794204392688496,0.3977834362429242,0.47544784961123765,0.5013383771561655,0.003898635477582957,0.01949317738791434,-0.0019493177387913674,0.0019493177387914784,-0.4316313,,0,-0.4719358533791522,0.4719358533791522,0,0,0.0
2024-05-29,25.4,25.65,24.6,25.1,1247590,25.705023447040293,25.889556567759033,25.804545858205632,25.71519527884762,25.436227428826193,1.4850417463754713,1.0767567870908548,1.1258625093690326,1.1585065913488173,0.9534047138464391,0.9180519995175039,1.03635497090833,0.9050100891804043,1.0533456233680505,0.2998302882367577,0.4131399172767082,0.46567280740039585,-0.011673151750972832,-0.0019455252918287869,-0.04280155642023342,-0.023346303501945442,-0.85788244,,0,-0.43757159221076747,0.43757159221076747,0,0,0.0
2024-05-30,24.7,24.8,24.05,24.25,904640,25.220015631360198,25.591455373621027,25.65649387170986,25.620666551180033,25.397334726241727,1.0254289886033874,0.8321569069949606,0.7982418504847932,0.8099087154869525,0.7411564230523895,0.8843594061909134,1.008986352926505,0.8806137516661751,1.015676128671878,0.20878628319273493,0.34248974972366625,0.4210091930897362,-0.015936254980079778,-0.01195219123505975,-0.04183266932270924,-0.033864541832669404,-1.2575123,,0,-0.38888888888888884,0.38888888888888884,0,0,0.0
2024-05-31,24.25,24.35,22.65,23.25,8101383,24.563343754240133,25.16573621478084,25.427303979166062,25.467720322071646,25.326930308987897,3.3965802481598413,4.576961430783332,5.494578133173237,5.766621199072978,6.007399477630642,0.8410254873987043,0.9839113408695705,0.8439198738093959,0.9794288567184347,0.14433427903725934,0.27991716043917625,0.37631215899464254,0.0,0.004123711340206171,-0.06597938144329907,-0.04123711340206182,-1.5781791,,0,-0.331615120274914,0.331615120274914,0,0,0.0
2024-06-03,23.1,23.95,23.1,23.8,3986011,24.30889583616009,24.91742053936614,25.272322647816914,25.360125462583152,25.27686702016862,1.3255463901224678,2.0485483648502494,2.5062735069142215,2.6886942039609685,2.994432835106859,0.8584652355317651,1.0176983272546325,0.8649992530973547,1.0057531315308712,0.294139242704468,0.3522393087544251,0.41242718292927244,-0.006451612903225712,0.03010752688172036,-0.006451612903225712,0.023655913978494647,-1.3213515,,0,-0.36311569301260027,0.36311569301260027,0,0,0.0
2024-06-04,23.7,24.3,23.7,23.85,803158,24.155930557440062,24.723344077663207,25.13686334802483,25.26269801338424,25.23008449491719,0.2693140914241153,0.42078556927948074,0.4997700777540399,0.5422214872765544,0.6102081818051831,0.8587070959294939,1.0290957247679668,0.8693509203996206,1.009705917370309,0.3079082636703607,0.3587448662193131,0.41566510328811085,-0.004201680672269004,0.021008403361344463,-0.004201680672269004,0.0021008403361344463,-1.0071762,,0,-0.365979381443299,0.365979381443299,0,0,0.0
2024-06-05,24.4,24.4,23.4,23.55,927417,23.953953704960043,24.51000879081535,24.985733505355796,25.152201367359453,25.17499975737892,0.31547281426958024,0.4836384943021157,0.5693565470833396,0.6104596169274089,0.7015474976524734,0.8461344131253775,1.0273729403082599,0.8580334350933462,1.001338642878461,0.2686104656150874,0.3362326353844152,0.40168477148070814,0.023060796645702153,0.023060796645702153,-0.018867924528301994,-0.012578616352201255,-1.0437865,,0,-0.3487972508591064,0.3487972508591064,0,0,0.0
2024-06-06,23.7,23.9,23.0,23.2,755335,23.702635803306695,24.271825374303464,24.815663647702863,25.026252892045942,25.110245666973054,0.256387429905524,0.3905353874635055,0.46153244633577584,0.494018068672966,0.5660231226440687,0.8306432412180236,1.022934980448781,0.8455197672256701,0.9912585584784881,0.22646058905126012,0.31093894278366846,0.38575150825944976,0.006369426751592355,0.014861995753715496,-0.023354564755838636,-0.014861995753715607,-1.1222305,,0,-0.3287514318442153,0.3287514318442153,0,0,0.0
2024-06-07,23.35,23.55,22.75,23.05,975337,23.485090535537797,24.04967530624829,24.647505205064494,24.898752705462336,25.042696628711642,0.6391576167617928,0.4961240885575589,0.5846138556105118,0.6401861416958682,0.7277796506603761,0.8225414942893355,1.028691907958919,0.8403964830874932,0.9898026832606794,0.2088997774936983,0.30018561333837923,0.3789700382019139,0.006465517241379448,0.015086206896551824,-0.0193965517241379,-0.006465517241379226,-1.0161982,,0,-0.3201603665521191,0.3201603665521191,0,0,0.0
2024-06-11,23.05,23.05,21.4,22.25,2584789,23.073393690358532,23.722461614203144,24.419171376010734,24.727865434142185,24.951132804819455,2.076037060717487,1.1586797733671241,1.4402422012475269,1.5885926573234377,1.8193968041800397,0.7894154821214291,1.0125331690798354,0.8108966540531807,0.9627350835639209,0.13770907786073172,0.24912935778046866,0.34492769793794553,0.0,0.0,-0.07158351409978314,-0.03470715835141003,-1.3291215,,0,-0.2743413516609392,0.2743413516609392,0,0,0.0
2024-06-12,22.35,22.35,21.85,22.05,1045126,22.732262460239024,23.418377684348027,24.193536006866854,24.555099922262045,24.856013696464718,0.8091508653264488,0.4627198809947529,0.5827332722903719,0.6448878014625173,0.7335606932773489,0.7796608197194436,1.0242250780785473,0.803203286844272,0.9617304092881549,0.12445505138555174,0.23789021559772774,0.3369622144840146,0.004494382022471877,0.004494382022471877,-0.017977528089887618,-0.008988764044943753,-1.3097787,,0,-0.2628865979381443,0.2628865979381443,0,0,0.0
2024-06-13,22.25,23.15,21.55,23.1,1485322,22.85484164015935,23.360490832648384,24.08938972049858,24.46122250792256,24.798439476908495,1.1077134148186407,0.6848073256999133,0.866598649915863,0.9735381444375248,1.108336936657434,0.819339118896407,1.0829032419176834,0.8451721011521272,1.0091028116993168,0.4633885598857593,0.39666559015009695,0.4120026179606205,0.009070294784580435,0.049886621315192725,-0.0226757369614512,0.04761904761904767,-0.5793218,,0,-0.32302405498281783,0.32302405498281783,0,0,0.0
2024-06-14,23.3,23.3,22.75,23.1,649473,22.93656109343957,23.31312886307595,23.995162128070145,24.373401700959818,24.742752936681985,0.49237422237570366,0.3036420263297698,0.396000134888662,0.4312223503023458,0.49177446281568454,0.8238923022146017,1.0910453819936443,0.8474457971816747,1.011828634835536,0.4633885598857593,0.39666559015009695,0.4120026179606204,0.008658008658008587,0.008658008658008587,-0.015151515151515249,0.0,-0.36597916,,0,-0.32302405498281783,0.32302405498281783,0,0,0.0
