date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,146.0,146.0,138.1,139.0,14645304,145.4004152721683,147.58211940479498,145.6913812631221,142.43871971764878,138.18804793301067,1.1579997179304111,1.1470756898043086,0.9417950920727083,1.205917489069178,1.5469333083417243,0.7636328608472146,1.1647847310685568,0.8210603949421961,1.4750609283415672,0.2697625572643861,0.41792443178452887,0.4920148635557859,-0.008825526137135165,-0.008825526137135165,-0.062457569585879225,-0.05634758995247802,-0.48975715,,0,-0.5548098434004474,0.5548098434004474,0,0,0.0
2024-03-19,130.5,131.1,125.3,127.9,19251077,139.56694351477887,144.0035522402868,143.99696399996762,141.50073780038113,137.85073488602671,1.381589122462485,1.3955977787471283,1.1027896808421727,1.4202036692566873,1.8260478541919822,0.7036485798375123,1.0674066025111655,0.7560488648279506,1.3590810383214775,0.16756688666386826,0.3319206656251822,0.4360929627788092,-0.0611510791366906,-0.056834532374100744,-0.09856115107913677,-0.07985611510791368,-1.0390496,,0,-0.43064876957494413,0.43064876957494413,0,0,0.0
2024-03-20,129.1,134.6,128.3,133.7,11813793,137.61129567651926,142.1301791056892,143.01630076187547,140.99746439390495,137.71464521763238,0.9273970171195041,0.892488635563391,0.7050484430278704,0.8944235868543099,1.1596344020261513,0.7365020360990415,1.110869069546795,0.7905085042351199,1.4210046858079932,0.3326856172148895,0.40322161304366383,0.4692715205743977,0.009382329945269552,0.05238467552775594,0.0031274433150898506,0.04534792806880361,-0.82389086,,0,-0.49552572706935094,0.49552572706935094,0,0,0.0
2024-03-21,136.0,137.1,131.9,135.1,10091146,136.7741971176795,140.8519647228366,142.26236735598258,140.61698282010462,137.62891914492312,0.7702260875226857,0.7875510443532591,0.6080477956840481,0.7697544342654447,0.9984717473876225,0.7437921678832129,1.1253340665784586,0.7982750506144746,1.4343335280225054,0.37036844894747334,0.4198282381758796,0.4770887775590459,0.01720269259536278,0.025430067314884175,-0.013462976813762073,0.010471204188481797,-0.67021686,,0,-0.5111856823266219,0.5111856823266219,0,0,0.0
2024-03-22,125.1,127.3,119.4,120.4,20074564,131.31613141178636,137.13342568232085,140.1802371316033,139.31266134783982,137.0640365500076,1.2259331117929655,1.2875213061106523,1.0427560996410148,1.329841493441827,1.740483705034756,0.6570801732750284,1.0327217527335346,0.71152778875372,1.281442012286207,0.2127135410625983,0.3169352767588595,0.4102939539461985,-0.07401924500370094,-0.0577350111028867,-0.11621021465581038,-0.10880829015544036,-1.2397718,,0,-0.34675615212527955,0.34675615212527955,0,0,0.0
2024-03-25,120.4,123.7,118.3,119.0,8244178,127.21075427452425,133.83643919462614,138.1630716904982,138.00216706733403,136.4717730565647,0.5572247502081787,0.5576476366185062,0.42335354892857274,0.5371589161655683,0.7098922112175333,0.6441980506400048,1.0530582011130312,0.7040284072025459,1.2721005711252231,0.2024541651656878,0.30892342233445125,0.40461494410699844,0.0,0.027408637873754138,-0.01744186046511631,-0.011627906976744207,-1.223935,,0,-0.33109619686800884,0.33109619686800884,0,0,0.0
2024-03-26,121.7,123.7,120.1,121.8,10279793,125.4071695163495,131.6479957046941,136.60468391045077,136.9568659662157,135.99073131700519,0.8245028945552283,0.7586640795366383,0.5823453642836375,0.6737011207072499,0.9092942183288798,0.6703963329855775,1.100505333348709,0.7225692964392113,1.306144940354385,0.28827240772844176,0.3456804071835286,0.42147300140278504,0.02268907563025202,0.03949579831932781,0.009243697478991564,0.0235294117647058,-0.97401077,,0,-0.36241610738255026,0.36241610738255026,0,0,0.0
2024-03-27,120.3,121.6,116.6,117.5,9802430,122.771446344233,129.07563284929518,134.78519020469355,135.70158429097597,135.38447783120174,0.8037343434137972,0.7345099989423499,0.5702088255551635,0.6106883579588187,0.8363300240007316,0.6607805586824079,1.0819521337715963,0.6994696968516559,1.265541983743085,0.23892107712835628,0.31691779984294255,0.4030258497888856,-0.012315270935960632,-0.0016420361247947435,-0.04269293924466344,-0.03530377668308704,-1.0806066,,0,-0.3143176733780759,0.3143176733780759,0,0,0.0
2024-03-28,117.5,124.2,117.5,121.3,9404978,122.28096422948867,127.66188142215059,133.50088637567512,134.77244982059042,134.92269167280168,0.8215968425531636,0.7223690574384969,0.5882095697385481,0.5966816546438027,0.8298478483780377,0.7037312451851997,1.1184562050171731,0.7234020045510856,1.3106891601559272,0.35996070581155104,0.36851093877496566,0.42638058435275883,0.0,0.05702127659574474,0.0,0.03234042553191485,-0.5948538,,0,-0.3568232662192392,0.3568232662192392,0,0,0.0
2024-04-02,120.2,124.2,120.0,123.7,10990988,122.75397615299246,126.94153934539592,132.56746862561081,134.058098219262,134.5547345687754,1.1550627496927153,0.8636105612665818,0.7478399465710236,0.7045493677008171,0.9832855832177209,0.7512041255401198,1.11843430109524,0.7387283094131382,1.3397101029937974,0.43135693762127497,0.40029725189704357,0.44092164638355064,-0.009068425391591028,0.02390766694146751,-0.010717230008243983,0.019785655399835234,-0.28129897,,0,-0.383668903803132,0.383668903803132,0,0,0.0
2024-04-03,122.1,123.0,116.9,117.5,9736600,121.00265076866165,125.2248958280512,131.13247161364788,132.9898338180193,133.99556294356964,0.9457583014689057,0.7703323111420026,0.7019095266824581,0.5909194931648774,0.8222131782834652,0.7261450363477833,1.075942334185135,0.7031292875937242,1.2782867462540803,0.31712460340635806,0.34976297071303486,0.4124875168924116,-0.012934518997574806,-0.0056588520614390125,-0.05497170573969279,-0.050121261115602334,-0.38042542,,0,-0.3143176733780759,0.3143176733780759,0,0,0.0
2024-04-05,117.2,117.6,113.9,116.1,6409953,119.36843384577443,123.56582385931462,129.70080765044332,131.90016712008256,133.40882317492802,0.671603212608122,0.5666446827898316,0.48361941070449954,0.38634334494497174,0.5355023323829585,0.7248116872210967,1.0825128027294653,0.6955121910615226,1.2691854527613682,0.29506884576255166,0.3390248363067574,0.40626027669919795,-0.002553191489361728,0.0008510638297871687,-0.030638297872340403,-0.01191489361702136,-0.3863983,,0,-0.2986577181208052,0.2986577181208052,0,0,0.0
2024-04-08,117.1,122.7,116.4,120.8,8381979,119.84562256384963,123.06294679398468,128.85311168373443,131.1840273058837,132.9954191364058,0.9373318978714635,0.8057535798921429,0.669136702998705,0.5294623360830906,0.7260732184790976,0.766852896295726,1.1323261115192809,0.7242040849387169,1.3239876154169627,0.4543277568834372,0.40694199258939234,0.4363317428333439,0.008613264427217882,0.05684754521963842,0.0025839793281654533,0.040482342807924176,-0.031700455,,0,-0.3512304250559284,0.3512304250559284,0,0,0.0
2024-04-09,122.5,125.4,121.6,121.9,7790293,120.53041504256643,122.85150192235109,128.1909105709978,130.5850578022783,132.63163490242528,0.9113576819970864,0.7814181786936241,0.6446183517103008,0.49985213413480256,0.6777208298926687,0.7807448651049225,1.1516617751317697,0.7312850039807494,1.338867102538142,0.48815746505433344,0.4223764567450589,0.44327827242302414,0.01407284768211925,0.038079470198675525,0.0066225165562914245,0.009105960264900625,0.12974313,,0,-0.36353467561521247,0.36353467561521247,0,0,0.0
2024-04-10,124.5,127.0,123.8,126.0,8392180,122.35361002837763,123.42395611828725,127.98225242137896,130.28924762148617,132.41420424988675,1.0772708274754923,0.9797071459634116,0.7153030638068409,0.5550669522938413,0.7555605200339874,0.8159017854676748,1.1922825491089912,0.7558419850605084,1.3836246945511181,0.6028678259869485,0.4785761489934602,0.46895519900534566,0.02132895816242808,0.041837571780147575,0.015586546349466657,0.03363412633305973,0.43496028,,0,-0.4093959731543624,0.4093959731543624,0,0,0.0
2024-04-11,122.4,124.5,121.6,123.3,6066757,122.66907335225176,123.40141864223501,127.53632361934287,129.83832842009997,132.115377881038,0.8289680759424657,0.7083530936842395,0.5314056394791662,0.39434337882925385,0.5357203329602247,0.807932414728649,1.16973794176583,0.7400856664389401,1.356172090033945,0.5089713068264823,0.44677004353658234,0.4544265618102233,-0.02857142857142858,-0.011904761904761862,-0.03492063492063502,-0.021428571428571463,0.30200937,,0,-0.3791946308724832,0.3791946308724832,0,0,0.0
2024-04-12,121.7,123.3,117.4,118.0,8424512,121.11271556816784,122.41934252546501,126.62810232226259,129.07456529622257,131.65257860624988,1.0438379730564198,0.9649360408533582,0.7416970154196887,0.5594909590780185,0.7084860484733742,0.7864305980443925,1.1230076599405718,0.7084380742042152,1.3011874693057757,0.36824240407548947,0.3902079866761116,0.4270865961001149,-0.012976480129764711,0.0,-0.04785077047850761,-0.042984590429845926,-0.027116025,,0,-0.31991051454138697,0.31991051454138697,0,0,0.0
2024-04-15,115.0,116.6,112.3,116.2,6841731,119.4751437121119,121.28855297538045,125.63494972014234,128.24394818033724,131.14593668473347,0.874754549914314,0.7993751496879684,0.6204613413168184,0.4737450869562651,0.5685605057571578,0.7975031002407587,1.0976218728697948,0.6976044460033539,1.2835529710397167,0.32955859007286825,0.3724160327982009,0.4180940783500358,-0.025423728813559365,-0.011864406779661052,-0.04830508474576278,-0.015254237288135575,-0.24734983,,0,-0.2997762863534674,0.2997762863534674,0,0,0.0
2024-04-16,112.0,112.8,109.5,110.5,9840424,116.48342914140794,119.32699788894763,124.19352593727164,127.09917732999291,130.46902072785696,1.1612417474751797,1.09924693387699,0.8467027436665303,0.6700885798308898,0.7772896320499393,0.7804089741031567,1.041395971533971,0.6631295839138899,1.2246584985198214,0.2327683163357961,0.32092916041754693,0.3906745943669321,-0.03614457831325302,-0.029259896729776247,-0.05765920826161797,-0.04905335628227192,-0.5469174,,0,-0.2360178970917226,0.2360178970917226,0,0,0.0
2024-04-17,112.3,115.6,111.8,114.9,7278777,115.9556194276053,118.52208918186624,123.30842822896005,126.3121336312837,129.95856103186165,0.9374166747187089,0.8926895075028025,0.6660888960584078,0.5486659588375715,0.6005687344143067,0.8414982484400506,1.0646989837624563,0.6895651597671848,1.2728962703068374,0.40218425453882456,0.3929158714715286,0.4215022939137434,0.016289592760180938,0.04615384615384621,0.0117647058823529,0.03981900452488696,-0.3663225,,0,-0.28523489932885915,0.28523489932885915,0,0,0.0
2024-04-18,113.6,117.3,112.5,114.8,7821535,115.57041295173687,117.84534569425418,122.49810173096385,125.5694153324912,129.461559030817,0.9737240120988074,0.9842794689895698,0.7490740977781789,0.6456584870150132,0.6436341844021127,0.8611389439297861,1.0558440335994768,0.6890247199885834,1.2708343069607408,0.39967702407762923,0.3918668591234484,0.4209927399830814,-0.011314186248912228,0.02088772845952991,-0.02088772845953002,-0.0008703220191471628,-0.30260655,,0,-0.2841163310961967,0.2841163310961967,0,0,0.0
2024-04-19,112.2,112.6,105.0,106.3,15962310,112.48027530115792,115.74619193166251,120.95542537563396,124.32622724652404,128.70216365275743,1.5967076863399072,1.6841403946031064,1.4622171291235302,1.2460781933135867,1.2059675427310088,0.796705847851679,0.9985383610001373,0.6377220790147182,1.1794122909583877,0.24042658949633652,0.31295542606800025,0.3799008771047054,-0.022648083623693305,-0.019163763066202155,-0.08536585365853655,-0.0740418118466899,-0.69650406,,0,-0.18903803131991048,0.18903803131991048,0,0,0.0
2024-04-22,100.1,104.0,96.0,97.45,26323669,107.47018353410529,112.41961158045113,118.7168134350974,122.59227710158702,127.67750254938834,1.810678902392631,2.2061223822448426,2.1205389945648383,1.8370395867237286,1.7909313349025244,0.730264352271645,0.9478633967594501,0.5838307447632725,1.0868815249188302,0.15832453532414453,0.2538242693560633,0.3431883332028899,-0.05832549388523056,-0.021636876763875823,-0.09689557855126996,-0.08325493885230473,-1.1250606,,0,-0.09004474272930652,0.09004474272930652,0,0,0.0
2024-04-23,98.45,99.25,93.7,98.35,15100764,104.4301223560702,109.86150038400547,116.77711691746907,121.02825922406528,126.71594508875265,0.9925631639504694,1.2210121007403971,1.2215453395543554,1.0703371754894573,1.0361350499262152,0.7459247985686693,0.9763700809131011,0.588116924229597,1.1061994749133295,0.19334088145057646,0.26942185202839464,0.3499133145999273,0.010261672652642329,0.018471010774756325,-0.038481272447408954,0.009235505387378051,-1.121283,,0,-0.10011185682326618,0.10011185682326618,0,0,0.0
2024-04-24,99.5,100.3,95.1,96.55,15781177,101.8034149040468,107.44122758691356,114.85072483009107,119.44901669348043,125.72689770879354,0.9326194498162877,1.2064287846595119,1.3010176405874034,1.0833050714827908,1.0594262561112275,0.726844896555026,0.9916741699045705,0.5760806566890608,1.0968233033592354,0.17512636291827288,0.2574622369724049,0.3425299357639156,0.011692933401118433,0.019827147941027023,-0.03304524656837826,-0.018301982714794107,-1.1322939,,0,-0.07997762863534663,0.07997762863534663,0,0,0.0
2024-04-25,93.2,94.75,91.55,93.5,13303010,99.03560993603121,104.90645893474745,112.81732246532049,117.77488658422364,124.67027811178392,0.7304024426454676,0.9476513882493073,1.050286860989473,0.9039837088026422,0.8617807701116004,0.6983289620165903,0.9972913450509008,0.5563473784246117,1.0750685273922007,0.14599452313173386,0.23760474826915354,0.3301062030769597,-0.03469704816157426,-0.018643190056965242,-0.05178663904712588,-0.031589849818746685,-1.306768,,0,-0.045861297539149914,0.045861297539149914,0,0,0.0
2024-04-26,92.0,100.4,92.0,98.9,18969484,98.99040662402082,103.81437549206609,111.49186318290901,116.55715196588663,123.82535096057788,1.078953655592885,1.3393505132746006,1.5434931760887096,1.37902281903663,1.2847702688712679,0.741206910739013,1.0758891044440653,0.5878010332050443,1.143210031465329,0.3757936988424851,0.33804156053847756,0.37252151999718286,-0.016042780748663055,0.07379679144385043,-0.016042780748663055,0.05775401069518726,-0.786292,,0,-0.10626398210290833,0.10626398210290833,0,0,0.0
2024-04-29,100.0,105.2,99.0,101.3,16557680,99.76027108268056,103.35721631169044,110.52120954644148,115.57281958099072,123.08681486350974,1.0743559880184095,1.1264798452330669,1.3507456856906443,1.2419463804374213,1.1367525116117265,0.7611514906329491,1.1175197165187107,0.601501097007406,1.1767256276258726,0.45697160496148453,0.37847549180949336,0.39057378775353513,0.011122345803842304,0.06370070778564196,0.0010111223458038054,0.02426693629929222,-0.37856898,,0,-0.13310961968680068,0.13310961968680068,0,0,0.0
2024-04-30,105.8,106.8,103.2,104.0,11399049,101.17351405512038,103.47408607320126,109.90014197058991,114.82618605963648,122.46101765487008,0.789662311753559,0.7909763867260853,0.9529849509015217,0.874423360297897,0.7976934487574836,0.7877996436924111,1.1556616328036353,0.6172883424405489,1.2107167240165393,0.5409278781733365,0.42256434995296843,0.4106523854367696,0.0444225074037512,0.05429417571569606,0.01875616979269501,0.026653504442250675,0.05032543,,0,-0.1633109619686801,0.1633109619686801,0,0,0.0
2024-05-02,103.5,108.3,100.7,107.6,7825862,103.31567603674692,104.22425224171012,109.68108083053373,114.35998050740187,121.97377117438253,0.616916557153561,0.561616650360614,0.6912856767855009,0.6298895428238397,0.5639829719734781,0.825297972333231,1.195318523739748,0.6387582635711424,1.251456239683035,0.6349847225830522,0.4774769803702744,0.43669995262882244,-0.004807692307692291,0.04134615384615392,-0.03173076923076923,0.03461538461538449,0.3843625,,0,-0.20357941834451898,0.20357941834451898,0,0,0.0
2024-05-03,115.2,118.0,109.3,111.0,7591816,105.8771173578313,105.456206379581,109.8066921800067,114.14320757144047,121.61397539817327,0.655930935336731,0.5641136550978144,0.7004666277910124,0.6496860465797606,0.5645862490556727,0.8553972370975615,1.2335974917979196,0.659023168563298,1.2897893863161947,0.7060779303669013,0.5248899123935408,0.4604089498450413,0.07063197026022316,0.09665427509293689,0.01579925650557623,0.03159851301115246,0.78790385,,0,-0.24161073825503343,0.24161073825503343,0,0,0.0
2024-05-06,111.0,120.2,111.0,117.8,23192159,109.85141157188754,107.70053249238445,110.56795959143464,114.37912966360561,121.48892702446267,1.876505617252958,1.7103477237559057,2.097637072186268,2.0918006083084575,1.7975264463135008,0.9063250261786836,1.3097685666162713,0.6994937889885086,1.36525626920518,0.802328176056004,0.6046156195247242,0.5043299727906155,0.0,0.08288288288288292,0.0,0.0612612612612613,1.139371,,0,-0.31767337807606255,0.31767337807606255,0,0,0.0
2024-05-07,115.0,116.5,113.1,115.0,10322708,111.5676077145917,109.02770840286,110.99005867796468,114.41918581434074,121.27617531874257,0.8742384195498571,0.8133439141123475,0.905387715579505,0.9181137817042289,0.776159736120255,0.8901900780213255,1.2756643253041524,0.6829826637227672,1.3303116499326053,0.6866014886151152,0.561506834366869,0.48714337082139836,-0.02376910016977929,-0.011035653650254607,-0.03989813242784379,-0.02376910016977929,0.9459074,,0,-0.28635346756152114,0.28635346756152114,0,0,0.0
2024-05-08,111.1,113.2,108.6,109.4,14044241,110.84507180972781,109.09539778415818,110.83862451815853,114.09536737470586,120.88679252140675,1.0758868105970338,1.0489991877484521,1.1461660937436862,1.18300502233589,1.0009828960992326,0.8567432551509597,1.2102822755775688,0.6495387845199934,1.2709432909580611,0.5046327086157195,0.4847080813249859,0.454533608685406,-0.03391304347826096,-0.01565217391304341,-0.05565217391304356,-0.04869565217391303,0.46883085,,0,-0.22371364653243853,0.22371364653243853,0,0,0.0
2024-05-09,106.6,108.7,104.5,107.2,15630885,109.63004787315188,108.75078000522032,110.49208884976248,113.65050496343451,120.43804522562291,1.0506958553716006,1.1322839787082595,1.2218266463834728,1.3152015331502982,1.0840098870297454,0.8578507451895402,1.1749034893745776,0.6361779250967183,1.251332435462395,0.44651921768364006,0.4574002231606596,0.4422900120145119,-0.025594149908592434,-0.006398537477148136,-0.04478976234003662,-0.020109689213894,0.17688158,,0,-0.19910514541387014,0.19910514541387014,0,0,0.0
2024-05-10,105.6,107.2,103.1,105.5,10954246,108.25336524876792,108.15972909518025,110.01665181645177,113.12466593353552,119.94827325101232,0.6972897782829708,0.7856097558239322,0.8303461135854219,0.9029617110855834,0.7440950417550227,0.8612127269950229,1.1476956244073382,0.6257227000008648,1.239475792485891,0.4018228295965256,0.4362958623421244,0.43280713622877365,-0.014925373134328401,0.0,-0.03824626865671654,-0.01585820895522394,-0.023886884,,0,-0.1800894854586128,0.1800894854586128,0,0,0.0
2024-05-13,104.0,106.4,101.5,105.0,7601636,107.16891016584529,107.58523289605657,109.53887545298018,112.60049393782356,119.458165931307,0.628182267449918,0.5854870628878441,0.5775480559921543,0.6310960222833267,0.5111166807745332,0.8677512008415439,1.1397857748481561,0.6223653830648881,1.24093208004035,0.387560106945941,0.42981495331501945,0.42995315215835683,-0.014218009478673022,0.008530805687203769,-0.03791469194312791,-0.004739336492891044,-0.26248714,,0,-0.17449664429530198,0.17449664429530198,0,0,0.0
2024-05-14,106.7,108.5,101.9,102.5,11412969,105.6126067772302,106.66064509677355,108.86850636222016,111.9488491676414,118.90216049093627,0.9231979366869246,0.8912884765876602,0.8351499562234975,0.9245174075475237,0.7424223040946873,0.8564642019349841,1.1131998261749119,0.607045647963489,1.2216278998030194,0.31719276854324846,0.3970487474063731,0.4155317417822595,0.01619047619047631,0.03333333333333344,-0.029523809523809508,-0.023809523809523836,-0.47667763,,0,-0.1465324384787472,0.1465324384787472,0,0,0.0
2024-05-16,102.6,102.6,98.0,99.7,20093564,103.64173785148681,105.39507326099654,107.99531528010395,111.15860083424519,118.27258145844655,1.4724653341819562,1.436801175888156,1.3849106984285908,1.5480587271917323,1.2497221860045375,0.8362589085968808,1.0901709167703257,0.5897997443066744,1.2005600743315243,0.25290627973358776,0.36264528273225966,0.3997250011252938,0.0009756097560975618,0.0009756097560975618,-0.04390243902439028,-0.02731707317073173,-0.7350653,,0,-0.11521252796420578,0.11521252796420578,0,0,0.0
2024-05-17,98.5,98.5,94.15,95.9,17174639,101.06115856765788,103.66869630445171,106.84338049152262,110.17417497397132,117.53905419751388,1.2157039107530176,1.1167970567303727,1.1075751285963988,1.2633905933029137,1.0187727958991948,0.8119156229673998,1.0578067915689264,0.5667014228943477,1.1718928734211091,0.188199424012786,0.32073780186652295,0.37912251366133665,-0.012036108324974926,-0.012036108324974926,-0.05566700100300903,-0.03811434302908723,-0.9773106,,0,-0.0727069351230425,0.0727069351230425,0,0,0.0
2024-05-20,97.35,100.7,97.05,99.9,12319516,100.67410571177193,102.9834787945514,106.18210615899666,109.5113249756506,116.96072455169374,0.8984539533198231,0.813108207769089,0.8184522360284605,0.9419529401083486,0.759091271558363,0.8568761544076571,1.1014487944873055,0.5900481414616875,1.2345509014278766,0.39265978747258673,0.40161467337986667,0.4126651290090313,0.01511991657977041,0.05005213764337846,0.011991657977059367,0.04171011470281538,-0.637783,,0,-0.1174496644295302,0.1174496644295302,0,0,0.0
2024-05-21,85.25,85.45,80.15,80.65,48495314,93.99940380784795,98.92284628645115,103.75047700099698,107.6493040094796,115.77020899262182,1.9630188246143454,2.397256072461211,2.4226125554726434,2.7696855336211716,2.343139956415976,0.6788457732985101,0.9387141214242326,0.4743414671196867,1.024715060810735,0.15612111107955545,0.245385084174318,0.3239951419089005,-0.14664664664664673,-0.14464464464464466,-0.19769769769769774,-0.19269269269269274,-1.9227476,,0,0.09787472035794187,-0.09787472035794187,0,0,0.0
2024-05-22,81.8,83.85,80.0,82.2,24591456,90.06626920523198,95.88232877982367,101.69805061994965,106.00741342822285,114.6695464026998,0.9346592957138543,1.1787100620369757,1.2735406342868547,1.3981735477667097,1.203886023720026,0.6834922758436247,0.9911939232897095,0.4822219562334631,1.0723733304348637,0.2043616782368332,0.27076440709731747,0.33608629900266296,0.014259144451332917,0.0396776193428392,-0.008059516429014368,0.019218846869187844,-2.0634768,,0,0.08053691275167785,-0.08053691275167785,0,0,0.0
2024-05-23,81.6,82.0,78.2,78.9,17639152,86.34417947015466,92.79463263803754,99.52680770376398,104.25854804575687,113.49677438949652,0.6820822974655456,0.8184381563547536,0.879410297189255,0.9529177676956139,0.828329410435115,0.6474899159138443,0.9937675986095247,0.4621003867405281,1.0600391581618505,0.17737675198435154,0.2508099830322019,0.32313364218636237,-0.007299270072992803,-0.0024330900243308973,-0.048661800486618056,-0.04014598540145986,-2.2979155,,0,0.1174496644295302,-0.1174496644295302,0,0,0.0
2024-05-24,77.7,79.8,76.8,78.25,14045446,83.64611964676978,90.15015397657616,97.50044506531026,102.58057720409514,112.34114244229991,0.5692190907943612,0.6690090863876802,0.7039185177641707,0.7518099043904793,0.652858960298015,0.6354409806280384,1.0258639504661309,0.45796942603718355,1.082564524889036,0.17179162324633787,0.24682890629080373,0.32057205276908685,-0.01520912547528519,0.011406844106463865,-0.026615969581749166,-0.00823827629911289,-2.4332802,,0,0.12472035794183456,-0.12472035794183456,0,0,0.0
2024-05-27,79.75,82.25,78.1,81.3,12579939,82.86407976451319,88.54103507174413,95.95754553528072,101.20763673931481,111.32340006714253,0.5413605321819271,0.6276383791690482,0.659716406774602,0.6952568784026182,0.6073438631173601,0.6566318803520206,1.0929426831180133,0.4762066960722827,1.1537236451052766,0.3009044836009123,0.30439446607479514,0.3461728320048267,0.019169329073482455,0.051118210862619806,-0.00191693290734829,0.0389776357827476,-1.8281294,,0,0.09060402684563762,-0.09060402684563762,0,0,0.0
2024-05-28,81.6,82.05,79.25,80.5,9248100,82.07605317634213,87.07902869506337,94.48539834144445,99.87166017548805,110.3127967862526,0.5927868926189491,0.4583765174880287,0.4984062118289804,0.5089652116655488,0.4596219902445879,0.6478491450526166,1.1164633899300547,0.47894851355322166,1.1508470434295615,0.28627229263452103,0.29776183623058744,0.3426085300277866,0.0036900369003689537,0.009225092250922495,-0.025215252152521517,-0.009840098400983988,-1.6532314,,0,0.09955257270693518,-0.09955257270693518,0,0,0.0
2024-05-29,80.2,80.5,78.8,79.9,10896637,81.35070211756143,85.7737507505064,93.09631278511641,98.58316597061786,109.3156559080148,0.8488020227067465,0.5461199738901731,0.5990488379504885,0.5941978532354341,0.5539531845599391,0.6424001574942921,1.1439993750078385,0.48402628495868527,1.1460457142110176,0.2737906816984824,0.2924515048588125,0.3398460358143272,-0.003726708074534124,0.0,-0.021118012422360333,-0.007453416149068248,-1.3471458,,0,0.10626398210290822,-0.10626398210290822,0,0,0.0
2024-05-30,79.2,79.65,77.6,77.85,10855449,80.18380141170762,84.33306879586887,91.64428299605771,97.24554235961025,108.28399505857169,0.9221888843367273,0.5716263019910477,0.5883629875968105,0.5799605620307102,0.5487848643716747,0.6269903770727746,1.1543523280288728,0.48105081600767813,1.1178366067178365,0.23081122889439176,0.2739069768477235,0.33026859472357123,-0.008760951188986232,-0.0031289111389236623,-0.028785982478097716,-0.025657071339174053,-1.2052724,,0,0.1291946308724834,-0.1291946308724834,0,0,0.0
2024-05-31,80.8,81.95,77.9,78.15,24162719,79.50586760780509,83.20887446934725,90.35911318690935,96.01357188479669,107.29599522058572,1.7577914791356346,1.2567541450845172,1.2684627709435956,1.2654338448923934,1.2519798962121809,0.6345037647741563,1.1932594426563605,0.49445266671660343,1.1155555395714762,0.25228247189454944,0.2813170779418389,0.33316347394944756,0.03789338471419401,0.05266538214515104,0.0006422607578677741,0.003853564547206423,-0.7932237,,0,0.12583892617449666,-0.12583892617449666,0,0,0.0
2024-06-03,80.1,83.25,79.65,82.3,13580533,80.43724507187007,83.04362456582956,89.5915785976799,95.12882531158401,106.47645439368127,1.0223527906585848,0.7495004845310131,0.7439210639873443,0.7453401646616,0.7734135915990991,0.6796681629741893,1.271995287337409,0.5281684216328478,1.1808285348387717,0.49569932966698294,0.37876490973192817,0.37264948654271807,0.024952015355086177,0.0652591170825334,0.019193857965451144,0.05310300703774784,-0.015150035,,0,0.07941834451901575,-0.07941834451901575,0,0,0.0
2024-06-04,80.0,80.75,78.7,79.55,13405375,80.14149671458004,82.4084200993151,88.63523777885324,94.12373980761085,105.59361982339664,0.921193539780561,0.8836899220021873,0.7514431957566902,0.7212499927379065,0.7509186443842436,0.6788617672260849,1.2279350039547237,0.5158913155409778,1.1545016702228037,0.39042064027495,0.34438381679659996,0.3578683384540302,-0.0279465370595382,-0.01883353584447145,-0.0437424058323207,-0.033414337788578385,-0.02632519,,0,0.11017897091722606,-0.11017897091722606,0,0,0.0
2024-06-05,78.85,80.4,78.5,79.1,8202383,79.79433114305337,81.80688917216689,87.72711989515292,93.15446627163595,104.72497655049838,0.5828008093505302,0.606649692429869,0.46602523590938694,0.45863218597231864,0.46161136320050195,0.6981860840234988,1.2154006215564597,0.519157023616911,1.1585055343566568,0.37416603839606594,0.33879241210817385,0.35543988371425106,-0.008799497171590231,0.010685103708359733,-0.013199245757385292,-0.0056568196103080615,0.043343343,,0,0.11521252796420589,-0.11521252796420589,0,0,0.0
2024-06-06,79.3,80.3,78.45,78.95,8211959,79.51288742870226,81.28745477722745,86.89120371466217,92.23804909282073,103.87989535212138,0.6037154166130668,0.6514906458811665,0.48102706865547684,0.4675153351603607,0.46738097316741034,0.7164864701545097,1.212014153590382,0.5225528831460812,1.1717159240054895,0.36778593896208356,0.3367673219155973,0.35459558679808845,0.0025284450063212116,0.015170670037926604,-0.00821744627054355,-0.0018963337547407422,0.031562842,,0,0.1168903803131991,-0.1168903803131991,0,0,0.0
2024-06-07,78.5,79.7,75.8,78.1,37798015,79.04192495246818,80.70791754500428,86.05394621802768,91.32591689328392,103.03465288156002,2.2943521146076535,2.5007584442033606,2.091214367992934,2.058053326371989,2.0782460978893433,0.7290601112328653,1.1960957809876467,0.5217782856450328,1.1732969076115278,0.3281513013187212,0.32455267152567674,0.349641584700223,-0.005699810006333128,0.00949968334388851,-0.039898670044331896,-0.010766307789740415,-0.07391139,,0,0.12639821029082787,-0.12639821029082787,0,0,0.0
