date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,59.89,62.54,59.89,60.79,2180670,60.44262027092322,60.25227021447836,59.21221645358599,58.26246890543134,57.14716919115367,1.2116909861313847,0.771866257806917,0.7720010835509296,0.7296037414342599,0.7841673985011636,0.9178184420642657,1.185062855671778,0.9588711817087527,1.2814746188652937,0.5614901093823957,0.5706126461981743,0.5612885110054665,-0.011553061561313749,0.03218352863508822,-0.011553061561313749,0.00330087473180396,-0.07366451,,1361.65023499165,0.5464288962193824,-0.41026387272021736,0,0,0.029896720420366063
2024-03-12,62.59,64.24,60.44,63.49,4771152,61.45841351394882,60.84094835730047,59.619624410387324,58.599728976048674,57.355130857017485,2.0508464497602934,1.72733046967349,1.638194687963374,1.6703560411839353,1.7674711158057006,0.9549259528137483,1.2181932069761514,0.996776346745379,1.3325264156289804,0.7439170187845722,0.6590604940198248,0.6031842320456567,0.02961013324559958,0.05675275538739921,-0.005757525908866579,0.04441519986839948,0.49691716,,1361.65023499165,0.5202356482566349,-0.3840706247574699,0,0,0.029896720420366063
2024-03-13,63.79,64.39,62.29,62.94,4318101,61.95227567596588,61.222594110518564,59.935850657017106,58.87974646146489,57.53824132072183,1.5141017660415832,1.546921296624164,1.4067655491709368,1.4751266155472087,1.5670547916824271,0.9502435917573167,1.1763529054296564,0.9854302219399762,1.311539089931331,0.6726620176727645,0.6297022754936126,0.5910806826320201,0.004725153567490814,0.014175460702472886,-0.01890061426996381,-0.008662781540400122,0.5987889,,1361.65023499165,0.5255713098786761,-0.389406286379511,0,0,0.029896720420366063
2024-03-14,62.49,62.79,59.74,60.99,5216126,61.63151711731059,61.18030427224246,60.03624583253929,59.015891851047805,57.65141373643587,1.4066868615363928,1.8667315258837032,1.5658563242898023,1.6789930425611452,1.817988073623471,0.9370557843182267,1.0954025799534208,0.9523665992514397,1.2667665997784452,0.4722107971938929,0.5356968491119531,0.5498998886395684,-0.007149666348903683,-0.0023832221163012646,-0.05084207181442635,-0.030981887511915995,0.24792328,,1361.65023499165,0.5444886556295492,-0.40832363213038414,0,0,0.029896720420366063
2024-03-15,59.69,62.59,59.69,62.59,4978633,61.95101141154039,61.43661258638019,60.27946051515459,59.24647947356085,57.81333459753633,1.1653350259271953,1.6920266242876336,1.5154448909548708,1.615531905582206,1.780222885578679,0.9633309133326415,1.1081304751558048,0.9730224431812157,1.2986017955997622,0.5957614209163887,0.5913186833711555,0.5754469904897553,-0.021314969667158623,0.026233808821118254,-0.021314969667158623,0.026233808821118254,0.33447126,,1361.65023499165,0.5289667309108841,-0.39280170741171905,0,0,0.029896720420366063
2024-03-18,63.39,64.19,62.44,63.19,4205773,62.3640076076936,61.75541029794743,60.55665475180653,59.500900152685965,57.98961870909252,0.9038267830180182,1.3174673465945717,1.2375593848933026,1.370887595046165,1.5029752398882004,0.9804765709506817,1.09218027164501,0.9775744540689004,1.3100783741454116,0.6357325227038731,0.6107482454774249,0.5847505522510765,0.012781594503914251,0.025563189007828724,-0.002396548969484047,0.009586195877935744,0.51468986,,1361.65023499165,0.5231460091413846,-0.3869809856422196,0,0,0.029896720420366063
2024-03-19,63.04,63.04,59.89,61.74,2591032,62.15600507179574,61.752608425593344,60.66935429925353,59.64535820735139,58.11258203010588,0.6026343373511418,0.7743806663722086,0.741986453071541,0.839926336872738,0.898027304725483,0.9618140567528957,1.0547752182002574,0.9528991812074984,1.2742177792676488,0.48951455710009734,0.541607064709225,0.5538744951802588,-0.002373793321728046,-0.002373793321728046,-0.05222345307801868,-0.022946668776705148,0.13850835,,1361.65023499165,0.5372127534176749,-0.4010477299185099,0,0,0.029896720420366063
2024-03-20,62.44,63.44,61.09,62.89,2072276,62.40067004786383,61.95940689366728,60.88084436599129,59.85468993590937,58.269218684856504,0.5495241163107293,0.625571285196506,0.614303963078891,0.6856464965156837,0.7292625254255866,0.9793616327973057,1.0675661027995909,0.9672521704962393,1.2936577509031904,0.584300806779135,0.5831886836449549,0.5727101201220385,0.011337868480725488,0.027534823453190693,-0.01052802073210235,0.01862649821833484,0.32124522,,1361.65023499165,0.5260563700261344,-0.38989134652696933,0,0,0.029896720420366063
2024-03-21,63.79,63.99,62.69,63.24,1799770,62.680446698575885,62.192242003909584,61.105525854944496,60.073097036818446,58.43219512141859,0.5798205387214883,0.5388390921998868,0.5476098964627522,0.6052840432305532,0.6402422982770395,0.9829968681096551,1.0691259476225752,0.9684338389632167,1.2998877412418572,0.6117278172490449,0.5955940254814102,0.5784125150347007,0.014310701224359956,0.0174908570519956,-0.0031801558276356445,0.005565272698362156,0.3044888,,1361.65023499165,0.5226609489939263,-0.3864959254947613,0,0,0.029896720420366063
2024-03-22,62.54,63.99,60.79,62.39,2513719,62.58363113238393,62.22819800319875,61.227856725902164,60.22257464734629,58.5619592157983,0.9485279623500107,0.7248222364395898,0.7797278873711624,0.8321780669898403,0.880456801490945,0.9695012358874078,1.0547345727406272,0.9523778266841659,1.2798311446601611,0.5096498357600013,0.5513169477808056,0.5593302353862206,-0.0110689437065149,0.011859582542694591,-0.038741302972802094,-0.013440860215053752,0.0032818671,,1361.65023499165,0.5309069715007172,-0.39474194800155216,0,0,0.029896720420366063
2024-03-25,60.59,61.54,58.89,59.14,2807403,61.435754088255955,61.66670745716261,61.02901322819719,60.15273112171105,58.580911372657376,1.1419240911687358,0.755648671829753,0.8482558196946176,0.8844780444441225,0.9233418265490599,0.9185775511750719,1.0063325871993232,0.9019782428062958,1.210074888189724,0.28352749484870077,0.4189886325456434,0.49376765442828385,-0.02885077736816788,-0.013623978201634857,-0.0560987337714377,-0.05209168135919218,-0.59146386,,1361.65023499165,0.5624358810855057,-0.42627085758634065,0,0,0.029896720420366063
2024-03-26,59.14,59.29,55.84,58.14,6199209,60.33716939217064,61.025487919496676,60.75386911122603,60.0228775009555,58.56645526207844,1.9431315760846144,1.5985476438028123,1.798344551545004,1.8163664394724004,1.957355865456554,0.901324238629238,0.9989705954082547,0.8862543103217452,1.18787050531604,0.2421972934275153,0.38721426478586396,0.4757075273160128,0.0,0.002536354413256614,-0.05579979709164684,-0.01690902942171124,-0.9225549,,1361.65023499165,0.5721370840346715,-0.4359720605355064,0,0,0.029896720420366063
2024-03-27,57.54,57.79,55.44,55.69,5579717,58.78811292811376,60.05539920686091,60.271595862537836,59.743337017022895,58.47214525348571,1.4024405194293286,1.3547670831094838,1.5342809399990396,1.513918093186038,1.6549288979634345,0.8557224407705452,0.9767521644199495,0.8488968384479265,1.1374464994862337,0.16744546399573934,0.32095553297683127,0.43470287296911536,-0.01031991744066052,-0.006019951840385285,-0.04643962848297223,-0.04213966288269699,-1.2991841,,1361.65023499165,0.5959050312601274,-0.45974000776096235,0,0,0.029896720420366063
2024-03-28,56.19,58.74,55.64,57.99,3900323,58.52207528540918,59.67987207834074,60.05430101848661,59.63021849979562,58.456337212387815,0.9268165096849522,1.0273026001303822,1.1581432862262544,1.083056301777151,1.1872303419930683,0.8912029606231545,1.0241846928150222,0.8836566722743958,1.1816615648834246,0.38880719339283176,0.42380067022822027,0.47907464514150533,0.00897827258035555,0.05476746274016886,-0.0008978272580355551,0.041300053869635533,-0.9529318,,1361.65023499165,0.5735922644770463,-0.4374272409778812,0,0,0.029896720420366063
2024-04-02,57.84,59.54,57.29,59.14,3873524,58.72805019027279,59.581713518642424,59.9672247310117,59.598591499808805,58.478752385752145,0.8862272509111238,1.0809988450895325,1.1567351939346773,1.1028240106047418,1.1837665404052027,0.9100121489754144,1.0477111308550047,0.9005669166253367,1.2016192460619644,0.4759002989904375,0.46852044473945353,0.4997413392437622,-0.002586652871184647,0.026728746335574982,-0.012071046732195279,0.01983100534574933,-0.59428424,,1361.65023499165,0.5624358810855057,-0.42627085758634065,0,0,0.029896720420366063
2024-04-03,58.49,58.49,57.24,57.79,2654682,58.4153667935152,59.255947424343795,59.759869994724866,59.4819081772405,58.45617034031765,0.5993531061626107,0.7644694805393578,0.762489833805121,0.7303397976397416,0.7881981922562914,0.8885371423338727,1.0300235574932097,0.8797532630742542,1.1720652791859711,0.39359919113764646,0.42545095038161745,0.4763869920495054,-0.01099086912411229,-0.01099086912411229,-0.03212715590125126,-0.02282718971931008,-0.65769523,,1361.65023499165,0.5755325050668795,-0.43936748156771444,0,0,0.029896720420366063
2024-04-05,57.89,58.64,55.79,57.94,2752671,58.2569111956768,59.01668425628128,59.58654904284631,59.38243023032176,58.43924672260231,0.739132553032162,0.7949352606768505,0.7833277756287711,0.7572788167809752,0.8215629051191393,0.8901831163524961,1.0354329642092124,0.8817774501266125,1.1745354012308529,0.4078227708419951,0.43189831578052673,0.47923341512221407,0.0017304031839417977,0.014708427063505836,-0.034608063678837175,0.0025956047759128076,-0.44550154,,1361.65023499165,0.5740773246245046,-0.4379123011253395,0,0,0.029896720420366063
2024-04-08,57.94,60.39,57.24,59.19,2334387,58.56794079711787,59.04819620968468,59.54878246733713,59.37001537675262,58.463861584156334,0.7622578470715811,0.6860012446448032,0.6744271341073992,0.6624643573426775,0.711253265600644,0.909685506634108,1.0596406886667609,0.9001388253519879,1.1970842118206444,0.5240997711587658,0.4853702960271385,0.5029360402490922,0.0,0.04228512254055916,-0.012081463583016872,0.021574042112530112,-0.07741567,,1361.65023499165,0.5619508209380475,-0.42578579743888245,0,0,0.029896720420366063
2024-04-09,61.29,63.29,59.74,61.29,4060260,59.475293864745254,59.45579689883292,59.71461270854312,59.493885352446,58.55652186008563,1.3393472866880614,1.15788462508646,1.16792021893708,1.1838719387978391,1.2691717931997466,0.9408004992662193,1.095083185690136,0.9302060368299296,1.237939111549339,0.6630426616830306,0.5622773210228192,0.5399640828653651,0.03547896604156109,0.06926845750971444,0.009292110153742206,0.03547896604156109,0.42108074,,1361.65023499165,0.5415782947447995,-0.4054132712456344,0,0,0.029896720420366063
2024-04-10,61.29,66.74,61.29,65.99,7247546,61.64686257649684,60.643833826317845,60.31226864106282,59.91298952325594,58.80024245483692,2.0296535072399053,1.935795216481411,2.0639996285277493,2.209639963038442,2.3663698011144283,0.9995395744566776,1.186132317080334,0.9951685568600603,1.3339498680350674,0.8145312151671636,0.6808733781975767,0.6086461083606622,0.0,0.08892152063958214,0.0,0.07668461412954808,1.1038008,,1361.65023499165,0.4959826408837208,-0.35981761738455575,0,0,0.029896720420366063
2024-04-11,65.19,67.34,65.04,66.89,5265673,63.394575050997894,61.77950040335096,60.93871924667589,60.363119231432975,59.06548040713734,1.278941119286782,1.3257173220840321,1.451255789394648,1.6079598535985373,1.7197734254383732,0.9985052523197354,1.2101340817195432,1.001510607559632,1.3557622555663973,0.8325507198545554,0.6982672322159093,0.620079245665098,-0.012123048946810044,0.020457645097742283,-0.014396120624336817,0.013638430065161522,1.3578397,,1361.65023499165,0.4872515582294715,-0.3510865347303065,0,0,0.029896720420366063
2024-04-12,65.84,66.49,63.59,64.19,3917733,63.659716700665264,62.21777305728714,61.24836503270676,60.610014764888916,59.233497442968904,0.8559589914431623,0.9870101090266848,1.0472687801625802,1.1507128386134382,1.214380024704097,0.9567399311821665,1.1619660647073953,0.9573582345114411,1.3003778665912364,0.6102236570171132,0.5909096727266498,0.5677051821766882,-0.015697413664224835,-0.005979967110181006,-0.049334728658992355,-0.04036477799372107,1.0677915,,1361.65023499165,0.513444806192219,-0.37727978269305396,0,0,0.029896720420366063
2024-04-15,64.19,64.19,61.79,62.54,4119405,63.286477800443514,62.27635977414402,61.371377886734685,60.7345299413477,59.34190736287156,0.8109419081738284,1.0326654159704816,1.0760442135301675,1.1808142447062189,1.225280569043393,0.9327383215235897,1.1320458543076017,0.9305382208646907,1.265353663209477,0.5068339071916589,0.5350517911538666,0.5384494745566094,0.0,0.0,-0.03738900140208756,-0.02570493846393518,0.7657736,,1361.65023499165,0.5294517910583424,-0.39328676755917735,0,0,0.029896720420366063
2024-04-16,61.84,61.84,59.14,60.14,4928860,62.237651866962345,61.88793072429965,61.254103802283765,60.696173170938174,59.36807433458068,0.9059258370345706,1.1556288044597858,1.243715791631034,1.374246554337307,1.3861710917396006,0.8972854434008398,1.0897766367395265,0.8943285232728031,1.2125240120855747,0.38747193072843467,0.46414301795073426,0.4990714297136729,-0.011192836584585808,-0.011192836584585808,-0.054365206267988464,-0.03837543971858004,0.23587278,,1361.65023499165,0.55273467813634,-0.416569654637175,0,0,0.029896720420366063
2024-04-17,59.64,60.94,58.79,59.84,3769234,61.4384345779749,61.51557968351789,61.11942724968531,60.64093619216797,59.38354730721738,0.8152638875817282,0.8805440746209834,0.9637594414322457,1.0374449121019504,1.0562653223169718,0.8948790647126909,1.0867032824296152,0.8915599378037579,1.1952457222782347,0.3737199074556832,0.455754170356779,0.4943148014258367,-0.008313934153641456,0.01330229464582633,-0.022447622214832097,-0.004988360492184873,-0.11690279,,1361.65023499165,0.5556450390210897,-0.4194800155219247,0,0,0.029896720420366063
2024-04-18,59.89,61.44,59.84,60.54,2866672,61.138956385316604,61.33820155924191,61.064243702096235,60.63442417977004,59.42146378894795,0.720340023215656,0.6722432888941656,0.7564599129778093,0.7881802066382675,0.8168476122992241,0.9083944814321585,1.1002282653064532,0.9030171461528148,1.1995700184114229,0.4324691932182992,0.48011499843406374,0.5058817962101174,0.0008355614973261094,0.026737967914438387,0.0,0.011697860962566864,-0.20041475,,1361.65023499165,0.5488541969566738,-0.4126891734575088,0,0,0.029896720420366063
2024-04-19,60.04,60.14,56.89,59.09,4900521,60.455970923544406,60.92943763937974,60.87622049237278,60.534783910107464,59.410596123736546,1.165072244292637,1.067856087726466,1.2275099743305147,1.2805696770924104,1.3447429708066723,0.8879515453232784,1.077133317638574,0.8834929440842502,1.1603851973203712,0.34795384280558284,0.435272891485541,0.48184935246599103,-0.008259002312520636,-0.006607201850016509,-0.06029071688140075,-0.023951106706309844,-0.5727915,,1361.65023499165,0.562920941232964,-0.42675591773379895,0,0,0.029896720420366063
2024-04-22,60.49,63.09,60.49,61.59,2519295,60.83398061569628,61.04953988676524,60.944199493099184,60.60286236751989,59.48205198853207,0.6803882930537974,0.5686342367184647,0.6543011479147847,0.6819193056017909,0.7186775952230243,0.9274564768656486,1.1225209848075879,0.9246509971542256,1.1925010950678323,0.5411921673308848,0.5209811779290491,0.5229772383609197,0.023692672194956854,0.06769334912844815,0.023692672194956854,0.042308343205279986,-0.050469123,,1361.65023499165,0.5386679338600497,-0.4025029103608847,0,0,0.029896720420366063
2024-04-23,62.94,63.49,60.59,61.79,2450202,61.15265374379752,61.184168998262464,61.02475192232783,60.67945189219603,59.557722415137576,0.7606161973733031,0.5753848281821033,0.6334041932583884,0.6589467857895587,0.7034805621455416,0.9329217915820534,1.1255578231577852,0.9319624435760894,1.1790699523552803,0.5543978896942997,0.5273574156852767,0.5261445630815985,0.021919142717973683,0.030849163825296344,-0.01623640201331389,0.0032472804026626445,0.0017907973,,1361.65023499165,0.5367276932702166,-0.4005626697710516,0,0,0.029896720420366063
2024-04-24,61.74,63.79,61.59,63.24,1810698,61.84843582919835,61.55795645312383,61.23572792972518,60.84464854431241,59.67845282775601,0.6475335623892302,0.505001229569025,0.48334892324013956,0.4977299628127265,0.5371885542689275,0.9531961363186325,1.1525468316442653,0.9533686141820659,1.1995798697383058,0.6465840126191216,0.5731297736443388,0.5489977412906119,-0.0008091924259588934,0.032367697038355736,-0.0032367697038354626,0.02346658035280802,0.23243275,,1361.65023499165,0.5226609489939263,-0.3864959254947613,0,0,0.029896720420366063
2024-04-25,63.14,65.54,62.99,63.49,2245900,62.39562388613224,61.9092370980104,61.450420507846594,61.01531638016323,59.80342158750172,0.8355985064753576,0.692914362236683,0.6048841779159693,0.6189007623433377,0.6920480112511704,0.9524810350369264,1.1545209698189045,0.9551370212275878,1.204640317493639,0.6616689059612116,0.5809049889730941,0.5529110407654173,-0.0015812776723592714,0.03636938646426313,-0.003953194180898123,0.003953194180898123,0.4391469,,1361.65023499165,0.5202356482566349,-0.3840706247574699,0,0,0.029896720420366063
2024-04-26,63.19,65.49,62.74,64.54,2638747,63.110415924088166,62.387557625644874,61.744666173765964,61.242715323378505,59.95871924037051,1.1601664113977879,0.861566452421985,0.7527985088491549,0.7536429093662249,0.8362081155133454,0.9624369913181132,1.168545282155698,0.9678609900906958,1.223889080767008,0.7236052009215844,0.6137376247325043,0.5694282102471613,-0.004725153567491036,0.03150102378327291,-0.011812883918727368,0.016538037486218293,0.6476627,,1361.65023499165,0.5100493851600109,-0.3738843616608458,0,0,0.029896720420366063
2024-04-29,63.94,65.59,63.39,65.19,2729339,63.803610616058776,62.89709260280035,62.072793204835875,61.49737885090248,60.13023664232558,1.175622954214859,0.937938864814664,0.8102687246870383,0.7984210472420108,0.8741350526102901,0.9700010820876257,1.1634030885980624,0.9740099812176225,1.2364817837355928,0.7579002701966756,0.633487467192372,0.5795499812692261,-0.009296560272699206,0.01626898047722336,-0.017818407189340024,0.01007127362875715,0.7183669,,1361.65023499165,0.5037436032430533,-0.3675785797438883,0,0,0.029896720420366063
2024-04-30,65.34,67.19,65.04,65.34,3132850,64.31574041070586,63.34125758410937,62.383955756756265,61.745289892779745,60.30104855569195,1.26353370790713,1.1339085451606492,0.9367821558261261,0.9344243312898218,1.0020988236915136,0.9674977136586145,1.1576904703480166,0.9728920492424655,1.2377481557100531,0.7662661448923643,0.6382304185352085,0.5819372794965119,0.0023009664058906143,0.030679552078539674,-0.0023009664058903923,0.0023009664058906143,0.7651753,,1361.65023499165,0.5022884228006784,-0.3661233993015134,0,0,0.029896720420366063
2024-05-02,66.94,68.29,65.49,67.24,2832203,65.29049360713724,64.05011984154403,62.84643616087472,62.09978731905202,60.52855516042336,1.0747509448751777,1.0758257682524623,0.879283957368862,0.885645330830248,0.9337174741748262,0.9853550902768409,1.1891279171149598,0.9961737910825819,1.272438840787517,0.848924092463687,0.6939678254633229,0.6113597296381481,0.02448729721456977,0.04514845423936342,0.0022956841138657147,0.029078665442301643,0.8900015,,1361.65023499165,0.4838561371972636,-0.3476911136980986,0,0,0.029896720420366063
2024-05-03,68.29,69.64,67.09,68.84,5541450,66.47366240475816,64.92100714308148,63.417251764600934,62.53463975008093,60.8010615486062,1.6956763039641327,1.9285079860648546,1.6732372475068193,1.7428136773346836,1.8484680021041062,0.9970516071256842,1.210981886608811,1.0126672022330314,1.3047490824221684,0.8899067476202043,0.7325262865381253,0.6341813270366269,0.015615704937537389,0.03569303985722794,-0.0022308149910765795,0.023795359904818625,1.0162795,,1361.65023499165,0.4683342124785984,-0.33216918897943337,0,0,0.029896720420366063
2024-05-06,70.19,70.19,66.89,68.04,5158791,66.99577493650544,65.4880967534303,63.857513501305604,62.88982428233378,61.03840379291419,1.3442862471796986,1.721023817190168,1.47753284489361,1.5582769817763011,1.6887011908118281,0.9793339987810536,1.1848660361374532,0.995554824097914,1.2886884370734555,0.7608999860329406,0.684605856274868,0.6151688384177699,0.0196106914584544,0.0196106914584544,-0.02832655432887865,-0.01162115049389889,0.800525,,1361.65023499165,0.47609517483793096,-0.3399301513387659,0,0,0.029896720420366063
2024-05-07,68.19,69.44,67.84,69.29,2585769,67.76051662433697,66.17935188917023,64.37489316784793,63.30273884476386,61.308947930851424,0.6855304249206272,0.8682668594781747,0.747745805656184,0.7897051644298942,0.8594087992394794,0.9874933738277036,1.1999839168962103,1.0080938173572893,1.309590942764403,0.8136599244457777,0.7167728113834485,0.6332526082708233,0.0022045855379186907,0.020576131687242594,-0.0029394473838918467,0.018371546149323903,0.81377655,,1361.65023499165,0.4639686711514739,-0.32780364765230885,0,0,0.029896720420366063
2024-05-08,68.14,69.29,66.44,67.84,2957439,67.78701108289133,66.4812879093211,64.7049033423386,63.59546537090813,61.523080785577605,0.7700555660778101,0.949629388148651,0.8458385367158707,0.8731763143820234,0.9603942903871251,0.9609972743571584,1.1702268155995688,0.9824095894766012,1.2812821007733708,0.6164287480360285,0.6334974241132754,0.5988889476007153,-0.01659691153124554,0.0,-0.04113147640352155,-0.02092654062635302,0.47970477,,1361.65023499165,0.4780354154277642,-0.34187039192859914,0,0,0.029896720420366063
2024-05-09,68.49,70.49,67.69,70.09,2752570,68.55467405526089,67.13741738035363,65.2177696906873,64.0144676050431,61.80396338277178,0.7390697833248802,0.8804792770493617,0.8654070343072123,0.8352691972904263,0.9199406152465062,0.9833070690756547,1.2148339025068529,1.008295950633886,1.32345135145767,0.7390977808484155,0.694660595780453,0.6315473564752562,0.009581367924528239,0.03906249999999978,-0.0022110849056604653,0.03316627358490565,0.55010587,,1361.65023499165,0.45620770879214134,-0.3200426852929763,0,0,0.029896720420366063
2024-05-10,70.69,74.69,70.54,74.34,5374957,70.4831160368406,68.44697785665296,66.08655352966947,64.6806309853629,62.21498097677926,1.5097570064874846,1.6321491772271555,1.7735172201753804,1.6735296912575346,1.8738400469066212,1.0196388034693387,1.3085303007931053,1.0578686979812801,1.4053382958855867,0.8513463617054721,0.7738643682994364,0.6828843951645943,0.008560422314167315,0.06562990440861749,0.0064203167356255975,0.060636324725353186,0.9955812,,1361.65023499165,0.4149775962581871,-0.27881257275902205,0,0,0.029896720420366063
2024-05-13,74.34,74.59,71.64,74.24,3648872,71.73541069122707,69.50025460998879,66.86307224112953,65.2973644701782,62.60924389557338,1.0895004546095033,1.0628495410803194,1.1972019744823912,1.1489337953559537,1.2477553910208619,0.9975072598900057,1.318662349971496,1.046865495469521,1.4014986062503583,0.8407081307042162,0.7686516871681041,0.6805359109334025,0.0,0.003362927091740575,-0.03631961259079908,-0.0013451708366963855,0.9483054,,1361.65023499165,0.4159477165531038,-0.27978269305393877,0,0,0.029896720420366063
2024-05-14,75.44,75.44,73.04,74.54,3656409,72.67027379415138,70.41657195362718,67.59420821816481,65.89366353661832,63.00041622686605,1.0195784317027883,1.0310697310554622,1.200564225370332,1.1622337609313085,1.2395451158188882,0.9834426507592489,1.3279877387020411,1.04311934280615,1.4012703832232576,0.8478382985859354,0.7737320885112793,0.6839680830188692,0.0161637931034484,0.0161637931034484,-0.016163793103448176,0.004040948275862322,0.96157414,,1361.65023499165,0.413037355668354,-0.27687233216918894,0,0,0.029896720420366063
2024-05-16,76.09,76.94,73.69,75.89,3493046,73.7435158627676,71.41174068933132,68.38428362595863,66.53858846973972,63.423025530903224,0.9460440780276771,0.9804445165772416,1.1758114761825789,1.124198375100779,1.1923791996476494,0.9839643797214014,1.34620648235977,1.0537032322295299,1.4193140711481846,0.8784441540889381,0.7961182690517634,0.6992722408275094,0.02079420445398439,0.03219747786423377,-0.011403273410249604,0.018111081298631593,0.9878501,,1361.65023499165,0.3999407316869803,-0.26377570818781526,0,0,0.029896720420366063
2024-05-17,74.34,76.09,73.49,74.69,2228313,74.0590105751784,72.00778783672563,68.984828042534,67.06448598782103,63.79243452989,0.6054144424534252,0.6210775445685405,0.7480303940271424,0.7121245929290378,0.754054136133977,0.9586395646938294,1.3086861984194953,1.0280655851165879,1.3967537447930831,0.7179827257183007,0.7252503100913973,0.6689610369669531,-0.020424298326525148,0.002635393332454994,-0.03162471998945848,-0.015812359994729297,0.74022335,,1361.65023499165,0.4115821752259792,-0.27541715172681414,0,0,0.029896720420366063
2024-05-20,74.69,77.24,74.69,76.99,2493856,75.03600705011894,72.9136445936846,69.74722537181648,67.70484173054226,64.22514159448377,0.8226567045399565,0.7710087874609791,0.8593874223883204,0.8170326113441785,0.8628184544951195,0.97434223722568,1.3363398511725477,1.0485820991288999,1.4405362542834388,0.8038326374344247,0.7690350262617859,0.6955834908432812,0.0,0.03414111661534336,0.0,0.030793948319721487,0.8184307,,1361.65023499165,0.38926940844289815,-0.2531043849437331,0,0,0.029896720420366063
2024-05-21,75.69,75.69,73.24,73.74,6296136,74.6040047000793,73.06389103119648,70.12748962211967,68.09420678018469,64.53710416515644,1.7064646749319743,1.7832513425906986,1.9998795750790566,1.893781487647991,2.0373405324899534,0.9325255623718444,1.2494192655464875,0.9975903501904518,1.3785698534418496,0.5227543345569068,0.6151264714259932,0.6212679198841085,-0.016885309780490965,-0.016885309780490965,-0.04870762436680087,-0.04221327445122747,0.23148695,,1361.65023499165,0.42079831802768664,-0.2846332945285216,0,0,0.029896720420366063
2024-05-22,74.04,76.34,73.59,74.64,3097139,74.6160031333862,73.35045629825166,70.55725251525112,68.51651602017277,64.86834665154474,0.8763298267339229,0.8705198058401991,0.9797314959609276,0.9311677064200178,1.0120590457736696,0.9403218051622999,1.243524992097035,1.002115598592033,1.3964215473218091,0.5742833118986406,0.6374518567865262,0.632706684434048,0.00406834825061031,0.03525901817195565,-0.002034174125305044,0.012205044751830929,0.106913246,,1361.65023499165,0.4120672353734375,-0.27590221187427244,0,0,0.029896720420366063
2024-05-23,73.19,74.39,71.79,73.84,1444723,74.35733542225748,73.43946424402408,70.86989513284625,68.85996659951647,65.16249922034655,0.459598368723388,0.41645351633147143,0.45644261602747616,0.4380690061816213,0.4702361695234667,0.9301107131510717,1.2062087450516545,0.9850664574776178,1.3815489129914371,0.5127674048691092,0.6029105492490784,0.6153178522829842,-0.019426580921757863,-0.003349410503751371,-0.03818327974276514,-0.010718113612004254,-0.20461354,,1361.65023499165,0.4198281977327699,-0.2836631742336049,0,0,0.029896720420366063
2024-05-24,71.99,74.84,71.99,72.64,1227607,73.78489028150499,73.29410710874697,71.03847654876566,69.10383972212831,65.40766318033518,0.4115816135720585,0.36281247287560203,0.3836236782092901,0.3867857917976586,0.39899066584866455,0.916317318488537,1.1665112638671464,0.964195070836887,1.3598527619881278,0.4270052437952824,0.5529712246150222,0.5897268922241696,-0.025054171180931895,0.013542795232936111,-0.025054171180931895,-0.01625135427952329,-0.43556175,,1361.65023499165,0.4314696412717688,-0.29530461777260375,0,0,0.029896720420366063
2024-05-27,72.54,73.84,71.54,73.39,1590155,73.65326018767,73.31154217988389,71.26243116316893,69.38036619166843,65.66937914163566,0.5788759540713257,0.5365674791404661,0.5048611420065503,0.5240320546732394,0.5283629153460474,0.9276854551470379,1.157130507038968,0.9688474295359977,1.3753267263424285,0.49322404801376124,0.577286193736025,0.6006536960199544,-0.001376651982378796,0.016519823788546217,-0.01514317180616731,0.010324889867841414,-0.46475968,,1361.65023499165,0.42419373905989455,-0.2880287155607295,0,0,0.029896720420366063
2024-05-28,73.39,74.14,72.29,72.69,1711101,73.33217345844668,73.19853451081408,71.39839010000998,69.59389095349627,65.89956343207383,0.9308431749643389,0.6131768169808676,0.5434776047258718,0.5693423267796328,0.5692384923880608,0.9216847007498039,1.1272642332903808,0.9551884407342907,1.3625585507612221,0.4346248074839623,0.5464619495117534,0.5853378884352168,0.0,0.010219375936776132,-0.014988418040604912,-0.009538084207657782,-0.4989445,,1361.65023499165,0.4309845811243106,-0.29481955762514556,0,0,0.029896720420366063
2024-05-29,71.34,72.54,69.69,71.29,2621840,72.65144897229779,72.85152823612061,71.38806723334235,69.70331734359328,66.07629905725175,1.4980583589539551,0.9620633594604446,0.8151066216359231,0.8649071365113224,0.8607792739314202,0.9081596651992353,1.0890522452298177,0.9336479618696988,1.3348038321920501,0.33509455180844994,0.4884987668513543,0.5555170707693378,-0.018572018159306536,-0.0020635575732561584,-0.04127115146512583,-0.019259870683725255,-0.67987293,,1361.65023499165,0.44456626525314247,-0.30840124175397743,0,0,0.029896720420366063
