date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-18,1.08,1.15,1.03,1.12,555938208,1.2059627662064276,1.2489601545650717,1.3093778430352643,1.3450240809834006,1.4200584178621487,2.3548877980864273,2.81784097301777,2.913481446127544,3.0512622563813543,3.557478789281828,0.7237918823344649,0.9968014564754694,0.7055962683090514,0.9190195894970783,0.17000380272564453,0.22357590654140969,0.3109438328108125,-0.1428571428571428,-0.08730158730158732,-0.18253968253968256,-0.11111111111111105,-1.2434192,,-351.4382808043265,0.5058397784769444,-0.540983606557377,0,0,0.05648446000000007
2023-12-19,1.12,1.17,1.11,1.12,158636000,1.1773085108042851,1.2255128537350586,1.2913418579842868,1.3305063983393104,1.4102204369486355,0.643368536791631,0.7923174506109127,0.8385085495100302,0.8792921780949081,1.018771725504003,0.7299446921781874,1.0194448408519914,0.7020597732186715,0.9335712071882293,0.17000380272564453,0.22357590654140969,0.31094383281081245,0.0,0.044642857142856984,-0.008928571428571397,0.0,-1.1615813,,-351.4382808043265,0.5058397784769444,-0.540983606557377,0,0,0.05648446000000007
2023-12-20,1.13,1.18,1.13,1.15,152473744,1.1682056738695235,1.2117832439650478,1.27788072865245,1.3188608242529034,1.401688619343762,0.6185875466950223,0.8019654050191354,0.8163388326726753,0.875491836717356,0.9968336331879128,0.7576264186467263,1.0617656736692815,0.7184096498985684,0.9702659943096831,0.3108663157131459,0.2940024137713893,0.3425331498488207,0.008928571428571175,0.05357142857142838,0.008928571428571175,0.02678571428571419,-0.8143559,,-351.4382808043265,0.4935446965097314,-0.528688524590164,0,0,0.05648446000000007
2023-12-21,1.14,1.17,1.13,1.15,114238238,1.1621371159130156,1.2005499268804936,1.265701611637931,1.3079665775269098,1.3934365334636387,0.46565614777197634,0.6029583139405374,0.6240864746181078,0.6584610694510353,0.747564352135339,0.7753962355366127,1.0639407030548576,0.7163433795130028,0.9815430181152215,0.31086631571314594,0.2940024137713894,0.34253314984882083,-0.008695652173913104,0.01739130434782621,-0.017391304347826098,0.0,-0.76540726,,-351.4382808043265,0.4935446965097314,-0.528688524590164,0,0,0.05648446000000007
2023-12-22,1.17,1.17,1.08,1.08,211134263,1.1347580772753438,1.1786317583567674,1.2480157438628898,1.2932590563961415,1.3831599258090932,0.8539834396012199,1.0379159621635154,1.0681376315243378,1.1266484133552,1.2884562489206686,0.7371486754549936,1.018008106153544,0.6689910901410562,0.9372596722982902,0.1920408102645533,0.23309592156302117,0.30623608172668954,0.01739130434782621,0.01739130434782621,-0.060869565217391175,-0.060869565217391175,-0.9965994,,-351.4382808043265,0.5222332210998952,-0.5573770491803278,0,0,0.05648446000000007
2023-12-27,1.09,1.12,1.06,1.09,156574108,1.1198387181835627,1.1625168932009915,1.2329666253997575,1.2801455688867132,1.3735481249628934,0.9663077760985344,0.7739519598606562,0.7864686110881384,0.8440350170329896,0.9594691333496608,0.7550323898631925,1.0407185189208739,0.6720947864055958,0.9598971864267031,0.2436659933666292,0.2575112200268259,0.3171176916721397,0.0092592592592593,0.03703703703703698,-0.01851851851851849,0.0092592592592593,-0.82560056,,-351.4382808043265,0.5181348604441576,-0.5532786885245902,0,0,0.05648446000000007
2023-12-28,1.1,1.17,1.09,1.15,188964048,1.1298924787890419,1.1602410944371748,1.225065042028352,1.2717490805714413,1.3662186782427985,1.1775461423141957,0.9433782609635468,1.109504355812494,1.0632271231717776,1.2096793884891919,0.805369905032801,1.1046171237493785,0.7082248026576136,1.0229298229707513,0.4886934681260964,0.38750739674059836,0.37866833256850924,0.00917431192660545,0.07339449541284382,0.0,0.05504587155963292,-0.15625164,,-351.4382808043265,0.4935446965097314,-0.528688524590164,0,0,0.05648446000000007
2023-12-29,1.15,1.17,1.14,1.16,88631179,1.1399283191926946,1.1601972590849612,1.2188683713589852,1.264539462470058,1.3594574101036903,0.6046454460306144,0.4534193121021951,0.534398870258055,0.5148194188339458,0.5707955565644748,0.8220201736695605,1.1177033998839285,0.7132674660055551,1.0406559093091952,0.521021268006438,0.4067423129473064,0.3883404513677581,0.0,0.01739130434782621,-0.008695652173913104,0.008695652173912993,0.038605966,,-351.4382808043265,0.4894463358539936,-0.5245901639344263,0,0,0.05648446000000007
2024-01-02,1.18,1.19,1.14,1.16,82320356,1.1466188794617964,1.1601613937967863,1.2132618598009866,1.257794981020377,1.3529178228871759,0.5863394058919079,0.4291881167419076,0.5003842528330757,0.48258672781317036,0.5287378045320474,0.8334611273977766,1.1183811946937996,0.7120621126956217,1.0482603724717396,0.521021268006438,0.40674231294730634,0.38834045136775813,0.01724137931034475,0.02586206896551735,-0.017241379310344862,0.0,0.25052932,,-351.4382808043265,0.4894463358539936,-0.5245901639344263,0,0,0.05648446000000007
2024-01-03,1.14,1.16,1.11,1.12,105815515,1.1377459196411976,1.1528593221973706,1.2043797779151784,1.2489049822448688,1.3452811729564487,0.8407689480672623,0.5809882282391757,0.6302008872829681,0.6006521733279062,0.6543996629111852,0.820328508223174,1.0793169704817858,0.6858301229256764,1.022573425974876,0.37344866523788584,0.35213251699093995,0.3632765712881892,-0.017241379310344862,0.0,-0.04310344827586188,-0.0344827586206895,0.09753398,,-351.4382808043265,0.5058397784769444,-0.540983606557377,0,0,0.05648446000000007
2024-01-04,1.12,1.13,1.09,1.1,59360000,1.1251639464274652,1.1432485363433031,1.1944388466851614,1.2392982091968128,1.3372391672857453,0.5446581908387489,0.44044409655936484,0.35369918784354704,0.34027373535100597,0.3619183283250308,0.8207969169519056,1.0609168617325764,0.6725921963827529,1.0167581948403395,0.3172823188680918,0.3276902117256835,0.35134185865563017,0.0,0.008928571428571175,-0.0267857142857143,-0.017857142857142905,-0.08765646,,-351.4382808043265,0.5140364997884197,-0.5491803278688524,0,0,0.05648446000000007
2024-01-05,1.1,1.12,1.08,1.09,64045076,1.1134426309516436,1.1335669842808844,1.1844922898580033,1.2296660666679862,1.3291329650796553,0.7723577078143976,0.5078355578051635,0.3859972736558895,0.37314736181595565,0.3882784166204878,0.824893604168226,1.0555699808164976,0.6653168156633413,1.0202654288392885,0.29002054884904976,0.31552290599346317,0.34537005317547165,0.0,0.0181818181818183,-0.018181818181818188,-0.00909090909090915,-0.23133227,,-351.4382808043265,0.5181348604441576,-0.5532786885245902,0,0,0.05648446000000007
2024-01-08,1.09,1.09,1.02,1.03,106380936,1.085628420634429,1.1147366235025418,1.1697787384429554,1.216784384947471,1.3193253268803222,1.1944249809176053,0.8371536216041325,0.6269685437209702,0.5864972209078148,0.6097622899491513,0.7848756591792451,1.0140887201971207,0.6268275115842274,0.9805121775987526,0.1763664002427582,0.2529167215410742,0.311888697091683,0.0,0.0,-0.06422018348623859,-0.05504587155963303,-0.9271471,,-351.4382808043265,0.5427250243785837,-0.5778688524590163,0,0,0.05648446000000007
2024-01-09,1.04,1.07,1.03,1.05,91529589,1.073752280422953,1.1029663283202613,1.1583712395436263,1.2060241020476343,1.3104949882940822,1.0462302230441147,0.7546015734669368,0.5567455112252633,0.5257711055304265,0.5417615229347151,0.8085696840248394,1.0433117190090553,0.6386485904322644,1.013934326322458,0.2919758541881835,0.304060637752362,0.33452498741710535,0.009708737864077666,0.03883495145631066,0.0,0.01941747572815533,-0.7124153,,-351.4382808043265,0.5345283030671084,-0.569672131147541,0,0,0.05648446000000007
2024-01-10,1.05,1.06,1.02,1.02,132758038,1.055834853615302,1.087881541352941,1.145193026253757,1.1940225470768193,1.3009705624483745,1.4218198123143106,1.146609094406045,0.8017504325960906,0.7453158996421443,0.7644628522420965,0.7959765299910281,1.0235258608146311,0.6200152979544687,1.0007725228834146,0.2311426541272857,0.2729211859072307,0.3180072253796109,0.0,0.00952380952380949,-0.02857142857142858,-0.02857142857142858,-1.053046,,-351.4382808043265,0.5468233850343214,-0.5819672131147541,0,0,0.05648446000000007
2024-01-11,1.03,1.07,1.02,1.05,127991000,1.0538899024102013,1.0809939883796789,1.1361270237533994,1.184730769846057,1.2927420194172803,1.2322821445855676,1.1740107356320924,0.8023713529336797,0.7350753548831386,0.7583647925183273,0.8289686521319637,1.0591448099610619,0.6380527125997535,1.0440475995497493,0.39000762407301864,0.3472035989498673,0.3517028232925118,0.009803921568627416,0.0490196078431373,0.0,0.02941176470588247,-0.69270414,,-351.4382808043265,0.5345283030671084,-0.569672131147541,0,0,0.05648446000000007
2024-01-12,1.05,1.07,1.04,1.05,58925343,1.0525932682734676,1.0753587177651918,1.1279244500625993,1.1760384621140534,1.2847832646822874,0.5757064631869112,0.625423087606939,0.37580032937862007,0.37830421541432485,0.35014154728506364,0.8393517352739385,1.0627158464513216,0.637958983468912,1.0576224653045532,0.3900076240730187,0.3472035989498673,0.35170282329251173,0.0,0.01904761904761898,-0.00952380952380949,0.0,-0.45806453,,-351.4382808043265,0.5345283030671084,-0.569672131147541,0,0,0.05648446000000007
2024-01-15,1.05,1.06,1.03,1.06,62450528,1.0550621788489785,1.072566223626066,1.1214554548185423,1.1685521097195983,1.2774133215779502,0.6700442874773489,0.6948697045710106,0.411146211635943,0.41369765543555476,0.37522090532126173,0.8572372300039749,1.0745390752307213,0.6443238435970661,1.0803121613608362,0.44927502963627136,0.37354204613930464,0.36332119641814925,0.0,0.00952380952380949,-0.01904761904761909,0.00952380952380949,-0.3546941,,-351.4382808043265,0.5304299424113705,-0.5655737704918032,0,0,0.05648446000000007
2024-01-16,1.05,1.07,1.03,1.03,72366906,1.0467081192326524,1.0648269102395085,1.1127454115024906,1.1596132639312373,1.2693014093950665,0.7889098658124092,0.8000138591180209,0.47226051739380626,0.47092051563401705,0.4230103804630385,0.8435370867854664,1.0478649043044155,0.6258679068126648,1.0641023633583309,0.3292952128706334,0.32925977938197526,0.3438608074064884,-0.009433962264150941,0.009433962264151052,-0.028301886792452824,-0.028301886792452824,-0.4387388,,-351.4382808043265,0.5427250243785837,-0.5778688524590163,0,0,0.05648446000000007
2024-01-17,1.03,1.03,0.91,0.91,345373123,1.0011387461551018,1.0366765629232342,1.0934363246927297,1.1435091823872865,1.2575210353165398,2.4128338006882566,2.787530101663712,1.9845630796394398,1.9287033405733223,1.7474965829583606,0.7529683866565122,0.947472612682718,0.5509358685548236,0.962353537038613,0.1410100712769325,0.21564287613906505,0.2805821558769111,0.0,0.0,-0.11650485436893199,-0.11650485436893199,-1.6168861,,-351.4382808043265,0.5919053522474362,-0.6270491803278688,0,0,0.05648446000000007
2024-01-18,0.91,0.94,0.89,0.91,205630067,0.9707591641034012,1.0136444605735553,1.0759661985315174,1.1284440738461714,1.2461269030110795,1.328963415208507,1.4978121222789609,1.369956321358044,1.1360344310048875,1.0319055141767373,0.7464196812053914,0.9797095440998779,0.549129835965466,0.9843165059471684,0.14101007127693246,0.21564287613906508,0.2805821558769111,0.0,0.03296703296703285,-0.02197802197802201,0.0,-1.8073032,,-351.4382808043265,0.5919053522474362,-0.6270491803278688,0,0,0.05648446000000007
2024-01-19,0.91,0.93,0.87,0.89,187838293,0.9438394427356008,0.9911636495601815,1.0582551320047062,1.1130605852109345,1.234450611109077,1.0328124859019563,1.2413958643945084,1.2286401987668583,1.010380264224289,0.9166069152431197,0.7251051041703482,0.9915421101072932,0.5350320113561622,0.985732941157307,0.12273467932772679,0.20134692678198657,0.2713602166983586,0.0,0.0219780219780219,-0.04395604395604402,-0.02197802197802201,-2.047927,,-351.4382808043265,0.6001020735589115,-0.6352459016393442,0,0,0.05648446000000007
2024-01-22,0.89,0.9,0.82,0.83,255766956,0.9058929618237339,0.9618611678219666,1.036516548004258,1.0947986119715194,1.2211899353350089,1.1109670319316094,1.4646590190292927,1.5392786269451788,1.2879645748758624,1.154719004113246,0.6715568627311294,0.9684202363456443,0.4968321252077252,0.9463194454519505,0.082593277441903,0.16490574747631181,0.24584383036526034,0.0,0.011235955056179803,-0.07865168539325851,-0.0674157303370787,-2.7145147,,-351.4382808043265,0.6246922374933379,-0.6598360655737705,0,0,0.05648446000000007
2024-01-23,0.84,0.93,0.83,0.91,259019500,0.907261974549156,0.952431864581609,1.0244673529562334,1.0828761208765827,1.2109869866355003,1.0554866105651972,1.4833770620569644,1.646812092952626,1.4026277240971587,1.265882322287648,0.741819053686221,1.0803934342474275,0.5440436800162662,1.0589519885267473,0.4062466157842028,0.3414752672427304,0.3337689543535526,0.012048192771084265,0.12048192771084354,0.0,0.09638554216867479,-1.3088803,,-351.4382808043265,0.5919053522474362,-0.6270491803278688,0,0,0.05648446000000007
2024-01-24,0.92,0.93,0.88,0.92,260550000,0.9115079830327707,0.9465351619304073,1.0145180812461159,1.0723679840458356,1.2014464296966314,1.1502209940498933,1.4156254030115105,1.6679404430500802,1.4180358422716897,1.2797116259307526,0.7516420672847641,1.1097531936043783,0.549995189008249,1.0910064250237894,0.43726655389325475,0.36026194265562117,0.34383482364986473,0.01098901098901095,0.0219780219780219,-0.03296703296703296,0.01098901098901095,-0.91923136,,-351.4382808043265,0.5878069915916986,-0.6229508196721312,0,0,0.05648446000000007
2024-01-25,0.93,0.93,0.89,0.92,144760000,0.9143386553551806,0.9417105870339696,1.0055163592226763,1.0625377915267495,1.1922186779032993,0.6739458796705962,0.7870759507909737,0.938943386525744,0.7924330599741495,0.7212293843694689,0.7549717716951903,1.1255042546302243,0.5505010261346428,1.110938760322239,0.43726655389325475,0.36026194265562117,0.34383482364986473,0.010869565217391353,0.010869565217391353,-0.03260869565217395,0.0,-0.766293,,-351.4382808043265,0.5878069915916986,-0.6229508196721312,0,0,0.05648446000000007
2024-01-26,0.91,0.92,0.87,0.87,159118354,0.8995591035701204,0.9286722984823387,0.9926100392967072,1.050115998525024,1.1816541310867976,0.7215217665457334,0.7827099197982924,1.003896545987445,0.8205171578322609,0.748592931021186,0.7220622508915344,1.0832782811254087,0.5204386286628987,1.0740743095458178,0.31052450211752247,0.3063187752522519,0.31727726398169637,-0.010869565217391353,0.0,-0.05434782608695654,-0.05434782608695654,-1.0419228,,-351.4382808043265,0.6082987948703871,-0.6434426229508197,0,0,0.05648446000000007
2024-01-29,0.87,0.9,0.86,0.87,167177510,0.889706069046747,0.9180046078491861,0.9809328926970208,1.0384956115234094,1.1714359628544435,0.8148418277484222,0.7870864626940607,1.0386865313796652,0.8609523630827556,0.7836249518813111,0.7343278510688473,1.095382531217007,0.520580776400022,1.0973907630269946,0.3105245021175224,0.3063187752522519,0.3172772639816964,0.0,0.034482758620689724,-0.011494252873563204,0.0,-0.9390401,,-351.4382808043265,0.6082987948703871,-0.6434426229508197,0,0,0.05648446000000007
2024-01-30,0.87,0.87,0.83,0.84,135091448,0.873137379364498,0.9038219518766067,0.9675107124401616,1.0256894430380281,1.16056920997397,0.7366334003955108,0.6014174787495602,0.8052197168555915,0.6749929704104962,0.6125560961968212,0.7227260754619448,1.0704265161476854,0.5025467808790773,1.085018308435049,0.24417388539409757,0.27573594507741356,0.3017807545207012,0.0,0.0,-0.04597701149425293,-0.034482758620689724,-1.1954846,,-351.4382808043265,0.6205938768376003,-0.6557377049180328,0,0,0.05648446000000007
2024-01-31,0.83,0.85,0.78,0.79,198617487,0.845424919576332,0.8831270515354055,0.9506049303030034,1.0104836725194457,1.148419399810889,1.141245296757076,0.9072747516083447,1.0984384851796418,0.9612911251050097,0.867569422160154,0.6872544089177731,1.0333572128591602,0.47260701206236344,1.049014784418002,0.16896075147400227,0.2327104244094287,0.2779626840968969,-0.011904761904761862,0.011904761904761862,-0.0714285714285714,-0.05952380952380942,-1.8367243,,-351.4382808043265,0.6410856801162887,-0.6762295081967213,0,0,0.05648446000000007
2024-02-01,0.8,0.83,0.79,0.79,180197658,0.8269499463842214,0.8661948603471499,0.9353092226550983,0.9962589194536751,1.1366679440793843,1.021765964383094,0.8450072136096205,0.9703945033743914,0.9669863802872467,0.8105004288799054,0.6957673265505163,1.0567671911356766,0.47468494340677525,1.073751449222577,0.16896075147400227,0.2327104244094287,0.2779626840968969,0.012658227848101333,0.05063291139240489,0.0,0.0,-1.5863407,,-351.4382808043265,0.6410856801162887,-0.6762295081967213,0,0,0.05648446000000007
2024-02-02,0.81,0.84,0.76,0.78,262312096,0.8112999642561477,0.8505230675567589,0.9205178681165175,0.9823067311018251,1.1249739131259617,1.3411541652299541,1.188103477859229,1.333451573317795,1.3813916302821136,1.1685718959050886,0.6967296922687094,1.064869596689882,0.4712089446015054,1.0843121639967663,0.15412474968879558,0.22407715471561013,0.27318459735780326,0.025316455696202445,0.06329113924050622,-0.03797468354430378,-0.012658227848101222,-1.4471713,,-351.4382808043265,0.6451840407720264,-0.680327868852459,0,0,0.05648446000000007
2024-02-05,0.77,0.82,0.76,0.78,187944946,0.8008666428374319,0.8377006916373482,0.9071352140101825,0.9692546839339654,1.1136632930234711,0.9594785812750918,0.885027948865537,0.9440199974848787,0.9962034765621574,0.8438765217280185,0.7020785222168459,1.0893654549814193,0.47397912059782893,1.1079158991564257,0.15412474968879558,0.22407715471561007,0.27318459735780326,-0.012820512820512886,0.0512820512820511,-0.02564102564102566,0.0,-1.2577325,,-351.4382808043265,0.6451840407720264,-0.680327868852459,0,0,0.05648446000000007
2024-02-06,0.78,0.88,0.78,0.86,530532330,0.8205777618916213,0.8417551113396484,0.9026461460092128,0.9622059946479031,1.105346463744013,2.061302188601459,2.430831747275437,2.6327964256482046,2.887978155056829,2.5524777155117473,0.7876281974330714,1.2009256794728154,0.5261063605122791,1.2391641316133144,0.5967399173059724,0.43214392089651155,0.36928850667750646,0.0,0.1282051282051282,0.0,0.10256410256410242,0.16037896,,-351.4382808043265,0.6123971555261247,-0.6475409836065573,0,0,0.05648446000000007
2024-02-07,0.88,0.88,0.82,0.83,251851486,0.8237185079277476,0.8396178183688032,0.8957274654369068,0.9536765756383611,1.096318710834373,0.9019136237290265,1.1321973267391747,1.181138846449558,1.3284635232771316,1.1621396829768529,0.7707871380672122,1.1654378147623001,0.5102632616972234,1.2175050671057857,0.47920159011247343,0.38871273338619433,0.3509698186834472,0.023255813953488413,0.023255813953488413,-0.04651162790697683,-0.03488372093023262,0.10934333,,-351.4382808043265,0.6246922374933379,-0.6598360655737705,0,0,0.05648446000000007
2024-02-08,0.83,0.88,0.83,0.86,159421000,0.8358123386184985,0.8433236695744754,0.892324849681011,0.9476329255971765,1.088570556380787,0.5942371959655807,0.7410059901596721,0.7740869708872818,0.8775460429961803,0.7650022285233273,0.817183739479321,1.1984307250694788,0.5338429770234563,1.2739997011481266,0.5820939422284732,0.4501173219554697,0.38317790286615344,0.0,0.06024096385542177,0.0,0.03614457831325302,0.5979069,,-361.08684252352214,0.6114322993542051,-0.6475409836065573,1,0,0.05648446000000007
2024-02-09,0.85,0.85,0.81,0.82,62308739,0.8305415590789991,0.8390830023791161,0.88543676875901,0.9393985433005845,1.0797649643683023,0.2554436520164703,0.28982856041327976,0.289355720710335,0.3390547868012461,0.28778488455486245,0.8008544008336225,1.1340165032332499,0.5142827913999888,1.228378858690167,0.4379024664799024,0.3918095179338936,0.35822768847352854,-0.011627906976744207,-0.011627906976744207,-0.05813953488372081,-0.04651162790697683,0.08718137,,-809.4083847317306,0.5829935877563351,-0.6639344262295082,0,1,0.0949394399919784
2024-02-14,0.81,0.85,0.78,0.8,225589304,0.8203610393859995,0.8319770019465496,0.8772999336391043,0.9304050888940952,1.0705923425857349,0.8727186382327583,1.0037888328681976,0.9900275468614502,1.1773849711795867,1.0225390571689321,0.8114409841182375,1.0882879167856345,0.5077451253422015,1.2101537818282062,0.37919549306868494,0.3655054842646191,0.34635783808993353,-0.012195121951219412,0.03658536585365857,-0.04878048780487798,-0.024390243902438935,-0.092511855,,-809.4083847317306,0.5911903090678106,-0.6721311475409836,0,0,0.0949394399919784
2024-02-15,0.81,0.82,0.78,0.8,131520000,0.813574026257333,0.8261630015926315,0.8699380351972849,0.9219918573525407,1.0617204625009566,0.7703398058803563,0.5879165764627686,0.5723760059422972,0.6849744089279736,0.5987022031034506,0.8434804690427052,1.067308653194286,0.5133218230777008,1.222886012419724,0.37919549306868505,0.36550548426461915,0.3463578380899335,0.012499999999999956,0.02499999999999991,-0.025000000000000022,0.0,-0.100009404,,-809.4083847317306,0.5911903090678106,-0.6721311475409836,0,0,0.0949394399919784
2024-02-16,0.8,0.86,0.8,0.85,176692765,0.8257160175048888,0.830497001303062,0.8680391747023053,0.9173472213943124,1.0547788079927285,1.2032983846721268,0.8423744356288264,0.8552010179702859,0.9710804891937783,0.853419886889088,0.9030700067511764,1.132176678035378,0.5512687276484902,1.308157334943936,0.5925644565450224,0.47441074057553856,0.4013095495621344,0.0,0.07499999999999996,0.0,0.0625,0.59272486,,-818.5989763469988,0.5697794466275952,-0.6516393442622951,1,0,0.09584450055198646
2024-02-19,0.88,0.91,0.85,0.86,421098247,0.8371440116699259,0.8358611828843234,0.8672735390163715,0.9136474006591955,1.0483926175667373,2.1324846425558097,1.808271312552007,1.9642348696734062,2.200729901238351,2.0319562572276686,0.9205975758141567,1.1423650152439813,0.5664681782785932,1.322084688679672,0.6248030232495474,0.4937214394542295,0.4117214632490906,0.03529411764705892,0.07058823529411762,0.0,0.0117647058823529,0.8132562,,-710.5824937157868,0.5764827342349786,-0.6475409836065573,0,0,0.09584450055198646
2024-02-20,0.86,0.87,0.83,0.85,158966000,0.841429341113284,0.8384318769053555,0.8656284400624313,0.909541116745699,1.0418879415809426,0.7240115466150244,0.6989400659996016,0.7393100256898146,0.8104011281916546,0.7637940286471139,0.9143866381907956,1.128196110826648,0.5676227188680524,1.3086456784378357,0.5685677219693851,0.47435659797120344,0.40431979480259594,0.0,0.011627906976744207,-0.03488372093023262,-0.011627906976744207,0.49215725,,-818.5989763469988,0.5697794466275952,-0.6516393442622951,0,1,0.09584450055198646
2024-02-21,0.84,0.94,0.83,0.91,483218571,0.8642862274088561,0.8514442629225635,0.8698543029136283,0.9095707221169443,1.03756374677501,1.8438826826639685,1.9751019208394338,2.265025504851673,2.474017198040711,2.4123559809530652,0.9696180681386091,1.2093246065240868,0.6160522532536968,1.3974503891355927,0.7424340820938441,0.583312582072402,0.46505781253292994,-0.0117647058823529,0.10588235294117654,-0.02352941176470591,0.07058823529411762,0.9566069,,-827.780377370651,0.5442711425908038,-0.6270491803278688,1,0,0.09674865605143435
2024-02-22,0.92,0.93,0.9,0.93,234971000,0.8861908182725707,0.86572712420937,0.8755824645409018,0.9108887400448835,1.0340370665528786,0.8368000441723317,1.0988645162138755,1.1306070945398226,1.201868703289482,1.1986669497026108,0.9864177329842985,1.2396784029002186,0.6409658722875118,1.413951081911093,0.7794653455562414,0.6130212527998059,0.48353531282784784,0.01098901098901095,0.0219780219780219,-0.01098901098901095,0.0219780219780219,0.95763236,,-626.1931329172603,0.5562331457246674,-0.6188524590163934,0,0,0.09674865605143435
2024-02-23,0.93,0.96,0.91,0.93,272521864,0.9007938788483806,0.8774131016258482,0.8807650869655779,0.9121217245581169,1.0306260151904891,0.8994038860629344,1.2466357511662502,1.3066459589772828,1.3644154043412842,1.379521684197217,0.9841258655473082,1.241657321327739,0.6509268275987198,1.4042653810108565,0.7794653455562416,0.6130212527998059,0.48353531282784773,0.0,0.032258064516129004,-0.021505376344086002,0.0,0.9809281,,-626.1931329172603,0.5562331457246674,-0.6188524590163934,0,0,0.09674865605143435
2024-02-26,0.93,0.96,0.91,0.92,223728589,0.9071959192322537,0.8851561740575121,0.8845017453498085,0.9126300003930772,1.0269989327252271,0.8215803346517624,0.979322308946132,1.0416571531671894,1.0940557321590734,1.1097149935929942,0.9735438669930361,1.2283061673349676,0.6538392886665011,1.3801523633578001,0.7007542584086234,0.5871791160863201,0.47445595639856303,0.0,0.032258064516129004,-0.021505376344086002,-0.010752688172043001,0.9736056,,-726.9867551439565,0.5502521441577355,-0.6229508196721312,0,0,0.09674865605143435
2024-02-27,0.92,0.97,0.88,0.96,356006639,0.9247972794881691,0.8987641424106917,0.8916920553164934,0.9156861293999755,1.024802246406367,1.1709990853625059,1.4285289075084802,1.6449615886389426,1.730769883804335,1.8933647624534053,0.9984598137712929,1.294639541543152,0.6905352487673445,1.4333191228686033,0.8011529811787459,0.6523195492686579,0.5129617702930207,0.0,0.05434782608695654,-0.0434782608695653,0.04347826086956519,1.1953708,,-323.81226623717157,0.5741761504254632,-0.6065573770491803,0,0,0.09674865605143435
2024-02-28,0.97,0.99,0.89,0.9,450962000,0.9165315196587794,0.8989888437905659,0.8924832881434941,0.9146741210515901,1.0207103694750108,1.4236600925874763,1.550390101417336,1.8382716126568042,1.943920743317057,2.200998271937981,0.9327915805336069,1.2143221337077819,0.6552818189343416,1.340858419566624,0.4917843895960581,0.51648866516645,0.4597720826017757,0.01041666666666674,0.03125,-0.07291666666666663,-0.06249999999999989,0.62516016,,-928.5739995973472,0.5382901410238717,-0.6311475409836065,0,0,0.10667449499592407
2024-02-29,0.89,0.94,0.89,0.9,268682551,0.911021013105853,0.8991726903740993,0.8931991654631614,0.9137274035643907,1.0167526524430432,0.8345779190806158,0.8779109638076987,1.064307056947327,1.1280593587827912,1.297828688544763,0.9282342872435579,1.2122563983407164,0.6638435739591295,1.3361198672873296,0.4917843895960581,0.51648866516645,0.4597720826017757,-0.011111111111111072,0.04444444444444429,-0.011111111111111072,0.0,0.49355605,,-928.5739995973472,0.5382901410238717,-0.6311475409836065,0,1,0.10667449499592407
2024-03-01,0.9,0.91,0.88,0.89,284595848,0.9040140087372354,0.8975049284878994,0.8928944830380984,0.9121966033344301,1.0125968277727795,0.8742788267351562,0.8863959811190043,1.0916620635038505,1.192909896236185,1.3498608090460311,0.9164860503648606,1.1852450562809274,0.6665503032272655,1.3131357483834705,0.44684882873967186,0.4952687899667501,0.4511333718200154,0.0,0.011111111111111072,-0.022222222222222254,-0.011111111111111072,-0.019916022,,-928.5739995973472,0.5423885016796095,-0.6352459016393442,0,0,0.10667449499592407
2024-03-04,0.9,0.93,0.89,0.89,230878307,0.8993426724914902,0.8961403960355541,0.8926188179868509,0.9107645644096282,1.0085772596490818,0.7094291982566363,0.7607989699775279,0.8737250051967276,0.9649667607766074,1.0881892554113513,0.9160984667566431,1.1703000770447807,0.6766457948389321,1.3049435742597553,0.4468488287396717,0.4952687899667501,0.45113337182001545,0.011235955056179803,0.04494382022471921,0.0,0.0,-0.25113556,,-928.5739995973472,0.5423885016796095,-0.6352459016393442,0,0,0.10667449499592407
2024-03-05,0.88,0.89,0.82,0.83,359410043,0.8762284483276602,0.884114869483635,0.8866551210357223,0.9055539473509425,1.0027222675294398,1.061782154110157,1.041565867990771,1.243663159609994,1.3727227964897781,1.558686443996752,0.8577866829633496,1.0787718347858841,0.6391535224088644,1.2162821423335997,0.240679053144009,0.37971054853496405,0.4010381745031069,-0.011235955056179803,0.0,-0.07865168539325851,-0.0674157303370787,-1.2010851,,-928.5739995973472,0.5669786656140358,-0.6598360655737705,0,0,0.10667449499592407
2024-03-06,0.84,0.86,0.82,0.84,245277966,0.8641522988851068,0.8760939841229741,0.8822117761751773,0.9013246604250753,0.9973871112169992,0.8549603327719437,0.7832898016175666,0.8484468013292794,0.9490063570015308,1.0789134714197992,0.8726012631229227,1.0764248738162665,0.6545910369010908,1.2303076961063737,0.3072660753325385,0.40540205706400817,0.4124837120044411,0.012048192771084265,0.03614457831325302,-0.012048192771084376,0.012048192771084265,-1.3267236,,-928.5739995973472,0.5628803049582981,-0.6557377049180328,0,0,0.10667449499592407
