date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,39.6,39.7,37.9,38.2,16006725,38.90949455450244,38.19131579009223,37.520777731163335,38.009045140912455,42.02952339054335,1.0744182031169702,0.8948824069822783,0.985526324500059,1.1658910909714812,1.0648740709426672,0.9418247225380723,1.138245041464185,0.6535025355993807,1.56755993069176,0.4911455393467644,0.5236802725344171,0.48495290240890504,-0.022222222222222143,-0.01975308641975304,-0.06419753086419755,-0.05679012345679002,0.19446853,,-200.0821246973337,-0.06515185132062283,0.045143638850889456,0,0,0.07396171428571408
2024-03-15,36.95,37.85,36.5,37.8,21291797,38.53966303633496,38.12016746462091,37.5473703281954,37.995558357627786,41.89085049249275,1.1925737511225483,1.3128630467377234,1.2401967841572488,1.4924256396385402,1.407356159079571,0.9313771945082971,1.1261751345333901,0.6578703870174989,1.5335593887465035,0.46413727515695624,0.5092600817410611,0.4781525953712955,-0.0327225130890052,-0.009162303664921545,-0.04450261780104714,-0.010471204188481797,-0.21539184,,-200.0821246973337,-0.05420793887192209,0.03419972640218871,0,0,0.07396171428571408
2024-03-18,38.2,40.75,38.2,40.5,17198243,39.19310869088997,38.55286428923529,37.82857315408155,38.157135237780835,41.845248837001186,1.0153255514137423,1.16984067695495,1.049733606403285,1.2635124088521668,1.226870721996679,0.9858290289043891,1.2115654894536572,0.7133353453085305,1.6306891104378018,0.6339688137819128,0.5932606535568878,0.5254355223929781,0.010582010582010692,0.07804232804232814,0.010582010582010692,0.07142857142857162,0.24910668,,-200.0821246973337,-0.1280793479006501,0.10807113543091673,0,0,0.07396171428571408
2024-03-19,38.95,40.1,38.1,39.8,17625530,39.39540579392665,38.77961623664705,38.01632809178807,38.26312651276272,41.77819149808311,1.066521599063723,1.147701368019258,1.0562917828105831,1.2586552243579772,1.2362309103385383,0.9621117799464858,1.1856648241641818,0.7117002279665674,1.5844425040054695,0.5749193435114689,0.565382440135934,0.5127565882699676,-0.03827160493827153,-0.00987654320987652,-0.059259259259259234,-0.01728395061728405,0.12886885,,-200.0821246973337,-0.10892750111542425,0.08891928864569087,0,0,0.07396171428571408
2024-03-20,39.5,41.6,38.5,40.55,21469376,39.78027052928444,39.101504193620315,38.257630178284444,38.41066673774577,41.73792292437547,1.1812863157450346,1.3552198813185616,1.2713497251063222,1.5253247356782769,1.5091892588829672,0.9708073945585832,1.2070017294312194,0.7365231922636006,1.5934854276883865,0.6220646885758946,0.5884078409703013,0.5256654425802841,-0.007537688442211032,0.045226130653266416,-0.03266331658291455,0.018844221105527748,0.42091432,,-200.0821246973337,-0.12944733695673746,0.1094391244870041,0,0,0.07396171428571408
2024-03-21,37.9,38.6,37.3,37.9,39554220,39.153513686189626,38.88304888568935,38.22357016130497,38.37772049660089,41.61208938587135,1.6392464095103458,2.0208830957954462,2.0232239435980772,2.481069535658773,2.5187528232502263,0.9066760560808844,1.1243300716383569,0.698077654668457,1.4775033999516523,0.4175354334354193,0.48709669765823965,0.47851376346323876,-0.06535141800246602,-0.04808877928483346,-0.08014796547472258,-0.06535141800246602,-0.2815301,,-200.0821246973337,-0.05694391698409727,0.0369357045143639,0,0,0.07396171428571408
2024-03-22,36.7,37.05,34.25,34.55,28075321,37.61900912412642,38.09522181556401,37.873706336418785,38.130770787142765,41.38054547158048,1.0237026250337506,1.1957540465060437,1.265445068392499,1.557085307267389,1.6077752353068449,0.82513773974907,1.0294011593612782,0.6446210359139063,1.3435240931106798,0.27477539108145715,0.3922366462580578,0.42748826448428695,-0.03166226912928749,-0.02242744063324542,-0.09630606860158308,-0.0883905013192613,-1.0405586,,-200.0821246973337,0.03471134977376868,-0.05471956224350205,0,0,0.07396171428571408
2024-03-25,34.0,34.3,33.2,33.8,17110612,36.34600608275095,37.31427239455237,37.4857343043789,37.85136622023033,41.13200299710243,0.6259719924469377,0.7184687028313331,0.7522185454742066,0.9097899704114953,0.957963258243313,0.8048632075672533,1.0139405953890153,0.6396330516943006,1.3097964939257587,0.25077975462621616,0.3741130262654454,0.41700899284153914,-0.01591895803183785,-0.00723589001447178,-0.03907380607814748,-0.02170767004341534,-1.402495,,-200.0821246973337,0.055231185615081904,-0.07523939808481528,0,0,0.07396171428571408
2024-03-26,34.2,34.75,33.7,34.25,10154478,35.64733738850063,36.75713195917921,37.17756913253329,37.61902001247354,40.90636355457448,0.40764831715164074,0.46037392190606863,0.463110159654719,0.5406292274846273,0.5800094864455251,0.8132027276761074,1.0392146190212417,0.6588587379956269,1.3175017219939658,0.2968343876537915,0.39281663405792033,0.4258974024127816,0.01183431952662728,0.028106508875739733,-0.002958579881656598,0.013313609467455745,-1.3728845,,-200.0821246973337,0.0429192841102939,-0.06292749658002728,0,0,0.07396171428571408
2024-03-27,34.0,34.0,31.9,32.1,14968491,34.46489159233376,35.9103806938739,36.693991119911075,37.262954205217184,40.617630323276956,0.6198692011344702,0.6355147313522912,0.6455401828480972,0.7388692999364886,0.8029050745913627,0.7559630638490339,0.9928057785972737,0.6314926157637257,1.2192318813730914,0.21712498126013505,0.33903249336234453,0.3955665832576081,-0.007299270072992692,-0.007299270072992692,-0.06861313868613139,-0.06277372262773717,-2.0032563,,-200.0821246973337,0.10174281352205862,-0.121751025991792,0,0,0.07396171428571408
2024-03-28,30.8,33.5,30.55,32.1,29993134,33.67659439488917,35.21758420407864,36.25646815611002,36.92986038552576,40.33836375530066,1.4415457627990127,1.2168687191727292,1.305927676240716,1.4213789408483037,1.599480550730484,0.7505328125966562,1.0143659417435074,0.6470460410603367,1.200451950745628,0.21712498126013505,0.33903249336234453,0.3955665832576081,-0.04049844236760125,0.04361370716510904,-0.04828660436137078,0.0,-2.065812,,-200.0821246973337,0.10174281352205862,-0.121751025991792,0,0,0.07396171428571408
2024-04-02,30.45,31.4,29.0,30.3,30907548,32.55106292992612,34.32347798515525,35.68918547457573,36.50212745742732,40.009237074799,1.4164066024592428,1.1642763520020907,1.3214361015471419,1.3364119705496595,1.5384578831810551,0.7034014261704775,0.9939770339575396,0.6247767146346251,1.1209349179656996,0.1606813538137631,0.2970012982925477,0.3710532577653838,-0.051401869158878566,-0.02180685358255463,-0.09657320872274144,-0.05607476635514019,-2.340141,,-200.0821246973337,0.15099041954121042,-0.17099863201094379,0,0,0.07396171428571408
2024-04-03,30.0,30.05,28.35,28.75,22139334,31.28404195328408,33.31011835149066,35.02831066747328,36.00199020210943,39.64008176087117,0.946037188806103,0.7972678262744783,0.9133626101704823,0.8984201227701721,1.0385451642471444,0.6592639129858705,0.9872682817501314,0.607527024660856,1.051880491612527,0.1255502427235496,0.2655075745341871,0.3513190402299805,-0.00990099009900991,-0.008250825082508295,-0.0643564356435643,-0.051155115511551164,-2.417345,,-200.0821246973337,0.19339808027992458,-0.21340629274965794,0,0,0.07396171428571408
2024-04-05,29.05,29.45,28.2,28.95,9373901,30.506027968856056,32.517369560310534,34.449423937237725,35.54702309229592,39.28958727690818,0.4127183077926698,0.3592713482096875,0.39716285383690164,0.3907346464907395,0.44543590511726827,0.6581964711800677,1.032226408875655,0.6250944190754596,1.0508041153801644,0.15533666595456372,0.27650664540896486,0.3559712959504923,0.01043478260869568,0.024347826086956514,-0.019130434782608674,0.006956521739130306,-1.943583,,-200.0821246973337,0.18792612405557443,-0.2079343365253078,0,0,0.07396171428571408
2024-04-08,29.05,29.65,28.0,28.15,18505312,29.720685312570705,31.7233023675268,33.84947880035794,35.06979579601877,38.92435490717348,0.7826194737731705,0.7231237910108105,0.7645064400012607,0.747766293094929,0.8683853612490146,0.6369374544869678,1.0472806181957561,0.6155620072401147,1.0254598534706176,0.13273061929916083,0.2592519166451958,0.34553699482797817,0.003454231433505983,0.024179620034542326,-0.032815198618307395,-0.02763385146804842,-1.8258246,,-200.0821246973337,0.20981394895297525,-0.22982216142270862,0,0,0.07396171428571408
2024-04-09,28.7,30.0,28.35,29.85,20054480,29.76379020838047,31.38270193706738,33.46857605746671,34.73303477692078,38.6268350741514,1.0098522538645676,0.9496984068315066,0.8725440531190303,0.8502286866376716,0.9929152011691251,0.6743511943585423,1.1384339163443844,0.6636056564919534,1.0829552185886475,0.3745183104172966,0.35437755964973006,0.3858075997708001,0.019538188277087087,0.06571936056838368,0.007104795737122638,0.060390763765541866,-0.95886666,,-200.0821246973337,0.16330232104599843,-0.1833105335157318,0,0,0.07396171428571408
2024-04-10,31.4,32.3,31.25,32.15,24575907,30.559193472253646,31.5222106757824,33.342997385327024,34.56638737195815,38.41447982581857,1.4021337749425296,1.290312370615694,1.1100635592313517,1.1048476804955258,1.2983436882300257,0.72883191761202,1.2404353156161363,0.727960101302876,1.1549311060406553,0.5749320408464947,0.4588458459794783,0.4352934656591438,0.051926298157453754,0.0820770519262981,0.04690117252931314,0.07705192629815727,0.23190072,,-200.0821246973337,0.10037482446597114,-0.12038303693570451,0,0,0.07396171428571408
2024-04-11,31.6,32.75,31.4,32.3,16238637,31.139462314835765,31.663626916549234,33.24366430101016,34.420168831831816,38.214005077431075,0.9693190855944386,0.8641540189722988,0.7429705106047279,0.7336975999875802,0.8567121748116722,0.7395738736417774,1.2567505621725246,0.7501649118612828,1.1390833384776338,0.5857525124682406,0.4651175437366678,0.4383997687667299,-0.01710730948678063,0.018662519440124425,-0.023328149300155476,0.004665629860031162,0.528537,,-209.88204257263715,0.09529086551017812,-0.11627906976744184,1,0,0.07488775257142843
2024-04-12,32.15,32.4,30.7,30.75,12682673,31.009641543223847,31.4975129317221,33.00617246281872,34.183383745907186,37.969283599482516,0.6904554259600307,0.6380957061756989,0.5707337709685006,0.5536619946532317,0.6388459842500388,0.7192539367246442,1.202469864618206,0.7282141526433518,1.073920267537706,0.4408115256470456,0.4104952215042883,0.41365001425920167,-0.004643962848297156,0.003095975232198178,-0.049535603715170184,-0.047987616099071095,0.3714812,,-679.6864646782833,0.09071808403832757,-0.1586867305061559,0,1,0.1192816839495795
2024-04-15,29.55,30.0,29.0,29.3,13022426,30.439761028815898,31.097965125954442,32.653203656835984,33.868326730042206,37.6850447929421,0.7105878270134329,0.634566054787064,0.5622087380669283,0.5477083318621989,0.6380149445157071,0.6991397254968184,1.1582697342600508,0.6995630422815057,1.0273475763542141,0.34188664989202716,0.36583815127648933,0.3918653846754585,-0.03902439024390236,-0.024390243902439046,-0.05691056910569103,-0.047154471544715415,-0.06020733,,-679.6864646782833,0.13038976666486654,-0.19835841313269487,0,0,0.1192816839495795
2024-04-16,28.2,28.3,27.5,27.65,18542532,29.509840685877265,30.471062375780907,32.17670807047065,33.46714436036206,37.35602693087842,0.9863907880987588,0.9216594058786232,0.7609805654649915,0.7574039727050882,0.8564248866418616,0.6664086820151967,1.121297006619107,0.6649312212484216,0.9767987574833155,0.2591598467900479,0.3216022721802771,0.36861236433676836,-0.03754266211604096,-0.03412969283276446,-0.061433447098976135,-0.056313993174061494,-0.6245795,,-679.6864646782833,0.17553340551575577,-0.2435020519835841,0,0,0.1192816839495795
2024-04-17,28.05,28.5,27.85,28.25,8720746,29.089893790584846,30.067232852911648,31.802735873282973,33.13055440162903,37.057468670849616,0.5993838659157891,0.5055981365298616,0.3814737985563725,0.38803905581575954,0.4237032510903504,0.6895567983361407,1.1660709506947806,0.6800072415016388,1.0092412645545636,0.33256863120809704,0.353201708073626,0.3826349534238823,0.014466546112115841,0.030741410488245968,0.007233273056058032,0.02169981916817365,-0.593576,,-679.6864646782833,0.1591175368427051,-0.22708618331053343,0,0,0.1192816839495795
2024-04-18,29.05,29.55,28.35,29.15,13042963,29.109929193723232,29.900463243291345,31.55009436154174,32.87374444023361,36.798207402952904,0.9948703136866189,0.8235973386343859,0.6034981670656588,0.6147499839831504,0.6598741371701113,0.735176164960454,1.1942003504798526,0.7031866135761872,1.0500397137285757,0.43714251498513457,0.39979698203422337,0.40355069770945484,0.02831858407079646,0.046017699115044275,0.0035398230088496963,0.031858407079645934,-0.31265923,,-679.6864646782833,0.1344937338331292,-0.20246238030095753,0,0,0.1192816839495795
2024-04-19,27.85,27.95,26.95,27.0,16605443,28.40661946248216,29.373106289965644,31.116752041394907,32.49479318602499,36.47695470121674,1.1384169544915554,0.9353549794367205,0.726256013646877,0.7286645889222884,0.7815262610485857,0.7033583057328638,1.1068868402234902,0.6502169741632257,0.9871885002147653,0.2978079482891111,0.33562062161560197,0.37186999747288646,-0.04459691252144071,-0.04116638078902224,-0.07547169811320753,-0.07375643224699824,-0.81810087,,-679.6864646782833,0.19331726324489393,-0.26128590971272225,0,0,0.1192816839495795
2024-04-22,27.3,27.4,25.7,26.5,13946691,27.771079641654772,28.85072332815371,30.677061370785868,32.1080323353137,36.149841432324386,0.944174207159998,0.796181605244376,0.6239968933136703,0.606884620863927,0.6509109726811062,0.7252295757945206,1.067049074260681,0.6358477025760474,0.984275607097042,0.27255396511485525,0.3222539624731934,0.36485821019308473,0.011111111111111072,0.014814814814814836,-0.04814814814814816,-0.01851851851851849,-0.9275281,,-679.6864646782833,0.2069971538057694,-0.27496580027359774,0,0,0.1192816839495795
2024-04-23,27.4,27.6,26.7,27.45,9801181,27.664053094436515,28.59604635939849,30.369722192615786,31.807514120132176,35.864600729625224,0.7850484872117733,0.6238789466955645,0.506874370888266,0.44756330317808574,0.48327315415214833,0.7820403847862877,1.0880115792211342,0.6586650404859595,1.0321568215758241,0.3945008600874679,0.3748183434604252,0.38793959555631957,0.03396226415094339,0.04150943396226414,0.007547169811320753,0.035849056603773466,-0.5614665,,-679.6864646782833,0.18100536174010592,-0.24897400820793425,0,0,0.1192816839495795
2024-04-24,28.55,28.75,27.7,28.5,12234295,27.94270206295768,28.5785833849624,30.191653412366662,31.594126112381716,35.62313841062112,0.9600907706081027,0.9007480929564643,0.6977442478936783,0.5777117075679896,0.6352281009252566,0.8286997841400353,1.124980347533401,0.6846935268425561,1.0813666748166642,0.5083653184052611,0.4291862005110269,0.4127676804561704,0.04007285974499086,0.04735883424408027,0.00910746812386165,0.03825136612021862,-0.09078463,,-679.6864646782833,0.15227759156226736,-0.2202462380300957,0,0,0.1192816839495795
2024-04-25,27.8,28.4,27.15,27.85,11420661,27.91180137530512,28.4461136786056,29.968638801665076,31.35256958900225,35.36828141355157,0.9068309029067273,0.8679561298909606,0.6535045357144094,0.5365552171278133,0.5842026115254462,0.8245707116426435,1.0984092078726961,0.6689311516542417,1.0680147891571614,0.44378744541883774,0.4049629285559838,0.40213789761615165,-0.024561403508771895,-0.0035087719298245723,-0.047368421052631615,-0.02280701754385961,-0.09192296,,-679.6864646782833,0.17006144929140551,-0.23803009575923384,0,0,0.1192816839495795
2024-04-26,27.85,30.6,27.85,30.3,23486539,28.70786758353675,28.783183918859127,30.000197011030306,31.284661873582753,35.20210825245152,1.764097553334711,1.7852720263495738,1.409471907971457,1.2094168760346147,1.2940150349284696,0.9187239118951671,1.176494722295072,0.728056795461805,1.1673735935619842,0.6520428640350323,0.5187235349241989,0.45756191519372846,0.0,0.09874326750448836,0.0,0.08797127468581678,0.62435216,,-689.0067782136048,0.10209795418958331,-0.17099863201094379,1,0,0.12016240226562991
2024-04-29,31.3,32.45,30.65,30.75,22957853,29.388578389024502,29.14078684270292,30.07160681950361,31.25016755915806,35.056137490076054,1.499871622750184,1.6377238505002978,1.3676690506474996,1.1842161577856392,1.271346617222459,0.9390861643801354,1.189306642474615,0.7391936584934636,1.1890667504840091,0.6795865876833659,0.5367962684055239,0.4671130481178046,0.03300330033003296,0.0709570957095711,0.011551155115511413,0.014851485148514865,1.0134043,,-550.724700662322,0.1036142604399237,-0.1586867305061559,0,0,0.12016240226562991
2024-04-30,31.9,32.5,31.15,31.55,15552089,30.10905225934967,29.578825598575115,30.212406170027077,31.269511587599478,34.94118216253258,0.95275147596247,1.1441365895544204,0.9961444133701305,0.8286780749996127,0.8788896149162966,0.966881610648955,1.2174733666789195,0.7589641281524679,1.22309658101587,0.7275181861705206,0.568782327431617,0.48411169172809454,0.0373983739837398,0.05691056910569103,0.01300813008130075,0.026016260162601723,1.2798785,,-304.88989612670593,0.10630991599608448,-0.13679890560875507,0,0,0.12016240226562991
2024-05-02,31.65,34.5,31.05,34.15,10657892,31.45603483956645,30.409948217016,30.587415106214973,31.455349549689835,34.91524176376102,0.7025584715259988,0.826042531742285,0.7845114854150369,0.6303393749997093,0.6518671456168839,1.020822463359917,1.3404466600261862,0.8210537853040242,1.3219981008245587,0.8305167815450132,0.6548495804718728,0.5348706481243086,0.0031695721077653616,0.09350237717908083,-0.015847860538827252,0.08240887480190162,1.7531312,,494.07321861403943,0.11507079655360641,-0.06566347469220246,0,0,0.12016240226562991
2024-05-03,37.0,37.5,35.35,35.8,13902263,32.90402322637763,31.389957632104,31.083851762765928,31.735649578742105,34.94425023052295,0.8983991613999975,1.1002194896287711,1.089059591078885,0.8719561109416576,0.8871274797664942,1.032045643387047,1.4350646252538646,0.8593912352047477,1.3839704049662545,0.8696139647521942,0.6974321837531718,0.5635567645411255,0.08345534407027833,0.0980966325036603,0.03513909224011713,0.04831625183016097,2.1173716,,1001.1075029687436,0.12063058613818758,-0.020519835841313228,0,0,0.12016240226562991
2024-05-06,35.1,35.5,33.9,34.65,25160352,33.48601548425176,31.982692608085088,31.42348492821679,31.9236721865652,34.93460268198121,1.4876748318107345,1.7622530518266704,1.7900744694000557,1.5123347404368601,1.5378461956975236,0.9786100629872204,1.3973104583215232,0.831120722937645,1.3370133110059956,0.7240898026739027,0.6366091515661441,0.5391614117602537,-0.019553072625698165,-0.008379888268156388,-0.05307262569832394,-0.03212290502793291,1.7054665,,647.7199714487979,0.11675558127620665,-0.051983584131326865,0,0,0.03212290502793291
2024-05-07,35.1,35.4,34.1,34.35,10702059,33.774010322834506,32.4131121338878,31.702200649339,32.080209464851315,34.91543538093264,0.7092013910752398,0.7433879497670347,0.7668936289787803,0.6568106348247664,0.6503877902497606,0.9553292464521271,1.3812482441858018,0.82343176164078,1.3216957783522876,0.6866218756844915,0.620913544383296,0.5328277325169138,0.012987012987013102,0.02164502164502169,-0.015873015873015817,-0.008658008658008587,1.4287678,,555.5319197479439,0.11574471044264648,-0.06019151846785209,0,0,0.0405027932960893
2024-05-08,33.1,33.65,32.05,32.25,20516963,33.26600688188967,32.38345538227183,31.754372016068622,32.09116369292543,34.828044056967634,1.1974829083680123,1.2396040634448338,1.3713150234743952,1.2442502004481253,1.1649145821200277,0.8926451741424979,1.2932889425940357,0.7732714626321869,1.2423400059125447,0.4726302420535544,0.5210049935041998,0.49038090385187516,-0.03639010189228531,-0.02037845705967989,-0.06695778748180503,-0.06113537117903933,0.6428258,,-89.78444215804484,0.10866861460772484,-0.11764705882352933,0,0,0.09916201117318435
2024-05-09,31.1,32.5,30.8,32.0,17883494,32.84400458792645,32.31373622185877,31.77776515739542,32.08528216434959,34.735321301001484,0.9630746223992444,1.0290134477418844,1.2134249514593345,1.1036509617161752,1.0026782871186597,0.8861235747923502,1.2832000300124464,0.7673926935223329,1.234154035560433,0.4516822265379451,0.510147110397122,0.48553388089362637,-0.0356589147286821,0.007751937984496138,-0.04496124031007753,-0.007751937984496138,0.1848413,,-166.60781857542497,0.10782622224642457,-0.12448700410396707,0,1,0.1061452513966481
2024-05-10,32.15,32.55,31.15,31.95,15499632,32.546003058617636,32.24760236333899,31.794168475738715,32.07655428277865,34.64399929113258,0.834091390687869,0.8629646132763055,1.0533040138556495,0.9601710477978102,0.8601641191622421,0.8856895378502744,1.2810020838372462,0.7663340262536276,1.2338449176836037,0.44673218739518106,0.5077954232553871,0.4845256391356471,0.004687499999999956,0.01718749999999991,-0.026562500000000044,-0.0015625000000000222,-0.044418775,,-166.60781857542497,0.10919421130251217,-0.12585499316005466,0,0,0.1061452513966481
2024-05-13,30.55,31.7,29.8,30.75,23797137,31.94733537241176,31.97531102455008,31.694723859001694,31.99097013550261,34.51632718322659,1.293535373230231,1.2707220012408753,1.5018489195092644,1.3844594685159652,1.2488877814735937,0.8524242030953345,1.2328893295147207,0.7374752680519072,1.1899992171818385,0.3361988831961175,0.45220634218899647,0.46037416096114014,-0.04381846635367759,-0.007824726134585291,-0.06729264475743346,-0.03755868544600938,-0.4981502,,-166.60781857542497,0.1420259486486134,-0.1586867305061559,0,0,0.1061452513966481
2024-05-14,32.0,32.75,30.7,30.85,20587739,31.581556914941174,31.77070902008643,31.6142739676682,31.917359159018574,34.39611973459621,1.0257127312755607,1.1166544594312133,1.2704681368090325,1.1900337036372712,1.0728472140302634,0.8540172453348054,1.2317037258021732,0.7404976251702166,1.1983455504412903,0.3528775428395936,0.4577031936819044,0.4627233613257576,0.04065040650406515,0.06504065040650397,-0.001626016260162677,0.003252032520325354,-0.615704,,-166.60781857542497,0.1392899705364382,-0.1559507523939807,0,0,0.1061452513966481
2024-05-16,31.2,31.55,30.2,31.45,12721336,31.537704609960784,31.71239828916162,31.598628827890277,31.887206955210925,34.29952564493732,0.7057523173946894,0.7147932940788796,0.8094176677238487,0.7769375772513969,0.6711115050859582,0.8700417835024742,1.238076341737783,0.7559448203526015,1.2251766533560857,0.4554880524021364,0.4917064378602359,0.47710052360233307,0.011345218800648205,0.02269043760129663,-0.021069692058346856,0.01944894651539708,-0.5450906,,-166.60781857542497,0.12287410186338765,-0.13953488372093015,0,0,0.1061452513966481
2024-05-17,32.1,32.5,30.85,31.85,20785592,31.64180307330719,31.737416782041322,31.622568939519773,31.884806506487642,34.21921332870986,1.1319641586800122,1.1229678767716453,1.28529889452549,1.3088508081546721,1.0973701605899266,0.879555695174755,1.2393702449425346,0.7682651760153774,1.2427832642698036,0.5190405456303258,0.5142668625882806,0.4867387871797591,0.020667726550079646,0.03338632750397452,-0.019077901430842537,0.012718600953895098,-0.27041492,,-166.60781857542497,0.11193018941468724,-0.12859097127222974,0,0,0.1061452513966481
2024-05-20,32.4,34.55,32.4,34.25,32768081,32.51120204887146,32.19425009439745,31.87280046908932,32.037399635101345,34.22022272776856,1.5801317405791617,1.7213593372667157,2.0325129572062326,2.1500265690289093,1.8241933622407531,0.9360195241657394,1.3260348931480053,0.8279727509999129,1.3362948471187501,0.7435374616663613,0.6251762890450204,0.5402594019493653,0.017268445839874413,0.08477237048665609,0.017268445839874413,0.07535321821036112,0.5702196,,-166.60781857542497,0.04626671472248478,-0.06292749658002728,0,0,0.1061452513966481
2024-05-21,32.7,32.75,30.65,30.65,30310491,31.890801365914307,31.913477349961546,31.756343281557005,31.94788998122384,34.1031662448909,1.239163846139979,1.4125024315315364,1.612286981564129,1.708008140102859,1.5002991985237013,0.8418581449689998,1.1619777629681995,0.7421395670241685,1.2003685793603016,0.3965127755916768,0.45284358679370484,0.4638830659451218,-0.04525547445255462,-0.04379562043795615,-0.10510948905109496,-0.10510948905109496,0.053852595,,-166.60781857542497,0.14476192676078858,-0.16142270861833108,0,0,0.1061452513966481
2024-05-22,33.6,35.15,33.1,34.65,45244821,32.810534243942875,32.41102692269581,32.03192963569443,32.122219659854565,34.12109522046825,1.6745121697240553,2.015802811723764,2.464532971862352,2.7085371466791295,2.4583165299204777,0.9505505202858072,1.2763634497221201,0.8401094006720733,1.3569412839715156,0.6338560340576802,0.5917700655324589,0.5399499240973213,0.09624796084828713,0.1468189233278956,0.07993474714518767,0.13050570962479613,0.90908855,,-166.60781857542497,0.03532280227378437,-0.051983584131326865,0,0,0.1061452513966481
2024-05-23,33.95,34.05,32.5,32.8,22482524,32.80702282929525,32.48174930038748,32.105079194199725,32.16594742373492,34.077780623075846,0.7347077420763728,0.9390420148872594,1.1180978132853925,1.263932540346393,1.1455038779550617,0.9045934836311724,1.1766554957987345,0.7972034343941985,1.2855431834535003,0.5164349257709806,0.5234681304305614,0.5050624771110143,-0.02020202020202011,-0.017316017316017396,-0.06204906204906202,-0.053391053391053434,0.7056299,,-166.60781857542497,0.08593839734902387,-0.10259917920656636,0,0,0.1061452513966481
2024-05-24,31.9,32.6,31.65,31.8,14363198,32.4713485528635,32.35779488213521,32.07602403284737,32.142337912526216,34.00309929117172,0.4744728856809205,0.5903106031117413,0.6869030736605252,0.798058316454947,0.7095353833514148,0.8814075396362194,1.1202570059490584,0.7741389182439656,1.2488332417820887,0.45898466474605426,0.4895331294715187,0.48715288677747365,-0.027439024390243816,-0.0060975609756096505,-0.03506097560975607,-0.030487804878048697,0.53882366,,-166.60781857542497,0.11329817847077484,-0.12995896032831733,0,0,0.1061452513966481
2024-05-27,32.15,32.7,31.05,32.55,8185812,32.497565701909004,32.39274126720153,32.12116460114762,32.16863869236324,33.95545669146117,0.33664768989106225,0.354853468644096,0.40227114020967597,0.47265696559088927,0.4167787671767914,0.9114134937426088,1.1139156520006277,0.7933102525633854,1.2797631168529453,0.5100791043569148,0.5156965165374625,0.5011189878327308,0.011006289308175932,0.028301886792452935,-0.02358490566037741,0.023584905660377187,0.49198642,,-166.60781857542497,0.09277834262946161,-0.1094391244870041,0,0,0.1061452513966481
2024-05-28,32.5,33.5,32.0,32.35,10056399,32.448377134606005,32.38497012771034,32.14295844865737,32.18033942188819,33.90281876715097,0.48502584078837174,0.45805873286184157,0.5059134574662231,0.5793138868044446,0.5139588675217788,0.9073450542538227,1.0971111350579255,0.7908978292710798,1.2729311860944608,0.49451158965624464,0.5079821358344497,0.49731739116181317,-0.001536098310291778,0.029185867895545448,-0.016897081413210335,-0.006144393241167334,0.30454507,,-166.60781857542497,0.09825029885381176,-0.11491108071135425,0,0,0.1061452513966481
2024-05-29,33.0,33.15,32.2,32.4,9131401,32.432251423070674,32.387702831763,32.16743859640428,32.19451107208896,33.853546020687,0.7105784886084907,0.4374666601741799,0.47524317447340136,0.5295347237925755,0.4713526263401723,0.9096796506873811,1.0913476110034532,0.7931458439645663,1.2764276125981298,0.49928710831813655,0.5100181666516682,0.4983189334568619,0.020092735703245657,0.02472952086553315,-0.004636785162287382,0.001545595054095683,0.07849983,,-166.60781857542497,0.09688230979772428,-0.11354309165526677,0,0,0.1061452513966481
2024-05-30,32.0,32.1,31.3,31.8,9277116,32.22150094871378,32.28084777144245,32.13244444436578,32.169058744857416,33.78621664295955,0.8997612436505253,0.44310135545624674,0.48145136695378765,0.5349700731166569,0.48032954980421766,0.892959528361332,1.0700555372627387,0.7802911112503896,1.2548018814269164,0.4373151617771224,0.4833493729490494,0.48608557207546244,-0.012345679012345623,-0.00925925925925919,-0.033950617283950546,-0.01851851851851849,-0.10990306,,-166.60781857542497,0.11329817847077484,-0.12995896032831733,0,0,0.1061452513966481
2024-05-31,33.4,34.1,32.3,32.35,26666733,32.26433396580919,32.29342090390746,32.15316402109285,32.180732374221456,33.739127572698585,2.1088937960688274,1.2578016674386823,1.352800149343656,1.5081641646037833,1.4295772568045206,0.9128166001994902,1.0888501246281441,0.7988602396120815,1.2743843459212887,0.50737691440419,0.5094739193755952,0.49797742415450136,0.05031446540880502,0.07232704402515733,0.015723270440251458,0.01729559748427678,-0.009113515,,-166.60781857542497,0.09825029885381176,-0.11491108071135425,0,0,0.1061452513966481
2024-06-03,32.8,33.25,32.35,32.65,11374766,32.392889310539466,32.358253466833375,32.20048173336972,32.211007704916845,33.70341847195437,0.8635885673624739,0.6080697634113349,0.58821748641285,0.6496109858444304,0.6240880972354761,0.9368893460552165,1.0888547603457126,0.8092779875035353,1.286003709748177,0.5459257477369551,0.5240593955369297,0.504559833114592,0.013910355486862258,0.027820710973724738,0.0,0.009273570324574765,0.011359012,,-166.60781857542497,0.09004236451728642,-0.10670314637482892,0,0,0.1061452513966481
