date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,34.68,34.98,34.03,34.08,4476545,35.02563098593283,35.0886900643201,34.913648042668356,34.84241498727167,35.13434899587045,0.5513402196723988,0.7466994228029156,0.6706376188453561,0.8288225147287654,0.9772281101023769,0.9376362620411527,1.018581860470151,0.9126767462062073,1.0487459405514343,0.2727812378753542,0.40358433593341636,0.4528564283200744,-0.00857632933104624,0.0,-0.02715837621497985,-0.02572898799313894,-0.4139075,,0,0.18663484486873505,-0.18663484486873505,0,0,0.0
2024-03-20,34.13,34.38,33.98,34.18,2795548,34.74375399062189,34.92347368898917,34.84377680050947,34.799678536479945,35.1030588648583,0.36586537454567913,0.4641021237768534,0.4299802413687669,0.5213277391529209,0.6176148125922326,0.9401833990772519,1.0224229848328432,0.9169058353131755,1.052206429652651,0.30380369456944,0.41684255840131795,0.4592862743507201,0.0014671361502349711,0.008802816901408494,-0.002934272300469498,0.002934272300469498,-0.84865063,,0,0.18424821002386638,-0.18424821002386638,0,0,0.0
2024-03-21,34.68,35.43,34.63,35.18,4491420,34.88916932708126,34.97011483644568,34.8757980576038,34.824215405094144,35.10558152502688,0.6100252175482253,0.7560276044296704,0.719934216148135,0.8585386184396799,1.0145098157418473,0.9669555339667045,1.051317672816833,0.9453471649813613,1.0824229697441807,0.5459307123550612,0.5323510078847086,0.518810262728937,0.014628437682855377,0.036571094207138666,0.013165593914570062,0.029256875365710977,-0.53130144,,0,0.16038186157517897,-0.16038186157517897,0,0,0.0
2024-03-22,32.53,32.63,30.48,31.23,44666495,33.669446218054176,34.29009395709192,34.52857919497487,34.592330540249364,34.97851327830468,3.639974870496801,4.196347716250723,5.011421289430356,6.152202784440538,7.879571071929006,0.8453932002639072,0.9599303642391444,0.8378688796723957,0.9677659812969535,0.200917299376115,0.28478237269529044,0.355905747705631,-0.07532689027856732,-0.07248436611711195,-0.13359863558840246,-0.11227970437748724,-2.48592,,0,0.254653937947494,-0.254653937947494,0,0,0.0
2024-03-25,31.23,31.73,30.83,30.93,12507664,32.756297478702784,33.67916778307521,34.185857366882026,34.35605115055586,34.845775138032394,0.8840874444514278,1.0709685209132411,1.3232572765549975,1.6321717501410429,2.1237913586906783,0.8287293027621908,0.9739339336843288,0.829087420444557,0.965338070090179,0.18954508218628582,0.274028260922151,0.34719024130096926,0.0,0.016010246557796926,-0.012808197246237607,-0.009606147934678178,-2.9988465,,0,0.26181384248210027,-0.26181384248210027,0,0,0.0
2024-03-26,31.23,31.23,30.38,30.48,15242903,31.997531652468524,33.097500913425165,33.83291857003612,34.10598333439096,34.702634969572316,0.9292221020938218,1.1963517507960737,1.5159700860575227,1.8568753845786816,2.484584155969273,0.810198095899225,0.9830808518367283,0.8176311682722013,0.957690151760588,0.17135911905548584,0.25780277263054396,0.33426564400334663,0.009699321047526688,0.009699321047526688,-0.01778208858713226,-0.014548981571290032,-3.3283434,,0,0.2725536992840095,-0.2725536992840095,0,0,0.0
2024-03-27,30.43,30.73,30.38,30.68,10429109,31.55835443497902,32.657955292802406,33.53264061098506,33.88495215152703,34.570745298438794,0.5872268497787033,0.7939172373662715,1.063650259039028,1.2401714633923553,1.6769983157570576,0.8125572329853535,1.0081274641532765,0.8241694064088588,0.969363210531216,0.21329293004009242,0.2788880862038814,0.345661471853461,-0.0016404199475066328,0.00820209973753272,-0.0032808398950131545,0.006561679790026309,-3.2574077,,0,0.26778042959427206,-0.26778042959427206,0,0,0.0
2024-03-28,30.68,30.98,30.38,30.58,9548290,31.232236289986012,32.280145239565606,33.2514367432722,33.671729432073676,34.439901190293256,0.5107605600729377,0.7029984462218348,0.9736538218487963,1.0996600708867688,1.5010571723601933,0.8074215338406825,1.0220126856574503,0.8216241779837649,0.9724595866148317,0.20675363183714413,0.2745548010018783,0.342575108080681,0.0,0.009778357235984414,-0.009778357235984414,-0.0032594524119948787,-2.948369,,0,0.27016706443914085,-0.27016706443914085,0,0,0.0
2024-04-02,30.83,31.28,30.63,30.83,11646039,31.098157526657342,32.0164824687355,33.02082372010342,33.48839204935925,34.321543774218064,0.9850598088257329,0.9603799781341184,1.185066467422551,1.3084759852069312,1.8054511268116686,0.8125523988985586,1.0439229288327867,0.8291636862105175,0.9855206525537076,0.27610867931240995,0.30456980160987335,0.357667987692901,0.00817527795945061,0.0228907782864618,0.0016350555918902554,0.00817527795945061,-2.4825277,,0,0.26420047732696894,-0.26420047732696894,0,0,0.0
2024-04-03,30.88,30.93,30.53,30.58,5839241,30.925438351104894,31.755303838056314,32.78836431818881,33.30075385262639,34.198870207850256,0.553115039574943,0.46964765255525753,0.6028436286942023,0.6418340917355458,0.8911918674951553,0.8071519297437224,1.0496435329988543,0.8228393713967537,0.9832480349126206,0.24890579232709814,0.2911835768501362,0.34922857678066505,0.0016217969510217145,0.003243593902043429,-0.009730781706130287,-0.008108984755108684,-1.9989848,,0,0.27016706443914085,-0.27016706443914085,0,0,0.0
2024-04-05,30.43,30.88,30.08,30.73,7351608,30.86029223406993,31.56888495840971,32.59232962121845,33.13489876536018,34.08513675841254,0.8212232557078135,0.5829402758740734,0.763410230184833,0.8044297163298967,1.1141878667892637,0.811062484945831,1.0667758198010835,0.8274210682538465,0.9932499376959574,0.3005866951223088,0.3113612674877595,0.35878430633709746,-0.004905166775670322,0.009810333551340866,-0.01635055591890122,0.004905166775670544,-1.4614403,,0,0.2665871121718377,-0.2665871121718377,0,0,0.0
2024-04-08,30.68,31.08,30.38,30.83,7390357,30.850194822713288,31.434542238698853,32.42448870491193,32.98619561920791,33.97841096305475,0.8876897930375569,0.5685129311857993,0.7511465254764748,0.8087049247342625,1.1148972473860315,0.8149056224792282,1.0809049046348622,0.8303637991679826,1.0015150345063812,0.3385159085733482,0.3255823561087445,0.36532422629268707,-0.0016270745200130943,0.011389521640090994,-0.011389521640091216,0.0032541490400259665,-0.94151634,,0,0.26420047732696894,-0.26420047732696894,0,0,0.0
2024-04-09,30.88,31.18,30.68,30.83,4757086,30.843463215142194,31.324625468026333,32.27263263777746,32.84708622442031,33.87518437410213,0.6443622294863927,0.36698414832990245,0.4819330275891373,0.5246698070731219,0.7166928312580141,0.8165049293887656,1.0906903281799651,0.8303677121566483,1.006522850088793,0.3385159085733482,0.3255823561087445,0.36532422629268707,0.0016217969510217145,0.011352578657152224,-0.0048653908530651435,0.0,-0.53062826,,0,0.26420047732696894,-0.26420047732696894,0,0,0.0
2024-04-10,31.03,31.13,30.78,30.98,4972283,30.888975476761463,31.261966292021544,32.14952476751294,32.72662904865126,33.78026029626272,0.8254933092579917,0.5590340864781095,0.5067436971168887,0.5552697745240558,0.7477121978963213,0.8243397679473822,1.1037319569698278,0.8350531351428272,1.0156634090259844,0.4131105353970364,0.35042384991467385,0.37590369718575906,0.00648718780408708,0.009730781706130509,-0.0016217969510216035,0.0048653908530653656,-0.11847588,,0,0.2606205250596658,-0.2606205250596658,0,0,0.0
2024-04-11,30.38,30.78,29.88,30.68,4517938,30.819316984507644,31.156154238926717,32.0095700277498,32.594588464867314,33.678612417696726,0.7760309333910462,0.5528405298206672,0.45301178200877584,0.4977415116881235,0.674241090839756,0.8215260858931692,1.1006330089313758,0.8285865648097878,1.009772205594048,0.3222588475570935,0.32391068658722544,0.3631594051901867,-0.019367333763718575,-0.006455777921239525,-0.03550677856681739,-0.009683666881859287,-0.08853241,,0,0.26778042959427206,-0.26778042959427206,0,0,0.0
2024-04-12,30.58,30.58,30.08,30.23,11224769,30.622877989671764,30.987762559121858,31.840087167964107,32.44203437035975,33.56554315810011,1.6856969784045648,1.424561052052984,1.0831592271178092,1.19601032930324,1.6160199493971072,0.8204281810678417,1.088256147546552,0.8174247900193747,1.0000108816342763,0.22817178018487297,0.2876392477018134,0.344706843112309,-0.0032594524119948787,-0.0032594524119948787,-0.019556714471968717,-0.01466753585397651,-0.13773009,,0,0.2785202863961813,-0.2785202863961813,0,0,0.0
2024-04-15,30.13,30.28,29.88,30.13,4569498,30.458585326447846,30.83180573019061,31.677221723396098,32.292870862594604,33.45290239881814,0.7512633164840348,0.6259062499347712,0.44199553041325373,0.5027206507671863,0.6502505696593667,0.831335832298501,1.084900746623056,0.8161157360572704,1.0014552607786793,0.21105514022935548,0.27990019705730124,0.3406578995414122,-0.003307972213033472,0.0016539861065167916,-0.011577902745616986,-0.003307972213033472,-0.22078416,,0,0.2809069212410501,-0.2809069212410501,0,0,0.0
2024-04-16,29.88,29.98,29.53,29.68,6505152,30.199056884298564,30.62238650651959,31.487010130691708,32.124298548878826,33.3292006808241,1.0027382996846563,0.9190620840892598,0.6174176519401877,0.7152162201478601,0.9065475474319307,0.8351942864476274,1.0667295997426822,0.803634152761868,0.9931036502595821,0.1484247175522021,0.24671091130450018,0.3227029705955862,-0.008297378028543023,-0.004978426817125792,-0.019913707268503056,-0.014935280451377375,-0.5016355,,0,0.29164677804295946,-0.29164677804295946,0,0,0.0
2024-04-17,29.68,29.88,29.53,29.68,5580129,30.02603792286571,30.45104350533421,31.31491392776869,31.966601868306,33.20955475686265,0.8499299059482275,0.8683244725647586,0.5866820180176622,0.6236516266136282,0.7833247632065362,0.8526787267231278,1.0621984387765264,0.8023491448959724,0.9996534456691202,0.1484247175522021,0.24671091130450018,0.3227029705955863,0.0,0.006738544474393482,-0.0050539083557951114,0.0,-0.60271186,,0,0.29164677804295946,-0.29164677804295946,0,0,0.0
2024-04-18,29.43,29.93,29.43,29.53,5154975,29.860691948577145,30.283581049818896,31.14492212512405,31.80940174777013,33.088913617293386,0.7704379527033913,0.8092872649518015,0.5357182144579276,0.5851073667392841,0.7235214970675877,0.8640289760835489,1.0535928216626074,0.7969353280622627,1.0012245363189178,0.12855557620127128,0.23523239995499273,0.31654090104992094,-0.008423180592991963,0.008423180592991963,-0.008423180592991963,-0.0050539083557951114,-0.6414544,,0,0.2952267303102625,-0.2952267303102625,0,0,0.0
2024-04-19,29.48,29.58,29.08,29.48,4247654,29.733794632384765,30.137475404397275,30.986358113207476,31.659117764043028,32.97058858066082,0.809111072862037,0.703369530212635,0.44280991291957517,0.4879449281701822,0.5979029534416435,0.8751299194732093,1.0506592698956856,0.7944501802431194,1.0061121333591896,0.12176385254300227,0.2312475625075059,0.3144341728361402,-0.0016931933626820328,0.0016931933626820328,-0.015238740264138295,-0.0016931933626820328,-0.66491884,,0,0.2964200477326968,-0.2964200477326968,0,0,0.0
2024-04-22,29.63,30.33,29.58,29.83,3165803,29.76586308825651,30.081570785415952,30.876228769092478,31.541110166362834,32.8676184632621,0.6463127987481203,0.5734193871405159,0.3340131462990191,0.3672893110774922,0.45461450193528913,0.9030947132184475,1.0548413351511456,0.8029303611505189,1.0232018187057588,0.3994028238938386,0.3207434057491784,0.3464828494836167,0.0050881953867027985,0.028833107191316154,0.0033921302578017176,0.011872455902306678,-0.30258247,,0,0.28806682577565634,-0.28806682577565634,0,0,0.0
2024-04-23,29.98,30.23,29.78,30.03,5524516,29.85390872550434,30.072194278976685,30.795635552988433,31.443619187887816,32.77458179233547,1.1792763890192288,0.9957273689389076,0.5859630043885046,0.6419916838642383,0.7955616897800444,0.9544282377143454,1.023826684081442,0.8077920030862806,1.034877687564348,0.5100401301581894,0.3674953346364021,0.36435648535879056,0.005028494803888783,0.013409319477036608,-0.0016761649346295204,0.006704659738518304,-0.10747524,,0,0.2832935560859188,-0.2832935560859188,0,0,0.0
2024-04-24,30.28,30.73,29.78,30.63,4247557,30.112605817002894,30.173613500980924,30.779860738418105,31.391127627378925,32.70426763520971,0.9739870877571152,0.7922499331743107,0.5916873479396373,0.5054594191851518,0.6246235135957907,0.9765068419899565,1.0429686650149799,0.8241964108446621,1.059133698550402,0.7102193404588835,0.4855288720466732,0.4148912405314361,0.008325008325008376,0.023310023310023187,-0.008325008325008376,0.01998001998001997,0.31452802,,0,0.2689737470167064,-0.2689737470167064,0,0,0.0
2024-04-25,30.68,31.33,30.38,31.13,6682259,30.451737211335264,30.347501955348026,30.813207334759237,31.37428068367706,32.652652302907754,1.4372299137733333,1.2153461332646522,0.986141861032195,0.7968943226944557,0.9916308272459575,0.9912675874880177,1.060619705008645,0.8383489798221543,1.0789985861019418,0.7967287273683114,0.5613270534683595,0.45303563517368844,0.0016323865491347789,0.02285341168788757,-0.008161932745674227,0.016323865491348455,0.79163736,,0,0.2570405727923628,-0.2570405727923628,0,0,0.0
2024-04-26,31.33,31.93,31.03,31.78,8101309,30.89449147422351,30.607956145284746,30.90528282668693,31.40045612343983,32.624040751992744,1.503996680517402,1.5797631169476518,1.2835450308761323,0.9782891295155253,1.2123256636198088,1.0042359611066145,1.086902580733596,0.8568712607106268,1.103028659004327,0.8631278449942542,0.6383013179758057,0.49783390687390644,0.0064246707356248045,0.025698682942499218,-0.0032123353678122912,0.020880179890780726,1.2620388,,0,0.241527446300716,-0.241527446300716,0,0,0.0
2024-04-29,31.88,32.53,31.58,31.88,9637671,31.22299431614901,30.83923684614206,30.998113033669124,31.431394438056618,32.599645973238886,1.4374473338973568,1.7075975093033453,1.5366367824587495,1.1479953488077852,1.4293031156960874,1.0004720814247572,1.0940272174383592,0.8609750581046481,1.1076926150781163,0.8712176719151761,0.6488345255040859,0.5044073083531889,0.003146633102580232,0.02359974826935174,-0.006293266205160575,0.003146633102580232,1.4622968,,0,0.2391408114558472,-0.2391408114558472,0,0,0.0
2024-04-30,31.88,32.28,31.73,32.03,5845349,31.491996210766008,31.055739237752594,31.096387982843495,31.470014151730386,32.58096905608351,0.8587927919929558,1.043940903352833,0.9615612881328351,0.697940908715092,0.8674672401622,0.9978348061298357,1.10256284101233,0.8657557657954239,1.1140189078722316,0.8840657230083481,0.6650896761747707,0.5144430755575476,0.0,0.012547051442910906,-0.00470514429109159,0.004705144291091701,1.3959675,,0,0.23556085918854408,-0.23556085918854408,0,0,0.0
2024-05-02,32.03,32.48,31.78,32.38,5931606,31.78799747384401,31.296513921797576,31.21863674638221,31.52872291613488,32.574379906703726,0.8336033004473117,1.055358772752946,1.0306046193977,0.7717773649497585,0.8912340414707667,1.000118403991521,1.119298503223359,0.87577802507163,1.1268947693866316,0.9101969064641371,0.7009753020248348,0.5374489394620179,0.0,0.014049328754292656,-0.007805182641273833,0.0109272556977833,1.3059573,,0,0.2272076372315035,-0.2272076372315035,0,0,0.0
2024-05-03,32.38,32.73,32.18,32.38,5824083,31.98533164922934,31.49351139056165,31.329242770536286,31.583644018319728,32.56800679500852,0.8325376276187205,1.0159322374616966,1.009209686866614,0.7503990035293834,0.8722915418141957,0.9923268788124531,1.1221771920500334,0.8762493547427783,1.1275532065473355,0.9101969064641371,0.7009753020248347,0.5374489394620179,0.0,0.010809141445336401,-0.0061766522544781655,0.0,1.212284,,0,0.2272076372315035,-0.2272076372315035,0,0,0.0
2024-05-06,32.38,32.63,32.18,32.38,3172957,32.11688776615289,31.654691137732257,31.429314887628067,31.635021823589426,32.561842637795124,0.5253298958822558,0.5602644329020038,0.5685556118646382,0.41153638760223815,0.47376364279159316,0.9856979525411298,1.1242985162007402,0.8769828327669081,1.1282378865668994,0.9101969064641372,0.7009753020248347,0.5374489394620179,0.0,0.007720815318097651,-0.0061766522544781655,0.0,1.0714215,,0,0.2272076372315035,-0.2272076372315035,0,0,0.0
2024-05-07,32.48,32.73,32.28,32.73,5252104,32.321258510768594,31.850201839962754,31.553189660234917,31.705665576906238,32.567355993932985,1.0201650063540184,0.8994191701796709,0.9662430314847196,0.6816189722074937,0.7894777458571123,0.9883203687037885,1.1394966714051615,0.8868517952724012,1.140782275994478,0.937646595591813,0.7392943649211807,0.5616718825498669,0.0030883261272387497,0.010809141445336401,-0.0030883261272390827,0.010809141445336401,1.0224793,,0,0.21885441527446303,-0.21885441527446303,0,0,0.0
2024-05-08,32.83,32.83,31.98,32.03,6022631,32.224172340512396,31.88289241451498,31.598600168783975,31.72659037839616,32.54973776462371,1.137148242625025,0.9952516208844356,1.0703904724611926,0.7613897275524941,0.8820482887071546,0.9638498990989528,1.1149135594441524,0.8689073454067155,1.1173537104811928,0.5314965049259902,0.5754290348274993,0.5058973403420178,0.0030553009471432357,0.0030553009471432357,-0.0229147571035746,-0.021387106630002872,0.5464681,,0,0.23556085918854408,-0.23556085918854408,0,0,0.0
2024-05-09,32.13,32.48,31.88,32.28,2349208,32.2427815603416,31.955093793694072,31.66349539080455,31.762294224951248,32.5408939034885,0.5180074159746916,0.40251145214903356,0.43011166208555957,0.3621608284087776,0.3477544942689953,0.9673309680769766,1.1239621312192656,0.8767553607527809,1.1267370128892824,0.6074128711244107,0.6097538180563772,0.5236789656481732,0.0031220730565095778,0.014049328754292656,-0.004683109584764367,0.007805182641273722,0.3625416,,0,0.22959427207637229,-0.22959427207637229,0,0,0.0
2024-05-10,32.53,33.08,32.43,33.03,6539070,32.505187706894404,32.15053128574969,31.793638686918403,31.844081694309235,32.55693016894789,1.4221462975099153,1.1416032156729676,1.1987374449712334,1.060348341834545,0.9801575875160853,0.9817976090285536,1.1515681038929784,0.8976368114070052,1.1530789093411289,0.7558006955005827,0.692595134921785,0.5722866285214878,0.007744733581164898,0.024783147459727317,0.004646840148698761,0.02323420074349447,0.60565645,,0,0.2116945107398568,-0.2116945107398568,0,0,0.0
2024-05-13,32.83,33.83,32.83,33.83,6132196,32.94679180459627,32.455889233795205,31.98757785959284,31.972205455966705,32.59867016340862,1.2004274427363684,1.126269234251303,1.1951123283864569,1.063196385931165,0.9316816607126734,0.9935511290213475,1.1814040654274633,0.9192511204086601,1.1810100988663281,0.8376297341191615,0.7543886587669584,0.6162561306685823,-0.006055101422948961,0.024220405691795177,-0.006055101422948961,0.024220405691795177,0.8461403,,0,0.19260143198090696,-0.19260143198090696,0,0,0.0
2024-05-14,33.93,34.18,33.48,33.58,4839012,33.157861203064186,32.6602730094688,32.13923711106019,32.07593413622692,32.63084491214932,0.9506254631148794,0.9574317711841283,0.9294688922585791,0.8558073465522653,0.7256256648541674,0.9780356606265114,1.1702030916805732,0.9125366957039369,1.1722890215769104,0.740678607091873,0.7051695984075559,0.5960983346802381,0.0029559562518475246,0.010345846881466114,-0.010345846881466225,-0.007389890629618701,0.87987036,,0,0.19856801909307875,-0.19856801909307875,0,0,0.0
2024-05-16,34.03,34.08,33.38,33.73,7273081,33.348574135376126,32.85476882592902,32.290738338578265,32.182648062921956,32.66688278388213,1.3522491331676572,1.3976168482149534,1.3825809776462121,1.3027047149630673,1.0810875091695844,0.9758894308954881,1.16827373805031,0.9166129465781355,1.1775255717030728,0.7613918155573994,0.7174589362775896,0.6042736480614668,0.013400833829660508,0.014889815366289527,-0.005955926146515633,0.004466944609886836,0.8944424,,0,0.19498806682577574,-0.19498806682577574,0,0,0.0
2024-05-17,34.03,34.18,33.38,34.18,5710060,33.625716090250755,33.09571994848738,32.47066802061843,32.31150947821732,32.71649318441058,0.950728563250971,1.109937853108859,1.090854913274142,1.0673529301440652,0.8536581364613569,0.981579194638848,1.1760430850283967,0.9290569331623794,1.193157812295412,0.8163888574839863,0.7519268311728703,0.6280482380149575,0.008894159501927179,0.013341239252890658,-0.01037651941891471,0.013341239252890658,0.97194225,,0,0.18424821002386638,-0.18424821002386638,0,0,0.0
2024-05-20,34.18,34.83,33.73,34.58,6898590,33.94381072683384,33.365589048762395,32.671556780559534,32.457863705429105,32.77759176852827,1.1370612085609837,1.319172756123106,1.3019267580551792,1.2904972892182702,1.0303280733940807,0.9860600887119549,1.1793537416885527,0.9392306468039737,1.207361523413736,0.8538245536706964,0.778602255931416,0.6478442073598584,0.0,0.01901696898771199,-0.013165593914570062,0.011702750146284302,1.0876,,0,0.17470167064439146,-0.17470167064439146,0,0,0.0
2024-05-21,34.38,34.43,33.53,33.63,6249806,33.83920715122256,33.41366376716923,32.76283708717291,32.533485401853035,32.80553957939619,0.9992258056744792,1.0970950742693717,1.1210911831972097,1.1402474324634995,0.9036779648623632,0.9597444849612131,1.1298723775434818,0.9135928614409138,1.1741925374350557,0.5318831929885818,0.6065009582075915,0.5717678217348879,-0.00578368999421619,-0.00433776749566217,-0.030364372469635525,-0.027472527472527375,0.61465806,,0,0.1973747016706443,-0.1973747016706443,0,0,0.0
2024-05-22,33.63,33.63,33.13,33.38,9927063,33.68613810081504,33.40754308222937,32.821614507442156,32.58809924689478,32.82437434728484,1.3573978147002694,1.5967418540363756,1.6624341780891738,1.7646471281592573,1.4115063684318168,0.9549759436108907,1.1050696833130604,0.9076892168349877,1.165355014659114,0.4731921192417975,0.5696817306173769,0.5537546786845494,0.0,0.0,-0.014867677668748192,-0.007433838834374096,0.21006277,,0,0.2033412887828161,-0.2033412887828161,0,0,0.0
2024-05-23,33.38,33.43,32.88,32.93,4925003,33.43409206721003,33.32071706727857,32.83193693530481,32.61015735999834,32.82783748343943,0.7129121283811007,0.7932383360267243,0.8144062974345225,0.8612995203294938,0.6933342806615854,0.9469409739104703,1.0735173493953707,0.8968367697054774,1.1495740792722569,0.37907589863940755,0.5080024899184639,0.5225617396515987,0.0,0.0014979029358896945,-0.0149790293588975,-0.013481126423007916,-0.18635318,,0,0.21408114558472546,-0.21408114558472546,0,0,0.0
2024-05-24,32.83,32.93,32.23,32.43,5129833,33.09939471147336,33.15876850959156,32.793657227180546,32.59853430451458,32.814793631523386,0.7502905455375443,0.779183029016549,0.8278607664377482,0.8815766386662486,0.7138020188467095,0.9367025239191222,1.0458405971980433,0.8852613757423753,1.1320655343671064,0.2970243868117874,0.4481058668673288,0.49026186157444124,-0.003036744609778319,0.0,-0.021257212268448344,-0.015183723048891595,-0.57235354,,0,0.22601431980906916,-0.22601431980906916,0,0,0.0
2024-05-27,32.38,32.58,31.73,32.48,5434585,32.892929807648905,33.03535605330218,32.76378511030621,32.59088693002977,32.80381679114557,0.8432777585803427,0.8423168804950655,0.8853340632800769,0.929167826718528,0.7536144043575196,0.9409990847263571,1.0394100716698582,0.8886500465610221,1.133675284533404,0.31554333780393845,0.45524256218210873,0.49355697420395195,-0.0015417823003390785,0.0046253469010175685,-0.021584952204748653,0.0015417823003391895,-0.83692616,,0,0.22482100238663494,-0.22482100238663494,0,0,0.0
2024-05-28,32.6,32.9,32.25,32.3,5901589,32.695286538432605,32.90165495270178,32.719615099800855,32.57212003131817,32.78729820782932,0.9280105805345228,0.9169944842164824,0.9723833120362005,1.030304077388683,0.8133548936019052,0.9366622807715116,1.0308668745453422,0.886072069643997,1.1271642547644534,0.2821012317809734,0.4328531862435226,0.4817557002368641,0.003694581280788256,0.012931034482758674,-0.007081280788177269,-0.005541871921182273,-1.0088923,,0,0.22911694510739866,-0.22911694510739866,0,0,0.0
2024-05-29,32.1,32.35,31.55,31.6,5964905,32.33019102562174,32.66499041584691,32.612985090296014,32.5094026099428,32.74837039773656,1.0659224062726675,0.8955467311900036,0.9915502675894253,1.0095477072259635,0.8185009704060047,0.9155965567479626,1.0103599468208122,0.869362003647733,1.1031142243323646,0.1861816863734947,0.3569889732495686,0.4388054640855288,-0.006191950464396134,0.0015479876160993111,-0.023219814241486003,-0.021671826625386914,-1.3271585,,0,0.2458233890214796,-0.2458233890214796,0,0,0.0
2024-05-30,31.45,31.75,31.05,31.1,5497666,31.920127350414493,32.38044670387474,32.468891272172584,32.418473409301335,32.69432546666323,0.9573572824796424,0.8420809814054867,0.9032811964863781,0.9193725693432367,0.7500288092506733,0.8983897724076839,1.0006915117785822,0.8574493642681759,1.0870336467634372,0.1428225296140417,0.3133957575719972,0.411238983095688,-0.004746835443038,0.004746835443038,-0.017405063291139222,-0.015822784810126556,-1.5353286,,0,0.2577565632458233,-0.2577565632458233,0,0,0.0
2024-05-31,31.25,31.6,30.65,30.85,14532170,31.563418233609664,32.1021836668066,32.31471115101329,32.317281576443186,32.633855779231645,1.9078596429596713,1.9632366669352828,2.2183234935121035,2.2944143719811256,1.9451584871730405,0.8878582742531724,1.001738400105833,0.8518362469445829,1.0802406043802875,0.12467551984872954,0.2934854411726385,0.3980769572018954,0.004823151125401992,0.016077170418006492,-0.014469453376205865,-0.008038585209003246,-1.6101872,,0,0.2637231503579952,-0.2637231503579952,0,0,0.0
2024-06-03,31.0,31.8,31.0,31.25,6126737,31.45894548907311,31.94724118193267,32.213310089012026,32.24842470054363,32.5884834586011,0.8045454527085428,0.8560835326403651,0.9466937619035571,0.9733485218349405,0.8381377137536735,0.8980182421293978,1.0202032117126107,0.8658093166115043,1.094509501626626,0.3020407266369924,0.3651839940114915,0.4288637579742721,0.004862236628849326,0.030794165316045286,0.004862236628849326,0.01296596434359798,-1.2337441,,0,0.2541766109785203,-0.2541766109785203,0,0,0.0
2024-06-04,31.15,31.65,30.95,31.1,8105175,31.339296992715408,31.793197330672186,32.107280556725165,32.17433278437953,32.53968072225352,1.0072222956093047,1.106370036613342,1.2020104401314318,1.254513118994468,1.1018041685946385,0.8923084478098261,1.0213940597443587,0.8631007768617878,1.0906109073715495,0.2758408515552282,0.35036892714433643,0.4203764562964216,-0.0032000000000000917,0.012799999999999923,-0.009600000000000053,-0.0047999999999999154,-1.0742978,,0,0.2577565632458233,-0.2577565632458233,0,0,0.0
2024-06-05,31.3,31.55,30.75,30.9,6499435,31.192864661810273,31.630797816004513,31.99230145608467,32.092117766032466,32.485920698573075,0.7946469806622571,0.9350497450803056,0.9511172790920349,0.9821726133901875,0.8701702066404122,0.8854865455631702,1.0224025085607265,0.8593309617584888,1.0849797692302872,0.24099924684590313,0.3305049555887738,0.4090157468653974,0.006430868167202508,0.014469453376205754,-0.0112540192926045,-0.006430868167202619,-0.9824117,,0,0.26252983293556087,-0.26252983293556087,0,0,0.0
2024-06-06,30.55,31.35,30.55,30.6,10073337,30.995243107873517,31.44338003127642,31.85970131740994,31.995852103707794,32.42408723304609,1.1001444986507871,1.3437608723240468,1.420995121330676,1.4732829863491554,1.3182992381404637,0.8748996749117861,1.019980918157303,0.852649637442063,1.076244367606556,0.19485200788572374,0.30197144978743323,0.39227682904702044,-0.01132686084142387,0.014563106796116498,-0.01132686084142387,-0.009708737864077555,-0.92254966,,0,0.269689737470167,-0.269689737470167,0,0,0.0
2024-06-07,30.6,30.9,30.4,30.45,11292720,30.81349540524901,31.26276548013525,31.725444049085183,31.896119709920196,32.3593630614708,1.3261507749183996,1.3913739803189544,1.4929622869832224,1.5893993884679567,1.4516876445857136,0.8688695322279878,1.023616729188029,0.8510249398113019,1.0722857338496428,0.17402522208235408,0.2881509208068336,0.38400557654462747,0.0,0.009803921568627416,-0.0065359477124183885,-0.004901960784313819,-0.81327397,,0,0.2732696897374701,-0.2732696897374701,0,0,0.0
2024-06-11,30.4,30.4,29.75,30.15,14211804,30.59233027016601,31.06044448374702,31.575401758696117,31.783466825409217,32.286924928307826,1.3970876482503605,1.5733695844320046,1.7783344407966053,1.9154755655371927,1.7679230462856383,0.8598407973349064,1.0241040005215853,0.8456324312854042,1.0630091913319073,0.13732911495912822,0.2615497596976898,0.36768408496076505,-0.0016420361247947435,-0.0016420361247947435,-0.02298850574712641,-0.009852216748768461,-0.89067584,,0,0.28042959427207637,-0.28042959427207637,0,0,0.0
