date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,21.15,21.25,20.95,21.15,6465298,21.288767960496834,21.41648050832939,21.66335521043579,21.792470126669542,21.948395035383264,0.44670219583788295,0.44674059270250893,0.34410142463065985,0.34060853415496944,0.40129823694487904,0.8947474189349126,1.061638045661352,0.8792870133965677,1.0521644430158064,0.37015418379098214,0.4060392133517868,0.44340885602531976,0.0,0.004728132387706863,-0.009456264775413725,0.0,-0.35676882,,0,0.24057450628366261,-0.24057450628366261,0,0,0.0
2024-03-21,21.15,22.05,21.15,21.9,9066945,21.492511973664556,21.50439314317859,21.685892809441903,21.799407537852154,21.94680831291168,0.687000221725352,0.6900178912616136,0.5249112574767468,0.49522292904034715,0.5885215479204207,0.9374648924495343,1.0931348288217269,0.911285920544888,1.0898400340093162,0.6526935839293992,0.5378752590489497,0.5037234648381661,0.0,0.042553191489361764,0.0,0.03546099290780136,0.14471105,,0,0.21364452423698388,-0.21364452423698388,0,0,0.0
2024-03-22,21.85,22.35,21.6,22.15,16472513,21.711674649109703,21.62177620805521,21.73009349425696,21.822026406377823,21.953470335439167,1.4229206685700309,1.2301199884811866,0.9410086270494894,0.8966885883184393,1.079611052651765,0.9603235729509052,1.097085501260796,0.9220349919829497,1.1024260535602892,0.7073861612863732,0.5729796320707061,0.5219019760426868,-0.0022831050228309113,0.020547945205479534,-0.013698630136986134,0.011415525114155223,0.27953508,,0,0.20466786355475775,-0.20466786355475775,0,0,0.0
2024-03-25,22.15,22.5,21.9,22.05,8301982,21.824449766073137,21.699635079317897,21.7605607805182,21.8367343801599,21.956635242473947,0.8292368060506526,0.6298822230303802,0.47317523000498,0.4494771904800817,0.543416984077392,0.9661325878465489,1.0852955905961985,0.9181207668822309,1.0976401092424846,0.655753313242052,0.5542668488552526,0.5139749028187058,0.0,0.015801354401805856,-0.011286681715575675,-0.004514672686230181,0.16246083,,0,0.2082585278276481,-0.2082585278276481,0,0,0.0
2024-03-26,22.0,22.4,21.9,22.2,17649965,21.949633177382093,21.790610519441913,21.80241213475456,21.860170871762488,21.964614414851848,1.536511390798301,1.3270212567914696,1.0364384970134177,0.9425880607128061,1.1543020795298424,0.9765475149074725,1.0902741513610856,0.9251980720406391,1.1051114621133493,0.6971946988578709,0.5772762140621878,0.5253579309962747,-0.0022675736961451642,0.015873015873015817,-0.006802721088435493,0.006802721088435382,0.29556242,,0,0.2028725314183124,-0.2028725314183124,0,0,0.0
2024-03-27,22.05,22.05,21.6,21.7,19604339,21.86642211825473,21.774135879543383,21.79265859811127,21.849837267132653,21.95593853239769,1.3602507318115091,1.3748334140576046,1.0902498211415612,1.0463162156830685,1.2347997124511858,0.9588341369718227,1.0640724333226264,0.9054503491796995,1.080729740819346,0.4643027364487692,0.48462130391341096,0.4854636220170408,-0.006756756756756688,-0.006756756756756688,-0.027027027027026973,-0.022522522522522515,-0.0006051902,,0,0.2208258527827649,-0.2208258527827649,0,0,0.0
2024-03-28,21.7,22.1,21.6,22.05,10867159,21.927614745503153,21.824292992353676,21.817167303053054,21.862750991833774,21.959022514942024,0.7465805187606555,0.7856532980714317,0.6311740115554101,0.5939575200965599,0.7061701221528954,0.9762146023510369,1.0802070457907489,0.9232113079611153,1.0967797203644691,0.5854654973312016,0.5418188649329436,0.5127283538047349,0.0,0.018433179723502446,-0.004608294930875445,0.016129032258064502,0.016609823,,0,0.2082585278276481,-0.2082585278276481,0,0,0.0
2024-04-02,22.7,23.25,22.7,23.0,16537902,22.285076497002102,22.038057902834826,21.92981803609562,21.936121895586435,21.993152924288186,1.1737733563959403,1.310543183067223,1.013473555414348,0.9764378584826422,1.1215425048871441,1.0085279191399492,1.1335921827118518,0.9638244174542061,1.143516316258814,0.7654536655227683,0.6567176772455339,0.5767995998354812,0.02947845804988658,0.054421768707483054,0.02947845804988658,0.04308390022675734,0.5981092,,0,0.17414721723518856,-0.17414721723518856,0,0,0.0
2024-04-03,22.95,23.05,22.7,22.85,9215961,22.473384331334735,22.18568373868304,22.017454413610324,21.995081773290536,22.021246271032833,0.6389794414986392,0.7653176086899748,0.6205897314767239,0.552903015281099,0.6222950723110711,0.9946003995128262,1.123625932463803,0.9580656000517217,1.1357879494403695,0.7050349374022812,0.6290429237472159,0.5644636649377357,-0.0021739130434782483,0.0021739130434783593,-0.013043478260869601,-0.006521739130434745,0.4820042,,0,0.17953321364452424,-0.17953321364452424,0,0,0.0
2024-04-05,23.1,23.1,22.3,22.7,7697628,22.54892288755649,22.279195786195213,22.082458755171245,22.040560368562115,22.043500491654708,0.6106548613014348,0.6457863663583452,0.5417978675244025,0.482822416140101,0.5175070294487614,0.9857571115418813,1.1066684586785123,0.9521469368086919,1.1281852770470997,0.6417197243148048,0.6009064658994797,0.5520359614446605,0.010940919037199182,0.010940919037199182,-0.024070021881838155,-0.006564551422319598,0.3336716,,0,0.18491921005386003,-0.18491921005386003,0,0,0.0
2024-04-08,22.65,22.7,22.1,22.35,15925553,22.482615258370995,22.292069279614264,22.107938873726365,22.060524215751656,22.05354965586275,1.3073874028632715,1.2168822792687435,1.1892595229720924,0.9821002599516911,1.0467788836607035,0.9696408606415643,1.0828368345370993,0.9377324949969694,1.1107847106576092,0.5085226868437907,0.5384639942395998,0.5237153036340749,-0.0022026431718061845,0.0,-0.02643171806167388,-0.01541850220264307,0.01189605,,0,0.19748653500897662,-0.19748653500897662,0,0,0.0
2024-04-09,22.3,22.8,22.15,22.35,10541066,22.43841017224733,22.302602137866216,22.130992314323855,22.07920007279994,22.063269339277085,0.8679232434474858,0.795381425743143,0.8068654280796838,0.6713504916027185,0.6927696327511451,0.9684225833381392,1.077823582358242,0.9380762164435807,1.1107626432979005,0.5085226868437908,0.5384639942395998,0.5237153036340749,-0.0022371364653244186,0.020134228187919323,-0.008948545861297674,0.0,-0.11994251,,0,0.19748653500897662,-0.19748653500897662,0,0,0.0
2024-04-10,22.45,22.6,22.0,22.35,15101493,22.408940114831555,22.311219930981448,22.151850189150153,22.096671035845105,22.072670344546687,1.2839567210207914,1.1501095204853877,1.143981718961817,0.9472469952850696,0.9845754394194052,0.968999911596315,1.069634783853016,0.9379636603602253,1.1107364621343097,0.5085226868437908,0.5384639942395997,0.5237153036340749,0.004474272930648615,0.01118568232662187,-0.015659955257270708,0.0,-0.24781105,,0,0.19748653500897662,-0.19748653500897662,0,0,0.0
2024-04-11,21.85,22.35,21.75,22.35,10281744,22.389293409887706,22.318270852621183,22.17072159970728,22.11301483998413,22.08176312013532,0.8615789943742885,0.7707684024662171,0.7806083624263361,0.6431569315197108,0.6754935839363706,0.967868994360607,1.06641693121359,0.9375488631051452,1.1103984931793376,0.5085226868437907,0.5384639942395998,0.5237153036340749,-0.022371364653243853,0.0,-0.02684563758389269,0.0,-0.3342671,,0,0.19748653500897662,-0.19748653500897662,0,0,0.0
2024-04-12,22.3,22.4,21.9,21.95,13305413,22.24286227325847,22.251312515780967,22.149700494973253,22.102497753533545,22.0774430178358,1.0064587442906563,1.01350363913837,1.0011574908773708,0.8390184244454937,0.8501404383855323,0.9504851867019205,1.0471563258524723,0.9207169730524719,1.0904186364084392,0.32202572999084156,0.4559363681286321,0.48854787453259346,-0.0022371364653244186,0.0022371364653241965,-0.020134228187919545,-0.017897091722595126,-0.6837855,,0,0.21184919210053865,-0.21184919210053865,0,0,0.0
2024-04-15,21.5,21.7,20.9,20.95,22579113,21.811908182172314,22.014710240184424,22.0354433049758,22.028143059757188,22.040477672988725,1.5083995705501894,1.6148617884569645,1.570612686881353,1.3221542952270111,1.3552197178883794,0.9049861589200368,1.006704571710042,0.8786515984716855,1.0425489044469187,0.15005363925510135,0.31979021938380986,0.4151811131943852,-0.02050113895216399,-0.011389521640091105,-0.04783599088838275,-0.04555808656036442,-1.4318218,,0,0.24775583482944352,-0.24775583482944352,0,0,0.0
2024-04-16,20.45,20.55,19.58,19.7,45057330,21.107938788114875,21.593853832878164,21.813020133073344,21.877940281708337,21.96374070010385,1.999137419109602,2.4813160228712157,2.6787426426286736,2.3839399455264054,2.4644294022170876,0.8409851242182182,0.9694838469987799,0.8242875566269625,0.9861222063618967,0.08179872219322702,0.2260428022124565,0.3466787110523601,-0.023866348448687402,-0.019093078758949833,-0.06539379474940343,-0.059665871121718395,-2.258059,,0,0.2926391382405745,-0.2926391382405745,0,0,0.0
2024-04-17,19.5,19.74,18.54,19.04,34177166,20.41862585874325,21.12951677235486,21.54892297754255,21.6948473603078,21.86788034928077,1.284386274502643,1.6912643451019567,1.928095156068917,1.7194070650729107,1.8028753609150305,0.8015780154969385,0.9627903018208097,0.7937858960182635,0.9599185360058561,0.06291172420996284,0.19287208102641068,0.31755802382187337,-0.01015228426395931,0.0020304568527917954,-0.05888324873096451,-0.03350253807106596,-2.8131692,,0,0.3163375224416518,-0.3163375224416518,0,0,0.0
2024-04-18,18.96,19.64,18.86,18.88,34815653,19.905750572495503,20.720513722835793,21.29473983682421,21.513244304804072,21.76991705914042,1.1100488778156556,1.5306616977405312,1.865808697675953,1.7795936444615608,1.785699947274726,0.7863818008335193,0.9795932244771334,0.7840033851607231,0.959798052324328,0.05879773568296918,0.18553824471104596,0.31089395961643,-0.004201680672268782,0.03151260504201692,-0.009453781512605008,-0.008403361344537785,-2.928885,,0,0.3220825852782766,-0.3220825852782766,0,0,0.0
2024-04-19,18.44,18.44,17.82,18.0,34154392,19.27050038166367,20.225874864138376,20.98095509046,21.286583381913488,21.646313221135813,0.9361660516576231,1.2985386290080947,1.652591755517887,1.6489931667582083,1.6385468707061952,0.7390881220039878,0.9670834546931225,0.742600254736743,0.9273642657213701,0.04056199238950946,0.150553880858209,0.27721408549791604,-0.02330508474576254,-0.02330508474576254,-0.056144067796610075,-0.04661016949152541,-3.417194,,0,0.3536804308797128,-0.3536804308797128,0,0,0.0
2024-04-22,18.06,18.6,18.0,18.12,14185138,18.887000254442448,19.842988525204124,20.708483177082858,21.082287679854556,21.530696394213326,0.4189650234104563,0.5544930140579878,0.6799433266100614,0.7259954961660703,0.685090650359194,0.737398078420525,1.0015967767459983,0.7439058774986324,0.942927567416013,0.08873630468004605,0.17414773901478545,0.2882813801332581,0.0033333333333331883,0.03333333333333344,0.0,0.006666666666666821,-3.1047232,,0,0.3493716337522441,-0.3493716337522441,0,0,0.0
2024-04-23,18.12,18.52,18.12,18.48,9631998,18.751333502961632,19.595172429712463,20.496246684027348,20.914398152122004,21.430673561616167,0.3774585460927531,0.38882336074462104,0.472152539293713,0.5125920060214273,0.47800356455037063,0.7503451286133646,1.0444611861260058,0.7560445135255887,0.9693496619507198,0.23313094851943947,0.24413014928117652,0.32110828593704555,0.0,0.02207505518763786,0.0,0.01986754966887405,-2.474607,,0,0.3364452423698384,-0.3364452423698384,0,0,0.0
2024-04-24,18.7,18.7,18.4,18.46,14684798,18.654222335307757,19.388777442492014,20.302318428405695,20.756049884243165,21.333274428448423,0.6851669584631656,0.6008728464201358,0.7281141678213469,0.7810473944642962,0.7322549171545688,0.7500637793000493,1.0644825233003354,0.7527773279566651,0.977660538527503,0.2305935326824515,0.24285978834259475,0.32024449789501214,0.011904761904761862,0.011904761904761862,-0.0043290043290044045,-0.0010822510822510178,-2.0080519,,0,0.33716337522441653,-0.33716337522441653,0,0,0.0
2024-04-25,18.28,18.58,17.9,18.2,18371911,18.502814890205173,19.172636089311645,20.10209762570039,20.591143440098445,21.230544119318967,1.010016938581536,0.7243641437534851,0.880215174550482,0.9550055952606287,0.8984421340474051,0.7403361924975215,1.0715605816843672,0.7395748458904118,0.9740120620109902,0.19593859851650205,0.22588174304230388,0.30887457339573676,-0.009750812567713929,0.006500541711809138,-0.030335861321776902,-0.014084507042253613,-1.6439149,,0,0.3464991023339319,-0.3464991023339319,0,0,0.0
2024-04-26,18.0,18.74,18.0,18.72,30420313,18.57520992680345,19.090338618527706,19.97046928039559,20.47042450847919,21.14823119737408,1.7685872180094107,1.1637366598057537,1.4648565934571618,1.5925070205980907,1.5046344056571652,0.7654921883060419,1.1166022910259983,0.7592323700041522,1.0095172327888158,0.41553178549825204,0.3299725047995554,0.3569401018694361,-0.01098901098901095,0.029670329670329565,-0.01098901098901095,0.02857142857142847,-0.8565833,,0,0.3278276481149013,-0.3278276481149013,0,0,0.0
2024-04-29,19.28,20.05,19.08,19.14,44102875,18.763473284535635,19.099367960613577,19.891376967976964,20.38459066922247,21.082387551558536,1.921053849228569,1.603423274391717,2.0604125092064827,2.2434164880366683,2.1675130723877554,0.7862153240253902,1.151657524799969,0.7755305950648212,1.0381604827402613,0.5418562288699189,0.4021201603861486,0.3928407124427892,0.02991452991453003,0.07104700854700874,0.019230769230769162,0.022435897435897578,-0.021280492,,0,0.31274685816876124,-0.31274685816876124,0,0,0.0
2024-04-30,19.14,19.2,18.66,18.68,20299622,18.73564885635709,19.023119240502016,19.77600773293154,20.27461707765973,21.0036207465894,0.7905719337462426,0.7972837485739015,0.9100694407699437,0.9993489326777183,0.9721380388054668,0.7724758149156614,1.1359066625372394,0.7554903138992276,1.0200217187883556,0.41813118660533144,0.3555321171801758,0.3690853248346372,0.0,0.0031347962382444194,-0.025078369905956133,-0.024033437826541326,-0.06330677,,0,0.3292639138240575,-0.3292639138240575,0,0,0.0
2024-05-02,18.58,19.58,18.36,19.3,25570618,18.923765904238063,19.073461196774375,19.730673663128535,20.211738556520395,20.947764328668438,0.9415756467759108,1.0731131572270385,1.1685614102759796,1.3045657069394065,1.2572867547590314,0.8107482347747258,1.1731218133443728,0.7799161989431546,1.0573748241467442,0.5797858087030368,0.4508175705706405,0.41893693118823583,-0.005353319057815886,0.04817987152034253,-0.017130620985010725,0.03319057815845827,0.5223585,,0,0.30700179533213645,-0.30700179533213645,0,0,0.0
2024-05-03,19.76,20.5,19.52,20.25,27268505,19.36584393615871,19.287377342815397,19.78013331425915,20.214207036744888,20.9248868096957,0.9726762720472671,1.2287872959106767,1.2566694073595304,1.4355320424164135,1.3915508570001696,0.863658331014552,1.2235481008460707,0.8183890383958501,1.1115014229859161,0.7257292250428131,0.5612571581209168,0.4846187878702557,0.023834196891191706,0.06217616580310881,0.011398963730569811,0.04922279792746109,1.2165315,,0,0.2728904847396769,-0.2728904847396769,0,0,0.0
2024-05-06,19.98,20.4,19.74,20.3,25407690,19.677229290772477,19.471490553212597,19.82964442718685,20.219742066632314,20.90439871757453,0.9260551826246921,1.1736175207595358,1.1299547280586046,1.3074244064383707,1.2920242973992069,0.879174927586068,1.2179632492433792,0.8209333092528008,1.1166497007566256,0.7318560877236148,0.5663568567914854,0.487826255284001,-0.013333333333333308,0.007407407407407307,-0.02518518518518531,0.0024691358024691024,1.1816489,,0,0.2710951526032316,-0.2710951526032316,0,0,0.0
2024-05-07,20.3,20.35,19.9,19.98,17828777,19.778152860514986,19.56394681626485,19.843964005550006,20.204274836527006,20.874090562899955,0.7754368490438714,0.7926653441116434,0.7803751021853018,0.8865275131906765,0.88691681525471,0.8780507046063031,1.1917650207911035,0.8084839163806214,1.102218462865031,0.6208958546202257,0.523118239376186,0.4681963561371331,0.0,0.0024630541871921707,-0.019704433497537033,-0.015763546798029604,0.9354493,,0,0.28258527827648117,-0.28258527827648117,0,0,0.0
2024-05-08,20.1,20.15,19.8,19.8,19597148,19.785435240343325,19.606865576943967,19.839776957402385,20.178192589009136,20.838874478870448,0.8414372513402516,0.8248864190921171,0.8360900336413574,0.9507374166369172,0.9591579133974344,0.8851466781973835,1.1718870637283598,0.8019707834133938,1.0958911420651396,0.5610821548198512,0.49929405464650606,0.45730069273185114,0.006006006006006093,0.008508508508508372,-0.009009009009009028,-0.009009009009009028,0.6803617,,0,0.28904847396768407,-0.28904847396768407,0,0,0.0
2024-05-09,19.8,20.2,19.76,20.05,10883471,19.873623493562217,19.687435472045063,19.85979819955454,20.169922099395645,20.813009741858302,0.5373608802746681,0.46916602841019733,0.4763160255913573,0.541149856547133,0.5387028348270672,0.9134512375293767,1.1735248949093773,0.8130519045088255,1.112560341452646,0.6239718861337804,0.53217374866079,0.4751572905057964,0.0,0.02020202020202011,-0.002020202020201922,0.012626262626262541,0.55060095,,0,0.2800718132854578,-0.2800718132854578,0,0,0.0
2024-05-10,20.2,20.45,19.9,20.05,18817496,19.93241566237481,19.753356295309597,19.87791265673982,20.162185189757217,20.787993029010487,1.016669685017753,0.8037694901536349,0.8105022748141091,0.920861552014976,0.9236171081436609,0.9343245015271728,1.155909656896642,0.8143252755906267,1.11522783140843,0.6239718861337804,0.5321737486607899,0.47515729050579636,0.007481296758104605,0.01995012468827917,-0.007481296758104827,0.0,0.39236394,,0,0.2800718132854578,-0.2800718132854578,0,0,0.0
2024-05-13,20.0,20.95,19.74,20.9,22425130,20.25494377491654,19.96183696888967,19.975254308478885,20.209786145256754,20.79166538871506,1.2958330504794042,1.0203816822762932,0.988091085567909,1.136821515256754,1.1321282425384762,0.9870863366113808,1.192474958276735,0.8507868624578385,1.1630815334985583,0.7864925266046784,0.6332609317251167,0.5330402351895949,-0.0024937655860349794,0.0448877805486283,-0.015461346633416584,0.04239401496259343,0.6797486,,0,0.24955116696588875,-0.24955116696588875,0,0,0.0
2024-05-14,20.9,20.95,20.35,20.45,23165603,20.319962516611028,20.050593883637003,20.020468183861848,20.225283813304706,20.780463244822762,1.2298778549196216,1.121843049493353,0.9986663403282827,1.1446019652916093,1.1547926214052953,0.9706665046430923,1.1631212432905882,0.8351477729349477,1.1388539227642465,0.6115724298915629,0.5618473344629639,0.5021765447089677,0.0,0.0023923444976077235,-0.02631578947368407,-0.021531100478468845,0.57556206,,0,0.2657091561938959,-0.2657091561938959,0,0,0.0
2024-05-16,20.65,20.9,20.35,20.85,23523958,20.496641677740687,20.195940450248457,20.099471213970244,20.26558808341408,20.78274313843513,1.2090178277895507,1.1316589865367717,1.0791246005702393,1.1615754003437924,1.1880493719386915,0.9812189496644816,1.190345699787125,0.8545781625763215,1.160784027519872,0.6885395882352718,0.6057576408581984,0.5277608553141457,0.009779951100244544,0.022004889975550057,-0.004889975550122161,0.019559902200489088,0.6219472,,0,0.25134649910233386,-0.25134649910233386,0,0,0.0
2024-05-17,21.0,21.3,20.75,21.0,29450436,20.66442778516046,20.34213309565783,20.185235860258793,20.312969497387368,20.78986631422414,1.2732590224459723,1.3869702719971775,1.3655601391201733,1.437656392895714,1.5089226887486353,0.97797539841303,1.2008188067521268,0.867069685691036,1.1651243847354003,0.715010312845767,0.6215601702279949,0.5371504293736061,0.007194244604316502,0.021582733812949506,-0.004796163069544446,0.007194244604316502,0.68179363,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2024-05-20,21.3,21.7,21.1,21.3,31803839,20.876285190106973,20.516290714629132,20.29140387356748,20.3766488846527,20.806592008839743,1.2412551644905483,1.477699398600077,1.4924376599047913,1.5197453676054198,1.6390204037798621,0.9802256955845275,1.2190019741144782,0.8833560822116093,1.1797887170098098,0.7649516524451105,0.6525122807832069,0.5557464987507218,0.014285714285714235,0.033333333333333215,0.004761904761904745,0.014285714285714235,0.74768335,,0,0.2351885098743267,-0.2351885098743267,0,0,0.0
2024-05-21,21.3,21.3,20.6,20.7,16582632,20.817523460071317,20.54969240287838,20.330317790370575,20.39751024693317,20.803097188877782,0.6592662354697733,0.7780535822987183,0.7795581706502727,0.7604953056148971,0.8441488786705442,0.9505131662603324,1.1698028059534538,0.8624988889007514,1.1453357844530878,0.5319190833762977,0.5521563610510852,0.5124052653062788,0.0,0.0,-0.032863849765258135,-0.028169014084507116,0.23962429,,0,0.25673249551166977,-0.25673249551166977,0,0,0.0
2024-05-22,20.65,20.85,20.2,20.5,17456967,20.711682306714213,20.540657420536856,20.346478000811473,20.404122489066516,20.79315957612769,0.7193370057338363,0.8108603553406593,0.8035317430539504,0.7927448515410076,0.8794418561516655,0.9415025573778507,1.1428702758909652,0.8580115851007324,1.1334807971519512,0.47200633752950794,0.5223990995723686,0.49875726859093594,-0.0024154589371980784,0.007246376811594235,-0.024154589371980673,-0.009661835748792202,-0.0789096,,0,0.2639138240574507,-0.2639138240574507,0,0,0.0
2024-05-23,20.15,20.3,19.94,19.98,13561302,20.467788204476143,20.43871970771197,20.311575334067523,20.37675974783642,20.766498606418583,0.597352533808855,0.6306606381202167,0.6020998729522556,0.5986529599120963,0.6744101629284593,0.9192012692764414,1.1023607875627244,0.8407322345263262,1.1042129926285211,0.34552285961407814,0.4520234122625441,0.4648699982848746,-0.017073170731707332,-0.009756097560975618,-0.02731707317073162,-0.025365853658536608,-0.5291645,,0,0.28258527827648117,-0.28258527827648117,0,0,0.0
2024-05-24,19.86,19.92,19.32,19.44,28071152,20.12519213631743,20.257134306309794,20.228568159394428,20.31632363507278,20.723006848831087,1.2429418388613058,1.1801911403866128,1.1767248593446444,1.1874807426647427,1.337733993898467,0.8972362699414507,1.0627325929619809,0.8224411929982228,1.0749010882633432,0.2563519763903877,0.3912125798993666,0.4327310115904808,-0.006006006006006093,-0.0030030030030029353,-0.033033033033033066,-0.027027027027026973,-0.99329585,,0,0.30197486535008977,-0.30197486535008977,0,0,0.0
2024-05-27,19.24,19.6,18.74,19.3,22978852,19.85012809087829,20.08310988698074,20.14013309659496,20.250754368293894,20.67635088657433,1.1306194425153993,0.9456004354934343,0.945201202338275,0.9503325773290494,1.0764815937768595,0.8960438646356813,1.0415612120025464,0.8201765165361986,1.068611889751371,0.23656661331225023,0.3766173122133326,0.4247177061209977,-0.010288065843621519,0.008230452674897082,-0.036008230452675094,-0.007201646090534974,-1.2394222,,0,0.30700179533213645,-0.30700179533213645,0,0,0.0
2024-05-28,19.3,19.72,19.06,19.48,8267651,19.72675206058553,19.97345354389333,20.07726327787163,20.20102828001687,20.637126267342385,0.4526345340898926,0.36749944847361704,0.358868029574047,0.348372547500962,0.39747078621042875,0.9072253999120033,1.0432209414439904,0.8305127415055058,1.080345004534847,0.3208129858965378,0.4081604709443773,0.43878289099460416,0.0,0.021761658031087983,-0.012435233160621895,0.00932642487046631,-1.0828137,,0,0.30053859964093355,-0.30053859964093355,0,0,0.0
2024-05-29,19.4,19.54,19.06,19.12,12322447,19.524501373723687,19.81828017227636,19.98609534664576,20.131284520015782,20.587384422511487,0.7110210157745099,0.5685051883411407,0.5631681577854615,0.5185096075889996,0.5801917100589008,0.890383496830024,1.0241518284263078,0.817194843485031,1.0633907438600274,0.25144450055358647,0.3669041450804983,0.4173034580692734,-0.004106776180698213,0.0030800821355234653,-0.021560574948665368,-0.01848049281314168,-1.1772418,,0,0.31346499102333936,-0.31346499102333936,0,0,0.0
2024-05-30,19.0,19.24,18.9,19.0,15926896,19.34966758248246,19.669501959135204,19.89218150410807,20.058298421950248,20.53533903160947,0.8961127644411838,0.7648589511127196,0.7300144742316386,0.6958356801182285,0.7497556025081455,0.8866477346740456,1.0135511240335207,0.8139472818155306,1.0600136079569125,0.23066299720125052,0.3536641777052229,0.4102567863450633,-0.006276150627615107,0.006276150627614996,-0.011506276150627714,-0.006276150627615107,-1.0878814,,0,0.3177737881508079,-0.3177737881508079,0,0,0.0
2024-05-31,19.06,19.32,18.52,18.64,31818870,19.113111721654974,19.482319784746984,19.772926122764446,19.96679529795346,20.47319676827801,1.7083803195613025,1.5087576050539866,1.4138113983566813,1.3698569506378737,1.4618703273321458,0.8667513899753433,1.001966842175745,0.7997144954792258,1.0445299023737786,0.17608779599350932,0.31569113259061554,0.38948742481219645,0.0031578947368420263,0.01684210526315799,-0.025263157894736876,-0.0189473684210526,-1.1137058,,0,0.3307001795332136,-0.3307001795332136,0,0,0.0
2024-06-03,18.9,19.16,18.86,18.9,24780239,19.042074481103317,19.376443460247533,19.689790301548783,19.89796979485969,20.421616546367257,1.3299855618711764,1.2583200170141189,1.127690042928441,1.0976823201423005,1.1767005209247028,0.8781338281583779,1.024330021831393,0.8107362037079759,1.062901164260408,0.321099870742509,0.36997496458020784,0.41211344359594754,0.013948497854077146,0.027896995708154515,0.011802575107296098,0.013948497854077146,-0.7398533,,0,0.3213644524236985,-0.3213644524236985,0,0,0.0
2024-06-04,18.84,19.3,18.72,18.9,14062002,18.994716320735545,19.289817376566162,19.614572177591757,19.833584646804226,20.371727479273247,0.712357619832874,0.7292389126214558,0.6597868038551572,0.6403601072070798,0.6746712446929096,0.8782919892457585,1.0319432569506592,0.810481277654818,1.0663393360102689,0.321099870742509,0.3699749645802079,0.4121134435959475,-0.0031746031746030523,0.021164021164021385,-0.00952380952380949,0.0,-0.53639144,,0,0.3213644524236985,-0.3213644524236985,0,0,0.0
2024-06-05,18.9,19.22,18.72,18.82,14975246,18.936477547157033,19.204396035372312,19.538898636868733,19.76819208894589,20.3208511684774,0.737142225968516,0.7897884692800089,0.7061822141426063,0.6777113295742043,0.7321259808240101,0.8739757766639594,1.0349631445926573,0.8070876794099391,1.065830508700281,0.2960489644837438,0.35915243539110686,0.4069712702883946,0.0,0.01693121693121702,-0.00952380952380949,-0.004232804232804144,-0.435747,,0,0.32423698384201083,-0.32423698384201083,0,0,0.0
2024-06-06,18.98,19.08,18.6,18.6,14297128,18.824318364771358,19.0945058471228,19.44947971907171,19.692824857400996,20.264429818691255,0.7091440531751546,0.7462620158858395,0.6766740955005924,0.6349840654432148,0.6942836390980736,0.8624641570816872,1.031506055566538,0.797822346616819,1.0580682732093682,0.2334440044847901,0.329684784433096,0.39278419036640705,0.008501594048884176,0.01381509032943673,-0.011689691817215686,-0.011689691817215686,-0.4839892,,0,0.33213644524236985,-0.33213644524236985,0,0,0.0
2024-06-07,18.64,18.94,18.42,18.58,13840747,18.742878909847573,19.00095932946411,19.366672126779168,19.62102970531061,20.20920261152105,0.8354592963313163,0.7852472613116497,0.6511429004788046,0.6147347579602098,0.6719628400207364,0.8614104098364003,1.0390497779817085,0.7970062812479906,1.0615265181230777,0.22796587412054564,0.32697493000023337,0.39147825819592924,0.0021505376344086446,0.018279569892473146,-0.009677419354838679,-0.0010752688172044333,-0.42748687,,0,0.3328545780969481,-0.3328545780969481,0,0,0.0
2024-06-11,18.4,18.56,18.1,18.26,19205981,18.581919273231716,18.866239451379723,19.26127478137163,19.533221337226056,20.145294329176096,1.233651632301172,1.1021009514005227,0.8909898753812179,0.8372496460665603,0.9121024090401912,0.8459863695114181,1.0323541900055473,0.7837588632750739,1.048761201018451,0.15514938987914476,0.28528731972050164,0.37071918046148233,-0.009687836383207693,-0.0010764262648008671,-0.025834230355220478,-0.017222820236813652,-0.5370957,,0,0.34434470377019744,-0.34434470377019744,0,0,0.0
2024-06-12,18.08,18.22,17.72,17.74,23779127,18.30127951548781,18.661468642037953,19.116391468860044,19.417529638050183,20.06643222002278,1.337087634193826,1.2252500600654328,1.0781446200698042,1.0190593744760141,1.093499580159011,0.8249020151630112,1.0165947057656792,0.7621532846607137,1.0257788700139114,0.09409731085705048,0.231903394225561,0.3398895720618703,-0.009857612267251015,-0.0021905805038336945,-0.0295728368017526,-0.02847754654983592,-0.8638051,,0,0.36301615798922815,-0.36301615798922815,0,0,0.0
2024-06-13,17.76,18.04,17.74,17.98,10009382,18.19418634365854,18.537565252576506,19.008163709920993,19.324785790434042,19.99802460625154,0.6098155897571178,0.5313095007545368,0.47790552952002957,0.45932248126565456,0.4686179419215022,0.8388910667962205,1.0407536037939682,0.7737172434343111,1.045275724767151,0.2617063479244943,0.2991568010091601,0.3655239326884648,0.0011273957158963732,0.016910935738444266,0.0,0.013528748590755368,-0.7347382,,0,0.3543985637342909,-0.3543985637342909,0,0,0.0
