date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,8.475,8.755,8.185,8.605,19784222,8.608217104102414,8.98371734032255,9.353215403124667,9.535650664743914,9.817598287766048,1.1593351488507644,1.8066412751949967,1.3893489413802813,1.450551340497386,1.9821023484441809,0.776328276474464,1.0531441235246808,0.7671243418642321,0.9794603645862009,0.42994166566237274,0.39827785575216346,0.4062040896263523,0.11001964636542239,0.1466928618205634,0.07203667321545515,0.12704649639816634,-1.6706154,,0.0,0.2808190555787714,-0.2808190555787714,0,0,0.0
2024-03-21,8.755,8.835,8.635,8.755,12252487,8.657144736068277,8.942132369354812,9.296242507588984,9.485286105728179,9.78275899964257,0.6573096419134692,1.0557230884680169,0.9385705363178808,0.9377178643514247,1.2337773231646962,0.791651674623153,1.0849033595997113,0.7796061033419854,1.0039404720602565,0.46525984645846874,0.42263581936556127,0.42188624567443417,0.01743172574084828,0.026728646135967482,0.0034863451481697005,0.01743172574084828,-1.086726,,0.0,0.26828249059757614,-0.26828249059757614,0,0,0.0
2024-03-22,8.485,8.655,7.245,7.325,20179600,8.213096490712186,8.648108302199391,9.108505125913842,9.345912808584426,9.702176737359208,0.9887772214161727,1.3126295091225537,1.2635204824415796,1.249653049376678,1.6665126531853718,0.653120604208977,0.9576899119390164,0.6452679407087513,0.8617856702604241,0.2676519672673471,0.29579928402480554,0.33349985629852374,-0.030839520274129173,-0.011422044545973842,-0.1724728726442034,-0.16333523700742436,-2.5597982,,0.0,0.3877977434183033,-0.3877977434183033,0,0,0.0
2024-03-25,7.325,7.585,7.055,7.465,18666133,7.963730993808125,8.4329977017995,8.951980828207763,9.224563595127368,9.62882668039661,0.92043113032004,1.1540322411889756,1.2082129066589635,1.1423070211973136,1.539379151016835,0.6648555881604306,1.0152321805402722,0.6532010951528313,0.8969840438031416,0.3038364188971985,0.31806171720881166,0.34758566907105076,0.0,0.03549488054607508,-0.0368600682593857,0.019112627986348052,-2.2183385,,0.0,0.3760969494358546,-0.3760969494358546,0,0,0.0
2024-03-26,7.465,8.065,7.415,7.925,20182800,7.95082066253875,8.3406344832905,8.854173130283215,9.140720782538505,9.57296351054754,1.103671829258539,1.204057465900318,1.3865160306390893,1.2710190890925082,1.734815020564885,0.7127312133998684,1.0987409328109745,0.6919914632966256,0.9653003555523895,0.42127628881076135,0.38862388595815994,0.3920255782926354,0.0,0.08037508372404556,-0.006697923643670389,0.06162089752176825,-1.346921,,0.0,0.3376514834935228,-0.3376514834935228,0,0,0.0
2024-03-27,7.925,7.925,7.555,7.805,13516720,7.902213775025834,8.2432463954195,8.754251879780051,9.054545248181183,9.514997493808275,0.7993781024980263,0.7567444860383566,0.9149423200896389,0.848942561298584,1.131744228460673,0.7109648517714751,1.1010076371891953,0.6803921663789875,0.9641347816867244,0.39931042255717314,0.3773076153415007,0.38482751605307286,0.0,0.0,-0.04668769716088328,-0.015141955835962118,-1.5308409,,0.0,0.3476807354784789,-0.3476807354784789,0,0,0.0
2024-03-28,7.995,8.325,7.905,8.245,15048506,8.016475850017223,8.243565232615955,8.70575170075338,9.002316522492075,9.473358231716201,0.9167919474276123,0.8312328574878585,1.2184444609351845,0.9989949029502545,1.3093339342288275,0.7632581035635824,1.1685711198252946,0.7192527695877329,1.0274935912144818,0.515174372640864,0.4433448647096516,0.4255383553416483,0.0243433696348494,0.06662395900064055,0.012812299807815508,0.05637411915438806,-0.26516244,,0.0,0.31090681153363986,-0.31090681153363986,0,0,0.0
2024-04-02,8.025,8.305,7.795,7.945,15721362,7.992650566678149,8.1892806448676,8.633299157824487,8.934102553299038,9.423248125758292,0.9552757138563043,0.8913996613262396,1.2385896374426335,0.9932923538704634,1.300244015244116,0.7435162726560343,1.1396744532411278,0.6927561862576036,1.0015566148649795,0.44244122088874827,0.4103746331555987,0.40624337168100205,-0.02668283808368699,0.0072771376591873604,-0.054578532443905314,-0.0363856882959368,-0.12969539,,0.0,0.33597994149603005,-0.33597994149603005,0,0,0.0
2024-04-03,7.875,8.295,7.875,7.965,12864200,7.983433711118766,8.148502345800763,8.569651618984059,8.871579807924906,9.375436711799003,0.830481564016945,0.7458206585126798,0.9921882095991347,0.8150982195787384,1.0550050953668209,0.7559025595657533,1.1515228240677549,0.6946226201481275,1.0148640266305102,0.44892469616579406,0.41360488875035417,0.40812667212785847,-0.008810572687224738,0.044052863436123246,-0.008810572687224738,0.0025173064820640523,0.13719872,,0.0,0.3343083994985374,-0.3343083994985374,0,0,0.0
2024-04-05,7.895,8.095,7.765,7.985,11861900,7.983955807412511,8.11877464656426,8.513970512414149,8.81438111063943,9.32984862288756,0.8584754174721061,0.7421352393110418,0.905174435988313,0.7499188977184238,0.9668457047769292,0.7670800468060212,1.1627406839797971,0.6970388942853202,1.0274415615101504,0.45682003829084716,0.41715280150553397,0.41009622981318844,-0.008788449466415549,0.016321406151914797,-0.025109855618330235,0.0025109855618330457,0.17088059,,0.0,0.33263685750104466,-0.33263685750104466,0,0,0.0
2024-04-08,7.895,8.225,7.895,8.085,10624247,8.017637204941675,8.112633801734395,8.473116177898516,8.767324264791725,9.289033913940427,0.8072137388311293,0.7206524586710881,0.8049376325348341,0.7074324380245812,0.87138096106686,0.7879556112534826,1.1804178154737082,0.7066590458224987,1.0492951715953633,0.5014615300623838,0.4361070576264574,0.4202499945413885,-0.011271133375078346,0.030056355666875367,-0.011271133375078346,0.012523481527864755,0.37407497,,0.0,0.3242791475135812,-0.3242791475135812,0,0,0.0
2024-04-09,8.085,8.325,8.085,8.305,9433108,8.11342480329445,8.147609474146323,8.457105113336754,8.737496892869679,9.256770506925987,0.8054472410007069,0.6736163087091551,0.7190332423371899,0.6814648937238965,0.7919882386222115,0.8205741438095064,1.2111644126728562,0.7282047736010083,1.0840280420662356,0.593365086322976,0.4776319759792512,0.4424733991494514,0.0,0.029684601113172393,0.0,0.027210884353741305,0.72548527,,-10.0,0.3048921855411617,-0.3058921855411617,1,0,0.0010000000000000009
2024-04-10,8.325,8.425,8.215,8.425,7100669,8.2172832021963,8.198044115210628,8.454047483495158,8.717335803007119,9.229499342764479,0.7100791044940904,0.5564874141090552,0.543570946425334,0.5255704039386706,0.603797918345964,0.8460731811891009,1.2220359499134608,0.7418374615297793,1.1041845975507503,0.6387684374547618,0.49994930514597086,0.45447987546213314,0.0024081878386512656,0.014449127031908704,-0.010836845273931361,0.014449127031908704,0.81910056,,134.34677904876844,0.30929761146108237,-0.2958629335562055,0,0,0.0010000000000000009
2024-04-11,8.385,8.465,8.145,8.415,5819931,8.2831888014642,8.237490639717786,8.450328675543238,8.697830267329241,9.202794446280397,0.6658622689165076,0.497384370609885,0.44683185882631,0.4464101634516367,0.4943597905323255,0.8628835561269831,1.2083893523935878,0.7447501044948115,1.1064737736624826,0.6314244252725055,0.497979364117418,0.4536229557214192,-0.004747774480712286,0.004747774480712064,-0.033234421364985334,-0.001186943620178238,0.66301996,,122.31788079470243,0.3089304926344222,-0.29669870455495195,0,0,0.001186943620178238
2024-04-12,8.165,8.395,8.165,8.325,10142789,8.297125867642801,8.25340143249637,8.438392611205787,8.673776701695097,9.17401430050071,1.181041794052731,0.9287804990257567,0.7547428181705631,0.7875917765924859,0.8451524218429064,0.8777348497848202,1.1761200690504494,0.740612461348403,1.0984825276938375,0.5591078203293897,0.4791014192362717,0.44566227389291363,-0.029708853238265,-0.002376708259061111,-0.029708853238265,-0.010695187165775333,0.5283311,,14.057796508128376,0.3056264231944819,-0.30422064354366907,0,0,0.011869436201780603
2024-04-15,8.175,8.365,8.055,8.105,11002371,8.233083911761868,8.226419353860665,8.406640933948093,8.637081430617995,9.138964651303965,1.2359464510105638,0.9988022130829726,0.7798647659819505,0.8362894483818577,0.8841473527324419,0.878762409505417,1.127918691309648,0.723809562839934,1.0755085417443568,0.4141690734191032,0.43437670671705775,0.42640757549955316,-0.018018018018017834,0.00480480480480483,-0.032432432432432434,-0.02642642642642634,0.22169974,,-250.57796508127467,0.29754980900796113,-0.3226076055160886,0,1,0.0379821958456974
2024-04-16,8.105,8.105,7.755,7.915,8436877,8.127055941174579,8.169797653158726,8.359817987857799,8.590495531868447,9.098834662736621,0.956186249859223,0.7992426234648389,0.5736497561257882,0.6975098120499131,0.6598343409276429,0.8886238607983479,1.079224587047452,0.7092728128125055,1.057634291151852,0.3236067688434499,0.3986645461234919,0.41029252153091134,0.0,0.0,-0.043183220234423225,-0.02344231955582976,-0.3068578,,-250.57796508127467,0.3134294579841417,-0.33848725449226913,0,0,0.0379821958456974
2024-04-17,7.915,8.125,7.685,7.765,5613767,8.00637062744972,8.096198079857139,8.303168655680865,8.53723775561887,9.05510237871247,0.6546036645762675,0.5779759637091247,0.4044740483118608,0.47191456657970715,0.4433518732482299,0.8752961610412755,1.0635941725465845,0.6968323744494782,1.0470532321103208,0.26617146038667394,0.37184757641292776,0.3977990077300695,0.0,0.02653190145293749,-0.029058749210360113,-0.01895135818066962,-0.70591325,,-250.57796508127467,0.32596602296533683,-0.3510238194734643,0,0,0.0379821958456974
2024-04-18,7.875,8.005,7.715,7.835,4571800,7.94924708496648,8.048707519883113,8.25858116466364,8.49193209396604,9.015099022033372,0.5600352514295941,0.5209765950832624,0.3475330780302506,0.39034442528049734,0.3652030657689115,0.8930434542215182,1.0718735722441104,0.7046130267387269,1.064862907857958,0.335018851569179,0.3930185945876786,0.4066739913801213,0.014166130070830674,0.030907920154539692,-0.006439150032195751,0.009014810045073984,-0.8050888,,-250.57796508127467,0.32011562597411236,-0.3451734224822398,0,0,0.0379821958456974
2024-04-19,7.875,7.875,7.675,7.875,6069505,7.92449805664432,8.01712433444982,8.222049625171865,8.452130023387587,8.977718726228998,0.8439978046550609,0.7460922206104132,0.49868998565713585,0.5245861515664398,0.4870967071755261,0.8984711306696236,1.072579850984703,0.7097656353207473,1.0781583910808514,0.3767830464500902,0.4057353421348814,0.41188743759154156,0.0051052967453733,0.0051052967453733,-0.02042118698149331,0.0051052967453733,-0.78492945,,-250.57796508127467,0.3167725419791271,-0.3418303384872545,0,0,0.0379821958456974
2024-04-22,7.875,8.375,7.875,8.265,7331007,8.037998704429548,8.062192637277125,8.22614013706026,8.440057118652904,8.954350899139522,1.1900286041062071,0.9846879092595262,0.6705248715007276,0.6610905090854543,0.6177552161218379,0.9491815645990562,1.1221236581819423,0.7460285071884329,1.1368635818367454,0.6469899632787122,0.5156637099962862,0.46053651154917524,0.0,0.06349206349206349,0.0,0.049523809523809526,-0.015794003,,-250.57796508127467,0.28417747302801954,-0.309235269536147,0,0,0.0379821958456974
2024-04-23,8.265,8.345,7.935,8.265,7443554,8.113665802953033,8.099066703226738,8.229841076387853,8.428763110997878,8.931749230315274,1.2337750863538097,1.0279043773088232,0.6985009294466168,0.6644689853235605,0.6277791106119759,0.9606411066499488,1.1138257597445487,0.7481123662516308,1.141491383048023,0.6469899632787119,0.5156637099962863,0.4605365115491753,0.0,0.009679370840895318,-0.03992740471869338,0.0,0.13440731,,-250.57796508127467,0.28417747302801954,-0.309235269536147,0,0,0.0379821958456974
2024-04-24,8.255,8.305,8.105,8.225,6015430,8.150777201968689,8.121963666276422,8.229380021493771,8.415617103836725,8.908577124403298,0.9693521993985222,0.8412115993350529,0.5949691208957602,0.5321474114488103,0.5071206728014501,0.9610120529887348,1.0886376850300645,0.7481671144012042,1.1391230249501334,0.6049563564522779,0.5038618165103569,0.4562474454316851,-0.001209921355111887,0.004839685420447548,-0.019358741681790748,-0.00483968542044777,0.13849953,,-250.57796508127467,0.28752055702300505,-0.3125783535311325,0,0,0.0379821958456974
2024-04-25,8.155,8.295,8.025,8.095,9341918,8.13218480131246,8.11706118149889,8.21658192420865,8.394932129395647,8.881902464586796,1.2817044246401754,1.2300182420068402,0.9456068759980202,0.8082534392382915,0.7704768837189199,0.9517178447911163,1.0552280119902149,0.7388244487689093,1.126066804277833,0.47863036038288553,0.46539815446261,0.44215982286998434,-0.008510638297872353,0.008510638297872353,-0.024316109422492294,-0.01580547112461994,0.009878909,,-250.57796508127467,0.29838558000670745,-0.3234433765148349,0,0,0.0379821958456974
2024-04-26,8.095,8.515,7.985,8.455,6786650,8.23978986754164,8.178504603044546,8.23928840761735,8.398807475886251,8.867905662469196,0.9419323351173076,0.9762795654414864,0.7666720793086678,0.6092918551552546,0.5828758111005193,0.9882943498185529,1.10164926458497,0.7744407000041724,1.178598114632338,0.6973765294689446,0.5670838016710029,0.488222968817336,0.0,0.0518838789376157,-0.013588634959851853,0.044471896232242125,0.5021561,,-250.57796508127467,0.2682978240518391,-0.29335562055996656,0,0,0.0379821958456974
2024-04-29,8.615,8.755,8.475,8.535,12053180,8.33819324502776,8.243321947945537,8.267451416415698,8.407594090345203,8.856990722716107,1.4828637859725131,1.710423666275273,1.376916979236437,1.0684986116303095,1.0314125572133437,0.9919466175716672,1.108627817623258,0.7851208310374113,1.1910861524430194,0.7289642831669917,0.586503651148422,0.4979209160283062,0.018923713778829176,0.035481963335304734,0.0023654642223536193,0.009461856889414477,0.7876938,,-250.57796508127467,0.2616116560618683,-0.28666945256999576,0,0,0.0379821958456974
2024-04-30,8.535,8.675,8.325,8.515,8718407,8.397128830018508,8.292717957409984,8.291027471995156,8.414523503871319,8.84577791213525,1.0322426186138651,1.219178311045042,1.0279129124717263,0.7582738379076928,0.7394867999117071,0.9849823985563523,1.1079773041616212,0.7862816891546128,1.1899303368951701,0.7059375442434592,0.5792853980811841,0.4954502418672174,0.0,0.016403046280023537,-0.024604569420035194,-0.0023432923257176164,0.69231385,,-250.57796508127467,0.26328319805936096,-0.2883409945674884,0,0,0.0379821958456974
2024-05-02,8.515,8.775,8.435,8.575,8556484,8.45641922001234,8.344041965153624,8.318072474662284,8.424876826202201,8.836899947802948,0.9566408229318144,1.1487812010896534,1.0535180090818228,0.7877787099537336,0.7333860380919224,0.9858869148289001,1.1143240776288503,0.794196389297417,1.2000410116194666,0.7370818094918373,0.5958647247647376,0.5032342697134363,0.0,0.03053435114503822,-0.009395184967704084,0.007046388725777897,0.66564935,,-250.57796508127467,0.25826857206688303,-0.2833263685750105,0,0,0.0379821958456974
2024-05-03,8.575,8.815,8.495,8.795,5911457,8.569279480008227,8.426034335125692,8.363494143742066,8.448755740640769,8.835526179022523,0.7223911193742302,0.7939243589081599,0.7745900749879443,0.5742239360260348,0.5215439839448166,1.0002166403722395,1.1447492933189476,0.8166964844596657,1.2316192833677002,0.8230010784803206,0.6517723978409675,0.5311520099649667,0.0,0.02798833819241975,-0.00932944606413999,0.025655976676384862,0.715427,,-250.57796508127467,0.23988161009446338,-0.26493940660259085,0,0,0.0379821958456974
2024-05-06,8.845,8.935,8.635,8.875,4204883,8.671186320005486,8.507664456011929,8.412208987195203,8.476255370276848,8.836820402661129,0.5491340750985314,0.5791308877026079,0.5808205751581527,0.4371020115071139,0.3745461365144182,0.9980649827526442,1.1566843398740494,0.8262169346857574,1.2432405525960848,0.8458924206318089,0.6702060801513641,0.5410252819003938,0.005685048322910724,0.015918135304150205,-0.01819215463331436,0.009096077316657292,0.66994363,,-250.57796508127467,0.2331954421044927,-0.2582532386126202,0,0,0.0379821958456974
2024-05-07,8.875,9.745,8.775,9.745,9565722,9.02912421333699,8.73263455491885,8.539141464605184,8.558109862517052,8.866596782901746,1.4118087393439858,1.376901872375549,1.4426205204800666,1.1256955386514091,0.9313706640139838,1.0533540104775414,1.3028772761987684,0.9074533687358984,1.364943527211008,0.944125156108513,0.7988620028095673,0.6301768181702982,0.0,0.09802816901408451,-0.011267605633802802,0.09802816901408451,1.2888062,,-250.57796508127467,0.16048336521356085,-0.18554116172168833,0,0,0.0379821958456974
2024-05-08,9.745,9.745,8.805,8.955,9164763,9.004416142224661,8.773064635842694,8.57874703940469,8.583715677838532,8.869495249036115,1.2141682027594518,1.1765329773767823,1.2664503602949744,1.0012351307606946,0.8358990067305558,0.960687323775415,1.1980656265474554,0.8365617436747262,1.2538849306447657,0.547789156296234,0.5732372020088496,0.5314976174672572,0.0,0.0,-0.09645972293483829,-0.08106721395587468,0.6956976,,-250.57796508127467,0.2265092741145219,-0.2515670706226494,0,0,0.0379821958456974
2024-05-09,8.955,8.955,8.715,8.835,7400908,8.947944094816442,8.784325611144022,8.60315208327091,8.599927569590886,8.868364257264439,0.9907573815899906,0.9164623883016503,1.00469100786288,0.8253687002147256,0.6621239979030082,0.9436631674976904,1.1820110874675176,0.8281320597433213,1.2369771396505886,0.507349681026445,0.5471554107608468,0.5185152095905942,0.0,0.0,-0.02680067001675046,-0.01340033500837512,0.29481152,,-250.57796508127467,0.23653852609947798,-0.26159632260760546,0,0,0.0379821958456974
2024-05-10,8.985,9.935,8.905,9.875,20906245,9.256962729877628,8.982630045481471,8.724280456292728,8.682190307036635,8.901368707845933,2.130789320983975,2.4452159523841632,2.8297979280055126,2.534409960398861,2.0295625202981986,1.024555429909419,1.3445118189396292,0.9255678683845533,1.3826257382907783,0.7262673426210694,0.685117807744469,0.6062551445109733,0.01697792869269943,0.12450481041312944,0.007923033389926282,0.1177136389360498,1.3093898,,-250.57796508127467,0.14961834222985834,-0.17467613873798582,0,0,0.0379821958456974
2024-05-14,11.755,12.475,11.335,12.475,34423281,10.32964181991842,9.617606400848477,9.081491841407706,8.926887706582658,9.01853694693295,2.449534901071011,3.5304910013193256,4.760603968266958,4.748172667996516,3.9709853055897875,1.1537094587639982,1.8944420436265907,1.1419396586175634,1.7888882667579238,0.8854026624973698,0.8294495613484165,0.7338747148889168,0.19037974683544312,0.2632911392405064,0.14784810126582282,0.2632911392405064,2.377321,,-250.57796508127467,-0.06768211744419096,0.0426243209360635,0,0,0.0379821958456974
2024-05-16,12.335,13.035,11.895,12.875,19425724,11.17809454661228,10.209859782512389,9.44277833270221,9.181604628738617,9.144978358508919,1.2100625330444847,1.834188029816823,2.5455679007180763,2.625470611717486,2.278546376665968,1.097139503860234,2.0969266803695676,1.1466811086956727,1.896279643111345,0.896926178332537,0.8418417964772787,0.7471466466905821,-0.011222444889779415,0.044889779559118326,-0.046492985971943845,0.03206412825651306,2.667373,,-250.57796508127467,-0.1011129573940447,0.07605516088591724,0,0,0.0379821958456974
2024-05-17,12.855,12.855,11.995,12.375,9857939,11.577063031074854,10.603521640237409,9.722037539111524,9.387630136561933,9.250880707410266,0.5682690245341439,0.864373255952145,1.2076940290033171,1.2815356565969924,1.1120925371977373,1.0057323504752775,2.0568322225035875,1.0828794001291904,1.8536175034836002,0.7751369348753372,0.7646732684523643,0.7011381535129331,-0.0015533980582523865,-0.0015533980582523865,-0.0683495145631069,-0.03883495145631066,2.5604792,,-250.57796508127467,-0.059324407456727526,0.03426661094860006,0,0,0.0379821958456974
2024-05-20,12.375,12.375,11.715,12.215,8620109,11.789708687383236,10.896517705648789,9.959462535386617,9.570041095493421,9.348064946511569,0.47290595396124496,0.7295623572614469,1.0114998782207043,1.1137772453003856,0.9559723490523251,0.9592306313017508,2.0250881547756747,1.0533868625161447,1.8544842542895008,0.7352049719204267,0.7405373317672502,0.6868904133424387,0.0,0.0,-0.053333333333333344,-0.012929292929292902,2.3117197,,-250.57796508127467,-0.04595207147678594,0.020894274968658477,0,0,0.0379821958456974
2024-05-21,12.175,12.175,11.675,11.835,7128764,11.804805791588825,11.067150850076281,10.138085151064082,9.71616747642933,9.429603800724303,0.4255931595685199,0.5717465039698789,0.7920107846004052,0.898161129812872,0.7682405811284753,0.9088828983666429,1.9261063476933082,1.0082810231284671,1.8117936093761284,0.637679451248144,0.6835982697064766,0.6536819421610077,-0.0032746623004501485,-0.0032746623004501485,-0.044207941056078504,-0.031109291854277465,1.7236425,,-250.57796508127467,-0.014192773524425068,-0.0108650229837024,0,0,0.0379821958456974
2024-05-22,11.795,12.075,11.515,11.615,7708060,11.741537194392551,11.166759786426047,10.278743708105598,9.838672800530665,9.501256135126784,0.6873205363178151,0.585982637695167,0.8243056411153294,0.9548526278539204,0.8136584861433754,0.8783186832615579,1.839018070374883,0.9797362278524371,1.7884542820176235,0.5818257594168217,0.6513805560514438,0.6349737141851022,-0.003379805661174573,0.020278833967046772,-0.027038445289395918,-0.018588931136459652,1.0435662,,-250.57796508127467,0.004194188447994556,-0.029251984956122024,0,0,0.0379821958456974
2024-05-23,11.475,11.795,11.255,11.715,10008576,11.732691462928369,11.266439825257674,10.41553002161935,9.959726168238364,9.5738379011882,1.1308113621393119,0.7555390132688132,1.0520970236856664,1.2367233984476744,1.0845067973641416,0.8726490894459835,1.8133664789103179,0.9801344302654798,1.8157466585408737,0.6016502198610428,0.6594857582377501,0.639904740091146,-0.01205337925096861,0.01549720189410242,-0.03099440378820484,0.008609556607834579,0.5926582,,-250.57796508127467,-0.004163521539468879,-0.020894274968658588,0,0,0.0379821958456974
2024-05-24,11.715,11.715,11.375,11.675,6296383,11.71346097528558,11.340723493392641,10.535479543369888,10.070388996093953,9.64272846180498,0.7821016936690738,0.4763131181594864,0.6560839397303353,0.776684102935177,0.7014091070215916,0.8595167722172504,1.7575456263989195,0.969203063751278,1.820325695805118,0.5877191664427288,0.6527409349136493,0.6362856312293443,0.0,0.0,-0.02902262057191629,-0.0034144259496371454,0.24711803,,-250.57796508127467,-0.0008204375444835939,-0.024237358963643874,0,0,0.0379821958456974
2024-05-27,11.675,11.735,11.395,11.655,5152478,11.69397398352372,11.39786467641216,10.642100539239422,10.172621964087892,9.708704577811373,0.7069765548250655,0.39046022042321826,0.5334516847138373,0.6344388789874787,0.5760974063686095,0.8507021725435436,1.6968639456829682,0.960300692709213,1.827133802821996,0.5793351946623568,0.6490530881056108,0.6343972312045891,0.0,0.005139186295503029,-0.02398286937901506,-0.0017130620985011946,0.01311115,,-250.57796508127467,0.0008511044530092708,-0.025908900961136738,0,0,0.0379821958456974
2024-05-28,11.655,11.695,11.455,11.575,5130633,11.654315989015814,11.430071098882676,10.730948106930907,10.263097966404802,9.769894591653623,0.7428416179161348,0.42696218359082466,0.5313757837042616,0.6251205116415308,0.5802100143274168,0.8413668685908534,1.6167049133253504,0.9481519873411192,1.8227270178946482,0.5407644443759765,0.633154476968809,0.6265675128405416,0.0,0.00343200343200345,-0.017160017160017138,-0.0068640068640069,-0.19457719,,-250.57796508127467,0.0075372724429799524,-0.03259506895110742,0,0,0.0379821958456974
2024-05-29,11.475,11.675,11.195,11.575,9870210,11.627877326010543,11.456421808176735,10.811334001508916,10.347736807281912,9.829078375533832,1.3458395472709508,1.0620395365931703,0.9968882107883539,1.190146491451408,1.1244523307339336,0.8382911719127994,1.5597316198563254,0.9431461740062689,1.8302574091775832,0.5407644443759765,0.6331544769688091,0.6265675128405415,-0.008639308855291516,0.008639308855291628,-0.03282937365010796,0.0,-0.28873035,,-250.57796508127467,0.0075372724429799524,-0.03259506895110742,0,0,0.0379821958456974
2024-05-30,11.575,11.575,11.155,11.355,7690995,11.536918217340363,11.437981479417328,10.863111715650923,10.412721529392757,9.879108592729445,1.1067802258225958,0.9565688466851516,0.7672267165662141,0.9103338957592834,0.862258288665362,0.822338780574794,1.4741350035929675,0.9216438303862795,1.8004883238298675,0.42047638814268923,0.5845425567700314,0.6038581334742554,0.0,0.0,-0.036285097192224613,-0.01900647948164136,-0.41674063,,-250.57796508127467,0.025924234415399466,-0.05098203092352693,0,0,0.0379821958456974
2024-05-31,11.355,11.555,10.875,10.875,117699089,11.316278811560242,11.33562121043236,10.864243933207979,10.44254594685129,9.911760770017004,3.9974422447177815,6.1806326791301025,7.351368583209274,9.38584440630079,11.029024816328413,0.7915893681806642,1.3578785336928356,0.8809229643516381,1.7261923439864386,0.2617089304713675,0.492816204871041,0.5574555079432526,0.0,0.01761338617349173,-0.042272126816380484,-0.042272126816380484,-0.63221806,,-250.57796508127467,0.066041242355224,-0.09109903886335147,0,0,0.0379821958456974
2024-06-03,10.995,11.415,10.915,11.035,57945657,11.222519207706828,11.280962808535566,10.8805064157596,10.480768788989916,9.948588285754152,1.4663318021037475,2.454547033811596,3.1589736181548944,4.092759832768279,5.144150413957843,0.8084817572691292,1.322513561282357,0.8905612456932213,1.7543894340348805,0.3620732709784116,0.5206739071944605,0.5690744091704328,0.011034482758620623,0.049655172413793025,0.0036781609195402076,0.01471264367816083,-0.5661045,,-250.57796508127467,0.05266890637528242,-0.07772670288340988,0,0,0.0379821958456974
2024-06-04,11.035,11.695,11.035,11.515,7593306,11.320012805137885,11.323515025165463,10.940934376163447,10.547493383248632,9.999946046876966,0.19796227508169675,0.3352446129388754,0.42821478355538756,0.5535556259996002,0.700278765381994,0.8478859033727519,1.3259769089649882,0.9239060061925358,1.837027761465726,0.5774705037752985,0.5948515244426266,0.6020669512015043,0.0,0.059809696420480396,0.0,0.04349796103307657,-0.13936564,,-250.57796508127467,0.01255189843545788,-0.03760969494358535,0,0,0.0379821958456974
2024-06-05,11.455,11.515,11.055,11.255,6427405,11.298341870091924,11.311057747862652,10.970845387957405,10.593138971426141,10.041095356815426,0.16695105331856397,0.27920279446386587,0.3512686544568015,0.45562131886760376,0.5789839184054278,0.8363571262182294,1.2442197076446218,0.8985913119506652,1.7989272106851815,0.47001610812723593,0.5441682561377756,0.5768837850826486,-0.00521059487624842,0.0,-0.039947894051237554,-0.02257924446374293,-0.20785186,,-250.57796508127467,0.03428194440286279,-0.05933974091099026,0,0,0.0379821958456974
2024-06-06,11.175,11.335,10.875,11.095,6112838,11.23056124672795,11.271774520978532,10.982669636723367,10.625517102301874,10.075649607411641,0.15794529487858208,0.26685416847429105,0.3313710125935336,0.426514939074848,0.541131808329199,0.8273547620655084,1.2023462167988537,0.8821654538052732,1.7753910132440254,0.4111635156587416,0.5142110333063833,0.5616654793877808,-0.00710795202132386,0.007107952021323971,-0.03376277210128842,-0.01421590404264772,-0.24197564,,-250.57796508127467,0.04765428038280438,-0.07271207689093184,0,0,0.0379821958456974
2024-06-07,11.0,11.22,10.84,10.98,4556165,11.147040831151967,11.218724608073344,10.982415385606856,10.648386966669495,10.105300439955522,0.2727569224370636,0.19867219098104094,0.24635375935638085,0.3153650255237096,0.39827355022162586,0.8316387140870941,1.1392817088378324,0.8697042247762768,1.7577792347485364,0.36958619767814027,0.4925559784090707,0.5506747283532613,-0.008562415502478604,0.01126633618747186,-0.022983325822442557,-0.01036502929247407,-0.22032699,,-250.57796508127467,0.057265646868387296,-0.08232344337651476,0,0,0.0379821958456974
2024-06-11,11.04,11.1,10.82,10.9,3424107,11.064693887434645,11.160774679332736,10.974566301263346,10.664620065594045,10.131356163235669,0.5925212501110217,0.14957090151014285,0.18507282202280634,0.2358827385382964,0.2971535541933463,0.8476766763410968,1.0698521499646776,0.8605020177301993,1.745403118751941,0.3397146113542256,0.4770281216027239,0.5428955370682933,0.005464480874316724,0.010928961748633892,-0.014571948998178486,-0.007285974499089298,-0.2516156,,-250.57796508127467,0.06395181485835809,-0.08900961136648555,0,0,0.0379821958456974
2024-06-12,10.84,10.94,10.68,10.86,1687483,10.996462591623096,11.10608837399951,10.963655224952552,10.677225222652494,10.155246125096793,0.3727266028155994,0.0746703809388023,0.0953196027928833,0.11723726693475989,0.14667933980540745,0.8544539041099651,1.0406657177792056,0.8548100371675548,1.7393840253495814,0.32337903648625504,0.46881729199647526,0.5388888547901188,-0.005504587155963359,0.003669724770642091,-0.020183486238532167,-0.003669724770642313,-0.30896088,,-250.57796508127467,0.06729489885334348,-0.09235269536147095,0,0,0.0379821958456974
