date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-29,5.1,5.3,5.1,5.14,51292834,5.115511878015113,5.1783871950792975,5.280037016258292,5.329035573750099,5.270295849785522,1.528952145793726,1.2046723923813603,1.4481556764748467,1.322884484988714,0.9550094635105879,0.877342776040238,1.0590512902277316,0.7825036926928465,1.1139990394866988,0.4766608415029225,0.4499732905042206,0.4662990606684441,0.005917159763313418,0.04536489151873768,0.005917159763313418,0.01380670611439827,-0.15041038,,-2059.056987128787,0.156772540592763,-0.3626782393056417,0,0,0.23907935098596977
2024-05-30,5.24,5.43,5.14,5.32,50307966,5.183674585343409,5.204134977792152,5.283843014709883,5.3284526335081575,5.271925494054849,1.4428644221694893,1.1435335994314213,1.4275705809297687,1.3863880350205484,1.0000820768788867,0.9080161322738309,1.0959867554078255,0.8123575992726819,1.142245345945754,0.6066170915416491,0.5159508876801916,0.4980514038304448,0.01945525291828809,0.05642023346303504,0.0,0.035019455252918386,0.21428826,,-2059.056987128787,0.1344538797124157,-0.3403595784252944,0,0,0.23907935098596977
2024-05-31,5.39,5.39,4.99,4.99,56958818,5.11911639022894,5.165201345466306,5.255857965689894,5.306616979733438,5.262682035233379,1.3422063405402602,1.2665613243348448,1.4572113109048284,1.501851388537637,1.0751911771936333,0.8527498728744474,1.0377796027864272,0.7629319131735591,1.0677353866335717,0.3866094219075563,0.41463499141599786,0.4467573155874748,0.013157894736842035,0.013157894736842035,-0.06203007518796988,-0.06203007518796988,-0.16870663,,-2059.056987128787,0.17537142465971886,-0.38127712337259756,0,0,0.23907935098596977
2024-06-03,4.99,5.17,4.95,5.11,20092914,5.116077593485961,5.155164737199705,5.241966730862285,5.293932013299023,5.257676066865071,0.5173641105356609,0.47790221871298844,0.5248362088500437,0.5542743976000358,0.3968705668723373,0.8762088916735681,1.0674616198412987,0.7815562360023935,1.092091244968211,0.4734186631641719,0.45766410256040385,0.46773998270040446,0.0,0.03607214428857719,-0.008016032064128265,0.024048096192384794,-0.006789649,,-2059.056987128787,0.16049231740615408,-0.3663980161190328,0,0,0.23907935098596977
2024-06-04,5.09,5.29,5.02,5.02,24853623,5.084051728990641,5.130589330436122,5.220827042208734,5.276258980182957,5.2498834089350686,0.5981371285316965,0.6021060497883187,0.6401846818907648,0.6910171450250929,0.48853534699400375,0.8658746648238037,1.0540916637561577,0.7675495904151571,1.0740174972283791,0.41796389390891825,0.431247270792292,0.45414200447644526,-0.00391389432485334,0.03522504892367895,-0.017612524461839696,-0.017612524461839696,-0.0029453877,,-2059.056987128787,0.17165164784632778,-0.3775573465592065,0,0,0.23907935098596977
2024-06-05,5.03,5.18,4.94,4.98,35590372,5.049367819327094,5.103209452175008,5.19789113342695,5.257145497590509,5.241034772576541,0.9264615859316835,0.9745324149279613,0.9008593947334538,0.9728922857570883,0.7013783876440148,0.867497195315639,1.0487859342378518,0.7610490636983427,1.067279882543978,0.39242634683476996,0.4192955856432898,0.44804820077359425,0.0019920318725101804,0.031872509960159334,-0.015936254980079556,-0.007968127490039723,-0.13559338,,-2059.056987128787,0.1766113502641826,-0.3825170489770613,0,0,0.23907935098596977
2024-06-06,5.03,5.09,4.6,4.71,58124019,4.93624521288473,5.031716824506825,5.151425311195812,5.22184578806854,5.223623796426491,1.4219021576863664,1.4483926511851912,1.3421598229793033,1.4558619336026228,1.0856020907414923,0.8183524391735096,1.0095308370907732,0.7181534298424024,1.016580498235465,0.2589366545201671,0.3471401718448759,0.40904928007279584,0.010040160642570184,0.02208835341365445,-0.07630522088353431,-0.05421686746987964,-0.6180008,,-2059.056987128787,0.21008934158470347,-0.41599504029758216,0,0,0.23907935098596977
2024-06-07,4.7,4.71,4.4,4.43,161250401,4.76749680858982,4.922313765505583,5.082718138700972,5.170758963031861,5.197603344084638,2.564430541460771,2.9137922607287976,3.097259741006068,3.4574452277698318,2.7700904430866,0.7714130424860739,0.9735639358566048,0.673134603565474,0.9701757398382603,0.1796979992759176,0.28969634050895043,0.3735553960054384,-0.002123142250530785,0.0,-0.06581740976645423,-0.059447983014862094,-1.1443756,,-2059.056987128787,0.24480725850968796,-0.45071295722256666,0,0,0.23907935098596977
2024-06-11,4.32,4.38,4.17,4.31,60345233,4.6149978723932135,4.810983989959113,5.009125935015166,5.115226126707225,5.168501595098256,0.838886997305625,1.0229678591440885,1.1039082816316181,1.249045306288672,1.047593156597048,0.7505511700507003,0.9752116539764047,0.6557367653871734,0.9568760639918058,0.15438809011794302,0.268536040961362,0.3594833800233944,-0.02483069977426622,-0.011286681715575564,-0.05869074492099313,-0.02708803611738153,-1.3898189,,-2059.056987128787,0.25968636576325277,-0.46559206447613144,0,0,0.23907935098596977
2024-06-12,4.21,4.3,4.18,4.26,21313712,4.4966652482621425,4.7108050826938195,4.937780607870864,5.060050247564823,5.1387146575540505,0.29941546901204313,0.3547877066193692,0.39458554962404035,0.4423752497153228,0.3781694794429437,0.74426169645891,0.9897293853341358,0.6486863971252486,0.9594128910949993,0.14383656088481298,0.25975220348928285,0.3536404803356949,-0.023201856148491795,-0.002320185614849146,-0.030162412993039456,-0.011600928074245953,-1.430527,,-2059.056987128787,0.26588599378557143,-0.4717916924984501,0,0,0.23907935098596977
2024-06-13,4.38,4.46,4.16,4.29,41194183,4.427776832174762,4.634295067658579,4.876087216645067,5.010369586431609,5.110887947470311,0.5829708508102697,0.7148256788409707,0.7583418161739488,0.8672289209295415,0.7509863275382563,0.7544870513873808,1.0173066082568714,0.6559190386605525,0.9767258477585781,0.18558211019667625,0.275550083725241,0.360208219779652,0.028169014084507005,0.04694835680751175,-0.023474178403755763,0.007042253521126751,-1.2674488,,-2059.056987128787,0.26216621697218023,-0.4680719156850589,0,0,0.23907935098596977
2024-06-14,4.27,4.37,4.19,4.35,15821248,4.401851221449841,4.582605055357019,4.82598367220268,4.967765096984409,5.0859408016516126,0.26252689307857524,0.3027240482232628,0.29832724393792986,0.34279797044964055,0.3024901400924085,0.7755790934301621,1.042843436267868,0.6655410425083311,1.0026974511873723,0.27407080213840024,0.3083516459245928,0.3736078998051117,-0.004662004662004726,0.018648018648018683,-0.023310023310023187,0.013986013986013957,-0.92698294,,-2059.056987128787,0.25472666334539784,-0.4606323620582765,0,0,0.23907935098596977
