date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,80.3,83.3,79.7,82.7,3216504,80.55484005699297,79.82585020679113,79.1745679801603,79.57319806074757,83.7702456539334,1.0158259928109847,1.103917832093684,1.220312175153523,1.0713491138010747,1.0631475774446906,0.9912882931712981,1.1101682919087026,0.8477950006633345,1.2324061675043594,0.7128910644404282,0.6099846844790773,0.5271908743181021,0.0,0.03735990037359893,-0.00747198007471972,0.029887920298879322,0.35807934,,486.5228520825094,0.528853416572173,-0.48020113136392206,0,0,0.09162511373514715
2024-03-07,84.5,86.7,83.9,85.65,5340366,82.25322670466198,80.88478653282911,79.79127579157361,79.96524979876386,83.83187694396837,1.513450238921432,1.7292303041441293,2.050636676805061,1.8161089395584373,1.7960344530879264,1.012312981833055,1.1533523785350723,0.8809848534556461,1.2745360092916433,0.8026788115765667,0.6708502383589208,0.5599764928178425,0.021765417170495738,0.048367593712212775,0.0145102781136639,0.035671100362757,0.7803188,,486.5228520825094,0.5103116189606078,-0.4616593337523569,0,0,0.09162511373514715
2024-03-08,83.2,85.25,82.25,83.4,4386821,82.63548446977467,81.34209807231473,80.13496381142375,80.18684658594039,83.81771704416613,1.1046505070508872,1.3118321784969504,1.6351135558304235,1.4740278296836642,1.420104908024631,0.9815358482402604,1.1168976447663548,0.8618856287854276,1.238820762519395,0.6183231799810617,0.5924910858629311,0.5304456836319571,-0.02860478692352597,-0.00467016929363695,-0.039696438995913685,-0.02626970227670755,0.6113427,,486.5228520825094,0.5244536679863778,-0.4758013827781269,0,0,0.09162511373514715
2024-03-11,87.0,96.25,87.0,93.1,10295001,86.12365631318312,83.47989842280295,81.36972916271672,81.0199532578152,84.12205419025904,2.0144485676301582,2.7410333117624948,3.670540035472993,3.5941355894690985,3.5429646780705175,1.0547332286520297,1.2741863681214634,0.9621289213420059,1.382904232500667,0.8294330900191353,0.7386949090724036,0.6211180715445661,0.043165467625899234,0.15407673860911264,0.043165467625899234,0.11630695443645078,1.4330103,,486.5228520825094,0.46348572329750304,-0.4148334380892521,0,0,0.09162511373514715
2024-03-12,98.05,104.6,95.5,103.6,9465823,91.94910420878875,87.13809870956604,83.48689781388656,82.47673046698841,84.7606753643489,1.6191088819547768,2.305732781261192,3.201299617761613,3.3925821375553507,3.4615331070119817,1.0955432916593297,1.49150489570287,1.0625011125369048,1.5500268221817588,0.9024446381639946,0.8174626529090118,0.6894488434289883,0.05316863587540288,0.12352309344790546,0.025778732545649996,0.11278195488721798,2.1091757,,486.5228520825094,0.3974894945105766,-0.34883720930232565,0,0,0.09162511373514715
2024-03-13,100.0,104.4,99.6,101.9,4690996,95.26606947252584,89.82208076237221,85.2405265935164,83.72984463040852,85.32262043437024,0.7375826382331604,1.0506454994968943,1.468670760219931,1.5966767731599854,1.6575847488373228,1.0357067061276013,1.49549283366467,1.0390741600727842,1.5326321088793113,0.8304988390709289,0.7754140735950323,0.668889794400695,-0.03474903474903468,0.007722007722007929,-0.038610038610038644,-0.01640926640926632,2.0923831,,486.5228520825094,0.408174598218936,-0.35952231301068505,0,0,0.09162511373514715
2024-03-14,98.95,99.6,96.85,98.0,5266548,96.17737964835057,91.30897516921362,86.45571453699104,84.65049981554345,85.73827222340728,0.7822114266513975,1.0729637946763884,1.4908812958211803,1.6626458438254932,1.7737201047103812,0.974849045883732,1.4415662190734377,0.9946467055078313,1.4792626941008373,0.6759617602723295,0.6855299448859961,0.6239585163655077,-0.028949950932286583,-0.022571148184494683,-0.049558390578999134,-0.03827281648675174,1.6903459,,486.5228520825094,0.4326874831969373,-0.38403519798868635,0,0,0.09162511373514715
2024-03-15,91.6,93.4,91.0,92.9,7894038,95.08491976556705,91.59825241117478,87.06945600965857,85.1827256338955,85.97308297018081,1.0000454011498658,1.3778111962216801,1.9491826813660107,2.2370216687653484,2.472676362793745,0.9154292151581712,1.363518621592576,0.9445092089652674,1.4004946528461766,0.5183099959237933,0.5867116987852047,0.5711475088575627,-0.0653061224489796,-0.04693877551020398,-0.0714285714285714,-0.05204081632653057,0.9631067,,486.5228520825094,0.4647427943220158,-0.4160905091137649,0,0,0.09162511373514715
2024-03-18,92.05,95.3,90.55,94.5,3686010,94.88994651037804,92.12584288187027,87.77712686588156,85.78384010912805,86.25265402033881,0.569819246305009,0.6408444134720502,0.903606963978278,1.0550922042782678,1.1661299653591477,0.9216492221258045,1.3755175451021362,0.9594191259700987,1.4260297615113726,0.5586741532263536,0.6064850051020546,0.5828083673959068,-0.00914962325080737,0.02583423035522059,-0.025296017222820377,0.017222820236813652,0.5942642,,486.5228520825094,0.4546862261259128,-0.4060339409176619,0,0,0.09162511373514715
2024-03-19,93.3,93.3,91.05,92.0,2718519,93.9266310069187,92.10296235789384,88.17930525960712,86.18488268273269,86.44109159344245,0.5376443102830496,0.46710698913015003,0.6420479956701339,0.7663422324812252,0.8367242864097125,0.8921667466358708,1.3257388994112862,0.9325587049574452,1.389412717522885,0.4800983998827198,0.5599724339812456,0.5578598844230187,-0.012698412698412764,-0.012698412698412764,-0.03650793650793649,-0.02645502645502651,0.19058445,,486.5228520825094,0.47039961393232377,-0.42174732872407283,0,0,0.09162511373514715
2024-03-20,92.0,95.35,91.75,94.45,3303386,94.1010873379458,92.52969647464042,88.77651428250168,86.71811605804027,86.70367875431319,0.7222619959009745,0.5777530960849548,0.7989923065942476,0.9590376458775312,1.0335838385856262,0.9082125421784344,1.353452042000617,0.9548150843470985,1.4287805596463485,0.5565085892366121,0.5938866016853991,0.5765586979797903,0.0,0.0364130434782608,-0.0027173913043477826,0.026630434782608736,0.13633159,,486.5228520825094,0.455000493882041,-0.40634820867379007,0,0,0.09162511373514715
2024-03-21,97.3,98.45,94.8,95.7,3161261,94.63405822529721,93.10611529743306,89.43589387464438,87.29759244139251,86.99864010663079,0.7771893947102118,0.5767532058335254,0.7668213032893805,0.935039510140899,0.9949208455836213,0.911796279158204,1.3642711787610684,0.963705547088258,1.4511548692424694,0.594515159931942,0.6108877254614619,0.5859627255837391,0.030174695606140833,0.04235044997353099,0.0037056643726838256,0.013234515616728393,0.03312949,,486.5228520825094,0.44714379997883547,-0.39849151477058453,0,0,0.09162511373514715
2024-03-22,88.2,89.9,86.75,86.75,7855380,92.00603881686482,91.95045797062704,89.18009445801158,87.26226389678655,86.99048797198715,1.798579497524484,1.2254083985212298,1.6322319139588695,2.037011252490248,2.259447282433927,0.8264691026945605,1.2261415032973049,0.8724393811922998,1.313740568637747,0.33645414852002564,0.45826544582395373,0.5019457776092201,-0.07836990595611282,-0.06060606060606055,-0.09352142110762807,-0.09352142110762807,-0.7884632,,486.5228520825094,0.5033977283257871,-0.4547454431175362,0,0,0.09162511373514715
2024-03-25,86.95,88.1,84.95,85.35,3532721,89.78735921124321,90.7503747032403,88.81532355724858,87.13889203247774,86.93670148110232,0.8159655377962817,0.6148290367287038,0.717829472511371,0.8932480388826138,1.0059010245363695,0.8143360535169314,1.192777264530888,0.8584443129901382,1.2925754437229307,0.310132015666087,0.43919434477006886,0.490368645240254,0.002305475504322807,0.015561959654178503,-0.02074927953890482,-0.016138328530259427,-1.0624871,,486.5228520825094,0.5121972254973773,-0.4635449402891264,0,0,0.09162511373514715
2024-03-26,84.2,86.5,84.2,84.8,3283539,88.12490614082881,89.66848839356024,88.43291178989156,86.98799577231789,86.86664569483666,0.7421401983795431,0.6626662377847449,0.6586487560851336,0.8087638042782862,0.9305217727212846,0.8099694168589275,1.1755786456933037,0.8545561087787438,1.2839627842289323,0.2986580363831109,0.4313584408763574,0.4857357200877885,-0.013473930872876294,0.013473930872876405,-0.013473930872876294,-0.006444053895723445,-1.1405419,,486.5228520825094,0.5156541708147877,-0.46700188560653677,0,0,0.09162511373514715
2024-03-27,83.0,83.4,80.85,81.75,4557760,85.99993742721921,88.22876323109473,87.79644400037809,86.6500605612006,86.69888681959611,0.9620142089116078,0.9095582145370296,0.8618780016057694,1.053931117629549,1.2365041337550255,0.7827802280948183,1.1230235270736721,0.8275562884577705,1.2367903206758317,0.2376985661153041,0.38863476165926875,0.4603475182868501,-0.021226415094339535,-0.01650943396226401,-0.046580188679245293,-0.035966981132075415,-1.351802,,486.5228520825094,0.5348245039386091,-0.4861722187303582,0,0,0.09162511373514715
2024-03-28,85.5,89.7,85.45,88.3,5294592,86.76662495147947,88.24171537089569,87.8444017146278,86.7565082669296,86.75138233370771,1.1123169643217408,1.1549647102546339,1.0555599563206655,1.2783386830349455,1.527171203081659,0.8491418061020675,1.1867058205464378,0.8965856597779296,1.3336300398715641,0.507532284279161,0.5055022294048128,0.5173721083491138,0.04587155963302747,0.0972477064220183,0.045259938837920455,0.08012232415902143,-0.5227384,,486.5228520825094,0.4936554278858122,-0.44500314267756125,0,0,0.09162511373514715
2024-04-02,88.3,91.4,87.75,90.65,7276275,88.06108330098633,88.6795853034601,88.11160155132991,87.0077012819664,86.87920586375007,1.5858182967845011,1.6597372177072671,1.4189850342376833,1.7208538161739853,2.099114881472911,0.8741175452867588,1.194092184337658,0.9213260005856646,1.3683527836375817,0.574999863261655,0.5405166335066968,0.5358932943689806,0.0,0.035107587768969495,-0.006228765571913875,0.026613816534541535,-0.13138053,,486.5228520825094,0.4788848433477858,-0.43023255813953487,0,0,0.09162511373514715
2024-04-03,90.65,92.5,87.4,88.3,3549231,88.14072220065755,88.61056979374008,88.12954426072706,87.09107539280728,86.92578927805334,0.7492000273826206,0.795594113066769,0.6686082385269516,0.8071087086290508,0.9902439315278408,0.8539235951535692,1.146679321455979,0.9004012557838394,1.3303346235651978,0.49092890835033964,0.50109286709106,0.5150861424672935,0.0,0.020408163265306145,-0.03585217870932156,-0.025923883066740316,-0.1481615,,486.5228520825094,0.4936554278858122,-0.44500314267756125,0,0,0.09162511373514715
2024-04-05,87.1,87.1,84.15,86.2,1566740,87.49381480043837,88.17228437669642,87.94577814065781,87.03358665778747,86.9019929082811,0.3466178857198485,0.35316212898894267,0.2942836981641437,0.3488263394034183,0.42782965317048677,0.836780555399961,1.1053246977584141,0.8805359780584291,1.2979631708278563,0.4220067209838975,0.4672543497542817,0.496936703011192,-0.013590033975084959,-0.013590033975084959,-0.04699886749716864,-0.023782559456398622,-0.19038793,,486.5228520825094,0.5068546736431975,-0.45820238843494654,0,0,0.09162511373514715
2024-04-08,87.0,87.7,85.5,86.4,3023428,87.12920986695892,87.8500508536607,87.79856117488087,86.99271009922055,86.88553412440304,0.7110923122917098,0.692291447493119,0.5695103851824584,0.6765546873332593,0.8290813850274845,0.840328689187119,1.0998930919013903,0.882325494924311,1.300970604795122,0.4315080741388339,0.4710343235486607,0.4987074710641177,0.009280742459396807,0.01740139211136893,-0.008120649651972234,0.002320185614849146,-0.060629092,,486.5228520825094,0.5055976026186846,-0.45694531741043365,0,0,0.09162511373514715
2024-04-09,87.35,90.1,87.35,89.35,2601239,87.86947324463928,88.12276888026784,87.94631725346365,87.14479331862567,86.96633628425867,0.725548659639327,0.6276187658157688,0.5194537105980965,0.6014105100388649,0.7348541653772086,0.86925122241271,1.1317234484143566,0.9109403498094187,1.3458106832811085,0.5637338730887526,0.5261368287164496,0.524684497678614,0.010995370370370239,0.04282407407407396,0.010995370370370239,0.03414351851851838,0.26637927,,486.5228520825094,0.48705580500711954,-0.4384035197988686,0,0,0.09162511373514715
2024-04-10,93.2,96.45,93.0,95.1,4746476,90.27964882975952,89.39135635658278,88.6276203721814,87.6580324593595,87.23301378313543,1.6196439878483662,1.2996554146467354,0.9992926218058822,1.1453573901994478,1.4017644044581563,0.923546428551685,1.1896812964665655,0.9646707014357737,1.4359311255932314,0.721536915048181,0.6133636183434331,0.5703639744793143,0.04308897593732519,0.07946278679350871,0.04085058757694471,0.06435366536094023,0.9298819,,486.5228520825094,0.45091501305237414,-0.4022627278441232,0,0,0.09162511373514715
2024-04-11,92.0,96.35,91.7,94.75,4138187,91.76976588650635,90.36565520084045,89.21070414625936,88.11557875230406,87.47947234762279,1.3316746701525413,1.1002339555654301,0.9260786774350518,0.9831379039078846,1.2099036186112757,0.9187598690811657,1.1851623020268973,0.9572206628178819,1.433712349163223,0.7022109284832522,0.6058213977417879,0.5668733608105702,-0.03259726603575175,0.013144058885383725,-0.03575184016824384,-0.003680336487907443,0.8923455,,486.5228520825094,0.4531148873452716,-0.4044626021370207,0,0,0.09162511373514715
2024-04-12,96.55,97.9,94.3,94.6,3935208,92.7131772576709,91.13553607341491,89.72397041804417,88.53392851021994,87.71293227065155,1.0888936807169747,1.0178136487116183,0.9473225731157496,0.9220278474070251,1.1348116952306864,0.933617668423418,1.1700864698678557,0.9514334267262754,1.4340704026537494,0.6922775587841634,0.6022946779945274,0.5653125941891829,0.018997361477572472,0.03324538258575194,-0.004749340369393118,-0.0015831134564644467,0.95100623,,486.5228520825094,0.4540576906136563,-0.4054054054054054,0,0,0.09162511373514715
2024-04-15,90.55,92.95,90.2,91.9,3245742,92.4421181717806,91.2745295146122,89.9312113306114,88.7510944127864,87.85021317981051,0.8539674672060313,0.8324414619216677,0.7768108696973157,0.7317210281287501,0.902835138506032,0.9236839833018802,1.1250935298444091,0.9214239171451413,1.3936969671095816,0.5251363278560602,0.5394838155011535,0.5372837907184901,-0.042811839323467216,-0.0174418604651162,-0.046511627906976605,-0.0285412262156447,0.6223784,,486.5228520825094,0.47102814944458027,-0.42237586423632933,0,0,0.09162511373514715
2024-04-16,88.85,89.25,86.45,86.85,3963252,90.57807878118707,90.47006960286453,89.63776263245794,88.62844316034857,87.81741930506261,0.9261649340983193,0.9948407055081862,0.9169372712652102,0.8383039856054476,1.032032259554426,0.8829905608216072,1.063021473998976,0.8697206441115437,1.3156031337111482,0.33566401550245645,0.44338976503664057,0.48950080164982324,-0.03318824809575638,-0.028835690968444072,-0.059303590859630106,-0.05495103373231791,0.027416622,,486.5228520825094,0.5027691928135306,-0.4541169076052797,0,0,0.09162511373514715
2024-04-17,87.15,89.5,87.15,87.8,2346840,89.65205252079139,89.9846024023437,89.4627376198429,88.57499521451963,87.81684818030647,0.63876079352209,0.6853811990417702,0.5903676630237904,0.5024405958111348,0.624330277192476,0.8954977228925266,1.0772481890841794,0.8780804873332354,1.324167061863733,0.3876201491491005,0.46336920845802043,0.49833549681698314,0.003454231433506205,0.030512377662636814,0.003454231433506205,0.010938399539435872,-0.18733367,,486.5228520825094,0.49679810544709446,-0.44814582023884353,0,0,0.09162511373514715
2024-04-18,87.6,89.3,86.65,86.65,2700880,88.65136834719426,89.37831105646302,89.19485784652453,88.45080197487322,87.77859086291936,0.8043159014363795,0.799552607014747,0.6816921777805163,0.5707319147171708,0.7089165053552668,0.8891555165489882,1.0656355059620874,0.8656419387027686,1.3027944536240754,0.34660298803437967,0.44202824864228485,0.487583330245027,-0.002277904328018221,0.017084282460136713,-0.013097949886104687,-0.013097949886104687,-0.41120467,,486.5228520825094,0.5040262638380435,-0.45537397862979256,0,0,0.09162511373514715
2024-04-19,86.2,86.7,84.7,85.25,2595396,87.51757889812951,88.62770904619701,88.81915709923648,88.24429862165559,87.69568624446298,0.8484883972975017,0.7342863168911388,0.6472035279146281,0.5444483259603649,0.6712073463908815,0.8768993682602089,1.0541289421574545,0.8514716000195761,1.275162568482132,0.29853130360606217,0.41610567584378716,0.4744648127067759,-0.00519330640507798,0.0005770340450086398,-0.022504327755337616,-0.016156953260242468,-0.6292035,,486.5228520825094,0.5128257610096337,-0.4641734758013828,0,0,0.09162511373514715
2024-04-22,86.75,89.3,85.5,87.7,2463516,87.57838593208635,88.45903467416119,88.712570708833,88.20918258154879,87.69582767907075,0.8842924651673638,0.7279181684135673,0.6409672641676086,0.5338223817074749,0.661703140017951,0.9089181919244748,1.0836971526633303,0.8766346127025997,1.298425971470313,0.4618132303735895,0.47587254756981795,0.4992815099919121,0.017595307917888547,0.04750733137829899,0.0029325513196480912,0.028739002932551383,-0.3924702,,486.5228520825094,0.49742664095935085,-0.4487743557510999,0,0,0.09162511373514715
2024-04-23,90.95,91.45,88.6,90.35,8327348,88.50225728805756,88.80284655158643,88.86851635561081,88.3472998343521,87.7828497223799,2.308230667946576,2.157032658582798,2.0924823279161133,1.8148967863903023,2.25798285054223,0.9456045322031323,1.1108698848696263,0.901628751331151,1.3305524372174713,0.590644266947139,0.5332860844047416,0.5248290032053995,0.037058152793614685,0.04275940706955539,0.010262257696693089,0.030216647662485663,-0.08319887,,486.5228520825094,0.4807704498845552,-0.43211816467630426,0,0,0.09162511373514715
2024-04-24,90.75,102.4,90.55,98.3,9603682,91.76817152537171,90.52960172402526,89.76675289317168,88.98940952245842,88.12767432164613,1.9935364184140707,2.371568110759039,2.5330433576045026,2.17607200163903,2.7683162343003933,1.0100420179685674,1.2179058252944588,0.9743490182254546,1.4492014281553245,0.7842855589568819,0.6581194191791527,0.5907653277799989,0.004427227448810189,0.1333702268954069,0.0022136137244050946,0.08799114554510234,0.7731517,,486.5228520825094,0.430801876660168,-0.38214959145191707,0,0,0.09162511373514715
2024-04-25,99.35,104.4,99.2,100.1,7477368,94.54544768358114,92.26967413783883,90.75087166525057,89.70622181133207,88.52020958978888,1.2984558319960449,1.7257890885991756,1.8947098454794542,1.753592979600609,2.158559631615316,1.008801931886958,1.2468333127642715,0.9846773402467641,1.476314063433614,0.8097553269618946,0.6796737813708441,0.6038661495097972,0.010681586978636748,0.06205493387589023,0.009155645981688831,0.01831129196337744,1.1860538,,486.5228520825094,0.419488237439552,-0.37083595223130106,0,0,0.09162511373514715
2024-04-26,101.4,106.3,100.0,104.3,6247069,97.79696512238743,94.45700611277722,92.04126483998861,90.64775588802033,89.03757976717284,0.9834942876500923,1.4114365815499241,1.5749977078795117,1.5668017163027768,1.8486351682163171,1.0234134856648514,1.3111884001099128,1.0161477448329654,1.5371967923025818,0.8584884676554217,0.724676459958276,0.6327429724437791,0.012987012987013102,0.06193806193806206,-0.0009990009990009652,0.04195804195804209,1.4517479,,486.5228520825094,0.3930897459247814,-0.3444374607165305,0,0,0.09162511373514715
2024-04-29,104.3,108.8,103.3,104.2,5781024,99.93131008159163,96.22845954681772,93.19923961713256,91.52209421782547,89.53470829939668,0.8142828036474261,1.2242419975286996,1.416755406635407,1.4342270366587386,1.674716358254173,1.0045639480828066,1.3028517242939803,1.0060538095580718,1.5342253470206821,0.8519930264098089,0.7219930495872918,0.6315890698107014,0.0,0.043144774688398835,-0.009587727708533111,-0.0009587727708532112,1.502214,,486.5228520825094,0.3937182814370378,-0.34506599622878686,0,0,0.09162511373514715
2024-04-30,105.4,106.8,101.6,102.8,3616777,100.88754005439444,97.42328508375995,94.11359774883422,92.24970104248189,89.96963589613777,0.5602365119805649,0.7514164617619944,0.8844084189505861,0.895495068790135,1.024796686415217,0.9764431372030987,1.2870120522215556,0.9864281633678647,1.5044132991648937,0.7523732448523583,0.6826706769167069,0.6150594316443907,0.011516314779270731,0.0249520153550864,-0.0249520153550864,-0.013435700575815779,1.3608073,,486.5228520825094,0.40251777860862803,-0.3538654934003771,0,0,0.09162511373514715
2024-05-02,100.6,109.0,99.4,107.1,4157652,102.95836003626296,99.18268779580359,95.35039796323096,93.20778484619274,90.53128717823161,0.7896443771109818,0.8584157760045246,1.086898051643882,1.09786274296502,1.2142702062587603,0.995195219196631,1.3525643562541183,1.0197085648122466,1.556573132863084,0.8290945387634036,0.7324075486782391,0.6450900153389817,-0.021400778210116767,0.060311284046692615,-0.03307392996108938,0.04182879377431914,1.3345599,,486.5228520825094,0.37549075158160106,-0.3268384663733501,0,0,0.09162511373514715
2024-05-03,115.6,116.7,113.0,114.5,4311445,106.80557335750865,101.96765365111202,97.17416958578039,94.58147614643838,91.3171466150109,0.9624130190271519,0.9063125360090941,1.1790399379081578,1.202769128318482,1.3331790026643204,1.0265640047612852,1.4701563503639175,1.0734087580990974,1.6696119270094898,0.8974456628207599,0.794112388722872,0.6890360588236168,0.0793650793650793,0.08963585434173682,0.0550887021475257,0.06909430438842201,1.5225896,,486.5228520825094,0.32897912367462423,-0.2803268384663733,0,0,0.09162511373514715
2024-05-06,113.5,117.6,110.9,116.1,5809650,109.90371557167244,104.53717116909165,98.97662962522988,95.96976800795849,92.12969918501054,1.3033154956240165,1.1431909745955204,1.5134547126438298,1.5886178809675524,1.7964076978585912,1.0092000826980607,1.5006128024870793,1.071734636669004,1.6975517754827436,0.9074495031400415,0.8049193906712602,0.6975593320340342,-0.008733624454148492,0.02707423580786017,-0.031441048034934416,0.013973799126637543,1.4780608,,486.5228520825094,0.3189225554785212,-0.2702702702702703,0,0,0.09162511373514715
2024-05-07,116.1,116.1,108.0,109.1,7278213,109.63581038111496,105.36677641107498,99.94076013711275,96.81687974938053,92.68610249042003,1.4285110709167834,1.2257390272019824,1.6812087816491377,1.801998169122567,2.073292763716157,0.93710011183815,1.3941243671101575,0.9996069396007008,1.584670953556747,0.591766516197488,0.6412888841204076,0.6193774341922725,0.0,0.0,-0.06976744186046502,-0.06029285099052539,0.939493,,486.5228520825094,0.36292004133647215,-0.3142677561282212,0,0,0.09162511373514715
2024-05-08,109.1,111.8,106.8,108.4,4502025,109.22387358740998,105.91827160906135,100.74640202881629,97.56417783006566,93.20131224483248,0.8427154099836776,0.7853800056141499,1.0060376033676377,1.092171085797042,1.2669496750591367,0.9217944151124435,1.372355498811686,0.9854135943360735,1.5696398363506787,0.5671059563543017,0.6271236883418403,0.6121553409173746,0.0,0.024747937671860676,-0.02108157653528875,-0.006416131989000817,0.61523324,,486.5228520825094,0.3673197899222672,-0.3186675047140163,0,0,0.09162511373514715
2024-05-09,108.5,112.3,107.6,110.6,4318974,109.68258239160666,106.76949495286837,101.68483993083379,98.40519861522272,93.77176102369043,0.8157324098427202,0.831115629623941,0.9820589216337784,1.0855299247395198,1.2333902343443377,0.9289106901896992,1.3987462837632287,0.9966910933672845,1.5968547264649495,0.6280066662236979,0.6538258051502365,0.6265608495290979,0.0009225092250921829,0.0359778597785978,-0.0073800738007381295,0.020295202952029356,0.49190035,,486.5228520825094,0.35349200865262553,-0.3048397234443746,0,0,0.09162511373514715
2024-05-10,112.0,112.0,106.3,108.3,4512710,109.22172159440444,107.0477685978014,102.31485517551629,99.04357289811158,94.24809672783172,0.8360078395852939,0.8905886092390553,0.9948897800882588,1.0951067042829583,1.2470150396033017,0.9021865543801917,1.3631504809831139,0.9696067877830684,1.5559174005096261,0.5304797061949291,0.6036143188996056,0.6019561978379618,0.012658227848101333,0.012658227848101333,-0.03887884267631103,-0.020795660036166286,0.13785675,,486.5228520825094,0.3679483254345237,-0.3192960402262728,0,0,0.09162511373514715
2024-05-13,109.0,116.0,107.4,114.9,5195211,111.1144810629363,108.47544703456478,103.51344039689569,100.0665681950076,94.92520831052576,1.0489354931472268,1.0987030102985458,1.1879913462386391,1.306482846595843,1.49012297317297,0.9419378529454815,1.4446028728029514,1.0175538417893375,1.6495472768276982,0.6984533278277973,0.6815816541566077,0.6441643133350609,0.006463527239150446,0.07109879963065557,-0.008310249307479145,0.06094182825484773,0.44948664,,486.5228520825094,0.32646498162559845,-0.2778126964173475,0,0,0.09162511373514715
2024-05-14,122.6,124.2,119.9,120.2,8153907,114.14298737529087,110.60718393737118,105.1026365495723,101.36549927920066,95.75389000526262,1.6165504343644541,1.686698702556109,1.8266337001881636,2.0540773354440525,2.3597555673059176,0.9643213906804554,1.5081033615335235,1.0492609606614265,1.7304962134495092,0.7781294683454116,0.7291215861239695,0.6734356278961624,0.06701479547432543,0.08093994778067892,0.04351610095735414,0.04612706701479552,0.8781633,,486.5228520825094,0.293152599476007,-0.2445003142677561,0,0,0.09162511373514715
2024-05-16,123.2,123.9,120.5,122.6,4750844,116.96199158352725,112.78769594875823,106.7690521162797,102.73546706763933,96.63409033295892,0.9316608608927566,0.9673048095070923,1.0619550321240645,1.2109730374843122,1.3758226049300764,0.9654853720588856,1.5146603832733947,1.0537883728532915,1.7727986967387053,0.8069954702437362,0.74804811406325,0.6857573011633475,0.024958402662229595,0.030782029950083167,0.0024958402662229595,0.019966722129783676,0.9855669,,486.5228520825094,0.27806774718185245,-0.22941546197360152,0,0,0.09162511373514715
2024-05-17,127.0,131.9,126.1,129.0,6531181,120.97466105568485,115.73538759443855,108.88628524806258,104.4299530632755,97.69526769909142,1.2067990693998119,1.312617439436044,1.451882995462399,1.729750720304174,1.9360048929629647,0.9900783281498461,1.577937674271715,1.086431960799436,1.8878224344676917,0.8653778955501535,0.7912620801283344,0.7158520385714013,0.03588907014681908,0.07585644371941291,0.028548123980424167,0.05220228384991854,1.3526713,,486.5228520825094,0.23784147439744008,-0.18918918918918914,0,0,0.09162511373514715
2024-05-20,130.0,134.7,124.7,128.0,7763435,123.31644070378991,117.96531712272244,110.70663903396138,105.9506012527416,98.68886547944908,1.2434786085801053,1.4362803386874443,1.6072305425418212,1.9494074282555756,2.2130590499142464,0.9663555287757636,1.5288406184550765,1.0598910788528246,1.8834736034576447,0.8171029861738854,0.7683818121846002,0.7047511542059424,0.007751937984496138,0.04418604651162772,-0.033333333333333326,-0.007751937984496138,1.3348849,,486.5228520825094,0.24412682952000453,-0.1954745443117536,0,0,0.09162511373514715
2024-05-21,124.6,125.3,118.7,120.0,6707179,122.21096046919328,118.33525946404562,111.59172103072696,106.85701407514539,99.38759120143435,0.9573349534319221,1.1417990952753447,1.2431043159345765,1.512665241078351,1.7511346962582461,0.9076356282136083,1.3723169794467327,0.9839677210597043,1.76130122079346,0.5245076081321741,0.6112664099900258,0.6233496526285155,-0.026562500000000044,-0.021093750000000022,-0.07265624999999998,-0.0625,0.83207566,,486.5228520825094,0.2944096705005199,-0.24575738529226898,0,0,0.09162511373514715
2024-05-22,121.6,124.7,120.1,122.4,3484043,122.27397364612887,119.0743031978555,112.62108093256249,107.85978736061989,100.14209640794469,0.5841731695669826,0.6382542251096807,0.6481144893694935,0.7932579956198746,0.9233463500121037,0.927121225971549,1.3435279027570948,0.9926163531825729,1.7965780746737323,0.5807992576106775,0.6360712695645315,0.636604473016543,0.013333333333333197,0.039166666666666794,0.0008333333333332416,0.020000000000000018,0.6850763,,486.5228520825094,0.27932481820636523,-0.2306725329981143,0,0,0.09162511373514715
2024-05-23,122.4,124.4,119.4,119.8,3958497,121.44931576408591,119.20624807097268,113.30478751041369,108.63012365993474,100.78661783719241,0.669477164742551,0.7112352786059059,0.7362949152765035,0.8691074879964047,1.0175378610502999,0.9132954012629845,1.2624257658672249,0.9630489756645291,1.7543238212498427,0.5005533499338651,0.5907009372382753,0.6120429183331954,0.0,0.016339869281045694,-0.02450980392156865,-0.021241830065359513,0.22664705,,486.5228520825094,0.2956667415250328,-0.24701445631678187,0,0,0.09162511373514715
2024-05-24,106.9,109.4,105.3,106.3,8539239,116.39954384272394,116.859657512614,112.6376648903743,108.47979310122928,100.96738446548117,1.258285107182326,1.2788931435747244,1.4133293289331386,1.6184439320136004,1.9010575886228105,0.8143856168451323,1.1033591742709337,0.8529080299860461,1.5426461762967505,0.2639017212827872,0.4184876271776086,0.505455506924018,-0.10767946577629373,-0.08681135225375625,-0.12103505843071782,-0.11268781302170283,-0.7389597,,486.5228520825094,0.3805190356796526,-0.3318667504714017,0,0,0.09162511373514715
