date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-08,84.6,85.7,84.6,85.2,1061359,84.83497649271725,84.40011484856178,83.06667850824634,82.31502796939434,82.32084707120362,0.489761021852301,0.46973761587077295,0.45125032408901705,0.5299379280741537,0.6466343322087909,0.9407668554870786,1.1504871658170608,0.963395603047427,1.1495212825325096,0.5920581068964651,0.6059319281326373,0.5738034224057325,0.0011834319526626835,0.014201183431952646,0.0011834319526626835,0.008284023668639007,-0.0020742062,,0,0.1939451277199622,-0.1939451277199622,0,0,0.0
2024-03-11,85.3,85.95,84.95,85.2,1134379,84.95665099514484,84.54554851245963,83.26985198365145,82.50115519717535,82.41524552788546,0.6350845039615194,0.5288929140318467,0.48071123272378696,0.5681340736928349,0.6900813316063408,0.9400866835013345,1.1382756451817666,0.9619506206187698,1.1496688191876772,0.5920581068964651,0.6059319281326373,0.5738034224057325,0.0011737089201877549,0.008802816901408494,-0.002934272300469498,0.0,0.018838918,,0,0.1939451277199622,-0.1939451277199622,0,0,0.0
2024-03-12,85.8,87.3,85.2,86.85,2933743,85.58776733009657,84.96453969201242,83.61081846139894,82.78172582961565,82.56064731385642,1.7305278542685811,1.350945304624124,1.2049300287042615,1.4519747607020286,1.7827619357316686,0.9577302814420922,1.1443916766802769,0.9782495136000382,1.1728725018334867,0.7393635517207444,0.669419409484563,0.6059836536047332,0.007042253521126751,0.024647887323943518,0.0,0.01936619718309851,0.36663452,,0,0.17833491012298963,-0.17833491012298963,0,0,0.0
2024-03-13,86.8,88.7,86.8,87.5,1966276,86.22517822006438,85.42553247528289,83.98121670317046,83.08613061480175,82.72259330356604,1.1851256521952183,0.9380478413451935,0.7999704891404691,0.9679369178028955,1.1883779721086598,0.9642536011293646,1.1375272046365636,0.9825872411118808,1.1826287422185615,0.7787112439553323,0.6911958494002017,0.6179458233527325,-0.0005757052389175898,0.021301093839954044,-0.0005757052389175898,0.007484168105929889,0.5623924,,0,0.17218543046357615,-0.17218543046357615,0,0,0.0
2024-03-14,87.5,87.8,85.95,87.0,1624520,86.4834521467096,85.71179929795872,84.26871987429708,83.33863831707261,82.86283614607207,0.9356658916743769,0.8091526978782533,0.6510292276916572,0.7928887639099892,0.9737897516079793,0.9607174571254913,1.113704376435818,0.9745730295473541,1.1765744643082028,0.6800013763473082,0.654354400978367,0.6031195444342741,0.0,0.0034285714285713365,-0.017714285714285682,-0.005714285714285672,0.5557228,,0,0.1769157994323557,-0.1769157994323557,0,0,0.0
2024-03-15,86.8,87.6,85.5,87.1,7414501,86.6889680978064,85.96419942560259,84.5383656005545,83.58130681274535,83.00175955111888,2.4637120662668024,2.8910346437618273,2.688379910001403,3.2958613095802183,4.240110325727079,0.9629166286876399,1.1014072667734247,0.9745470425720022,1.178617433693869,0.689830684796825,0.6584005348037347,0.6051141623403267,-0.0022988505747126853,0.006896551724137945,-0.017241379310344862,0.0011494252873562871,0.59682447,,0,0.17596972563859992,-0.17596972563859992,0,0,0.0
2024-03-18,87.05,87.55,85.75,85.75,1083295,86.37597873187093,85.92525407549302,84.65375935288264,83.72122250224565,83.09186579534449,0.35539990094630064,0.4492361514343287,0.3923672483162612,0.4740324151213772,0.6073240406158639,0.9589316653595605,1.0582817713596666,0.9585617614806894,1.1606702063977012,0.4543307588147478,0.5600595260266674,0.5647785756768181,-0.0005740528128587163,0.005166475315729002,-0.015499425947187118,-0.015499425947187118,0.3154681,,0,0.1887417218543047,-0.1887417218543047,0,0,0.0
2024-03-19,85.75,85.75,84.55,85.0,1387446,85.91731915458062,85.75702606176701,84.68673465260811,83.80372427629432,83.15442757254631,0.5039821068259297,0.6186840260136948,0.4980175010769181,0.6026495176482718,0.7701622822180613,0.9694699957923385,1.0176200580827017,0.9492488333569044,1.1505582725783805,0.3672620946972507,0.5127812525669223,0.5435888426869617,0.0,0.0,-0.013994169096209985,-0.008746355685131157,0.077122726,,0,0.19583727530747397,-0.19583727530747397,0,0,0.0
2024-03-20,85.1,85.95,84.7,85.35,658492,85.72821276972041,85.68302132326392,84.74990278093115,83.90348400040436,83.2264135537743,0.26657280479039774,0.31573738974856624,0.26752655889288945,0.2891877227467993,0.36888471360679953,0.9734613067793542,1.0212607517457666,0.9521307857044322,1.1554245175143356,0.4308840869056105,0.5332132223156772,0.5518483743470274,0.0011764705882353343,0.011176470588235343,-0.003529411764705892,0.004117647058823559,-0.026052678,,0,0.19252601702932837,-0.19252601702932837,0,0,0.0
2024-03-21,85.95,88.7,85.95,88.15,2052712,86.53547517981362,86.13156290085229,85.0737215636996,84.17745277457183,83.38784261758497,0.8271636045167877,0.9786014718422464,0.9120402974039683,0.9266769771927351,1.1739695426809005,1.0015851570073966,1.0570240118974707,0.9807399409706923,1.1946513596558337,0.7162228697012754,0.6599656986358705,0.611112222174953,0.007029876977153071,0.03925014645577041,0.007029876977153071,0.03280609256004707,0.54122657,,0,0.16603595080416267,-0.16603595080416267,0,0,0.0
2024-03-22,88.15,88.15,85.8,86.6,1436497,86.55698345320909,86.2167332825155,85.21908141477583,84.3337461439543,83.49315925307398,1.0867058375358258,0.6606495307735444,0.653351802840048,0.633524701067808,0.805657496410981,0.9834713312072264,1.0384992936595017,0.9625505159729041,1.1740935421558545,0.5317440869954497,0.5655135056549194,0.5673905251745067,0.0,0.0,-0.026659103800340422,-0.01758366420873525,0.11626152,,0,0.18070009460737946,-0.18070009460737946,0,0,0.0
2024-03-25,85.7,86.45,84.85,85.1,1915399,86.0713223021394,86.01369086751268,85.20774032765432,84.38318187660242,83.54584255625188,1.2685198705116398,0.8361757440197777,0.8631804127616025,0.8190368942095065,1.04638158223621,0.9664350930425487,1.0206355141490884,0.9461194300679233,1.153658884314857,0.405422924018264,0.4900934826492386,0.5288477768519781,-0.010392609699768962,-0.0017321016166280678,-0.020207852193995346,-0.01732101616628179,-0.2354984,,0,0.1948912015137182,-0.1948912015137182,0,0,0.0
2024-03-26,85.15,86.7,85.15,85.95,1509872,86.0308815347596,86.0021107097831,85.27843172502058,84.48426691682162,83.62466739047314,0.9916616827464957,0.7113471260961295,0.6995143731332495,0.6431273460700017,0.8310782829152799,0.9758050760828819,1.0304040019832699,0.9562539631970834,1.1647706216344145,0.4910626805327316,0.5295939081430077,0.5471952246045388,0.000587544065804968,0.018801410105758087,0.000587544065804968,0.009988249118684012,-0.15254125,,0,0.18684957426679283,-0.18684957426679283,0,0,0.0
2024-03-27,85.95,85.95,83.8,84.35,2595481,85.47058768983973,85.70172694436798,85.190009655971,84.47560453509121,83.6484487875068,1.3397517169741135,1.169982812540988,1.1816957549182643,1.0640351153355014,1.380587967436292,0.9573287529834377,1.0123589772463528,0.9396030260496138,1.142571334173611,0.36676431743694216,0.4557526685584569,0.5079981213627547,0.0,0.0,-0.025014543339150763,-0.018615474112856356,-0.47831127,,0,0.20198675496688745,-0.20198675496688745,0,0,0.0
2024-03-28,84.35,85.6,84.0,84.45,1840042,85.1303917932265,85.47414022721016,85.11953254587853,84.47395262960146,83.67472915512953,0.9816332018090281,0.8242392676383906,0.8556911038678365,0.7486208867552874,0.9774907149730779,0.9582543797725365,1.0144631544007299,0.9405787456500909,1.1439495238184656,0.3790437836565596,0.4609718804326382,0.5103058937005777,0.0,0.014819205690574933,-0.004149377593360981,0.0011855364552459946,-0.4972205,,0,0.20104068117313145,-0.20104068117313145,0,0,0.0
2024-04-02,85.75,89.1,85.25,88.95,3226521,86.40359452881766,86.10611473135376,85.48433897008057,84.76272987930459,83.84768885496135,1.5040406595825975,1.8801506704275786,1.526476501681297,1.359997816639904,1.7639959348927237,1.002965622919627,1.0700364135344453,0.9874990235818364,1.2066913527403786,0.7030024145481489,0.6356660106249874,0.599329046393191,0.015393724097098938,0.05506216696269961,0.009473060982829962,0.05328596802841923,0.45644572,,0,0.15846736045411547,-0.15846736045411547,0,0,0.0
2024-04-03,88.95,88.95,86.9,88.3,1729612,87.03572968587845,86.5050029620167,85.75249716340623,84.99094085483333,83.99366626955278,0.8090796965263195,0.9627730597597601,0.8359113775867955,0.7248123943765763,0.9335426643473062,0.9927590860017056,1.0635227327629513,0.9775593054639952,1.199054888850202,0.6424821907410484,0.6042368741054926,0.5832085210171727,0.0,0.0,-0.023046655424395657,-0.007307476110174349,0.54589385,,0,0.16461684011352895,-0.16461684011352895,0,0,0.0
2024-04-05,88.9,89.8,88.25,89.0,2163335,87.6904864572523,86.95863878710458,86.06178314784374,85.24958983194085,84.15780835907563,0.9563901034811421,1.1592287504710086,1.0795163252882434,0.9029396548506659,1.1599468337257166,0.996148712954114,1.070858202812088,0.9821174070843672,1.2100424832620469,0.6796113815878868,0.6263432939670872,0.5955409741848592,0.00679501698754259,0.016987542468856143,-0.0005662514156284937,0.007927519818799578,0.8003903,,0,0.15799432355723753,-0.15799432355723753,0,0,0.0
2024-04-08,89.0,90.65,88.0,90.0,2198204,88.46032430483487,87.51161355308555,86.43685141947768,85.55606790729951,84.34935562599118,1.0037557901707694,1.0975529362855618,1.1044483518244415,0.9885057999081983,1.176025529700885,1.0009813714219429,1.0827948646072152,0.9891376681321895,1.2255460266099307,0.7297327772989703,0.6567746878846477,0.612770656046817,0.0,0.018539325842696686,-0.011235955056179803,0.011235955056179803,0.93041927,,0,0.14853358561967833,-0.14853358561967833,0,0,0.0
2024-04-09,90.8,93.8,90.3,92.85,4179081,89.92354953655658,88.48222927070636,87.04762747476552,86.0266441713447,84.62806527759803,1.5927230462060884,1.930849432344884,2.011207495176069,1.9474175930175306,2.235694915600459,1.0178486869881418,1.1235045563376174,1.0137892671435944,1.2685075722045558,0.8264531104483994,0.7271442084053854,0.6566500813183264,0.008888888888888946,0.04222222222222216,0.0033333333333334103,0.03166666666666651,1.2871794,,0,0.12157048249763491,-0.12157048249763491,0,0,0.0
2024-04-10,97.8,98.6,96.6,98.5,4881689,92.78236635770439,90.30364213057793,88.13832962002594,86.8313768054515,85.08288280948005,1.702745174002429,2.032259872547609,2.263300433798224,2.3364201474398008,2.672025786032355,1.0452443396150595,1.2166703212442462,1.06180898520292,1.3567720068621878,0.9080217429481808,0.812032679563918,0.7223139804856257,0.05331179321486279,0.061927840603123396,0.04038772213247177,0.06085083467959085,1.8947294,,0,0.0681173131504258,-0.0681173131504258,0,0,0.0
2024-04-11,96.8,97.7,95.85,97.1,2529373,94.22157757180292,91.53934356138193,88.99182203716633,87.49386862445463,85.47688665179219,0.8160344922375671,1.0030025300305996,1.1168744893717026,1.183546664211931,1.3416617277680534,1.0118464323636782,1.2073837476370597,1.036484186289726,1.345038390489261,0.792631920283337,0.7479656936355652,0.6879952554733291,-0.01725888324873104,-0.008121827411167515,-0.026903553299492455,-0.014213197969543234,1.695781,,0,0.08136234626300864,-0.08136234626300864,0,0,0.0
2024-04-12,97.1,97.8,95.7,97.3,3226192,95.24771838120195,92.58673564113066,89.78307708124572,88.1265222615866,85.86452971238916,0.9651458690807786,1.1922972081716239,1.4085651409504427,1.4846238311522084,1.6882769536822302,0.9984509423324005,1.2165686976949088,1.028961037891418,1.3541423795674303,0.7972332149485015,0.7510829667373083,0.6902086193055089,0.0,0.00720906282183309,-0.01441812564366629,0.002059732234809486,1.5869695,,0,0.07947019867549676,-0.07947019867549676,0,0,0.0
2024-04-15,96.25,98.3,95.0,96.2,2385989,95.56514558746797,93.24369279728872,90.39421259731756,88.64739179309714,86.20339759067147,0.6922305893168046,0.8683192455159173,1.0168389646562648,1.0846189622134002,1.2150697130433743,0.9768718505709871,1.2051755614281083,1.0096370171012545,1.3430458532497946,0.6917127652955696,0.6983018511270032,0.662979668627375,-0.010791366906474753,0.010277492291880685,-0.023638232271325776,-0.01130524152106882,1.2144113,,0,0.08987701040681173,-0.08987701040681173,0,0,0.0
2024-04-16,96.2,96.2,93.25,93.95,3619421,95.02676372497865,93.37211228869076,90.73285901662065,88.9894955483812,86.45738455491176,1.0560826218959694,1.202395147637153,1.4429051720043804,1.5791509374049673,1.788996225325622,0.9489517645438031,1.1745068149070068,0.9809449673286849,1.3114486330439805,0.5168144149186074,0.602133768046261,0.6110744659315239,0.0,0.0,-0.030665280665280736,-0.02338877338877343,0.58739537,,0,0.11116367076631972,-0.11116367076631972,0,0,0.0
2024-04-17,94.3,95.55,93.75,94.35,2810610,94.80117581665243,93.54991005438335,91.07734863408535,89.33533454525984,86.71615883179989,0.9509684571918087,0.9449684682099901,1.224088446600811,1.2115134545864965,1.3821180426034345,0.9479268091986881,1.1766246538362632,0.9803330056250059,1.3150645688778444,0.5425195532614009,0.6126704379511619,0.6166903011656734,0.0037253858435337683,0.01703033528472586,-0.002128791910590788,0.004257583821181354,0.20539227,,0,0.10737937559129618,-0.10737937559129618,0,0,0.0
2024-04-18,94.35,96.0,94.05,94.7,2224375,94.76745054443496,93.75901731722273,91.42236304988675,89.68144199395276,86.97792411600317,0.7748328226795116,0.7354612762076354,0.9466347658477012,0.96950014872974,1.0961109396799975,0.9469244722227348,1.1748355842310079,0.9789346664113939,1.3193607288353044,0.5676751290630102,0.6223928068580187,0.621721185901222,0.0,0.01748807631160587,-0.0031796502384737746,0.0037095919448861814,0.076920904,,0,0.10406811731315047,-0.10406811731315047,0,0,0.0
2024-04-19,94.6,95.2,92.7,94.85,1964396,94.79496702962331,93.9573778050004,91.74880466418325,90.01489734918162,87.2360249646588,0.7563471746095359,0.6519457154201763,0.8246465063178724,0.8699842278544687,0.9630053024647379,0.9450494067889742,1.1676019409435334,0.9757764517001738,1.3197680011734354,0.5800459003884985,0.626852984221124,0.6239477864801628,-0.0010559662090814381,0.0052798310454065245,-0.02111932418162621,0.0015839493136218241,-0.15916726,,0,0.10264900662251664,-0.10264900662251664,0,0,0.0
2024-04-22,95.0,97.65,95.0,95.8,2054886,95.12997801974888,94.29240002227306,92.1346327914039,90.38812977826669,87.51681103139128,0.8208884389336448,0.6890445319348134,0.8449728957527808,0.9171055197705164,1.0146531360416267,0.9506314383995896,1.1701495513062052,0.9813317911819595,1.3278034865047805,0.6576084324040444,0.6554885256165259,0.638147217940009,0.001581444385872599,0.029520295202952074,0.001581444385872599,0.010015814443858684,0.022810614,,0,0.09366130558183539,-0.09366130558183539,0,0,0.0
2024-04-23,96.6,97.75,96.1,97.4,2337358,95.88665201316593,94.8574182000416,92.63609633507973,90.84050850224949,87.84085001396862,1.0475068929508304,0.8442425054333015,0.9674790276359891,1.0418753256364914,1.161522846029022,0.9597387153617418,1.1865886957980336,0.9922322536074942,1.3467144717504531,0.7534671062807803,0.6987504383834897,0.6608504076337343,0.008350730688935215,0.02035490605427981,0.0031315240083507057,0.016701461377870652,0.2504405,,0,0.07852412488174076,-0.07852412488174076,0,0,0.0
2024-04-24,97.8,99.1,97.45,98.8,3138123,96.85776800877728,95.57425125457948,93.22313477935785,91.35402408274953,88.20016640695326,1.3700268629043353,1.227516777357577,1.2675992374157652,1.3729251252534262,1.56404473063377,0.9662011887216547,1.1970843847215544,0.9994821791540787,1.3666453072641258,0.8112616231967731,0.7315273223695672,0.6793785542097409,0.004106776180698102,0.017453798767967044,0.0005133470225873182,0.014373716632443356,0.52191955,,0,0.06527909176915803,-0.06527909176915803,0,0,0.0
2024-04-25,98.8,101.6,98.8,100.4,3384362,98.03851200585153,96.45166011738321,93.90664575275234,91.93763543224956,88.60016095098757,1.3476495520290084,1.2969127412200414,1.3407486776200137,1.4525042497935576,1.6819179174699805,0.9746423200220807,1.2051685276789441,1.0077881928954529,1.38963428124993,0.858612231670319,0.764117478395542,0.6991508803323598,0.0,0.028340080971659853,0.0,0.01619433198380582,0.8463388,,0,0.050141911069063405,-0.050141911069063405,0,0,0.0
2024-04-26,100.6,102.3,100.6,101.1,3144910,99.05900800390103,97.29681282331353,94.59172710963307,92.52875572694315,89.00999173947977,1.14181415048283,1.2116861153197174,1.2096643675954066,1.3470246675136808,1.5452445827028418,0.9743151186692011,1.2025721021091584,1.006811693220176,1.400393326954649,0.8756702466337716,0.7772611833414264,0.7074590678454102,0.0019920318725097363,0.018924302788844605,0.0019920318725097363,0.006972111553784854,1.02366,,0,0.04351939451277209,-0.04351939451277209,0,0,0.0
2024-04-29,101.8,104.2,101.5,102.6,3200700,100.23933866926735,98.26102867362016,95.3544197658585,93.17851342197908,89.4555657808083,1.0775159564771812,1.2060403874665306,1.223904141133976,1.3612070430385474,1.567507341936233,0.9835068819716024,1.2022578754229,1.0127950104868515,1.4237571773951516,0.9060358583472091,0.8033506533636452,0.7246132567639872,0.006923837784371889,0.030662710187932873,0.003956478733926794,0.014836795252225476,1.1786873,,0,0.029328287606433356,-0.029328287606433356,0,0,0.0
2024-04-30,102.6,103.8,102.3,102.7,2898999,101.05955911284491,99.06811436932558,96.05399883577674,93.7928028786256,89.88980952569983,0.9339547410067943,1.1106840823315045,1.080947201923118,1.2079966849699524,1.4020105908339946,0.9826530516089315,1.1808395565200014,1.0059240701805632,1.424216582424755,0.9079101513142515,0.8050421699581918,0.7257418261449944,0.0,0.011695906432748648,-0.0029239766081871066,0.0009746588693957392,1.1749785,,0,0.02838221381267736,-0.02838221381267736,0,0,0.0
2024-05-02,102.8,104.3,101.7,103.8,2947433,101.97303940856328,99.92845721126638,96.79171323236943,94.43842849935943,90.34588134452935,0.9622058928319038,1.1242396337228708,1.1069710603664606,1.3011403052637345,1.4194328651312176,0.9853047496546185,1.1846355772012631,1.0086939146294023,1.4377132814573135,0.9277312801579279,0.8235886097197479,0.7381663505135404,0.0009737098344693162,0.015579357351509282,-0.009737098344693274,0.010710808179162479,1.153828,,0,0.01797540208136239,-0.01797540208136239,0,0,0.0
2024-05-03,104.8,105.2,103.4,103.8,1806619,102.58202627237553,100.63237408194522,97.45916911500092,95.04240085423947,90.786999988971,0.6522498508766554,0.6950037980345748,0.6742688557587911,0.786971787321562,0.8636787584326855,0.9809579150731637,1.1701699599732889,1.0013397605857366,1.43501217476758,0.927731280157928,0.8235886097197479,0.7381663505135405,0.009633911368015502,0.013487475915221703,-0.0038535645472060898,0.0,0.99781543,,0,0.01797540208136239,-0.01797540208136239,0,0,0.0
2024-05-06,103.8,104.6,103.5,104.1,1645470,103.08801751491703,101.26285152159153,98.09162919928654,95.62676208944984,91.2234917926113,0.6634738448027016,0.6383954860826144,0.6182607385273746,0.7135201341167412,0.786184568679773,0.9806340609002638,1.15828578148281,0.9974768590604003,1.4347734230628086,0.9338028950474372,0.8290637786210253,0.7417024288183626,0.0,0.007707129094412402,-0.0028901734104046506,0.0028901734104045396,0.8514233,,0,0.015137180700094732,-0.015137180700094732,0,0,0.0
2024-05-07,104.6,104.8,103.7,104.8,1701972,103.65867834327803,101.9059694267567,98.73052165649734,96.2185838901305,91.66862320924699,0.7817216655742322,0.6693698423235043,0.6460609217742405,0.7305909799566942,0.8135576664528373,0.9839483819754994,1.151643950772636,0.9976853789236352,1.438733070304528,0.9468314312364505,0.8417937875353815,0.7499951678312197,0.004803073967339033,0.00672430355427478,-0.00384245917387116,0.00672430355427478,0.7693593,,0,0.008514664143803308,-0.008514664143803308,0,0,0.0
2024-05-08,104.8,106.6,104.8,105.4,2642083,104.23911889551869,102.54124771280092,99.36571007016427,96.8109333165737,92.11883228435364,1.2414140482904787,1.02549917812025,1.0290821658640124,1.1256484801542102,1.2582054768156927,0.9836099809447967,1.1505456659296365,0.996549694186119,1.442681234092705,0.956090694257215,0.8522715703159224,0.7570332467212343,0.0,0.01717557251908386,0.0,0.005725190839694694,0.7644898,,0,0.002838221381267658,-0.002838221381267658,0,0,0.0
2024-05-09,106.1,106.5,104.7,105.0,2327883,104.4927459303458,102.98829358320074,99.902309111101,97.3392601993754,92.54116565207975,1.1528625915083275,0.9224058699949553,0.9445210900787543,0.972296644853087,1.0917925939794997,0.9734822923352165,1.146854192108605,0.9868210642724399,1.4316672449136942,0.834923052034991,0.8124158662778087,0.7423673134437387,0.006641366223908873,0.010436432637571214,-0.006641366223908984,-0.00379506641366234,0.53026825,,0,0.0066225165562914245,-0.0066225165562914245,0,0,0.0
2024-05-10,104.8,108.0,104.8,107.9,2865385,105.62849728689721,103.88133111352788,100.66399395766281,98.0205982510286,93.04473399135583,1.3081365647693,1.1803825051277295,1.1802220081771098,1.2064679779047196,1.3581771740186515,0.9892211307340586,1.1802761032433513,1.0065903213491143,1.466169929183613,0.9231668530847819,0.86374469900906,0.7755511461505484,-0.0019047619047619646,0.02857142857142847,-0.0019047619047619646,0.027619047619047654,0.7505606,,0,-0.02081362346263016,0.02081362346263016,0,0,0.0
2024-05-13,107.9,108.3,107.0,108.1,1557871,106.45233152459815,104.64836182015917,101.37218500931397,98.67088223483321,93.53834927032776,0.7142797522445541,0.6818785510849685,0.6612232904463139,0.6538703841537119,0.7332555377059707,0.9812912706605919,1.1825318513448146,1.001823474850389,1.4616649199613791,0.9265515696418106,0.8665430107677347,0.7776304088989453,0.0,0.003707136237256714,-0.008341056533827662,0.001853568118628246,0.72906953,,0,-0.022705771050141932,0.022705771050141932,0,0,0.0
2024-05-14,108.6,109.3,107.4,107.8,1484713,106.90155434973211,105.22138694376659,101.98435786556978,99.2598575745214,94.00594437621865,0.6895608188536565,0.6954569875492096,0.637113593176831,0.6262067806549333,0.693852517982947,0.9713609853486732,1.1748462082713484,0.9931031200426811,1.4498727411499523,0.855858487247541,0.8378639487081554,0.7664198725356427,0.0046253469010175685,0.011100832562442209,-0.006475485661424529,-0.0027752081406104967,0.6535985,,0,-0.01986754966887405,0.01986754966887405,0,0,0.0
2024-05-16,108.6,111.8,107.6,111.7,2944050,108.50103623315475,106.39931659035447,102.9096571164679,100.06244740842325,94.58607734749016,1.3578634980142366,1.409851860509445,1.311966212493543,1.2581710904624714,1.4025200025101692,0.9950806768281474,1.2107378010243612,1.0202934433122117,1.4976865936321904,0.9356461071972195,0.890304273400971,0.8049069328257825,0.007421150278293043,0.03710575139146566,-0.0018552875695733162,0.036178107606679166,1.0291214,,0,-0.05676442762535472,0.05676442762535472,0,0,0.0
2024-05-17,111.0,113.0,110.7,112.4,2121423,109.80069082210318,107.49034993756274,103.81349929585191,100.8584185433637,95.17014038527736,0.9894669826202626,1.0527402258443763,0.9564009999218552,0.9179782040723137,1.012985742201196,0.9911314117889798,1.2097826497823903,1.0176384590379,1.503916346193619,0.9427553709406825,0.8969511821651532,0.8107969532714556,-0.006266786034019756,0.011638316920322245,-0.008952551477171,0.006266786034019756,1.0900419,,0,-0.06338694418164614,0.06338694418164614,0,0,0.0
2024-05-20,112.4,114.4,111.4,113.1,2350966,110.90046054806879,108.51028631255133,104.6979279343422,101.64819799217895,95.75800463494039,1.1444675240205142,1.1346569694806183,1.0548000022031794,1.0089879398620099,1.1213606445513886,0.9883600800903182,1.2067472738237999,1.0159127130582912,1.506429205298511,0.9497011065443612,0.9034514780930951,0.8166245898251944,0.0,0.017793594306049876,-0.008896797153024938,0.006227758007117279,1.0974774,,0,-0.07000946073793757,0.07000946073793757,0,0,0.0
2024-05-21,113.1,114.3,111.5,113.5,1890240,111.76697369871253,109.41750698299654,105.5362205120239,102.41283037978032,96.33970940100792,0.888162648772432,0.8989309058397936,0.8463497868395413,0.8118628502879782,0.8986202994558777,0.9850404411532205,1.1973040593204358,1.0116478912242866,1.5050026947333208,0.9537127034055285,0.9071694037079319,0.819960169166665,0.0,0.010610079575596787,-0.014146772767462346,0.0035366931918656697,1.0360215,,0,-0.07379375591296111,0.07379375591296111,0,0,0.0
2024-05-22,113.5,117.5,113.5,115.2,3233693,112.91131579914169,110.46886934972444,106.45658046325973,103.23780906495578,96.95807958458143,1.3114585181256893,1.443438155313199,1.420350026669765,1.3792901957989105,1.584453300973639,0.991430880112907,1.2029534366365187,1.0162678928568905,1.5306448739388343,0.9674880116482311,0.9214528197604785,0.8335085512050057,0.0,0.03524229074889873,0.0,0.01497797356828201,1.1673887,,0,-0.08987701040681162,0.08987701040681162,0,0,0.0
2024-05-23,114.7,115.0,111.6,112.3,1980208,112.70754386609447,110.80180219522909,107.01309660961594,103.82246654463606,97.46109336869351,0.846324389813239,0.8808090520045349,0.8487351053405598,0.8405545048563936,0.9589101138516463,0.9642098787522424,1.157951836286335,0.9831064459556519,1.4924529404645048,0.5918813668965633,0.7133973991282354,0.734286167454744,-0.00434027777777779,-0.0017361111111111605,-0.03125000000000011,-0.02517361111111116,0.4931356,,0,-0.06244087038789026,0.06244087038789026,0,0,0.0
2024-05-24,111.8,112.2,109.3,110.1,2561570,111.83836257739631,110.67420179609653,107.30708740870014,104.22746870304664,97.87548375004782,1.038884290298119,1.1006882871499173,1.0821897311066724,1.0934188115226713,1.216328934059672,0.9459772553874468,1.1212677706058085,0.9582796707215792,1.4606330227270634,0.43261503468097273,0.5993316364897382,0.6705438487785006,-0.0044523597506678225,-0.0008904719501334757,-0.026714158504007157,-0.019590382902938575,-0.16271815,,0,-0.0416272469252601,0.0416272469252601,0,0,0.0
2024-05-27,110.1,113.8,110.1,113.0,1802091,112.22557505159754,111.09707419680625,107.84926956025251,104.79343846414041,98.37136952873477,0.7861760193974274,0.8288825882233943,0.8023438748151372,0.7937978096181817,0.8776520504959722,0.9678820894239929,1.1403746530198284,0.9765825149132847,1.4969126871253209,0.6069049380015334,0.6753575860909495,0.7059614027386556,0.0,0.03360581289736597,0.0,0.026339691189827485,-0.020645821,,0,-0.06906338694418168,0.06906338694418168,0,0,0.0
2024-05-28,113.0,114.4,111.8,112.8,1842859,112.41705003439837,111.40669707011419,108.32076769737132,105.30999082129264,98.84443938025166,0.8066916152592069,0.8327553369646075,0.8371977603355896,0.821639197986215,0.8951629102327853,0.9643065409162849,1.127608171358239,0.9685279852592996,1.4911180813416232,0.5912480256738738,0.6656785776066956,0.7004945909503232,0.0,0.012389380530973604,-0.010619469026548645,-0.0017699115044248481,-0.054158054,,0,-0.06717123935666969,0.06717123935666969,0,0,0.0
2024-05-29,111.6,112.4,109.9,110.4,1978047,111.74470002293225,111.22366123918434,108.5187898214312,105.63837851024151,99.2233102202434,0.962609815892372,0.8548527901443004,0.8994189392020263,0.8644192245937382,0.9407654848938145,0.9441753929998601,1.0945586403482288,0.9435157227392192,1.45357217217352,0.42628769886775425,0.5588822866601774,0.6380800249623797,-0.010638297872340496,-0.0035460992907800915,-0.025709219858155996,-0.02127659574468077,-0.5009791,,0,-0.04446546830652798,0.04446546830652798,0,0,0.0
2024-05-30,110.0,110.2,107.7,108.3,2522760,110.59646668195484,110.69208646842354,108.49795269558061,105.81009602570981,99.52090660646493,1.1526781582644574,1.0933345048736403,1.1309894810706478,1.0911129129385486,1.1732658029843899,0.9282540380670127,1.065113002008054,0.922521384770938,1.4186345481521199,0.32661714896295096,0.4834723202555006,0.5896865468749894,-0.0036231884057971175,-0.0018115942028985588,-0.024456521739130488,-0.01902173913043481,-0.86079127,,0,-0.024597918637653704,0.024597918637653704,0,0,0.0
2024-05-31,110.0,110.1,107.4,108.6,9407612,109.9309777879699,110.31170711052835,108.50767148647769,105.99008983050273,99.8185817996956,2.6539984854373713,3.1128132223570835,3.683570193814058,3.706842756041783,4.132115630419674,0.932340204137519,1.0610762374061158,0.9222363728978826,1.4144105026617797,0.3536053406580612,0.4943030614209324,0.594313347241448,0.015697137580794163,0.016620498614958512,-0.008310249307479145,0.0027700831024930483,-0.93353766,,0,-0.027436140018921362,0.027436140018921362,0,0,0.0
