date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,8.62,8.83,8.5,8.65,34586814,8.577030505809153,8.488565386946783,8.336092310373253,8.23127850901555,8.160821015759206,0.7997291386289423,0.936397027590424,0.9442263211790516,1.0504530272478216,1.0782450327390802,0.9881255558414653,1.091475525281932,0.9926067810692394,1.2050868885271109,0.6936074945859718,0.6478091911223639,0.5983009727172337,-0.0011587485515645035,0.023174971031286073,-0.015063731170336103,0.002317497103128563,0.7045675,,0,0.07188841201716734,-0.07188841201716734,0,0,0.0
2024-03-20,8.65,8.8,8.52,8.61,36679444,8.588020337206103,8.510644407501912,8.362178757004372,8.255712153595193,8.175548195570379,0.9496719414863786,0.9696261170602563,0.9928991383690657,1.0940894006269364,1.1258832515841786,0.9818976346993393,1.0801296693319624,0.9844849356762762,1.1997809362220107,0.626416987269505,0.623285034272139,0.588472524228453,0.0,0.01734104046242768,-0.015028901734104094,-0.0046242774566475076,0.5150232,,0,0.07618025751072965,-0.07618025751072965,0,0,0.0
2024-03-21,8.78,9.08,8.7,9.07,87785136,8.748680224804069,8.612345424319747,8.429590303956337,8.308246853363245,8.204874484240202,1.810795898766844,2.0526456007296705,2.281986118565889,2.7091030480682683,2.733605560823397,1.0182279364887954,1.1442820066571542,1.0288467009461393,1.268004684421843,0.8438538717086059,0.7461026150140933,0.6567332930901095,0.019744483159117365,0.05458768873403019,0.010452961672473782,0.05342624854819977,1.1609129,,0,0.02682403433476399,-0.02682403433476399,0,0,0.0
2024-03-22,9.08,9.11,8.75,8.98,57249066,8.825786816536047,8.679191710807066,8.482010275008115,8.351585766049489,8.230288435576588,1.1116345935420187,1.2191046029511046,1.400650027369932,1.7198774829777301,1.7342965651146856,0.9995261056833299,1.1307342312087303,1.0123247365964256,1.2568237703523506,0.7387034720810312,0.6967227578227349,0.6350395648309142,0.0011025358324145973,0.004410143329658167,-0.03528114663726578,-0.009922822491730932,1.0450757,,0,0.03648068669527893,-0.03648068669527893,0,0,0.0
2024-03-25,9.02,9.08,8.56,8.66,47453842,8.770524544357365,8.675702308842144,8.498961677388294,8.371483458562425,8.244377339328175,0.8795105902353942,0.9379744804580991,1.1256502871759841,1.347262904858776,1.3708412696264278,0.9623373274728104,1.0861553893305769,0.9731466625114061,1.211409117626519,0.4754141423660762,0.5523116944829216,0.5651671236836369,0.00445434298440972,0.011135857461024523,-0.04677060133630284,-0.03563474387527843,0.4690701,,0,0.07081545064377681,-0.07081545064377681,0,0,0.0
2024-03-26,8.78,9.02,8.7,8.97,63066544,8.83701636290491,8.729210979961755,8.54382247001798,8.410097428977753,8.268168246235447,1.0867380083397895,1.2646418125681764,1.5207270352723543,1.7645289343371857,1.8976337423783192,0.9890969059060472,1.1270088517190324,1.0029755107588647,1.258250786114571,0.6335676058574202,0.6339739960363202,0.6090335934741076,0.013856812933025209,0.04157043879907607,0.004618937644341736,0.035796766743648956,0.87049407,,0,0.037553648068669454,-0.037553648068669454,0,0,0.0
2024-03-27,8.88,9.05,8.79,8.9,47561655,8.858010908603275,8.760263529059618,8.577744139540078,8.44170404646306,8.288884041440841,0.7809179784847732,0.9679833798065981,1.1205339411018806,1.2815757509196324,1.4146945969280864,0.9769150558741073,1.1144936928144917,0.991591819324711,1.2509605956222507,0.5838816852542059,0.6062295043930901,0.5947718230904063,-0.010033444816053505,0.008918617614269708,-0.020066889632107232,-0.0078037904124861335,0.56001514,,0,0.045064377682403456,-0.045064377682403456,0,0,0.0
2024-03-28,8.89,9.1,8.67,9.02,58147035,8.912007272402183,8.807488341957868,8.619863745298167,8.479013462820284,8.312855056475568,1.0754109434455683,1.1310773139782975,1.381770290008321,1.5193244887685713,1.7247729837761157,0.9833352180688227,1.128750623872647,0.999601758924525,1.2711255748833865,0.6437489893063315,0.6365277372053992,0.6112010408487459,-0.0011235955056179137,0.022471910112359383,-0.02584269662921357,0.01348314606741563,0.46849182,,0,0.032188841201716833,-0.032188841201716833,0,0,0.0
2024-04-02,9.2,9.41,9.09,9.23,65923254,9.018004848268124,8.884308643420074,8.677971960031675,8.527464207154459,8.342925382492762,1.201129775078072,1.255808242564489,1.554053469021199,1.6917451945086739,1.9521824975194857,0.9952030930476807,1.1580185809898698,1.0155107640974619,1.305705070299316,0.7290284772591288,0.6838307966118694,0.6382204418956905,0.019955654101995624,0.0432372505543237,0.0077605321507761005,0.0232815964523283,0.7773159,,0,0.00965665236051505,-0.00965665236051505,0,0,0.0
2024-04-03,9.25,9.25,8.94,9.05,32118983,9.028669898845417,8.914434344616424,8.71340320193342,8.561176193789656,8.366108156837262,0.6024039188282064,0.612094916412838,0.7322329539276672,0.7977559627452991,0.9253777098866669,0.9707266995078692,1.1323699728761454,0.9906581551771231,1.282961405695705,0.580215439139712,0.6084202147662591,0.6005639801951143,0.0021668472372697867,0.0021668472372697867,-0.031419284940411796,-0.01950162513542797,0.36784735,,0,0.02896995708154504,-0.02896995708154504,0,0,0.0
2024-04-05,9.05,9.26,8.93,9.18,29679527,9.079113265896945,8.96271900923162,8.757840992225475,8.601100310319357,8.392793135301615,0.6427742615038124,0.5769768188183422,0.6882743431306672,0.7390950956259746,0.8670447677234563,0.9809277285706223,1.1380382949868597,0.9990739119000197,1.3051840802600356,0.6455359465771994,0.6402553243306575,0.6177117253118203,0.0,0.023204419889502725,-0.013259668508287414,0.014364640883977708,0.47758892,,0,0.015021459227467893,-0.015021459227467893,0,0,0.0
2024-04-08,9.21,9.37,9.13,9.19,42773914,9.116075510597964,9.004042825734961,8.798998992965906,8.63909383868585,8.418931065291725,0.940778980955089,0.8190362963314295,0.9758415440315874,1.0566219948830096,1.2497518498562934,0.9774805927144998,1.1322922996592408,0.9941794215272393,1.3089560092001173,0.6507612578217347,0.6427378130044484,0.6190359960385384,0.0032679738562093608,0.020697167755991286,-0.005446623093681824,0.0010893246187364536,0.60983664,,0,0.013948497854077369,-0.013948497854077369,0,0,0.0
2024-04-09,9.23,9.55,9.23,9.36,44705520,9.197383673731977,9.068762311964967,8.852427660302487,8.685603913609345,8.449785784462488,1.0550015517388014,0.9463451768387674,1.0082211913708878,1.1011761369900162,1.3121369754443335,0.9906334294919065,1.1427873814555245,1.005317662407762,1.3367908274525415,0.7340664440988505,0.6839356844743654,0.6412729474184014,0.0043525571273124175,0.03917301414581087,0.0043525571273124175,0.018498367791077275,0.8622187,,0,-0.0042918454935620964,0.0042918454935620964,0,0,0.0
2024-04-10,9.39,9.67,9.37,9.6,57137314,9.331589115821318,9.16535098251679,8.923625025987965,8.744597209505518,8.48749772595552,1.4260642425079602,1.2309370754567817,1.2648716905382318,1.3949005387137494,1.6833325976372273,1.0059882873864616,1.165876916770003,1.021787295315371,1.3763378608484391,0.8128469629635127,0.7323500932942677,0.6699059999137427,0.003205128205128416,0.033119658119658224,0.0010683760683760646,0.025641025641025772,1.1839942,,0,-0.030042918454935563,0.030042918454935563,0,0,0.0
2024-04-11,9.39,9.66,9.38,9.57,32822351,9.411059410547546,9.2389235311501,8.985184547322444,8.797849002440646,8.522989603793045,0.8068075918496178,0.7205574442286433,0.7187446370925664,0.8081158396583954,0.9583926454341218,0.9944166424672048,1.1568775161647524,1.0103187092193977,1.3764354716383382,0.776886656491226,0.7170940198148158,0.6629434802956189,-0.021874999999999867,0.006250000000000089,-0.022916666666666585,-0.0031249999999999334,1.0787313,,0,-0.02682403433476388,0.02682403433476388,0,0,0.0
2024-04-12,9.53,9.64,9.15,9.24,57386822,9.354039607031698,9.239119252759172,9.009452685672688,8.826374873250927,8.5464981413736,1.2027078498245845,1.2263588474188636,1.20552496572492,1.3522566796583309,1.5875811815778573,0.9576885618282931,1.1119442012920717,0.9706655738690567,1.3291600940477102,0.48304856633378324,0.5715676097596049,0.5917324849544396,-0.004179728317659448,0.007314524555903867,-0.043887147335423204,-0.03448275862068961,0.452346,,0,0.008583690987124526,-0.008583690987124526,0,0,0.0
2024-04-15,9.08,9.2,8.9,9.04,37068582,9.249359738021132,9.202915752257503,9.012361953703861,8.840157139492803,8.562678530181023,0.7805998942252198,0.791149093739141,0.7785231385336676,0.8526055367004683,1.0015758841372069,0.9371496971937032,1.0818924430811514,0.9464647547135125,1.2987261045827347,0.37546499583657555,0.5028486536973221,0.5537832668997287,-0.017316017316017285,-0.0043290043290044045,-0.03679653679653683,-0.0216450216450218,-0.10531541,,0,0.030042918454935785,-0.030042918454935785,0,0,0.0
2024-04-16,8.91,8.94,8.6,8.71,47280033,9.069573158680756,9.113294706392502,8.983565577160636,8.831759904686816,8.567508742306234,0.962264555483708,0.9988253586803204,0.9402050828295709,1.0546186533172814,1.2180907450950837,0.9037754523794225,1.0396709805832396,0.910532925175618,1.2482968815269673,0.2572813433098044,0.4120292876908502,0.49828084308748993,-0.014380530973451267,-0.011061946902654829,-0.04867256637168138,-0.036504424778760924,-0.6742858,,0,0.06545064377682397,-0.06545064377682397,0,0,0.0
2024-04-17,8.64,8.77,8.6,8.69,30456229,8.943048772453837,9.036332032502955,8.955606950764386,8.82261410438444,8.571524849115866,0.7130212696084893,0.7003327523303114,0.613758779331304,0.6838941080126831,0.7936690285336295,0.9034727017964777,1.032488607633575,0.9077177036083556,1.2396212559355062,0.25128912379933566,0.40707829069570745,0.4951151356702156,-0.008036739380023028,0.006888633754305262,-0.012629161882893314,-0.0022962112514353095,-1.0120783,,0,0.06759656652360524,-0.06759656652360524,0,0,0.0
2024-04-18,8.68,8.93,8.65,8.83,24429380,8.905365848302559,8.998817117502417,8.943644384024921,8.823090613778993,8.579999444226821,0.6136745224119503,0.5823488724435819,0.5103756217077589,0.5557842556922632,0.6511546962450806,0.9190653943389749,1.0452903349559233,0.9209157350109123,1.2549058554667822,0.37803974723166356,0.4577557743005448,0.5176935822519755,-0.0011507479861909697,0.027617951668584606,-0.00460299194476399,0.016110471806674465,-0.8390915,,0,0.05257510729613735,-0.05257510729613735,0,0,0.0
2024-04-19,8.75,8.75,8.46,8.59,38552520,8.800243898868374,8.924486732501977,8.909963966498738,8.80805250966422,8.580327331301351,1.0624847660604197,0.8800893621871682,0.7805886654724576,0.8505976198620987,0.9941353635338235,0.8935480868971862,1.0182986284379438,0.8953971889868615,1.2161697443558275,0.2774057641912252,0.39366631071270825,0.4790364306257807,-0.009060022650056676,-0.009060022650056676,-0.04190260475651175,-0.027180067950169917,-1.2185254,,0,0.07832618025751081,-0.07832618025751081,0,0,0.0
2024-04-22,8.69,8.77,8.6,8.62,21642628,8.740162599245583,8.869125508410708,8.882348350641715,8.795920089685884,8.581628074537372,0.6616002264194393,0.524583207348173,0.4465395969088549,0.48194894963823376,0.5676069718061038,0.8967589240495846,1.0216167814614165,0.8990820535365232,1.2117332635337552,0.30626091747557227,0.4052319054989647,0.48410522422704366,0.011641443538998875,0.020954598370197974,0.0011641443538998875,0.0034924330616996624,-1.042021,,0,0.07510729613733913,-0.07510729613733913,0,0,0.0
2024-04-23,8.66,8.72,8.58,8.69,16892086,8.72344173283039,8.836557234154215,8.864029460104408,8.789086535512602,8.585181252421393,0.6410735070349717,0.4468989078602591,0.3809635252524877,0.38011619432293087,0.4503106019612357,0.9041189496011516,1.034470504093614,0.9059612206874215,1.2159552431989145,0.37863192626354725,0.43325882185693393,0.49614601826881627,0.0046403712296985145,0.011600928074246175,-0.004640371229698292,0.008120649651972123,-0.76278275,,0,0.06759656652360524,-0.06759656652360524,0,0,0.0
2024-04-24,8.81,8.93,8.74,8.88,39600434,8.775627821886927,8.844455918853448,8.865550463903988,8.794951920318242,8.594847440866593,1.4272962381400605,1.138835730868751,0.9322786376043853,0.8970006238275429,1.0772318810511765,0.9241223701541846,1.058039296649965,0.924437577171771,1.2381208350330344,0.541067971259424,0.5037793475406508,0.5276448610026108,0.013808975834292303,0.027617951668584606,0.005753739930955293,0.021864211737629535,-0.22500429,,0,0.047210300429184504,-0.047210300429184504,0,0,0.0
2024-04-25,8.79,9.13,8.79,8.98,38852113,8.843751881257951,8.86910029724373,8.876450419722655,8.806890506104162,8.607475393625064,1.2779348579808987,1.1173120517205446,0.9326339021694449,0.8822942974743241,1.0612209513955204,0.9350459789018498,1.0652186405373636,0.9331459483108486,1.2478046437641517,0.608414668022265,0.5374385699656677,0.543457132380264,-0.01013513513513531,0.028153153153153143,-0.01013513513513531,0.011261261261261257,0.16056016,,0,0.03648068669527893,-0.03648068669527893,0,0,0.0
2024-04-26,8.95,9.26,8.9,9.17,44011925,8.952501254171969,8.923809334108505,8.904407522606212,8.830316925065185,8.625918823342275,1.4038038348382158,1.347122683517215,1.1027414290536453,1.0266833426517312,1.2138225383223253,0.9534960217831434,1.0869101299785613,0.9507912047151736,1.2684315243360655,0.7096191104345198,0.5953798215712469,0.5721050322052321,-0.0033407572383075124,0.031180400890868487,-0.008908685968819552,0.021158129175946394,0.63538843,,0,0.016094420600858417,-0.016094420600858417,0,0,0.0
2024-04-29,9.48,9.63,9.3,9.33,61581188,9.078334169447979,8.997662182452412,8.944940139500858,8.862554542802915,8.64900345208515,1.5737043063261735,1.7758376158371487,1.5380873008708467,1.4553006659147725,1.6938004855437403,0.9667921584086657,1.1045957880162254,0.964713411479096,1.2844633322826566,0.7717222031000405,0.637827837344296,0.5946516996779101,0.03380588876772084,0.05016357688113415,0.014176663031624903,0.017448200654307522,1.0917869,,0,-0.0010729613733906351,0.0010729613733906351,0,0,0.0
2024-04-30,9.4,9.61,9.31,9.31,43430455,9.15555611296532,9.054450876551973,8.979707745262681,8.89142199165434,8.670675470049572,0.9705545666891495,1.252626773052742,1.100110830934014,1.0118640210662604,1.184646991242451,0.9621792805710906,1.101768816969999,0.9615618488258214,1.271654870359056,0.7467675987284984,0.6286677722947307,0.5905572682009762,0.007502679528403,0.030010718113612,-0.002143622722400762,-0.002143622722400762,1.1354767,,0,0.0010729613733905241,-0.0010729613733905241,0,0,0.0
2024-05-02,9.41,9.75,9.28,9.64,44902774,9.317037408643547,9.160914353542523,9.042592721904331,8.93971734703148,8.702456602179094,1.0000367882385852,1.2745820340963459,1.2065453383537554,1.0803112176000003,1.253054928181663,0.9891810114646147,1.1446804563480493,0.9932058472127042,1.3062230911756734,0.848085037346063,0.7060596988207487,0.634291934778782,0.01074113856068748,0.047261009667024734,-0.0032223415682063328,0.03544575725026844,1.5935047,,0,-0.03433476394849788,0.03433476394849788,0,0,0.0
2024-05-03,9.9,9.98,9.57,9.76,42974148,9.464691605762365,9.26983901653479,9.11091722458011,8.992638808513322,8.737130156206009,0.9384136227847327,1.165131450735931,1.1484887484506787,1.0439690261305639,1.2065689127704455,0.991235361060121,1.1630538671407933,1.0030271993741255,1.3112188225639756,0.8714613488634364,0.7288895979435398,0.6486570018356608,0.026970954356846377,0.03526970954356834,-0.007261410788381717,0.012448132780082943,1.7826977,,0,-0.04721030042918439,0.04721030042918439,0,0,0.0
2024-05-06,9.68,9.78,9.54,9.69,57269543,9.539794403841578,9.346231922619374,9.166067965096289,9.037629853125365,8.768371790428763,1.162852942568697,1.451356914191842,1.4629765331136149,1.3525663140420425,1.5967374727419703,0.9772807044971273,1.1571901137928524,0.9925639750363012,1.2943462008488502,0.783545629429414,0.6939554057395543,0.633380256820251,-0.008196721311475419,0.002049180327868827,-0.02254098360655743,-0.0071721311475410054,1.481116,,0,-0.03969957081545061,0.03969957081545061,0,0,0.0
2024-05-07,9.64,9.72,9.49,9.66,37135920,9.579862935894386,9.403280663961306,9.213109111277594,9.077782765826955,8.797605502217984,0.8264583720035397,0.8977794652954747,0.9500196187870378,0.871305668686687,1.0244100874779487,0.9686609810948126,1.15502287599788,0.9872354378415324,1.2812633956072645,0.7433705289595679,0.6784707767353609,0.6267215490340657,-0.005159958720330149,0.003095975232198178,-0.02063983488132093,-0.003095975232198067,1.1719654,,0,-0.03648068669527893,0.03648068669527893,0,0,0.0
2024-05-08,9.75,9.75,9.49,9.52,26990825,9.55990862392959,9.424502361422887,9.242336814965443,9.106312909967151,8.821290567719032,0.6351039977525159,0.625806959371435,0.6953474271315453,0.6525887962304501,0.7473402177156171,0.9527934107946551,1.1387114121615962,0.9697208392325629,1.2594688948053978,0.5722217411600458,0.6081121733352571,0.5959453456944925,0.009316770186335477,0.009316770186335477,-0.017598343685300222,-0.01449275362318847,0.73679477,,0,-0.02145922746781115,0.02145922746781115,0,0,0.0
2024-05-09,9.6,9.7,9.45,9.65,27106293,9.589939082619727,9.46550193207327,9.28116188020683,9.141389496420883,8.848461368777425,0.706338730755033,0.651355876224935,0.7364509152599489,0.6788422653120074,0.7645720354686893,0.965006685960281,1.1547110203310331,0.979571991694795,1.2721206015824271,0.6624318622162084,0.6459891608337495,0.6144512952850802,0.008403361344537785,0.018907563025210017,-0.007352941176470673,0.013655462184874123,0.6156346,,0,-0.03540772532188852,0.03540772532188852,0,0,0.0
2024-05-10,9.75,9.78,9.48,9.67,41986090,9.616626055079818,9.502683398969038,9.318194082091892,9.1754933998776,8.875397061604394,1.1043508920857439,0.9968269840588118,1.1284858649592249,1.0541178098957797,1.1765079051926275,0.9654450611219415,1.1579598443942227,0.9784180289594285,1.269801159099978,0.67558804980357,0.6517429990598678,0.617289895478271,0.010362694300518172,0.013471502590673534,-0.01761658031088087,0.002072538860103501,0.46940818,,0,-0.037553648068669565,0.037553648068669565,0,0,0.0
2024-05-13,9.64,9.75,9.41,9.72,43933462,9.65108403671988,9.542195508247394,9.356461312368856,9.210622857950014,8.903088961223922,1.248416135406698,1.0424541370674256,1.2042066036121528,1.1221801537319196,1.2181141154569477,0.9648650470059182,1.165320588449207,0.9810591914901247,1.2689282460245015,0.7108091688637137,0.6667869062584342,0.6245639631940089,-0.0031023784901756946,0.008273009307135482,-0.026887280248190204,0.005170630816959676,0.26188567,,0,-0.0429184549356223,0.0429184549356223,0,0,0.0
2024-05-14,9.86,10.06,9.77,10.0,73871848,9.767389357813254,9.625432688566049,9.41775071119087,9.261550415501626,8.939053257577235,1.7670276232954978,1.7338414477825579,1.9709731613125718,1.8890498258877317,2.04815987022977,0.981661166146591,1.201318706022106,1.004385231885853,1.3011807201008947,0.835685517264539,0.7373763988010654,0.6623897097118455,0.014403292181069727,0.034979423868312765,0.005144032921810648,0.028806584362139898,0.7646976,,0,-0.07296137339055786,0.07296137339055786,0,0,0.0
2024-05-16,10.04,10.14,9.8,10.0,55715847,9.84492623854217,9.693535836099494,9.473203024410786,9.309192324178941,8.973838396673063,1.1653638781419409,1.2624219167516841,1.4582768431663993,1.4208079128505784,1.511241141405842,0.9736413177290442,1.1948463005348477,0.9996385099848768,1.297120531159064,0.8356855172645392,0.7373763988010655,0.6623897097118457,0.0040000000000000036,0.014000000000000012,-0.019999999999999907,0.0,0.8151409,,0,-0.07296137339055786,0.07296137339055786,0,0,0.0
2024-05-17,10.0,10.08,9.82,10.0,40314186,9.896617492361447,9.749256593172314,9.523374164943093,9.353760561328688,9.007483039405093,0.7960756260266236,0.9196407596731576,1.0363805490432922,1.0463127008357251,1.0823055661356034,0.9676821357369302,1.1852514751520107,0.9946129841097725,1.2948048771503256,0.8356855172645392,0.7373763988010654,0.6623897097118457,0.0,0.008000000000000007,-0.018000000000000016,0.0,0.86281306,,0,-0.07296137339055786,0.07296137339055786,0,0,0.0
2024-05-20,10.04,10.54,10.0,10.42,65936647,10.071078328240965,9.871209939868256,9.608767101615179,9.422550202533289,9.053795070900009,1.2211740604311276,1.4771285684139221,1.6653670973507089,1.7240698642503558,1.8012300683859848,0.9941299968860302,1.2333589157402858,1.028480028810731,1.3478999397602485,0.9274574415084971,0.8171010904151456,0.7129816819044786,0.0040000000000000036,0.053999999999999826,0.0,0.04200000000000004,1.3072944,,0,-0.11802575107296143,0.11802575107296143,0,0,0.0
2024-05-21,10.3,10.34,9.96,10.02,52925792,10.05405221882731,9.898262678074028,9.647932139556591,9.461095350756949,9.085473921034435,0.9091985418259257,1.146210007246549,1.2551419131868717,1.3026503791596322,1.3672476053661384,0.9548951247669543,1.1678728581895288,0.9855595352562585,1.2900977784135557,0.5570657862054482,0.6184358301729703,0.6198607772686583,-0.011516314779270509,-0.007677543186180413,-0.04414587332053732,-0.03838771593090218,0.6580091,,0,-0.07510729613733891,0.07510729613733891,0,0,0.0
2024-05-22,10.06,10.22,10.04,10.16,41048953,10.089368145884874,9.945851282060568,9.696700507217868,9.50618597328876,9.120704284279206,0.8036611153160177,0.8901934223542972,0.960873071151654,1.022438567750274,1.0694712149709995,0.9671206021704174,1.164925417583938,0.9946769510458083,1.304019410527788,0.6229452011202423,0.6513970123916681,0.6373127889617842,0.003992015968063978,0.019960079840319445,0.001996007984031989,0.0139720558882237,0.59078556,,0,-0.09012875536480691,0.09012875536480691,0,0,0.0
2024-05-23,10.08,10.08,9.78,9.82,55547661,9.99957876392325,9.922969230776827,9.708443316054261,9.526432039528196,9.143632012663494,1.0558782855894147,1.0967590207154156,1.2015614638552798,1.3235291220534438,1.3772331379506175,0.9395347856235434,1.104858160142835,0.9591185332857415,1.255203544575964,0.4291692131776725,0.5282593836440858,0.5703723504011549,-0.007874015748031482,-0.007874015748031482,-0.03740157480314965,-0.0334645669291338,-0.067640625,,0,-0.05364806866952798,0.05364806866952798,0,0,0.0
2024-05-24,9.77,9.82,9.61,9.67,29596840,9.889719175948834,9.87697482518104,9.704782047858616,9.535694488590893,9.16088997946141,0.5802682749386112,0.5726123833050071,0.6350128896463019,0.7094816076434411,0.7185338326468997,0.9300187915706305,1.0719003922148813,0.9434999576843027,1.2292487047852867,0.36632824400460673,0.48345968230973446,0.5438446550671988,-0.005091649694501044,0.0,-0.02138492871690434,-0.015274949083503131,-0.5876166,,0,-0.037553648068669565,0.037553648068669565,0,0,0.0
2024-05-27,9.7,9.78,9.6,9.75,18266872,9.843146117299224,9.853888493329942,9.709088519491129,9.549520650617287,9.18020506210202,0.4550022278591575,0.3733585450515827,0.402797813228367,0.44652586446273146,0.4522905498007783,0.9425457381627002,1.0653788109476259,0.9496972460271681,1.234036059174936,0.4226838072038624,0.5081765454493739,0.555452050783094,0.0031023784901758056,0.011375387797311287,-0.007238883143743546,0.008273009307135482,-0.66227275,,0,-0.04613733905579398,0.04613733905579398,0,0,0.0
2024-05-28,9.75,9.88,9.75,9.8,19910245,9.828764078199484,9.84409058545177,9.717746755730069,9.56568060864198,9.200526207606872,0.6014960064107697,0.42993646173560723,0.45194081122268565,0.5032891858828611,0.5004268580395353,0.9505133202353087,1.0595990378902844,0.9523464369957867,1.2368593582270122,0.4601900337848004,0.5239940869675741,0.5627716408253556,0.0,0.01333333333333342,0.0,0.00512820512820511,-0.61061984,,0,-0.051502145922746934,0.051502145922746934,0,0,0.0
2024-05-29,9.7,9.75,9.59,9.67,25960210,9.775842718799657,9.812437751733267,9.713199445660539,9.572410891955402,9.215918790964023,0.8621087731172877,0.6197373833930294,0.6040846879437857,0.652228838987666,0.6454021665047883,0.9400360709092678,1.039096606466393,0.9388345146832209,1.2145196960320777,0.37996398110561097,0.4794487004658562,0.5385051086884057,-0.010204081632653184,-0.005102040816326592,-0.021428571428571463,-0.013265306122449028,-0.81669337,,0,-0.037553648068669565,0.037553648068669565,0,0,0.0
2024-05-30,9.59,9.72,9.39,9.43,36794434,9.660561812533105,9.742903615054491,9.686228069883345,9.56322309247441,9.22293784699799,1.3796845552438188,0.9034577411428416,0.8407462798823386,0.9065769988955036,0.8974849554125798,0.9181916122139895,1.0101970425002986,0.9153621356006408,1.1792807251512183,0.2709566096740413,0.40825616267754455,0.4968697461565778,-0.008273009307135482,0.005170630816959676,-0.028955532574974074,-0.024819027921406445,-1.0567551,,0,-0.011802575107296098,0.011802575107296098,0,0,0.0
2024-05-31,9.48,9.63,9.23,9.25,74862422,9.52370787502207,9.653284775953674,9.644682539418264,9.543015151024449,9.223825130702973,2.0811284405141053,1.6767739430201796,1.6267733360475212,1.7443307387887832,1.7665601516981646,0.8973438000556925,0.9991575442233878,0.898059507331003,1.1525022940904095,0.21352682824710553,0.36330117480824314,0.46828586299036495,0.005302226935312904,0.021208907741251393,-0.02120890774125128,-0.019088016967126142,-1.2084843,,0,0.007510729613733891,-0.007510729613733891,0,0,0.0
2024-06-03,9.37,9.76,9.37,9.58,30936497,9.54247191668138,9.639960271234823,9.638522297568906,9.545401270313194,9.235502995270089,0.8315813731860553,0.7926216132683814,0.7064497530164536,0.741529521422715,0.752406203128524,0.9294679542270448,1.0366811787848471,0.9296360640742205,1.1883066589849685,0.4706462391957034,0.4799519289426091,0.5214175133015289,0.01297297297297284,0.055135135135135016,0.01297297297297284,0.035675675675675755,-0.77323407,,0,-0.027896995708154515,0.027896995708154515,0,0,0.0
2024-06-04,9.56,9.69,9.46,9.48,22489830,9.521647944454255,9.610876585555765,9.623424935895677,9.541181833518795,9.243519290507136,0.5922126547206396,0.6230345662552842,0.5297830009241539,0.5387411311948951,0.5431402116576269,0.9193616891278088,1.0287018798316059,0.921037554326171,1.1673544524699289,0.4187855043902212,0.4520651665000805,0.5053111879715158,-0.0020876826722338038,0.01148225469728592,-0.012526096033402823,-0.010438413361169019,-0.7082376,,0,-0.017167381974249052,0.017167381974249052,0,0,0.0
2024-06-05,9.59,9.82,9.51,9.61,26427253,9.55109862963617,9.610717206363807,9.62214637057228,9.545621715227261,9.255535051474114,0.7042909131336585,0.7792929675313159,0.6393947729404194,0.6381198453098563,0.646977056944183,0.9319744957583554,1.0433677228834373,0.9338154874390039,1.1766067916046679,0.5070524590450064,0.49449097362606487,0.5253735710043987,0.011603375527426074,0.03586497890295348,0.0031645569620253333,0.01371308016877637,-0.34433493,,0,-0.0311158798283262,0.0311158798283262,0,0,0.0
2024-06-06,9.68,9.73,9.5,9.59,19525475,9.56406575309078,9.606950441570387,9.619084811470158,9.54848483037389,9.266501115360208,0.5697467592368474,0.645531791195511,0.4755994849986795,0.4688975482525446,0.4767544637569936,0.9302234866915664,1.04016969801182,0.9328428980943482,1.1657781987964968,0.49266416398134394,0.48803155780864543,0.521945587700412,0.007284079084287187,0.01248699271592102,-0.01144640998959412,-0.002081165452653466,-0.23208043,,0,-0.028969957081544928,0.028969957081544928,0,0,0.0
2024-06-07,9.65,9.65,9.43,9.53,32727667,9.55271050206052,9.592959452193952,9.610600543711096,9.54729226067235,9.275140423053315,1.2350453245655826,1.0657994675322748,0.7871593489482835,0.7836268937900547,0.7895617509484764,0.9242336615285068,1.0352220227677804,0.9281257315365885,1.1506426753235959,0.4452812152563614,0.46766810711218887,0.5114081321571249,0.006256517205422307,0.006256517205422307,-0.016684045881126153,-0.006256517205422418,-0.2040722,,0,-0.02253218884120156,0.02253218884120156,0,0,0.0
2024-06-11,9.44,9.44,9.11,9.35,37962378,9.485140334707014,9.548785006340506,9.585781444310038,9.534563727725747,9.277594835412224,1.3432170002013557,1.143799629511385,0.9016269898370013,0.8913457194983457,0.8944667178971708,0.9056726155727644,1.020610751355947,0.9116551816892348,1.1229078534133936,0.3272529650166049,0.41056449248781546,0.48075784458275445,-0.009443861490031513,-0.009443861490031513,-0.044071353620146914,-0.018887722980062915,-0.42107543,,0,-0.0032188841201716833,0.0032188841201716833,0,0,0.0
