date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,6.7552,7.0452,6.7452,6.9852,19424733,6.865949791886675,6.781325588218709,6.719704897167278,6.693676889898408,6.643221668604408,1.1204785028525759,1.1741093991463616,0.9510787075636378,1.1568238454702369,1.4507790945784578,0.9807717056583901,1.1071357742690902,0.9968316462640099,1.1164414735087964,0.6736764908954427,0.6123012166247263,0.5670545267976019,-0.011704119850187267,0.030723314606741603,-0.013167134831460814,0.021945224719100986,1.219081,,0,-0.12699052935577027,0.12699052935577027,0,0,0.0
2024-03-18,6.9852,7.1652,6.8852,6.9252,19551107,6.885699861257784,6.807484572178944,6.739275859341824,6.708613864743673,6.6524668597977055,1.0024181138313173,1.2335887018541059,0.9288376396527511,1.1268126095193463,1.4244564469362975,0.9696025652233717,1.097827967733333,0.9866690409690433,1.1057968561604405,0.6076971384793093,0.5823267464367448,0.5525832941337164,0.0,0.02576876825287755,-0.0143159823627097,-0.008589589417625776,1.0676285,,0,-0.1173101434310515,0.1173101434310515,0,0,0.0
2024-03-19,6.9052,7.0552,6.8652,6.9152,9343059,6.895533240838523,6.827069195419136,6.756030539404507,6.7219420025021455,6.661081061115813,0.5125593407859592,0.5975484484833378,0.45430274708672447,0.5351882975857368,0.6799561614074145,0.9680084513283177,1.0963176857830217,0.9841312689577926,1.1022531185794044,0.5955456226771076,0.5770950804914138,0.5501202991966171,-0.0028880032345637296,0.018772021024663577,-0.008664009703690967,-0.0014440016172818648,0.7070585,,0,-0.11569674577693156,0.11569674577693156,0,0,0.0
2024-03-20,6.9152,6.9552,6.8152,6.8752,11194968,6.888755493892349,6.835820250797474,6.767380011842173,6.731829615243943,6.668101354193983,0.7025506895927626,0.7189953708100023,0.5506317213106721,0.6373912377018459,0.8068336873119796,0.9605768362976994,1.0893935943043311,0.9779838857706821,1.0931940302228909,0.5414149399581455,0.554936887360337,0.5399862076933943,0.0,0.005784359093012448,-0.01446089773253123,-0.005784359093012337,0.3433998,,0,-0.10924315516045247,0.10924315516045247,0,0,0.0
2024-03-21,6.8352,7.0552,6.8052,6.9752,13996576,6.917570329261566,6.861162023379752,6.7871723916667275,6.7475309303894955,6.678170162253196,0.9566085671277799,0.9177387290478161,0.7546789718564015,0.8121223179181386,1.0130729275668813,0.9716777766943218,1.1059653096251343,0.9904479991110919,1.108007603867665,0.6428574678201049,0.5978305871220493,0.5612556027445021,-0.005818012566907171,0.02618105655108205,-0.01018152199208755,0.014545031417267706,0.40274277,,0,-0.12537713170165055,0.12537713170165055,0,0,0.0
2024-03-22,6.9152,6.9552,6.7452,6.7952,10084000,6.876780219507712,6.849168928219797,6.787936925793706,6.750606354235335,6.682007206113747,0.7731789169211168,0.6534664846967717,0.5641197978320835,0.5839512873967471,0.7049086624571148,0.9502213082106101,1.0763439109285753,0.964746993831318,1.0773100688120882,0.42922485845666564,0.5012189605912891,0.516046870059255,-0.008601903888060591,-0.002867301296020197,-0.03297396490423221,-0.025805711664181663,-0.14766118,,0,-0.09633597392749405,0.09633597392749405,0,0,0.0
2024-03-25,6.7752,6.8752,6.6252,6.7752,6482859,6.842920146338475,6.835720032179833,6.7867238852419245,6.752193041058862,6.68506270755264,0.6245204494010361,0.4276815205219155,0.3773799944133192,0.37939096223248003,0.45021598514922323,0.9490756895285549,1.073100992545096,0.9615718065494036,1.072969878724529,0.41028794842766564,0.4914147101524066,0.5112305830943712,-0.0029432540616907144,0.011773016246762413,-0.025017659524370184,-0.0029432540616907144,-0.33221075,,0,-0.09310917861925416,0.09310917861925416,0,0,0.0
2024-03-26,6.4452,6.6052,6.4152,6.4852,45414850,6.723680097558984,6.771989117238045,6.758007324742693,6.7349676835711945,6.678509831895176,2.532164689602531,2.4304174505467557,2.3333055629766077,2.3573972890079613,2.902950801045544,0.9093946791579987,1.031679142773524,0.9202839817950448,1.0278015919142407,0.2279815370375692,0.3736577900183876,0.44748551546712334,-0.04870704923839886,-0.02509151021372058,-0.0531349628055261,-0.04280316448222932,-1.108353,,0,-0.04632064664977964,0.04632064664977964,0,0,0.0
2024-03-27,6.4852,6.5052,6.3152,6.3552,22367385,6.6008533983726565,6.696209277740218,6.7196447223862465,6.710466542695634,6.667909509537957,1.0989536238327922,1.1900102387863298,1.1682570814811069,1.1082499606696472,1.3796781587970506,0.8894354129117283,1.0163127608367015,0.9014980874856555,1.0096485228909489,0.1825338351144388,0.3338152265346262,0.422619778956477,0.0,0.0030839449824215937,-0.02621353235058288,-0.020045642385739804,-1.7665935,,0,-0.02534647714622218,0.02534647714622218,0,0,0.0
2024-03-28,6.3452,6.3652,6.2252,6.2252,31791078,6.475635598915105,6.610571227241996,6.672554748825652,6.679159023812045,6.653394443651466,1.3246267033495875,1.574039644835239,1.6407870643283877,1.4796444935387458,1.8725835513879694,0.8687439208823488,1.001375014131832,0.8824907306130568,0.9929169021916345,0.14612231517913804,0.2984553972163006,0.39926580170110415,-0.0015735146022154423,0.0015735146022155533,-0.020455689828801638,-0.020455689828801638,-2.2711177,,0,-0.004372307642664719,0.004372307642664719,0,0,0.0
2024-04-02,6.2952,6.4252,6.2352,6.4152,16819821,6.455490399276737,6.575049185925269,6.648044772747019,6.662129409372558,6.645584789761254,0.686049629532319,0.8775927093364617,0.904776216433183,0.7928512141489796,1.0128249157161018,0.8961873814171186,1.0293841751090642,0.9101463214678781,1.0247056265977346,0.37418785847820696,0.40142121579157525,0.4463357938070518,0.011244618646790494,0.03212748184797287,0.0016063740923986103,0.03052110775557404,-1.7168539,,0,-0.03502686307094094,0.03502686307094094,0,0,0.0
2024-04-03,6.3552,6.6552,6.3552,6.6252,23190395,6.512060266184492,6.584167515757038,6.645869080104446,6.659746866832394,6.6449164359985895,0.8572540655404083,1.231320701289992,1.310177306324305,1.1071509207892607,1.4190167042791972,0.9255654954206343,1.0614930151066222,0.9412144514841612,1.0581568236927046,0.5428729326120358,0.4928347432252357,0.49259113693131595,-0.009352787130564866,0.037411148522259685,-0.009352787130564866,0.03273475495697742,-0.84288055,,0,-0.06890821380745726,0.06890821380745726,0,0,0.0
2024-04-05,6.5352,6.5452,6.2652,6.3952,11006068,6.473106844122995,6.549809785619394,6.621995834380213,6.642679327036755,6.636729011867488,0.5237174426718454,0.5614929773738309,0.6029328675622577,0.5152871222326362,0.6461004043426339,0.8929537268620266,1.0260967428332546,0.9091152298017606,1.0230353273299242,0.3965409470899038,0.4155972987792256,0.44931474311172964,-0.013584495562398269,-0.012075107166576116,-0.05433798224959252,-0.034715933103906305,-1.1146187,,0,-0.0318000677627015,0.0318000677627015,0,0,0.0
2024-04-08,6.4752,6.6552,6.3752,6.6352,24761600,6.527137896081997,6.565335279143141,6.62325337396305,6.642196789808578,6.636678880330849,1.1834767019269579,1.22529970216507,1.3626955122062216,1.191575561760449,1.4819176264302303,0.9264927137823383,1.0628618831929193,0.9431962239447967,1.0613608684445295,0.5535186095196695,0.5054581493820554,0.4977787538853623,0.012509382036527406,0.04065549161871407,-0.0031273455091317404,0.03752814610958222,-0.16758153,,0,-0.07052161146157698,0.07052161146157698,0,0,0.0
2024-04-09,6.5952,6.7752,6.5952,6.7552,19263057,6.603158597387998,6.599856137480751,6.635819719299902,6.6494873194983475,6.640564818680657,1.038756893110647,0.9474869089073741,1.0678404120890477,0.9856335368650876,1.1653760381777911,0.9426251697370881,1.0813457200935215,0.9599089243656673,1.0804748903865597,0.6159567801692645,0.5443795957244146,0.5200115012558162,-0.006028454304316422,0.0210995900651072,-0.006028454304316422,0.018085362912949154,0.3845897,,0,-0.08988238331101472,0.08988238331101472,0,0,0.0
2024-04-10,6.7552,6.9952,6.7252,6.9952,18851122,6.733839064925332,6.671736839756978,6.670046412699911,6.67179136340168,6.652192201674733,1.0138678117496807,0.9178343630842904,1.0611669158064458,1.0232606184162696,1.1703528993880445,0.9716865723239215,1.12024096830695,0.9921295565209217,1.119821845723172,0.715441839235435,0.6122027697119934,0.5609315957777607,0.0,0.03552818569398375,-0.004441023211747996,0.03552818569398375,1.1318476,,0,-0.12860392700988998,0.12860392700988998,0,0,0.0
2024-04-11,6.9252,7.0852,6.8252,7.0852,18893437,6.850959376616889,6.746911959801164,6.709584849585633,6.698462888343507,6.666389178669004,1.0614991982406576,0.8768384856602434,1.0484077292119878,1.0418947964693894,1.1703898085212598,0.9777969976287739,1.135209457793999,1.0015571864741186,1.135348800477161,0.7462537526573649,0.634850977734251,0.5752261696132347,-0.010006861848124382,0.012865965233302967,-0.02430237877401642,0.012865965233302967,1.5550016,,0,-0.14312450589696857,0.14312450589696857,0,0,0.0
2024-04-12,6.9652,7.0552,6.9252,6.9352,21247600,6.8790395844112595,6.781146148928224,6.731072006767954,6.713736250385862,6.675202648220839,1.0413707815404176,1.068189779382929,1.1373062511804015,1.1323430099304035,1.2714371629039143,0.9554583772554669,1.1112509804811859,0.9789346119127562,1.1116542744152351,0.6088969468781918,0.5728914983441745,0.5441462551239246,-0.016936713148534954,-0.004234178287133794,-0.022582284198046643,-0.02117089143566875,1.4418306,,0,-0.11892354108517122,0.11892354108517122,0,0,0.0
2024-04-15,6.8252,6.9752,6.7752,6.9452,23867858,6.901093056274173,6.810974121850364,6.75146514898053,6.7286693955222585,6.6840550204103195,1.1690524740747317,1.1814226285356668,1.2762922033108646,1.2961892330387483,1.4003538081957172,0.9579799512128724,1.1123779397933002,0.9788812987706016,1.1136025755378642,0.6148052499939585,0.5759570738785217,0.5458681564899656,-0.015861114315376623,0.005767677932864146,-0.023070711731456917,0.0014419194832160365,1.2515074,,0,-0.12053693873929094,0.12053693873929094,0,0,0.0
2024-04-16,6.8952,6.9452,6.7752,6.7752,16471760,6.859128704182782,6.804469736059389,6.753725610982384,6.731671370004694,6.687043380396866,0.8081600307028769,0.8475002373512225,0.8670886348021821,0.8977909613350048,0.9347734309438013,0.93511268963611,1.0854091627625915,0.9544491462249953,1.0859104411935978,0.46540233944720133,0.5071941335803906,0.5113068858237546,-0.007199216725220281,0.0,-0.024477336865749044,-0.024477336865749044,0.6450619,,0,-0.09310917861925416,0.09310917861925416,0,0,0.0
2024-04-17,6.7752,6.9452,6.7452,6.9252,12436470,6.881152469455189,6.826420693139499,6.770056505174538,6.744157088068907,6.694851794154346,0.6679345431589195,0.6650428108631394,0.6822978677564171,0.7020670550249402,0.7330586742185664,0.9569241235929395,1.109014573063018,0.9746434984582886,1.1078489400648843,0.5784010242069884,0.5588319855421465,0.5384488050100259,0.0,0.02509151021372058,-0.00442791356712724,0.022139567835635976,0.54974097,,0,-0.1173101434310515,0.1173101434310515,0,0,0.0
2024-04-18,6.8952,7.0552,6.8852,6.9652,12782000,6.9091683129701265,6.851653294386863,6.78864159991982,6.75841792109672,6.703715669755843,0.7420618860503252,0.7235684954736216,0.7185010330309572,0.7469382366644405,0.7599837888908272,0.961728204200721,1.1156777826324538,0.978822001507609,1.1130370880285752,0.6061505355149488,0.5721164518101497,0.5455339847605498,-0.0043320048518454835,0.018772021024663577,-0.005776006469127237,0.005776006469127237,0.41415015,,0,-0.1237637340475306,0.1237637340475306,0,0,0.0
2024-04-19,6.9252,7.0152,6.8952,6.9952,12151418,6.937845541980085,6.877752695407433,6.808313828498885,6.773694184251771,6.713272533042536,0.7906796828248305,0.6827252235554765,0.6803979591710082,0.7123394578414777,0.7221752058140606,0.9643996754013402,1.121029999036579,0.9813014490812282,1.1171036904035239,0.6290409193448963,0.5825906554688688,0.5509757332262716,-0.005742835812324154,0.007178544765405137,-0.010049962671567214,0.004307126859242949,0.27999476,,0,-0.12860392700988998,0.12860392700988998,0,0,0.0
2024-04-22,7.0152,7.1652,7.0052,7.0752,16780370,6.983630361320057,6.913652205333354,6.833731559118038,6.79314617236456,6.72513900736901,1.210289201827015,0.9898159302456716,0.934712665814907,0.9864030938327056,1.0012602767734409,0.9716456187627269,1.1353503414671402,0.9914422482977339,1.12624229119128,0.6892442750504384,0.6108182648133973,0.565577144831327,0.002859103385178585,0.02430237877401642,0.0014295516925892926,0.011436413540713675,0.47443143,,0,-0.14151110824284863,0.14151110824284863,0,0,0.0
2024-04-23,7.0252,7.1252,6.9552,7.0652,14309977,7.010820240880038,6.941206349818199,6.855776172535368,6.8106980322120085,6.736288548111009,1.0531916516003317,0.8638041582632036,0.7948913581819348,0.8407455377160609,0.8478428225387297,0.968430851838299,1.134627969523456,0.9887951466350877,1.1217324310961339,0.6721986720658607,0.6051345615968821,0.563167522163098,-0.007066938037087245,0.007066938037087356,-0.016960651289009476,-0.0014133876074173823,0.4188042,,0,-0.13989771058872869,0.13989771058872869,0,0,0.0
2024-04-24,7.0652,7.1652,6.9952,7.1552,14187246,7.058946827253359,6.9801142862148895,6.884292727531999,6.8329239656176854,6.750023349812287,1.0246123188312786,0.8903969041885864,0.7878948521347735,0.8400091386276295,0.8457193062604307,0.974578527742953,1.1509903308261005,0.9984263254910476,1.1358802404944048,0.7435490189239641,0.6387491823824739,0.5801150517110788,0.0,0.014153880994168588,-0.009907716695918056,0.012738492894751818,0.49590233,,0,-0.15441828947580705,0.15441828947580705,0,0,0.0
2024-04-25,7.1652,7.2552,7.1052,7.1952,17593184,7.10436455150224,7.019220779630364,6.913902943957523,6.85629661299719,6.764619305556146,1.187650880104814,1.1174603600690762,0.951968012928341,1.030145546874008,1.053000930598658,0.973275503012703,1.1590893286387995,1.000613229195689,1.1436183193905014,0.7712146787118418,0.6533231856689075,0.5876002574489059,0.0013975849731664436,0.01397584973166377,-0.006987924865831774,0.005590339892665552,0.5643504,,0,-0.16087188009228637,0.16087188009228637,0,0,0.0
2024-04-26,7.1252,7.3252,7.1252,7.2952,17328000,7.16797636766816,7.06939881969757,6.9502169492949015,6.884612960545759,6.7820153938985674,1.1004958025960476,1.1369347850697444,1.0147985813256397,1.0240750942561423,1.043864264191016,0.9788258193109318,1.1712820892452875,1.0100432507998123,1.1609032515516735,0.8288971573267127,0.6882583183833395,0.6060800793872879,-0.009728708027573862,0.018067600622637237,-0.009728708027573862,0.013898154325105772,0.6987123,,0,-0.17700585663348445,0.17700585663348445,0,0,0.0
2024-04-29,7.3452,7.3952,7.2352,7.3752,12357053,7.237050911778774,7.124999034298011,6.99069152555253,6.916263737284742,6.80146406950845,0.8334332439670499,0.8786465545715928,0.7469093941449048,0.7521801624071985,0.7538476602201926,0.9828802743479211,1.1744436421955025,1.0159833188923815,1.176788639130492,0.8633500210230387,0.713886805188813,0.6204041748224899,0.006853821690974815,0.01370764338194963,-0.008224586029169978,0.010966114705559749,0.8129595,,0,-0.18991303786644287,0.18991303786644287,0,0,0.0
2024-04-30,7.3952,7.5152,7.2752,7.3252,15051500,7.266433941185849,7.161399209880191,7.0225494754999085,6.9426467219760495,6.818635739360632,0.9916801201495776,1.064358585626941,0.9372688873271785,0.916247717229057,0.9161951501051864,0.9764982668769153,1.146012601481673,1.0049980926813638,1.1710395926757333,0.7459967809263514,0.6753316292516931,0.6059090123870351,0.0027117908666882684,0.018982536066818545,-0.013558954333441897,-0.006779477166721004,0.7397587,,0,-0.18184604959584383,0.18184604959584383,0,0,0.0
2024-05-02,7.0352,7.1852,6.9852,6.9852,9518565,7.1726892941238996,7.129362989901974,7.0189923825951555,6.945392094751789,6.824096862660283,0.6382407185190496,0.6542600836224891,0.5753445993829965,0.5633383754916798,0.5650987869385677,0.9350505831423264,1.077962629154486,0.9573813143954806,1.1162185565014995,0.3461082031439186,0.4796198751882878,0.519096592831256,-0.0395893627477748,-0.019112106154098085,-0.04641511494566697,-0.04641511494566697,-0.075127564,,0,-0.12699052935577027,0.12699052935577027,0,0,0.0
2024-05-03,7.0252,7.1052,6.9852,6.9852,4354193,7.110192862749266,7.103151537192524,7.015774060443236,6.947960346703287,6.8293789327369945,0.3580699899496445,0.3176046709694085,0.2780089620983915,0.2655684950367431,0.25919733621250934,0.9363288625494567,1.0703317913250718,0.9564643735788729,1.1158609798034944,0.34610820314391866,0.4796198751882877,0.519096592831256,0.005726392945083925,0.017179178835251774,0.0,0.0,-0.35801646,,0,-0.12699052935577027,0.12699052935577027,0,0,0.0
2024-05-06,7.0152,7.3752,7.0052,7.3152,25130755,7.178528575166178,7.141705803157519,7.044290816591499,6.97165322756114,6.845307492319388,1.9064975963855815,1.7401029718930374,1.597534367048853,1.5513393568196294,1.536940140047981,0.9840436733632704,1.1009267763519395,0.9978875499639931,1.1693005611950913,0.6393191495683928,0.6137481630083932,0.5833035464622184,0.004294794708812999,0.0558323312145681,0.0028631964725420733,0.0472427417969421,0.20088628,,0,-0.1802326519417241,0.1802326519417241,0,0,0.0
2024-05-07,7.3852,7.6252,7.2752,7.5052,18205400,7.287419050110786,7.207795657128879,7.08818692929707,7.00607559997655,6.866943312243342,1.2947987602168878,1.2717585630904453,1.2018011299765692,1.1339892086764538,1.1327508522445497,1.0031562010697495,1.1228919121782561,1.0178156761982609,1.2021970986483375,0.7273185264493517,0.6684223226478545,0.6144973036045965,0.009569116360454988,0.04237751531058631,-0.005468066491688517,0.02597331583552065,0.6228916,,0,-0.21088720737000055,0.21088720737000055,0,0,0.0
2024-05-08,7.5052,7.5152,7.3752,7.3852,11869682,7.320012700073858,7.240050992196355,7.116473888411635,7.030535238687741,6.88393533479274,0.8678593152298054,0.826250602629828,0.785703988943089,0.7295367176264804,0.7293663538541786,0.9842235209153919,1.0982004100295957,0.9974976175183605,1.184030426965899,0.6098509803700304,0.6080249439031057,0.585364754208064,0.0,0.0013324095293929528,-0.017321323882108386,-0.015988914352715433,0.45263818,,0,-0.1915264355205628,0.1915264355205628,0,0,0.0
2024-05-09,7.3552,7.6652,7.3052,7.5952,16756063,7.411741800049239,7.304623539069745,7.162066851420051,7.066965223288532,6.907255487750355,1.1246280075516184,1.171131171287909,1.143050383695398,1.0421657959009119,1.0629393415161812,1.0014573338563981,1.1328928687230047,1.0193626839672152,1.2212627577863124,0.7117050425038002,0.6666017858495805,0.6186672695094872,-0.004062178410875861,0.03791366516817418,-0.01083247576233548,0.02843524887613058,0.74262446,,0,-0.2254077862570787,0.2254077862570787,0,0,0.0
2024-05-10,7.5852,7.7752,7.5052,7.7252,12931669,7.516227866699493,7.381091986511609,7.2156985798562365,7.1094319830763695,6.934073340610999,0.7862442759785458,0.942447412742315,0.9111578899604617,0.8057572664756351,0.8333521858650818,1.0051414057801855,1.1587715599486381,1.02893507264732,1.2461118941513614,0.7601567795654282,0.6976773976993803,0.6376325990598832,-0.0013166210238044762,0.023699178428481016,-0.011849589214240508,0.017116073309458635,0.8928707,,0,-0.24638195576063637,0.24638195576063637,0,0,0.0
2024-05-13,7.6252,7.9152,7.6252,7.8752,18795763,7.635885244466329,7.470929807145861,7.2785082389175475,7.158836371264991,6.964929952394244,1.2345713513982115,1.3685160629538324,1.3496444883949872,1.242835459956152,1.213106907299068,1.0087261193391595,1.1861445929401078,1.0397230631176086,1.274219937784221,0.8069514826228396,0.729948142252821,0.6582748724747399,-0.012944648682234772,0.024594832496245944,-0.012944648682234772,0.019416973023352213,1.123746,,0,-0.2705829205724335,0.2705829205724335,0,0,0.0
2024-05-14,7.8752,8.0152,7.8052,7.9552,20521071,7.7423234963108865,7.558978933119341,7.342955073306352,7.210214669893056,6.997397822807547,1.3037097524094088,1.4149741069385067,1.4902109806561454,1.3626554075492154,1.3161712179137188,1.00356662597441,1.2016060994245448,1.0407925118749644,1.2910107239452053,0.8291712248680123,0.7460140155910977,0.6688647028628648,0.0,0.01777732629012596,-0.00888866314506298,0.010158472165786137,1.2513331,,0,-0.2834901018053919,0.2834901018053919,0,0,0.0
2024-05-16,7.9852,8.1852,7.8852,7.9852,23928543,7.8232823308739246,7.636473672552188,7.404121256800985,7.260213723448343,7.029784779436808,1.3096078996686802,1.5477299572303542,1.683154861464965,1.5979502935513428,1.5085192341672993,0.9960936959209782,1.200441669393095,1.0352980919002943,1.3007784325426817,0.8379161017627916,0.7521575959159492,0.6728664062705524,0.0037711182622688355,0.028911906677393517,-0.008799275945293616,0.0037711182622688355,1.2240589,,0,-0.2883302947677513,0.2883302947677513,0,0,0.0
2024-05-17,7.9152,8.0652,7.8252,8.0052,11530836,7.88392155391595,7.703514822997244,7.461366851391367,7.308277354193612,7.0617656063405185,0.6645066754712668,0.7323818018304911,0.8109128361130602,0.7753297510067538,0.7235509959254671,0.9877679148791357,1.1998080756274667,1.028949981266495,1.308802686881195,0.8445475589949989,0.7565201521907677,0.6756173529308598,-0.008766217502379492,0.0100185342884338,-0.020037068576867267,0.0025046335721083945,1.0248227,,0,-0.29155709007599095,0.29155709007599095,0,0,0.0
2024-05-20,8.0652,8.2452,8.0052,8.1552,13652594,7.974347702610634,7.785639400634108,7.527446198877904,7.362917524890799,7.097615914329354,0.7885353802011427,0.830095455973741,0.9686250184157728,0.9464062634728508,0.8684291520000473,0.9930859380874778,1.2202132609235918,1.0378195242307469,1.3400551521115145,0.8876436585301684,0.7876662230924063,0.6958120214959678,0.0074951281666917335,0.029980512666766712,0.0,0.018737820416729223,1.0824362,,0,-0.3157580548877883,0.3157580548877883,0,0,0.0
2024-05-21,8.1552,8.1852,7.8652,7.9252,15110803,7.957965135073756,7.81101405506427,7.565327513270485,7.399193813607522,7.1247498187775715,0.8835146019258652,0.9376409497499,1.0263305106322285,1.0039048760450353,0.9360115426786255,0.9599648138684024,1.177123987108352,1.0021343419826456,1.305760670816848,0.5796448709640886,0.646720755970464,0.6322788224115515,0.0,0.0036786344908767976,-0.03556013341181097,-0.02820286443005693,0.61450917,,0,-0.27864990884303253,0.27864990884303253,0,0,0.0
2024-05-22,7.7952,8.0652,7.7952,7.9052,5721574,7.940376756715838,7.828138772325311,7.597696321530439,7.43183937401994,7.150338349309454,0.4040524985702174,0.38143126112509707,0.40023498716513367,0.39220986722892354,0.35726208106765517,0.9534079534938843,1.1659791378234243,0.9937350371126821,1.3039085074819934,0.5585777047396641,0.6357296596241282,0.6270382181878789,-0.016403371523747046,0.017665169333266117,-0.016403371523747046,-0.0025235956190380326,0.36884502,,0,-0.2754231135347929,0.2754231135347929,0,0,0.0
2024-05-23,7.9052,7.9852,7.7652,7.9052,10468471,7.928651171143892,7.8421499046297996,7.6269823861465875,7.462378769244461,7.175087911627177,0.9166766042175949,0.700783774834637,0.7382826261025117,0.7275683961794017,0.6734514642951135,0.950532632925023,1.1559338437923032,0.9882014596427162,1.3056051953783447,0.5585777047396641,0.6357296596241282,0.6270382181878787,0.0,0.010119921064615678,-0.017709861863077436,0.0,0.102011956,,0,-0.2754231135347929,0.2754231135347929,0,0,0.0
2024-05-24,7.9152,7.9552,7.7752,7.9052,6137326,7.920834114095928,7.853613558333472,7.653479301751674,7.490947880906109,7.199026012885302,0.5951547498431106,0.44020200823358924,0.4433108665180706,0.43722991206390127,0.40458675598004423,0.9478878525902715,1.14724493001782,0.9831578774412256,1.3079896146780097,0.5585777047396641,0.6357296596241282,0.6270382181878787,0.0012649901330770152,0.006324950665384854,-0.016444871730000532,0.0,-0.13147411,,0,-0.2754231135347929,0.2754231135347929,0,0,0.0
2024-05-27,7.9052,8.1452,7.8552,8.0952,7548016,7.978956076063953,7.897538365909204,7.695547939680086,7.529931888589586,7.228408766561193,0.8549152026774898,0.5746238413490714,0.5755298927255208,0.5629579670114497,0.5155916407239759,0.9652352609743605,1.1675258970670084,0.9998902155535473,1.3428636585773464,0.7363650274815192,0.7017777586277626,0.658409436229093,0.0,0.030359763193847256,-0.006324950665384743,0.0240348125284624,0.15610352,,0,-0.3060776689630693,0.3060776689630693,0,0,0.0
2024-05-28,8.0152,8.2852,8.0152,8.1552,10996600,8.037704050709301,7.944385935743894,7.739324326377221,7.570271766745098,7.258795364378859,1.3700537458955768,0.8923238690817237,0.8595657537496674,0.8411438892129542,0.7575875668677872,0.9661959659461943,1.1707356992968372,1.000148032153982,1.3559441401198553,0.7725292941581882,0.7196157235695602,0.6677006111604677,-0.009882399446585644,0.02347069868564078,-0.009882399446585644,0.007411799584939205,0.28846434,,0,-0.3157580548877883,0.3157580548877883,0,0,0.0
2024-05-29,8.1052,8.1652,7.9552,8.0752,16399100,8.050202700472868,7.968170311063186,7.771312485769867,7.602847781793802,7.285562729481191,1.597494533138304,1.3593488071468371,1.2446562572988333,1.2551666884080983,1.134791280774319,0.9526660438376482,1.1536037272186772,0.9847836161793512,1.3415232505903039,0.6287750455594471,0.6610385651350289,0.6431483735268302,-0.006131057484795033,0.0012262114969590066,-0.02452422993918002,-0.009809691975671941,0.13169518,,0,-0.3028508736548299,0.3028508736548299,0,0,0.0
2024-05-30,8.0852,8.2052,7.9052,7.9552,15667649,8.018535133648578,7.965812072688061,7.788825582363213,7.625580182968395,7.3075180498260695,1.3655679654252693,1.3730540004715488,1.1636040999746606,1.1765150848945636,1.0826717564165078,0.9373179340622994,1.1280443350199103,0.9665207100602929,1.3168738813556076,0.4661374346677235,0.5820704202605902,0.6078562457981839,0.001238359421438462,0.016098672478700005,-0.021052110164454185,-0.014860313057261876,-0.085263334,,0,-0.2834901018053919,0.2834901018053919,0,0,0.0
2024-05-31,7.9552,8.0752,7.8152,7.8152,23539681,7.9507567557657195,7.938428059472049,7.791337431661955,7.63781371955108,7.324163359667837,1.5542642829823765,1.8407538859519088,1.6281912320474443,1.6846701626315614,1.5867847375741524,0.9274709075800779,1.0860411560944385,0.9474444051348762,1.28701398658088,0.3384651885313202,0.5040196976400586,0.5694795165054838,0.0,0.015084473049074898,-0.017598551890587233,-0.017598551890587233,-0.36566195,,0,-0.2609025346477145,0.2609025346477145,0,0,0.0
2024-06-03,7.82,8.06,6.81,7.88,8049746,7.92717117051048,7.927804775931675,7.799781485789388,7.653438640870365,7.342387511809875,0.5338099013330591,0.6666489610477283,0.5533165522826878,0.5854493012914203,0.5575466038468083,0.9456661427290843,1.0678766341319343,0.9523660009035798,1.2935499024294863,0.42895682564426574,0.536016625239112,0.5823272517946567,0.0006141877367182857,0.03132357457262769,-0.12862114853106765,0.008291534445695525,-0.65317684,,0,-0.27135735144641093,0.27135735144641093,0,0,0.0
2024-06-04,7.83,7.94,7.64,7.9,11302836,7.918114113673654,7.9227493621259155,7.809326106190398,7.669345825330342,7.360669888471846,0.7519271576939455,0.9694720903939474,0.812395991607798,0.8230429364871293,0.7838925959578068,0.9531375013733657,1.0558753007040143,0.9522267091689036,1.291262575670341,0.457582419335575,0.5460594369863415,0.5863378570867733,-0.006345177664974555,0.0076142131979695105,-0.030456852791878153,0.002538071065989911,-0.4518406,,0,-0.2745841467546506,0.2745841467546506,0,0,0.0
2024-06-05,7.88,8.04,7.84,7.85,6054567,7.89540940911577,7.909522205375748,7.813199810362741,7.681000933373546,7.376713498685883,0.46700872195921544,0.5147439448704038,0.45068907777234757,0.4478847235693444,0.4197164404922855,0.9498283417501268,1.0410879978096959,0.943944842144073,1.2780750233869147,0.3956094584530029,0.5150899858624747,0.5718867791676656,-0.0025316455696202667,0.017721518987341645,-0.0075949367088608,-0.006329113924050778,-0.32794103,,0,-0.26651715848405155,0.26651715848405155,0,0,0.0
2024-06-06,7.95,7.95,7.68,7.8,8082921,7.863606272743847,7.889609077125612,7.81194268556629,7.688678292510737,7.390591744630608,0.7048005395006782,0.6977048853247338,0.6049021718001026,0.6013112248745507,0.5601603147007432,0.9515038904401233,1.0197717059702687,0.9358515649261949,1.2659491496847322,0.33833174443568426,0.48455523559508706,0.5574252136017551,0.01273885350318471,0.01273885350318471,-0.021656050955414008,-0.006369426751592355,-0.5971572,,0,-0.2584501702134525,0.2584501702134525,0,0,0.0
