date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-23,14.6,14.7,14.04,14.32,18927026,14.463413906509826,13.905358125460621,12.938014564622137,12.316006090599117,11.479781385230527,0.3502681051917406,0.4435480402743174,0.5225585849430887,0.6964606507795059,0.8217527758140214,0.8966725563195097,1.5281439930441578,1.0085636265476776,1.8670330325736415,0.5797414218972459,0.6590466398115431,0.6532272354793228,-0.009497964721845387,-0.0027137042062416183,-0.04748982360922671,-0.028493894165535938,0.72104317,,-179.02647243801403,0.2791407132031062,-0.2970433604469076,0,0,0.12710807372973343
2024-05-24,14.24,14.24,13.4,13.52,23271328,14.148942604339885,13.835293011740507,12.993441748943837,12.393683117012078,11.546673798829525,0.6124241037832837,0.5162719566543447,0.5943766463558642,0.7943972867665661,0.9662129720494742,0.8545881081169303,1.36187179131785,0.944677387972222,1.7674968209690136,0.4060595334300968,0.5513679547978416,0.5921319773030774,-0.005586592178770999,-0.005586592178770999,-0.06424581005586594,-0.05586592178770955,0.22260454,,-179.02647243801403,0.31841203384853034,-0.33631468109233176,0,0,0.12710807372973343
2024-05-27,13.52,13.78,13.14,13.62,14841289,13.972628402893257,13.796148827787686,13.053113963330139,12.472800335269364,11.614651707064622,0.5546159157799309,0.35209183180084147,0.3826890094650341,0.5070230373806053,0.6215030236500754,0.8705702166241495,1.298988459867748,0.9439239399591021,1.7846212862663005,0.432618746889077,0.5613226128144275,0.5970903289100484,0.0,0.019230769230769162,-0.028106508875739622,0.007396449704141883,-0.08385988,,-179.02647243801403,0.3135031187678523,-0.3314057660116537,0,0,0.12710807372973343
2024-05-28,13.9,14.18,13.22,13.38,17539034,13.775085601928838,13.72048540455356,13.084245966822508,12.531329345897147,11.672531978964143,0.733977624536999,0.41203352911775515,0.468799494115971,0.5920400341952404,0.7220980070439393,0.85903868359771,1.239755574103584,0.9210963913041189,1.7549459716587177,0.38144725880188035,0.529964387753877,0.5792990123451682,0.020558002936857722,0.04111600587371522,-0.029368575624082127,-0.017621145374449254,-0.41253707,,-179.02647243801403,0.3252845149614795,-0.3431871622052809,0,0,0.12710807372973343
2024-05-29,13.38,13.6,13.14,13.2,12919256,13.583390401285893,13.625851694634731,13.095270160458458,12.57446938809733,11.722612897686629,0.7147234296545393,0.3007522264203426,0.3690331225140343,0.4292531305501298,0.5268683828596389,0.848680666582681,1.2047701582870447,0.9034668355905282,1.7258782845088698,0.3433707370906266,0.5063898761989093,0.5659849498437061,0.0,0.01644245142002987,-0.017937219730941756,-0.013452914798206428,-0.6602573,,-179.02647243801403,0.33412056210670005,-0.35202320935050146,0,0,0.12710807372973343
2024-05-30,13.2,13.2,12.6,12.72,23444515,13.295593600857263,13.461151386519324,13.0595301451767,12.583858459832987,11.755314114155919,1.2220017673543322,0.5859801474492295,0.6592539839944259,0.7435734466188803,0.9300901143926549,0.8200045130543528,1.1469906113101773,0.8673215220544848,1.654635911062953,0.2576432217005104,0.4474191102358047,0.5316839721707122,0.0,0.0,-0.045454545454545414,-0.036363636363636265,-0.92306536,,-179.02647243801403,0.3576833544939545,-0.3755860017377559,0,0,0.12710807372973343
2024-05-31,12.84,13.06,12.26,12.3,23446369,12.963729067238177,13.25003295260672,12.987193940874157,12.565545010811505,11.773172667790151,1.207715936618304,0.7664528666152008,0.6515047385184313,0.7078246361233058,0.8951514679110607,0.792421989570184,1.1141337304290948,0.8367347890701404,1.5896261588190044,0.20237935886934666,0.4019149166200606,0.5035746775866949,0.00943396226415083,0.02672955974842761,-0.036163522012578664,-0.03301886792452835,-1.126404,,-179.02647243801403,0.3783007978328021,-0.39620344507660354,0,0,0.12710807372973343
2024-06-03,12.56,13.0,12.32,12.56,13082562,12.829152711492119,13.124572415769133,12.946508803648047,12.565187268178505,11.798970285239653,0.7106348881240782,0.5516852073113868,0.3737865198868208,0.40003280792254625,0.5110830786997731,0.8091007022016555,1.1403054746251495,0.8521001316893756,1.6110932918913914,0.3159227217555237,0.44101844265115764,0.520107271562121,0.021138211382113692,0.05691056910569103,0.001626016260162677,0.021138211382113692,-0.9724235,,-179.02647243801403,0.36553761862303924,-0.38344026586684066,0,0,0.12710807372973343
2024-06-04,12.46,13.16,12.46,13.04,17874499,12.899435140994747,13.109195612902017,12.955412727110138,12.59582034765086,11.839659784084255,1.0094220624756196,0.8465994504059093,0.5366203193307132,0.5624323799567448,0.7242072720920351,0.8399956853026451,1.1779466628428028,0.8814743508370013,1.6576405301707253,0.4850777550577716,0.507121051301664,0.5492775483189408,-0.007961783439490389,0.047770700636942554,-0.007961783439490389,0.03821656050955413,-0.5929535,,-179.02647243801403,0.3419748262357849,-0.3598774734795863,0,0,0.12710807372973343
2024-06-05,13.06,13.24,12.82,12.88,13003500,12.892956760663166,13.067523683283468,12.948230562623458,12.61415451877016,11.87376929936018,0.7272536720075689,0.71437493460555,0.388909456478346,0.40159805335166227,0.5207707372098148,0.829962717810645,1.1583535249733576,0.8678623583845909,1.6247711479504847,0.43976795953349324,0.48584199298182484,0.5378071605361032,0.0015337423312884457,0.015337423312883569,-0.016871165644171682,-0.012269938650306678,-0.44736072,,-179.02647243801403,0.34982909036486964,-0.36773173760867106,0,0,0.12710807372973343
2024-06-06,13.0,13.06,12.12,12.42,18576746,12.735304507108777,12.949792104504656,12.897922889992651,12.601628420784989,11.891678502659847,1.0642222674634878,1.0013216846432424,0.5483748132768881,0.5459797076127073,0.7158737967019824,0.8044290417910851,1.1000420135376225,0.8357732789987211,1.5505274943419654,0.3292458977821932,0.42841678426229907,0.505839335135231,0.009316770186335255,0.013975155279503104,-0.05900621118012439,-0.03571428571428581,-0.52462846,,-179.02647243801403,0.3724100997359885,-0.3903127469797899,0,0,0.12710807372973343
2024-06-07,12.42,12.74,12.28,12.52,14215953,12.663536338072518,12.871648085503809,12.861930233802875,12.596362071056927,11.912279207490672,0.9140566615944706,0.8211317065440191,0.4308605693116062,0.4186415610109407,0.5510634139854526,0.8131113229985579,1.0989826668697473,0.8413479247720717,1.5467387441703548,0.3721254697054248,0.44428255668795574,0.5124707433083472,0.0,0.025764895330112836,-0.011272141706924366,0.008051529790660261,-0.2846813,,-179.02647243801403,0.36750118465531056,-0.385403831899112,0,0,0.12710807372973343
2024-06-11,12.52,12.6,12.02,12.16,11350306,12.495690892048346,12.742257524503115,12.795079735345459,12.568209679375835,11.920401200687698,0.72849373233719,0.6561671555387949,0.351889490394985,0.3268665645058302,0.4286393998301099,0.7885712977882707,1.0732845403191515,0.8167163123504391,1.4874419071655143,0.2889905831100981,0.3998833632640213,0.4876712049780733,0.0,0.006389776357827559,-0.039936102236421744,-0.02875399361022357,-0.38283882,,-179.02647243801403,0.3851732789457514,-0.4030759261895528,0,0,0.12710807372973343
2024-06-12,12.16,12.16,11.8,11.98,9249680,12.32379392803223,12.60366524732073,12.717453093883986,12.530260667803201,11.922355259681543,0.671564198501462,0.5597761626008169,0.2887577022768789,0.27723147999619335,0.35720918984050054,0.7753038528873227,1.0648894828793085,0.8037645795915024,1.461485673013177,0.2535831586446722,0.37884991364062354,0.4755589425723155,0.0,0.0,-0.02960526315789469,-0.014802631578947345,-0.54014474,,-179.02647243801403,0.39400932609097183,-0.41191197333477325,0,0,0.12710807372973343
2024-06-13,12.18,12.24,11.7,11.88,12962861,12.175862618688155,12.47208974780787,12.637695656371225,12.488308366654609,11.920966562642803,0.948809887462345,0.7844966633085074,0.4034930101023139,0.41230378164974224,0.49926661474954925,0.7669936969795975,1.0648066749890421,0.7963500865009526,1.4446805393521376,0.233699093312983,0.3669360523531455,0.46875056160969664,0.016694490818029983,0.02170283806343898,-0.0233722871452422,-0.008347245409014992,-0.57568246,,-179.02647243801403,0.39891824117164976,-0.4168208884154512,0,0,0.12710807372973343
2024-06-14,11.88,12.68,11.68,12.4,10885107,12.250575079125438,12.458982520933711,12.61505797481206,12.482611052676893,11.936672576982383,0.9428433301143052,0.749951344221928,0.39186093084715684,0.37331346913094865,0.4435026688936095,0.802875991333662,1.1210029852464416,0.829706933568964,1.5038267558215919,0.4924085993705414,0.4642752745973127,0.5073563250829922,0.0,0.06734006734006726,-0.01683501683501687,0.04377104377104368,-0.20525011,,-179.02647243801403,0.3733918827521241,-0.3912945299959255,0,0,0.12710807372973343
