date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,8.66989,9.04989,8.66989,8.85989,16456679,8.605011835870242,8.499239819352969,8.392391197473335,8.410439829707734,8.692682159229646,1.2192624531844705,0.9032878169258786,1.00573054573423,0.960882846269579,0.8106347407080148,1.0019015810643892,1.1340360435163888,0.8726855367608082,1.2350567212176171,0.692935859342483,0.6193962464337998,0.5474430093115334,0.010489644972138334,0.054779257076722265,0.010489644972138334,0.0326344510244303,0.5497996,,-221.23423330418518,-0.04504594695548837,0.022922523625069857,0,0,0.07193489538189757
2024-03-12,8.91989,9.10989,8.82989,8.96989,17224204,8.726637890580161,8.58481257947061,8.447391083428256,8.446533389081429,8.701770940894248,1.353899090991113,1.0784268181559316,1.0170792595789848,1.0170679795231405,0.8595597124774511,1.0044058443853225,1.1452526878053244,0.8898958692630657,1.2448257837156291,0.7267733010588325,0.639823696417102,0.5596762326292066,0.006772093107250798,0.028217054613544956,-0.003386046553625288,0.012415504029959612,0.6504454,,-221.23423330418518,-0.05774604566989207,0.03562262233947355,0,0,0.07193489538189757
2024-03-13,8.95989,9.26989,8.88989,9.05989,21316980,8.83772192705344,8.671190292294135,8.505724313577947,8.486104783334241,8.713512549389518,1.4760230903337563,1.3414013075992495,1.2197199946490527,1.2593538448513208,1.076496276065246,1.0024173286544649,1.158148220590636,0.9034697478929599,1.253461621018907,0.7544473601259325,0.6565798442916285,0.5696940068592999,-0.0011148408731879167,0.033445226195639055,-0.008918726985503778,0.010033567858691583,0.76228386,,-221.23423330418518,-0.06813703552713125,0.04601361219671274,0,0,0.07193489538189757
2024-03-14,9.05989,9.24989,8.92989,9.16989,26863605,8.948444618035628,8.761862966422473,8.568978188475285,8.530219958603,8.7284757444915,1.4708282918613336,1.7430552843430005,1.4629468388053417,1.5738103745027934,1.3634525957705792,1.0013749114878963,1.1748014779906577,0.9197111430824688,1.2637587925684017,0.7873529236833953,0.6769871872683889,0.5819309707419272,0.0,0.020971557049809908,-0.014348960086711715,0.012141427765679502,0.8227655,,-221.23423330418518,-0.08083713424153517,0.05871371091111666,0,0,0.07193489538189757
2024-03-15,9.13989,9.13989,8.80989,9.04989,19488183,8.982259745357085,8.814231517982023,8.6147793133824,8.563747058047968,8.739013916803255,0.9625538626471768,1.1959523851025209,1.0218475629091932,1.1245144653684178,0.9892708437517954,0.980271779988648,1.1620660583818774,0.9132714710612975,1.2422402282383278,0.6657049010637004,0.6315008786817162,0.5635284594543244,-0.0032715768673343693,-0.0032715768673343693,-0.03925892240801154,-0.013086307469337255,0.58831626,,-221.23423330418518,-0.06698248109854922,0.044859057768130706,0,0,0.07193489538189757
2024-03-18,8.99989,9.31989,8.99989,9.12989,14233987,9.031469830238057,8.871623969258017,8.663837474012647,8.600272409141647,8.751829526088395,0.7217416723481528,0.86740231318229,0.7520912870226883,0.82367326701612,0.7287508651670919,0.9810630276027507,1.1678545354490644,0.9261109551715665,1.248935815100762,0.7038365685048443,0.6489715192955182,0.5730042256059171,-0.0055249290322864075,0.02983461677434751,-0.0055249290322864075,0.008839886451658563,0.6416841,,-221.23423330418518,-0.07621891652720637,0.05409549319678786,0,0,0.07193489538189757
2024-03-19,8.96989,9.03989,8.85989,8.86989,20489098,8.977609886825372,8.871308702120196,8.683461524106681,8.617667092422831,8.755700361298612,0.9796853842706688,1.2131152043619686,1.0767628867551136,1.1493185992641932,1.028680235479185,0.9545757822821799,1.1182681567780446,0.9033476032653914,1.2109833006474442,0.4809622066529654,0.5541064309479189,0.533388993194123,-0.017524855173501552,-0.009857731035094575,-0.029573193105283835,-0.02847788965693998,0.21359578,,-221.23423330418518,-0.04620050138407063,0.024077078053652112,0,0,0.07193489538189757
2024-03-20,8.87989,8.91989,8.78989,8.80989,7262724,8.921703257883582,8.860141665371069,8.695502331334616,8.630068570331035,8.75747707076423,0.4007117934226105,0.44047798392431603,0.40025352966709166,0.4113025273905672,0.3638032141307609,0.9472241661680305,1.1037147171151795,0.9007241443350644,1.2006582976662845,0.44070665270062603,0.5340880463562413,0.5245791195322658,0.00112740969730174,0.005637048486508922,-0.009019277578414142,-0.006764458183810662,-0.14366648,,-221.23423330418518,-0.03927317481257754,0.017149751482159026,0,0,0.07193489538189757
2024-03-21,8.82989,8.95989,8.78989,8.87989,15308947,8.907765505255721,8.863732271667237,8.7130630616837,8.646186081922583,8.761490609427698,0.9879743533839956,0.8911940899551535,0.8402760479798133,0.8895806501382914,0.770775042745293,0.9533618864162309,1.1057720090860055,0.9107044638055807,1.2084430294257822,0.5015475229001162,0.5549313760017193,0.5340307359129216,0.0022701759045802294,0.017026319284349833,-0.0022701759045798964,0.007945615666030026,-0.23175094,,-221.23423330418518,-0.04735505581265266,0.025231632482234145,0,0,0.07193489538189757
2024-03-22,8.86989,8.87989,8.51989,8.63989,16246106,8.818473670170482,8.823033676818648,8.706094198666205,8.645779883088869,8.75750370420056,1.0764469143215551,0.8951158615165064,0.8601362117018236,0.9279272870777101,0.7964119875794945,0.9304327532899016,1.065220080961359,0.8890067734451155,1.1746121273640033,0.34207138131575193,0.47412799462096283,0.4982795467906916,-0.0011261400760594897,0.0,-0.040541042738141964,-0.027027361825428087,-0.64373606,,-221.23423330418518,-0.019645749526681095,-0.0024776738037374235,0,0,0.07193489538189757
2024-03-25,8.57989,8.60989,8.24989,8.35989,16551000,8.665612446780322,8.738825735578894,8.673122370221805,8.62733537450249,8.74446718930874,1.047596032975809,0.8865677810656688,0.8716348195142811,0.9306722678398373,0.7839344039396785,0.901063068062632,1.0285332969434438,0.8639278539671829,1.1356735645806444,0.23370263629466745,0.3988447374591006,0.4604259448863832,-0.006944532858635832,-0.0034722664293178607,-0.04513946358113341,-0.032407820006967625,-1.0570036,,-221.23423330418518,0.01268177447361905,-0.03480519780403757,0,0,0.07193489538189757
2024-03-26,8.32989,8.45989,8.28989,8.37989,14689221,8.570371631186882,8.673564692746368,8.645195477819728,8.611371156792652,8.7325138388396,1.022802792796182,0.8049197199004481,0.8311812823042776,0.8085230741356164,0.7012232437203013,0.902726403524245,1.0346932957825743,0.8734097835320875,1.1334909135160418,0.2547817696082007,0.4063260917032109,0.4634904473006419,-0.00358856396435836,0.01196187988119446,-0.00837331591683621,0.0023923759762389807,-1.0314059,,-221.23423330418518,0.010372665616454762,-0.03249608894687328,0,0,0.07193489538189757
2024-03-27,8.37989,8.37989,8.21989,8.35989,12498464,8.500211087457922,8.616532930428846,8.618023527551182,8.595146566031836,8.720296663795677,0.8134345509173997,0.7252796680572043,0.7254982955885741,0.6803328626947214,0.598376133723975,0.9016461666880419,1.0292931123752682,0.878598896107577,1.1260492916105596,0.24631238827666216,0.4007841545140425,0.460735981189709,0.0,0.0,-0.01909332938737862,-0.002386666173422314,-1.0705211,,-221.23423330418518,0.01268177447361905,-0.03480519780403757,0,0,0.07193489538189757
2024-03-28,8.35989,8.50989,8.14989,8.36989,16546275,8.456770724971948,8.571688761259965,8.594391763022498,8.580613884352363,8.708807920720409,1.0739036891110347,1.039108660984862,1.0086612349255142,0.8838964774606798,0.7887651338319696,0.9021345668346717,1.0333316257487124,0.8853652731399313,1.1242026497920257,0.2616523491669351,0.4052904461905885,0.4624174476532311,0.0,0.01794281982179191,-0.025119947750508742,0.0011961879881194903,-0.93511647,,-221.23423330418518,0.011527220045036906,-0.033650643375455425,0,0,0.07193489538189757
2024-04-02,8.52989,9.34989,8.52989,9.00989,72879598,8.641143816647967,8.651361713758153,8.633963023687022,8.608309117619953,8.718679464303346,2.827719284870168,3.6217208027887837,3.9944554836181982,3.7415538762845277,3.658883378314845,0.9674154698710982,1.1118628526531178,0.9540355586394402,1.2094673264262727,0.7190732309889546,0.6125110069244266,0.5557388881315868,0.019116141311295687,0.11708636553168561,0.019116141311295687,0.07646456524518253,0.33985987,,-221.23423330418518,-0.062364263384220645,0.04024084005380213,0,0,0.07193489538189757
2024-04-03,9.00989,9.14989,8.89989,8.94989,17332195,8.744059211098644,8.705639583983942,8.664051307145401,8.630346593902537,8.726260137604875,0.6585050660653423,0.8438668072107072,0.9298648523095443,0.8790327607572114,0.8591122847625935,0.9590109560540666,1.0997162240865104,0.9489127398308828,1.2005676371821004,0.6704020679683986,0.5910580656311711,0.5463788457259104,0.0,0.015538480491992468,-0.01220880610085151,-0.006659348782282581,0.4418805,,-221.23423330418518,-0.05543693681272778,0.033313513482309265,0,0,0.07193489538189757
2024-04-05,9.04989,9.04989,8.68989,8.83989,7946462,8.776002807399097,8.730048750532315,8.68079784932203,8.64386552332818,8.729985706863731,0.31220917933952785,0.4068144983269128,0.43565706997498316,0.41302223904864277,0.3907361883699264,0.9476930689278645,1.0788271873716075,0.9382064480308959,1.1852900481832984,0.5803775768309718,0.551696522290061,0.5291788884677142,0.011173321683283222,0.011173321683283222,-0.029050636376536487,-0.012290653851611544,0.26020625,,-221.23423330418518,-0.042736838098324306,0.02061341476790579,0,0,0.07193489538189757
2024-04-08,8.83989,9.49989,8.83989,9.45989,27874073,9.003965204932731,8.862747159526439,8.75499710176755,8.69651226375862,8.75391699516328,1.026669076821017,1.368778049414707,1.5607179200386208,1.543949208802247,1.458667211716626,1.0016486944974647,1.1583830786718352,0.9990969073034497,1.2718314923485758,0.784377118758761,0.68363830742801,0.6032754373064025,0.0,0.0746615625307554,0.0,0.07013661934707316,0.9085023,,-221.23423330418518,-0.11431921267041746,0.09219578933999895,0,0,0.07193489538189757
2024-04-09,9.50989,10.42989,9.50989,10.30989,46765132,9.439273469955154,9.12586403961254,8.903082139694451,8.800601149967742,8.804932503518582,1.4809359544265301,2.1215190651745632,2.538918426469839,2.625920610078186,2.5862566446891653,1.0521406404822122,1.2876394475229478,1.0738285668118308,1.4010434883552776,0.8823738557693094,0.7815675088996743,0.6767013804092854,0.005285473721153178,0.10253819019037236,0.005285473721153178,0.08985305325960447,1.7042782,,-221.23423330418518,-0.21245633909990005,0.19033291576948153,0,0,0.07193489538189757
2024-04-10,10.28989,11.22989,10.28989,11.18989,79098838,10.022812313303437,9.501141486955715,9.120873364485456,8.954748817711758,8.883127831272072,2.384058792914109,2.9333681154871885,3.860468456840856,4.227444882227891,4.446024263837343,1.078137781769184,1.4555245137646116,1.1367574276627725,1.553916575469438,0.9259352701857388,0.8389237878302122,0.7309650632202165,-0.0019398849066284418,0.08923470570491054,-0.0019398849066284418,0.08535493589165366,2.4983091,,-221.23423330418518,-0.31405712881512915,0.29193370548471065,0,0,0.07193489538189757
2024-04-11,10.96989,11.34989,10.80989,11.28989,31704666,10.445171542202292,9.826368489327402,9.327446377391603,9.105403087536807,8.962038066312331,0.8691611759657024,1.105799742354882,1.4921627124330474,1.6747710598687244,1.7836850923843002,1.0422382486546224,1.5098624440144308,1.1228612288539908,1.598408445808585,0.9296367172706758,0.8440927673418132,0.7362601716406426,-0.019660604349104438,0.014298621344803308,-0.033959225693907746,0.008936638340502068,2.8904252,,-221.23423330418518,-0.3256026731009506,0.3034792497705321,0,0,0.07193489538189757
2024-04-12,11.28989,11.34989,10.88989,11.04989,33456241,10.646744361468196,10.048826945813328,9.49148862716383,9.23085385608282,9.030492228072582,0.7837129330348016,1.061239593084875,1.4749698817611698,1.720691028525921,1.8081371688055918,0.9924196354778831,1.4965677452201438,1.082193120066451,1.5855468915916375,0.8084307064266235,0.777554290243916,0.7013854641629202,0.0,0.005314489335148664,-0.03542992890099017,-0.021257957340594102,2.7424612,,-221.23423330418518,-0.29789336681497913,0.27576994348456063,0,0,0.07193489538189757
2024-04-15,10.90989,11.22989,10.84989,11.16989,36601850,10.821126240978797,10.252656592029087,9.651336376957751,9.355952962141993,9.100636417316103,0.8164626167028348,1.0793280486611485,1.5638768721186442,1.8393269754558161,1.9752788878904186,0.9779901570984453,1.5285494731061378,1.0769561092348978,1.624382675008589,0.8228649924537911,0.7868872543790378,0.708648903630435,-0.012669809382717778,0.01628975492063711,-0.01809972768959689,0.010859836613758223,2.3980691,,-221.23423330418518,-0.3117480199579651,0.2896245966275466,0,0,0.07193489538189757
2024-04-16,11.08989,11.14989,10.54989,10.62989,33423202,10.7573808273192,10.321244484387435,9.744531960104633,9.438142448455414,9.150775879043444,0.7473827459058384,0.8871712728052392,1.3312845624360437,1.5788758078943221,1.7059818824703368,0.9189418101518418,1.454705233410977,1.01574492205663,1.5562019148622177,0.577923527438041,0.6504379204989553,0.6354353242911849,-0.00716211171282799,-0.0017905279282071085,-0.05550636577441681,-0.04834425406158882,1.5948092,,-221.23423330418518,-0.2494020808145289,0.22727865748411036,0,0,0.07193489538189757
2024-04-17,10.62989,10.78989,10.46989,10.70989,18908864,10.741550551546133,10.391907305407901,9.83647082104705,9.520190677587323,9.201894374812511,0.5976391014139619,0.5703645314591719,0.7551309954207148,0.8884291482459677,0.9797107233019071,0.9141769301734107,1.4620124267196477,1.0127055867987131,1.5777081054685789,0.5999744948407618,0.6601388673925912,0.6412158376063981,0.0,0.015051896115575891,-0.015051896115576002,0.007525948057788057,0.94579834,,-221.23423330418518,-0.258638516243186,0.2365150929127675,0,0,0.07193489538189757
2024-04-18,10.78989,11.06989,10.52989,10.78989,11102500,10.757663701030756,10.464267795333736,9.927272647613997,9.60210676290427,9.253959805146527,0.41134974852731726,0.34078661303660207,0.44754126500641617,0.5245208471002631,0.5833997740847583,0.9097089558042368,1.468818677954957,1.0098889985640958,1.5998738384617006,0.6244967398804233,0.6703050884250328,0.6471058028499022,0.007469731248406886,0.03361379061783065,-0.016806895308915326,0.007469731248406886,0.57294196,,-221.23423330418518,-0.26787495167184316,0.24575152834142466,0,0,0.07193489538189757
2024-04-19,10.66989,10.76989,10.24989,10.68989,18164565,10.735072467353838,10.505290014363965,9.99990287165076,9.672286326587866,9.301039483666314,0.7581449261639399,0.5335749739453336,0.7237447365459646,0.8486769708183834,0.9440986680577654,0.892762808916156,1.4416889281541294,0.9916133767360895,1.593014285964209,0.569908658917625,0.6435676524216657,0.6334234738373272,-0.011121522091513403,-0.0018535870152521783,-0.05004684941181037,-0.009267935076261224,0.18850568,,-221.23423330418518,-0.2563294073860217,0.23420598405560322,0,0,0.07193489538189757
2024-04-22,10.70989,10.72989,9.80989,10.00989,39905079,10.493344978235893,10.415217284479606,10.00085402673164,9.694067208743489,9.324280484201845,1.5711177733512434,1.0581522868506639,1.4012275214351797,1.6750662597011248,1.9118975576647157,0.8342397573040001,1.3328813616246653,0.9242178876716475,1.4913157798603829,0.32697068848201544,0.4945272873969349,0.550159246034226,0.0018709266419016934,0.003741853283803609,-0.08232077224368073,-0.06361150582466235,-0.5017093,,-221.23423330418518,-0.17781970624243573,0.1556962829120172,0,0,0.07193489538189757
2024-04-23,10.16989,10.50989,9.92989,10.44989,25617091,10.478859985490596,10.421521414574222,10.043619357519102,9.742829969469716,9.361185714228013,1.1308301754811365,0.7518518247367855,0.917847893694598,1.0913725839444333,1.2665541104478333,0.8666156214845738,1.373629175297579,0.9581554549006943,1.5598738221724917,0.49952514573923923,0.5666753036120009,0.5871252719895284,0.01598419163447362,0.04995059885772979,-0.00799209581723681,0.043956526994802125,-0.32226655,,-221.23423330418518,-0.2286201011000503,0.20649667776963176,0,0,0.07193489538189757
2024-04-24,10.64989,10.92989,10.52989,10.88989,26284308,10.615869990327065,10.50667933919709,10.124216561564902,9.816833842407155,9.411307166220537,1.1292619760303966,0.9664778450059723,0.957463893327678,1.1377870571951099,1.3882193263631692,0.8967175693362495,1.4057618820509186,0.9888548580262917,1.6296978653851315,0.6209904768863498,0.6259905978524818,0.6199959446691401,0.019138957443571192,0.045933497864570905,0.007655582977428521,0.04210570637585653,0.085135974,,-221.23423330418518,-0.2794204959576646,0.2572970726272461,0,0,0.07193489538189757
2024-04-25,11.42989,12.30989,11.40989,11.48989,105016067,10.907209993551378,10.685444913888528,10.254280698558722,9.924772949348629,9.479457423065766,2.5627304748685913,3.1667463661194124,3.4243819199051866,4.205276362753174,5.501269817910568,0.9363547115313512,1.4483833466805063,1.02909502486557,1.7302998784791455,0.731901199446378,0.6902357799492808,0.6589685702837218,0.0495872777410975,0.13039617480066368,0.04775071189883473,0.05509697526788626,0.97230357,,-221.23423330418518,-0.3486937616725939,0.3265703383421754,0,0,0.07193489538189757
2024-04-26,11.42989,11.72989,11.18989,11.26989,39096325,11.028103329034252,10.791707656817886,10.35100539393408,10.011554694551943,9.538160130506231,0.8471310306279182,1.1352402413239624,1.1965389234536294,1.4862027820376404,1.9653726568567258,0.915128753275082,1.3781257965492897,0.9985690862856916,1.6992156029234928,0.6453452413898626,0.6450909603780289,0.6338771994087147,-0.005221982107748713,0.020887928430994407,-0.02610991053874323,-0.019147267728411688,0.7548998,,-221.23423330418518,-0.3232935642437865,0.301170140913368,0,0,0.07193489538189757
2024-04-29,11.50989,11.80989,11.20989,11.36989,48120692,11.14203221935617,10.896831719214633,10.448042023083216,10.099189230387303,9.598216847538813,0.9953951564064236,1.3611801381929474,1.4015592337469425,1.7748435232781583,2.3704455434335716,0.9228362130472427,1.3418671028860616,0.9968526274033122,1.714055904634599,0.667675521601995,0.656439715291989,0.6404280724188769,0.021295682566555785,0.04791528577475024,-0.005323920641639002,0.008873201069398151,0.86834246,,-221.23423330418518,-0.33483910852960797,0.31271568519918946,0,0,0.07193489538189757
2024-04-30,11.48989,11.70989,11.46989,11.60989,27197240,11.297984812904113,11.026478679357426,10.558694211361004,10.196653796168768,9.664173344340819,0.5645873997204296,0.7933638831093752,0.790907920182726,1.0166629813669958,1.3519772178165708,0.943817780239195,1.3167928132206812,1.0064356007962618,1.7495852574524895,0.7204750675043294,0.6834335608907561,0.6559786127545922,0.01055419181715922,0.02990354348195101,0.008795159847632572,0.02110838363431844,0.9239662,,-221.23423330418518,-0.3625484148155794,0.3404249914851609,0,0,0.07193489538189757
2024-05-02,11.60989,11.80989,11.46989,11.62989,17489628,11.408619875269409,11.136189828565167,10.660712857898051,10.289120648028847,9.728623070755873,0.37479435401439154,0.510950108408689,0.5401425443409691,0.6530130787136997,0.8686466356813589,0.9430086443167053,1.2854926084365295,0.9982248970310069,1.7453887362091602,0.7250258748621455,0.6857199746736912,0.6572787699456764,0.0,0.017226692070295258,-0.012058684449206769,0.0017226692070295702,0.84901685,,-221.23423330418518,-0.3648575236727437,0.3427341003423252,0,0,0.07193489538189757
2024-05-03,11.90989,11.94989,11.48989,11.60989,14558725,11.475709916846274,11.22231713246241,10.75111068095538,10.37433157396247,9.79030395368191,0.5042749851410527,0.41940720357486344,0.44802539602433683,0.5403872513635342,0.7184002898606114,0.9443242723584049,1.2415147725419506,0.9874924355910294,1.733723533675966,0.7105654190963462,0.6802608510770071,0.6546743432664252,0.02407589409702071,0.027515307539452305,-0.012037947048510245,-0.0017197067212156858,0.6275808,,-221.23423330418518,-0.3625484148155794,0.3404249914851609,0,0,0.07193489538189757
2024-05-06,11.60989,11.62989,11.20989,11.56989,32246099,11.507103277897516,11.285512199287425,10.829089663721534,10.451464375642312,9.848651037167748,1.1598013074737865,0.8863945022710156,0.9507527036283104,1.168942355820558,1.5633468358743725,0.9536179404741163,1.1822714239748713,0.9761742874726949,1.7168129001438122,0.6768180133719551,0.6684352571515753,0.6492582467409352,0.0,0.0017226692070295702,-0.034453384140590515,-0.0034453384140591403,0.4216304,,-221.23423330418518,-0.35793019710125085,0.33580677377083235,0,0,0.07193489538189757
2024-05-07,11.56989,12.08989,11.48989,11.78989,39718902,11.601365518598344,11.377217253962437,10.920594457652816,10.537814415923453,9.912298216277001,1.5307819678631067,1.0946680094922443,1.1630315245333402,1.4077719377161726,1.9183844700654584,0.9766741212305181,1.1695956950494888,0.9862671779796375,1.737539540338076,0.7563684483218822,0.7002763971489834,0.6652895711635529,0.0,0.0449442475252575,-0.006914499619270265,0.019014873952993616,0.5107183,,-221.23423330418518,-0.38333039453005824,0.36120697119963974,0,0,0.07193489538189757
2024-05-08,11.66989,11.76989,11.40989,11.46989,14089691,11.55754034573223,11.394066844151084,10.972908318828738,10.597948324573553,9.963366799349886,0.5874915939086187,0.3873845309063197,0.4180088995485893,0.4845856098743734,0.6646246010160778,0.9498674722604613,1.1253234794329274,0.9526189466070991,1.6823601300686362,0.5225195728114764,0.6061924412442828,0.6217764818829643,-0.010178212010459764,-0.0016963686684099422,-0.032231004699789345,-0.02714189869455952,0.2533597,,-221.23423330418518,-0.3463846528154294,0.3242612294850109,0,0,0.07193489538189757
2024-05-09,11.38989,12.16989,11.34989,12.04989,32873500,11.72165689715482,11.513307417941794,11.07547800274981,10.691621981052679,10.031777396092513,1.2630478484183347,0.9251642202939893,1.0937684914887307,1.1581807670949953,1.6060487915925845,0.9873955262117046,1.1871732524508674,0.9907146898720263,1.7628943336194913,0.7192068901281413,0.6900547131264484,0.6637371591927403,-0.006974783541952023,0.06102935599208026,-0.010462175312927924,0.05056718067915211,0.49911192,,-221.23423330418518,-0.413348809673194,0.3912253863427755,0,0,0.07193489538189757
2024-05-10,12.16989,12.34989,11.86989,12.16989,25309046,11.871067931436547,11.632686069225104,11.179707716773637,10.786994111307346,10.101879448679643,0.9021375056686747,0.9104521494727432,0.856373336072433,0.8859068647107978,1.2410998969030795,0.9862610254065175,1.2046582377206174,0.990141564004051,1.7779969273098475,0.7462406303104322,0.704519820858211,0.6716700969255496,0.009958597132422087,0.024896492831054884,-0.014937895698632908,0.009958597132422087,0.5350649,,-221.23423330418518,-0.42720346281617994,0.40508003948576143,0,0,0.07193489538189757
2024-05-13,12.14989,13.24989,11.92989,12.90989,45564825,12.217341954291031,11.864904965729629,11.344486981842813,10.923955136384292,10.193945368395065,1.5300690922082696,1.6660860058912623,1.5872838395166633,1.6196819818917052,2.2825267736981862,1.0198253699037936,1.2950219814250366,1.0351091342745156,1.8899607671053238,0.8543396170020796,0.7761132284607519,0.7152725893043148,-0.0016434002279397397,0.08874361230873906,-0.019720802735275322,0.06080580843376571,1.0079435,,-221.23423330418518,-0.512640490531259,0.49051706720084054,0,0,0.07193489538189757
2024-05-14,12.86989,14.06989,12.86989,13.88989,75708297,12.774857969527355,12.233084062869695,11.586906316905402,11.115305772746597,10.315123880906702,2.0984975049863284,2.6060786642294413,2.611125979124403,2.6639117450467573,3.835568476322613,1.0508840454818948,1.434544147839016,1.0900074796263375,2.0566902473348927,0.9145780272512631,0.8349563143460774,0.7597496134709674,-0.00309839975398718,0.08985359286562455,-0.00309839975398718,0.07591079397268286,1.6885271,,-221.23423330418518,-0.6257868245323094,0.6036634012018909,0,0,0.07193489538189757
2024-05-16,13.88989,14.32989,13.76989,14.28989,53326428,13.27986864635157,12.607048778711567,11.844333334342982,11.32011765837585,10.445444081532711,1.2267139254091264,1.7004348042501536,1.80119851173991,1.8338503029556021,2.6634272751923063,1.0382483410672192,1.5038317701713793,1.0961358961542405,2.144177470747514,0.9294614413221894,0.8525335884333246,0.7748597992105124,0.0,0.03167771667018249,-0.008639377273686022,0.028797924245620443,1.9740953,,-221.23423330418518,-0.6719690016755956,0.6498455783451771,0,0,0.07193489538189757
2024-05-17,14.28989,14.74989,14.16989,14.60989,27695104,13.723209097567715,12.971201728036736,12.107719683453174,11.532361035254828,10.581983291974261,0.6495834003022022,0.8640984960202946,0.934089318852038,0.9938300984454878,1.3889445955003832,1.0223321024382095,1.5600469187908164,1.0946725309697245,2.227426355767952,0.9399280235273477,0.8652865499086153,0.7861841171046866,0.0,0.03219059069034125,-0.008397545397480277,0.022393454393280887,2.025299,,-221.23423330418518,-0.7089147433902244,0.6867913200598059,0,0,0.07193489538189757
2024-05-20,14.94989,15.10989,14.22989,14.32989,40941086,13.925436065045144,13.218235959302783,12.319354951695729,11.712846774915807,10.704865479122645,0.8645084735559312,1.150298539088176,1.2851233006817322,1.3918239373534758,1.9621846000233674,0.977793884890369,1.5318791356431196,1.0538693178085603,2.1991716827333985,0.8086851211505093,0.7981772334687549,0.7513744496921508,0.02327190690689651,0.03422339251014206,-0.02600977830770801,-0.019165099805679486,1.8197749,,-221.23423330418518,-0.6765872193899242,0.6544637960595057,0,0,0.07193489538189757
2024-05-21,14.20989,14.20989,13.62989,13.88989,35868633,13.913587376696762,13.340354875793185,12.468929718200897,11.853301176534142,10.809292512594034,0.7541518325973849,0.9534452925465926,1.0561608951540857,1.1432497151786984,1.6446340177148149,0.9342808519391804,1.4678340141851243,1.007554148269839,2.1276222134849845,0.6346238107675891,0.7029812278823035,0.7000993710124699,-0.008374104755863532,-0.008374104755863532,-0.04884894440920351,-0.03070505077149943,1.2056627,,-221.23423330418518,-0.6257868245323094,0.6036634012018909,0,0,0.07193489538189757
2024-05-22,13.90989,14.22989,13.74989,13.82989,17082323,13.885688251131176,13.429361262012605,12.598544983134145,11.980823036112586,10.908328495787671,0.47481218631115957,0.47312303668500544,0.5096363534462949,0.5432573216813585,0.7801333287355613,0.9247908635147865,1.417408435525165,0.9903737038913746,2.115697701962742,0.6121643453941025,0.6905033355217007,0.6933080985515767,0.0014398962122810222,0.024478235608777377,-0.010079273485967044,-0.0043196886368429555,0.9072413,,-221.23423330418518,-0.6188594979608167,0.5967360746303982,0,0,0.07193489538189757
2024-05-23,13.82989,13.98989,13.36989,13.62989,19793725,13.800422167420786,13.465821032555768,12.696768318073751,12.08721445313758,10.997560020515945,0.6759704493173182,0.5288347119428494,0.5818576004374665,0.6306482183703156,0.8825178662372575,0.9080753436247474,1.3602503544529778,0.9654976727337505,2.0767282051460922,0.5334955324970614,0.64790937658027,0.6704869785426009,0.0,0.011569144801585551,-0.03326129130455857,-0.01446143100198205,0.4320437,,-221.23423330418518,-0.5957684093891736,0.5736449860587551,0,0,0.07193489538189757
2024-05-24,13.58989,13.58989,13.10989,13.44989,20727973,13.683578111613858,13.462924481181991,12.768494192542917,12.17512900454806,11.077964282138373,0.7455388324151154,0.5593464731258148,0.6017570290806183,0.684007979797299,0.9037605672178637,0.8938189658405472,1.3137078844845924,0.9442555511383864,2.0335881500689394,0.46610880108944647,0.6102649525832645,0.6502109060446132,-0.002934726545848809,-0.002934726545848809,-0.038151445096035186,-0.013206269456319863,0.022281086,,-221.23423330418518,-0.574986429674695,0.5528630063442765,0,0,0.07193489538189757
2024-05-27,13.44989,13.74989,13.14989,13.56989,22790437,13.645682074409239,13.482372757330719,12.844817602776924,12.2651135848998,11.159666764691213,0.9711244988768385,0.6203330798906403,0.7391163480718084,0.7618105710212557,0.998132243788995,0.8973945484350322,1.3082755288416068,0.9440515786805558,2.0374143870705903,0.5169540951103007,0.6263462813757991,0.6574797422937907,0.0,0.022305015133952777,-0.022305015133952777,0.008922006053581066,-0.1587306,,-221.23423330418518,-0.5888410828176808,0.5667176594872623,0,0,0.07193489538189757
2024-05-28,13.68,13.9,13.26,13.44,17180635,13.577121382939493,13.474668619634224,12.901501640607693,12.34091270845465,11.234431788799698,0.8713543098792427,0.498923706462485,0.5660357584112484,0.5753522308878449,0.749479897415594,0.8875694508565923,1.271726029946661,0.9272632136183866,2.0057154999229314,0.45794537892032744,0.5967331329775315,0.6422725565069182,0.008114288325107966,0.02432665261103817,-0.0228365889480312,-0.009571927259542923,-0.43585512,,-221.23423330418518,-0.5738445753448272,0.5517211520144087,0,0,0.07193489538189757
