date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,342.2,348.6,338.8,345.6,886615,344.5886429794161,344.64104345759426,341.01031397031824,334.7509027119923,318.3660612557848,0.7058215054590105,0.5354596979142324,0.3549640038370761,0.42150880863762463,0.5609623238394044,0.9381323211017688,1.0481987276707507,0.9266327028759674,1.3853738063565926,0.5392527540196159,0.555530549770334,0.588735991952626,0.001170275014628297,0.01989467524868349,-0.008777062609713338,0.011117612638970265,0.07812277,,0,-0.23959827833572467,0.23959827833572467,0,0,0.0
2024-03-21,350.0,356.8,345.8,354.0,2048012,347.7257619862774,346.3426719198498,342.24742692552604,335.99277995637993,319.53438711625085,1.4241356762940922,1.2196753997367769,0.89195137027489,0.989219689677131,1.3064785533050185,0.9614067722969959,1.0736070739640575,0.945826660079078,1.410072628628046,0.7349578815606718,0.6389068728792909,0.6227926153929608,0.0127314814814814,0.03240740740740744,0.0005787037037037202,0.02430555555555558,0.50879544,,0,-0.26972740315638455,0.26972740315638455,0,0,0.0
2024-03-22,354.0,356.8,349.6,354.8,2440868,350.08384132418496,347.88036793442257,343.44291007547594,337.2061489914522,320.6906367189967,1.55963721742673,1.406975732579914,1.1065637701061186,1.1624338237929894,1.5329364052699106,0.9692590936600183,1.0727874643790098,0.9451995457171933,1.4023926369565969,0.7477149723870252,0.6459351968327686,0.6258983022097759,0.0,0.00790960451977396,-0.012429378531073398,0.00225988700564983,0.590269,,0,-0.2725968436154951,0.2725968436154951,0,0,0.0
2024-03-25,354.8,357.0,351.4,354.0,907935,351.3892275494567,348.9930283099821,344.4483472111449,338.2896232500682,321.782746990505,0.6184550318576315,0.5723671064177136,0.4204018089189066,0.4328503636741459,0.5673244223858415,0.9780088150043462,1.0626798847322225,0.9406186332856679,1.3884606910163455,0.705281436730985,0.6322614744240337,0.6205204364640131,0.0,0.006200676437429609,-0.009582863585118506,-0.0022547914317926354,0.54642695,,0,-0.26972740315638455,0.26972740315638455,0,0,0.0
2024-03-26,354.0,358.0,348.0,354.0,1091900,352.25948503297116,349.90338679907626,345.3580284291311,339.3031959436122,322.8390503678655,0.7417992663914567,0.7796806812378847,0.5307498484702795,0.5146032117254749,0.6793694572676705,0.9826348318200673,1.0598037825064759,0.9376199627814901,1.381005442003641,0.7052814367309849,0.6322614744240339,0.6205204364640131,0.0,0.011299435028248483,-0.016949152542372836,0.0,0.5172128,,0,-0.26972740315638455,0.26972740315638455,0,0,0.0
2024-03-27,348.0,350.4,344.2,347.4,993437,350.63965668864745,349.44822556288057,345.55250191207097,339.825570398863,323.64432740498467,0.6526283217241808,0.716805045215327,0.5094711155627561,0.4600396856354124,0.604747235822606,0.9646950959930757,1.0402249743254726,0.9182668503844587,1.3470758658743707,0.4073109688699491,0.520119143761823,0.5753316009860912,-0.016949152542372836,-0.01016949152542379,-0.027683615819209084,-0.01864406779661021,0.12123255,,0,-0.2460545193687229,0.2460545193687229,0,0,0.0
2024-03-28,342.0,350.0,338.0,345.2,1714925,348.82643779243165,348.6758209150841,345.5189303013975,340.1723077924848,324.3510707687556,1.1787629225456449,1.1707630150139623,0.908297419263138,0.7765738559837534,1.026934897894184,0.9623259443499738,1.0328965568731228,0.9108952778233474,1.3307008305543133,0.34634249678625245,0.4880578948210678,0.5609968348740135,-0.015544041450777146,0.007484168105929889,-0.02705814622913061,-0.0063327576280943765,-0.10898837,,0,-0.23816355810616918,0.23816355810616918,0,0,0.0
2024-04-02,365.4,381.0,365.4,377.0,3527479,358.21762519495445,353.8256716577961,348.51712741555014,342.54828793490515,326.07726516978,2.2351232629711917,2.3122909866562122,2.066026267664781,1.680585219111228,2.2309373887215966,1.0312101148861237,1.1441227352829975,0.9880559911644581,1.4499850765846998,0.8235523898115411,0.742743937434978,0.6816740461083893,0.05851680185399766,0.10370799536500575,0.05851680185399766,0.09212050984936271,1.0872874,,0,-0.35222381635581046,0.35222381635581046,0,0,0.0
2024-04-03,382.4,382.4,377.4,378.4,1553856,364.945083463303,358.2937313563786,351.3631152807358,344.8613016165242,327.79276467241016,0.9069599234721638,1.0068193172109767,0.9544259827046722,0.7466782727543549,0.9786305739288125,1.017811485879477,1.1595200517747992,0.9848835392739914,1.4531556780503547,0.830367594999622,0.7488556938628597,0.6856781878629944,0.014323607427055629,0.014323607427055629,0.001061007957559701,0.003713527851458842,1.4692787,,0,-0.3572453371592539,0.3572453371592539,0,0,0.0
2024-04-05,373.8,376.4,367.8,374.6,2045290,368.1633889755353,361.25850747340064,353.5761519206657,346.779927318684,329.32742812577374,1.0579135528023418,1.2304939555483951,1.2574486205568898,0.958457758652846,1.2710559810934006,0.9984059751352425,1.1451387737758296,0.9690592398024506,1.4369400156714918,0.7341580238408218,0.6987878578339906,0.6618903272580074,-0.012156448202959691,-0.005285412262156397,-0.028012684989429104,-0.010042283298097088,1.288328,,0,-0.3436154949784793,0.3436154949784793,0,0,0.0
2024-04-08,373.0,383.4,372.6,375.6,1137110,370.64225931702356,363.86605156914595,355.6736612615547,348.63928684651086,330.84456162984674,0.5766777808490423,0.6728956834309344,0.7077247036201422,0.5426529985294799,0.7060131354566679,0.992092967921474,1.1469877343297312,0.9661528859015256,1.437125830070434,0.743918099557306,0.7045634797846587,0.6651086660354953,-0.004271222637480032,0.023491724506139677,-0.005339028296849957,0.0026695141484249785,1.2294884,,0,-0.34720229555236726,0.34720229555236726,0,0,0.0
2024-04-09,379.4,384.4,379.4,381.8,981907,374.3615062113491,367.12676946566484,358.16188399854946,350.7786876951231,332.51523174034355,0.5377117573070394,0.6251255681605785,0.6278946218156977,0.505393526430874,0.6208266263870919,0.9974616887922622,1.1651312415696022,0.975517317643152,1.4596033361889422,0.8006418896420403,0.7390348101256542,0.684695847092986,0.010117145899893432,0.02342917997870053,0.010117145899893432,0.01650692225772099,1.1203645,,0,-0.3694404591104734,0.3694404591104734,0,0,0.0
2024-04-10,383.0,385.6,380.2,384.4,1648961,377.70767080756605,370.2673568355439,360.6607521891638,352.9478046180184,334.2163716832831,1.1359525554329715,1.0995153262792428,1.0635158637832673,0.8878707178298891,1.0432366078087476,0.9931317191639799,1.1733049056293883,0.9754958514424974,1.4681618575075783,0.82138166573712,0.7524910559185917,0.6926315494324722,0.0031430068098481367,0.009952854897852248,-0.004190675746464145,0.006809848088004111,0.9401869,,0,-0.3787661406025824,0.3787661406025824,0,0,0.0
2024-04-11,382.0,387.6,379.0,385.4,886425,380.27178053837736,373.01874650180866,363.01687102829106,355.04149464266237,335.8945234313722,0.6715327587416849,0.5905282781067769,0.5993181233786865,0.4862875553968078,0.5616905254385645,0.9855554587893298,1.176824495635682,0.9717734693516095,1.4690550440513637,0.8298898529973779,0.7578274799872828,0.6957319306986472,-0.006243496357960399,0.008324661810614087,-0.014047866805410925,0.002601456815816805,0.8639874,,0,-0.38235294117647034,0.38235294117647034,0,0,0.0
2024-04-12,390.2,396.4,388.6,389.6,1797380,383.38118702558495,376.03351986511615,365.54859759702526,357.2710756334584,337.65535872870424,1.4131015092608676,1.1481814787074327,1.2667003662965914,1.0166176702894634,1.1356307900005063,0.9854508390263683,1.189807383649393,0.9756505555847331,1.4827781211398785,0.8639200491303916,0.779966344005333,0.7087213619746238,0.012454592631032657,0.028541774779449858,0.008303061754021845,0.01089776855215363,0.84920985,,0,-0.3974175035868006,0.3974175035868006,0,0,0.0
2024-04-15,384.0,394.6,382.8,392.2,1895867,386.32079135039,378.97287988964047,368.0868263973086,359.5245546248482,339.44370762284507,1.3305405039655203,1.1444133849773577,1.3146384812810452,1.1128090211895114,1.188622499858766,0.9815221703337135,1.1970580865185485,0.9757189310864156,1.4883498424852497,0.8821613592638675,0.7929835245976055,0.7166049950214755,-0.014373716632443578,0.012833675564681624,-0.017453798767967155,0.006673511293634471,0.7217651,,0,-0.4067431850789096,0.4067431850789096,0,0,0.0
2024-04-16,382.8,385.6,379.2,381.4,1580182,384.6805275669267,379.4141744551604,369.354747692803,360.9358736813096,340.8193237663583,0.9971603367816332,0.9260647639832388,1.0423004042098012,0.9251531998949141,0.9540800232915747,0.9504034810140898,1.158366511852028,0.9448074004093179,1.4401156415445548,0.5201358898174699,0.6229025234837152,0.6407735791969025,-0.023967363590005064,-0.0168281489036205,-0.0331463539010709,-0.027536970933197402,0.14996389,,0,-0.36800573888091814,0.36800573888091814,0,0,0.0
2024-04-17,381.4,386.0,378.4,383.0,1300552,384.12035171128446,380.06614273604026,370.65429553158367,362.3593657018703,342.2022967576252,0.8629073377025384,0.8775383543463308,0.8717767651669381,0.8055782630318681,0.7898012261176381,0.9512284361756168,1.1543002521266268,0.9457321023860892,1.434334794096698,0.5540284582265699,0.6357622093519484,0.6466053695339753,0.0,0.012060828526481382,-0.007865757734661805,0.004195070791819688,0.0013760682,,0,-0.3737446197991392,0.3737446197991392,0,0,0.0
2024-04-18,379.6,387.0,378.0,384.8,1383863,384.34690114085635,380.9268440567602,372.00150548095667,363.80714855981415,343.5989427655719,0.8652737068341346,0.9473983107119297,0.9292782141619268,0.8903928916600103,0.8411699442282654,0.953055347151298,1.1495286282779202,0.9468836207909019,1.4304783383641642,0.5943215578000366,0.6506538552795665,0.6532711729019929,-0.008877284595300239,0.010443864229765065,-0.01305483028720622,0.004699738903394257,-0.06163045,,0,-0.38020086083213767,0.38020086083213767,0,0,0.0
2024-04-19,378.0,381.4,376.2,379.4,1709828,382.6979340939042,380.64923604644014,372.70612400657984,364.81313897531004,344.772747920799,1.0720434640080576,1.1787610950884073,1.1060867965779364,1.1001686472874566,1.020348989686168,0.9406013241489154,1.1195009418217747,0.9319131533864264,1.396801693702731,0.4439181438667034,0.5726168543101239,0.6165466514945974,-0.017671517671517756,-0.008835758835758933,-0.02234927234927242,-0.014033264033264103,-0.2513121,,0,-0.3608321377331418,0.3608321377331418,0,0,0.0
2024-04-22,379.0,381.6,376.0,380.2,1100379,381.86528939593614,380.56755676526916,373.41982648214366,365.8058396865804,345.9342971692974,0.7746404060396517,0.7614129762525095,0.7065917837186322,0.7145741966978334,0.6578448579952394,0.943510266353447,1.1092415921835201,0.933686602250678,1.38132159791941,0.4688119195514343,0.5808911514172096,0.6198790511202271,-0.0010542962572481773,0.0057986294148657525,-0.008961518186610395,0.0021085925144965767,-0.26103792,,0,-0.36370157819225235,0.36370157819225235,0,0,0.0
2024-04-23,386.2,393.4,384.8,391.6,1709170,385.1101929306241,382.5734555352202,375.1512715790824,367.4699790616397,347.43153332768105,1.2094499294422023,1.1561783400939807,1.135766848861149,1.13249076423186,1.0491772905200691,0.9679193178583904,1.1353988529093535,0.9595837682965338,1.4074868813989854,0.70446884135405,0.6792221495484112,0.6637161506539963,0.015781167806417695,0.03471856917411875,0.0120988953182537,0.02998421883219371,0.16636732,,0,-0.4045911047345767,0.4045911047345767,0,0,0.0
2024-04-24,396.8,400.6,391.6,400.0,1499887,390.0734619537494,385.74191816518015,377.5178171429793,369.56869008992106,349.15508961201937,1.045636735268231,1.0424771225416114,1.0415884057639255,1.0183001577371307,0.9378528712124048,0.9820212250956426,1.1538123325528882,0.9760047389672585,1.4270122934129712,0.7901976341746141,0.730910462247915,0.6913263996816363,0.01327885597548506,0.02298263534218581,0.0,0.021450459652706755,0.51823586,,0,-0.4347202295552366,0.4347202295552366,0,0,0.0
2024-04-25,398.0,398.8,391.2,394.6,1529167,391.5823079691663,387.35247849878374,379.1446917007908,371.18361330992616,350.64508667392033,1.0262942892341527,1.0028625307857637,1.0225544855755848,1.0393196098528357,0.9371531096147261,0.9664763757249784,1.1281611315851945,0.959662948944326,1.3971407290171953,0.6408204464675136,0.6554686874776579,0.6549386020566879,-0.0050000000000000044,-0.0030000000000000027,-0.02200000000000002,-0.013499999999999956,0.39600018,,0,-0.41535150645624097,0.41535150645624097,0,0,0.0
2024-04-26,393.8,410.8,393.8,406.6,1586725,396.5882053127776,390.85202786264125,381.75948296738216,373.4685414834793,352.4796739960869,1.0986343644908727,1.0821653616105709,1.0698653470654385,1.1373040402693864,0.9963567970082,0.9895346083938811,1.153737777309349,0.9840223669871181,1.4301893975479012,0.7644886206548708,0.7254412763324453,0.6927659470246565,-0.0020273694880892368,0.04105423213380632,-0.0020273694880892368,0.030410542321338108,0.7501882,,0,-0.45839311334289823,0.45839311334289823,0,0,0.0
2024-04-29,405.0,405.0,385.2,386.4,2697627,393.19213687518504,390.0425682512519,382.2014369704886,374.3028291297065,353.59181583228076,1.4639106204862626,1.6649633508948583,1.634070587349806,1.7795287483442783,1.5905809156779136,0.9469763871762088,1.0757703035538,0.9332944130709406,1.3491177219073012,0.44331541262134794,0.5257343221405434,0.580085619642822,-0.003935071323167838,-0.003935071323167838,-0.052631578947368474,-0.04968027545499276,0.082274474,,0,-0.3859397417503585,0.3859397417503585,0,0,0.0
2024-04-30,385.4,388.4,382.0,385.4,2419984,390.59475791679006,389.19846493284246,382.50606202091825,375.0187756374674,354.63470711646823,1.2196276949968892,1.4151487038045916,1.4240698509143748,1.5411648543975465,1.4115355381332093,0.9586068939923355,1.0438836245300596,0.931362967193417,1.328639398303949,0.4320824691347401,0.5178921499322555,0.575210186981202,-0.0025879917184264967,0.005175983436852993,-0.011387163561076497,-0.0025879917184264967,-0.15736255,,0,-0.38235294117647034,0.38235294117647034,0,0,0.0
2024-05-02,381.0,396.0,378.2,389.0,1554564,390.06317194452674,389.16238039959836,383.1245323046403,375.92079011246955,355.76143803068237,0.7898047738338596,0.9029564705256053,0.9774598502890084,1.0009429999167265,0.9147838277840471,0.9672136273879391,1.050630753574519,0.940945322444187,1.3227724587820413,0.4902103236520336,0.5450381011026918,0.5883218499058096,-0.011416709911779899,0.02750389206019732,-0.018681888946548986,0.009340944473274604,-0.15785131,,0,-0.3952654232424677,0.3952654232424677,0,0,0.0
2024-05-03,400.0,404.0,396.4,402.4,1434391,394.17544796301786,391.5692203269441,384.9602911327698,377.62912623424575,357.29057121000426,0.7590504898426699,0.8561420412328421,0.9337804605828107,0.951291304373952,0.8674911599992344,0.9948537267327742,1.086515036092718,0.9716378528802391,1.3543322374031939,0.6546664617538677,0.6309744799460656,0.6327377680514217,0.028277634961439535,0.03856041131105403,0.01902313624678653,0.03444730077120828,0.2718512,,0,-0.44332855093256796,0.44332855093256796,0,0,0.0
2024-05-06,411.2,420.8,408.6,419.2,2432757,402.5169653086786,396.59299844931786,388.22121578679173,380.3111180901009,359.3203885473811,1.2208164896857276,1.433736970557077,1.6166609466992257,1.6236661151846388,1.5073104164527935,1.0203973915250828,1.1376475876494698,1.0075260592078807,1.3998623063468731,0.7706279966742098,0.7078474522713952,0.6785124987508704,0.021868787276341894,0.045725646123260466,0.015407554671968304,0.041749502982107334,0.8806502,,0,-0.5035868005738879,0.5035868005738879,0,0,0.0
2024-05-07,421.0,426.0,414.2,415.8,1509758,406.9446435391191,400.0851805494419,390.84776666424017,382.60072337461054,361.17217908681124,0.8343055109094717,0.8573161328995034,0.9795751721272156,0.982708159926408,0.9192862839476921,1.0025092310065196,1.128172292197319,0.9963259782187756,1.3751513921783634,0.7102900436904386,0.6761734800177347,0.6609626854414067,0.004293893129770909,0.016221374045801484,-0.011927480916030575,-0.008110687022900742,0.79495627,,0,-0.49139167862266864,0.49139167862266864,0,0,0.0
2024-05-08,414.0,418.6,410.2,412.2,1566457,408.69642902607944,402.2878749949979,392.8813126962173,384.5103541246357,362.8452223954404,0.9290055061389465,0.8846646353260751,0.9867157192001459,1.0149860624175402,0.9432675276615452,0.987269520242133,1.1175431094204,0.9839641528447116,1.3545443790279048,0.6435952106256886,0.6423575921685728,0.6424423524506109,-0.0043290043290044045,0.006734006734006703,-0.013468013468013518,-0.008658008658008698,0.6562988,,0,-0.47847919655667126,0.47847919655667126,0,0,0.0
2024-05-09,415.0,415.2,408.4,410.0,1347421,409.130952684053,403.69007954136185,394.51166386800617,386.15484740691727,364.39128067755706,0.8069793545722124,0.761860950443169,0.8494990716995592,0.8829087758635413,0.8060658872207761,0.9772781403069218,1.1099456981002016,0.9766052996888042,1.3353378623187464,0.6005212288055113,0.6212609006008947,0.6310675394608806,0.00679281901989337,0.00727802037845704,-0.009218825812712272,-0.005337214944201807,0.47993436,,0,-0.47058823529411753,0.47058823529411753,0,0,0.0
2024-05-10,416.0,423.4,413.2,420.8,1170632,413.020635122702,406.8009741702051,397.01531492819606,388.3900185419549,366.24074688485024,0.7378019905297741,0.6898782196590811,0.748789464128507,0.7801569616969859,0.7170571222408192,0.9936000129074853,1.1405353742846431,0.9983446614718846,1.360716039504452,0.7168201434891838,0.6788009588748507,0.6619928101255941,0.014634146341463428,0.03268292682926832,0.007804878048780495,0.02634146341463417,0.62259823,,0,-0.509325681492109,0.509325681492109,0,0,0.0
2024-05-13,414.4,422.2,411.2,421.2,1141542,415.74709008180133,409.4189788665314,399.31861826836786,390.5067915392481,368.0426896099371,0.8588133781000513,0.6892379471045498,0.743272825229644,0.7577218426459909,0.693978466513377,0.9862719907798987,1.1428345713582213,0.9959672386774786,1.3510629957965603,0.7205861078037805,0.6807966408493116,0.6630938125080099,-0.015209125475285301,0.003326996197718479,-0.02281368821292784,0.000950570342205248,0.5600907,,0,-0.5107604017216643,0.5107604017216643,0,0,0.0
2024-05-14,427.4,429.8,420.6,422.2,2961713,417.89806005453426,411.7428008907984,401.49779748090424,392.55151466574824,369.81833913092277,1.8270581123850753,1.7405481544803512,1.8601130664634438,1.881106457973543,1.7674869590726092,0.9810113839052724,1.146510496034366,0.993770358869485,1.347532715653191,0.731734905442111,0.6862122900298969,0.6659572046775482,0.014719848053181384,0.02041785375118721,-0.0014245014245013454,0.0023741690408356497,0.6300971,,0,-0.5143472022955522,0.5143472022955522,0,0,0.0
2024-05-16,433.0,436.6,428.4,430.8,2260192,422.1987067030229,415.2077461833805,404.28848343510384,395.01915888086126,371.81773784794166,1.298258443312205,1.3476361644030497,1.4095390761815363,1.4372726945460967,1.3525643595301433,0.9911434907316136,1.1677628402679359,1.0081120105816717,1.3694455535181373,0.8122618259816856,0.7299870354804674,0.6898219984267598,0.02558029369966852,0.03410705826622462,0.014684983420179876,0.020369493131217498,0.74830216,,0,-0.5451936872309899,0.5451936872309899,0,0,0.0
2024-05-17,433.2,439.4,432.6,438.4,2270558,427.59913780201526,419.424519604584,407.53719929842725,397.81792282403154,374.00076283653374,1.187005242978864,1.3070255157346438,1.3909177810389473,1.4939205343685729,1.3658087734835813,0.9963807635796452,1.187729658050839,1.0182462097329792,1.3910874374738684,0.8590120804836565,0.7625176105819241,0.7091512197408292,0.0055710306406684396,0.01996285979572887,0.00417827298050133,0.01764159702878354,0.83860093,,0,-0.5724533715925393,0.5724533715925393,0,0,0.0
2024-05-20,441.4,452.2,433.6,436.4,2420279,430.5327585346769,422.5109705855687,410.2860374604818,400.3070890934489,376.0466394648441,1.1102650489775456,1.3047885348375563,1.423776763564874,1.5488839716538307,1.4376299202991665,0.9828772789409596,1.178639290555355,1.0069340826538733,1.3813105052133872,0.7939745021518954,0.7365701343038056,0.6971174385627201,0.006843065693430628,0.031478102189780977,-0.010948905109488982,-0.0045620437956204185,0.75792783,,0,-0.5652797704447632,0.5652797704447632,0,0,0.0
2024-05-21,443.4,448.4,425.2,440.0,3837067,433.6885056897846,425.6907941154653,413.1159386547216,402.8679220551619,378.1434709578,1.4154033505381156,1.926552599441034,2.1268254388639005,2.3690425608997905,2.2331719976801594,0.983469284395744,1.179864345856586,1.008464258334221,1.3889779724448181,0.8239628144626933,0.7533560742572893,0.7065524544747669,0.016040329972502265,0.027497708524289566,-0.025664527956003602,0.008249312557286892,0.7135927,,0,-0.5781922525107603,0.5781922525107603,0,0,0.0
2024-05-22,433.4,437.2,429.8,430.8,2349205,432.7256704598564,426.61974063992614,414.80013497331953,404.66999159999017,379.86991453295406,0.8837736592998644,1.1063359550924738,1.228946083063448,1.3822764898650046,1.3323215209177615,0.9611989157861782,1.1421307735786104,0.9827032542844288,1.354642826040541,0.5624428729720107,0.6379316714927807,0.6519230547313163,-0.015000000000000013,-0.006363636363636349,-0.023181818181818192,-0.020909090909090877,0.30225125,,0,-0.5451936872309899,0.5451936872309899,0,0,0.0
2024-05-23,422.4,427.0,417.4,418.4,1591321,427.9504469732376,425.1252423417577,415.1429792615748,405.55579859353924,381.1331960236769,0.6144665729892184,0.7262496678193765,0.8086825071392509,0.8974978034011204,0.8975385871971813,0.9335623110643302,1.1013881545668691,0.9508832183224185,1.313734650589775,0.36647484019366233,0.5188755128737021,0.5874787645404893,-0.01949860724233987,-0.008820798514391881,-0.031104921077065972,-0.028783658310120752,-0.26834747,,0,-0.5007173601147774,0.5007173601147774,0,0,0.0
2024-05-24,409.0,411.8,403.0,406.0,1603617,420.63363131549175,421.6479255523472,414.272219331901,405.58445674879476,381.9485010720809,0.6416447985622916,0.7026127370518781,0.7883321853830383,0.8769502252747322,0.8941194627675427,0.9061293647050048,1.0667357319332431,0.9207102805868973,1.2733282952784457,0.25528909845442654,0.4297586620597748,0.5321098744560991,-0.022466539196940638,-0.015774378585086013,-0.03680688336520066,-0.029636711281070705,-0.8443827,,0,-0.4562410329985651,0.4562410329985651,0,0,0.0
2024-05-27,409.0,418.2,407.4,416.0,1492955,419.0890875436612,420.621029997375,414.43676987171995,406.2564272811306,383.0649436598815,0.6695019217268666,0.6610735300159697,0.7512051188828318,0.8261775627756093,0.8541371437156204,0.9289303742625037,1.0862381418301397,0.9403874587267635,1.3043104086363118,0.4297070754085997,0.505812967748301,0.5667712374605545,0.00738916256157629,0.030049261083743728,0.0034482758620688614,0.024630541871921263,-0.71214384,,0,-0.49210903873744605,0.49210903873744605,0,0,0.0
2024-05-28,415.0,416.4,411.0,412.6,1105996,416.9260583624408,419.1626609069432,414.2618394077466,406.6656900371867,384.0333061628362,0.6698346367403345,0.48699642515307084,0.5583279025567346,0.6136759020057391,0.6371509570087163,0.9211995322358677,1.0758640016291081,0.9302030625444497,1.2916315783151606,0.39080664528041126,0.4815500541011383,0.5521326064470962,-0.0024038461538461453,0.0009615384615384581,-0.012019230769230727,-0.008173076923076894,-0.81116456,,0,-0.47991391678622675,0.47991391678622675,0,0,0.0
2024-05-29,406.2,411.0,396.4,398.4,1605166,410.75070557496053,415.38763165113534,412.75118803558024,406.13241971220697,384.50434530503827,1.0539631010283286,0.7300674837941968,0.8022011897059994,0.8640247034937796,0.9081711212694995,0.8921018157379592,1.0320863752074714,0.8974073462604487,1.2423298410457237,0.2653839767465573,0.3938746227355241,0.49583200438072905,-0.01551139117789635,-0.0038778477944740875,-0.03926320891905,-0.03441589917595744,-1.1614305,,0,-0.42898134863701554,0.42898134863701554,0,0,0.0
2024-05-30,400.0,403.8,396.4,398.6,1155206,406.70047038330705,412.3353349872925,411.40345584171547,405.64645715012915,384.9664979179878,0.8139927473084719,0.5583958457111807,0.5952473165672522,0.6261439434479658,0.6640504411233186,0.8959426653765871,1.0246116026028533,0.8969124726552976,1.2393770712226764,0.2695114018643718,0.39559673879273566,0.49659304336232707,0.004016064257028162,0.013554216867470048,-0.005020080321285092,0.0005020080321285203,-1.0694718,,0,-0.4296987087517934,0.4296987087517934,0,0,0.0
2024-05-31,403.0,404.2,389.6,391.6,2513540,401.6669802555381,408.56527408051204,409.5174124282188,404.74023410818535,385.18398978952916,1.5566182688141603,1.1952519599869234,1.2419461753588783,1.3096012858118569,1.4370086123163985,0.8809980628658429,1.00491646790644,0.8807515459105114,1.2138129728793474,0.21633453772573363,0.35623599609376844,0.47043098060665756,0.011038635223281412,0.01404917210235812,-0.022579026593075757,-0.017561465127947762,-1.095696,,0,-0.4045911047345767,0.4045911047345767,0,0,0.0
2024-06-03,403.6,408.6,399.0,406.0,1745020,403.11132017035874,408.098860611328,409.18242076838845,404.8215093270121,385.86648192757735,1.090275782345619,0.8982436789532141,0.8865815272448275,0.935321538901344,1.0453133726335233,0.9137670958849223,1.0404241490849384,0.9120886736004263,1.2529529717845964,0.4801088381037246,0.4755153564305339,0.5246582974201965,0.0306435137895813,0.043411644535239935,0.018896833503575072,0.036772216547497294,-0.5044474,,0,-0.4562410329985651,0.4562410329985651,0,0,0.0
2024-06-04,400.6,411.4,400.6,408.2,976568,404.8075467802392,408.11724959108653,409.0888568856848,405.0394764672049,386.59872842175514,0.6245499149770032,0.60420337486776,0.5190199953157911,0.5321276043819825,0.5955202650646213,0.9192757386760951,1.0482934638024275,0.9170458604909847,1.2499934590692703,0.5115087726900047,0.4915087196801951,0.5323592504937918,-0.013300492610837433,0.013300492610837322,-0.013300492610837433,0.005418719211822687,-0.2664313,,0,-0.46413199426111906,0.46413199426111906,0,0,0.0
2024-06-05,395.0,407.6,391.6,400.4,2561957,403.3383645201595,406.714113301798,408.26134670609576,404.7401554048046,387.05122912923855,1.4336179451724016,1.5515582669374879,1.3018591594537803,1.333286956016822,1.5142683672156758,0.901323887144032,1.0328516602838522,0.8999061771678611,1.2176699812819385,0.40350338384408707,0.438797769168766,0.5020066209559365,-0.032337089661930385,-0.0014698677119058257,-0.040666340029397285,-0.019108280254777066,-0.3950592,,0,-0.43615494978479186,0.43615494978479186,0,0,0.0
2024-06-06,408.0,410.4,404.6,407.4,1392426,404.6922430134397,406.8388199741984,408.1793136864676,404.91175828191405,387.71840194467336,0.7698123982553625,0.8709968437132029,0.7235319971037052,0.7405851889868307,0.8360779711223267,0.9171337080041361,1.052142353769972,0.9157635914670463,1.2300525649110037,0.5177361083395039,0.49301368352764496,0.5274580247198316,0.018981018981019115,0.024975024975024906,0.010489510489510634,0.0174825174825175,-0.04624506,,0,-0.46126255380200853,0.46126255380200853,0,0,0.0
2024-06-07,408.6,411.0,398.4,399.0,2093054,402.7948286756265,405.4135799788896,407.30509333537543,404.53035452179057,388.08829040550376,1.1811203536078347,1.2470202985440497,1.0463051281261422,1.0792279410203032,1.2254331833633307,0.8975668491481742,1.034255191614901,0.897447319151291,1.1968360632258763,0.4022003841660521,0.4367556363660342,0.495471677534478,0.002945508100147487,0.008836524300441795,-0.022091310751104598,-0.020618556701030855,-0.11812421,,0,-0.43113342898134865,0.43113342898134865,0,0,0.0
2024-06-11,398.4,404.2,396.0,403.2,1601976,402.929885783751,405.0111108918187,406.9141320653397,404.4445251978041,388.5837562938479,0.9299754409736211,0.9609225129146372,0.8015496443945487,0.8331858526137115,0.9528071754067153,0.9081157902621297,1.0484607395178722,0.9070229172125279,1.2024259025058581,0.47537150811723555,0.4703336904386113,0.5110766818234496,-0.0015037593984963404,0.013032581453634062,-0.007518796992481258,0.010526315789473717,-0.039604865,,0,-0.4461979913916785,0.4461979913916785,0,0,0.0
2024-06-12,400.0,400.0,391.4,392.4,1228210,399.419923855834,402.7181816387607,405.5318337734026,403.66745905601033,388.70887903831186,0.677642286664845,0.7142686665895128,0.5980328202161753,0.6260737618218889,0.720903916280801,0.8839730879163697,1.027830304321256,0.883557340769332,1.163518617873727,0.3411518111747675,0.4018813262662438,0.4715947694136399,-0.007936507936507908,-0.007936507936507908,-0.029265873015873023,-0.0267857142857143,-0.33525416,,0,-0.407460545193687,0.407460545193687,0,0,0.0
2024-06-13,399.2,399.2,387.6,393.4,1656527,397.413282570556,401.0239667953497,404.37642103307854,403.0050423427194,388.8626862829574,1.024023550003705,0.9640723408285162,0.8398410014123038,0.861125944321587,0.9708230216172116,0.887441272703904,1.0366187805614602,0.8866664522244655,1.159802499506772,0.3620010092271498,0.4107049882608537,0.47554365090834616,0.017329255861366022,0.017329255861366022,-0.012232415902140525,0.0025484199796126372,-0.44474575,,0,-0.4110473457675752,0.4110473457675752,0,0,0.0
