date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,8.09,8.09,7.97,7.99,13216967,8.075413316413263,8.060381326533355,7.988552565647842,7.91073888448756,7.736534751927836,1.0211952579927062,1.0896794080272194,1.0441062849260203,1.095219588003166,1.1821461650700469,0.9520232577674907,1.0401820241791153,0.9520564169799645,1.148322850077195,0.40542388461956563,0.49674755475891347,0.5315051243500837,0.0,0.0,-0.014833127317676165,-0.012360939431396711,-0.109549485,,0,0.0902383370604336,-0.0902383370604336,0,0,0.0
2024-03-20,8.0,8.04,7.91,7.98,13196001,8.043608877608843,8.045766539890925,7.987738035586142,7.915207343552879,7.744517219077743,1.0328402006187618,1.0565345471302934,1.0844160516813433,1.0860825074862905,1.1697470882231062,0.9520303581531745,1.0396155600985093,0.9496879706430255,1.1455246860267259,0.3955654344188481,0.49176756757822715,0.5291655683181978,0.0012515644555695093,0.006257822277847103,-0.010012515644555742,-0.0012515644555693983,-0.32356593,,0,0.0913769624208085,-0.0913769624208085,0,0,0.0
2024-03-21,8.1,8.29,8.1,8.19,18732408,8.092405918405897,8.071990805365301,8.007001079816034,7.932935902033339,7.759123211894866,1.261311467307241,1.4434362214653556,1.5366158260067762,1.6104255381258272,1.6720326420782923,0.9782456222143256,1.0664243694304512,0.9722072699059902,1.1751701148839946,0.631061151164537,0.5881159174284456,0.5709162658635982,0.015037593984962294,0.03884711779448602,0.015037593984962294,0.02631578947368407,0.102488436,,0,0.06746582985293514,-0.06746582985293514,0,0,0.0
2024-03-22,8.12,8.16,7.91,8.0,15209886,8.061603945603931,8.058901568026155,8.006334310309745,7.9372626180311885,7.76702081150487,1.0426633165883146,1.0899021133697802,1.1843669336949116,1.2733638770438758,1.3146943773421067,0.9578104560151771,1.0417186495240243,0.9485514705348179,1.146172154923748,0.43804403881187776,0.4939749552887748,0.5264563543636416,-0.008547008547008628,-0.003663003663003539,-0.03418803418803407,-0.023199023199023117,-0.342056,,0,0.0890997117000587,-0.0890997117000587,0,0,0.0
2024-03-25,8.0,8.04,7.9,7.97,7088323,8.031069297069287,8.042737646566854,8.002873899804055,7.939374707190467,7.773675866865366,0.5206822878018952,0.5106270498404748,0.5474171736791195,0.5998982595473458,0.6117461208461358,0.955571753907267,1.0383764507051954,0.9440624262190432,1.1414911993524957,0.4131059327566324,0.48048167106751727,0.5197294148476681,0.0,0.004999999999999893,-0.012499999999999956,-0.003750000000000031,-0.4157898,,0,0.09251558778118352,-0.09251558778118352,0,0,0.0
2024-03-26,7.93,8.18,7.93,8.1,14100975,8.054046198046192,8.053148983554697,8.01212400458462,7.9497376293072115,7.78437501877142,1.0362467273116724,1.0692836926003604,1.1029531219654165,1.1818643910489461,1.235274053335702,0.9717260747506037,1.0551934519133055,0.9582403130269924,1.1604021061893774,0.5514325020985282,0.5408669260547925,0.5461801145504807,-0.005018820577164407,0.026348808030112858,-0.005018820577164407,0.016311166875784266,-0.10122677,,0,0.07771345809630947,-0.07771345809630947,0,0,0.0
2024-03-27,7.96,7.98,7.5,7.58,38592976,7.896030798697462,7.967121895635661,7.970969337481323,7.925883588706746,7.777674198483832,1.981019136699002,2.343796969276977,2.589848983617395,2.8041502843406985,3.0277072438167885,0.9058011666274985,0.9963566527958044,0.8970594045677143,1.0865561825152115,0.25312917579983607,0.35663315891734415,0.4433665364401546,-0.01728395061728394,-0.014814814814814725,-0.07407407407407407,-0.06419753086419744,-1.0716841,,0,0.13692197683580565,-0.13692197683580565,0,0,0.0
2024-03-28,7.63,7.74,7.48,7.52,22466002,7.7706871991316415,7.885827005520086,7.928019876768816,7.899697550725667,7.769225864107312,1.1205136969394698,1.2403769544369652,1.4834981246667318,1.5572148455080124,1.715406953138975,0.8950347129452291,0.9979972061166088,0.8900393126324143,1.078558603088359,0.23480865730469597,0.3417106212902921,0.4334562956633392,0.006596306068601621,0.02110817941952514,-0.01319261213720313,-0.007915567282322011,-1.3403249,,0,0.14375372899805527,-0.14375372899805527,0,0,0.0
2024-04-02,7.59,7.93,7.59,7.79,25206115,7.777124799421095,7.8684039136073425,7.914875126600357,7.892620289388527,7.7699069833169085,1.184940262531229,1.3905734788555486,1.6554977648072722,1.7481914083468808,1.9480301629724117,0.9270275707660711,1.0349686640523628,0.9216766404246948,1.1166838754582245,0.45619878687371057,0.45560560822666524,0.48769833064758905,0.009308510638297962,0.054521276595744794,0.009308510638297962,0.03590425531914909,-0.79592055,,0,0.11301084426793218,-0.11301084426793218,0,0,0.0
2024-04-03,7.82,7.82,7.23,7.27,41026010,7.608083199614064,7.759603202042371,7.8534584478765135,7.852451238460236,7.753516590421272,1.3933281648606657,1.8493123278864474,2.2811664787534367,2.4843463323675947,2.847462542558015,0.8581124353580671,0.982443486435726,0.860034424516968,1.0446127732056352,0.26890161755300684,0.3325002807933686,0.4084244278015776,0.0038510911424904926,0.0038510911424904926,-0.07188703465982027,-0.06675224646983313,-1.567535,,0,0.17221936300742846,-0.17221936300742846,0,0,0.0
2024-04-05,7.3,7.36,7.13,7.23,11426003,7.482055466409377,7.663311710761939,7.794081452840655,7.812293094043447,7.736352112046804,0.39765908159831886,0.5196194817439651,0.6456573878050572,0.6860026865358287,0.7829429992599221,0.8479615626509757,0.9900488274850247,0.8549916572748407,1.041370024908994,0.2586893474305885,0.32499480306069195,0.40311870008984807,0.004126547455295837,0.012379642365887289,-0.019257221458046758,-0.005502063273727487,-1.6117585,,0,0.17677386444892806,-0.17677386444892806,0,0,0.0
2024-04-08,7.24,7.29,7.05,7.18,14024000,7.381370310939585,7.575436854259768,7.735597504951069,7.771499991201935,7.71811105919281,0.5945029596945659,0.6352004265219358,0.7799865858649003,0.856387438070844,0.9470243117315225,0.8374537493400013,0.9993886473801459,0.8485970974941125,1.0363776522086452,0.24419855943383934,0.3151155598672706,0.39634397130798216,0.0013831258644536604,0.008298755186721962,-0.02489626556016611,-0.006915629322268413,-1.6017587,,0,0.1824669912508028,-0.1824669912508028,0,0,0.0
2024-04-09,7.29,7.37,7.2,7.21,9535174,7.324246873959724,7.5089937898489,7.685540599717633,7.73527418531794,7.701451680202882,0.4603707435843981,0.45816041577284694,0.5363850212344368,0.5897167523501942,0.6488205267591379,0.8379879335464993,1.0167735919418062,0.8517637991333831,1.0427294449428328,0.2746711699470558,0.32871935633287236,0.4026839933328417,0.01532033426183843,0.026462395543175532,0.0027855153203342198,0.00417827298050133,-1.466082,,0,0.17905111516967798,-0.17905111516967798,0,0,0.0
2024-04-10,7.28,7.38,7.23,7.33,13025709,7.326164582639817,7.476449464421827,7.6516795902207155,7.709127463684525,7.689272936589672,0.739239333091347,0.6476034635425053,0.7370698201803555,0.8116411991418848,0.8956126768555107,0.8520599096608977,1.0430721154017464,0.8658210742988766,1.0609277026306312,0.39635982381623824,0.3831726242152949,0.4279798246832683,0.009708737864077666,0.023578363384188616,0.00277392510402219,0.01664355062413314,-0.9578131,,0,0.16538761084517883,-0.16538761084517883,0,0,0.0
2024-04-11,7.14,7.25,7.09,7.21,18132802,7.287443055093211,7.428004107254222,7.609614867342552,7.676925691833911,7.67355906981624,1.366783997433638,0.8442419574947636,0.984861267832285,1.085680449969748,1.2118610183243608,0.8376516408260434,1.0376186014829458,0.8512983136637171,1.0454957179912514,0.3276478423832036,0.35149206498422286,0.409715501046675,-0.02592087312414737,-0.010914051841746208,-0.032742155525238736,-0.016371077762619368,-0.9582096,,0,0.17905111516967798,-0.17905111516967798,0,0,0.0
2024-04-12,7.13,7.21,7.0,7.0,21725286,7.191628703395475,7.350185178662545,7.551556308548023,7.633253066554304,7.651475165887838,1.388238053943512,0.9586068338394952,1.1457578720431405,1.2473621710599272,1.3856930863419514,0.8170510071048391,1.0210625624340408,0.8255555005857399,1.019190758985931,0.23756029503054646,0.3028104706180175,0.3798540120853558,-0.01109570041608876,0.0,-0.029126213592232997,-0.029126213592232997,-0.9716436,,0,0.20296224773755145,-0.20296224773755145,0,0,0.0
2024-04-15,6.88,7.01,6.85,6.95,13347183,7.11108580226365,7.277424237087536,7.49426523154345,7.5891722235508015,7.628475980121023,0.8592270504266364,0.668963766406545,0.7041392423840317,0.7633230962218819,0.8371722420964035,0.8161931284335904,1.0263061499622952,0.8185809870455021,1.0162258249935952,0.2195909360995153,0.29210759882656684,0.3730398663945633,-0.017142857142857126,0.0014285714285713347,-0.021428571428571463,-0.0071428571428571175,-0.87431663,,0,0.20865537453942606,-0.20865537453942606,0,0,0.0
2024-04-16,6.9,6.9,6.77,6.82,24296100,7.014057201509101,7.194256193980711,7.430049495205978,7.53954820912817,7.6019685709367275,1.3011231193769546,1.197751157325663,1.2070788147323372,1.3577952245036815,1.4732520935134168,0.8043840445699688,1.022417806278275,0.8018856009698567,1.0014616367170217,0.17626017754689052,0.26504441255826816,0.35558226658949776,-0.007194244604316502,-0.007194244604316502,-0.025899280575539696,-0.018705035971222972,-0.83916694,,0,0.2234575042243,-0.2234575042243,0,0,0.0
2024-04-17,6.82,6.9,6.74,6.87,17385000,6.966038134339401,7.135300522347854,7.376711448043504,7.49635155047474,7.577969601397818,0.9038354841556413,0.9141594158359704,0.8786671688924118,0.9740079436060043,1.0631512643242917,0.8142372730012742,1.0423848610048627,0.8076781569821436,1.009037268909678,0.24763531370887026,0.2930353791017142,0.3675647923820944,0.0,0.011730205278592365,-0.011730205278592365,0.007331378299120228,-0.6554081,,0,0.21776437742242538,-0.21776437742242538,0,0,0.0
2024-04-18,6.87,7.12,6.84,7.0,21139225,6.977358756226268,7.110700427375516,7.340834167277456,7.464328869798951,7.559019778401168,1.0913402597738175,1.279818044438608,1.0687840846624734,1.1771462874826086,1.3040229925006943,0.8364948675860158,1.0685802893533802,0.8229968086097218,1.0280260636248433,0.4129511595413883,0.36310873694991463,0.3981907374949079,0.0,0.0363901018922852,-0.004366812227074246,0.018922852983988436,-0.26672098,,0,0.20296224773755145,-0.20296224773755145,0,0,0.0
2024-04-19,7.0,7.0,6.83,6.93,17954758,6.961572504150846,7.077845804216331,7.301707103727222,7.429856039489342,7.538396179109326,0.9566876368180209,1.0385903916171753,0.8926340905718106,0.9935638743176636,1.0887823311414244,0.8340757815674555,1.0654322298388925,0.8146513445786866,1.0180756123271493,0.35974674651121646,0.3427812149244906,0.3875533247634318,0.0,0.0,-0.024285714285714244,-0.010000000000000009,-0.27806684,,0,0.21093262526017587,-0.21093262526017587,0,0,0.0
2024-04-22,7.03,7.21,7.03,7.11,13112209,7.011048336100565,7.083692021631543,7.28344928432463,7.409220165973901,7.524350402745085,0.7162959210083873,0.783053389283062,0.6717249597432919,0.7413807969798829,0.8138062871939328,0.8637076409991747,1.09484872907424,0.8371420420663159,1.040769421458242,0.5472448390687156,0.4334068416931178,0.4288527321699727,0.01443001443001446,0.04040404040404044,0.01443001443001446,0.025974025974025983,0.13859919,,0,0.1904373687734272,-0.1904373687734272,0,0,0.0
2024-04-23,7.18,7.22,7.05,7.15,12480398,7.057365557400377,7.095748017698535,7.270739828674665,7.392496284298166,7.512076619048525,0.7769027992447034,0.7368362701898585,0.6581736848687016,0.7092527337555572,0.7790407141834677,0.8836378240240392,1.0948710199566236,0.8423986472922201,1.0449144594635427,0.581304538599624,0.4520627690650141,0.437722055116256,0.009845288326300938,0.015471167369901506,-0.008438818565400963,0.005625879043600568,0.2915223,,0,0.1858828673319275,-0.1858828673319275,0,0,0.0
2024-04-24,7.13,7.39,7.13,7.31,22317696,7.141577038266918,7.134702923571528,7.274478892610411,7.3871739433757035,7.505451156128901,1.3199090511263964,1.2758276549399605,1.1851741751252434,1.2648410171383784,1.4169681523820261,0.9152779102616694,1.1132508536964658,0.8613602475376285,1.0677628069111411,0.6957460591150469,0.5220115852275286,0.4722303248214052,-0.002797202797202858,0.03356643356643341,-0.002797202797202858,0.022377622377622197,0.64352137,,0,0.16766486156592875,-0.16766486156592875,0,0,0.0
2024-04-25,7.31,7.55,7.27,7.41,21457697,7.231051358844613,7.184756937467613,7.287385664742753,7.388646592190175,7.502321610026313,1.2638568281190607,1.216555016268852,1.1136275126466217,1.2039720059159535,1.3704900403936475,0.939911440087689,1.120472994785449,0.8731311717558048,1.0826522988558227,0.7492835716221168,0.5609354075672658,0.4927128006300816,0.0,0.03283173734610134,-0.005471956224350261,0.013679890560875485,0.8825026,,0,0.1562786079621794,-0.1562786079621794,0,0,0.0
2024-04-26,7.41,7.59,7.41,7.5,19671816,7.320700905896409,7.242073857928046,7.307634649052967,7.395830683016616,7.5022454916647945,1.1311792841127941,1.132783276854342,1.0214239391411912,1.1185491614068184,1.2613067332704515,0.970398353994547,1.1180321025410735,0.8837486341143144,1.0952491011262289,0.7907136219757684,0.5939972524309056,0.5107027402447489,0.0,0.02429149797570851,0.0,0.012145748987854255,0.9870667,,0,0.14603097971880508,-0.14603097971880508,0,0,0.0
2024-04-29,7.57,7.68,7.44,7.58,18268854,7.407133937264273,7.303514974668401,7.333574206286018,7.407712574434899,7.504794819806932,0.9928222843569409,1.0271634650760435,1.012700605792159,1.0430308873111145,1.1870528403234344,0.9807492697704888,1.1299577783015116,0.8934014132576411,1.1073390441736488,0.8231792234273664,0.6221019121032576,0.5264170648164687,0.009333333333333416,0.02400000000000002,-0.007999999999999896,0.010666666666666602,1.0374792,,0,0.13692197683580565,-0.13692197683580565,0,0,0.0
2024-04-30,7.58,7.64,7.44,7.47,17416478,7.428089291509516,7.333784979274146,7.346567139020683,7.411731118019745,7.50365400604277,0.8811314673086971,0.9912009675152916,0.9651483895440401,0.9618068453958202,1.1171644192625614,0.9675510697024575,1.1130187393164321,0.880483336701119,1.0906133611577131,0.6499014974784154,0.5626026821513517,0.5030341062533147,0.0,0.0079155672823219,-0.01846965699208436,-0.014511873350923521,0.76345855,,0,0.1494468557999299,-0.1494468557999299,0,0,0.0
2024-05-02,7.47,7.59,7.31,7.58,13675658,7.478726194339678,7.378551346678846,7.368798840066332,7.422587174921697,7.5061571533856295,0.7635860582598307,0.799371919359116,0.7963892549119866,0.7744919784124445,0.8949952976201193,0.988704772099627,1.123894704716994,0.8934050797870433,1.106417494906068,0.7228309675687661,0.6046194464575241,0.525232760113216,0.0,0.016064257028112428,-0.021419009370816644,0.014725568942436373,0.7218968,,0,0.13692197683580565,-0.13692197683580565,0,0,0.0
2024-05-03,7.56,7.72,7.52,7.63,14205022,7.529150796226452,7.424269283646328,7.3936751410123955,7.435968647507394,7.5102175745861,0.8627079576227612,0.8621112328917996,0.8981832367268828,0.8075880405870945,0.9387571590320275,0.9881111403302878,1.1345393296763484,0.8991837490403314,1.1129707041199886,0.7521644569230804,0.6229139956575026,0.535167360091043,-0.0026385224274406704,0.01846965699208436,-0.007915567282322011,0.006596306068601621,0.7125928,,0,0.13122885003393103,-0.13122885003393103,0,0,0.0
2024-05-06,7.66,7.72,7.59,7.69,12881140,7.582767197484302,7.472583959346996,7.421896556154072,7.452357767023047,7.5161120803373755,0.8544009969577603,0.8041393135127178,0.8153230433503167,0.7392833274255747,0.8598180670879151,0.9875732631498464,1.1466939245741432,0.9060759092830467,1.120362090843213,0.7861179606839009,0.6448261998314615,0.5471373500219413,0.003931847968545288,0.011795543905635641,-0.005242463958060273,0.007863695937090576,0.6461027,,0,0.1243970978716814,-0.1243970978716814,0,0,0.0
2024-05-07,7.72,7.84,7.65,7.73,16410958,7.631844798322868,7.51938687582936,7.451239741282256,7.470270169150592,7.523124799014838,1.1165792503442917,1.0024593637421788,1.0330255861534339,0.9417189905195059,1.0951721475951113,0.984148672798493,1.154852466810278,0.9105954148164302,1.1243556484208785,0.8080340908259845,0.6594833725999711,0.55517577086587,0.0039011703511051543,0.01950585175552666,-0.005201560468140465,0.005201560468140354,0.629265,,0,0.11984259643018169,-0.11984259643018169,0,0,0.0
2024-05-08,7.77,7.77,7.58,7.58,14591256,7.614563198881912,7.530407443860385,7.463502623064898,7.477349513076361,7.524989559702877,1.0081092366833528,0.8594952916923013,0.8855662687113984,0.8298424948385885,0.967872127383639,0.9609764183126225,1.1318180765602144,0.8935507028336658,1.1031354792583998,0.545850891365511,0.5627239167898057,0.5188235006375094,0.005174644243208126,0.005174644243208126,-0.019404915912031084,-0.019404915912031084,0.24907616,,0,0.13692197683580565,-0.13692197683580565,0,0,0.0
2024-05-09,7.55,7.78,7.55,7.76,12727651,7.663042132587941,7.572151544976679,7.491740468487289,7.4955850283617576,7.532694820040487,0.9083398832218725,0.8079422530111163,0.7897649340520836,0.7453145652261933,0.8660929917729749,0.9767146022963251,1.1611556118468418,0.9150364690628982,1.1294177331367583,0.6945265575369202,0.6342704169704093,0.5555814169721469,-0.00395778364116095,0.02638522427440626,-0.00395778364116095,0.0237467018469657,0.303865,,0,0.11642672034905699,-0.11642672034905699,0,0,0.0
2024-05-10,7.76,8.28,7.76,8.22,35329712,7.848694755058628,7.689942173162737,7.5610985191075475,7.542321478144871,7.5552294161047335,2.0009215621781427,2.1450621580669487,2.1828491398176517,2.069719140257738,2.476990389250518,1.013380432661633,1.2421543835918896,0.9667828655172683,1.1967550006851622,0.8506805597796503,0.7502863742218908,0.6313403434675738,0.0,0.0670103092783505,0.0,0.05927835051546393,0.88904434,,0,0.06404995377181033,-0.06404995377181033,0,0,0.0
2024-05-13,8.23,8.4,8.15,8.37,19595071,8.022463170039085,7.813589050769512,7.6381367553830195,7.595720092458105,7.581943205740644,1.0371945824159408,1.196873258161079,1.2272715553721774,1.155220032030429,1.3746850856116781,1.010461979253079,1.2715224293629819,0.9807901572586412,1.2195125907768987,0.8764284473707054,0.7760283354856591,0.6517192507716735,0.0012165450121655041,0.021897810218977964,-0.008515815085158196,0.018248175182481674,1.0742624,,0,0.046970573366186597,-0.046970573366186597,0,0,0.0
2024-05-14,8.38,8.46,8.23,8.26,14768113,8.101642113359391,7.894754677902327,7.6973618262989225,7.638576860686615,7.604174576044229,0.7762068458373759,0.9010311668930547,0.9029235958178918,0.8950463913373382,1.013958505361684,0.9841695202123503,1.2507311797294627,0.9654908589810802,1.204122665602464,0.7568039608164011,0.715895977948895,0.62504781813851,0.0011947431302272715,0.010752688172043223,-0.016726403823177916,-0.01314217443249699,0.92289644,,0,0.05949545233031073,-0.05949545233031073,0,0,0.0
2024-05-16,8.38,8.55,8.23,8.48,23527266,8.227761408906261,8.001162918283722,7.771898795222834,7.692862224513285,7.63289016371491,1.1404767757092655,1.4018065431202287,1.4585199415617618,1.4530250101094935,1.6233699024803159,0.9955552575602529,1.2761205343387572,0.9870038686027304,1.2379546960241845,0.8186764770459566,0.7576305541698986,0.654790171996371,0.014527845036319764,0.03510895883777243,-0.00363196125907983,0.026634382566586012,1.0837669,,0,0.034445694402062244,-0.034445694402062244,0,0,0.0
2024-05-17,8.55,8.61,8.37,8.55,14321148,8.335174272604174,8.100951478595771,7.846003671868279,7.7481614358350095,7.662959338675076,0.6814943792589597,0.8491223721153333,0.8941519084829794,0.9080565041223042,0.9908097217705797,0.9902731181521365,1.2766875708881071,0.9908736197730065,1.25068554508937,0.835338186156454,0.7695963301508572,0.6637241901852247,0.008254716981132004,0.015330188679245182,-0.012971698113207641,0.008254716981132004,1.0293202,,0,0.026475316879437716,-0.026475316879437716,0,0,0.0
2024-05-20,8.61,8.76,8.61,8.71,14651221,8.460116181736117,8.21168757339654,7.928289036452252,7.81021553674888,7.697288540685729,0.8674435131706811,0.8733046045481211,0.9388587848219124,0.9880495961094262,1.0241294110796821,0.9928668992160328,1.2943157643460366,1.0035624296293888,1.2777033862034435,0.8695790501176813,0.7952666365544019,0.6834358736478348,0.007017543859648923,0.024561403508771784,0.007017543859648923,0.01871345029239757,1.122287,,0,0.008257311113438859,-0.008257311113438859,0,0,0.0
2024-05-21,8.64,8.7,8.44,8.6,15278871,8.506744121157412,8.282289832778988,7.992261509171085,7.861169373087662,7.726885637712426,0.9346177087550771,0.8797433224245157,0.9642410966862531,1.004713327907822,1.046147475408383,0.9721380332654481,1.2605313622845689,0.9867866242691353,1.2640534026282564,0.7377415966011678,0.732891496194463,0.6556238905308439,-0.008036739380023028,-0.0011481056257177658,-0.030998851894374457,-0.012629161882893314,0.8494597,,0,0.020782190077563212,-0.020782190077563212,0,0,0.0
2024-05-22,8.6,8.8,8.6,8.61,11566266,8.541162747438275,8.341873499546443,8.051093746392887,7.909481026436846,7.755840206967756,0.7316516807481358,0.6791497242617387,0.7290886325340553,0.7616778092477494,0.8020647232638112,0.9654924720222763,1.2475962354688954,0.9847685791791634,1.267824191248822,0.7421833860268401,0.7349910361420794,0.656959756747853,0.0,0.023255813953488413,0.0,0.0011627906976743319,0.74104196,,0,0.01964356471718831,-0.01964356471718831,0,0,0.0
2024-05-23,8.61,8.61,8.39,8.52,16033167,8.534108498292184,8.374260135992543,8.09575148483166,7.948869347311889,7.780894626411436,1.1058352394041913,0.9153658281883877,0.9830531571103637,1.0270347357235552,1.0946342282274677,0.9514637763552217,1.216903581633987,0.9726972590535264,1.255862059791659,0.6234017982985133,0.6814290043909372,0.6336727387124232,0.0,0.0,-0.025551684088269355,-0.010452961672473893,0.36488882,,0,0.02989119296056264,-0.02989119296056264,0,0,0.0
2024-05-24,8.44,8.53,8.23,8.29,16795498,8.452738998861456,8.358940111266625,8.11425134341912,7.970877776517574,7.797586605873356,1.0973154486026409,0.908370659125732,1.010689363710575,1.035469053609833,1.1045918073858736,0.9252372277913076,1.1685708228022766,0.945962105522055,1.2222147472407623,0.4125074202940882,0.5645982134624193,0.5785097814645593,-0.009389671361502372,0.0011737089201877549,-0.03403755868544589,-0.02699530516431925,-0.13168857,,0,0.056079576249185914,-0.056079576249185914,0,0,0.0
2024-05-27,8.35,8.45,8.28,8.38,11452530,8.428492665907639,8.36276918194542,8.139560739283965,7.99727275867773,7.816682126992262,0.7960622724205145,0.7170892526078272,0.7129615738658192,0.7199365198492513,0.7565016489267818,0.9338598852818631,1.1675388925372028,0.9548869816583818,1.2362144784661129,0.4959182782317336,0.5948029557454462,0.5930999830616992,0.007237635705669598,0.0193003618817853,-0.0012062726176115257,0.010856453558504509,-0.25001308,,0,0.045831948005811474,-0.045831948005811474,0,0,0.0
2024-05-28,8.4,8.49,8.31,8.38,14441000,8.412328443938426,8.365902057955344,8.162459716495016,8.021964838763038,7.8351515654515325,1.0213826478314019,0.9342216158215488,0.9079495862417425,0.9149056979631152,0.9521664102816804,0.9327272334870605,1.1551300886908824,0.9536045888244348,1.2369081690643957,0.4959182782317336,0.5948029557454462,0.5930999830616991,0.0023866348448686736,0.013126491646777927,-0.00835322195704058,0.0,-0.38860258,,0,0.045831948005811474,-0.045831948005811474,0,0,0.0
2024-05-29,8.38,8.38,8.05,8.1,22726216,8.308218962625618,8.31755622923619,8.156511172066919,8.026999365294456,7.84383512068263,1.3597306788555061,1.3560789671705418,1.3578930193616057,1.360397916480006,1.4334388448955253,0.902752893158974,1.10679249732005,0.9211945403612245,1.195559773605577,0.2934133434935294,0.46966168453588425,0.5298715127647583,0.0,0.0,-0.039379474940334114,-0.03341288782816243,-0.80791396,,0,0.07771345809630947,-0.07771345809630947,0,0,0.0
2024-05-30,8.09,8.17,7.9,7.98,19538883,8.198812641750413,8.256182369375065,8.139700584251022,8.023967148178684,7.84829954295533,1.1197548557898311,1.186725850074701,1.139304688937863,1.1550582839246206,1.213270639113168,0.8926418466500825,1.0780514168843578,0.9073489900947145,1.1777760875224845,0.24074834926272626,0.42689288448611334,0.5055575913446436,-0.0012345679012345512,0.00864197530864197,-0.024691358024691246,-0.014814814814814725,-1.0277646,,0,0.0913769624208085,-0.0913769624208085,0,0,0.0
2024-05-31,8.05,8.15,7.87,7.9,27256833,8.09920842783361,8.191421938579598,8.116871957179496,8.015969267651027,7.849994639907615,1.394040996810802,1.5306811967641007,1.51172740610543,1.5582594717432046,1.6512469433569068,0.8860206519276007,1.0593036711391426,0.8981587605155121,1.165897760743419,0.209423665748758,0.39991686393925774,0.489785985062157,0.00877192982456143,0.02130325814536338,-0.013784461152882233,-0.010025062656641603,-1.146048,,0,0.10048596530380793,-0.10048596530380793,0,0,0.0
2024-06-03,7.98,8.18,7.97,8.1,13816195,8.099472285222406,8.17479976792876,8.115265104114782,8.021390605221928,7.858191536959824,0.7098635605244988,0.8045077054747044,0.784706301258355,0.816968546615908,0.8520410209513911,0.910830079491828,1.0759811299067619,0.9201331409473835,1.1952321497440903,0.43795452450470335,0.48952210416138425,0.5284946604117543,0.010126582278481067,0.03544303797468351,0.008860759493670711,0.025316455696202445,-0.8421603,,0,0.07771345809630947,-0.07771345809630947,0,0,0.0
2024-06-04,8.07,8.19,8.05,8.15,14777226,8.116314856814938,8.17029071921444,8.118573189437184,8.029687985530192,7.867759027551305,0.7644907947612423,0.8726574755717703,0.838187604467152,0.880044185275004,0.9190557827563404,0.918651722152582,1.0730316247203835,0.9245739221778885,1.2018057152314885,0.48451988606638724,0.5098525199074586,0.5377240635447036,-0.0037037037037036535,0.011111111111111072,-0.006172839506172756,0.006172839506172867,-0.5275096,,0,0.07202033129443475,-0.07202033129443475,0,0,0.0
2024-06-05,8.17,8.29,8.13,8.13,11174068,8.12087657120996,8.162965133902723,8.119661457109833,8.036159728399213,7.876357092221753,0.6540894199957829,0.6624519257884036,0.6402790698471548,0.6642138468337627,0.6921013549510054,0.9187587320041698,1.0616204035018513,0.9215363620949323,1.1987420618775908,0.46524707009419386,0.5009848123892282,0.5333284637002038,0.0024539877300613355,0.01717791411042935,-0.0024539877300613355,-0.0024539877300613355,-0.29851148,,0,0.07429758201518466,-0.07429758201518466,0,0,0.0
2024-06-06,8.19,8.28,8.03,8.07,8984159,8.103917714139975,8.146062382284047,8.114931794527944,8.038342971728296,7.882706040017761,0.5932861370892003,0.5546171766071445,0.5179512603026716,0.5322696709713518,0.5533913974328297,0.9179443097276828,1.0393300790729527,0.9140994049311891,1.1896270722918605,0.4048568844658058,0.4735315204405916,0.519907538933699,0.007380073800737907,0.01845018450184477,-0.012300123001230179,-0.0073800738007380184,-0.24860248,,0,0.08112933417743418,-0.08112933417743418,0,0,0.0
2024-06-07,8.07,8.17,8.0,8.03,17963607,8.079278476093316,8.124960130959675,8.10684305219195,8.037804715487761,7.887535350181113,1.3357742044870906,1.0992315284863523,1.0140241025798629,1.0639043518659534,1.0904486653250882,0.9166933172420907,1.0264270221791654,0.9094149061948454,1.1836999769811856,0.36533868631868904,0.45505991345226343,0.5108856695390016,0.0,0.012391573729863659,-0.00867410161090465,-0.004956629491945641,-0.18698546,,0,0.085683835618934,-0.085683835618934,0,0,0.0
2024-06-11,7.9,7.96,7.69,7.81,24296215,7.989518984062212,8.06769465260337,8.078572285316525,8.023107637069197,7.884993207552224,1.5357614265272976,1.3495580688517166,1.3828414151755428,1.3890314037916243,1.412525399568818,0.8889149829860187,1.0069613234291972,0.8848023741396671,1.1515488136728804,0.21862550509733872,0.3674628730484921,0.46424578424803997,-0.016189290161892744,-0.008717310087173025,-0.04234122042341204,-0.0273972602739726,-0.50113994,,0,0.11073359354718237,-0.11073359354718237,0,0,0.0
2024-06-12,7.8,7.8,7.53,7.62,19954597,7.866345989374809,7.986295624857302,8.034898734334,7.997100692742152,7.876304905665266,1.1707224187474428,1.0580764808020726,1.1129532176812615,1.111839512587874,1.1319407881938042,0.8637396161305771,0.9967433391288585,0.865254639149965,1.1241131090985315,0.1525090011611654,0.3101690587528187,0.42866926811220424,-0.001280409731113874,-0.001280409731113874,-0.03585147247119069,-0.02432778489116516,-0.8466427,,0,0.13236747539430593,-0.13236747539430593,0,0,0.0
