date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,11.32,11.68,11.18,11.34,27713461,11.16474979246171,11.148073833252536,11.322784077923664,11.509244690550013,12.120908016611292,1.0124250838201756,1.1466300786597767,1.3071774018909088,1.4414433207398525,1.3589724436538966,0.8827547511348021,1.1225666653435358,0.817621167548505,1.1049943334733061,0.5897813130056652,0.5072041819286764,0.4658951962020225,0.0,0.03180212014134276,-0.012367491166077826,0.0017667844522968323,0.5299738,,-177.0568561872915,0.3826116068191345,-0.4003172924378636,0,0,0.017705685618729095
2024-03-15,11.24,11.34,10.86,10.98,28602277,11.103166528307806,11.117514954479347,11.290137975264267,11.47509987180485,12.083501196394527,0.9172443031513722,1.0924817455001812,1.2775453801993657,1.4051300399626945,1.3735306906995375,0.858035296900458,1.091958885983491,0.7954799367535822,1.0720200905185306,0.44757328519441353,0.4425014504212496,0.4351153365312603,-0.008818342151675429,0.0,-0.042328042328042326,-0.031746031746031744,0.19363979,,-177.0568561872915,0.40164915309094823,-0.4193548387096774,0,0,0.017705685618729095
2024-03-18,11.06,11.18,10.8,10.9,16134274,11.035444352205205,11.077966780937647,11.25298197762005,11.437996654269055,12.044697878479953,0.5227823547823904,0.6251672774530571,0.710929816715546,0.796719819860144,0.7689328233174015,0.8532145127782494,1.089696667391544,0.7928095112931689,1.0671530052501792,0.41947761508175513,0.4289890962435472,0.42849337887317546,0.007285974499089187,0.01821493624772308,-0.016393442622950838,-0.007285974499089298,0.012820518,,-177.0568561872915,0.40587971892912916,-0.4235854045478583,0,0,0.017705685618729095
2024-03-19,10.7,10.9,10.4,10.48,33224273,10.850296234803471,10.969245548039892,11.179364646418142,11.376190418509761,11.993396308693725,1.188346044803495,1.2018509989991106,1.3761083775295153,1.537575489893679,1.5026339183379223,0.8215389433151856,1.05928635997607,0.76486243284255,1.031138515552925,0.2970909746246458,0.3641276315184598,0.3952510996347767,-0.01834862385321112,0.0,-0.04587155963302747,-0.038532110091743066,-0.69533116,,-177.0568561872915,0.4280901895795786,-0.44579587519830777,0,0,0.017705685618729095
2024-03-20,10.5,10.74,10.46,10.58,15367858,10.76019748986898,10.898473630214456,11.122282299140224,11.324823294734939,11.947055446113604,0.61823460887768,0.5676342276605137,0.6685047371623101,0.7181665624038652,0.7040859862082611,0.8376875662685271,1.074330599486683,0.7757537562813132,1.0444584292473527,0.3532503356607007,0.38858364959201963,0.40678525297703033,0.00190839694656475,0.024809160305343525,-0.001908396946564861,0.009541984732824416,-0.77566797,,-177.0568561872915,0.42280198228185256,-0.4405076679005817,0,0,0.017705685618729095
2024-03-21,10.8,11.46,10.74,11.06,28208145,10.860131659912655,10.927842061084554,11.11635065160306,11.307737920881072,11.917971660995125,1.1883393070064423,1.0890378645673806,1.2339923439055833,1.3604041258470143,1.3330198887308171,0.8874881234318802,1.118769478188501,0.8157560501744944,1.0919475272943446,0.5628220081809597,0.4926523585814433,0.4589268412384328,0.020793950850661602,0.08317580340264663,0.01512287334593565,0.04536862003780717,-0.09701081,,-177.0568561872915,0.3974185872527674,-0.41512427287149656,0,0,0.017705685618729095
2024-03-22,11.12,11.12,10.52,10.64,24332307,10.78675443994177,10.875507140887363,11.070983922878959,11.264658055017778,11.876070950798564,1.0293871168375857,0.8718609794152955,1.0028421782310468,1.1372307756845534,1.098497649023694,0.8681041340557627,1.0730776024549256,0.7884507438813446,1.0532726532245336,0.41554561561774805,0.42270296464336604,0.4245558838894891,0.005424954792043302,0.005424954792043302,-0.048824593128390714,-0.03797468354430378,-0.71241933,,-177.0568561872915,0.41962905790321686,-0.437334743521946,0,0,0.017705685618729095
2024-03-25,10.62,11.04,10.52,10.82,12638870,10.797836293294514,10.865414933453296,11.047080692128581,11.235970438565019,11.8414456737232,0.5611915030989721,0.4714941140060245,0.5392146625952103,0.6033182103767606,0.5888873701039026,0.8970422626739223,1.0852407482766997,0.8052145033471635,1.0732082641096228,0.48740299267163,0.4592632819041014,0.4433629013203428,-0.001879699248120481,0.037593984962405846,-0.011278195488721887,0.016917293233082775,-0.39911315,,-177.0568561872915,0.41011028476731,-0.42781597038603913,0,0,0.017705685618729095
2024-03-26,11.04,11.3,10.94,10.96,17433881,10.851890862196344,10.88261221827997,11.03878729287824,11.21816589414147,11.81254581556834,0.9001967115565486,0.7563390076799698,0.7556774959920334,0.8276326864819403,0.8273133561708175,0.9246953376350374,1.0895230536060503,0.8224074478071558,1.0849402163243376,0.5421330135608744,0.4873220309547237,0.45786907523831455,0.020332717190387983,0.044362292051756125,0.01109057301293892,0.012939001848428777,0.16722324,,-177.0568561872915,0.40270679455049346,-0.4204124801692226,0,0,0.017705685618729095
2024-03-27,10.8,10.94,10.62,10.62,24274741,10.774593908130896,10.834864542229067,10.998902788794599,11.179574546132343,11.77344595276282,1.1145567303753232,1.0430935110748274,0.9980973359019,1.0908860345379563,1.1065696679654167,0.9081899206066373,1.0520673655424708,0.8041362074002723,1.0496890209434524,0.40942784973619056,0.4274678765314701,0.42927082997554694,-0.014598540145985384,-0.0018248175182482562,-0.031021897810219135,-0.031021897810219135,-0.3485479,,-177.0568561872915,0.4206866993627622,-0.43839238498149136,0,0,0.017705685618729095
2024-03-28,10.7,11.36,10.5,11.26,40527170,10.93639593875393,10.912161898187417,11.02376918986178,11.184763285091547,11.756611659229613,1.7539814721712268,1.7460464574567052,1.7045401861162826,1.8445457287980962,1.9184163833586088,0.9693648848996581,1.1110949932652738,0.857867745883697,1.111063564615685,0.6252621924994172,0.5444828705556604,0.4921247766042075,0.007532956685499137,0.06967984934086635,-0.011299435028248483,0.06026365348399243,0.60517484,,-177.0568561872915,0.3868421726573153,-0.40454785827604445,0,0,0.017705685618729095
2024-04-02,11.58,12.12,11.58,11.96,51054370,11.277597292502621,11.102677916698795,11.112934028922563,11.234778557021125,11.763280129418805,1.8474545062941217,2.098248135134979,2.111095851530218,2.3405186551648076,2.4844070555898514,1.0175747102264174,1.190219905894982,0.9159792557339048,1.176670935207263,0.7501183624601343,0.6351135019848001,0.5492739090316657,0.02841918294849033,0.07637655417406752,0.02841918294849033,0.06216696269982247,1.5959675,,-177.0568561872915,0.3498247215732327,-0.36753040719196184,0,0,0.017705685618729095
2024-04-03,11.96,12.24,11.8,11.88,35022776,11.478398195001748,11.244009204571741,11.185987930929938,11.276405746890731,11.767107010421466,1.076848599782031,1.320732112419948,1.3954216598690417,1.5414346436829647,1.6687467570821626,0.9980481754051842,1.189574166226865,0.9154261799668757,1.1646558697936664,0.7160367772740466,0.6194627599407966,0.5419377229376909,0.0,0.02341137123745818,-0.013377926421404673,-0.006688963210702337,1.8862435,,-177.0568561872915,0.3540552874114136,-0.37176097303014277,0,0,0.017705685618729095
2024-04-05,11.82,12.08,11.66,12.0,25992504,11.6522654633345,11.381462076467788,11.263512889888991,11.32308924709133,11.774742846145351,0.7597464649967361,1.0016307614101438,1.0377733677509202,1.1446897878500575,1.2349553772069644,0.9944422580144326,1.204464424152882,0.9300674540599543,1.1721371268647331,0.7383286917009735,0.6344751302475367,0.5513981359512262,-0.005050505050505083,0.01683501683501687,-0.0185185185185186,0.010101010101009944,2.0538678,,-177.0568561872915,0.34770943865414233,-0.3654151242728715,0,0,0.017705685618729095
2024-04-08,12.06,12.28,11.86,11.92,27214715,11.741510308889668,11.479378062564553,11.326035471804326,11.361599618246728,11.779505375779928,0.7653361675725163,0.9902816408109907,1.0566397167425972,1.1955492965499208,1.2749913549492222,0.9781860199084412,1.1943673869399642,0.9271768353378459,1.1621971728478186,0.6929937224653504,0.6164605710293403,0.5435206657984292,0.0050000000000001155,0.023333333333333206,-0.011666666666666714,-0.00666666666666671,1.7585715,,-177.0568561872915,0.35194000449232327,-0.3696456901110524,0,0,0.017705685618729095
2024-04-09,12.08,12.36,12.0,12.08,12403663,11.854340205926446,11.58858205118918,11.39784161734677,11.407948029972747,11.789357658541242,0.41326692159967693,0.48121856508751454,0.5012558835309204,0.5501841382084953,0.5873992645228804,0.9824446560310885,1.202212311519124,0.942162699435354,1.1760389491146468,0.7338492875320898,0.6392238264216149,0.5568491109170757,0.01342281879194629,0.03691275167785224,0.006711409395973256,0.01342281879194629,1.4816005,,-177.0568561872915,0.3434788728159615,-0.36118455843469066,0,0,0.017705685618729095
2024-04-10,12.3,12.44,12.08,12.26,22315870,11.989560137284297,11.710658041882056,11.479951939504222,11.462919124813215,11.804788554982512,0.9269241309325218,0.8745501017391536,0.8973422553666319,0.9898881292180659,1.0601186154350213,0.9860788215629193,1.2149540230803522,0.9584028703880237,1.1918474458359711,0.7758051076990116,0.6641406036713566,0.5716598281661255,0.018211920529801473,0.0298013245033113,0.0,0.01490066225165565,1.3023894,,-177.0568561872915,0.3339600996800545,-0.3516657852987837,0,0,0.017705685618729095
2024-04-11,11.9,12.12,11.74,12.08,20031069,12.019706758189532,11.777811125176227,11.537099373837153,11.502730794180104,11.81381188104866,0.9294491404237771,0.748314744785183,0.7889625882660519,0.8739893145736481,0.929159998683607,0.9651430752785661,1.1892431376792318,0.9480077687598466,1.1715088591838458,0.6480979490831805,0.6168078871113303,0.5522320788213239,-0.029363784665579096,-0.011419249592169667,-0.04241435562805873,-0.014681892332789492,0.9172576,,-177.0568561872915,0.3434788728159615,-0.36118455843469066,0,0,0.017705685618729095
2024-04-12,12.02,12.04,11.48,11.6,20661488,11.879804505459688,11.74548182968964,11.543089909662186,11.509006226813646,11.806801655440506,0.9746961564843506,0.7302210739789645,0.8252472545144117,0.8622103553589341,0.9132082202444105,0.9267930193072323,1.141988443466812,0.9138912752727597,1.123193978725336,0.41847650873438047,0.5092670937618093,0.5041392366472877,-0.004966887417218624,-0.0033112582781458233,-0.04966887417218535,-0.039735099337748325,0.24850538,,-177.0568561872915,0.36886226784504667,-0.3865679534637758,0,0,0.017705685618729095
2024-04-15,11.26,11.72,11.26,11.42,13654404,11.726536336973126,11.686303315200613,11.53136706112293,11.503263889599863,11.794119633950652,0.7348337587130966,0.4903043230292523,0.551799493989,0.5604997825295289,0.5922506006809163,0.9120077542065049,1.1237749945876576,0.9023216644914112,1.1051870133508328,0.3588751150480254,0.4747764541265883,0.487384478269224,-0.02931034482758621,0.010344827586207028,-0.02931034482758621,-0.01551724137931032,-0.19649073,,-177.0568561872915,0.37838104098095354,-0.3960867265996827,0,0,0.017705685618729095
2024-04-16,11.24,11.64,11.16,11.44,26880084,11.631024224648751,11.641520894255047,11.52266543625408,11.499182348335356,11.782509154148991,1.2616417194323983,1.0143731945117023,1.0894794513621981,1.100094299229426,1.1622864599402294,0.9131811408619578,1.1252792884556493,0.9050424500604588,1.1073422902596042,0.3713113369839198,0.479131559413606,0.48936933173439073,-0.015761821366024442,0.019264448336252293,-0.02276707530647981,0.0017513134851137035,-0.46737322,,-177.0568561872915,0.3773233995214084,-0.39502908514013757,0,0,0.017705685618729095
2024-04-17,11.44,11.6,11.2,11.32,18460126,11.527349483099169,11.583062549845037,11.503363966134645,11.48762219682985,11.76734491958673,0.9053639750628603,0.7945975464699572,0.7544043986859789,0.7450182270220669,0.8015282176197495,0.9032796852130176,1.110251242218597,0.8955210323070588,1.095415227694932,0.324153127321468,0.454032899408367,0.47768757159434566,0.0,0.013986013986013957,-0.020979020979021046,-0.010489510489510412,-0.7770589,,-177.0568561872915,0.3836692482786796,-0.40137493389740875,0,0,0.017705685618729095
2024-04-18,11.32,11.64,11.12,11.5,17724810,11.51823298873278,11.56796026805503,11.503043588407536,11.488420764776313,11.758579512387165,0.913307227929243,0.8431196107405814,0.7321756504517346,0.7296336898809116,0.7968344585649184,0.9168760213207852,1.122453857883371,0.9098437024263064,1.112924789376314,0.45414051905624575,0.4978717503764,0.4966590617032534,0.0,0.028268551236749095,-0.017667844522968323,0.01590106007067127,-0.6456433,,-177.0568561872915,0.3741504751427727,-0.39185616076150187,0,0,0.017705685618729095
2024-04-19,11.5,11.6,11.24,11.52,18564608,11.51882199248852,11.55924021931775,11.504658484749676,11.490458134790744,11.750757233292504,0.9809301213454854,0.9219931513540243,0.7871905946032302,0.7701523483014034,0.8410154250054533,0.9207510802147525,1.109775786608821,0.91129574567672,1.1146237707153441,0.46834260968451785,0.5028005179427499,0.49878830927848306,0.0,0.008695652173912993,-0.022608695652173938,0.0017391304347824654,-0.6187455,,-177.0568561872915,0.3730928336832275,-0.39079851930195664,0,0,0.017705685618729095
2024-04-22,11.76,11.88,11.3,11.68,18322969,11.572547994992348,11.581196543078159,11.521357676678278,11.5026866422236,11.748437324004225,0.9319560650744204,0.9687323063556748,0.7803505701307795,0.7689609296711292,0.8567954473035201,0.9352190391535019,1.1110110063188898,0.9239716558154656,1.1266606151784673,0.5781094613154444,0.5427004312383882,0.5160288070576544,0.02083333333333326,0.03125,-0.0190972222222221,0.01388888888888884,-0.3564889,,-177.0568561872915,0.36463170200686584,-0.382337387625595,0,0,0.017705685618729095
2024-04-23,11.86,11.98,11.68,11.8,15126201,11.648365329994899,11.62097898979122,11.547895040804157,11.521868149176916,11.75012790354507,0.8756597460818957,0.7975913967336493,0.6670577070919377,0.6517148118557158,0.7207491449237033,0.943106776047219,1.1169840967173084,0.9327526112432811,1.1373927140103524,0.6465269245639945,0.5713651395757902,0.5288240742470257,0.015410958904109595,0.025684931506849473,0.0,0.010273972602739878,0.034672298,,-177.0568561872915,0.35828585324959444,-0.3759915388683236,0,0,0.017705685618729095
2024-04-24,11.94,12.36,11.78,12.14,25060500,11.812243553329933,11.715346446192816,11.604285989299,11.561747623423567,11.762910595232118,1.3649711663253228,1.3411296068796603,1.1274468166500633,1.0909236579189243,1.2284633295886265,0.9692843827443645,1.1344420355012539,0.958455000083733,1.1705587722497965,0.7754796595584942,0.6420089431598629,0.5632611112620338,0.011864406779660941,0.047457627118643986,-0.0016949152542373724,0.028813559322033777,0.62201685,,-177.0568561872915,0.3403059484373258,-0.35801163405605496,0,0,0.017705685618729095
2024-04-25,12.28,12.9,12.28,12.9,39699484,12.174829035553289,11.930738001430486,11.727687323651475,11.648086486428499,11.800192215060573,1.7997992108414134,2.0173120211452398,1.7744336429725487,1.771510693618979,2.0749517301843468,1.0143111369495494,1.2038063896472244,1.014276125194102,1.2473928160107126,0.8888149682398323,0.7459858105110149,0.6273464919798895,0.01153212520593061,0.06260296540362442,0.01153212520593061,0.06260296540362442,1.3568738,,-177.0568561872915,0.3001155729746077,-0.3178212585933369,0,0,0.017705685618729095
2024-04-26,12.92,14.2,12.92,13.96,70546785,12.769886023702194,12.299694728443125,11.940288530922762,11.797242196981498,11.871005585058587,2.244692844623087,2.999063585422658,2.9997947125196704,3.249444226199517,3.8140939260673656,1.0555292981269944,1.328460048374586,1.0831000284628007,1.365004779771583,0.9408608839851287,0.8248305448217894,0.6933977519558624,0.0015503875968991832,0.10077519379844957,0.0015503875968991832,0.08217054263565893,2.1475022,,-177.0568561872915,0.24406057561871136,-0.2617662612374405,0,0,0.017705685618729095
2024-04-29,14.0,14.94,13.88,14.52,71599321,13.353257349134797,12.70338659599892,12.185975337501548,11.972903990724628,11.957857860958304,1.7216264828557202,2.494599660925502,2.829740070565836,3.176261187726444,3.842619295769525,1.0562112466725235,1.399282041046225,1.106937148217664,1.441707542303204,0.9548254228907392,0.8518278781675133,0.7209072694891531,0.002865329512893977,0.07020057306590255,-0.005730659025787954,0.04011461318051568,2.603354,,-177.0568561872915,0.21444661475144539,-0.23215230037017454,0,0,0.017705685618729095
2024-04-30,14.52,14.8,14.3,14.58,57199724,13.762171566089865,13.044589033090025,12.413977686310924,12.141103733258523,12.043829734369508,1.134722119512632,1.7766936941536622,2.159021103909746,2.419881417037591,2.9643990014548574,1.026127076953379,1.4228230429625706,1.0927111389340187,1.4678284424565637,0.9562102559260098,0.8544975236241631,0.7237031792142555,0.0,0.019283746556473913,-0.015151515151515027,0.004132231404958775,2.650551,,-177.0568561872915,0.21127369037280969,-0.22897937599153884,0,0,0.017705685618729095
2024-05-02,14.62,15.16,14.36,15.02,31462220,14.181447710726577,13.403754663437292,12.662170287614645,12.326838976274104,12.141409087341,0.6148173749007493,0.9532181698954614,1.2456481508948798,1.3504987361372565,1.648220129840191,1.0206780771954875,1.4950789007735106,1.103772200816901,1.5362921367544484,0.9658161144198733,0.8731238046859717,0.7435357611385237,0.00274348422496562,0.03978052126200282,-0.015089163237311465,0.030178326474622708,2.6248317,,-177.0568561872915,0.188005578262815,-0.20571126388154415,0,0,0.017705685618729095
2024-05-03,15.6,15.72,15.16,15.58,36979646,14.647631807151052,13.79943563372142,12.940058831651346,12.536720332643517,12.25414977300195,0.7372962913594596,1.0809726599806442,1.4873023393921505,1.5860357834364176,1.9731115123176066,1.0191113395898752,1.5826624881187408,1.1191400361160675,1.6233794683496978,0.9746595869451298,0.8925714991732747,0.7660349140804135,0.038615179760319585,0.04660452729693754,0.009320905459387463,0.037283621837550074,2.666147,,-177.0568561872915,0.15839161739554902,-0.17609730301427817,0,0,0.017705685618729095
2024-05-06,15.48,15.6,14.82,14.94,32713095,14.745087871434036,14.006810973044796,13.130529419113122,12.69177063376329,12.342210436182214,0.7164011792932445,0.8720028009317731,1.233504276097226,1.3282809517037153,1.6444641737716195,0.9566159610322273,1.5231768340440863,1.057689924791105,1.572707079691389,0.7116507785877413,0.747145347857646,0.6929070827590779,-0.006418485237483895,0.0012836970474967568,-0.04878048780487798,-0.04107830551989733,1.972808,,-177.0568561872915,0.19223614410099593,-0.20994182971972508,0,0,0.017705685618729095
2024-05-07,14.74,15.18,14.62,14.96,28217545,14.816725247622692,14.180118068854833,13.30476471253092,12.838108012230176,12.428039602209026,0.7555532397012393,0.7262094079413106,1.0524357870517358,1.120921602258145,1.4001270151304832,0.9403116402093955,1.5233624950059914,1.044822809555535,1.5887092232002704,0.7146585322218566,0.7485677682113496,0.6938684043610754,-0.01338688085676032,0.016064257028112428,-0.021419009370816644,0.0013386880856760541,1.6619732,,-177.0568561872915,0.1911785026414506,-0.20888418826017974,0,0,0.017705685618729095
2024-05-08,15.02,15.12,14.52,14.56,19235952,14.731150165081797,14.249187510881226,13.424310930385118,12.949197817892745,12.497939943120205,0.6252664162606644,0.47354566585724805,0.6871089901755403,0.7458091651673397,0.9260793288546137,0.9043319472716159,1.4740247719668569,1.0074271496025085,1.55555410646468,0.5668413256405662,0.6653877013272591,0.6509676713375228,0.00401069518716568,0.010695187165775222,-0.02941176470588247,-0.0267379679144385,1.118908,,-177.0568561872915,0.21233133183235492,-0.23003701745108407,0,0,0.017705685618729095
2024-05-09,14.72,14.94,14.42,14.72,22232495,14.727433443387865,14.334789781630093,13.54770988939606,13.063443119964182,12.570794371214625,0.7812985324860251,0.5511821910829233,0.7976214425663208,0.8662059349444998,1.0810266936129935,0.9033113188298731,1.4826155392220404,1.0078536480710993,1.5802969863297813,0.6074392039738126,0.6811352215191371,0.6598234819095535,0.01098901098901095,0.026098901098901006,-0.009615384615384692,0.01098901098901095,0.81325465,,-177.0568561872915,0.20387020015599316,-0.22157588577472231,0,0,0.017705685618729095
2024-05-10,14.78,15.5,14.56,15.4,48047960,14.95162229559191,14.528464366788258,13.72411847135834,13.214188725127784,12.66355521150267,1.6383774139260223,1.200170837697418,1.7002422793902985,1.859527969053179,2.3693773723953298,0.9288811783113927,1.5435633142284237,1.0396912312223485,1.667164033840321,0.7379285343240417,0.7391138261014395,0.6945002667405733,0.0040760869565217295,0.05298913043478248,-0.010869565217391353,0.04619565217391308,0.94879264,,-177.0568561872915,0.1679103905314559,-0.18561607615018505,0,0,0.017705685618729095
2024-05-13,15.34,15.38,14.66,15.28,25075036,15.061081530394608,14.665107209190392,13.872297664562307,13.347466871893733,12.74934028653537,0.8899798700038823,0.6886677669200859,0.86612308412434,0.9476324181015424,1.2064007075994099,0.9106364814252711,1.5062308554858002,1.0189847828885648,1.6636393727641305,0.6875165729684994,0.7136696574807214,0.6815937566924996,-0.003896103896103953,-0.0012987012987012436,-0.04805194805194801,-0.007792207792207906,0.57284313,,-177.0568561872915,0.1742562392887273,-0.19196192490745645,0,0,0.017705685618729095
2024-05-14,15.42,15.68,14.98,15.12,20872434,15.080721020263072,14.747814989337593,13.991126458413516,13.46182384790059,12.827066834517817,0.7712341728911717,0.6521072690056803,0.700764807107433,0.7768470553114232,0.9822843948155282,0.8948341828170762,1.4542635922572074,0.9977213119617806,1.6523143925632096,0.6172383252512208,0.6790384577356776,0.664267896634746,0.009162303664921545,0.02617801047120416,-0.01963350785340312,-0.010471204188481686,0.28577343,,-177.0568561872915,0.18271737096508894,-0.2004230565838181,0,0,0.017705685618729095
2024-05-16,15.5,16.08,15.34,15.82,47722737,15.327147346842048,14.94275771854894,14.165304890945562,13.61396424481023,12.925195790763134,1.497421550130723,1.5858921701000606,1.5970647090677905,1.8139648580521928,2.2753936969243203,0.9262352823477671,1.4851522592800073,1.0295235990970137,1.740054475216568,0.754485410119094,0.7402988445208506,0.6994513476506738,0.025132275132275117,0.06349206349206349,0.014550264550264647,0.04629629629629628,0.5976197,,-177.0568561872915,0.14569991988100645,-0.1634056054997356,0,0,0.017705685618729095
2024-05-17,16.02,16.58,15.3,16.52,85691302,15.7247648978947,15.229529042449132,14.389561567998365,13.80145042256441,13.043058223852867,1.9610893254110342,2.4819685132598073,2.6556571275734813,3.195282263785333,4.022098566405529,0.9541466236065069,1.510317260258564,1.0568565000087378,1.839765456285371,0.8304706927294356,0.7857379249234542,0.7293114842233486,0.012642225031605614,0.04804045512010102,-0.03286978508217442,0.044247787610619316,0.94857043,,-177.0568561872915,0.10868246879692395,-0.1263881544156531,0,0,0.017705685618729095
2024-05-20,16.52,16.66,16.16,16.34,36041764,15.929843265263134,15.431432852912925,14.575317609141377,13.965227814657029,13.151154675529822,0.8514735938636713,1.0302332953504083,1.0662843291969004,1.3122267410400779,1.6388079655609773,0.9364106148611318,1.4477614148434323,1.0300261839548643,1.8352005745199331,0.7553302839828457,0.7483285934577674,0.7102122470545212,0.0,0.008474576271186418,-0.021791767554479424,-0.010895883777239712,1.0053873,,-177.0568561872915,0.11820124193283094,-0.13590692755156009,0,0,0.017705685618729095
2024-05-21,16.3,16.48,16.04,16.08,15357209,15.979895510175423,15.549354152383302,14.718620693985056,14.101664729840447,13.247182391086222,0.3716738235937161,0.45107134224030343,0.44577392323296455,0.5529040455931412,0.6867994830033123,0.921106092110779,1.370291719475567,1.0012619850378586,1.8166206262652544,0.649263146077255,0.6952065900703875,0.6830158731306338,-0.00244798041615657,0.008567931456548328,-0.01835985312117505,-0.01591187270501848,0.848175,,-177.0568561872915,0.13195058090691875,-0.1496562665256479,0,0,0.017705685618729095
2024-05-22,16.28,16.74,15.88,16.14,29366017,16.033263673450282,15.656744306495428,14.853990151700765,14.233170231141065,13.342028870067,0.680904090616679,0.8576359168498168,0.83597390081754,1.0494915946320154,1.3111941329254946,0.9273005464442864,1.3194208469305169,0.9934283827476103,1.8356416517560776,0.662917406891878,0.7006552431148972,0.6859372898987702,0.012437810945273853,0.04104477611940305,-0.01243781094527352,0.003731343283582156,0.6589933,,-177.0568561872915,0.12877765652828294,-0.14648334214701209,0,0,0.017705685618729095
2024-05-23,15.92,16.2,15.82,16.02,22461496,16.028842448966856,15.722790796223531,14.965038708681645,14.348449571067448,13.42983120219595,0.583143686449583,0.6418486415935403,0.6246759923243527,0.7846063123237772,0.984556858954462,0.9292032156665471,1.2496662723138185,0.9759136126735991,1.8317058077826636,0.6041210065768338,0.6738847307311896,0.6728815640418775,-0.013630731102850069,0.0037174721189590088,-0.019826517967781898,-0.0074349442379182396,0.42432836,,-177.0568561872915,0.13512350528555434,-0.15282919090428349,0,0,0.017705685618729095
2024-05-24,15.84,16.2,15.48,15.64,31689307,15.899228299311238,15.707737924182888,15.02932073642625,14.431775405192129,13.502295752943624,1.1444685658530003,0.8582834396219634,0.8463454806808139,1.0635247472133627,1.3351771481607904,0.9222057544082063,1.1627681330210218,0.9450463404072905,1.7936025971312586,0.44713997543534245,0.5940267781454989,0.6327377093291586,-0.011235955056179803,0.011235955056179803,-0.0337078651685393,-0.02372034956304614,0.017553842,,-177.0568561872915,0.15521869301691332,-0.17292437863564247,0,0,0.017705685618729095
2024-05-27,15.62,16.0,15.24,15.86,19149116,15.886152199540826,15.735421937967818,15.108433047242798,14.5239189274378,13.579597531535637,0.8076957891770195,0.5689144192133005,0.5280172042420097,0.6488385667624677,0.8153834501959945,0.9467512860134469,1.1365935903478943,0.9499362160484793,1.8240769035133773,0.5346490247474588,0.6227822962722125,0.6456220618466254,-0.0012787723785167016,0.023017902813299296,-0.025575447570332477,0.014066496163682718,-0.17733595,,-177.0568561872915,0.1435846369619161,-0.16129032258064524,0,0,0.017705685618729095
2024-05-28,16.06,16.22,15.32,15.48,24958151,15.750768133027218,15.688981585610032,15.143820376076818,14.585601577280523,13.641905809190206,0.9565641786634594,0.7232986922175731,0.7085701972581363,0.8168742258327856,1.0289835213680787,0.9288899272408104,1.0906825872207404,0.9207465816242731,1.7815855105151865,0.3984713750645594,0.5482535723236583,0.6069098692021281,0.01261034047919285,0.022698612862547263,-0.034047919293820894,-0.02395964691046648,-0.51218814,,-177.0568561872915,0.16367982469327508,-0.18138551031200423,0,0,0.017705685618729095
2024-05-29,15.2,15.52,15.2,15.32,15413444,15.60717875535148,15.621894024590025,15.160599387879026,14.63298212068178,13.6969252908561,0.6626852035278338,0.4487470355143676,0.46751643517234903,0.4964578854520372,0.6264817506226121,0.9211857539904623,1.0707849797397626,0.9056165620089554,1.7609165213607387,0.3513686087732195,0.5191862842684033,0.5911984479202369,-0.01808785529715773,0.0025839793281652312,-0.01808785529715773,-0.01033591731266148,-0.6969988,,-177.0568561872915,0.17214095636963683,-0.18984664198836598,0,0,0.017705685618729095
2024-05-30,15.26,15.42,14.88,15.08,24798030,15.431452503567654,15.52336783830093,15.15292325570007,14.6618219838636,13.74227200263131,1.0412109827573623,0.7661343844360108,0.7757088358729839,0.7825729348933473,0.9874928962768453,0.9087005044620077,1.0477407589978704,0.8868726766866686,1.7278191709242499,0.2876201288442601,0.4770339987958813,0.5679821167715425,-0.003916449086161955,0.006527415143602999,-0.028720626631853707,-0.015665796344647487,-0.81794554,,-177.0568561872915,0.1848326538841794,-0.20253833950290856,0,0,0.017705685618729095
2024-05-31,15.24,15.3,14.74,14.74,40385095,15.200968335711769,15.380937322246215,15.113597231347683,14.666865726840143,13.77498439598766,1.5703004152716986,1.4659416058995158,1.2192877216816733,1.2130442797254815,1.5437319484891545,0.8872486457419152,1.0274036444413492,0.8635438484672056,1.6803204268955496,0.21768284426538428,0.4229783349599813,0.5365608728333168,0.010610079575596787,0.01458885941644561,-0.022546419098143256,-0.022546419098143256,-0.9995058,,-177.0568561872915,0.20281255869644804,-0.2205182443151772,0,0,0.017705685618729095
2024-06-03,15.0,15.4,14.88,15.18,17134700,15.193978890474513,15.344403263655993,15.119921304552665,14.6999711638182,13.821050481365113,0.7022943330487732,0.6969782579703964,0.5505858362573143,0.5280190092818923,0.6738713402484487,0.9144674967012826,1.060042878020431,0.8852323000897714,1.7186282999935856,0.4385329226762649,0.5038243422368921,0.5690380166045699,0.01763907734056991,0.04477611940298498,0.009497964721845387,0.02985074626865658,-0.6180503,,-177.0568561872915,0.17954444658645335,-0.1972501322051825,0,0,0.017705685618729095
