date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,4.79,4.82,4.77,4.78,196586833,4.819339195773055,4.835428115634629,4.822083632009157,4.790848979068545,4.708184840246356,0.6115665307166884,0.6342659012942439,0.5747017609261157,0.636464857641373,0.6579498888993871,0.9602438528351633,1.0054483971744905,0.9547233142047633,1.1037611248898327,0.3097430456649815,0.4358227410811718,0.5110311387325797,0.0020920502092049986,0.008368200836819994,-0.0020920502092051096,0.0,-0.48983082,,0,0.005825695038071954,-0.005825695038071954,0,0,0.0
2024-03-19,4.76,4.76,4.72,4.73,262881570,4.789559463848704,4.816259367337424,4.813313762293999,4.786923238483478,4.70890009138582,0.8974719400635284,0.8769133315441597,0.764297010872965,0.8453399457080761,0.8646341975760976,0.9485064391290674,0.9982667393731333,0.9445353788993799,1.0904697499941955,0.22913187807423835,0.3811718184958705,0.48052096142014994,-0.004184100418410108,-0.004184100418410108,-0.012552301255230214,-0.010460251046025104,-0.73084074,,0,0.016225007851481177,-0.016225007851481177,0,0,0.0
2024-03-20,4.73,4.75,4.71,4.72,273221878,4.766372975899136,4.798757664185165,4.8044267373136185,4.782605610194222,4.709264022815793,0.9808314318695102,0.9259141111957768,0.8418638798369139,0.8798900437585229,0.8912920364434176,0.9450304341603993,1.0009645190159442,0.9424717589122927,1.086249671326216,0.21513459005122962,0.3708380347904718,0.47455622261765656,0.0,0.004228329809724984,-0.0042283298097252064,-0.0021141649048627142,-0.7544212,,0,0.018304870414163177,-0.018304870414163177,0,0,0.0
2024-03-21,4.77,4.86,4.75,4.85,492137615,4.794248650599425,4.808074452515134,4.808767048045655,4.786953635342981,4.713878317149701,1.503623960471363,1.5707317544827388,1.544044366780989,1.6320639713492953,1.6201034770181924,0.9738953752930689,1.0277603492405423,0.9673284205201231,1.1147227603937642,0.6061268345549677,0.5478849575618238,0.5508501691561928,0.010593220338982912,0.029661016949152685,0.006355932203389925,0.02754237288135597,0.00971893,,0,-0.008733342900701047,0.008733342900701047,0,0,0.0
2024-03-22,4.83,4.86,4.78,4.8,293884178,4.796165767066284,4.806606370239655,4.807932091088926,4.787795336288596,4.716701978882498,0.9701504273560909,0.9263620782969192,0.9378440873210876,0.9679444029492086,0.953948043229514,0.9682876210616893,1.016132103900755,0.9567712618694711,1.1015591044911386,0.48900825226374345,0.4890708098675603,0.5202662905038061,-0.00412371134020606,0.0020618556701033075,-0.014432989690721487,-0.010309278350515427,-0.08030244,,0,0.0016659699127082872,-0.0016659699127082872,0,0,0.0
2024-03-25,4.79,4.84,4.76,4.79,204062600,4.794110511377522,4.8035870301960815,4.80622427288998,4.787937572657074,4.7191051926896295,0.6687593912719461,0.6520478485989993,0.6644218503945925,0.6702586574619417,0.6643585650923,0.9673165327819746,1.0150118798762484,0.9541757225587462,1.0981301207094398,0.4664746635197629,0.4776758396896713,0.5142553246318772,-0.002083333333333326,0.008333333333333304,-0.008333333333333304,-0.002083333333333326,-0.12562105,,0,0.003745832475390065,-0.003745832475390065,0,0,0.0
2024-03-26,4.83,4.91,4.82,4.87,266220224,4.819407007585015,4.815662115614976,4.812298151662363,4.793231922808231,4.724052563421117,0.8806411960557267,0.9073694999568093,0.8830736168759521,0.8727628054187982,0.8802505277167236,0.9860418885090326,1.030674361192004,0.9687982507224395,1.1161651520098275,0.6347722647533769,0.5672915760693708,0.5573248512258485,0.008350730688935215,0.025052192066805867,0.006263048016701411,0.016701461377870652,0.32451263,,0,-0.012893068026064824,0.012893068026064824,0,0,0.0
2024-03-27,4.85,4.87,4.8,4.8,285751268,4.812938005056677,4.812814458230434,4.81112689912309,4.7936685729496356,4.7265426433089495,0.9213980934155453,0.9785219432454635,0.9451345834385254,0.9096783972358808,0.9243088569718293,0.9726874133148976,1.0164714220932083,0.9542314260983044,1.0997133669811778,0.47194354895852636,0.4861921710750039,0.5152462462121258,-0.004106776180698213,0.0,-0.014373716632443578,-0.014373716632443578,0.07984916,,0,0.0016659699127082872,-0.0016659699127082872,0,0,0.0
2024-03-28,4.8,4.81,4.69,4.72,441781265,4.781958670037785,4.795939102188537,4.802448146825653,4.7889157617915945,4.726328130413574,1.459941072077157,1.3829049458544744,1.4143869928982857,1.3391613224856187,1.3939218734749408,0.9565728340178126,1.002821897929784,0.9382418456534992,1.0800138993892738,0.3453792416680415,0.4114919169129746,0.4723440327155193,0.0,0.002083333333333215,-0.022916666666666585,-0.01666666666666672,-0.28863594,,0,0.018304870414163177,-0.018304870414163177,0,0,0.0
2024-04-02,4.78,4.87,4.77,4.85,441582827,4.804639113358523,4.805768356336076,4.806976894747019,4.792856680385685,4.73038294580985,1.360236453296271,1.4143316948339026,1.4205003270608851,1.3435098792715836,1.4118405632112814,0.9837245721735236,1.030214337330871,0.9631109997873217,1.1086806437250307,0.5762243132783305,0.5392965132942164,0.538127495758457,0.01271186440677985,0.03177966101694918,0.010593220338982912,0.02754237288135597,0.24071792,,0,-0.008733342900701047,0.008733342900701047,0,0,0.0
2024-04-03,4.88,4.88,4.82,4.82,266180860,4.809759408905682,4.808355927911334,4.808217190485398,4.794607862296286,4.733321209881658,0.7844190079389473,0.8284858263419743,0.8468228944027313,0.7987473638692918,0.844567647944978,0.9781267505898664,1.0239603987951509,0.9564315092160925,1.1009341024423354,0.5230210892673512,0.5108503853405773,0.522309618575888,0.006185567010309256,0.006185567010309256,-0.006185567010309145,-0.006185567010309145,0.17716637,,0,-0.0024937552126556017,0.0024937552126556017,0,0,0.0
2024-04-05,4.85,4.87,4.76,4.81,222244549,4.809839605937122,4.808654850109273,4.808386981867741,4.795600903438461,4.735835268574062,0.6722842498958069,0.6981633579097305,0.7249602377257409,0.6702252397131271,0.7044374352341691,0.9760466675134,1.021674593659398,0.9538843973631028,1.0973900829827337,0.503645277967042,0.5010617304663242,0.5169776215280202,0.006224066390041472,0.010373443983402453,-0.012448132780083054,-0.0020746887966806016,0.06661276,,0,-0.00041389264997349073,0.00041389264997349073,0,0,0.0
2024-04-08,4.8,4.88,4.78,4.85,362585459,4.823226403958081,4.816172150089405,4.812350126451766,4.799110522571464,4.739578374522454,1.0546075459347213,1.1143762968291446,1.1838661241323793,1.1365596365064616,1.155478340038716,0.9839617020562681,1.0301731624719803,0.9612664760400857,1.1043041049669775,0.5812164440473356,0.5402177863781111,0.5368838150411446,-0.0020790020790020236,0.01455301455301461,-0.006237006237006071,0.008316008316008316,0.24026063,,0,-0.008733342900701047,0.008733342900701047,0,0,0.0
2024-04-09,4.86,4.92,4.85,4.88,213907813,4.842150935972055,4.8277772137095125,4.818792971551598,4.804329198534596,4.744182362243029,0.7153642347471468,0.7230277094972415,0.7045231827091498,0.6904729833763327,0.6881464707231226,0.9887690018575744,1.0366281958061951,0.9663739883931551,1.1092097612454104,0.6347331848105557,0.5684412801380497,0.5514767806292135,0.0020618556701033075,0.014432989690721598,0.0,0.006185567010309256,0.36371115,,0,-0.014972930588746491,0.014972930588746491,0,0,0.0
2024-04-10,4.91,4.93,4.89,4.92,293235403,4.86810062398137,4.844544993035055,4.828431736165731,4.811791830887203,4.749946874956372,1.0934461542142737,0.997071320621428,0.9716143716898076,0.9714781741152597,0.9483387322869944,0.9948175186634234,1.0460586064649608,0.9731390821773548,1.116440388448063,0.6988694423202095,0.604415706214263,0.5704726658713659,0.006147540983606703,0.010245901639344135,0.002049180327868827,0.008196721311475308,0.6842472,,0,-0.023292380839474047,0.023292380839474047,0,0,0.0
2024-04-11,4.9,4.91,4.86,4.89,234879769,4.87540041598758,4.852809539755953,4.834295380340423,4.816837519217061,4.754538780695507,0.888610436884988,0.784501526724267,0.7752363170412164,0.7819814321850067,0.7545059444350808,0.9879391771665921,1.0399160667908867,0.9663599970402262,1.1078117614559995,0.600087169584338,0.5651565046966343,0.5520155607861489,-0.004065040650406471,-0.00203252032520318,-0.012195121951219412,-0.0060975609756097615,0.5175988,,0,-0.01705279315142838,0.01705279315142838,0,0,0.0
2024-04-12,4.86,4.88,4.8,4.8,349142758,4.850266943991721,4.84320780525487,4.831029153641335,4.81575122765467,4.756029312475982,1.18528003157315,1.115765159960999,1.1436161552716748,1.132782649577553,1.0905492304043976,0.9729466598629452,1.0200756745770359,0.9484284018768918,1.0855645117125057,0.39220183544487924,0.46457077853595413,0.5008439779777271,-0.006134969325153228,-0.002044989775051076,-0.018404907975460127,-0.018404907975460127,-0.009657586,,0,0.0016659699127082872,-0.0016659699127082872,0,0,0.0
2024-04-15,4.77,4.84,4.77,4.82,192726973,4.840177962661148,4.838988204299439,4.829978758056447,4.81602534199953,4.758126712066933,0.7443485917503091,0.6372498230741351,0.6497358539938455,0.6391529537213582,0.6029624177977172,0.9783101262442804,1.0241945863864108,0.9522716956407105,1.0878512880246045,0.4455555936428356,0.48710989672380656,0.5114380053638862,-0.006250000000000089,0.008333333333333304,-0.006250000000000089,0.004166666666666874,-0.12820241,,0,-0.0024937552126556017,0.0024937552126556017,0,0,0.0
2024-04-16,4.78,4.81,4.75,4.76,363712976,4.813451975107432,4.824626712608632,4.823314114432023,4.812410803806012,4.758188131343427,1.2495871088581103,1.217196137198382,1.1816795339422248,1.1882692025815118,1.1179633174132186,0.9667055571335106,1.0127529927999714,0.9412660246825677,1.0707100882774157,0.33521021595191136,0.42717019957065205,0.47931310918411485,-0.008298755186721962,-0.0020746887966806016,-0.014522821576763545,-0.012448132780083054,-0.50703245,,0,0.009985420163435732,-0.009985420163435732,0,0,0.0
2024-04-17,4.78,4.79,4.75,4.78,276194572,4.802301316738288,4.816512764861607,4.819188960676592,4.810319784205625,4.758903274578069,0.9700472288412582,0.9850850213253116,0.9250134465717075,0.9093226829419572,0.8656559313023614,0.9707673451886935,1.0170082574756016,0.9475308466200033,1.0687193982559404,0.397393650675429,0.4521388094488622,0.4905413777516418,0.004201680672269115,0.006302521008403339,-0.0021008403361344463,0.004201680672269115,-0.43243977,,0,0.005825695038071954,-0.005825695038071954,0,0,0.0
2024-04-18,4.78,4.92,4.76,4.86,466547806,4.821534211158859,4.824419534886769,4.82307572632644,4.8135249594181655,4.762217921313214,1.4307786802370563,1.5760850121178032,1.5180715239758373,1.5221780651670274,1.4738787992602973,0.9860334323048816,1.0333475638624536,0.9652148012078041,1.0803557923617315,0.5894191983708716,0.5410491752462492,0.5329483660165105,0.0,0.029288702928870203,-0.004184100418410108,0.01673640167364021,0.10318879,,0,-0.010813205463382936,0.010813205463382936,0,0,0.0
2024-04-19,4.84,4.89,4.81,4.87,369341418,4.837689474105907,4.8327068921800835,4.827544704771541,4.817168510423445,4.7657517599586825,1.1176804337828665,1.1899170868448452,1.1822744600080617,1.209685314407616,1.1635217982452066,0.9877043824576949,1.0327916831348365,0.969060410038335,1.0764381194687835,0.6088925806651602,0.5511657923427365,0.5380083489057867,-0.004115226337448652,0.006172839506172645,-0.010288065843621519,0.002057613168724215,0.20249763,,0,-0.012893068026064824,0.012893068026064824,0,0,0.0
2024-04-22,4.92,4.97,4.88,4.9,355018022,4.8584596494039385,4.844942002692796,4.834445209079013,4.822512477492901,4.770153341599381,0.98202074445602,1.1522614348196667,1.126762167597166,1.1647576884444697,1.121725091212469,0.993254772628792,1.0357822758692938,0.9786398110675651,1.0740783944202281,0.6679503507874778,0.5818872168209726,0.5532912656093715,0.010266940451745254,0.02053388090349073,0.002053388090349051,0.006160164271047375,0.5316115,,0,-0.01913265571411049,0.01913265571411049,0,0,0.0
2024-04-23,4.9,4.94,4.87,4.91,367652724,4.875639766269293,4.856770729475923,4.841640903452441,4.828156833783682,4.774738477940385,1.0106130509085094,1.138303189882835,1.1916936228673067,1.190438407993701,1.1606362391898093,0.9935412609862059,1.0384761905256559,0.9830369482160493,1.0694975462160303,0.6876053630111734,0.5922246474390176,0.5584168075753694,0.0,0.008163265306122547,-0.00612244897959191,0.0020408163265306367,0.6186679,,0,-0.02121251827679216,0.02121251827679216,0,0,0.0
2024-04-24,4.91,4.95,4.87,4.93,364267646,4.893759844179529,4.870085142298483,4.850056055504589,4.834727360636348,4.7798290196472575,0.9545516024765871,1.1077501824886113,1.1706467415761093,1.1735228833688454,1.1675994860134422,0.9949426179566019,1.0427373472938612,0.9868464180108044,1.071361398098146,0.7278750830756624,0.6134619289240102,0.568832022552051,0.0,0.008146639511201537,-0.008146639511201648,0.004073319755600657,0.7746509,,0,-0.025372243402155936,0.025372243402155936,0,0,0.0
2024-04-25,4.93,5.02,4.92,4.99,481208451,4.925839896119687,4.8918878436987585,4.863384050218437,4.844744950272713,4.786719871462101,1.2584370520298414,1.3749394698920419,1.4958642122748875,1.5295909019079588,1.5682981664349214,1.0019714996965943,1.056572484777693,0.9972278961517871,1.0837313698108557,0.8165531981976786,0.6706397813076695,0.5987202780385283,0.0,0.018255578093306246,-0.0020283975659228792,0.01217038539553772,1.120374,,0,-0.03785141877824705,0.03785141877824705,0,0,0.0
2024-04-26,4.98,5.02,4.96,4.97,448404222,4.940559930746458,4.906090053935348,4.873537950197634,4.852825921222861,4.792729056004327,1.117592360397676,1.2369294683264374,1.3491352757399275,1.4127079421670858,1.450034327130963,0.994883305320945,1.0535376814116721,0.9920349236880748,1.0783806089473058,0.7189358426840049,0.6358063193058986,0.5845036552711627,-0.002004008016032066,0.006012024048096087,-0.006012024048096198,-0.004008016032064243,1.1265324,,0,-0.03369169365288327,0.03369169365288327,0,0,0.0
2024-04-29,4.95,5.1,4.92,5.07,661613033,4.983706620497639,4.935891862310739,4.892248621607384,4.866837152111708,4.801819906627136,1.447700734224348,1.6408942006393925,1.9157053628218248,2.0521558174574746,2.146500912305933,1.006788300950258,1.077763820617745,1.0090098286496185,1.1005935391564126,0.8391322614494342,0.7173636260995169,0.6306613044776079,-0.004024144869215207,0.026156941649899457,-0.010060362173038184,0.02012072434607659,1.5381866,,0,-0.05449031927970194,0.05449031927970194,0,0,0.0
2024-04-30,5.1,5.15,5.07,5.1,491805547,5.022471080331759,4.965729705526968,4.912034467168585,4.881879916491599,4.811596303131164,1.0205738772327686,1.1820402737833422,1.4153567713847133,1.4893985882905663,1.5887450425647829,1.0061295362695089,1.0830163482760513,1.0118670486632102,1.1072164380267748,0.8613648789400967,0.736995947519991,0.6431790040800089,0.005917159763313418,0.015779092702169706,0.0,0.005917159763313418,1.7287757,,0,-0.06072990696774738,0.06072990696774738,0,0,0.0
2024-05-02,5.11,5.14,5.08,5.13,259711270,5.058314053554507,4.995597031794792,4.932793089343005,4.897887663814721,4.822035768602274,0.5633624221159387,0.6275221751866551,0.7693834938129436,0.8029872367950607,0.8459456157397869,1.003626545372777,1.0927595312868053,1.0144311264000956,1.11385045878898,0.8817868414222991,0.7558400525601137,0.6554704393749965,0.0019607843137257053,0.007843137254901933,-0.0039215686274508554,0.00588235294117645,1.6365966,,0,-0.06696949465579305,0.06696949465579305,0,0,0.0
2024-05-03,5.17,5.23,5.14,5.18,364304293,5.098876035703005,5.029124844195739,4.956336604643671,4.916088459697643,4.833772300779248,0.8342179794963167,0.9050345562906476,1.0710721819515798,1.1161076529590888,1.1916508869147464,1.0040085385706565,1.1062038258170503,1.0203125113317137,1.124996826624731,0.9095462176185525,0.7844412939979253,0.675104965172686,0.007797270955165692,0.01949317738791434,0.0019493177387914784,0.00974658869395717,1.7261442,,0,-0.07736880746920227,0.07736880746920227,0,0,0.0
2024-05-06,5.22,5.25,5.18,5.22,396427178,5.13925069046867,5.063829417978331,4.981447404201417,4.935695655846183,4.846435504032388,0.9278471350819197,0.9797244846949178,1.1420924061094266,1.2042908606618425,1.2977084903432414,1.0022206565248888,1.116681172268819,1.0237560777395558,1.1340933170224146,0.9267476766285573,0.8047697777748478,0.6899830080623165,0.007722007722007707,0.013513513513513598,0.0,0.007722007722007707,1.6881143,,0,-0.08568825771992983,0.08568825771992983,0,0,0.0
2024-05-07,5.22,5.25,5.2,5.24,308690493,5.172833793645781,5.095860432891362,5.006071460944139,4.955328194178687,4.859339257998539,0.8590664536109811,0.770267171704787,0.8962207485013236,0.935401366857032,1.0125780140534895,0.9970770726313646,1.1228638091259713,1.0232442132437687,1.1387097263296366,0.9345292254924787,0.8144891077910812,0.697279120326239,0.0,0.005747126436781658,-0.003831417624520994,0.003831417624521105,1.5461053,,0,-0.0898479828452936,0.0898479828452936,0,0,0.0
2024-05-08,5.25,5.29,5.2,5.2,381841841,5.181889195763854,5.114794899638387,5.0245408456161265,4.971113471973611,4.870508462654325,1.116511593546534,0.9374729294903185,1.0721673029085672,1.1571850157275625,1.2494381536919381,0.9835101279510645,1.1142502980513675,1.0114383480371376,1.1313841390999482,0.7384235393713913,0.733357092673519,0.6643623358811835,0.00190839694656475,0.009541984732824416,-0.007633587786259555,-0.007633587786259555,1.1946694,,0,-0.08152853259456605,0.08152853259456605,0,0,0.0
2024-05-09,5.2,5.28,5.2,5.28,415075533,5.214592797175903,5.144832190613226,5.0488702888907815,4.991041635072088,4.883934414698445,1.12376305072122,1.0157640552805465,1.1599609699275413,1.2581652945286363,1.3700655874540606,0.9902680285586001,1.1335068885136261,1.0217438594538995,1.150736864993187,0.8284306762235752,0.7816831827998246,0.6947039269826025,0.0,0.01538461538461533,0.0,0.01538461538461533,1.152071,,0,-0.09816743309602094,0.09816743309602094,0,0,0.0
2024-05-10,5.36,5.64,5.35,5.64,1883266621,5.356395198117268,5.234862701410821,5.105168356615469,5.032909916680341,4.908723450282102,2.872931653303473,3.564750826666226,4.494924662200457,5.147700105236073,6.032091724945637,1.0307710905453737,1.2278571845958806,1.076625271433048,1.239358375317314,0.9415543062441052,0.8854698363683897,0.7862386325405437,0.015151515151515138,0.06818181818181812,0.01325757575757569,0.06818181818181812,2.1173658,,0,-0.17304248535256783,0.17304248535256783,0,0,0.0
2024-05-13,5.65,5.68,5.6,5.63,632386628,5.447596798744846,5.306705846608853,5.155152322652091,5.0714318575396735,4.932371861748263,0.8911234503489694,1.143772071921684,1.4489119198250948,1.6646156108154482,1.964682507032765,1.0101619410091263,1.230698958557058,1.0629200370161453,1.243758081189542,0.9204808408279842,0.8726654988364655,0.7794057793984197,0.0017730496453902678,0.007092198581560183,-0.007092198581560294,-0.0017730496453900457,2.2300322,,0,-0.17096262278988594,0.17096262278988594,0,0,0.0
2024-05-14,5.63,5.64,5.51,5.56,573753450,5.485064532496565,5.352759329043606,5.193709244304273,5.102952382859695,4.9529498334942215,0.7401825333903336,1.0302603975056928,1.2411248541305364,1.4503943172984455,1.720993275301802,0.9858317688077747,1.2134194184093126,1.041029559432278,1.2321420465409696,0.7697365866080618,0.7844391816414763,0.7324996534456238,0.0,0.001776198934280604,-0.02131438721136769,-0.01243339253996456,1.8740903,,0,-0.15640358485111294,0.15640358485111294,0,0,0.0
2024-05-16,5.62,5.9,5.61,5.9,1329258544,5.62337635499771,5.4522576328538594,5.260975030561009,5.154374809771973,4.9840006586255585,1.4308094511093912,2.160613901640139,2.7270422122110407,3.2795622083051637,3.9724952037529286,1.0212474819936126,1.2942138625666648,1.08720295465897,1.3208274067522932,0.8845391591629997,0.8605342236327372,0.7954416402922184,0.010791366906474975,0.06115107913669071,0.00899280575539585,0.06115107913669071,2.6273205,,0,-0.22711891198229628,0.22711891198229628,0,0,0.0
2024-05-17,5.9,5.91,5.78,5.85,621421688,5.698917569998473,5.52457442688043,5.317072646698056,5.199253854302814,5.012394079654229,0.6300381997452368,0.9417643032055651,1.2151635161025143,1.4891811690352588,1.8017836870997397,0.9959658306169396,1.2802823662924043,1.0645097562695944,1.3188014521804945,0.8102779834639949,0.8136044529527479,0.7674869564941322,0.0,0.0016949152542371504,-0.02033898305084747,-0.008474576271186529,2.1041713,,0,-0.21671959916888683,0.21671959916888683,0,0,0.0
2024-05-20,5.86,5.91,5.82,5.9,418819859,5.765945046665649,5.592833621993079,5.372589537488717,5.244463283057471,5.0414959131081885,0.5968866046747825,0.6306067452063165,0.8231828209966158,0.9960835011922057,1.2092157881832224,0.988480789585565,1.288703520555877,1.060464807198588,1.338859655665806,0.8282970589115309,0.8242538170800422,0.7757815296596078,0.0017094017094019254,0.010256410256410442,-0.005128205128204999,0.008547008547008739,1.810634,,0,-0.22711891198229628,0.22711891198229628,0,0,0.0
2024-05-21,5.88,5.95,5.86,5.87,437375067,5.800630031110433,5.643227508903428,5.419961962489792,5.284820490602151,5.068659981530871,0.6514092872936468,0.64697330929083,0.8444691057516083,1.0144987961342868,1.2445907235912113,0.97184161592568,1.2741698462190265,1.0439799332270066,1.3391777876116864,0.7732190087569645,0.7940109221022561,0.7586877755273614,-0.003389830508474634,0.008474576271186418,-0.006779661016949157,-0.005084745762711895,1.6036751,,0,-0.2208793242942506,0.2208793242942506,0,0,0.0
2024-05-22,5.92,5.93,5.87,5.89,309625081,5.830420020740289,5.68809523455735,5.464727489871716,5.323864329918141,5.095589162464285,0.4971879716831907,0.45718855713538914,0.5990220139361454,0.7200096331763693,0.8939404250742055,0.9650912650510826,1.2685899434044616,1.0370534428304112,1.3507789476434473,0.7851258188395193,0.7994613025205716,0.7623622779155026,0.008517887563884052,0.010221465076660996,0.0,0.0034071550255536653,1.2290955,,0,-0.22503904941961417,0.22503904941961417,0,0,0.0
2024-05-23,5.88,5.89,5.73,5.85,434680781,5.836946680493526,5.717532464637832,5.5014201098839335,5.357808566697616,5.120323944022833,0.9750077346010978,0.6287015999250917,0.8252537984596924,0.9845302744502089,1.2420490323588913,0.9519062309651508,1.2461559024831876,1.0212865199050631,1.3474303481345073,0.694028408058371,0.7550642617862845,0.7386821942841147,-0.001697792869269965,0.0,-0.02716468590831911,-0.006791171477079749,0.6307257,,0,-0.21671959916888683,0.21671959916888683,0,0,0.0
2024-05-24,5.83,5.87,5.8,5.81,400709477,5.827964453662351,5.73434474379459,5.530808670847368,5.3869822075558345,5.142936273727003,0.9921150707488573,0.5736679130290531,0.749086529910402,0.8911977447620256,1.1363824274346352,0.9415097163076506,1.2213426024763294,1.0069312025620332,1.3426303994776283,0.6061191185531024,0.7111814461735341,0.7152947239719815,-0.0034188034188032956,0.0034188034188034067,-0.008547008547008517,-0.006837606837606813,0.28475073,,0,-0.20840014891815928,0.20840014891815928,0,0,0.0
2024-05-27,5.83,5.9,5.81,5.83,353099668,5.828642969108234,5.751736608559209,5.559303083147619,5.415564000616748,5.165462953276937,0.9092099022737975,0.6429007523375191,0.6660285279162327,0.7789693822642231,1.0013796375425217,0.9412451702913827,1.2100262947217297,1.0030959214117483,1.3505811794792029,0.635013557914521,0.7202150776863965,0.7199612125395922,0.003442340791738552,0.015490533562822817,0.0,0.003442340791738552,-0.0026230458,,0,-0.21255987404352306,0.21255987404352306,0,0,0.0
2024-05-28,5.83,5.89,5.82,5.84,243967485,5.832428646072156,5.76778449791208,5.586036122847846,5.442946968318894,5.187578922021955,0.6999237857099271,0.4767592465111602,0.467042004822202,0.5408503286158032,0.6926857510696327,0.9413394913297493,1.1930359600623968,0.9978580340239016,1.3562059215078728,0.6510141906277954,0.7249937509792798,0.72235634120647,0.0,0.010291595197255532,-0.0017152658662091813,0.0017152658662091813,-0.22376654,,0,-0.21463973660620494,0.21463973660620494,0,0,0.0
2024-05-29,5.82,5.82,5.69,5.69,594621139,5.784952430714771,5.753641861928066,5.595937444481384,5.458885873588643,5.2040517442507435,1.441246038655106,1.1248807936332028,1.1085550498843875,1.2456672979884174,1.6229145438280403,0.9181975583965751,1.1462353503127816,0.9676844715723749,1.3214168375779172,0.3573112160342336,0.5643452559277454,0.636412106861626,-0.003424657534246478,-0.003424657534246478,-0.02568493150684925,-0.02568493150684925,-0.735172,,0,-0.18344179816597728,0.18344179816597728,0,0,0.0
2024-05-30,5.68,5.7,5.56,5.6,528289186,5.723301620476514,5.725706977941145,5.596324354530776,5.4679900107764725,5.217033654275309,1.2171282902388219,1.1742743397502855,0.9622169908511068,1.0730439143103674,1.404088919321012,0.9063060356347148,1.1128617235741844,0.9490378390418664,1.2995189499592845,0.2669768878119028,0.4917081480195943,0.591932104867886,-0.0017574692442883233,0.0017574692442881013,-0.022847100175747093,-0.015817223198594133,-1.0867918,,0,-0.16472303510184028,0.16472303510184028,0,0,0.0
2024-05-31,5.66,5.72,5.54,5.54,621317467,5.6622010803176765,5.691942072860936,5.59096013028975,5.472635816532829,5.227622714790873,1.2972160078101032,1.3768186433757028,1.08239527312791,1.217250880794441,1.6085981744421325,0.9000104100309374,1.0870171677996063,0.9362395844398521,1.2839793287281718,0.22051798583853102,0.44890872237204255,0.5642570497443612,0.010714285714285898,0.021428571428571352,-0.010714285714285676,-0.010714285714285676,-1.3015227,,0,-0.15224385972574916,0.15224385972574916,0,0,0.0
2024-06-03,5.6,5.68,5.59,5.62,401285313,5.648134053545118,5.67886169597713,5.593725832166916,5.482143183208131,5.2404875438141225,0.8375071278785249,0.9099306151137152,0.7050918236673946,0.7976434544988769,1.0448229493707895,0.9161663067077291,1.0887796039107764,0.9465384979360331,1.3008527278096507,0.3957647733813734,0.5118557132450077,0.5910894802806493,0.010830324909747224,0.025270758122743597,0.00902527075812265,0.014440433212996373,-1.0878092,,0,-0.16888276022720405,0.16888276022720405,0,0,0.0
2024-06-04,5.61,5.63,5.56,5.61,399492020,5.635422702363413,5.666341387617651,5.595275752912924,5.4903920100979295,5.25260270631202,0.7847007419185024,0.9163139135395312,0.6988150769242136,0.7885525427435726,1.0354086149420885,0.9180349918173093,1.073864697900887,0.9419667327352776,1.2958986250002276,0.3823338239652881,0.5038623264683723,0.5863387036182233,-0.001779359430604921,0.001779359430605032,-0.01067615658362997,-0.001779359430604921,-0.99066633,,0,-0.1668028976645224,0.1668028976645224,0,0,0.0
2024-06-05,5.61,5.7,5.59,5.6,465109859,5.623615134908942,5.654279317141714,5.595725681206932,5.497463493317419,5.263992781514904,0.9645646182662039,1.0319702445658057,0.7998386477738856,0.9072340886503925,1.193556653713178,0.9206559175525562,1.058925396468271,0.9375840602265535,1.2911549254377368,0.36677491237643856,0.4952685993890884,0.5814196957366924,0.0,0.016042780748663166,-0.0035650623885918886,-0.0017825311942960553,-0.6716115,,0,-0.16472303510184028,0.16472303510184028,0,0,0.0
2024-06-06,5.64,5.66,5.56,5.59,326196844,5.612410089939295,5.642592168570492,5.595180378234843,5.5034335905227465,5.274681542776711,0.7372483020328541,0.7436602203353934,0.5613489286916438,0.6350022411094918,0.8311136823734403,0.9263798857261477,1.0398532699640208,0.9334700519115678,1.2858679643195048,0.34902084470990785,0.48605743046706046,0.5763301770786211,0.0071428571428571175,0.010714285714285898,-0.0071428571428571175,-0.0017857142857142794,-0.45645568,,0,-0.1626431725391586,0.1626431725391586,0,0,0.0
2024-06-07,5.62,5.68,5.59,5.66,371712008,5.628273393292863,5.645757228830402,5.60135367554581,5.513534649198698,5.287314934816819,0.9538579371776741,0.8659561043000242,0.6485613733385928,0.7300565431264746,0.9536875897439646,0.9453483524815821,1.0364802485330842,0.9421754344639286,1.2996676384903294,0.5427077133136553,0.5510060562393297,0.6020011996769293,0.005366726296959001,0.01610017889087656,0.0,0.012522361359570633,-0.11593779,,0,-0.1772022104779316,0.1772022104779316,0,0,0.0
2024-06-11,5.64,5.65,5.5,5.54,488810768,5.598848928861909,5.626528641770329,5.595510468350971,5.515242091185879,5.295599691052333,1.1793338201289618,1.0855923796976692,0.9507623637007989,0.936366031952069,1.2138392237538307,0.9244848292168676,1.0173587619793811,0.9203511692627413,1.2690243341180383,0.3314108538595402,0.4441050519892304,0.542666561277946,-0.0035335689045937757,-0.0017667844522968323,-0.028268551236749095,-0.021201413427561877,-0.35150453,,0,-0.15224385972574916,0.15224385972574916,0,0,0.0
