date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,4.6,4.7,4.56,4.58,7062308,4.555030686506827,4.494830947480576,4.439022752273429,4.426989369249169,4.467651937122233,1.3913434616992086,1.4512500555742316,1.5726821115866352,1.841199318053992,1.7874223357722667,0.9817855870426527,1.1111029393729113,0.9595047998226193,1.10653737653575,0.7348573493267394,0.6685219794044676,0.5840390915728243,0.0,0.021739130434782705,-0.008695652173913104,-0.004347826086956386,1.1143602,,0,0.06635409234532663,-0.06635409234532663,0,0,0.0
2024-03-20,4.59,4.61,4.53,4.59,4068762,4.566687124337885,4.512134411575016,4.453401537771198,4.4375061841363195,4.471663349019865,0.8239701649255794,0.8176216104759394,0.8994071496359233,1.0638286455520725,1.027614590060068,0.9795473283531319,1.1151164344346631,0.9622277171499444,1.1086547545861982,0.7504742799602317,0.6764217309886729,0.5887106634425422,0.0021834061135370675,0.0065502183406114245,-0.01091703056768556,0.0021834061135370675,0.94869274,,0,0.06431556416267459,-0.06431556416267459,0,0,0.0
2024-03-21,4.55,4.66,4.53,4.61,5533203,4.58112474955859,4.529928154925013,4.468315677031084,4.448634817417847,4.476198976920853,1.016892116406378,1.0648601239054474,1.2091448186977414,1.424030157349077,1.3880078531471107,0.9788342395770633,1.121568280763059,0.9671102322883849,1.1131084540716385,0.7825010576817462,0.6926964593357232,0.5982104862532668,-0.008714596949891074,0.015250544662309462,-0.013071895424836555,0.004357298474945592,0.89952046,,0,0.06023850779737028,-0.06023850779737028,0,0,0.0
2024-03-22,4.61,4.63,4.57,4.63,4036000,4.597416499705727,4.548123035847738,4.483714183980505,4.460335796939277,4.481241633415251,0.8519688619256534,0.8472089956717425,0.8826386300420961,1.0403779356457579,1.0176394071828352,0.9772644415286084,1.1264424571032985,0.9708049013445614,1.1181517872010782,0.8125717240089275,0.708961045335434,0.6077474520101125,0.0,0.00433839479392617,-0.008676789587852451,0.00433839479392617,0.80866784,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2024-03-25,4.55,4.65,4.53,4.65,3874051,4.614944333137152,4.566646120239058,4.4995509283633135,4.472572197136743,4.48677469461475,0.7954749546249518,0.8058093081799739,0.8599526845382999,0.9822378005263916,0.9791937727551655,0.9756352353471082,1.1316967773755946,0.9748806735360415,1.1230476708275257,0.840190179019012,0.7251257226768142,0.6173091731196325,-0.017278617710583144,0.004319654427645814,-0.021598272138228847,0.004319654427645814,0.7745926,,0,0.05208439506676177,-0.05208439506676177,0,0,0.0
2024-03-26,4.66,4.67,4.58,4.63,5662000,4.619962888758102,4.5781650074683204,4.511974649471569,4.482728829579534,4.491470606266725,1.2238617464188295,1.1737858721836611,1.2095286594114163,1.3771893020158505,1.4045444375802134,0.9669628263965528,1.1252033460185022,0.9717205533835834,1.1175686211595202,0.7095041344891624,0.6829774506760553,0.6018656545479547,0.0021505376344086446,0.004301075268817067,-0.01505376344086029,-0.004301075268817289,0.63951916,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2024-03-27,4.61,4.7,4.6,4.7,4446000,4.646641925838735,4.600316824292262,4.529881825712373,4.496746324445371,4.498307635569455,0.9557324570333144,0.9385334370542329,0.9369182177287915,1.0779715061281236,1.1196560619045601,0.9759641856379832,1.1379457784687108,0.986712743072837,1.1342495532389538,0.8271374898740191,0.7414263419235274,0.6354647434775633,-0.004319654427645703,0.015118790496760237,-0.006479481641468721,0.015118790496760237,0.82189983,,0,0.041891754153501104,-0.041891754153501104,0,0,0.0
2024-03-28,4.59,4.68,4.58,4.62,5132512,4.63776128389249,4.603895583511851,4.538464508977861,4.504698174481153,4.502297549157342,1.1026421550158336,1.0179263750056478,1.140738223059517,1.188491311079737,1.2518821841174332,0.9567574262737782,1.11400736420946,0.9712348279074773,1.1141025212634987,0.5240070191847245,0.6007740729091542,0.5768962669261442,-0.023404255319149025,-0.004255319148936287,-0.025531914893617058,-0.017021276595744705,0.48586026,,0,0.05819997961471812,-0.05819997961471812,0,0,0.0
2024-04-02,4.55,4.68,4.55,4.6,5119115,4.62517418926166,4.603187295600605,4.544325031932351,4.510846679353337,4.5055009082013635,1.0476387289939255,1.0604626549405953,1.1221758580277916,1.1537885621070987,1.2263175379381632,0.9520764237248674,1.1008853516673103,0.968427964193991,1.1084246805202407,0.470161566258001,0.5707005358352908,0.563235383023082,-0.015151515151515249,0.01298701298701288,-0.015151515151515249,-0.0043290043290044045,0.19917813,,0,0.062277035980022544,-0.062277035980022544,0,0,0.0
2024-04-03,4.61,4.63,4.53,4.6,4322207,4.616782792841107,4.602607787309585,4.549627409843556,4.516598506491832,4.508599239080007,0.8700890600204484,0.8740036926080565,0.9304793987559498,0.9558558110471216,1.028674988932104,0.953594644334603,1.088977149555199,0.9698566634283429,1.10753585023877,0.4701615662580011,0.5707005358352909,0.563235383023082,0.0021739130434783593,0.006521739130434856,-0.015217391304347738,0.0,-0.02741238,,0,0.062277035980022544,-0.062277035980022544,0,0,0.0
2024-04-05,4.59,4.72,4.59,4.7,3265337,4.644521861894072,4.620315462344206,4.563948608906074,4.528430860911714,4.514874673864268,0.7422256229684492,0.7291284299858747,0.7082756698216536,0.7404207062187403,0.7904756037280148,0.9772275853755847,1.0951944114273846,0.9914314057909305,1.1312454398962912,0.706100860142415,0.6720401048066248,0.6138895751404453,-0.0021739130434782483,0.026086956521739202,-0.0021739130434782483,0.021739130434782705,0.39435974,,0,0.041891754153501104,-0.041891754153501104,0,0,0.0
2024-04-08,4.7,4.7,4.58,4.61,2547000,4.633014574596048,4.618439923736169,4.568334455676924,4.533693386014184,4.51799353701626,0.6230255939398124,0.5768405891894278,0.5436394674981153,0.569211523104816,0.6030225755973739,0.9648494742523499,1.0568419004362473,0.9730651947297421,1.1092235975531717,0.4704305559641503,0.5436962584256656,0.5531174770211704,0.0,0.0,-0.025531914893617058,-0.019148936170212738,0.09326772,,0,0.06023850779737028,-0.06023850779737028,0,0,0.0
2024-04-09,4.63,4.67,4.59,4.63,2451046,4.6320097163973655,4.620541755784138,4.574207364660074,4.539906715948753,4.521665880064907,0.6930947936736315,0.5991997187127258,0.5291398627306653,0.5569185114093029,0.5879363002762461,0.9781046612599275,1.0417709083043856,0.9779628306797457,1.1136048321970433,0.5153622564284358,0.5642441860277657,0.5632316189544615,0.00433839479392617,0.013015184381778733,-0.004338394793926392,0.00433839479392617,0.05063764,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2024-04-10,4.6,4.65,4.56,4.61,3710014,4.624673144264911,4.618625072914294,4.5776161870734,4.544428863306898,4.524562080718516,1.1338250606889035,0.910672139425896,0.8376191511488824,0.8394386276031727,0.891548685454358,0.976814554886629,1.029574447242013,0.9749685173548518,1.1080020308062541,0.4659454140898694,0.5373576458259568,0.5501255076876721,-0.006479481641468721,0.004319654427645814,-0.015118790496760348,-0.004319654427645703,-0.047311865,,0,0.06023850779737028,-0.06023850779737028,0,0,0.0
2024-04-11,4.59,4.59,4.5,4.57,3067294,4.606448762843274,4.60978415056624,4.576890835923552,4.546078614061292,4.52605184856381,1.0076177357260974,0.7626043885503951,0.6882014279407265,0.697652981208557,0.7387314247649235,0.9720151412360324,1.0136572800713808,0.9669308649531115,1.0981954471109294,0.37584761375370523,0.4859051104059951,0.5244343122897877,-0.004338394793926392,-0.004338394793926392,-0.02386117136659438,-0.008676789587852451,-0.34904096,,0,0.06839262052797879,-0.06839262052797879,0,0,0.0
2024-04-12,4.57,4.57,4.46,4.48,6687626,4.56429917522885,4.586187032281469,4.567663137264167,4.541815477670241,4.524541951889587,1.7797380563351577,1.5974124698615937,1.458309294220539,1.4472945717642314,1.5529218107223435,0.951310035600535,0.9965067603814572,0.9490859665622963,1.0762326052054119,0.24344974354350937,0.39205577321562535,0.4722052472607657,0.0,0.0,-0.024070021881838155,-0.01969365426695835,-0.81297,,0,0.08673937417184785,-0.08673937417184785,0,0,0.0
2024-04-15,4.45,4.49,4.4,4.41,5304688,4.512866116819234,4.554153026412111,4.5526476003818654,4.5333112533044195,4.520786478057142,1.220667574883964,1.2308940967709716,1.133684437020664,1.1032726965504647,1.195140191564285,0.9327339294638586,0.9870268485904681,0.9359720163931361,1.0591658175640264,0.1813433426863131,0.33597657865288916,0.4366058512418441,-0.006696428571428603,0.0022321428571427937,-0.017857142857142905,-0.01562500000000011,-1.1004099,,0,0.10100907145041271,-0.10100907145041271,0,0,0.0
2024-04-16,4.4,4.46,4.35,4.39,8456130,4.471910744546157,4.524307021609909,4.5371573527264495,4.524065365994457,4.516498396809366,1.5264482120646081,1.8245151392397425,1.7012603381121698,1.7985695614179398,1.8700137194454314,0.9244160614017373,0.9907344623794505,0.9323502850409948,1.0547469142599513,0.16620069414197783,0.3213828567190882,0.4269259108048649,-0.0022675736961450532,0.011337868480725488,-0.013605442176870874,-0.0045351473922903285,-1.2750144,,0,0.10508612781571713,-0.10508612781571713,0,0,0.0
2024-04-17,4.4,4.45,4.37,4.41,8167000,4.451273829697438,4.503523926771743,4.525047128657264,4.516706310123848,4.513006646094305,1.2816277368311748,1.6679460256112182,1.644638658410682,1.6999152102725377,1.81598221073212,0.9266329249080596,1.001627609972131,0.936558571026226,1.0593479373226544,0.24500571742451932,0.3526270354075834,0.4399951796938973,0.002277904328018332,0.013667425968109548,-0.004555808656036331,0.004555808656036442,-1.3020332,,0,0.10100907145041271,-0.10100907145041271,0,0,0.0
2024-04-18,4.42,4.46,4.34,4.36,8837155,4.420849219798293,4.477428667358699,4.50932835449943,4.506596225599728,4.507990034746951,1.1674120860580979,1.642503466720501,1.6677322526839222,1.7462469875274698,1.8984315920735362,0.9135998233560862,0.9987012690930647,0.9259627449024957,1.0476436194537317,0.18914194649014796,0.3126426839767338,0.41508407453614027,0.0022675736961450532,0.011337868480725488,-0.015873015873015928,-0.0113378684807256,-1.4560292,,0,0.11120171236367338,-0.11120171236367338,0,0,0.0
2024-04-19,4.36,4.44,4.34,4.42,7165375,4.420566146532195,4.466987091475299,4.500820892166151,4.50100937233523,4.505105115574919,0.9497478300763649,1.2622699750084152,1.3728494168746632,1.388530013713611,1.5367893959863863,0.9256879341791453,1.0167527916920376,0.9387277252951006,1.0610972443492002,0.39579066590300493,0.4029140543421568,0.45412297130300705,0.0,0.01834862385321112,-0.004587155963302836,0.013761467889908063,-1.0317453,,0,0.09897054326776067,-0.09897054326776067,0,0,0.0
2024-04-22,4.46,4.57,4.41,4.43,2927977,4.423710764354797,4.460262165752517,4.494076045293184,4.496428122507151,4.502642652769183,0.41490864432785274,0.5144461059084657,0.5692935128262435,0.5688181509003706,0.6363867554648739,0.9279221763196044,1.022647666352902,0.9408947568994486,1.062337625096422,0.42625325957729227,0.4170907387474853,0.46044080704963447,0.009049773755656076,0.03393665158371051,-0.002262443438914019,0.002262443438914019,-0.55747986,,0,0.09693201508510862,-0.09693201508510862,0,0,0.0
2024-04-23,4.48,4.54,4.46,4.48,5870445,4.4424738429031985,4.463850862888423,4.4927354695509765,4.495368243635722,4.501900270711177,0.9038409261506333,0.9846889126679511,1.1522856892361135,1.133569328642837,1.2823308037621228,0.9395590016639471,1.0358847188070535,0.9512439194082936,1.0735568772699244,0.5637265310930284,0.4850198326404739,0.49142061110100876,0.011286681715575675,0.02483069977426644,0.006772009029345494,0.011286681715575675,-0.048004173,,0,0.08673937417184785,-0.08673937417184785,0,0,0.0
2024-04-24,4.48,4.53,4.42,4.48,9393461,4.454982561935466,4.466787069635982,4.491522567688979,4.494376744046321,4.501182229048515,1.388371552098773,1.4408685697671837,1.7539101513329407,1.8024102203073513,2.057229065584174,0.9413855973739749,1.037263356433344,0.9509706384874262,1.072962097941961,0.5637265310930284,0.4850198326404739,0.4914206111010087,0.0,0.01116071428571419,-0.013392857142857206,0.0,0.2211481,,0,0.08673937417184785,-0.08673937417184785,0,0,0.0
2024-04-25,4.5,4.55,4.49,4.51,3756280,4.473321707956978,4.474643966065804,4.493282323147172,4.495384696043333,4.501471336292826,0.651745490950029,0.5742882828892897,0.707637485848776,0.7236005460614819,0.8347799524272521,0.9502947013581305,1.0444399198439747,0.9569179909511326,1.0798207550514154,0.6437510250427869,0.5259414752661307,0.510120244911455,0.004464285714285587,0.015624999999999778,0.0022321428571427937,0.006696428571428381,0.5369306,,0,0.0806237896238916,-0.0806237896238916,0,0,0.0
2024-04-26,4.55,4.55,4.46,4.52,5376100,4.488881138637986,4.482890517690203,4.495826863799822,4.496972780169569,4.502078833463553,0.9910748364008923,0.8398776006915347,1.0191137606467808,1.0410971138882084,1.1970894904157034,0.9545159922681147,1.0468740772524847,0.9586052860584124,1.0811285771976982,0.6690452572329035,0.5394944205968222,0.5163597752486612,0.008869179600886845,0.008869179600886845,-0.011086474501108556,0.0022172949002217113,0.62480164,,0,0.07858526144123945,-0.07858526144123945,0,0,0.0
2024-04-29,4.56,4.56,4.48,4.51,3952000,4.495920759091991,4.487819514473802,4.497176686295077,4.497813245965081,4.502338543841797,0.6992543577796537,0.6281253243991551,0.7523461229291019,0.7677487731769872,0.8772226449416909,0.9576830061191758,1.0428427277918648,0.9560876474916948,1.0779521316640046,0.614506599887373,0.5228845953325013,0.5095284146357235,0.008849557522123908,0.008849557522123908,-0.008849557522123686,-0.0022123893805309214,0.49823955,,0,0.0806237896238916,-0.0806237896238916,0,0,0.0
2024-04-30,4.5,4.56,4.45,4.47,8130662,4.487280506061327,4.4845796027512925,4.494588430457451,4.496018842999592,4.501278263715837,1.3216878995416768,1.2843375212900132,1.4942765061238052,1.5156204255424304,1.7579322776997153,0.9517734807133663,1.0341227272587676,0.9474611587912513,1.0675573968609464,0.43656780199726214,0.4599478626541029,0.48264297258870753,-0.0022172949002217113,0.011086474501108556,-0.013303769401330268,-0.008869179600886956,0.23206094,,0,0.08877790235450012,-0.08877790235450012,0,0,0.0
2024-05-02,4.47,4.5,4.41,4.47,7742695,4.481520337374218,4.481928765887421,4.492246675175789,4.494340207967361,4.500252746872694,1.330961402676739,1.229163274265175,1.391335300871363,1.4429610941511717,1.6635281380713278,0.9539583039352298,1.0346598046395135,0.9474522366985928,1.0662106296851763,0.4365678019972622,0.4599478626541029,0.48264297258870753,0.0,0.006711409395973256,-0.013422818791946178,0.0,0.04188887,,0,0.08877790235450012,-0.08877790235450012,0,0,0.0
2024-05-03,4.47,4.54,4.47,4.52,3211210,4.494346891582812,4.4888508084533445,4.494889848968571,4.49599567842108,4.500900197794901,0.5687919924182117,0.5635515420038129,0.5898617610073141,0.6050958846009237,0.7084523855197394,0.9665930325471959,1.0458649427617108,0.9578501630107551,1.0765068249450185,0.6401068444244199,0.544547159737741,0.517877539681995,0.0,0.015659955257270708,0.0,0.01118568232662187,0.21687987,,0,0.07858526144123945,-0.07858526144123945,0,0,0.0
2024-05-06,4.5,4.57,4.48,4.57,4617571,4.519564594388542,4.503605206916372,4.502043196685849,4.500770150781011,4.503165765080314,0.8482013824499793,0.8543841422205103,0.8476636776715427,0.8936874106849366,1.0248766732567605,0.9834891531637209,1.0534131898756234,0.9677304771138955,1.0873330472923803,0.7520646771130144,0.612068837343895,0.5501285562664775,-0.004424778761061843,0.01106194690265494,-0.008849557522123686,0.01106194690265494,0.44017783,,0,0.06839262052797879,-0.06839262052797879,0,0,0.0
2024-05-07,4.58,4.59,4.53,4.58,17155700,4.539709729592362,4.517495169295214,4.50946765414434,4.50588175395643,4.505684920323582,2.1219460066911435,2.5136106931230775,2.782705042858079,3.06815921583399,3.640652361797464,0.9868704602436692,1.0550402322845625,0.9692665884920968,1.0880295569648197,0.7699555933422646,0.6244415474203806,0.5563760725561968,0.002188183807439792,0.004376367614879584,-0.008752735229759279,0.002188183807439792,0.59233695,,0,0.06635409234532663,-0.06635409234532663,0,0,0.0
2024-05-08,4.58,4.6,4.52,4.52,4315658,4.533139819728241,4.51795059305972,4.5104707347020225,4.506792608539887,4.506154267198219,0.5795008363858587,0.6378978453697689,0.6810036791132332,0.7677064394389644,0.9005534583882246,0.9780638181019679,1.0391701222002412,0.9565238953027956,1.0719648655881315,0.4995828278301053,0.5149492976411404,0.5115116440320207,0.0,0.004366812227074135,-0.013100436681222849,-0.013100436681222849,0.24042681,,0,0.07858526144123945,-0.07858526144123945,0,0,0.0
2024-05-09,4.54,4.56,4.43,4.46,3827226,4.508759879818828,4.507414121594317,4.505663998063735,4.503773730569572,4.5046410125359815,0.5660890592853117,0.6079191735752801,0.595948245128582,0.673210805669372,0.7881225629355109,0.9693802398108555,1.0240814766297346,0.9437996230136282,1.0570171499405407,0.3471875716695179,0.43098231802457976,0.4714910489012326,0.004424778761062065,0.008849557522123908,-0.019911504424778736,-0.01327433628318575,-0.139258,,0,0.09081643053715216,-0.09081643053715216,0,0,0.0
2024-05-10,4.48,4.61,4.48,4.59,6391264,4.535839919879219,4.5224297358498955,4.513695998248141,4.509336715694116,4.507439667862671,0.8858126399495848,1.0006120523886421,0.9975352718815034,1.140027119160541,1.3312495054056397,0.9966760323433808,1.0545197980324996,0.9706296636991174,1.0864477209451266,0.6425224853538816,0.5913840275549707,0.551518822596842,0.004484304932735439,0.03363228699551568,0.004484304932735439,0.029147982062780242,0.40566102,,0,0.06431556416267459,-0.06431556416267459,0,0,0.0
2024-05-13,4.59,4.71,4.59,4.71,5304241,4.59389327991948,4.556533420240823,4.532391617462604,4.522282734036431,4.5140809902278285,0.7370992706233978,0.8501584365303916,0.8567694918813152,0.9724193372232552,1.117137822076541,1.0121003751391375,1.0884356563363071,0.99382222797469,1.114250897924967,0.7651271699854415,0.6830272812086414,0.6090408354317421,0.0,0.026143790849673332,0.0,0.026143790849673332,0.9018691,,0,0.03985322597084906,-0.03985322597084906,0,0,0.0
2024-05-14,4.71,4.77,4.66,4.75,6455955,4.645928853279654,4.591709162015219,4.553116225323309,4.53697417055021,4.521816039728555,1.2613346486739772,0.9998468129843441,1.0387044120541469,1.1786727462832698,1.3508573503036394,1.0099902896255488,1.101580957497464,0.9993593135380691,1.1240950119750042,0.794494859663801,0.7073374797093769,0.6258776024725078,0.0,0.01273885350318471,-0.010615711252653925,0.00849256900212314,1.040313,,0,0.03169911324024055,-0.03169911324024055,0,0,0.0
2024-05-16,4.73,4.88,4.58,4.68,17205634,4.657285902186436,4.607762041648815,4.5652003943401365,4.546201643417938,4.5270023990817165,2.205168396677771,2.294848478061593,2.5406900318664567,2.8849802293750026,3.3647436568504094,0.9907404296188691,1.0832680867802218,0.9829695135872993,1.1071027880874797,0.6238586287277432,0.6155422658146947,0.5798756150923903,-0.004210526315789331,0.027368421052631486,-0.03578947368421048,-0.01473684210526327,0.65649503,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2024-05-17,4.68,4.7,4.63,4.7,13154233,4.671523934790957,4.6245325795308485,4.578038452022028,4.556124118036136,4.53267445157084,1.3597935047515668,1.6351544321478417,1.8744171373013032,2.1182492678910076,2.493139718157741,0.9903310861412409,1.0861746915324255,0.9853121803530246,1.1121790679236951,0.6506550385111285,0.6307546689616776,0.5889617211742294,0.0,0.00427350427350448,-0.010683760683760646,0.00427350427350448,0.40582874,,0,0.041891754153501104,-0.041891754153501104,0,0,0.0
2024-05-20,4.7,4.81,4.69,4.75,13244176,4.6976826231939715,4.6473448377979665,4.594415742305644,4.5686322394531595,4.539799879388189,1.2056041229060697,1.4750483965982915,1.8393332159868327,2.054464016209835,2.446834201247906,0.9960595930201327,1.0936613861137494,0.9932702352717283,1.1240429867322728,0.7142666576624269,0.6673202963436349,0.6110956793424627,0.0,0.023404255319148914,-0.0021276595744680327,0.010638297872340496,0.57151383,,0,0.03169911324024055,-0.03169911324024055,0,0,0.0
2024-05-21,4.75,4.75,4.6,4.61,4905214,4.668455082129315,4.640554867289245,4.595899957324154,4.571301127230376,4.542101522686937,0.43732871725637984,0.5283369066557507,0.6700233101727032,0.7326850229965909,0.8766312221661401,0.9665563526963099,1.0569781869270245,0.9632643516259939,1.0904729431029365,0.43624427882951894,0.510149735055874,0.5273919614737655,0.0,0.0,-0.03157894736842115,-0.029473684210526208,-0.024030888,,0,0.06023850779737028,-0.06023850779737028,0,0,0.0
2024-05-22,4.61,4.61,4.5,4.51,6984197,4.615636721419543,4.6168176186912,4.587719009007568,4.567346215796158,4.541049013746382,0.6072187709375884,0.8268907915513524,0.9083721829940736,0.9992676814079625,1.2080103002284686,0.9464261373765135,1.0311624316091794,0.9422476039750795,1.0663857018757346,0.3237344869388664,0.42980806027720964,0.47814869338060406,0.0,0.0,-0.02386117136659438,-0.021691973969631295,-0.6659052,,0,0.0806237896238916,-0.0806237896238916,0,0,0.0
2024-05-23,4.51,4.63,4.49,4.63,15833618,4.620424480946363,4.6192144152928,4.591745770054466,4.571388395422213,4.543965439525189,1.4536558414570595,1.686315918963324,1.9799228575970471,2.182667040492554,2.716972748694696,0.9706846222543133,1.0560720302037923,0.9664443499469001,1.094154895501931,0.5123758864788187,0.528759959927038,0.5332038801087757,0.0,0.026607538802660757,-0.0044345898004433115,0.026607538802660757,-0.34454736,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2024-05-24,4.63,4.63,4.45,4.56,22760635,4.600282987297575,4.608448157966835,4.588722363382612,4.570653660233683,4.544491162819445,1.7643918220962833,1.9903761156842448,2.5874798318634626,2.8453367297794236,3.651231510747633,0.9562544200921465,1.0379217949844592,0.9517265881866928,1.0759687446918014,0.4257742715479299,0.47529817067204916,0.5007641043297787,0.0,0.0,-0.03887688984881199,-0.015118790496760348,-0.7066,,0,0.07043114871063105,-0.07043114871063105,0,0,0.0
2024-05-27,4.58,4.71,4.57,4.69,13917396,4.630188658198384,4.623275765609229,4.598367852584268,4.578353424089575,4.549261944366348,1.1007831392801748,1.1710432450372363,1.534800091695406,1.7093686401066308,2.240056809139781,0.9810665091180207,1.066033084154623,0.9775305564609705,1.1056463522784614,0.587590291162557,0.5658724830592698,0.5538290298926571,0.004385964912280826,0.03289473684210531,0.002192982456140413,0.028508771929824706,0.027384197,,0,0.04393028233615326,-0.04393028233615326,0,0,0.0
2024-05-28,4.7,4.78,4.7,4.76,9996000,4.673459105465589,4.648134717316641,4.613761390433385,4.59007255801928,4.556171388813353,0.7400979536400683,0.8203806955132886,1.0889973939811224,1.2271816404735345,1.6000691030726073,0.9908731157043954,1.0817798596546577,0.9900589883843098,1.1211768415676224,0.65334171369351,0.6065109483750853,0.5791819064690559,0.002132196162046851,0.019189765458422103,0.002132196162046851,0.01492537313432818,0.51192015,,0,0.029660585057588507,-0.029660585057588507,0,0,0.0
2024-05-29,4.76,4.77,4.61,4.64,11143000,4.662306070310393,4.6466556778045245,4.616260305630206,4.593293683308358,4.558919867868653,0.756662240968466,0.8602570503133016,1.1391841481233598,1.3018241069274281,1.6974206818006323,0.9654196799006446,1.0519633464646816,0.9652168145779173,1.0895966426072776,0.4869722247001059,0.5147322201703939,0.5253168786690595,0.0,0.0021008403361344463,-0.031512605042016695,-0.025210084033613467,0.11344174,,0,0.054122923249414034,-0.054122923249414034,0,0,0.0
2024-05-30,4.63,4.69,4.59,4.67,10473813,4.664870713540262,4.650900100021883,4.621378371760662,4.598242477933626,4.562561839413942,0.7708657488956541,0.8590001455828963,1.0629758953695558,1.219487851182608,1.6103165011120837,0.9715589914843923,1.0541064993328253,0.9709956490835366,1.0942311021436941,0.524787815068728,0.5343071606309937,0.5366568269552057,-0.0021551724137930384,0.010775862068965747,-0.010775862068965525,0.006465517241379448,0.16627839,,0,0.04800733870145757,-0.04800733870145757,0,0,0.0
2024-05-31,4.71,4.74,4.63,4.71,45995435,4.679913809026842,4.66164553638154,4.629818526831075,4.605452640647586,4.567395877465944,2.5184181815393347,2.9913023611769716,3.9305696327172184,4.696265179366528,6.436351937496108,0.9793716724142667,1.058000407679196,0.9791185200020907,1.0999830832120538,0.576780732497738,0.5605679028174871,0.551688331703788,0.008565310492505418,0.014989293361884481,-0.008565310492505307,0.008565310492505418,0.34952155,,0,0.03985322597084906,-0.03985322597084906,0,0,0.0
2024-06-03,4.71,4.81,4.67,4.78,24994100,4.713275872684561,4.683164529766715,4.644121524275734,4.616713760605807,4.574366504434273,1.2334291958674521,1.53013999461432,1.9791840554042024,2.4467879586154955,3.370507229715609,0.9904386781173936,1.0715432962040452,0.9932722881405877,1.1119838144583987,0.6585107691196768,0.6039898497952032,0.5769688778888781,0.0,0.02123142250530785,-0.00849256900212314,0.014861995753715496,0.5573222,,0,0.025583528692284085,-0.025583528692284085,0,0,0.0
2024-06-04,4.79,4.8,4.65,4.68,6334867,4.702183915123041,4.682589160718221,4.647538521963759,4.620796743792529,4.57782989773151,0.3178478705896374,0.37631720920309486,0.4876869418570483,0.6080155863277508,0.8284859256810448,0.9691588371110389,1.0471976948113184,0.9745840630288878,1.0818429353247732,0.4896542698376377,0.5220999044414443,0.5318676524015237,0.0020920502092049986,0.004184100418409997,-0.027196652719665204,-0.02092050209205032,0.20882657,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2024-06-05,4.68,4.78,4.68,4.77,6739726,4.7247892767486945,4.698482040587635,4.6592015198719725,4.630422760322044,4.58413055682228,0.3597487625363554,0.40773059826367536,0.549827152206819,0.6507817530506902,0.8905014958458334,0.9849076963776063,1.066182302294922,0.9938751373235531,1.097324216645607,0.6039147596079293,0.5791583175724894,0.5641449344287448,0.0,0.021367521367521514,0.0,0.019230769230769162,0.48624673,,0,0.02762205687493635,-0.02762205687493635,0,0,0.0
2024-06-06,4.8,4.85,4.66,4.69,2770100,4.713192851165797,4.696939851389883,4.662134708455594,4.634266453204493,4.587601686106795,0.15809005317084857,0.17842013103379994,0.2234396118436429,0.26537528612485295,0.360097731564674,0.9690012911192987,1.043621795742364,0.9786790455446249,1.0735148748913759,0.48360965634266134,0.5180677578055174,0.5299555247951031,0.0062893081761006275,0.016771488469601747,-0.023060796645702153,-0.016771488469601525,0.123011746,,0,0.04393028233615326,-0.04393028233615326,0,0,0.0
2024-06-07,4.69,4.73,4.68,4.72,1663035,4.715461900777198,4.701132605682631,4.66764568860268,4.639797649771945,4.591942614431162,0.19419062023907369,0.12415871066806662,0.1360793638528774,0.1641641253782098,0.22060653671960953,0.9783960916565797,1.0406153151875255,0.9841696959683806,1.0788376339545374,0.5277115290354017,0.5383572682050751,0.5409374982682871,0.0,0.008528784648187626,-0.002132196162047073,0.006396588486140553,0.14635375,,0,0.037814697788197016,-0.037814697788197016,0,0,0.0
2024-06-11,4.7,4.7,4.46,4.47,6702799,4.633641267184799,4.659108495558516,4.648822289688139,4.628842962689885,4.587944495925222,1.3304581248289546,0.5019469320850024,0.519131231024353,0.620975168545212,0.8362016339567953,0.9231703315645882,0.9920128594528018,0.9321912691422121,1.0212831890307725,0.2792676455128611,0.3873581209235922,0.44893140783687185,-0.004237288135593098,-0.004237288135593098,-0.05508474576271183,-0.052966101694915224,-0.99236697,,0,0.08877790235450012,-0.08877790235450012,0,0,0.0
2024-06-12,4.48,4.48,4.38,4.38,7187259,4.549094178123199,4.608361496366058,4.623220166860698,4.612788578000215,4.581126643599805,1.3755039608385116,0.5420095193618693,0.5423918660812288,0.649230508684772,0.8765290970534632,0.8994496527475101,0.985298012783601,0.912714942959762,1.002717319847348,0.2304459070721788,0.34828333561223984,0.42174814612524764,0.0022371364653246406,0.0022371364653246406,-0.020134228187919434,-0.020134228187919434,-1.6424487,,0,0.10712465599836918,-0.10712465599836918,0,0,0.0
