date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-04,20.4,20.4,18.98,19.52,26083295,19.79160742785547,19.793474330015727,19.450641433079586,19.27968383590321,20.21350683619458,1.0019158505781773,1.051160685847527,1.0334478802717642,1.0168213475062218,0.9300046156161257,0.9123820799552939,1.105795236200005,0.8879589880147403,1.2448183526859362,0.4369661454836376,0.5034669419793404,0.5069668751630525,0.0174563591022443,0.0174563591022443,-0.053366583541147095,-0.026433915211970138,-0.359035,,-87.93592696219457,0.6391654897610695,-0.647959082457289,0,0,0.0964705882352942
2024-03-05,19.1,19.44,18.66,18.72,22849930,19.434404951903648,19.598297179103774,19.381056534691055,19.24357520132881,20.164539398942296,0.8862134858298887,0.8705982793240424,0.8842557903039863,0.8609390360458525,0.783750789067558,0.8793453776517202,1.0482440669768014,0.8557222411413462,1.1920978220728373,0.32524996209590135,0.4386035709816122,0.47316160689411474,-0.021516393442622905,-0.004098360655737654,-0.044057377049180335,-0.040983606557377095,-0.6437811,,-87.93592696219457,0.6535933962177378,-0.6623869889139573,0,0,0.0964705882352942
2024-03-06,18.72,19.56,18.6,19.42,24761007,19.4296033012691,19.565879510175815,19.38476543614905,19.254957446404372,20.14012827110812,0.9787248687245902,1.000633970907487,0.9884519585933426,0.9681674512059277,0.8805709533308356,0.9161071291959791,1.0736040218515825,0.8942463318630735,1.2310314741192796,0.4726998005728022,0.5010939130549663,0.5036462131700616,0.0,0.044871794871794934,-0.0064102564102562765,0.03739316239316248,-0.4487339,,-87.93592696219457,0.6409689780681529,-0.6497625707643724,0,0,0.0964705882352942
2024-03-07,19.46,19.6,18.68,18.72,12525289,19.193068867512736,19.41208323559839,19.321454442230092,19.22044406276538,20.09356668844884,0.5205463831650397,0.5130372052249018,0.4961491369906318,0.4807823264069333,0.4310746022106767,0.8824544961496993,1.0373810975312596,0.8696159876499265,1.1808795771759881,0.371281797592014,0.4459399043724133,0.47473095216157496,0.002059732234809486,0.009268795056642576,-0.03810504634397538,-0.036045314109166005,-0.6977821,,-87.93592696219457,0.6535933962177378,-0.6623869889139573,0,0,0.0964705882352942
2024-03-08,18.82,19.46,18.8,19.22,16242646,19.202045911675157,19.377159010944137,19.311792114398653,19.22041541355471,20.064925157680022,0.7945980470550964,0.7146643244188625,0.6785315271961636,0.6498469337907052,0.5725953011809033,0.9069602629887504,1.0607454560066878,0.8977988369005844,1.208773127744274,0.4723584012438245,0.4904514788213963,0.4964668685363734,0.005341880341880323,0.03952991452991461,0.00427350427350448,0.026709401709401615,-0.46582267,,-87.93592696219457,0.6445759546823201,-0.6533695473785396,0,0,0.0964705882352942
2024-03-11,19.42,20.45,19.3,20.45,34793263,19.61803060778344,19.572221008954294,19.420192865408303,19.299743451389894,20.07755056234625,1.6418818668968302,1.5114168741391398,1.4919530403335475,1.4643883450235777,1.3676536848160419,0.9629689979549297,1.1198364882770497,0.952017120884117,1.2862206435838905,0.6469103532638931,0.5821961968484555,0.5452003834437966,0.010405827263267664,0.06399583766909478,0.0041623309053071544,0.06399583766909478,0.255052,,-87.93592696219457,0.6223930485051923,-0.6311866412014118,0,0,0.0964705882352942
2024-03-12,20.5,24.55,20.25,22.1,150031636,20.445353738522293,20.031817189144423,19.675412592512274,19.48040516420345,20.143860379974242,3.2797938057048857,4.439817034951886,5.240608333616382,5.717897743294602,5.994387907162724,1.0207160458097206,1.2147841237493862,1.0200849441425919,1.3973953705533184,0.7728919402994997,0.6705975115292172,0.5998821834504117,0.0024449877750611915,0.20048899755501237,-0.009779951100244433,0.08068459657701732,1.3267912,,-87.93592696219457,0.5926354914383134,-0.6014290841345329,0,0,0.0964705882352942
2024-03-13,21.6,21.95,21.1,21.35,43518944,20.746902492348198,20.271486791118164,19.834897107511104,19.601024185867743,20.183405941286562,0.8442014535648554,1.1673118110304161,1.404152855828757,1.5643895839175943,1.6673955989788576,0.9778045478497783,1.1713796759038952,0.9800614965809398,1.3528653391172583,0.6426168126166226,0.6058549598409118,0.5672496591711235,-0.022624434389140302,-0.006787330316742168,-0.04524886877828049,-0.0339366515837104,1.1594837,,-87.93592696219457,0.6061616537414403,-0.6149552464376598,0,0,0.0964705882352942
2024-03-14,21.15,22.0,21.15,21.5,21278624,20.9979349948988,20.49485282909668,19.99347833536719,19.72353875452144,20.226572959605036,0.39948343148445054,0.5734248518149011,0.7005126164282731,0.7709252855124117,0.8277809703306835,0.9767359312526629,1.1830146038311593,0.9815361641715529,1.3658401872432566,0.6570675918674554,0.6141334753074886,0.572149513031583,-0.009367681498829161,0.030444964871194413,-0.009367681498829161,0.007025761124121788,1.2970188,,-87.93592696219457,0.6034564212808149,-0.6122500139770344,0,0,0.0964705882352942
2024-03-15,21.3,21.3,20.25,20.7,28460964,20.898623329932533,20.532152314715464,20.060766112951267,19.786536254229734,20.242095157650773,0.4907076484088818,0.739441068916844,0.8988314470890655,0.9819936576121784,1.0850994529985096,0.9439226948207575,1.1372852740679549,0.9421754542615095,1.3157975706523495,0.5175527248769701,0.5461554020745859,0.5379542333025821,-0.009302325581395321,-0.009302325581395321,-0.05813953488372092,-0.037209302325581395,0.7961399,,-87.93592696219457,0.6178843277374834,-0.6266779204337029,0,0,0.0964705882352942
2024-03-18,20.4,20.6,19.64,19.96,24067496,20.58574888662169,20.428124621130834,20.051169340289242,19.797727463634267,20.23284613608845,0.41614678993125614,0.6051255697007122,0.7516449182138394,0.8100062578197916,0.8846794273354296,0.9100488916040971,1.0935720481234852,0.9070679620616134,1.2679966133713705,0.4155361007461885,0.4903690048314023,0.508370363655084,-0.01449275362318847,-0.004830917874396046,-0.05120772946859897,-0.03574879227053129,0.29479828,,-87.93592696219457,0.6312301412099017,-0.6400237339061212,0,0,0.0964705882352942
2024-03-19,19.62,20.4,19.26,20.3,25050199,20.490499257747796,20.404829235470682,20.074867498356934,19.830132143399798,20.23504790211834,0.8576323303485562,0.634110661873129,0.7864080904825606,0.8621780670165399,0.9350638419670011,0.925220086645736,1.106009396445789,0.9206253097031253,1.2894262338033033,0.4749728834663313,0.5156268794995222,0.5211074851619629,-0.017034068136272507,0.022044088176352616,-0.0350701402805611,0.017034068136272618,0.038872875,,-87.93592696219457,0.6250982809658177,-0.6338918736620371,0,0,0.0964705882352942
2024-03-20,20.0,21.9,19.44,21.45,39491652,20.81033283849853,20.59486028356692,20.205832498513416,19.934639747051424,20.274882397130852,1.469308571703237,1.0101741618115747,1.2843365239703326,1.4028502943827814,1.5449646637363084,0.9703550838293694,1.1691482264404138,0.9682305851030664,1.3651244649251553,0.6328375146797756,0.5916801474717779,0.5615508931452666,-0.014778325123152691,0.07881773399014769,-0.04236453201970436,0.056650246305418595,0.2571701,,-87.93592696219457,0.6043581654343566,-0.6131517581305761,0,0,0.0964705882352942
2024-03-21,21.8,22.15,21.1,21.25,30522032,20.956888558999022,20.71397659564566,20.30527702246452,20.019501698854558,20.30685346607738,1.0550562887352173,0.7370576184578095,0.9702171209620583,1.0660933379205932,1.1812303200078356,0.9574212754045014,1.1591775105911593,0.9561537671599231,1.3544342183441374,0.594010047242932,0.5742567205610719,0.553001320363963,0.01631701631701632,0.03263403263403264,-0.01631701631701621,-0.009324009324009341,0.16797832,,-87.93592696219457,0.6079651420485237,-0.6167587347447432,0,0,0.0964705882352942
2024-03-22,21.1,21.15,20.0,20.45,31252761,20.78792570599935,20.665980850982812,20.319060163182183,20.047275782799428,20.31154679505845,1.023011218942861,0.7002740686524513,0.9471969962127132,1.0461101816337304,1.17431496780832,0.9231801673126672,1.1156384663428889,0.9190624716808113,1.3038435094848937,0.45456260386241676,0.5077975843124234,0.5196868145356985,-0.007058823529411673,-0.004705882352941226,-0.05882352941176472,-0.03764705882352948,-0.05062195,,-87.93592696219457,0.6223930485051923,-0.6311866412014118,0,0,0.0964705882352942
2024-03-25,20.5,20.9,20.1,20.2,11954778,20.591950470666234,20.581257059895027,20.307721100021976,20.05712895810269,20.307889523089322,0.41854786185323667,0.27896032007218574,0.3613901127038106,0.3981686002793912,0.445584672286182,0.9117309671287892,1.101637426337489,0.9070506595481174,1.2880446037360371,0.4163799098586163,0.48818040934744117,0.5095884008495661,0.0024449877750611915,0.022004889975550057,-0.017114914425427785,-0.012224938875305624,-0.09883221,,-87.93592696219457,0.6269017692729012,-0.6356953619691207,0,0,0.0964705882352942
2024-03-26,20.1,20.5,19.7,20.1,21898887,20.427966980444157,20.493755776277748,20.28793813811512,20.059894831773487,20.301073473151966,0.7814193729252112,0.7613867968882144,0.6644426335872301,0.7163020204708206,0.8215472095698211,0.9085063557193456,1.0972949047657727,0.9041286662451874,1.2806911165488328,0.39959708068718214,0.47993997242909847,0.5054528959952082,-0.004950495049504844,0.014851485148514865,-0.024752475247524774,-0.004950495049504844,-0.1559678,,-87.93592696219457,0.6287052575799847,-0.6374988502762042,0,0,0.0964705882352942
2024-03-27,19.74,20.35,19.46,19.92,21036378,20.25864465362944,20.389436544227248,20.252896410675586,20.050869358755843,20.288579260917476,0.8772457104310479,0.7949934212400306,0.6334471735813644,0.6793457969534431,0.781089431747257,0.9005981013282919,1.0842960866168727,0.897891876201897,1.268140872369169,0.36637100702899567,0.46426642980090244,0.497798490316603,-0.017910447761194215,0.01243781094527363,-0.03184079601990053,-0.008955223880596996,-0.29659733,,-87.93592696219457,0.6319515365327351,-0.6407451292289545,0,0,0.0964705882352942
2024-03-28,19.92,21.3,19.9,20.8,29089151,20.439096435752962,20.46408444527684,20.30500151442077,20.09920036786837,20.30534715400215,1.2901649123935346,1.1166229065040252,0.9032805474136927,0.9822204932239622,1.127618533140304,0.9383854924797651,1.1272326194014248,0.9355070574505082,1.325116338877219,0.5798585134282799,0.5449850249657693,0.534106620770123,0.0,0.06927710843373491,-0.0010040160642571516,0.04417670682730912,0.081523694,,-87.93592696219457,0.6160808394303998,-0.6248744321266193,0,0,0.0964705882352942
2024-04-02,21.25,21.9,21.2,21.45,22263464,20.776064290501974,20.64334181886287,20.414048989237838,20.186348731231703,20.342876755510275,1.0936434117081375,0.899848527041824,0.7195063946061557,0.7779362824036449,0.8917588163982314,0.9619223342115317,1.1620409230205633,0.960328128057947,1.3684893401218037,0.6795465552912988,0.5950582397961214,0.5589018533033122,0.02163461538461542,0.0528846153846152,0.019230769230769162,0.03125,0.45417026,,-87.93592696219457,0.6043581654343566,-0.6131517581305761,0,0,0.0964705882352942
2024-04-03,21.45,22.1,20.8,20.9,15329529,20.817376193667982,20.69000694270598,20.460330037881853,20.232390748571593,20.361143091395185,0.7081302203613471,0.6224713257715284,0.4896768868317547,0.5360839096685122,0.5997793652638648,0.9356649554181331,1.126141626942539,0.9330224527936498,1.3339845148055613,0.543219464607546,0.5392641545330228,0.5336071819820534,0.0,0.030303030303030498,-0.030303030303030276,-0.02564102564102566,0.36861125,,-87.93592696219457,0.6142773511233163,-0.6230709438195358,0,0,0.0964705882352942
2024-04-05,21.0,21.1,20.25,20.75,8498582,20.794917462445323,20.70091477130489,20.487917653321677,20.26578489382504,20.373892498234685,0.44122066242852914,0.36625388234278555,0.2748046346151004,0.2980900674788819,0.33149478968112944,0.932288891601898,1.1012660281504574,0.923835992622497,1.3241325442811391,0.5084461194772584,0.5243654396637403,0.5267631218291323,0.004784688995215447,0.009569377990430672,-0.031100478468899406,-0.0071770334928229484,0.30114868,,-87.93592696219457,0.6169825835839415,-0.625776176280161,0,0,0.0964705882352942
2024-04-08,20.75,20.75,20.0,20.25,12046775,20.613278308296884,20.618930267431274,20.465258829195804,20.264766513578262,20.369830449112236,0.6689769221304419,0.5792136099451325,0.3872995625410079,0.4205290060000195,0.4614300832296844,0.9112765421087756,1.0680140328753696,0.8999992147888444,1.2892904333168913,0.4013870892149833,0.4756902409617161,0.5040778040983828,0.0,0.0,-0.03614457831325302,-0.02409638554216864,0.13198403,,-87.93592696219457,0.6260000251193594,-0.6347936178155789,0,0,0.0964705882352942
2024-04-09,20.5,20.9,19.98,20.1,13527840,20.442185538864592,20.524579309716497,20.430472274034297,20.254136415928052,20.36098354914134,0.9123620452526624,0.7090186926316896,0.4304145989945764,0.47412099621315923,0.5164319006359375,0.911262080865791,1.0434685504255532,0.8922350101310943,1.275167404147777,0.37201279044616115,0.4614130652024827,0.49731450983443126,0.012345679012345734,0.032098765432098775,-0.013333333333333308,-0.007407407407407307,0.050333418,,-87.93592696219457,0.6287052575799847,-0.6374988502762042,0,0,0.0964705882352942
2024-04-10,20.4,20.65,19.98,20.1,14918783,20.328123692576398,20.447383071586223,20.39899872412627,20.244192131029468,20.352426711464574,1.142389911382034,0.8578031981710782,0.47513331199886083,0.5294671973136063,0.571081800754369,0.9153621222578265,1.0334467994870191,0.8911379887722612,1.2710601875234409,0.37201279044616115,0.46141306520248265,0.49731450983443115,0.01492537313432818,0.02736318407960181,-0.005970149253731405,0.0,-0.077729665,,-87.93592696219457,0.6287052575799847,-0.6374988502762042,0,0,0.0964705882352942
2024-04-11,19.42,20.1,19.18,19.88,13454197,20.178749128384265,20.344222513115998,20.34957027420948,20.220695864511438,20.336937311088686,1.0617748498233348,0.7594799776583661,0.4392519531095624,0.47518987123150985,0.5103310079896661,0.9044894094770617,1.0262367262177072,0.880623070075018,1.2531985512509827,0.31858356016193745,0.4376298064570975,0.4867022404551228,-0.03383084577114426,0.0,-0.04577114427860707,-0.010945273631840946,-0.33719876,,-87.93592696219457,0.6326729318555686,-0.6414665245517881,0,0,0.0964705882352942
2024-04-12,19.76,19.78,18.9,19.0,33462488,19.785832752256177,20.099818419822178,20.221039771903815,20.141941292607473,20.293103300889058,1.8493143989713876,1.7103174813796305,1.3387116906431138,1.1241866981708375,1.2038729606435468,0.8696423638372809,0.9899474315977336,0.8415695724570921,1.1953591286794876,0.18542674042840082,0.3560611139144623,0.4465776591289135,-0.006036217303822755,-0.005030181086518981,-0.04929577464788737,-0.044265593561368166,-0.7186399,,-87.93592696219457,0.6485436289579039,-0.6573372216541233,0,0,0.0964705882352942
2024-04-15,18.66,18.66,18.0,18.12,30555904,19.230555168170785,19.739851434399963,20.020940746008215,20.011493467277962,20.221854012335317,1.3645958534759197,1.437367797501528,1.2137908173584748,0.9723453311107946,1.0448531848577478,0.8233179260485155,0.9684924094029028,0.8026801282778989,1.1391477983729321,0.12179444916900793,0.2949730411768038,0.4109178835461573,-0.017894736842105297,-0.017894736842105297,-0.052631578947368474,-0.0463157894736842,-1.0775354,,-87.93592696219457,0.6644143260602392,-0.6732079187564587,0,0,0.0964705882352942
2024-04-16,17.6,18.08,17.3,17.46,18114359,18.640370112113857,19.32533299178179,19.777041627340765,19.846880985518094,20.131301421766945,0.762820618110955,0.8876161850176325,0.704259406440295,0.5594505812606131,0.5966352991520356,0.7876202252485085,0.9621978711854925,0.7734849081511005,1.0974341666260967,0.09214853179402549,0.25807550126695794,0.38654962324019143,-0.028697571743929284,-0.002207505518763919,-0.045253863134657846,-0.03642384105960261,-1.3266321,,-87.93592696219457,0.6763173488869907,-0.6851109415832102,0,0,0.0964705882352942
2024-04-17,17.66,17.88,17.06,17.24,13489775,18.17358007474257,18.946181538730553,19.53541861521307,19.67869511548467,20.03650465384016,0.5797367278415075,0.7008673888840236,0.5392628165361594,0.42048227196489446,0.44285333503691265,0.7710038778411735,0.979125889237812,0.7647965038310084,1.0794076766290326,0.08366334546849774,0.24664856225509302,0.37867035422398837,0.01145475372279492,0.02405498281786933,-0.02290950744559006,-0.012600229095074633,-1.4005734,,-87.93592696219457,0.6802850231625746,-0.689078615858794,0,0,0.0964705882352942
2024-04-18,17.24,17.78,17.0,17.24,16582502,17.86238671649505,18.635966713506814,19.316807318526113,19.521359946743722,19.944815976665073,0.7061672096992749,0.8706044678668754,0.6781902861687154,0.5239337765783124,0.5464273702048633,0.7654455217334589,1.0038915843156468,0.7662466761320742,1.0739837283316926,0.08366334546849774,0.24664856225509305,0.3786703542239884,0.0,0.03132250580046425,-0.013921113689094988,0.0,-1.3389676,,-87.93592696219457,0.6802850231625746,-0.689078615858794,0,0,0.0964705882352942
2024-04-19,17.02,17.12,16.54,16.74,24404766,17.4882578109967,18.291245492869212,19.0713970977141,19.34191736953445,19.83974004300392,1.1367594611011602,1.161962298189513,0.9807890054527363,0.7495994637655167,0.7842525898088245,0.7383561594886903,1.0043187691714754,0.7448202234539455,1.0400673739837565,0.06304724840778067,0.21939227117511284,0.36018181619942957,-0.012761020881670415,-0.006960556844547439,-0.040603248259860725,-0.029002320185614883,-1.3798625,,-87.93592696219457,0.6893024646979924,-0.6980960573942119,0,0,0.0964705882352942
2024-04-22,17.02,17.64,17.02,17.5,15756805,17.4921718739978,18.1473826759839,18.92174023126514,19.22308399085481,19.76302725470871,0.9076484837328501,0.7772454079655544,0.7107350465265003,0.5123752130492617,0.5329226028110866,0.7777421700415132,1.064219901661786,0.7826608745993757,1.0742756425581406,0.3618326644906991,0.34216602828850723,0.4065426027079,0.016726403823178027,0.05376344086021523,0.016726403823178027,0.045400238948626104,-0.6535986,,-87.93592696219457,0.6755959535641574,-0.6843895462603768,0,0,0.0964705882352942
2024-04-23,17.9,18.6,17.76,18.5,33853452,17.8281145826652,18.2114949167141,18.881574494954176,19.176433410799664,19.72161652504613,1.7120934892671718,1.6050092820607296,1.6189237046685443,1.1361686232078219,1.205653445259138,0.8306370323427255,1.128190672575409,0.8313762057743417,1.1215243772753378,0.5813899245171907,0.4651500192259018,0.4606693716829615,0.022857142857142687,0.06285714285714294,0.014857142857142902,0.05714285714285716,0.12727794,,-87.93592696219457,0.6575610704933217,-0.6663546631895412,0,0,0.0964705882352942
2024-04-24,18.9,20.25,18.88,19.88,44107971,18.512076388443468,18.514859477311532,18.976662638291874,19.221824803651298,19.72680942586429,1.7726524248054003,1.9576898965500769,2.199079753563466,1.5382230855723729,1.669510733958673,0.8951380850337775,1.2118894900157386,0.8947763546798144,1.1948677687222724,0.7372973464648572,0.584311709031715,0.523765009901735,0.021621621621621623,0.09459459459459452,0.020540540540540553,0.0745945945945945,1.1605401,,-87.93592696219457,0.6326729318555686,-0.6414665245517881,0,0,0.0964705882352942
2024-04-25,19.88,20.6,19.56,19.9,25450337,18.974717592295647,18.766703208709433,19.064599529883125,19.26557804212541,19.732487805344146,0.9400168690595263,1.0734487653423936,1.2293021945760356,0.8992314168557007,0.9655167621834411,0.8973068255802165,1.2130060096740267,0.8961147110045474,1.1890993670509022,0.7390579521573447,0.5857977320650285,0.524613444660272,0.0,0.03621730382293764,-0.01609657947686116,0.001006036217303885,1.4870214,,-87.93592696219457,0.6323122341941518,-0.6411058268903713,0,0,0.0964705882352942
2024-04-26,19.9,21.35,19.9,21.1,33584223,19.683145061530432,19.19093898894408,19.25844719370378,19.383927845859255,19.7773242707427,1.1834166538838122,1.4791045186577718,1.6657345283724274,1.4877316170340145,1.3418495008646276,0.9453560561136408,1.289465651578114,0.9489911191507465,1.2529050267664754,0.8263445174825377,0.6655136260519292,0.5726934340078659,0.0,0.07286432160804024,0.0,0.06030150753768848,1.9319245,,-87.93592696219457,0.6106703745091491,-0.6194639672053686,0,0,0.0964705882352942
2024-04-29,21.0,21.95,20.75,20.9,36016994,20.088763374353622,19.50167735459061,19.414785556208184,19.481738952578013,19.814133311046216,1.0843493573550413,1.5085268158216205,1.7026818764729708,1.6001269401306641,1.4144757391016574,0.9313683852992792,1.2789993456858073,0.9386190534426267,1.2356448271863478,0.7725093758479956,0.6426109204682521,0.5627089317231707,-0.004739336492891044,0.040284360189573265,-0.0165876777251186,-0.009478672985782088,1.9705322,,-87.93592696219457,0.6142773511233163,-0.6230709438195358,0,0,0.0964705882352942
2024-04-30,21.15,21.55,20.6,20.85,19589130,20.34250891623575,19.746826926483223,19.551472646093117,19.570013858863305,19.848096153306994,0.6277517754086023,0.8036611857424761,0.944859971070324,0.8712326381561201,0.7690113622367472,0.9288321473129816,1.2761303344290713,0.9363178873139679,1.223788686739161,0.7570957247057751,0.6365261584998851,0.5601390303559839,0.011961722488038173,0.031100478468899517,-0.014354066985645786,-0.0023923444976075015,1.8060075,,-87.93592696219457,0.615179095276858,-0.6239726879730775,0,0,0.0964705882352942
2024-05-02,20.85,21.8,20.45,21.65,17134555,20.778339277490502,20.092858394395364,19.751332394084248,19.70420651313019,19.907174967952667,0.675155889738122,0.7105813521565539,0.868889681203633,0.8037737299290266,0.6989600635754154,0.9627757118512619,1.3266797117785907,0.9718732963350867,1.258933171332068,0.8263796391157237,0.6888957214061558,0.591555815438197,0.0,0.0455635491606714,-0.01918465227817756,0.03836930455635468,1.7284179,,-87.93592696219457,0.6007511888201895,-0.609544781516409,0,0,0.0964705882352942
2024-05-03,22.3,22.7,21.7,21.95,16650645,21.168892851660335,20.430520504505296,19.960729308933367,19.849096415508885,19.974152837855858,0.7011610501406004,0.6895675655613329,0.8515535449762934,0.7985238427361148,0.6956502495465654,0.9678369530048361,1.3523037744155404,0.9820972250079392,1.2711468847440357,0.8468554073651353,0.7065147065768579,0.6027556524501517,0.03002309468822184,0.04849884526558901,0.002309468822170979,0.01385681293302543,1.5809822,,-87.93592696219457,0.5953407238989389,-0.6041343165951584,0,0,0.0964705882352942
2024-05-06,21.95,21.95,20.7,21.35,34053968,21.22926190110689,20.59769859459524,20.093040803320665,19.945928904830893,20.019262580876976,1.3850272913917903,1.2939925846425737,1.5918667640025272,1.563616870457752,1.3785744187057085,0.9376066570996521,1.3178803080274217,0.9539345379091518,1.2299797519101046,0.6540255519906321,0.6275374504383369,0.569858922582017,0.0,0.0,-0.056947608200455635,-0.02733485193621854,0.97098,,-87.93592696219457,0.6061616537414403,-0.6149552464376598,0,0,0.0964705882352942
2024-05-07,21.5,22.0,21.2,21.3,13768082,21.252841267404595,20.725389759214288,20.207989298242506,20.033288330325675,20.061253971667895,0.6772155774564687,0.5203163068205277,0.6386397291249124,0.6567684301022584,0.5583998289493444,0.929839853116939,1.3173495289098704,0.9502735112784335,1.2217692425544304,0.6388722321498588,0.6211087274718712,0.5671437357105797,0.007025761124121788,0.030444964871194413,-0.007025761124121899,-0.0023419203747072626,0.7342673,,-87.93592696219457,0.607063397894982,-0.6158569905912015,0,0,0.0964705882352942
2024-05-08,21.6,21.7,20.7,20.9,15327019,21.135227511603063,20.75713707572078,20.273895079362266,20.08920521224015,20.088753841449275,0.7711134670514522,0.6009766143261759,0.6939415998755165,0.7354245711075775,0.6136909162838772,0.9089353181959539,1.2931516196955792,0.9310910986477847,1.196687054929861,0.5186943398934835,0.5692703823342786,0.5452657674933323,0.014084507042253502,0.018779342723004522,-0.028169014084507116,-0.018779342723004744,0.3426979,,-87.93592696219457,0.6142773511233163,-0.6230709438195358,0,0,0.0964705882352942
2024-05-09,21.2,22.0,20.85,21.95,16432056,21.40681834106871,20.974021243771546,20.433524119423,20.20925648886982,20.149778305664054,0.8725601761693691,0.7492307281263336,0.7762362590409775,0.8460858424723424,0.6954648314359141,0.9443875852210524,1.3634874866073572,0.9742121170008661,1.2550765919103828,0.7023896116136806,0.6535950104108055,0.5890673862219532,0.014354066985645897,0.052631578947368585,-0.0023923444976075015,0.05023923444976086,0.51452047,,-87.93592696219457,0.5953407238989389,-0.6041343165951584,0,0,0.0964705882352942
2024-05-10,22.25,22.7,21.85,22.3,21595563,21.704545560712475,21.215108290358536,20.611283727097,20.34414316700725,20.220277377609495,1.1030703739885865,1.005562211926903,1.0130814898223366,1.108867568194891,0.9254117866866716,0.9468243858899733,1.3910907633025675,0.985302976153766,1.2734585001789824,0.7432235247141952,0.6770140743672529,0.6025019226023254,0.013667425968109326,0.034168564920273425,-0.004555808656036331,0.015945330296127658,0.662167,,-87.93592696219457,0.5890285148241463,-0.5978221075203658,0,0,0.0964705882352942
2024-05-13,22.3,22.3,21.2,21.5,21413804,21.63636370714165,21.26690678302062,20.69592337213538,20.41871457558743,20.262235496376395,1.2012922871654308,1.0138795040834754,0.9867201340787956,1.0584462220124728,0.8773855870189928,0.9059333824795086,1.3353563966151034,0.948041083477362,1.2243044651480965,0.5339184362884608,0.5778060284334412,0.5585655163615071,0.0,0.0,-0.04932735426008972,-0.0358744394618834,0.1310753,,-87.93592696219457,0.6034564212808149,-0.6122500139770344,0,0,0.0964705882352942
2024-05-14,21.5,22.1,21.45,21.6,16581576,21.62424247142777,21.32746918610778,20.782025908122485,20.49492653845276,20.30609662764274,0.9039208479390975,0.863801062039098,0.7840374242375835,0.8272695924921303,0.6823561649724216,0.9045688952759492,1.3249727699831673,0.9500909035146106,1.2282963079379887,0.5535629201981763,0.5862273163922783,0.5627608982131107,0.0,0.027906976744186185,-0.0023255813953488857,0.0046511627906977715,0.10384575,,-87.93592696219457,0.6016529329737312,-0.6104465256699507,0,0,0.0964705882352942
2024-05-16,21.8,21.9,20.85,21.7,21456743,21.649494980951847,21.39520206136091,20.86945201211082,20.57267321339129,20.351798377556094,1.0948168161094682,1.107668298041083,1.0028582914924864,1.087123386160925,0.8917166538826542,0.9063337503528206,1.3023345657664678,0.952200848393013,1.2344257800042164,0.57590638139557,0.5951988303958264,0.5670917912205794,0.0092592592592593,0.01388888888888884,-0.03472222222222221,0.004629629629629539,0.066212095,,-87.93592696219457,0.5998494446666478,-0.6086430373628673,0,0,0.0964705882352942
2024-05-17,21.8,22.5,21.65,22.0,21796747,21.766329987301233,21.505165322931653,20.977123249052646,20.66475881252734,20.40583777501327,1.0678590442423213,1.112055205315915,1.0060758236505833,1.1194452219937703,0.920195182964741,0.9184714752859421,1.2844344980155475,0.9636586310607351,1.252585436323058,0.6429231072082072,0.6224834945702323,0.5802221217553761,0.004608294930875667,0.03686635944700467,-0.0023041474654378336,0.01382488479262678,0.2379035,,-87.93592696219457,0.5944389797453971,-0.6032325724416165,0,0,0.0964705882352942
2024-05-20,22.1,24.0,21.8,23.6,47832777,22.377553324867492,21.886044355125897,21.226921034857156,20.854129211719126,20.510564405340705,1.9513106240217062,2.2241386539087875,2.1759729221837825,2.4792996857971166,2.144162676982487,0.9768475968275236,1.3441432018486608,1.0245939987466484,1.3486367121469671,0.8261121404973457,0.730234171797646,0.6413002878607494,0.00454545454545463,0.09090909090909083,-0.009090909090909038,0.07272727272727275,0.86155826,,-87.93592696219457,0.5655831668320601,-0.5743767595282796,0,0,0.0964705882352942
2024-05-21,23.55,23.65,22.85,23.1,27772438,22.618368883244997,22.106763563284822,21.405309507727903,20.999024101285634,20.595463933034452,1.04360152064311,1.285669554091021,1.2094745416868429,1.3626141315097209,1.20772129846859,0.9626105089242938,1.258460886488635,0.996605402217319,1.3212091431936246,0.6881973736807815,0.6643903691051349,0.6120082148046585,-0.0021186440677966045,0.0021186440677964935,-0.03177966101694918,-0.021186440677966045,0.75480384,,-87.93592696219457,0.5746006083674778,-0.5833942010636973,0,0,0.0964705882352942
2024-05-22,23.4,24.6,23.2,24.05,42136787,23.095579255496666,22.460079279051218,21.657184792706197,21.1958612560414,20.70872741063988,1.3588223996662139,1.7747368165688175,1.786295122848537,2.0412061825621075,1.8826404966768606,1.0006920495805562,1.2674817431246417,1.0276573139783842,1.3822694119370582,0.7767245120619942,0.7180591623167244,0.6444852443410651,0.01298701298701288,0.06493506493506485,0.0043290043290042934,0.04112554112554112,1.0232034,,-87.93592696219457,0.557467469450184,-0.5662610621464035,0,0,0.0964705882352942
