date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-24,6.4554,7.0354,6.4354,6.8654,74403701,6.627512755423704,6.446950407285992,6.1656038078832855,5.9853826309177425,5.708921805782161,1.747223468226371,1.4134886189029126,1.5267271354448357,1.9306720515915996,2.4042791168818063,0.9706330655017702,1.3831258438978962,1.0577735797793102,1.4491991622865732,0.7393069269534028,0.7203626615540396,0.6767590100857147,-0.006158204267635581,0.08313575761308001,-0.009237306401453371,0.056963389475628956,0.9691089,,-165.86638374882386,0.11840479394040837,-0.13499143231529076,0,0,0.022168033695411316
2024-05-27,6.9554,7.2754,6.9054,7.1454,95069221,6.800141836949137,6.573941242324902,6.25891773094202,6.060222461181114,5.756019451494221,1.8369992092370255,1.8478602550958068,1.8957655744959672,2.3968461354209363,3.0673267249251923,0.9859519463471613,1.4489036632985757,1.082256224635581,1.5247916480960508,0.8068670535494369,0.7634620135174036,0.7060175353578028,0.013109214321088247,0.05971975412940256,0.005826317476039344,0.040784222332274966,1.3530321,,-165.86638374882386,0.08312609219663247,-0.09971273057151486,0,0,0.022168033695411316
2024-05-28,7.1754,7.4154,7.0554,7.1154,61355685,6.9052278912994245,6.672388289174919,6.340487470852304,6.128298431427495,5.800589305543591,1.0821993810546677,1.1811249250459575,1.2115755497782656,1.487460215784261,1.9277153551483712,0.964484889539218,1.4329990802880412,1.0618387483311662,1.5316925650455355,0.779801418569348,0.7497061652559854,0.6988829283756935,0.004198505332101643,0.0377865479889159,-0.012595515996305373,-0.004198505332101754,1.21863,,-165.86638374882386,0.0869059530977514,-0.10349259147263379,0,0,0.022168033695411316
2024-05-29,7.0654,7.2254,6.9154,6.9454,46235959,6.918618594199617,6.722026782052207,6.398098187913989,6.181014661657979,5.838124082411014,0.7543798864780339,0.854670834548055,0.8926862945091996,1.070160921932429,1.3987846846678997,0.9330066244217262,1.374321375482442,1.025121599833113,1.5022698968987365,0.6300895601190457,0.6733212783917962,0.6591506635298721,-0.007027011833487862,0.01545942603367334,-0.02810804733395178,-0.02389184023385893,0.7526129,,-165.86638374882386,0.10832516487075816,-0.12491180324564055,0,0,0.022168033695411316
2024-05-30,7.0554,7.3854,7.0554,7.0854,104627706,6.974212396133078,6.788094639860896,6.463555503350753,6.239362102841336,5.87901837479098,1.3783731223108324,1.808252710280685,1.9401597735365912,2.3167962875754515,3.0937583492947636,0.9451827863404212,1.3669215789115925,1.0332386331547723,1.5400813143259944,0.6911322745913034,0.7011800845069064,0.67515966864769,0.015837820715869366,0.06335128286347791,0.015837820715869366,0.02015722636565198,0.829771,,-165.86638374882386,0.09068581399887021,-0.1072724523737526,0,0,0.022168033695411316
2024-05-31,7.1854,7.2254,6.8454,6.8854,77675728,6.9446082640887195,6.805786523522551,6.5037311696983,6.281041967174153,5.912014493650291,0.9856181126181758,1.2810439148834474,1.3225238888345128,1.5972394513995658,2.1626382594945386,0.9186069269020538,1.2895650031730248,0.9954995221830413,1.4983660422301628,0.5338251890639727,0.61758210052131,0.6306199038566889,0.014113529229119015,0.019758940920766577,-0.0338724701498857,-0.02822705845823814,0.27529755,,-165.86638374882386,0.1158848866729959,-0.1324715250478783,0,0,0.022168033695411316
2024-06-03,6.9454,7.1154,6.7954,7.0054,61236423,6.9648721760591465,6.842079882882087,6.551509153536557,6.327774743485499,5.947863198776512,0.870916326905488,0.9949106326896151,1.0224570148229506,1.239482114829704,1.6959192424429859,0.9350737230356936,1.2727870610936098,1.0032628958884457,1.5277230849792764,0.601800216775279,0.6457398100199682,0.6453944647872496,0.008714090684637021,0.03340401429110873,-0.013071136026955532,0.017428181369274043,0.18056598,,-165.86638374882386,0.10076544306852053,-0.11735208144340292,0,0,0.022168033695411316
2024-06-04,7.0554,7.4154,6.8754,7.3654,45840014,7.098381450706098,6.937228995085343,6.629022567485457,6.394718308421918,5.994339815210068,0.7141375819056288,0.7706774385583286,0.8318839299603432,0.9535513810311852,1.316829051464656,0.9742420641644177,1.3127495477642048,1.040857100893017,1.6138568049357949,0.7425661385881785,0.7155532236328039,0.6851617734549355,0.007137351186227825,0.05852627972706781,-0.018557113084192167,0.051388928540839984,0.50984985,,-165.86638374882386,0.055407112255094426,-0.07199375062997682,0,0,0.022168033695411316
2024-06-05,7.4154,7.4154,7.1854,7.2154,48305000,7.137387633804066,6.987805541433462,6.684868037248747,6.447665514330182,6.034374575367115,0.7287625476940055,0.7711517352064473,0.8624292641955693,0.9629161478687821,1.3500796600052078,0.951152702468043,1.2586068320468928,1.0088074428478042,1.588340842325135,0.6271050654874051,0.6557277261276374,0.6530409790663986,0.006788497569717888,0.006788497569717888,-0.024438591250984465,-0.020365492709153665,0.3189843,,-165.86638374882386,0.07430641676068861,-0.090893055135571,0,0,0.022168033695411316
2024-06-06,7.2154,7.5354,7.1554,7.4054,62688256,7.226725089202711,7.063731806627378,6.753490128939343,6.5094548359863,6.079326228633767,1.0978814121005396,0.9664724490851944,1.1125734482010798,1.2423161288805555,1.7593132835078735,0.9765296683798027,1.2512470715867015,1.0226898515690557,1.63871347703432,0.7007723314336083,0.691973120158474,0.6734526276469996,0.0,0.044349585608559616,-0.008315547301604886,0.026332566455082196,0.52642304,,-165.86638374882386,0.050367297720269266,-0.06695393609515166,0,0,0.022168033695411316
2024-06-07,7.4754,7.9254,7.4554,7.8054,99422147,7.419616726135141,7.198580569058763,6.8536720214213105,6.593064201406539,6.135918811301512,1.6473297264789437,1.5310593951177596,1.7875898763165954,1.9796398351828235,2.838314472091761,1.0132256043935448,1.3032276385079684,1.0600664047194546,1.7472130404789668,0.8031243599730713,0.7528413276070225,0.7111150002739045,0.009452561644205604,0.07021902935695556,0.006751829745861082,0.05401463796688888,1.017329,,-165.86638374882386,-3.0847627981885756e-05,-0.0165557907469005,0,0,0.022168033695411316
2024-06-11,7.8554,8.0054,7.4854,7.5254,97201089,7.454877817423427,7.258002283775352,6.917646114619281,6.653214898089988,6.1814755715867085,1.3760389877764057,1.4284572052234104,1.6630273225519001,1.785930493119434,2.602451131102619,0.9681495130224471,1.2449322318497698,1.0100624105140845,1.6951507082489035,0.6181221011926672,0.6525484307595112,0.6554153432262403,0.006405821610679929,0.025623286442719273,-0.04099725830835055,-0.035872601019806716,0.65878516,,-165.86638374882386,0.0352478541157939,-0.05183449249067629,0,0,0.022168033695411316
2024-06-12,7.6,7.71,7.35,7.54,49692360,7.483251878282285,7.309274595816197,6.976917913226968,6.710426840148699,6.226017356124849,0.6951505560799195,0.7406420811896339,0.8559150958508014,0.9164241603945452,1.3260813042650776,0.9631586109421297,1.2332653496370853,1.0006574583110637,1.7057894818512194,0.6237708403664619,0.6552096103919841,0.6568904271697824,0.00991309432056764,0.024530257527838994,-0.023307731150503663,0.0019400962075104555,0.4890422,,-165.86638374882386,0.03340832181058273,-0.04999496018546512,0,0,0.022168033695411316
2024-06-13,7.64,7.87,7.56,7.76,60651196,7.57550125218819,7.391224669304161,7.0514971595863045,6.778141237558461,6.276311869038788,0.8353589880122301,0.9036453062794839,1.0498967854256365,1.1384007894199282,1.639157935610405,0.9820553602532404,1.2532451260707071,1.0165028414342114,1.767483463116615,0.7057529298405355,0.6943984801957198,0.6787061417690151,0.013262599469495928,0.04376657824933683,0.0026525198938991412,0.02917771883289122,0.66537565,,-165.86638374882386,0.0056893418690446874,-0.022275980243927074,0,0,0.022168033695411316
2024-06-14,7.8,8.13,7.76,7.82,84479872,7.657000834792127,7.469183820339768,7.124687906292371,6.845357931909528,6.3269245946440735,1.0961316135158232,1.2883633313985907,1.431895223494979,1.5520403809840504,2.2389109960032574,0.9797253726353807,1.2503294907136293,1.0113082820705397,1.7898688147830433,0.7260997934015679,0.7045736774044528,0.6844656866494794,0.005154639175257714,0.04768041237113407,0.0,0.0077319587628865705,0.7331589,,-165.86638374882386,-0.0018703799331930525,-0.014716258441689334,0,0,0.022168033695411316
