date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-01,2.6976,2.7476,2.6376,2.7076,17711230,2.732832376947044,2.72527570898517,2.6991730054588734,2.7093582375355054,2.839063090996169,0.9194514072477524,0.8936271738531372,1.0203491955503257,0.9265468367661343,1.020214293553465,0.9270944148592939,1.1349396051054534,0.8420899933102534,1.147028905501543,0.45018768343948784,0.5065115894775772,0.48809006308193,0.0,0.01853499406880177,-0.022241992882562345,0.003706998813760354,-0.3612649,,-521.6876952930197,0.4145766760640018,-0.4667454455933038,0,0,0.10406482053415156
2024-03-04,2.7276,2.7276,2.5976,2.6276,32553174,2.697754917964696,2.7075164891696843,2.6923565287485047,2.7040835125332148,2.832129874897934,1.4517845223346901,1.45501927401253,1.7366434774161819,1.628747437940254,1.7968474981143747,0.9004714686111965,1.0947543903374433,0.822459214294822,1.112262900093641,0.32774715446928765,0.4451120746933111,0.4596933834172606,0.007386615452799505,0.007386615452799505,-0.04062638499039739,-0.02954646181119802,-0.9174182,,-521.6876952930197,0.4303324613914266,-0.4825012309207286,0,0,0.10406482053415156
2024-03-05,2.5876,2.6276,2.5276,2.5376,20480517,2.6443699453097973,2.6766225820479232,2.6776178117248377,2.6933426407568786,2.8224731576881656,0.8485323759167887,0.8646366670487826,1.0564186115237035,0.9968901013844723,1.08400001160514,0.8696287101338757,1.057257094276258,0.7985598990031381,1.0756433061518353,0.23707410178401353,0.3865412414614409,0.43006355388544515,-0.01522301720200947,0.0,-0.03805754300502362,-0.03425178870452139,-1.3948364,,-521.6876952930197,0.44805771988477977,-0.5002264894140818,0,0,0.10406482053415156
2024-03-06,2.5376,2.6276,2.5076,2.6176,18493868,2.635446630206532,2.6658912034937554,2.6719018296558055,2.688456018772564,2.8157560049770782,0.7934618182214667,0.8596694952440705,0.9777413336507421,0.945621287694746,1.0047888393342586,0.8978934974929079,1.0848211975067896,0.8309454074793109,1.1063149291138168,0.41645340648581125,0.4570979735134452,0.46248098555804323,0.0,0.03546658259773028,-0.011822194199243352,0.031525851197982346,-1.2181826,,-521.6876952930197,0.43230193455735483,-0.4844707040866568,0,0,0.10406482053415156
2024-03-07,2.6176,2.6876,2.5676,2.5876,18858363,2.6194977534710215,2.6516564392221635,2.6638730839743,2.6819491788517533,2.8082754802237315,0.8631588337206669,0.8876245849381988,0.9962342048303615,0.9786544816354648,1.015829880293715,0.8877255049835282,1.0744352405530235,0.8257226703451311,1.093909762478309,0.3751114024374668,0.43619433597102636,0.4523252663619708,0.0,0.026742053789731157,-0.019101466992665017,-0.011460880195598988,-1.2379979,,-521.6876952930197,0.43821035405513914,-0.49037912358444113,0,0,0.10406482053415156
2024-03-08,2.5876,2.6476,2.5876,2.6276,16804208,2.6221985023140144,2.64728254118177,2.6604185045481765,2.6784427802161566,2.8023516939868878,0.7916716542896595,0.8182100777283692,0.9026008316124835,0.9047163044092065,0.9161637748456046,0.9015373906110364,1.0882029314768165,0.8430214205375445,1.1101053112279962,0.46382328674715645,0.47196843327190263,0.46869990875402484,0.0,0.023187509661462435,0.0,0.015458339774308216,-0.7494119,,-521.6876952930197,0.4303324613914266,-0.4825012309207286,0,0,0.10406482053415156
2024-03-11,2.6076,2.6676,2.5776,2.6576,21757347,2.6339990015426764,2.6491584427850845,2.660150075543588,2.6770980847183403,2.7976057368069895,1.1511243018344852,1.0595068778299117,1.1713973015762564,1.202181230763448,1.2107029028064331,0.911541325412778,1.0996820155624258,0.8558875695841687,1.1227148688779247,0.5268019485086486,0.49848642880125654,0.48095156112799387,-0.0076115086010046795,0.015223017202009359,-0.01902877150251192,0.01141726290150702,-0.26138267,,-521.6876952930197,0.4244240418936423,-0.4765928114229443,0,0,0.10406482053415156
2024-03-12,2.6676,2.7676,2.6176,2.7576,34905830,2.6751993343617846,2.6688750895514324,2.6694310207299132,2.682291756671996,2.796294073305121,1.629028686103602,1.5997832915508363,1.808438595219619,1.9438985055347473,1.9754784130337846,0.9445560221902336,1.131214877348156,0.8923227961138411,1.1626423893825446,0.682291947461448,0.5771392673204039,0.5198048415162035,0.003762793497892991,0.041390728476821126,-0.01505117399157141,0.03762793497892836,0.47452274,,-521.6876952930197,0.40472931023436115,-0.45689807976366315,0,0,0.10406482053415156
2024-03-13,2.7576,2.7576,2.6276,2.6276,35954410,2.6593328895745234,2.661370527814808,2.6654471139937312,2.678763256241545,2.7907631200820022,1.3831976641919053,1.4611809790843198,1.6670667679879292,1.8469286153780275,1.918371751262834,0.9041550970667327,1.0646412472001576,0.8525586058251481,1.1087622498822822,0.4447897440772854,0.470545026434744,0.471507002757653,0.0,0.0,-0.04714244270380041,-0.04714244270380041,0.25798002,,-521.6876952930197,0.4303324613914266,-0.4825012309207286,0,0,0.10406482053415156
2024-03-14,2.6376,2.6576,2.5576,2.5776,39247497,2.6320885930496822,2.64613952275757,2.6570807221848045,2.6722365945485422,2.783774165325215,1.2842302533563887,1.4953151423715785,1.6647853429554722,1.891539799359595,2.018174835763332,0.8915185346433322,1.0331255400027461,0.8386167802934218,1.0893259457794784,0.38102413048469974,0.4361222788238944,0.4544130985727536,0.0038057543005023398,0.01141726290150702,-0.0266402801035166,-0.01902877150251192,0.1033564,,-521.6876952930197,0.44017982722106724,-0.49234859675036924,0,0,0.10406482053415156
2024-03-15,2.5676,2.5776,2.4876,2.5476,64657597,2.6039257286997883,2.628223245892557,2.6466539867386327,2.6641955239325075,2.7760307500686507,1.600985312958947,2.07638819594762,2.477127615419285,2.851040724602094,3.232365199678744,0.8799562838052356,1.0280638607588033,0.833265837795468,1.0768303083275867,0.3440333429776893,0.41584166536669925,0.4442412555084456,-0.0038795779019241694,0.0,-0.03491620111731841,-0.01163873370577273,-0.09223541,,-521.6876952930197,0.44608824671885156,-0.49825701624815355,0,0,0.10406482053415156
2024-03-18,2.5576,2.6176,2.5376,2.5976,29970731,2.6018171524665257,2.6226553830030013,2.6419821784778104,2.659899038517507,2.77018056154181,0.7283125536047668,0.9909571239429511,1.1336310868501849,1.318999598682625,1.5090228258083687,0.897120063500844,1.048809695107014,0.8528510415265105,1.0983125298903014,0.4543865432191807,0.4621579592755923,0.4652418396233471,0.003925262992620526,0.02747684094834346,-0.003925262992620637,0.01962631496310241,0.066296615,,-521.6876952930197,0.43624088088921104,-0.48840965041851303,0,0,0.10406482053415156
2024-03-19,2.5776,2.5876,2.4976,2.4976,28226142,2.5670781016443507,2.599918040638819,2.628231494813257,2.6494281328067006,2.761243493950275,0.6929064772302258,0.8766721302031264,1.003362115636637,1.1828019947730246,1.3563787642152885,0.860392991257169,1.018871118645251,0.8214279064157037,1.0593639923666143,0.31986106268552694,0.3929266973591976,0.43095822286037927,-0.007699414844471786,-0.003849707422235782,-0.03849707422235915,-0.03849707422235915,-0.52211124,,-521.6876952930197,0.4559356125484922,-0.5081043820777942,0,0,0.10406482053415156
2024-03-20,2.4976,2.5076,2.4476,2.4676,26310025,2.5339187344295673,2.5758602150681247,2.6129332572119943,2.637697285528849,2.7516158384109213,0.6774653114516037,0.7910992889095667,0.9383362764215712,1.0755333314601592,1.2299699008210354,0.851703588593965,1.01800867390454,0.8130325774805346,1.0504255047751367,0.2878979589297749,0.3742396635938172,0.42115767759171346,0.0,0.004003843689942332,-0.020019218449711662,-0.012011531069826997,-0.88871485,,-521.6876952930197,0.4618440320462765,-0.5140128015755785,0,0,0.10406482053415156
2024-03-21,2.4976,2.5676,2.4776,2.5176,27993754,2.5284791562863784,2.5652674486921017,2.6038538993822806,2.629949073559246,2.743943187971219,0.7857484629737108,0.8366795530744271,1.0125283137230665,1.160441412661957,1.3157825645838919,0.8807994917931085,1.0382336365432816,0.8321370006359684,1.073571373556121,0.4106010934628952,0.4248903920454459,0.4433657142071128,0.012157562003566103,0.04052520667855419,0.0040525206678552195,0.020262603339276986,-0.5287004,,-521.6876952930197,0.451996666216636,-0.504165435745938,0,0,0.10406482053415156
2024-03-22,2.5176,2.5376,2.4376,2.4776,25024393,2.511519437524252,2.5493279125662647,2.59182971848873,2.620120101071553,2.7352106244311787,0.8966086442266396,0.7207775669315358,0.8858226560274809,1.011658941031588,1.146041160474563,0.8758942766690698,1.024839997358303,0.8207863457158069,1.0595741307290756,0.3502492381042947,0.39637181167925506,0.4294895673307888,0.0,0.007944073721004141,-0.03177629488401634,-0.015888147442008282,-0.7626143,,-521.6876952930197,0.4598745588803484,-0.5120433284096504,0,0,0.10406482053415156
2024-03-25,2.4676,2.5076,2.4176,2.4776,20509723,2.5002129583495014,2.5362864739178526,2.5809506976802794,2.6109252558411304,2.7267643744498287,0.7971897689443552,0.5955934729947108,0.7264831231348327,0.8283156650648232,0.9326007500473587,0.8832356484087398,1.0284511017978484,0.8231564731290126,1.062136888921625,0.3502492381042947,0.3963718116792551,0.4294895673307888,-0.00403616402970608,0.012108492089118572,-0.02421698417823681,0.0,-0.6159758,,-521.6876952930197,0.4598745588803484,-0.5120433284096504,0,0,0.10406482053415156
2024-03-26,2.4776,2.4976,2.4276,2.4576,26532289,2.486008638899668,2.5219798422964246,2.5692030121869194,2.60103330385138,2.717939312992457,1.0402270568820566,0.7931317087353419,0.9159309874681247,1.0368474359953437,1.1882886879865897,0.8878040346954917,1.020165221780511,0.821761157353078,1.0536108521936014,0.3141723912968662,0.3806026786048854,0.422169477559432,0.0,0.008072328059412381,-0.02018082014853073,-0.008072328059412381,-0.54938954,,-521.6876952930197,0.4638135052122046,-0.5159822747415066,0,0,0.10406482053415156
2024-03-27,2.4576,2.4776,2.4276,2.4276,14462560,2.4665390925997785,2.504819870969802,2.5557170110262604,2.589844058441614,2.7084199912549995,0.6189771954551543,0.460289578840505,0.4982434259046152,0.5554745338131715,0.6404202312910222,0.8799743838572166,1.0155268465245377,0.818601571710598,1.0393659408190052,0.2633175355373611,0.35693565015486783,0.4111061588141029,0.0,0.00813802083333326,-0.012207031249999889,-0.012207031249999889,-0.5834628,,-521.6876952930197,0.4697219247099889,-0.5218906942392909,0,0,0.10406482053415156
2024-03-28,2.4276,2.4576,2.4076,2.4376,21660758,2.4568927283998527,2.4925980762480195,2.5444677718809023,2.5800218611228005,2.699540647279426,0.992744969131437,0.739083758456145,0.7592006343095093,0.820837652653524,0.9539743689730038,0.8877347479219179,1.025349923966598,0.8284502337708207,1.0423752504411696,0.3098641155747695,0.37141249344428756,0.41647172600781174,0.0,0.012357884330202573,-0.008238589553468456,0.004119294776734339,-0.43900463,,-521.6876952930197,0.4677524515440608,-0.5199212210733628,0,0,0.10406482053415156
2024-04-02,2.5276,2.8476,2.5276,2.8276,99299921,2.580461818933235,2.5535075169301975,2.571432745987483,2.5959946442761686,2.70373931458174,2.8963717079777433,3.3810216757203158,3.458379014222062,3.899003802604713,4.700219599332378,1.0179047731677762,1.199489081052836,0.9654144584209091,1.2051302028716668,0.8308582648970908,0.6818135598853684,0.5753197167084173,0.036921562192320234,0.1681982277650147,0.036921562192320234,0.15999343616672124,1.283282,,-521.6876952930197,0.3909429980728644,-0.4431117676021664,0,0,0.10406482053415156
2024-04-03,2.8376,2.8576,2.7476,2.8176,32690088,2.6595078792888236,2.6015243320337977,2.5948772463696277,2.6102917640002867,2.707472451808568,0.8755418319190571,1.0903971413409848,1.1299188026320073,1.2456996591759104,1.509777889049854,1.0011975685893895,1.2041178815255458,0.9664787898117003,1.196835571063348,0.8112297469226134,0.6723544853055948,0.5711234642118238,0.00353656811430203,0.010609704342905646,-0.02829254491441513,-0.003536568114301808,1.722031,,-521.6876952930197,0.3929124712387925,-0.4450812407680945,0,0,0.10406482053415156
2024-04-05,2.8076,2.8376,2.7276,2.7876,20264131,2.702205252859216,2.635356271664016,2.613231794334425,2.6217310050325264,2.710099584536156,0.5460064733263933,0.6800028517041966,0.6910487385543671,0.7579152376222636,0.9191104808250805,0.9802682318792386,1.1935832466433554,0.9604184075835079,1.180495306046588,0.7452104674894753,0.6426359907783363,0.5582649622426058,-0.003549119818285096,0.007098239636570192,-0.03194207836456564,-0.010647359454855287,1.8596433,,-521.6876952930197,0.39882089073657684,-0.45098966026587883,0,0,0.10406482053415156
2024-04-08,2.7576,2.8376,2.7476,2.7576,24014033,2.720670168572811,2.6575824040887404,2.626981147254956,2.6304967466433316,2.7116569752071014,0.6037689185274582,0.7959217092564269,0.8013839139192472,0.8965813259153737,1.0725424083826869,0.9637087148390961,1.1826288069673254,0.9520920172043815,1.1664112982656174,0.67640201103067,0.6125524288695323,0.5453407314863223,-0.010761945759793279,0.01793657626632239,-0.01434926101305789,-0.010761945759793279,1.9013132,,-521.6876952930197,0.40472931023436115,-0.45689807976366315,0,0,0.10406482053415156
2024-04-09,2.7476,2.8776,2.7476,2.8476,27594521,2.7629801123818742,2.6921310578907875,2.6479924665640078,2.6445034081502135,2.716114123560967,0.6842693995475089,0.9353359539841344,0.9340927359727055,1.0560600612401043,1.2597586268958438,0.9829011780927388,1.226323655098865,0.9820577560488088,1.2052954747353821,0.7596307116708538,0.6648500688375156,0.5763152665915566,-0.003626341746446271,0.043516100957354364,-0.003626341746446271,0.03263707571801566,1.8809053,,-521.6876952930197,0.3870040517410082,-0.4391728212703102,0,0,0.10406482053415156
2024-04-10,2.8376,2.8876,2.8176,2.8676,27570883,2.797853408254583,2.7240345019106442,2.668907469748388,2.6588967366566516,2.721080873608148,1.0613598152523305,0.9223659419783983,0.9207438776339537,1.0508909770083157,1.26064909586615,0.9782136826063018,1.2404540523025125,0.9864833837590212,1.2154407950446842,0.7756585282725669,0.6756598002890347,0.5829612467813599,-0.0035117291754459545,0.01404691670178404,-0.010535187526337864,0.007023458350891909,1.6832234,,-521.6876952930197,0.3830651054091519,-0.4352338749384539,0,0,0.10406482053415156
2024-04-11,2.8476,2.8876,2.8176,2.8776,15477333,2.8244356055030555,2.751955501563254,2.6887829488199704,2.673006624614287,2.7262126482439464,0.6854309456844753,0.5234229291052669,0.5227195299138622,0.5938820732882558,0.7096700991062714,0.971243647247903,1.2498258892650798,0.988303691498376,1.220937338693279,0.7846339060148121,0.6813692073671007,0.586376070445093,-0.0069744734272562114,0.0069744734272563225,-0.017436183568140584,0.0034872367136282723,1.4292097,,-521.6876952930197,0.3810956322432238,-0.4332644017725258,0,0,0.10406482053415156
2024-04-12,2.8676,2.8776,2.7476,2.7476,18144433,2.7988237370020372,2.751163592188117,2.694384572741878,2.6778191004456233,2.7269138728916857,0.7832398328139981,0.5966647266251398,0.6014909902853064,0.6619637420603798,0.7906818008548808,0.9277631485024607,1.1932244140192874,0.9450710520226596,1.1649421616333362,0.4754998204823147,0.5432406864226497,0.5272929308852207,-0.0034751181540173537,0.0,-0.045176536002224155,-0.045176536002224155,0.65148526,,-521.6876952930197,0.40669878340028937,-0.45886755292959136,0,0,0.10406482053415156
2024-04-15,2.7476,2.8476,2.6976,2.7776,22651055,2.7917491580013585,2.7559702117902773,2.7023098515283657,2.6842565778362286,2.7285757131247452,0.9988272378409441,0.7287420073687485,0.7738166102237072,0.8305070057278409,0.9891093160686056,0.9335311615136866,1.2056441706058323,0.9565775470360302,1.176858626361449,0.529025825606776,0.5658098872557822,0.5385865179218974,0.0,0.036395399621487856,-0.018197699810743817,0.010918619886446379,0.31424144,,-521.6876952930197,0.40079036390250494,-0.45295913343180694,0,0,0.10406482053415156
2024-04-16,2.7676,2.8076,2.7276,2.7276,19357850,2.770366105334239,2.750811991464772,2.704718437097093,2.687052927653246,2.728543722530491,0.9129674349808524,0.6115801257789153,0.6693149188979338,0.7026669328028011,0.8276600015427823,0.9141552766739804,1.18054320331238,0.9401182375773944,1.1553403194228797,0.43627139014437505,0.5183768826705376,0.5169200399460802,-0.0036002304147466635,0.010800691244239546,-0.018001152073732762,-0.018001152073732762,-0.042285524,,-521.6876952930197,0.4106377297321456,-0.46280649926144757,0,0,0.10406482053415156
2024-04-17,2.7276,2.7776,2.7176,2.7676,16010616,2.7694440702228262,2.7538643566529952,2.71070715737356,2.6922495129659403,2.729824256218016,0.8708294807841082,0.7068544025521278,0.6081093165040328,0.5906438157299331,0.699032067237403,0.9239422240561573,1.1925328690537431,0.9523432441359992,1.172163065075984,0.5203659364576505,0.5517772667022932,0.532748897061767,0.0,0.018331133597301763,-0.003666226719460264,0.014664906877841277,-0.08530804,,-521.6876952930197,0.40275983706843316,-0.45492860659773515,0,0,0.10406482053415156
2024-04-18,2.6576,2.6576,2.4776,2.5176,63150994,2.6854960468152176,2.710907200897905,2.6923159995284593,2.680981802452009,2.722866083882999,2.1550832382311182,2.2917094007477985,2.0668408528840274,2.052267290890327,2.446232646157924,0.8402340478197864,1.0889782052259338,0.8663320934303559,1.0677652071288786,0.24030557876679123,0.3724212089948374,0.43827109558144917,-0.03974562798092207,-0.03974562798092207,-0.10478392831334005,-0.09033097268391388,-0.8503317,,-521.6876952930197,0.451996666216636,-0.504165435745938,0,0,0.10406482053415156
2024-04-19,2.5176,2.5576,2.4676,2.4776,28186923,2.6161973645434786,2.6684877098255586,2.671866856716225,2.667860395842202,2.714824572936015,0.8979758486079517,0.9876320726788929,0.90825083676535,0.894582404337114,1.0727576587584509,0.8265983701051568,1.0730857337302704,0.8524122027711417,1.051482733306756,0.21695282574328437,0.35207582350719724,0.425560528237679,0.0,0.015888147442008282,-0.019860184302510242,-0.015888147442008282,-1.0992687,,-521.6876952930197,0.4598745588803484,-0.5120433284096504,0,0,0.10406482053415156
2024-04-22,2.4976,2.5876,2.4976,2.5576,19121341,2.5966649096956527,2.6483263080390933,2.6609842989337276,2.6607468219168986,2.709669668905326,0.6523397158226987,0.7089819306737664,0.6427250988011028,0.6263262891742036,0.756598556811964,0.8542716025386701,1.1017943231655993,0.881590833288364,1.0798786623041434,0.3700083573097788,0.4222185434906616,0.45861532239521835,0.008072328059412381,0.044397804326767876,0.008072328059412381,0.032289312237649304,-0.88919467,,-521.6876952930197,0.44411877355292345,-0.49628754308222545,0,0,0.10406482053415156
2024-04-23,2.5876,2.5976,2.5476,2.5676,15817951,2.5869766064637685,2.6336487974865306,2.6520905561781345,2.6547373495351634,2.705011646974004,0.559956408412913,0.6230846598350972,0.5444512353587195,0.521971985138978,0.6362300591341278,0.8579437507862119,1.1031754279797372,0.8854510339172039,1.0819595877568986,0.3886786319165547,0.4307772507010777,0.46268356380567544,0.011729746637472838,0.01563966218329682,-0.003909915545824094,0.003909915545824205,-0.79437023,,-521.6876952930197,0.44214930038699535,-0.49431806991629734,0,0,0.10406482053415156
2024-04-24,2.6076,2.6376,2.5676,2.6376,14831412,2.603851070975846,2.634367197943525,2.6507105032087885,2.653631714081282,2.70280142904043,0.5471799945549897,0.6393287260021696,0.5325802061122481,0.5038472475889535,0.6187500415496557,0.8822078521708425,1.1240914162543125,0.9094283049918008,1.1104516569384608,0.5145595570172777,0.48958366091594596,0.49087391826409044,0.015578750584203105,0.027262813522355378,0.0,0.027262813522355378,-0.2887139,,-521.6876952930197,0.4283629882254986,-0.4805317577548006,0,0,0.10406482053415156
2024-04-25,2.6376,2.6976,2.6076,2.6676,25676850,2.6251007139838975,2.6404095255901567,2.6523190267127132,2.6545328938179735,2.7016472838259893,1.282833917732592,1.0772464167151798,0.921425684734782,0.8781817199288021,1.0864131649425435,0.8932033095452538,1.1262130790052096,0.9200416110539632,1.1231530613648377,0.562789241160811,0.5135163434776121,0.5026455330899223,0.0,0.022747952684258443,-0.01137397634212911,0.011373976342129222,0.094195046,,-521.6876952930197,0.4224545687277142,-0.4746233382570162,0,0,0.10406482053415156
2024-04-26,2.6676,2.7676,2.6676,2.7676,36526318,2.672600475989265,2.663535066391946,2.663298167025788,2.661827545829717,2.703809667962842,1.6948706593293148,1.4713109972012917,1.3278506417239315,1.2934060642420582,1.5835518513476408,0.9267705365244439,1.1532070160052412,0.9532351982829244,1.1653915233692287,0.6907917107222439,0.5854991073860917,0.5399666914857985,0.0,0.037486879592142586,0.0,0.037486879592142586,0.5849003,,-521.6876952930197,0.40275983706843316,-0.45492860659773515,0,0,0.10406482053415156
2024-04-29,2.8276,2.9376,2.7876,2.8976,51006100,2.7476003173261767,2.7060923270479558,2.6856126273090464,2.6770386719052195,2.7101634493411093,1.8608643737104233,1.9145565882008333,1.8075610061630134,1.848930673232735,2.2549122067329033,0.9674273824395694,1.188495778244675,0.9941546964103614,1.2224975345871563,0.7904741232112279,0.6584894262740119,0.5828063972829759,0.02167943344413925,0.061425061425061545,0.007226477814713084,0.04697210579563538,1.2813909,,-521.6876952930197,0.3771566859113676,-0.4293254554406696,0,0,0.10406482053415156
2024-04-30,2.9076,2.9176,2.7476,2.7976,45561581,2.7642668782174513,2.7227300857665093,2.6962780913748516,2.684816822104883,2.7130302214938595,1.3168666830636557,1.505555539611103,1.4908281850444707,1.5772758590321114,1.8982592075575677,0.9381505433598774,1.1248158811377917,0.9578680889973623,1.17948598913283,0.603424442667963,0.5723476482173357,0.5419421788203138,0.0034511319712864363,0.006902263942573095,-0.05176697956929888,-0.03451131971286581,1.0646402,,-521.6876952930197,0.39685141757064873,-0.44902018709995073,0,0,0.10406482053415156
2024-05-02,2.7876,2.9276,2.7276,2.9276,36306721,2.8187112521449675,2.7599791610816893,2.7183087493391516,2.700480252936826,2.7200652961989786,0.9642956697575459,1.1698403507569615,1.3844783333030959,1.3477745131724144,1.5557842624260332,0.9762845471125062,1.180253486337497,0.9976802044588103,1.2339936979878372,0.7135652734651081,0.6403134003397907,0.5820444298844657,-0.003574492422076192,0.04646840148698872,-0.025021446954532567,0.04646840148698872,1.3937254,,-521.6876952930197,0.37124826641358327,-0.42341703594288527,0,0,0.10406482053415156
2024-05-03,3.0,3.02,2.86,2.89,41783250,2.842474168096645,2.783619313612291,2.7346602970211373,2.712707333392515,2.725636925831799,1.0006201945969864,1.3873926980924618,1.5440446585460397,1.5038828148538201,1.733495330764819,0.9604951262620539,1.166463092288409,0.9814422803553403,1.2168587979931473,0.6484540143727657,0.6091990686958237,0.5669331520835432,0.024730154392676562,0.031561688755294526,-0.023090586145648295,-0.01284328460172146,1.3143154,,-521.6876952930197,0.37865348551747297,-0.43082225504677496,0,0,0.10406482053415156
2024-05-06,2.89,2.95,2.87,2.92,36806831,2.8683161120644303,2.8084158020464196,2.7523116973048385,2.7260810538188043,2.7320094856405923,0.8812690109338657,1.1836512393237122,1.3308823745345495,1.3182839463149958,1.523084057486129,0.9648071287229245,1.1806717409845449,0.9875049721461149,1.229259993192154,0.6777778762840397,0.6253388429543559,0.5761746378392543,0.0,0.02076124567474058,-0.00692041522491349,0.01038062283737018,1.1713104,,-521.6876952930197,0.37274506601968865,-0.42491383554899065,0,0,0.10406482053415156
2024-05-07,2.91,2.99,2.9,2.97,29375155,2.902210741376287,2.8377947471288887,2.7730439166091396,2.741817760024043,2.7398124533245074,0.7942434583539341,0.9219090062349954,1.0664695908497381,1.0604463800960122,1.223326367943228,0.9724418411652609,1.20401202370681,0.9992680577365053,1.2503870415390477,0.7254831874472913,0.6519571723283402,0.5914691918333109,-0.003424657534246478,0.023972602739726234,-0.006849315068493178,0.017123287671233056,1.1405369,,-521.6876952930197,0.362897700190048,-0.41506646971935,0,0,0.10406482053415156
2024-05-08,2.99,3.05,2.9,2.91,34773468,2.904807160917525,2.850922974923636,2.786087353122555,2.752668227119266,2.7453923728876384,0.9674884023228426,1.0049540517444389,1.220089416811202,1.2148482762169417,1.4051545140328778,0.9502149765627913,1.1806734162071655,0.9756236293136848,1.2258761402302611,0.593647924418716,0.5955423159560206,0.5656833728458178,0.006734006734006703,0.026936026936026813,-0.023569023569023684,-0.02020202020202022,0.8037248,,-521.6876952930197,0.37471453918561665,-0.42688330871491864,0,0,0.10406482053415156
2024-05-09,2.91,3.12,2.91,3.11,45653575,2.973204773945017,2.898027888573884,2.8169361766346928,2.775721889885765,2.757346721317552,1.270771862306408,1.2793729449380804,1.6493648004831385,1.651708236295403,1.9284961152456275,1.00002700932415,1.2738154352705675,1.0332078853190503,1.3152568505739741,0.7687462010750121,0.6937057082795972,0.6233059527365231,0.0,0.07216494845360821,0.0,0.06872852233676974,1.0553112,,-521.6876952930197,0.33532507586705446,-0.38749384539635645,0,0,0.10406482053415156
2024-05-10,3.18,3.41,3.16,3.39,90796420,3.1121365159633445,2.9874773633786322,2.8715136836218647,2.815352735699587,2.778089451766157,2.0638499085997313,2.281541699028925,3.101372891935132,3.256202719107089,3.949329430281538,1.0486187763205836,1.4304908365809579,1.1043091348305891,1.4547977957835592,0.8681623441587534,0.7776511167029199,0.6849119041236823,0.022508038585209,0.09646302250803873,0.016077170418006492,0.090032154340836,1.6491594,,-521.6876952930197,0.2801798272210672,-0.3323485967503692,0,0,0.10406482053415156
2024-05-13,3.4,3.4,3.22,3.29,60930713,3.171424343975563,3.0424814791279715,2.911369523276925,2.845975139848001,2.7948734041672663,1.1951051539200495,1.3839677102406296,1.8773942257935772,2.0241374848662597,2.4759976779615718,0.9936877878933068,1.4023984578504853,1.0580632372960939,1.4201612401397967,0.7283730573967708,0.7013719570262184,0.6452408165239483,0.002949852507374562,0.002949852507374562,-0.05014749262536866,-0.029498525073746285,1.5166055,,-521.6876952930197,0.29987455888034836,-0.35204332840965036,0,0,0.10406482053415156
2024-05-14,3.29,3.33,3.19,3.23,37895530,3.190949562650376,3.0765757556501585,2.9417152829648368,2.8707509372771622,2.809139849932274,0.7003734015048679,0.8601325517453298,1.1152741722067236,1.2006659363300243,1.4823060524878324,0.9599140499261308,1.3819746159742115,1.029178993343759,1.3962036780636096,0.6498902984632392,0.6583224198543891,0.6224696530600189,0.0,0.012158054711246313,-0.03039513677811556,-0.01823708206686936,1.368535,,-521.6876952930197,0.3116913978759171,-0.3638601674052191,0,0,0.10406482053415156
2024-05-16,3.3,3.6,3.27,3.55,103059162,3.310633041766917,3.162652890986493,2.9996471607777093,2.9145734574528293,2.8334303466558057,1.6067533541845416,2.202035063756756,2.9174493027615243,3.2555360469550405,4.140895721799613,1.0174007212821994,1.5467896972804545,1.1085599068385874,1.5529985045367918,0.7962510261043017,0.7494532122806663,0.6848989401317219,0.021671826625387025,0.11455108359133126,0.01238390092879249,0.09907120743034059,1.8170621,,-521.6876952930197,0.24866825656621747,-0.30083702609551943,0,0,0.10406482053415156
2024-05-17,3.61,3.61,3.39,3.58,66874330,3.400422027844612,3.2385341835344033,3.0549188597512607,2.957504202133292,2.8579080402080743,0.9685387147233628,1.3340718549235682,1.771321555547902,2.1568113456330202,2.61628570638764,0.9942868359431231,1.580553471109063,1.0963941295832365,1.5889330842302003,0.805766404295988,0.7562259598048313,0.6899583999240372,0.016901408450704203,0.016901408450704203,-0.04507042253521121,0.008450704225352101,1.7020613,,-521.6876952930197,0.24275983706843304,-0.294928606597735,0,0,0.10406482053415156
2024-05-20,3.6,3.68,3.52,3.58,49307414,3.460281351896408,3.300618877437239,3.1049265873939977,2.9976652213504993,2.88158318643076,0.7989847417053341,0.9539852755517079,1.2976054101658725,1.5509339800720028,1.880317640284185,0.9720325358903894,1.5641140099463442,1.0775537121539664,1.6065291634941257,0.805766404295988,0.7562259598048311,0.6899583999240372,0.005586592178770999,0.027932960893854775,-0.016759776536312887,0.0,1.6789608,,-521.6876952930197,0.24275983706843304,-0.294928606597735,0,0,0.10406482053415156
