date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,60.7093,61.2093,60.3093,61.0593,17081027,60.36427275760487,60.784252087453126,61.28325222991685,61.57633018268806,62.57545267203829,0.6293016356774326,0.645360904584116,0.7024994619738651,0.6455765466112986,0.646067944584978,0.9398125721190936,1.0389722254685079,0.9134629552903254,1.0574594464321667,0.5458209630181181,0.4881717166613285,0.4769532405178845,0.006632476251589692,0.014923071566076862,0.0,0.012435892971730755,-0.7254941,,0.0,0.24713325376314388,-0.24713325376314388,0,0,0.0
2024-03-12,61.7093,63.7093,60.9593,63.3093,31185840,61.34594850506992,61.24335170791619,61.476209160400956,61.68813468703077,62.59951324016818,1.1494856283659094,1.1947048451625997,1.2718396809367467,1.2103560031781622,1.2226799367159846,0.9722358155515773,1.076846762348061,0.9466721666974789,1.0959872075398844,0.7116674667425061,0.5996953996686547,0.5374336383321222,0.010645388990702553,0.04340043203901778,-0.0016377521524157945,0.03684942342935482,0.13259152,,0.0,0.21939054824518145,-0.21939054824518145,0,0,0.0
2024-03-13,62.8093,64.2593,62.5093,63.6593,27742058,62.117065670046614,61.682615033749606,61.6841225736961,61.815306642706204,62.634260347047906,1.1302906719668389,1.060040201718011,1.1362628638505856,1.085002106214846,1.088537550857717,0.9747827206880568,1.082319833655269,0.9513245076441871,1.1017130317174568,0.7307826234358759,0.614223911918443,0.546028999994309,-0.007897733824256514,0.015005694266087222,-0.012636374118810356,0.005528413676979538,0.40525892,,0.0,0.21507501627572057,-0.21507501627572057,0,0,0.0
2024-03-14,63.8093,63.9093,60.4593,61.0593,43181240,61.764477113364414,61.56928502761331,61.62461566191552,61.76653202059613,62.5826223028824,1.5158612073772388,1.50911110853338,1.623325836706692,1.5985215109381252,1.62130264098582,0.9352838533672667,1.0395840687588498,0.9133551084302207,1.0574208564640875,0.4523285673480328,0.47263751067397203,0.47675544604850645,0.002356293581613267,0.003927155969355667,-0.05026759640775191,-0.0408424220812984,-0.13427326,,0.0,0.24713325376314388,-0.24713325376314388,0,0,0.0
2024-03-15,60.3593,60.5093,59.4593,59.8093,47719998,61.11275140890962,61.24928774986543,61.451728456018806,61.64025898700929,62.49169370278789,1.3889826560039273,1.5269382310619894,1.6916895712739808,1.6971335997392512,1.766462895261331,0.917081984481348,1.0228770905919629,0.8976233366698783,1.0359362964540608,0.3680497328384835,0.4208190645336339,0.44799236331570486,-0.01146426506691045,-0.009007636838286648,-0.02620403443865227,-0.0204719019051971,-0.5517135,,0.0,0.26254586793978973,-0.26254586793978973,0,0,0.0
2024-03-18,59.2093,59.4593,57.8093,57.8593,56071629,60.028267605939746,60.63292634079898,61.10959241258844,61.39632614913773,62.33981194204075,1.300267623210676,1.5625987078649417,1.8205270446276351,1.8652471969736228,1.9787988804982053,0.8853910496345447,1.0005977511610218,0.8696908167868634,1.0050249363429071,0.26996414435060356,0.35361845519028795,0.4076105195284663,-0.01003188467345384,-0.0058519327261814524,-0.033439615578179316,-0.03260362518872484,-1.0410581,,0.0,0.28658954605535725,-0.28658954605535725,0,0,0.0
2024-03-19,56.8593,57.3093,55.8593,56.2093,53237636,58.755278403959835,59.82863064247189,60.64289789710383,61.06167930080626,62.138811550498424,1.1088511478823835,1.3551868245084444,1.6070676142817908,1.6892756866671954,1.790104312923085,0.8555649327957362,0.9889015353726732,0.8446880862238493,0.9817791637939092,0.21060083221207138,0.3074579683134354,0.37731713553800006,-0.017283306227348083,-0.00950581842504139,-0.034566612454696166,-0.02851745527512428,-1.6609093,,0.0,0.30693419676852973,-0.30693419676852973,0,0,0.0
2024-03-20,55.8593,56.2093,54.8093,54.8093,62064167,57.43995226930656,58.91602507111337,60.0873171449987,60.65829999107683,61.898499696383716,1.1242201896210402,1.4827717101255304,1.747047524463879,1.854943200703336,1.9889820435282812,0.8316838305644447,0.9837088458132432,0.8232981930487207,0.9641474474331269,0.17077309808675842,0.2737666792115392,0.3538306343901937,-0.006226727605574189,0.0,-0.024906910422296646,-0.024906910422296646,-2.039948,,0.0,0.32419632464637305,-0.32419632464637305,0,0,0.0
2024-03-21,56.2093,56.5593,55.3593,55.8593,60470832,56.91306817953771,58.360256876365476,59.68464884547502,60.348687088426715,61.7004931489613,1.0642029702415725,1.3749504827168877,1.6552048317182089,1.8189751394956641,1.9319835919155282,0.8505288107031155,1.0136399342748201,0.8391332670549516,0.9878603254957371,0.2956507805577688,0.3345348220877651,0.3840970995331314,0.025543110384551593,0.03192888798068938,0.010034793365359507,0.019157332788413584,-1.7029185,,0.0,0.3112497287379905,-0.3112497287379905,0,0,0.0
2024-03-22,55.8093,55.8093,54.5593,54.7593,30663566,56.19514545302514,57.705537444299026,59.21556800304882,59.988081469818546,61.472913045716666,0.5713071367298911,0.6724679743363097,0.8145302526221644,0.9139189200635718,0.9560017965525957,0.8350030106606465,1.0080160676278018,0.8224284986175057,0.9748072710224372,0.24695019156198036,0.3048429970759982,0.3652318001277758,-0.0008951060969256686,-0.0008951060969256686,-0.023272758520067383,-0.019692334132364597,-1.8379366,,0.0,0.3248128292134388,-0.3248128292134388,0,0,0.0
2024-03-25,54.5093,54.6093,53.5093,53.6093,33839646,55.33319696868343,56.96076699988102,58.681637717044175,59.57654718144316,61.21508966716858,0.6837871401943822,0.7047694606372331,0.8658988662665348,0.9817848250462421,1.0245194679773055,0.8165894164637726,1.0047972772905724,0.8045390655617197,0.9620900130088826,0.20320712020298648,0.276351216669906,0.3465029480999118,-0.00456543454719105,-0.002739260728314763,-0.02282717273595536,-0.021000998917079072,-1.9480873,,0.0,0.33899243425595305,-0.33899243425595305,0,0,0.0
2024-03-26,51.0093,53.5093,51.0093,53.0593,76645543,54.57523131245563,56.25140936353901,58.14617698208759,59.15607962135006,60.947686727261406,1.4180221914411633,1.4611275573008289,1.8335711749376375,2.072049834006332,2.2440484822354088,0.8086438199335022,1.0120329343147132,0.7968634327389165,0.9593350505010344,0.18374904577105786,0.26327519451586506,0.3377828491501596,-0.04849904773985103,-0.0018653479899941594,-0.04849904773985103,-0.010259413944968432,-1.9226898,,0.0,0.34577398449367713,-0.34577398449367713,0,0,0.0
2024-03-27,53.0093,53.0593,51.2093,51.3593,67287414,53.50325420830375,55.36193493380464,57.49980774569829,58.65306158126296,60.63331339194136,1.2004688313410494,1.170564140426334,1.4965850533713787,1.7105869342514393,1.8638244101652879,0.7811859278131305,1.0025571006464404,0.7707356405270364,0.9382372276567392,0.13412710592560484,0.2264729485492414,0.3122184456915225,-0.0009423418703223829,0.0,-0.03486664920193072,-0.03203962359096335,-1.9971677,,0.0,0.3667351397739155,-0.3667351397739155,0,0,0.0
2024-03-28,50.3593,51.9093,48.9593,51.3593,92143433,52.78860280553584,54.63418312765834,56.91499748420321,58.182496317955675,60.329247379090816,1.5025231396891918,1.49672014717282,1.9280620229067367,2.214767291280107,2.4696373482943175,0.7828435187603461,1.0218211731887286,0.768799790893541,0.9487132240716601,0.1341271059256048,0.2264729485492414,0.3122184456915224,-0.019470670355709707,0.010708868695640472,-0.04672960885370325,0.0,-1.731274,,0.0,0.3667351397739155,-0.3667351397739155,0,0,0.0
2024-04-02,52.5093,53.7093,52.2593,52.6093,57851501,52.72883520369056,54.266022558993185,56.50493105713624,57.82293526518434,60.07613435026816,0.889261683620413,0.9568418835514494,1.2053644679615918,1.3929049541249479,1.560484002067744,0.8051350459325515,1.0595734726329253,0.7866178635598413,0.9798430982877734,0.3391609165667843,0.3135759188373074,0.3521647429373415,0.02239127090906634,0.045756075335917856,0.017523603320138914,0.024338337944637134,-0.87293595,,0.0,0.35132252559726973,-0.35132252559726973,0,0,0.0
2024-04-03,52.6093,52.8093,51.6093,51.8093,32964301,52.42232346912704,53.81934573008533,56.05772809931374,57.43495879646277,59.80509060107904,0.5021219572357569,0.5641774012692474,0.6693067288188345,0.7773283822209783,0.8708063395461956,0.7981283616521856,1.0561448829758129,0.7732212391486993,0.9739974951479659,0.2851444419414578,0.29032801164823296,0.3389042582182046,0.0,0.003801609221183444,-0.019008046105916665,-0.015206436884733221,-0.80689996,,0.0,0.361186598670323,-0.361186598670323,0,0,0.0
2024-04-05,52.4093,53.3593,51.7093,52.4593,51346743,52.43464897941803,53.57206468825163,55.71502066128386,57.113948551529695,59.56424500760103,0.8615013815074245,0.8986861734585908,1.0349255487817586,1.202257197894352,1.355327516567013,0.8107948305759011,1.080464997600689,0.7823775808550475,0.9937831625271821,0.38467538275726604,0.3348468354349092,0.3595301152567816,0.011580932380865994,0.029917408650570465,-0.001930155396811073,0.012546010079271364,-0.37531802,,0.0,0.3531720392984672,-0.3531720392984672,0,0,0.0
2024-04-08,51.8093,52.0593,50.8093,51.1093,40432514,51.99286598627869,53.12428929038769,55.27638059830444,56.72655187078585,59.2870336958764,0.7253904282465617,0.721596280954644,0.8012858012706099,0.9173501546860845,1.0325046862354457,0.7914416168242002,1.067420582716337,0.7604668304610549,0.977716766135168,0.28254449862297504,0.29250265488300536,0.3365726828374629,-0.012390558013545716,-0.007624958777566637,-0.031452954957462254,-0.02573423587428736,-0.45333692,,0.0,0.36981766260924465,-0.36981766260924465,0,0,0.0
2024-04-09,51.1093,52.1593,50.9093,51.0093,21491907,51.665010657519126,52.73974578304448,54.86999196989449,56.357696911380316,59.01563259109357,0.5167381269044135,0.4159533144796522,0.43056540042228925,0.4896251742640242,0.5479005670075068,0.7915583591123578,1.0791740011605886,0.7577609610991685,0.9849995707001429,0.27576529694789,0.2894896193650074,0.33490523367763336,0.0,0.02054420624035158,-0.003913182141019211,-0.0019565910705096057,-0.4506311,,0.0,0.37105067174337625,-0.37105067174337625,0,0,0.0
2024-04-10,51.3093,51.6093,50.6593,50.8093,35764161,51.379773771679424,52.38875564067275,54.483259401333115,55.99973582032352,58.74657250613968,0.9684877944130029,0.6858717169686103,0.7061906174839846,0.8049625539446204,0.9083233583208321,0.7941435115554298,1.0861654141701524,0.7533050159203575,0.990336413358967,0.260159993430649,0.28301125118180104,0.3314482615927767,0.005881280472384454,0.011762560944768685,-0.006861493884448566,-0.003920853648256339,-0.46505162,,0.0,0.3735166900116397,-0.3735166900116397,0,0,0.0
2024-04-11,49.2093,50.5093,49.2093,50.4093,47272003,51.05628251445295,52.02885461509588,54.09526326787282,55.63906254159298,58.473219309217065,1.1847827110120044,0.8805229321139459,0.9025723551744121,1.0366008942427583,1.1803175465144673,0.7965569106775912,1.086182378750551,0.7461979211018578,0.9919757649972953,0.22791609064181684,0.2696038028715596,0.3243987425084813,-0.03149029803598946,-0.0059044308817479685,-0.03149029803598946,-0.007872574508997365,-0.61761206,,0.0,0.3784487265481663,-0.3784487265481663,0,0,0.0
2024-04-12,49.4093,49.9093,47.4093,47.4093,85162998,49.84062167630197,51.18893559416936,53.45850486140874,55.10811011955472,58.11046785645585,1.770781741448099,1.4935163522487378,1.4717565920030917,1.6966137860542578,1.9611340253964336,0.7631904185752642,1.031001923220239,0.699237752311253,0.9467558071090402,0.10542272019017657,0.19329409755143337,0.27775960697064705,-0.01983760933002443,-0.00991880466501216,-0.05951282799007329,-0.05951282799007329,-1.2403215,,0.0,0.41543900057211625,-0.41543900057211625,0,0,0.0
2024-04-15,45.7593,47.1093,45.7593,46.0593,62317110,48.58018111753465,50.256274577047655,52.753818684131716,54.524315918293134,57.71534759886713,1.1759415693550683,1.085251465295538,1.0256338743600084,1.1855605582846165,1.3750179388921056,0.7594899546351435,1.0078939413799886,0.677091668388377,0.9348966774361843,0.08095022791009245,0.16933016451632493,0.26004968794368555,-0.034803298087084156,-0.006327872379469968,-0.034803298087084156,-0.02847542570761441,-1.6742404,,0.0,0.4320846238828937,-0.4320846238828937,0,0,0.0
2024-04-16,44.6093,45.2093,44.0593,44.8093,77365318,47.32322074502311,49.26591556303899,51.997197857071555,53.897540697758096,57.29219849726493,1.1892912535434235,1.3766331331667654,1.2206431966725702,1.4002607922164958,1.6354516663675618,0.7498850845595301,0.9965658753673263,0.6553251650801778,0.92651900016437,0.06380681434738103,0.15017558697602496,0.24483465108932265,-0.0314811558143524,-0.018454470649792776,-0.04342228388186531,-0.02713892742616586,-2.0728498,,0.0,0.44749723805953956,-0.44749723805953956,0,0,0.0
2024-04-17,44.8093,46.2093,44.8093,45.6093,44382696,46.751913830015404,48.60107636975917,51.38882663258855,53.36281549145112,56.909152644895585,0.6847195814510902,0.8377504563874183,0.723324196527012,0.8133625414766764,0.9567227802072383,0.7762730386790346,1.0239064437747398,0.663965561683072,0.9577493455819964,0.19943923560585713,0.21344648362111684,0.2734715296602816,0.0,0.031243514181207965,0.0,0.017853436674975853,-1.6217864,,0.0,0.4376331649864863,-0.4376331649864863,0,0,0.0
2024-04-18,46.8093,47.5093,46.4093,46.6593,57997189,46.72104255334361,48.24802612071205,50.93839552472297,52.930330621034926,56.57309190243999,0.8957741254117382,1.075502534317653,0.9763532442457823,1.0654674095064158,1.274402392866724,0.8059655303720737,1.0535861650175697,0.6770792605778285,0.9923079337853304,0.35318050571279636,0.29048264138453367,0.30964038057767374,0.026310423532042826,0.04165817059240129,0.01754028235469529,0.023021620590537584,-0.91645473,,0.0,0.42468656907810376,-0.42468656907810376,0,0,0.0
2024-04-19,46.7093,46.9093,45.5093,46.0093,52963277,46.48379503556241,47.84098500785531,50.46895785570174,52.48381251645203,56.2267380695731,0.902242822789728,0.9784579826064072,0.8880910914230131,0.9499123078614762,1.1478864161522253,0.8030238127060286,1.048919061840273,0.665718264618809,0.9920145172539916,0.30748676975044964,0.2721487668154046,0.29991122285850325,0.0010715977307846902,0.005357988653923229,-0.024646747808046765,-0.013930770500200307,-0.87489384,,0.0,0.43270112844995956,-0.43270112844995956,0,0,0.0
2024-04-22,47.0593,47.5093,46.6593,46.9593,28840026,46.64229669037494,47.6806786427907,50.13470472658729,52.127392354100294,55.92288764106251,0.5648516879718378,0.5598079797782668,0.5127044958818034,0.5362079429038226,0.6389492257940986,0.8270677065369262,1.077158355528086,0.6779582785339145,1.0239447340281125,0.4398788921633098,0.33981435861443093,0.3321928458975217,0.022821473050013807,0.03260210435716249,0.014127578554770315,0.020647999426202768,-0.21138546,,0.0,0.42098754167570873,-0.42098754167570873,0,0,0.0
2024-04-23,47.7093,47.7593,47.0093,47.5593,29480639,46.94796446024996,47.658609798646935,49.88942808595993,51.83267671835189,55.64867165283095,0.7064392119804248,0.5723202208849238,0.5514115266286198,0.5576987223512244,0.667445537042709,0.8509864761778706,1.0894018340242133,0.6860948661807804,1.0477595243251803,0.5133311686829222,0.38024673097443085,0.3520558023763724,0.015971277254984706,0.01703602907198376,0.0010647518169990544,0.012777021803987765,0.10577086,,0.0,0.4135894868709188,-0.4135894868709188,0,0,0.0
2024-04-24,48.6593,49.5093,48.1093,49.2593,51675295,47.71840964016665,47.94964438071113,49.82941588729708,51.666652413942096,55.43918405765616,1.218545197840038,1.0090541189313464,0.9843242488910634,0.9957580168088634,1.207162965415187,0.893273455612315,1.1233874536251465,0.7114759547587538,1.0931959935038822,0.6676761508319351,0.4804236529595018,0.404850796534231,0.023129019981370735,0.04100144451242982,0.011564509990685146,0.03574484906211839,0.71040875,,-10.0,0.39162833159068045,-0.39262833159068045,1,0,0.0010000000000000009
2024-04-25,49.6593,50.9593,49.0093,50.3593,58599789,48.59870642677777,48.38776358421819,49.87988104088784,51.582307096913574,55.2726304819953,1.3803185040181818,1.1440559475408176,1.1166046767825026,1.1263804334632186,1.3934885490595146,0.9212864657345788,1.1443561759151788,0.7297946710765765,1.1230758596393133,0.7355193926967096,0.5345181250223042,0.43614355502863267,0.008120294035846909,0.03451124965234986,-0.005075183772404346,0.022330808598579166,1.2224705,,213.08477789980498,0.4003737089052127,-0.37906523111523216,0,0,0.0010000000000000009
2024-04-26,50.4093,53.2593,50.4093,52.8093,83314291,50.00223761785185,49.19167929617852,50.15887332270805,51.661467929370765,55.191865548159385,1.738669752688733,1.6820727303265262,1.6543449759718862,1.6290718294767723,2.031287679530665,0.9669608829324311,1.1993959933159342,0.7683292111259785,1.1801588487853825,0.8313655626543732,0.629880379956372,0.4980236589372459,0.0009928652701687302,0.057586185669777024,0.0009928652701687302,0.048650398238260006,1.9503391,,709.9554195857418,0.41985204928758046,-0.3488565073290063,0,0,0.0010000000000000009
2024-04-29,56.8093,57.9093,55.8093,56.1093,130593789,52.0379250785679,50.449428515055146,50.72558062530728,51.9484248371533,55.22194536625252,1.9670252811194866,2.3935153775983116,2.5682609302861903,2.5388444723050103,3.246686208988191,1.009007679728041,1.289566506329851,0.8194490833392135,1.2536069245144066,0.8952680705430198,0.7167317972626619,0.5656137195368607,0.07574423444355438,0.09657389891553203,0.05680817583266573,0.06248899341593228,2.7991521,,1379.209753285164,0.44608818123117777,-0.30816720590266133,0,0,0.0010000000000000009
2024-04-30,57.0593,57.4093,56.4593,56.6093,58298686,53.56171671904527,51.56940514868148,51.28593485146849,52.24912646056276,55.267432403424564,0.8039942276481639,1.0839093121437573,1.186499561967086,1.1347738293951974,1.448208778456052,0.9999832538281243,1.31547502984435,0.8282178658125076,1.2653082875966657,0.9022812599906495,0.7274969387641899,0.5747460249699069,0.016931239562782086,0.023169064664859462,0.006237825102077599,0.008911178717253554,2.9855661,,1480.611925057803,0.4500633527377834,-0.3020021602320031,0,0,0.0010000000000000009
2024-05-02,56.6093,58.6093,56.3593,58.1593,79578176,55.09424447936352,52.76756784892121,51.94054105609054,52.63042797923614,55.36224773445982,1.0236325550447223,1.4002992616074077,1.6178406223330881,1.5596730283552358,1.990995920888131,1.0068321660364286,1.370583920317728,0.8515053618543721,1.3000793999864304,0.9224135822463816,0.759038857838601,0.6020467671531516,0.0,0.03532988395899617,-0.004416235494874465,0.02738066006822204,3.1400995,,1794.9586575529866,0.46238638440826085,-0.2828905186529622,0,0,0.0010000000000000009
2024-05-03,59.8093,60.6593,59.2593,60.1593,91387871,56.78259631957568,54.11151914911735,52.72328000312954,53.1161616579951,55.51952813660868,1.0928522568611405,1.5338513063557568,1.8024300828585018,1.8069854169909056,2.299450456688589,1.0129722986204694,1.444584423976249,0.8806917074949625,1.3448091352591494,0.9417648534054543,0.7933346056434551,0.6339639549056355,0.0283703552140413,0.042985386687941496,0.018913570142694347,0.0343883093503532,3.222839,,2200.567344643545,0.4782870704346833,-0.25823033597032885,0,0,0.0010000000000000009
2024-05-06,60.1593,61.5593,59.4593,61.3093,60475174,58.291497546383795,55.420206576550555,53.54099619330768,53.644751228447035,55.709356722293634,0.7578622939873454,0.9989953016428847,1.1956681837280163,1.2091409596986333,1.532792697149729,1.00441485674095,1.4997829417326658,0.8962237783508191,1.3707510589243055,0.9506175276733235,0.8105607675394608,0.6509102184842351,0.0,0.023271547375052437,-0.01163577368752633,0.019115913915221716,2.8355856,,2433.792339720616,0.48742996489987633,-0.2440507309278147,0,0,0.0010000000000000009
2024-05-07,61.8093,61.8093,59.4093,60.0593,39151421,58.88076503092253,56.263678108086815,54.16178703204028,54.05859308467626,55.85197781336597,0.603377027298748,0.6169842838725589,0.7548215603935086,0.7756900116983013,0.9666174193161245,0.9643602877066034,1.4816762722465582,0.8775184362699859,1.3428156917162382,0.7878850125993795,0.7364263707129196,0.6181653444459477,0.00815536957688301,0.00815536957688301,-0.030990404392155835,-0.020388423942207745,1.9797786,,2180.2869102890163,0.4774920361333622,-0.25946334510446056,0,0,0.020388423942207745
2024-05-08,60.2093,60.4593,59.4593,60.0593,51023865,59.273610020615024,56.95379117934375,54.72345493375073,54.445735466310055,55.98992280309167,0.7959797015338302,0.7704738800283177,0.9535929003399239,1.0144094084881257,1.2564557291716103,0.9473848464686492,1.4894266577134043,0.87805200051205,1.3426178654631507,0.7878850125993795,0.7364263707129196,0.6181653444459476,0.0024975316062625375,0.0066600842833666185,-0.009990126425049928,0.0,1.5047891,,2180.2869102890163,0.4774920361333622,-0.25946334510446056,0,0,0.020388423942207745
2024-05-09,60.5093,61.9593,60.2093,61.6093,43820228,60.05217334707668,57.80024732855397,55.379249701964945,54.90790092009651,56.17416467840014,0.7793184618970217,0.6761518576820489,0.8287186931614753,0.883724759406235,1.1036849035756569,0.9520423025941837,1.5369348416945865,0.9009588510701009,1.3771028789916686,0.8407154204683561,0.7687978609700562,0.6428510788368103,0.00749259481878739,0.03163540034599133,0.0024975316062625375,0.02580782659804548,1.3341465,,2494.633642784198,0.4898150678038396,-0.2403517035254198,0,0,0.020388423942207745
2024-05-10,61.7593,63.4093,61.6093,63.0093,52560685,61.03788223138446,58.74734781427143,56.105921158920665,55.43057182847738,56.39826747582964,1.094083230412244,0.8220203620694967,1.0023148568306766,1.0666502483525684,1.3373901848148069,0.9521579809159432,1.579840022614136,0.9205605347100165,1.4090702381045492,0.8756757053263116,0.7941682398183558,0.6635327774288917,0.002434697359002813,0.029216368308031537,0.0,0.022723842017357887,1.3163853,,2778.5597237475904,0.5009455480223355,-0.22308957564757637,0,0,0.020388423942207745
2024-05-13,63.4593,63.4593,62.0093,63.2093,29373306,61.76168815425631,59.55861184804026,56.78243342949965,55.9324252588982,56.621580017605716,0.698831473832591,0.49188964918849654,0.5810942005094193,0.6125181567602841,0.7435771767391521,0.9373524503092157,1.57218552397633,0.9224083999166974,1.414376914340091,0.8803646252551086,0.797692010113788,0.6664374189576954,0.007141802876718062,0.007141802876718062,-0.01587067305937373,0.003174134611874768,1.192444,,2819.1205924566457,0.5025356166249777,-0.22062355737931316,0,0,0.020388423942207745
2024-05-14,63.6093,63.6093,61.1593,61.7093,32832742,61.74422543617088,59.94964605748748,57.251658817166344,56.305126855098315,56.78839050883175,0.7817439090624727,0.6244842468480375,0.6426079321099519,0.6790869837641567,0.8098177989323526,0.9056626187243723,1.5026706781631507,0.9004005029071922,1.3808854858646487,0.6503970321937415,0.69809857586354,0.6239154672943493,0.006328182719947728,0.006328182719947728,-0.032431936439732745,-0.02373068519980448,0.82664853,,2514.9140771387265,0.4906101021051607,-0.23911869439128808,0,0,0.02373068519980448
2024-05-16,61.7093,62.9093,60.9593,62.0093,37255473,61.83258362411392,60.32412859248975,57.70476750124574,56.67313802573714,56.959567869197926,0.9464496797973978,0.7344630140457253,0.746404431579211,0.7958467749002014,0.9168203532563127,0.9045067043365423,1.463599549832039,0.9048407128226275,1.387554214776891,0.6718281762486252,0.7062486730862445,0.6289003025107718,0.0,0.019446015430413244,-0.012153759644008333,0.004861503857603422,0.66969615,,2575.755380202312,0.49299520500912425,-0.23541966698889305,0,0,0.02373068519980448
2024-05-17,63.0093,64.4093,62.2593,64.1093,32600149,62.59148908274262,61.01234157567343,58.31472297731757,57.15289041117346,57.19398531610947,0.9012603782039957,0.7227777735260982,0.6745391439852869,0.7279555152437197,0.8267234437334944,0.926967716948247,1.4699460095945778,0.9347152281192835,1.4352845190611028,0.7864002953278654,0.7572238923579819,0.6619190412536792,0.016126613266074674,0.03870387183857904,0.0040316533165185575,0.03386588785875677,0.92952746,,3001.644501647401,0.5096909253368682,-0.20952647517212808,0,0,0.02373068519980448
2024-05-20,64.7093,64.9593,63.8593,63.9593,22980987,63.04742605516175,61.54815219827826,58.85230174138257,57.5920136104526,57.4157989123026,0.7535549635759143,0.59058831048755,0.4840505930218676,0.5133793226144157,0.5809480636658176,0.9191248962598243,1.4239622198167035,0.9318127618310754,1.4325997029522082,0.7626279330124862,0.7469368014441798,0.6575203101822881,0.0093590165545403,0.01325860678559887,-0.0038995902310586805,-0.002339754138635186,0.8509156,,2971.223850115608,0.5084983738848865,-0.21137598887332565,0,0,0.002339754138635186
2024-05-21,62.4593,62.8093,60.6593,61.4593,40641639,62.51805070344117,61.53199725313675,59.10058728982232,57.84151595816534,57.54837271845661,1.201573530468884,1.0549072315460735,0.8217527737452579,0.8744117805896163,0.9801045832422529,0.8870715917148033,1.3142090013054242,0.896066861467475,1.3761367821181794,0.46793364918530406,0.5967955350048201,0.5888665163729673,-0.023452414269699684,-0.017980184273436395,-0.05159531139333917,-0.039087357116166066,0.089438714,,2464.2129912524088,0.48862251635185816,-0.24220121722661725,0,1,0.041335656449220326
2024-05-22,60.6093,61.7093,60.4093,61.1093,40212534,62.04846713562745,61.45514320711188,59.2918932622202,58.0523407350579,57.66512443260557,1.1350210453405196,1.033201849287013,0.7940386158829578,0.8563464739814779,0.9594853894017883,0.8885259664202823,1.2551317762089689,0.8928732730672534,1.3667696210206055,0.43829467000433225,0.5787006545984881,0.5799428161479313,-0.013830290940508583,0.0040677326295612826,-0.01708447704415761,-0.005694825681385907,-0.20491621,,2464.2129912524088,0.49293804832131904,-0.24651674919607813,0,0,0.041335656449220326
2024-05-23,59.9093,61.4593,59.9093,60.4593,19362757,61.51874475708497,61.274080805818805,59.40307485629447,58.2076284295703,57.756736746290635,0.6043266287694331,0.5347884181976206,0.37969074261777624,0.40760175546223637,0.4580849897243652,0.8897732425694042,1.1900385199759054,0.8857990225340585,1.3503528834349743,0.382109451901845,0.5446260101308716,0.5632566655520765,-0.01963694560402418,0.0057274424678404046,-0.01963694560402418,-0.01063667886884645,-0.41707215,,2464.2129912524088,0.5009526076931748,-0.25453130856793393,0,0,0.041335656449220326
2024-05-24,59.4593,60.3093,58.9093,59.2593,24934166,60.76559650472331,60.907757022942654,59.38938201283785,58.2754782083077,57.80600111526471,0.8142509713086084,0.7149133483992732,0.48768361104698915,0.5165020726351485,0.5773851101249274,0.8843333628595607,1.1235382905272788,0.8707022568054208,1.32203222939129,0.29487752639899495,0.48593387427848356,0.5334307803562821,-0.016540052564287033,-0.002481007884643005,-0.02563708147464483,-0.019848063077144373,-0.7224137,,2464.2129912524088,0.5157487173027547,-0.2693274181775138,0,0,0.041335656449220326
2024-05-27,59.1593,61.0093,58.9593,60.5593,21351810,60.69683100314888,60.84440120058944,59.50080277351996,58.42282154970721,57.89627320984619,0.7267222507586251,0.693353934003327,0.4387840956561439,0.45781168525534144,0.504779854669963,0.9184260093915527,1.104382030329052,0.8910609004701208,1.3501991869701515,0.46138632088670645,0.5449607734208276,0.5599999642529943,-0.0016874988398445367,0.029531229697279615,-0.005062496519533721,0.021937484917978978,-0.51712793,,2464.2129912524088,0.49971959855904313,-0.2532982994338022,0,0,0.041335656449220326
2024-05-28,60.5593,60.7093,59.7093,60.4593,15617758,60.61765400209926,60.774382800482265,59.592088223660916,58.55420725617771,57.980306875097135,0.6429613041902944,0.5323617391046997,0.3403743279540105,0.34697989274863217,0.370212921399609,0.9297798675779801,1.0698260056722089,0.8909475327525801,1.347060863453843,0.45114270650459226,0.5396645172317579,0.5574296558101337,0.0,0.0024769110607287814,-0.014035829344130502,-0.0016512740404859283,-0.40319845,,2464.2129912524088,0.5009526076931748,-0.25453130856793393,0,0,0.041335656449220326
2024-05-29,60.3,60.85,59.9,60.4,30152903,60.54510266806618,60.706313200394575,59.66903220235987,58.67329065900496,58.05964107591362,1.357759983738541,1.0388100781286944,0.7288428290337551,0.6779619725229594,0.7131789708802226,0.9343861966858941,1.0536175480402103,0.8910646081680342,1.3451355655893338,0.44383841492390824,0.5362307752279551,0.5558371687351333,-0.002634830373490993,0.006462198536866914,-0.009250851399205784,-0.0009808251170622118,-0.2869973,,2464.2129912524088,0.5016837821097149,-0.25526248298447396,0,0,0.041335656449220326
