date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,6.845,6.915,6.775,6.915,11466468,6.686727467063083,6.596271824572001,6.559622446165691,6.52243866536896,6.466677875882585,1.4134699075825836,1.53969447489821,1.2140894576949395,1.0801566185400102,1.2931918956067516,0.9618062087757171,1.137260333430316,0.9789330658988988,1.2219789132649301,0.8125131658613749,0.6665383878245537,0.595231058513781,0.013323464100666094,0.023686158401184265,0.002960769800148144,0.023686158401184265,1.0025535,,6.80403700588613,0.15995092041791378,-0.15927051671732517,0,0,0.0010000000000000009
2024-03-15,6.875,6.875,6.665,6.755,9230803,6.709484978042055,6.6251314928316365,6.57822983224515,6.53744262244193,6.476131060279877,1.0081024516132215,1.2257040219865643,0.9617128351494785,0.8449261310451371,1.0164824310626037,0.9470557007897349,1.1067660080399386,0.95455450640283,1.1909238506809388,0.6145128288804836,0.5789086580577976,0.5551701149432917,-0.005784526391901634,-0.005784526391901634,-0.03615328994938538,-0.02313810556760665,0.7103217,,6.80403700588613,0.17940380795590768,-0.17872340425531907,0,0,0.0010000000000000009
2024-03-18,6.725,6.745,6.645,6.705,3060200,6.707989985361371,6.63965303958952,6.590303181555135,6.548252775832774,6.483634959942831,0.3529646864106465,0.43454178508070995,0.3284789268189211,0.2816116316314933,0.3374539265249434,0.9444623853214938,1.0968924808274167,0.9468113255776621,1.1771413728716922,0.5611010953522593,0.5536355982551727,0.5431453100026811,-0.004441154700222105,-0.001480384900073961,-0.016284233900814238,-0.007401924500370027,0.5649342,,6.80403700588613,0.18548283531153084,-0.18480243161094223,0,0,0.0010000000000000009
2024-03-19,6.625,6.755,6.585,6.605,3356934,6.673659990240914,6.63335248693688,6.591702878549884,6.55191388706937,6.48761414158405,0.47367122739229733,0.487851950073294,0.35831447734493077,0.3107137812286146,0.3651830347108476,0.9358322062638897,1.079052510386175,0.9328093908188673,1.1541339217437703,0.4609416936444207,0.5046749648306501,0.5194583627387658,-0.011931394481730084,0.007457121551081247,-0.017897091722595126,-0.014914243102162494,0.2838613,,6.80403700588613,0.19764089002277693,-0.19696048632218832,0,0,0.0010000000000000009
2024-03-20,6.555,6.725,6.555,6.705,4618272,6.68410666016061,6.6463793074938105,6.602493080592752,6.5617904104842495,6.494741546778015,0.7191201064972021,0.6960455872714333,0.5176295772881999,0.4371152696845279,0.5199555648571786,0.9530489558485905,1.0942142819412914,0.9455144209917329,1.1701661544192894,0.5592801209232181,0.5489914479652275,0.54054988002895,-0.007570022710068236,0.018168054504163367,-0.007570022710068236,0.01514004542013625,0.28101626,,6.80403700588613,0.18548283531153084,-0.18480243161094223,0,0,0.0010000000000000009
2024-03-21,6.705,6.905,6.675,6.895,6781948,6.7544044401070735,6.691583069767662,6.6303508824410615,6.583287803356233,6.507864774752506,1.2792291013297197,1.0094134389657232,0.7785235037183178,0.6817054285259943,0.7901846548564417,0.9800555630985878,1.1252210997740797,0.9695105258101161,1.2036315586447304,0.6925058247653512,0.6206441935936874,0.5776267607325377,0.0,0.02982848620432521,-0.004474272930648837,0.028337061894108784,0.51636165,,6.80403700588613,0.1623825313601631,-0.16170212765957448,0,0,0.0010000000000000009
2024-03-22,6.915,7.015,6.805,6.985,9900730,6.83126962673805,6.744931602537178,6.664126988875246,6.609204719268735,6.523508552629473,1.8239920739154794,1.3863499641983825,1.14149354001455,0.9990523052003506,1.1699334339755776,0.9889195412906021,1.1425092998717414,0.9786390658308671,1.219121169323265,0.7391880719858769,0.6499170696645794,0.5939645784238359,0.0029006526468455807,0.017403915881073262,-0.013052936910804891,0.013052936910805002,0.65869266,,6.80403700588613,0.15144028212004143,-0.15075987841945282,0,0,0.0010000000000000009
2024-03-25,6.965,7.065,6.865,6.975,8579301,6.8791797511587,6.786762220257691,6.693733942315699,6.632804414799785,6.5383115509039165,1.3071528264618482,1.1517597840421783,0.9614568162394848,0.9211242619345711,1.0031549427051452,0.9827257917594336,1.143556137898507,0.9741768595599014,1.2158397406601487,0.7239238301766397,0.6437840570645064,0.5912895295251042,-0.0028632784538297207,0.011453113815318439,-0.01717967072297777,-0.0014316392269149159,0.61858755,,6.80403700588613,0.15265608759116608,-0.15197568389057747,0,0,0.0010000000000000009
2024-03-26,6.925,7.115,6.915,7.005,11116141,6.9211198341058005,6.826441816574474,6.723378328761823,6.6568170331998,6.553612811530018,1.3680697075219723,1.501391014215791,1.2160111733029504,1.177424197827063,1.2889541898879693,0.9804303512376876,1.1513469193728902,0.9749710874760251,1.221410716292965,0.7437659639055176,0.6546472520450126,0.5970208072107194,-0.007168458781361964,0.02007168458781372,-0.008602150537634357,0.004301075268817289,0.6914901,,6.80403700588613,0.14900867117779223,-0.14832826747720362,0,0,0.0010000000000000009
2024-03-27,6.935,6.985,6.805,6.835,7660619,6.892413222737201,6.827997849924569,6.73400896411784,6.668312708477233,6.56283862098805,0.8555954832927346,1.004439476994695,0.8324061414567973,0.8663520716508919,0.8611249466396311,0.953709240356863,1.1202630695198068,0.9494788045500611,1.191324072385475,0.49285627912314,0.5491949807469216,0.5509376524168036,-0.009992862241256284,-0.002855103497501732,-0.028551034975017875,-0.024268379728765166,0.2712392,,6.80403700588613,0.1696773641869108,-0.16899696048632218,0,0,0.0010000000000000009
2024-03-28,6.825,7.015,6.775,6.915,5030247,6.899942148491467,6.843816422665556,6.7512462056304265,6.684228017607734,6.574384895709753,0.5915466287976234,0.729560155083889,0.7014639571503698,0.5852775853155503,0.5762551606496791,0.9607028273909928,1.1320949998490526,0.9584319115072928,1.2056651479643745,0.5768305933057056,0.5842149689313724,0.5674755705455532,-0.001463057790782707,0.02633504023408917,-0.008778346744696353,0.011704462326261877,0.31630102,,6.80403700588613,0.15995092041791378,-0.15927051671732517,0,0,0.0010000000000000009
2024-04-02,7.015,7.425,6.995,7.305,18209499,7.034961432327645,6.9276679821809095,6.803984662237053,6.724277822923365,6.598339489293039,1.8584804108919986,2.4298229266319447,2.5189215210005047,2.1638966764477265,2.1455932357814564,1.0000301874533144,1.200646818234825,1.0061849901261268,1.2769705865532979,0.7893653254494367,0.7073552419769336,0.6362235302847113,0.014461315979754197,0.07375271149674623,0.011569052783803269,0.0563991323210411,1.0275346,,6.80403700588613,0.11253450704405363,-0.11185410334346502,0,0,0.0010000000000000009
2024-04-03,7.295,7.325,7.205,7.265,5117226,7.111640954885097,6.989001076329835,6.847890884881143,6.759163124670245,6.6201972109555625,0.554527557390737,0.659035479512071,0.7174900590700767,0.6150256344358225,0.6057053248562358,0.9851624167626477,1.1889212275975538,0.9952103220271349,1.2717274175032667,0.7416126017582202,0.6842608861666549,0.625490030715537,-0.001368925393566034,0.002737850787132068,-0.01368925393566045,-0.005475701574264247,1.055324,,6.80403700588613,0.11739772892855213,-0.11671732522796352,0,0,0.0010000000000000009
2024-04-05,7.275,7.465,7.155,7.435,11295638,7.219427303256731,7.07009178972441,6.903806038701987,6.802765503723777,6.646912056498003,1.2302522274539867,1.3417595417425185,1.5546506245678684,1.3520068555887252,1.3671727446241146,0.9983750899225347,1.205825759121046,1.0112793936503377,1.3054715080608923,0.8044564247774859,0.7264374622709066,0.6517721533882859,0.0013764624913972234,0.027529249827942248,-0.015141087405368125,0.0233998623537508,1.2124593,,6.80403700588613,0.09672903591943358,-0.09604863221884496,0,0,0.0010000000000000009
2024-04-08,7.515,7.875,7.505,7.805,30160777,7.414618202171154,7.203711464319971,6.989634035016083,6.867425793806115,6.684882153006265,2.2446483962139587,2.8349845474181903,3.691946442802541,3.4843959357813135,3.6535644265669416,1.0241384871783585,1.271180843669513,1.0492692360777232,1.3795058501605402,0.8823224171451567,0.7932314892989974,0.7000047488511398,0.010759919300605159,0.059179556153328816,0.00941492938802968,0.04976462676529936,1.6826794,,6.80403700588613,0.051744233487822616,-0.051063829787234005,0,0,0.0010000000000000009
2024-04-09,7.825,7.825,7.585,7.735,17725792,7.52141213478077,7.300309379898158,7.0606212697764565,6.923398323237979,6.719312246350322,1.093907133437766,1.4891752799384697,1.9814030052431983,1.9384004874161722,2.085984093318043,1.0003464461522602,1.2531026170926642,1.0298404359502629,1.374102775272157,0.8063854443044167,0.7545059495724334,0.681214449568934,0.002562459961563235,0.002562459961563235,-0.02818705957719403,-0.008968609865470767,1.4349625,,6.80403700588613,0.06025487178569497,-0.05957446808510636,0,0,0.0010000000000000009
2024-04-10,7.725,7.825,7.665,7.825,10280778,7.6226080898538475,7.395707674462129,7.133419244083461,6.981566173351658,6.7555643038470325,0.7006113192862187,0.8631710500816986,1.1244781675821174,1.1258264134881288,1.2092668153308286,0.9983012365784504,1.2583046991665063,1.031348875212238,1.395780588023783,0.8299117988410022,0.7705111488169739,0.692389630085869,-0.0012928248222366934,0.011635423400129241,-0.009049773755656187,0.011635423400129241,1.3277153,,6.80403700588613,0.04931262254557331,-0.0486322188449847,0,0,0.0010000000000000009
2024-04-11,7.815,7.925,7.735,7.825,12006626,7.690072059902565,7.473760824559923,7.199284077980274,7.035981258941875,6.79062776929467,0.7445907704643924,0.9724797479954429,1.2647790863154913,1.2748472226586598,1.4002288205204878,0.9867096651084886,1.2486830264718078,1.02190066023669,1.3993121348530346,0.8299117988410023,0.770511148816974,0.6923896300858691,-0.0012779552715654896,0.012779552715654896,-0.011501597444089406,0.0,1.1667556,,6.80403700588613,0.04931262254557331,-0.0486322188449847,0,0,0.0010000000000000009
2024-04-12,7.815,7.925,7.665,7.915,12654632,7.765048039935044,7.553986129185391,7.26744749912501,7.092692145461754,6.827492432596484,0.7739561404572027,1.013370427011929,1.3292454573501218,1.324232427601369,1.468971148851279,0.9837470864927054,1.262313569381668,1.0237694380901474,1.419196255760404,0.8570520882761568,0.7876064376853822,0.7038912739114994,-0.0012779552715654896,0.012779552715654896,-0.020447284345047945,0.011501597444089517,0.99037427,,6.80403700588613,0.03837037330545176,-0.03768996960486315,0,0,0.0010000000000000009
2024-04-15,7.825,7.875,7.615,7.655,7677598,7.728365359956697,7.5723522875153195,7.304357261113105,7.128970071560996,6.854623828249058,0.6246475904182665,0.5907860165482985,0.7753054573940245,0.7826326582391859,0.8575019066695143,0.9455308966825806,1.2131500358664224,0.983989418717283,1.3728204765953178,0.543742164946671,0.635621158259654,0.6320286692060002,-0.01137081490840175,-0.005053695514845247,-0.03790271636133924,-0.03284902084649399,0.43376604,,6.80403700588613,0.06998131555469186,-0.06930091185410325,0,0,0.0010000000000000009
2024-04-16,7.595,7.595,7.305,7.365,9948150,7.607243573304465,7.534651871603443,7.310132760054714,7.144197808879642,6.871357473224498,0.9009842249228899,0.7090730453127965,0.9703892248498568,1.0854250711526108,1.0649068916620685,0.9080744421420395,1.1615928731939047,0.9435970032315635,1.3174304825625636,0.36016935549727536,0.5129484094357458,0.564378501180782,-0.007838014369693114,-0.007838014369693114,-0.04572175048987592,-0.03788373612018292,-0.22961244,,6.80403700588613,0.10523967421730582,-0.1045592705167172,0,0,0.0010000000000000009
2024-04-17,7.365,7.525,7.165,7.255,13963053,7.489829048869644,7.483806076766453,7.304882021001884,7.15134633733902,6.883935916725334,1.1849418899965587,1.0114254718571474,1.3079447343522779,1.4768875086124167,1.4609216864194379,0.8948604493301096,1.13473014309526,0.9287922411746067,1.2876152165951775,0.3104710922378009,0.4743638525608012,0.5412472621997965,0.0,0.021724372029870986,-0.02715546503733879,-0.014935505770536373,-0.61711925,,6.80403700588613,0.11861353439967678,-0.11793313069908817,0,0,0.0010000000000000009
2024-04-18,7.225,7.365,7.175,7.295,7399220,7.424886032579763,7.449477699172552,7.303940876144561,7.160614315575213,6.897413427652372,0.6965159128847859,0.5300328550609722,0.6821847658383092,0.7881149970734044,0.7769733507878566,0.9008889589792417,1.1288301314086844,0.9326324035196986,1.286432539621073,0.35116646765909165,0.4898679758743423,0.5483330870305124,-0.004135079255685792,0.015161957270847681,-0.011026878015162,0.005513439007581056,-0.7160532,,6.80403700588613,0.11375031251517828,-0.11306990881458967,0,0,0.0010000000000000009
2024-04-19,7.295,7.335,7.045,7.105,10225550,7.318257355053175,7.386845390232088,7.2849941260355555,7.157026295215522,6.904219544778524,1.0091416409846483,0.7214419438276533,0.8898242909335572,1.0441297763601498,1.0361784223103248,0.8810610065348883,1.0854190061975817,0.9082919086901141,1.2441720670898073,0.26004127019829376,0.42388115575515345,0.509021727157624,0.0,0.005483207676490798,-0.03427004797806721,-0.026045236463331012,-0.9354002,,6.80403700588613,0.13685061646654592,-0.1361702127659573,0,0,0.0010000000000000009
2024-04-22,7.075,7.315,7.075,7.245,3819668,7.2938382367021175,7.361055319280799,7.281185161651217,7.162702018104844,6.915392674457916,0.42073171144285443,0.34621522785980374,0.33962051512136576,0.400185654982604,0.3964617542885583,0.9013628643023285,1.093391539142013,0.9268319059802831,1.2561299773730046,0.4027806383531643,0.4811064872980665,0.5348850738300311,-0.004222378606615118,0.029556650246305383,-0.004222378606615118,0.019704433497536922,-0.6914174,,6.80403700588613,0.11982933987080133,-0.11914893617021272,0,0,0.0010000000000000009
2024-04-23,7.255,7.415,7.175,7.395,3812839,7.3275588244680785,7.367227079411562,7.292024670065387,7.177688984678726,6.931117504803558,0.4967551458955662,0.4083991059192285,0.35001973743572445,0.4077778892937652,0.40609237864185455,0.920643961891436,1.106774331128708,0.9447713781230049,1.2735998742957673,0.5253951067821326,0.535976710763588,0.5609681093806124,0.0013802622498273465,0.02346445824706689,-0.009661835748792313,0.020703933747411973,-0.32922384,,6.80403700588613,0.10159225780393208,-0.10091185410334347,0,0,0.0010000000000000009
2024-04-24,7.425,7.455,7.315,7.405,3533805,7.353372549645386,7.374094883154914,7.302784225297255,7.192354211473647,6.946654635793605,0.6270232598806423,0.41136460129389724,0.33374834609737647,0.37980225649241944,0.37748895662703646,0.9221154261838375,1.101024871106438,0.9441249072298256,1.2694812078046809,0.5333785690282331,0.5395831278293163,0.5626890794403782,0.0040567951318459805,0.008113590263691739,-0.0108181203515888,0.0013522650439488082,-0.23356959,,6.80403700588613,0.10037645233280743,-0.09969604863221881,0,0,0.0010000000000000009
2024-04-25,7.315,7.455,7.245,7.365,4261317,7.357248366430258,7.372441268035838,7.308709537173707,7.20349264944309,6.960370877242995,0.8433347123268258,0.5471940510603753,0.4076819017161072,0.4572305421743466,0.4533547798529626,0.9181065171375652,1.0873970487788738,0.9371787913442333,1.257904795586278,0.49199835616374676,0.5215669076171805,0.5535527314869975,-0.012153950033760963,0.006752194463200523,-0.02160702228224176,-0.00540175557056044,-0.08494445,,6.80403700588613,0.10523967421730582,-0.1045592705167172,0,0,0.0010000000000000009
2024-04-26,7.375,7.525,7.325,7.495,7444350,7.403165577620173,7.394724673847503,7.326451486014306,7.222299575285472,6.977899700939946,1.6486320779969779,1.054356428622764,0.7353168714781597,0.8220394622012465,0.8026707934358069,0.9346001986812612,1.0982444285785793,0.9512697831694811,1.2752257447195183,0.6137381045478252,0.5730456167745249,0.5770466967044018,0.0013577732518668117,0.021724372029870986,-0.005431093007467802,0.017651052274270107,0.2211105,,6.80403700588613,0.08943420309268588,-0.08875379939209727,0,0,0.0010000000000000009
2024-04-29,7.525,7.715,7.425,7.475,15086018,7.427110385080115,7.409320187693411,7.340598963536753,7.238602828492861,6.994198071400931,2.217120935848011,1.9336565887769261,1.4292559530821864,1.611520108584642,1.5853244085456026,0.9362683435574022,1.0795505591469203,0.946553361611222,1.266893026055546,0.5866997748083075,0.5626959969647938,0.572170573083127,0.004002668445630464,0.029352901934623032,-0.009339559706471046,-0.0026684456304203463,0.35841528,,6.80403700588613,0.09186581403493507,-0.09118541033434646,0,0,0.0010000000000000009
2024-04-30,7.575,7.575,7.205,7.235,8442347,7.3630735900534106,7.3776256081127904,7.330541919390395,7.2383703879449355,7.0020932166009,1.0633911905017992,1.0697137646877084,0.7614621903852551,0.880512178121561,0.8556128108968213,0.9102817845481219,1.034767072119763,0.9168437201760468,1.216280457937177,0.353257527217175,0.45349097985875114,0.5169880109657696,0.013377926421404673,0.013377926421404673,-0.036120401337792596,-0.03210702341137117,0.0006761905,,6.80403700588613,0.12104514534192587,-0.12036474164133726,0,0,0.0010000000000000009
2024-05-02,7.225,7.485,7.195,7.465,5822549,7.397049060035608,7.393511861183192,7.343347450877024,7.252991653238811,7.017270488187756,0.7137311676426301,0.847011851642656,0.5738994087009609,0.6323193066320786,0.6098780050896615,0.9390201639362677,1.0654812124528696,0.9468203071909187,1.2420173811128468,0.5620173920590792,0.5470870454998028,0.5598138342911183,-0.0013821700069109877,0.03455425017277114,-0.005528680027643396,0.031789910158949386,0.25195327,,6.80403700588613,0.09308161950605973,-0.09240121580547112,0,0,0.0010000000000000009
2024-05-03,7.555,7.805,7.465,7.705,13436850,7.499699373357072,7.450146068240793,7.377790550793498,7.282153482062114,7.039818996771763,1.3744015789095347,1.8398485082335707,1.3096137098474,1.4478513668899518,1.4342634055209524,0.9666302430667583,1.0961714378922214,0.9750631179553024,1.2740561574252551,0.6917842671159659,0.6221204345050921,0.5988784540303663,0.012056262558606923,0.04554588077695909,0.0,0.03215003348961831,0.7246985,,6.80403700588613,0.06390228819906882,-0.06322188449848021,0,0,0.0010000000000000009
2024-05-06,7.705,7.705,7.515,7.645,7926522,7.548132915571381,7.485574055833375,7.4032390697655455,7.305562934832301,7.059660996877607,0.7943294178484241,1.1004656963062684,0.7780447556574861,0.8325371257781763,0.8407812842340993,0.9574512584113528,1.0865148139831897,0.9654401990411862,1.257470443971039,0.6331608590475969,0.5947505978098458,0.5852113544393464,0.0,0.0,-0.024659312134977296,-0.0077871512005192045,0.5642472,,6.80403700588613,0.07119712102581663,-0.07051671732522802,0,0,0.0010000000000000009
2024-05-07,7.665,7.675,7.545,7.595,3941325,7.563755277047588,7.505469682045488,7.42150201550216,7.324236293875378,7.077213095340636,0.501229653092012,0.5413858813084899,0.4427388108911994,0.41145145972098196,0.41693143311671343,0.9546585780167777,1.0781803294253465,0.9575491734805529,1.242645744779214,0.5818031962572097,0.571471375595482,0.5737261828205809,0.0026160889470243642,0.003924133420536435,-0.013080444735120933,-0.0065402223675604665,0.44822052,,6.80403700588613,0.07727614838143967,-0.07659574468085106,0,0,0.0010000000000000009
2024-05-08,7.825,7.885,7.575,7.665,11026329,7.597503518031726,7.534475194400854,7.4446922997400495,7.346221049109225,7.096484797132747,1.3121866480599327,1.3872455838084339,1.300615206795234,1.1419401453984341,1.1853148478802984,0.9646784929181688,1.087643246056024,0.963553881834201,1.2507328262703945,0.6337864699463223,0.5960654299250556,0.5857083494942276,0.030283080974325305,0.038183015141540544,-0.0026333113890717463,0.009216589861751112,0.46201017,,6.80403700588613,0.06876551008356732,-0.06808510638297871,0,0,0.0010000000000000009
2024-05-09,7.695,8.115,7.665,7.975,23078266,7.723335678687818,7.614570613600699,7.495197795002902,7.386787433037663,7.1252885742759355,1.989163648762098,2.399212583900233,2.6231924016780797,2.364413990746371,2.50298831528402,0.9993196225616042,1.134816112035459,0.9969977658695762,1.3001335820441162,0.7830627317276445,0.6850177878049507,0.6337056651026893,0.00391389432485334,0.05870841487279854,0.0,0.04044357469014992,0.8148604,,6.80403700588613,0.031075540478704065,-0.03039513677811545,0,0,0.0010000000000000009
2024-05-10,7.985,8.095,7.855,7.915,9814549,7.787223785791879,7.669194138400571,7.535178957383578,7.420865663164266,7.1511807521685276,0.8892579756048115,0.9550057785757899,1.1201658227643545,0.9903882229636465,1.083426828844801,0.9894760921903072,1.1278435470063026,0.9845421626341704,1.2901952724600965,0.7127707475664592,0.654043582190232,0.6190928954116578,0.0012539184952979898,0.01504702194357388,-0.015047021943573546,-0.007523510971786829,0.76870745,,6.80403700588613,0.03837037330545176,-0.03768996960486315,0,0,0.0010000000000000009
2024-05-13,7.915,8.375,7.855,8.325,21651136,7.966482523861252,7.788431567782284,7.610400009061332,7.479196910702055,7.1896666291466085,1.6196672299321098,1.9218601433324922,2.457236535223199,2.2021833794323316,2.4360274701624864,1.0257521173845665,1.1992214214369918,1.0260627593879357,1.3620461104474215,0.8374247613270679,0.7424600304350031,0.6732836094493722,0.0,0.058117498420720226,-0.007580543272267759,0.0518003790271635,1.212516,,6.80403700588613,-0.011477651010657479,0.012158054711246091,0,0,0.0010000000000000009
2024-05-14,8.325,8.335,8.035,8.085,9820244,8.005988349240836,7.842353100912778,7.655600008198348,7.518280980979342,7.219021821633604,0.6552064302669371,0.8777964842764506,1.0673855742982545,0.959478169942859,1.1089884715454281,0.9876147383126587,1.1692634421244388,0.990551812311619,1.3254353051492274,0.6355913801136689,0.6366352804245334,0.6190193586770518,0.0,0.001201201201201485,-0.03483483483483474,-0.028828828828828645,0.8771588,,6.80403700588613,0.017701680296333098,-0.017021276595744483,0,0,0.0010000000000000009
2024-05-16,8.125,8.225,8.095,8.165,14571762,8.058992232827224,7.9010161734740905,7.704114293131839,7.5600047886580946,7.25003749961283,0.9290078745316267,1.236270824683317,1.5518299772405109,1.3906445625590886,1.6412151932597023,0.986590994597594,1.1824717673995984,0.9939376691784176,1.3416332586010136,0.6688469723185905,0.6548554106939519,0.6294969791314885,0.0049474335188619545,0.017316017316017174,0.0012368583797155441,0.009894867037723909,0.8563939,,6.80403700588613,0.007975236527336423,-0.00729483282674781,0,0,0.0010000000000000009
2024-05-17,8.205,8.235,8.105,8.185,8697255,8.100994821884816,7.952649596478801,7.749912931881188,7.600327060357572,7.280692007822245,0.6747713853427659,0.7189741162941258,0.9470892428779752,0.8525881955847863,0.982108002423178,0.9799840411605987,1.182491923896229,0.9902219228646884,1.348173700735236,0.6780290868505588,0.6595967379522414,0.632159151143674,0.004898958971218725,0.008573178199632547,-0.007348438456827755,0.0024494794856093627,0.6742248,,6.80403700588613,0.005543625585087005,-0.004863221884498392,0,0,0.0010000000000000009
2024-05-20,8.165,8.325,8.105,8.175,9372424,8.125663214589878,7.9930769425735635,7.790397414559171,7.637402733882891,7.310013581336269,0.7277315353480444,0.7954621647056803,1.004239220908544,0.9034263396405668,1.0549496942359216,0.9714101804035997,1.1768686785304376,0.9831719682779572,1.348325459280845,0.666479125147214,0.6546009614988987,0.629777501355796,-0.0024434941967014234,0.017104459376908743,-0.009773976786805139,-0.0012217470983506562,0.5299987,,6.80403700588613,0.006759431056211547,-0.006079027355622935,0,0,0.0010000000000000009
2024-05-21,8.105,8.195,7.915,7.965,8749400,8.072108809726586,7.987972043923825,7.807026232220202,7.658538041374318,7.331488545882621,0.8378682910940917,0.7167443248982116,0.9151785334172927,0.8263497418941115,0.9517045917780538,0.9464017447155614,1.1326932932185432,0.9541621049240497,1.3133388860048152,0.4605432701226821,0.5562898860649078,0.5813610358604179,-0.008562691131498545,0.0024464831804280607,-0.03180428134556579,-0.025688073394495525,0.02044419,,6.80403700588613,0.032291345949828715,-0.031610942249240104,0,0,0.0010000000000000009
2024-05-22,7.965,7.985,7.835,7.885,5920200,8.009739206484392,7.969249854119492,7.814452305342087,7.673148490317911,7.349636462411059,0.6091634380981689,0.47197814830620305,0.6054707725615396,0.5981440300593379,0.6412087287326039,0.9372248650795066,1.1107410567039842,0.9415700569212236,1.2985787762825443,0.40147139840893104,0.5230400912318769,0.5639745219602932,0.0,0.0025109855618330457,-0.016321406151914575,-0.010043942247332072,-0.21964344,,6.80403700588613,0.04201778971882572,-0.04133738601823711,0,0,0.0010000000000000009
2024-05-23,7.885,7.885,7.705,7.765,8108492,7.928159470989595,7.932113517006857,7.809742561976174,7.679074394168369,7.363254939053319,0.9623200141527957,0.650780678355728,0.7986443825915324,0.8331544433687381,0.8607057744062938,0.9233827631732886,1.0875802701514188,0.925076351765025,1.2768375147536353,0.3236372662297491,0.4756562997531055,0.5385439909177926,0.0,0.0,-0.022828154724159777,-0.015218769816106592,-0.45090196,,6.80403700588613,0.05660745537232112,-0.05592705167173251,0,0,0.0010000000000000009
2024-05-24,7.705,7.715,7.425,7.535,15083300,7.797106313993064,7.859911059369247,7.783576603692729,7.669779271963958,7.368885924658128,1.537490615986142,1.2668974683880174,1.3658389576493584,1.4822068904145436,1.5344571581188662,0.8967689517807087,1.0524312215363407,0.8966781023373802,1.2362400049013536,0.22099043345211133,0.3987295575421863,0.4936357983516356,-0.007726980038634812,-0.006439150032195751,-0.04378622021893108,-0.02962009014810041,-0.8018655,,6.80403700588613,0.08457098120818737,-0.08389057750759876,0,0,0.0010000000000000009
2024-05-27,7.535,7.605,7.375,7.515,6818200,7.703070875995376,7.797199957665747,7.7579978795315165,7.659793512482413,7.373676550079173,0.7442657766467375,0.5885110168444941,0.6085105406656595,0.6808756117790872,0.6879959905130428,0.8954836728988161,1.0459454405300543,0.8934977441928977,1.2295012565975267,0.2136257710182024,0.3925949268760512,0.489896524226012,0.0,0.00928998009289983,-0.021234240212342437,-0.002654280026542888,-0.94458467,,6.80403700588613,0.08700259215043668,-0.08632218844984807,0,0,0.0010000000000000009
2024-05-28,7.555,7.595,7.445,7.505,11578395,7.637047250663584,7.74407269263561,7.733902843385658,7.649806834257741,7.377982236961823,1.2021101150211442,1.1179174261193836,1.0132609465413271,1.1615221783087253,1.1551506793003403,0.8943462084558568,1.0443344494938014,0.8917520294435581,1.2234451670715236,0.20926703851247475,0.3892676738763865,0.48795114890895663,0.005322687957418415,0.010645375914837052,-0.009314703925482282,-0.0013306719893545482,-0.9080638,,6.80403700588613,0.08821839762156122,-0.08753799392097261,0,0,0.0010000000000000009
2024-05-29,7.515,7.515,7.295,7.305,12246843,7.526364833775723,7.66424129397459,7.693054953539405,7.627561232047564,7.375589376733566,1.1066344414430083,1.1362313642682336,1.0575673201512683,1.179707044571544,1.1854896200555587,0.8690107099164304,1.0209801196019108,0.8686770616931772,1.1840196966139904,0.1385792074781089,0.3275743085724413,0.4503056682071388,0.0013324450366423157,0.0013324450366423157,-0.027981345769486965,-0.02664890073284476,-1.0872768,,6.80403700588613,0.11253450704405363,-0.11185410334346502,0,0,0.0010000000000000009
2024-05-30,7.305,7.365,7.115,7.185,19296850,7.412576555850483,7.577106513251937,7.6446687674880325,7.599008894496109,7.369340544709514,1.4445545367012838,1.717986214273512,1.567142838894098,1.7772083579866764,1.905600522140986,0.8540236221111136,1.0058962508817848,0.8550594156084532,1.1592932065826231,0.1105678602949264,0.2962711458143208,0.42938337093425566,0.0,0.008213552361396426,-0.026009582477754867,-0.01642710472279263,-1.1785463,,6.80403700588613,0.12712417269754914,-0.12644376899696053,0,0,0.0010000000000000009
2024-05-31,7.285,7.465,7.245,7.345,15423260,7.390051037233656,7.534905329024311,7.6161288848701245,7.582621223883457,7.3685424940633,1.1811978011150777,1.3341104194163746,1.2318459138309046,1.4446925237990667,1.5412209868913864,0.8721551082771761,1.031263228640258,0.8748268703774297,1.1782692103203003,0.33469925068104245,0.38354356308595755,0.46431558383645016,0.01391788448155884,0.03897007654836471,0.008350730688935437,0.022268615170494055,-0.7949731,,6.80403700588613,0.10767128515955512,-0.10699088145896651,0,0,0.0010000000000000009
2024-06-03,7.42,7.54,7.38,7.45,5193569,7.410034024822438,7.519467996474436,7.600307086311065,7.574065015890977,7.371213231962864,0.4142774149104582,0.47696967983480737,0.43611101940035074,0.4966617743398417,0.528604167796304,0.8843484825078689,1.0501508142333953,0.8887613720345775,1.1852901546726908,0.44866726361473414,0.43466513764350106,0.48605001332662406,0.010211027910143056,0.026548672566371723,0.004765146358066685,0.014295439074200278,-0.44920823,,6.80403700588613,0.0949053277127466,-0.09422492401215798,0,0,0.0010000000000000009
