date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,4.95,4.97,4.88,4.92,17534724,4.970229075301759,4.898199047834875,4.7751716769487995,4.710105685700594,4.61629701635439,0.3882541888149896,0.5194614606509836,0.6659207349334575,0.766281054228777,0.8476756026355848,0.9487415319411632,1.1567807081754926,0.9801373099376354,1.1669012284510327,0.5086567389046054,0.5952990665596745,0.5900505788555833,0.0,0.004040404040403844,-0.014141414141414232,-0.0060606060606061,0.34704235,,0,-0.268041237113402,0.268041237113402,0,0,0.0
2024-03-20,4.89,5.0,4.88,4.94,15105958,4.96015271686784,4.905799220955807,4.790869612477485,4.724937576945717,4.6269102289329345,0.34584756157931124,0.45024657447133165,0.5865315845199569,0.6602322787372937,0.7396036035208619,0.9484166044658566,1.1576356377379433,0.9817144493535022,1.172750351983376,0.5360916774102747,0.6063566095910429,0.595986887591537,-0.0060975609756097615,0.016260162601626105,-0.008130081300813052,0.004065040650406582,0.031722583,,0,-0.27319587628865993,0.27319587628865993,0,0,0.0
2024-03-21,4.96,5.04,4.9,4.99,14762206,4.970101811245227,4.921108453509296,4.809834411289153,4.74203837843309,4.638814811590871,0.38273766665310593,0.4470100959763542,0.582732088622446,0.665514680304086,0.7400860642616018,0.9528867652806817,1.1671746769391917,0.9884528137170332,1.186107168039312,0.6050127578718649,0.634125235342391,0.6108173955289434,0.004048582995951344,0.020242914979756943,-0.0080971659919028,0.010121457489878471,-0.010612691,,0,-0.2860824742268042,0.2860824742268042,0,0,0.0
2024-03-22,4.99,5.02,4.84,4.91,12470572,4.950067874163485,4.919088734689424,4.819373991166377,4.752874612082569,4.6477061292436295,0.7599364083157374,0.3925767767082331,0.4888535188387012,0.5637952042281974,0.6330783613496276,0.9351040163631249,1.1436564753612202,0.970970906376303,1.1677855258061647,0.4664233122194088,0.5634619983414727,0.5752529689114142,0.0,0.006012024048096087,-0.030060120240480992,-0.01603206412825653,-0.47503898,,0,-0.26546391752577336,0.26546391752577336,0,0,0.0
2024-03-25,4.88,4.94,4.84,4.87,12452789,4.9233785827756575,4.910163510200438,4.824195515817198,4.760431088722403,4.654994452874986,0.8507213964088771,0.404624874292263,0.47916842417590494,0.5622238877178816,0.6266194599864264,0.9261576856677621,1.1286953369248265,0.9617921558105443,1.158640312804766,0.40800945678688616,0.5306128759764972,0.5581488446313487,-0.006109979633401319,0.006109979633401208,-0.014256619144602856,-0.008146639511201648,-0.5535111,,0,-0.2551546391752577,0.2551546391752577,0,0,0.0
2024-03-26,4.93,4.96,4.81,4.9,23269912,4.915585721850439,4.9083155992549035,4.831414990501274,4.769435534611281,4.663027421633183,1.4839539380464353,0.7625933988207175,0.887113648634358,1.0310274956310659,1.1696695614301929,0.9307305820483439,1.1281696027853472,0.9662016019738949,1.1663164137483348,0.47021211211026853,0.5523602363639921,0.5682827999373893,0.012320328542094305,0.01848049281314168,-0.012320328542094527,0.006160164271047375,-0.430006,,0,-0.2628865979381445,0.2628865979381445,0,0,0.0
2024-03-27,4.75,5.15,4.73,5.02,40473545,4.950390481233626,4.92862185393583,4.849375467596391,4.785600983991198,4.674731440596029,1.981293500002138,1.2765695349875608,1.5004538777325827,1.7843031050581848,2.029107403872956,0.9509501091401449,1.1463623859842977,0.987276254890156,1.196481024617761,0.6526820677252428,0.6287972989259292,0.6063019688115838,-0.030612244897959218,0.05102040816326525,-0.03469387755102038,0.024489795918367196,-0.006906951,,0,-0.29381443298969057,0.29381443298969057,0,0,0.0
2024-03-28,4.76,5.1,4.75,4.91,37144662,4.936926987489084,4.925236062311134,4.855149232587211,4.793626726959508,4.682445163855176,1.4673636933974927,1.151552062091363,1.3659412563506321,1.547233208619816,1.7863921657082842,0.931881620094876,1.1075794852152734,0.9640437254833752,1.1707563601714797,0.4679902673998281,0.5356399315706999,0.5588165411569829,-0.05179282868525892,0.015936254980079667,-0.05378486055776888,-0.02191235059760943,-0.29638264,,0,-0.26546391752577336,0.26546391752577336,0,0,0.0
2024-04-02,5.05,5.15,5.0,5.12,48085356,4.997951324992723,4.960647687345473,4.880373115197953,4.814683067155669,4.696791224056645,1.5264772897459207,2.035883839760893,1.7297903011886027,1.98440021835809,2.3497196800845606,0.9693529844617597,1.142314967602138,1.0007345552449483,1.2235851304068812,0.6824349424137901,0.6466759420399772,0.6188114295419382,0.02851323828920571,0.048879837067209886,0.018329938900203624,0.042769857433808456,0.46927872,,0,-0.31958762886597936,0.31958762886597936,0,0,0.0
2024-04-03,5.09,5.09,4.97,5.02,30014422,5.005300883328482,4.971439016919023,4.893670913750529,4.827929320887562,4.707388233103968,0.840384218111465,1.2026057383874105,1.038033556979648,1.1784949880699769,1.4274907174572793,0.9500028277385396,1.1101760857118161,0.9787840921781433,1.2009988132051672,0.5503813754452347,0.5740492397971397,0.5793227414531927,-0.005859375,-0.005859375,-0.02929687500000011,-0.01953125000000011,0.3179746,,0,-0.29381443298969057,0.29381443298969057,0,0,0.0
2024-04-05,5.03,5.03,4.79,4.9,28049294,4.970200588885655,4.958450104751927,4.894273683869526,4.8325790421206225,4.713703373002199,0.7470717192598331,1.0539563449659717,0.9271467785859491,1.058578654394298,1.2855786218192513,0.9330535727475782,1.066277671193456,0.9542486974404524,1.1726031254233875,0.42656781239401637,0.49928455772392455,0.5361087008600969,0.0019920318725101804,0.0019920318725101804,-0.04581673306772904,-0.02390438247011939,-0.07059046,,0,-0.2628865979381445,0.2628865979381445,0,0,0.0
2024-04-08,4.89,5.11,4.89,5.05,30512783,4.996800392590437,4.975095540251576,4.909104761596238,4.846606200693486,4.724729491920159,0.8847780809468407,1.1137504484949932,1.0134437289067113,1.1768292454776095,1.4179513751921187,0.9688189248413618,1.076651709646911,0.9800827993275529,1.209472459079767,0.5757066473850888,0.575984730886775,0.577570221968185,-0.0020408163265307477,0.04285714285714293,-0.0020408163265307477,0.030612244897959107,0.31275895,,0,-0.30154639175257736,0.30154639175257736,0,0,0.0
2024-04-09,5.1,5.21,5.04,5.19,40922308,5.061200261726959,5.014169078387654,4.935856689063263,4.868760639358423,4.739984262676875,1.1788952832332857,1.395222620971649,1.3399134483048027,1.5730600930623815,1.9063472527923113,0.9982458754594612,1.0892194336962708,1.0019349955602168,1.245892067386334,0.674478839789623,0.6341082895549106,0.6116693912680476,0.00990099009900991,0.03168316831683171,-0.001980198019801982,0.027722772277227747,0.74519795,,0,-0.3376288659793816,0.3376288659793816,0,0,0.0
2024-04-10,5.19,5.3,5.16,5.25,56144771,5.124133507817973,5.057047427771717,4.965775099628666,4.893356727141751,4.756706090130092,1.5524303395066135,1.6788054896231643,1.7780835193663518,2.075366655643638,2.553250299571143,1.0037390386880918,1.0979687552287836,1.0075317198218179,1.2639700978279376,0.7105732804332842,0.6565286176458556,0.6253138564094047,0.0,0.021194605009633882,-0.005780346820809301,0.01156069364161838,1.0199908,,0,-0.3530927835051547,0.3530927835051547,0,0,0.0
2024-04-11,5.21,5.39,5.19,5.38,55134278,5.209422338545315,5.115766077267768,5.005225090140222,4.924753067326154,4.777141956027466,1.3540688599828155,1.489255395998551,1.699575301223809,1.9674211455397355,2.526103356020767,1.0145677866540779,1.1304303715408404,1.0245801875177458,1.3012763957394446,0.7774163595415482,0.7006826948114528,0.6531118146213513,-0.007619047619047636,0.026666666666666616,-0.011428571428571344,0.024761904761904763,1.4782242,,0,-0.38659793814432986,0.38659793814432986,0,0,0.0
2024-04-12,5.38,5.38,5.24,5.27,36368551,5.229614892363544,5.143808608673628,5.030441748222105,4.9470270629825315,4.793301236157713,0.8336613850221434,0.926177807693493,1.0753695071431186,1.2391873248532048,1.6042366897648184,0.9876341246100309,1.1078373768361334,0.9988929557399384,1.27814607070319,0.6247951698989321,0.625128842203934,0.6126291885088235,0.0,0.0,-0.026022304832713727,-0.020446096654275103,1.1043606,,0,-0.3582474226804122,0.3582474226804122,0,0,0.0
2024-04-15,5.21,5.29,5.15,5.16,10391359,5.206409928242363,5.146752498005696,5.0427806293438096,4.96076725246753,4.805324146447624,0.25556153430612855,0.279292251279789,0.30540024346791234,0.347573019739392,0.4477143697076847,0.9655481748234817,1.0847433679640435,0.97489090342263,1.2532078850174744,0.5016830976910166,0.5582455030903312,0.5751055380471837,-0.011385199240986688,0.00379506641366234,-0.022770398481973264,-0.020872865275142205,0.72045857,,0,-0.329896907216495,0.329896907216495,0,0,0.0
2024-04-16,5.09,5.14,5.03,5.11,15307326,5.174273285494909,5.140070225641024,5.049182474168209,4.970395171663173,4.815313518695243,0.42748800208305565,0.430807114199213,0.4601946621201657,0.5230889226516311,0.6540817761087662,0.9571934065903247,1.0740989611897052,0.9627296702201847,1.2420471201762204,0.45117140978838227,0.5296265984528633,0.5587311896642614,-0.013565891472868241,-0.00387596899224818,-0.025193798449612337,-0.009689922480620172,0.34298733,,0,-0.3170103092783507,0.3170103092783507,0,0,0.0
2024-04-17,5.1,5.2,5.1,5.17,16549862,5.172848856996606,5.145512002797201,5.060688905199808,4.983272902523614,4.826942583656055,0.6062372442597723,0.5169839331580574,0.5974375307430895,0.570216969924096,0.7170611849481932,0.9670209160956168,1.0868917672074707,0.9703386845772786,1.2573069027169181,0.5231834322256695,0.5597215688894299,0.5740502622000433,-0.001956947162426781,0.017612524461839474,-0.001956947162426781,0.011741682974559575,0.24543586,,0,-0.33247422680412364,0.33247422680412364,0,0,0.0
2024-04-18,5.13,5.2,5.08,5.16,18726761,5.168565904664405,5.148146184106801,5.0701471047045885,4.994674650747898,4.83786249894602,0.9554186768264967,0.6035625802920948,0.6771844089264362,0.6436241006525399,0.8152028833041668,0.9633058724346816,1.0823405414872815,0.9650702874896936,1.2539776583165723,0.5092624868242127,0.5531674543597618,0.5705751626691464,-0.007736943907156735,0.005802707930367523,-0.01740812379110246,-0.0019342359767891004,0.018079078,,0,-0.329896907216495,0.329896907216495,0,0,0.0
2024-04-19,5.13,5.2,5.09,5.14,17657260,5.159043936442937,5.1466650597237456,5.076799761399389,5.004050479731905,4.84776864652156,1.1210514547014254,0.5839130797907907,0.6350364565735622,0.6024928148478845,0.7620014387807315,0.9586695307453679,1.0743242905259032,0.9583337181788245,1.2479189536258235,0.47749906502946926,0.5391383579047886,0.5633949604367526,-0.005813953488372103,0.007751937984496138,-0.013565891472868241,-0.00387596899224818,-0.07207676,,0,-0.32474226804123707,0.32474226804123707,0,0,0.0
2024-04-22,5.23,5.33,5.19,5.23,22965749,5.182695957628625,5.161816867046701,5.091390260313733,5.018627868136298,4.860300822045443,1.274297996396464,0.7900297816578745,0.8272517104775363,0.7899876768271961,1.0010177022552311,0.9726431648319842,1.0900603370856552,0.9712934706720319,1.268464808910836,0.6132027173662085,0.5910021333003316,0.5879565108875179,0.017509727626459304,0.03696498054474717,0.009727626459144156,0.017509727626459304,0.2755957,,0,-0.347938144329897,0.347938144329897,0,0,0.0
2024-04-23,5.31,5.57,5.28,5.55,46193671,5.305130638419084,5.232395618492755,5.135067378379092,5.052909941159763,4.882913909847232,1.9738242607125824,1.6388886363065402,1.6612313039557356,1.6245182502860764,2.0865207228323235,1.0151696676181616,1.1650036479932555,1.0219286962274352,1.3496777391016603,0.8204541004819674,0.7168759270335638,0.6596223149418722,0.015296367112810572,0.06500956022944537,0.009560229445506607,0.06118546845124273,1.2398537,,0,-0.43041237113402064,0.43041237113402064,0,0,0.0
2024-04-24,5.54,5.67,5.51,5.58,56221903,5.396753758946057,5.2955964151304356,5.17744191377156,5.0869157514075205,4.905769191491585,1.7873800632729258,1.9814453706707438,1.8790854647989206,1.9212099642927536,2.4694725657134624,1.0066358449585033,1.173554906173461,1.018655334609415,1.3620197014331437,0.831061845184387,0.7256705157227572,0.6653659485019872,-0.0018018018018017834,0.021621621621621623,-0.007207207207207245,0.00540540540540535,1.6203316,,0,-0.4381443298969072,0.4381443298969072,0,0,0.0
2024-04-25,5.57,5.59,5.47,5.55,18272304,5.447835839297372,5.341851612379447,5.212923636269506,5.1167921545425195,4.926891513082024,0.5746505299827649,0.7305927885972743,0.60009903692511,0.6236068974494362,0.795842738448982,0.9923325473387431,1.1627622356818332,1.0055691489410743,1.3579407106357135,0.7739078207292303,0.7014602642430436,0.6537537032174954,-0.0017921146953404632,0.0017921146953405742,-0.01971326164874554,-0.005376344086021501,1.4617966,,0,-0.43041237113402064,0.43041237113402064,0,0,0.0
2024-04-26,5.57,5.64,5.55,5.58,26748580,5.491890559531582,5.385151319219547,5.247883289958125,5.146676531668809,4.9483049060957285,0.7931845408067107,1.1091709906991716,0.8741128298771751,0.9119116975466891,1.1622118577846214,0.9892523463551328,1.1641063375708813,1.0038398692043118,1.3654122526583,0.7918053488331452,0.7121314228399698,0.6599998351315962,0.003603603603603789,0.016216216216216273,0.0,0.00540540540540535,1.4270415,,0,-0.4381443298969072,0.4381443298969072,0,0,0.0
2024-04-29,5.59,5.67,5.56,5.58,24709761,5.521260373021055,5.42057835208872,5.2795134528192555,5.17463288446437,4.969016220649967,0.719144777132184,0.9642500322098843,0.8232268894531644,0.8371031028923676,1.0692221652561187,0.981114483415597,1.161872992731339,0.9969452426400811,1.366228740031329,0.7918053488331452,0.7121314228399698,0.6599998351315963,0.0017921146953405742,0.016129032258064502,-0.0035842293906810374,0.0,1.2612555,,0,-0.4381443298969072,0.4381443298969072,0,0,0.0
2024-04-30,5.59,5.65,5.47,5.47,38853554,5.504173582014037,5.429564106254407,5.297655028741231,5.193688827402153,4.985441918333574,1.1616193277644968,1.3586783505598121,1.2576031195208384,1.284503540861458,1.6191995591428048,0.9602179310838191,1.1279800533516393,0.9728190019466877,1.3359387520382637,0.5447492378054036,0.6129518561549943,0.6149309720814178,0.0017921146953405742,0.012544802867383575,-0.01971326164874554,-0.01971326164874554,0.6646995,,0,-0.40979381443298957,0.40979381443298957,0,0,0.0
2024-05-02,5.42,5.53,5.41,5.46,18517136,5.489449054676025,5.435097905117242,5.3131164545753995,5.210870193376207,5.001001199699687,0.7199248813662125,0.6399876311843603,0.6250971215974331,0.6825020191765038,0.7751854385553738,0.9553710033761829,1.1223153703782027,0.9672314935805302,1.3286753924359862,0.5260957813878354,0.6044485811481042,0.6109387548921515,-0.009140767824497242,0.010968921389396868,-0.010968921389396646,-0.001828153564899404,0.26992896,,0,-0.40721649484536093,0.40721649484536093,0,0,0.0
2024-05-03,5.53,5.56,5.41,5.41,25214679,5.462966036450684,5.4305346496413796,5.322343458901552,5.223717277674517,5.014410996430844,0.925222763705219,0.8422771160728411,0.8471310725525784,0.9148102397390092,1.044211720825711,0.9461583902910488,1.103824535572,0.9555327636256321,1.31048676139149,0.43335222709886495,0.5611969345839111,0.5907532187851614,0.012820512820512775,0.01831501831501825,-0.009157509157509125,-0.009157509157509125,-0.11404701,,0,-0.39432989690721665,0.39432989690721665,0,0,0.0
2024-05-06,5.4,5.63,5.35,5.62,22136813,5.515310690967123,5.464982895161128,5.350691700910929,5.249283904921323,5.034266373597046,0.873249179775569,0.7525312605032719,0.775733142931196,0.827265392631654,0.9461848708154054,0.9811480650410819,1.132375861241875,0.9873298771378788,1.3575272247403212,0.7057145436895322,0.6710438894352088,0.6429136891947614,-0.001848428835489746,0.04066543438077619,-0.011090573012939142,0.038817005545286554,0.18971792,,0,-0.44845360824742264,0.44845360824742264,0,0,0.0
2024-05-07,5.55,5.58,5.48,5.5,17633493,5.510207127311416,5.471349641495468,5.3649115389194115,5.265459136861883,5.049536328561078,0.7222137673405092,0.5949663488090268,0.6156921742718625,0.641722548110049,0.7342919357786936,0.9599158936489375,1.09860886398681,0.9632602317257215,1.3215147227043482,0.5253489591215506,0.5790143701729626,0.5971346331210095,-0.01245551601423489,-0.007117437722419906,-0.02491103202846967,-0.02135231316725983,-0.0005106572,,0,-0.41752577319587636,0.41752577319587636,0,0,0.0
2024-05-08,5.48,5.55,5.43,5.44,23681934,5.486804751540944,5.465649706678111,5.372062820927087,5.2767198377095035,5.062338416149239,1.0959795466155626,0.8574164661820607,0.8401421563772468,0.8421897793654826,0.9772549545801434,0.9488193869164416,1.0820360395637003,0.9502930367474683,1.3007767187728063,0.4529898667865853,0.5380219362416265,0.5755644170031287,-0.0036363636363635488,0.009090909090909038,-0.01272727272727281,-0.010909090909090868,-0.26779625,,0,-0.4020618556701032,0.4020618556701032,0,0,0.0
2024-05-09,5.46,5.49,5.36,5.44,18250562,5.471203167693964,5.460986123645727,5.3785330284578405,5.287254041728246,5.074720763160739,0.8472446418922613,0.7707721702716787,0.6915358884671648,0.6436988675162767,0.7554565741835131,0.9480077865239604,1.0790117226743152,0.9476629670019119,1.2957844221273678,0.4529898667865853,0.5380219362416265,0.5755644170031288,0.003676470588235281,0.009191176470588092,-0.014705882352941235,0.0,-0.39109954,,0,-0.4020618556701032,0.4020618556701032,0,0,0.0
2024-05-10,5.39,5.53,5.39,5.49,22108602,5.477468778462643,5.466261373891958,5.389148930509474,5.300334426132875,5.0883364758439935,1.0630585910499533,0.9279076982454483,0.9003729783372091,0.7767445528203537,0.9190672137758561,0.9553396975513062,1.0883457188906622,0.953830046310509,1.3012795676098161,0.5361737739759894,0.5693862635718981,0.5892642808711182,-0.009191176470588314,0.016544117647058876,-0.009191176470588314,0.009191176470588092,-0.21981153,,0,-0.4149484536082475,0.4149484536082475,0,0,0.0
2024-05-13,5.51,5.58,5.43,5.58,41612641,5.511645852308429,5.48694112409342,5.407325222841905,5.318377366382367,5.104456591390092,1.7106836719429892,1.6692861125270666,1.6969431741064913,1.4494116089982576,1.7149514561051418,0.9677140116512226,1.1036755597666845,0.9664827714562494,1.3155760820219145,0.6544175198046951,0.6208661082475647,0.6129363259869683,0.0036429872495444826,0.016393442622950838,-0.010928961748634003,0.016393442622950838,0.1389673,,0,-0.4381443298969072,0.4381443298969072,0,0,0.0
2024-05-14,5.68,5.73,5.56,5.69,29909052,5.571097234872286,5.5238609197127975,5.434246630190295,5.3423530201641505,5.12365473593468,1.1317281943372,1.1956837026354357,1.1929106150000997,1.0696433211660819,1.2468892635444475,0.9822365502473618,1.1196163302858748,0.9817853906412828,1.3342913132415637,0.7512861305010357,0.6738217266557734,0.6396551991443677,0.017921146953404854,0.026881720430107503,-0.0035842293906810374,0.01971326164874565,0.538775,,0,-0.46649484536082486,0.46649484536082486,0,0,0.0
2024-05-16,5.75,5.75,5.54,5.55,47843545,5.564064823248191,5.528613479765016,5.445270760648363,5.355749599508399,5.1376332691827225,1.494148334904846,1.7986175751485536,1.7466070990726628,1.6403620761690914,1.8983570133693721,0.9597853241240157,1.080511353276583,0.955994415741802,1.2922423273058796,0.5195830925903876,0.5626807232732309,0.5855075086595264,0.010544815465729274,0.010544815465729274,-0.026362038664323406,-0.024604569420035194,0.24223426,,0,-0.43041237113402064,0.43041237113402064,0,0,0.0
2024-05-17,5.59,5.67,5.5,5.63,27101043,5.586043215498794,5.5470473925350126,5.462864021538995,5.373443173733664,5.153776440684928,0.8099802846232619,0.9986932810371798,0.9819854218174796,0.961107291728596,1.0789843732986044,0.9734577861824903,1.0865594315451632,0.9666053558882705,1.3051059597348103,0.6063098108659155,0.6041372904934925,0.605590117873972,0.007207207207207134,0.021621621621621623,-0.009009009009009028,0.01441441441441449,0.33247522,,0,-0.4510309278350515,0.4510309278350515,0,0,0.0
2024-05-20,5.63,5.68,5.59,5.62,13192200,5.597362143665863,5.5603115029831915,5.477829352820995,5.389350065750847,5.169062459023127,0.41436134873341496,0.505898757843235,0.4806386300120366,0.47464243426557057,0.5220151636805674,0.9738436357739498,1.072508234328239,0.9624307321869702,1.2955422120364863,0.5896768809756197,0.5962864320336293,0.6017538514901166,0.0,0.008880994671403242,-0.007104795737122527,-0.001776198934280604,0.30983976,,0,-0.44845360824742264,0.44845360824742264,0,0,0.0
2024-05-21,5.61,5.71,5.59,5.6,21840689,5.598241429110575,5.567527593349883,5.489464652552329,5.4029403840895025,5.1831915587272865,0.7792879860487556,0.8357713980305251,0.7848754119829032,0.7855470631351342,0.856696751692503,0.9767301198960774,1.0519228954462259,0.9567828537453306,1.2840937485816184,0.5518308658737408,0.5795501115258237,0.5938342809412115,-0.001779359430604921,0.016014234875444844,-0.005338078291814985,-0.003558718861210064,0.21524575,,0,-0.44329896907216493,0.44329896907216493,0,0,0.0
2024-05-22,5.65,5.65,5.52,5.62,10468915,5.605494286073717,5.577068030922631,5.501896590404488,5.416944230277277,5.197513146965736,0.43685653216184,0.4128028611466088,0.3851306059721825,0.3857482403928729,0.415124268178579,0.9858006225173558,1.0416956168557767,0.9576610108162561,1.282948277800701,0.5851154640174581,0.5922657945665987,0.5993842072128691,0.008928571428571619,0.008928571428571619,-0.014285714285714346,0.0035714285714285587,0.12409774,,0,-0.44845360824742264,0.44845360824742264,0,0,0.0
2024-05-23,5.63,5.67,5.59,5.63,17093470,5.6136628573824785,5.5866920253003345,5.514096915127871,5.430689763807775,5.211693043786531,0.954538139984655,0.6910194533468985,0.6647975673986735,0.6473977863655191,0.6785181821497447,0.9861116096851105,1.0436155074165432,0.9566900965275585,1.2802845165295236,0.6035191011504495,0.5990032178754612,0.6022447357415398,0.001779359430605032,0.008896797153024938,-0.005338078291814985,0.001779359430605032,0.11417214,,0,-0.4510309278350515,0.4510309278350515,0,0,0.0
2024-05-24,5.64,5.69,5.6,5.63,15723606,5.61910857158832,5.594566202518455,5.525135304163311,5.443548488723403,5.2254080259574645,1.005854072470243,0.6405903421552036,0.6630979286485332,0.6243913102255269,0.6238377285595917,0.9850891482027057,1.04379465361976,0.9544928142827716,1.274165152594737,0.6035191011504495,0.5990032178754612,0.6022447357415398,0.001776198934280604,0.010657193605683846,-0.005328596802841923,0.0,0.04603664,,0,-0.4510309278350515,0.4510309278350515,0,0,0.0
2024-05-27,5.62,5.69,5.62,5.66,6756804,5.632739047725547,5.606463256606008,5.537979560909663,5.457513102354151,5.239656943139186,0.4731388417220176,0.2944575136804503,0.2934087205687689,0.28719173284228416,0.26938613001001677,0.9882220394681291,1.0495977148166147,0.9574225994566369,1.2744030833726316,0.671768385745247,0.6221290028697295,0.6114666393075227,-0.001776198934280604,0.010657193605683846,-0.001776198934280604,0.005328596802842034,0.10473541,,0,-0.4587628865979383,0.4587628865979383,0,0,0.0
2024-05-28,5.64,5.7,5.59,5.67,12023599,5.645159365150365,5.618015391768552,5.550552936061123,5.471221934460336,5.253766551560852,0.9738760221928672,0.6007805780538569,0.5398283068905613,0.5282849751735934,0.4805793035356947,0.9879919248444067,1.0519311317128468,0.9573663907315596,1.2690707845336582,0.6937349451186898,0.6300313616422976,0.6146018691498844,-0.0035335689045937757,0.007067137809187329,-0.012367491166077826,0.0017667844522968323,0.13071993,,0,-0.4613402061855669,0.4613402061855669,0,0,0.0
2024-05-29,5.66,5.68,5.46,5.48,19205279,5.590106243433577,5.592921684174269,5.543833608817207,5.471788261269347,5.26118404167361,1.327434237177964,0.9837664028530136,0.8442817742449342,0.8048201505410341,0.7384668237943393,0.9550808688769316,1.0183477322270738,0.9256625226040476,1.2171694056942335,0.2679088378378719,0.4370684841615167,0.5291960166885296,-0.0017636684303350414,0.0017636684303350414,-0.03703703703703698,-0.033509700176366786,-0.40977642,,0,-0.41237113402061865,0.41237113402061865,0,0,0.0
2024-05-30,5.47,5.55,5.36,5.39,26305984,5.523404162289052,5.55602683250622,5.5291827889298535,5.4665115992519695,5.265407515717098,1.604040103829812,1.4987123479840496,1.1706589486368175,1.0669894026086246,1.004091917326232,0.9381417768460589,1.004547534658719,0.9120857051419612,1.1863185655897208,0.19649418409188824,0.3763946500992952,0.4949049602577534,-0.0018248175182482562,0.012773722627737127,-0.021897810218978075,-0.01642335766423375,-0.78321713,,0,-0.3891752577319587,0.3891752577319587,0,0,0.0
2024-05-31,5.39,5.45,5.27,5.32,49778807,5.4556027748593685,5.513112862959634,5.509260618555582,5.457059238009907,5.26719743323457,2.14163082029581,2.502302704129417,2.048048513551723,1.9070888464393971,1.8332222407222671,0.9232795199177196,0.9972012151466851,0.9022523459454146,1.1605639128905654,0.15605195745351927,0.336076291349598,0.46997230730398293,0.0,0.011131725417439897,-0.02226345083487946,-0.01298701298701288,-1.0713516,,0,-0.3711340206185567,0.3711340206185567,0,0,0.0
2024-06-03,5.33,5.43,5.28,5.32,22741113,5.410401849906246,5.4780014333306095,5.491235797740765,5.448216706525397,5.2689286649317975,0.8629123489316376,1.0947069798007045,0.9412526949335136,0.8661772589191253,0.8349144277242241,0.921517676206182,1.0009567673506286,0.9037305984100494,1.1521078439001617,0.15605195745351927,0.336076291349598,0.46997230730398293,0.001879699248120259,0.020676691729323293,-0.007518796992481258,0.0,-1.0695125,,0,-0.3711340206185567,0.3711340206185567,0,0,0.0
2024-06-04,5.27,5.45,5.24,5.37,13697351,5.396934566604164,5.45836480908868,5.479689531289264,5.443170467394727,5.272242479196328,0.520634927737607,0.696272619263729,0.5838096357349711,0.5287873086161674,0.5077314838193746,0.9306428714663444,1.0145867800107644,0.9148833321003449,1.1513559695630096,0.3137008161228209,0.39337763023111655,0.49029540873558825,-0.009398496240601628,0.02443609022556381,-0.015037593984962405,0.009398496240601517,-0.8023898,,0,-0.384020618556701,0.384020618556701,0,0,0.0
2024-06-05,5.4,5.52,5.38,5.45,21229058,5.414623044402776,5.45684393470892,5.476861956880763,5.443611082401519,5.278070594632514,0.8069932992971501,1.0392652982090214,0.9115366234916573,0.8326391716157769,0.7951908052286968,0.9445196237326785,1.0306605288720836,0.9313477681651148,1.1561473464337582,0.5003640531824692,0.4740731476396248,0.5212146383765046,0.005586592178770999,0.027932960893854553,0.0018621973929235924,0.014897579143389184,-0.33920035,,0,-0.4046391752577321,0.4046391752577321,0,0,0.0
2024-06-06,5.47,5.5,5.34,5.37,13074832,5.399748696268518,5.441054128398207,5.466684627654024,5.438861980311099,5.281084673497022,0.5440493361945214,0.6457768002125991,0.5662435765528433,0.5289093714769993,0.4832792581933165,0.9300330974920722,1.0176213472136741,0.9203893191755244,1.1287411282993156,0.3734111568815958,0.4130259394543647,0.4899307171812708,0.003669724770642091,0.00917431192660545,-0.020183486238532167,-0.014678899082568808,-0.37896952,,0,-0.384020618556701,0.384020618556701,0,0,0.0
2024-06-07,5.38,5.39,5.29,5.32,23443383,5.373165797512346,5.4190442868712605,5.452714663115545,5.431193465452319,5.282360585841381,1.2344325653120758,1.1101496976653118,0.9956187458188855,0.9863218917112475,0.8609003735427987,0.9200847099988072,1.0119987103399337,0.9132019961758313,1.1118825348928265,0.31163833783529205,0.37912294719726963,0.4713194331295959,0.0018621973929235924,0.003724394785847185,-0.014897579143389184,-0.009310986964618184,-0.4701279,,0,-0.3711340206185567,0.3711340206185567,0,0,0.0
2024-06-11,5.32,5.32,5.13,5.16,25382853,5.302110531674898,5.37194532562194,5.424837076152159,5.413697112842492,5.278348763354779,1.2712137729455177,1.0769478706295244,1.041574790501865,1.027792262520572,0.9031101053657746,0.8879806996919225,0.9932507283085422,0.8866392954734005,1.075013854056603,0.18754033192840683,0.2934715918860749,0.41785186994555606,0.0,0.0,-0.03571428571428581,-0.03007518796992481,-0.9372888,,0,-0.329896907216495,0.329896907216495,0,0,0.0
2024-06-12,5.16,5.22,5.04,5.07,26590294,5.224740354449932,5.31704617550886,5.391043068899573,5.391523105562332,5.27151765635954,1.1694026625309015,1.0509159855695587,1.1152769825936446,1.0619162934009096,0.9277366159321638,0.8683758837607901,0.9909089465655263,0.8715506618496719,1.054905970556457,0.14651673800501655,0.257160563152758,0.3915514432071685,0.0,0.011627906976744207,-0.023255813953488413,-0.0174418604651162,-1.2466822,,0,-0.30670103092783507,0.30670103092783507,0,0,0.0
