date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,5.32332,5.33332,5.23332,5.29332,14716575,5.357502824161171,5.393024719905037,5.376396830976698,5.322111122182284,5.189532920784741,0.5727229651965131,0.5075967434108546,0.3849251498978704,0.4803808085988885,0.42333501972956405,0.9402259545320678,1.0104066171930897,0.9134947250326452,1.2270880241786681,0.2753419657588202,0.43074945690688665,0.5069166675378223,-0.0018750046875116722,0.0,-0.018750046875117166,-0.007500018750046911,-0.9234721,,0,0.024937830419805906,-0.024937830419805906,0,0,0.0
2024-03-18,5.30332,5.42332,5.25332,5.41332,18327568,5.37610854944078,5.396714770831394,5.379913323264631,5.32799556591246,5.196870202070487,0.7887143707077947,0.7485489100238507,0.5015689518802433,0.6155190677398402,0.5432563618863687,0.9615097691651663,1.032560213454272,0.9328891295646505,1.248970432551825,0.5357124953419827,0.5216698647245488,0.5434554793216879,0.001889173524366683,0.024559255816765324,-0.007556694097466066,0.02267008229239864,-0.43273816,,0,0.002833090795218096,-0.002833090795218096,0,0,0.0
2024-03-19,5.41332,5.46332,5.31332,5.42332,25363961,5.391845699627187,5.401552085225686,5.384047292477524,5.334145529401979,5.20429478560916,1.280241157407457,1.0822382932306958,0.7101413696110225,0.8535820620370196,0.7512323018627846,0.9632023875576843,1.0341694952427571,0.933821918491803,1.2436962093023718,0.5524625736547575,0.5286407225535897,0.5464039614486226,0.0,0.009236475951911238,-0.018472951903822366,0.001847295190382292,-0.19525167,,0,0.0009910291598356213,-0.0009910291598356213,0,0,0.0
2024-03-20,5.55332,5.59332,5.43332,5.54332,55518018,5.442337133084791,5.427328069730106,5.399216121765378,5.347640656537335,5.215410366408859,2.1831972985386514,2.095658244208325,1.569597615826617,1.8230841078032147,1.648609959482965,0.982552929620284,1.0556919224900079,0.9532555331488938,1.2626690200377226,0.7096089409062165,0.6053295104576036,0.5806164304742916,0.023970556780717356,0.03134611271324572,0.001843888983132036,0.022126667797585098,0.48676684,,0,-0.021113710464752078,0.021113710464752078,0,0,0.0
2024-03-21,5.57332,5.60332,5.51332,5.51332,22525128,5.465998088723195,5.442962966142814,5.4100831577877235,5.358329646438152,5.22517789537906,0.83167879858801,0.8375314801960695,0.6610205757144219,0.7431553966355998,0.6619229427825256,0.9792291443279292,1.0490822161678526,0.9472667119516298,1.247338769417553,0.6394429284188234,0.579155371594827,0.5693162559183146,0.005411919210870142,0.010823838421740062,-0.00541191921086992,-0.00541191921086992,0.5752149,,0,-0.01558752555860532,0.01558752555860532,0,0,0.0
2024-03-22,5.51332,5.55332,5.40332,5.45332,24162634,5.461772059148797,5.444846063207756,5.414200952284131,5.364458056345368,5.2326579643830256,0.8230484792986013,0.8899783748831016,0.703860194465449,0.7814862595896036,0.7048190081989811,0.969360171152965,1.0377492062450002,0.9377553406628782,1.2224390489079655,0.5127029701985458,0.5283841275800069,0.5469075815886933,0.0,0.007255156602555379,-0.019951680657027016,-0.010882734903832958,0.37157014,,0,-0.004535155746311137,0.004535155746311137,0,0,0.0
2024-03-25,5.44332,5.52332,5.42332,5.42332,23095239,5.448954706099198,5.440932233533618,5.415069433018975,5.36825560109728,5.2389091786655495,0.7577134749964084,0.8605649765554032,0.6688640458703962,0.7355347541309618,0.6798075339812787,0.9639622439929996,1.0315261620250822,0.9327883203698578,1.2071821466663208,0.4561912254754981,0.5038456440912388,0.535807710414817,-0.0018337453147806437,0.012836217203465061,-0.005501235944342042,-0.005501235944342042,0.21283057,,0,0.0009910291598356213,-0.0009910291598356213,0,0,0.0
2024-03-26,5.45332,5.52332,5.44332,5.50332,23680472,5.467076470732799,5.452275463800233,5.42347424892193,5.376969433284552,5.2475783859224165,0.7953369517476854,0.960707189648159,0.7068685023051501,0.7497416604615483,0.7180958563143262,0.9772318022020707,1.0464376067776693,0.945244170401194,1.219745668822407,0.6023076077171442,0.5638593864053911,0.5608275330414348,0.005531666949396108,0.018438889831321026,0.003687777966264072,0.014751111865056732,0.36647752,,0,-0.013745463923222845,0.013745463923222845,0,0,0.0
2024-03-27,5.49332,5.50332,5.40332,5.41332,20422293,5.449157647155199,5.44519265220019,5.422507177596032,5.379314631137162,5.253012537203649,0.888568791174938,0.8331594895635559,0.6095817607426726,0.6252694510771658,0.6114609253805086,0.9613907607153699,1.028186119461067,0.9290069883869484,1.1952632117046162,0.4371369900057032,0.4898025796613411,0.5271784764936193,-0.0018170849596245153,0.0,-0.01817084959624382,-0.016353764636619528,-0.099638306,,0,0.002833090795218096,-0.002833090795218096,0,0,0.0
2024-03-28,5.42332,5.50332,5.41332,5.50332,22863234,5.467211764770133,5.455761260891064,5.4302036368726,5.38731497751541,5.261219339262546,1.0086605057742488,0.9182009166912574,0.6969088592416837,0.6994121567569815,0.6973287880182387,0.9779391907731704,1.0404876986245692,0.9441305837571313,1.2075768514170568,0.580824827567592,0.5547752813675334,0.5552664163287704,0.001847295190382292,0.016625656713440407,0.0,0.016625656713440407,0.15479413,,0,-0.013745463923222845,0.013745463923222845,0,0,0.0
2024-04-02,5.55332,5.61332,5.51332,5.59332,32872026,5.5092478431800895,5.480771940729052,5.445738528599019,5.400605624127319,5.272107885516233,1.360313450207469,1.2454423975566373,1.2212939475997682,0.9985705069613832,1.015694499211805,0.9979492764975348,1.0545820921486249,0.9582827783617262,1.2210291592281515,0.6822264774376647,0.6099645055656042,0.5814396355838689,0.0090854247981218,0.019987934555868003,0.0018170849596244043,0.016353764636619417,0.44868317,,0,-0.030324018641663786,0.030324018641663786,0,0,0.0
2024-04-03,5.59332,5.61332,5.55332,5.55332,13748672,5.52393856212006,5.493962496960133,5.45598438301816,5.410458164506203,5.28132795484357,0.6089434669398749,0.5253142300932205,0.5495164750817606,0.4234232165007778,0.42503456917677995,0.9891400446472536,1.0475295904159538,0.9508665729607158,1.2052258449777984,0.6014021760040889,0.5747799855623883,0.5658599024546739,0.0,0.0035756938633941804,-0.007151387726788361,-0.007151387726788361,0.40258744,,0,-0.022955772100134553,0.022955772100134553,0,0,0.0
2024-04-05,5.54332,5.54332,5.43332,5.44332,12233977,5.49706570808004,5.484754770240109,5.4547782513021446,5.412578282925158,5.286639169438862,0.5912227739657495,0.48170007338115095,0.5019277080987203,0.3800607537652367,0.3762698749263485,0.9701161064911135,1.02711098110591,0.9321925930517538,1.1747223034653682,0.427361292252404,0.4886532405075659,0.5251284395452168,-0.0018007246115838704,-0.0018007246115838704,-0.021608695339004447,-0.0198079707274208,-0.07245108,,0,-0.002693094110928884,0.002693094110928884,0,0,0.0
2024-04-08,5.47332,5.59332,5.42332,5.57332,18665679,5.522483805386694,5.500857539287361,5.466067941654321,5.422948716284825,5.29603854093267,0.9344081221753993,0.8825487879933975,0.7859387976523388,0.6119180867796982,0.5972134878027399,0.9920187567502874,1.0522686568434219,0.9544529122410854,1.1946179398450938,0.5988550437825846,0.5727253075360239,0.5641566447012497,0.005511342342541026,0.027556711712704907,-0.00367422822836061,0.023882483484344075,0.21149066,,0,-0.026639895370899058,0.026639895370899058,0,0,0.0
2024-04-09,5.58332,5.64332,5.57332,5.60332,22225028,5.54942920359113,5.51948707759875,5.479139566258672,5.434585573298707,5.3061133428693035,1.1211764699374729,1.05618827069022,0.9356850457502255,0.7568062971461815,0.7201942494192334,0.9939570741102637,1.0591779385028164,0.9593974399846086,1.1932495771612126,0.6307536512845223,0.5900093590932842,0.5726876875263979,0.0017942626657001526,0.012559838659901068,0.0,0.005382787997100458,0.38545766,,0,-0.03216608027704604,0.03216608027704604,0,0,0.0
2024-04-10,5.64332,5.68332,5.61332,5.66332,22797480,5.587392802394087,5.545638518035341,5.496680559948322,5.449342633085887,5.317825036545719,1.2895019742987905,1.0974667160077374,0.9718470412759759,0.7871656329251018,0.7495585276680319,0.9994360831253387,1.0731829312644605,0.9695639293640943,1.1973513377908993,0.691985992478957,0.6238248696709657,0.5895993432984463,0.007138624958060502,0.014277249916121226,0.001784656239515181,0.010707937437090864,0.5789265,,0,-0.04321845008934,0.04321845008934,0,0,0.0
2024-04-11,5.62332,5.74332,5.55332,5.71332,24466289,5.629368534929392,5.576126060210734,5.517312887572292,5.466373430951315,5.330792084527827,1.2391068962289373,1.1737042279507282,1.0563928452179105,0.8495419417664719,0.8115481355774682,1.0010927690691067,1.0856548473392695,0.9774947626673085,1.1999966295083835,0.7373552922620149,0.6505147771397439,0.6033689820549119,-0.007062994851076754,0.014125989702153507,-0.019423235840461017,0.008828743563846109,0.71767753,,0,-0.05242875826625171,0.05242875826625171,0,0,0.0
2024-04-12,5.70332,5.72332,5.64332,5.67332,15088023,5.644019023286262,5.593797685626964,5.532170707803502,5.479724822502843,5.342022507985931,0.7340561561717714,0.7467822558785885,0.6840400449147848,0.5312843893805241,0.4989783387290021,0.9899830464093534,1.0767528711954988,0.9705804326982154,1.1835803776780711,0.6426895493992052,0.611922459634338,0.5867897874909858,-0.001750295799990309,0.001750295799990198,-0.012252070599931386,-0.007001183199960792,0.51175016,,0,-0.04506051172472225,0.04506051172472225,0,0,0.0
2024-04-15,5.65332,5.82332,5.64332,5.77332,32826110,5.687119348857508,5.626438106422061,5.555137307060312,5.498666446857499,5.356163409363441,1.4173803454720835,1.5468095827570778,1.4851687735403318,1.1716916738269658,1.1141936466933504,1.0002184292506826,1.0958017412806573,0.9853770313821644,1.2001968887451386,0.7449976883532972,0.6668272964240584,0.6146540558215241,-0.0035252726798418177,0.0264395450988133,-0.0052879090197627265,0.017626363399208866,0.65498954,,0,-0.06348112807854545,0.06348112807854545,0,0,0.0
2024-04-16,5.75332,5.79332,5.70332,5.71332,29451756,5.695852899238339,5.642234814345322,5.57020232543552,5.512515063189273,5.36787346151546,1.1811957336712142,1.327398744163932,1.2757305900240368,1.0347365254869756,0.9954733485324345,0.9869294810311043,1.080093133080353,0.9735404983959383,1.1833622507113075,0.6132948718117334,0.6093534683885585,0.5895455090391306,-0.0034642112337440745,0.0034642112337441855,-0.01212473931810476,-0.010392633701232445,0.40822986,,0,-0.05242875826625171,0.05242875826625171,0,0,0.0
2024-04-17,5.71332,5.88332,5.67332,5.83332,50226245,5.741675266158893,5.676977575373445,5.595261151584518,5.53321215588674,5.383134003760855,1.6720037453141428,2.128067634251142,2.053833958518518,2.0032138821773353,1.7461517432623266,1.002164464090174,1.0981568587866322,0.993700575336046,1.198871977699144,0.7318192616632504,0.6721480307204907,0.6220491865678097,0.0,0.029755028599833366,-0.007001183199960792,0.021003549599882154,0.6730495,,0,-0.0745334978908394,0.0745334978908394,0,0,0.0
2024-04-18,5.83332,5.96332,5.80332,5.80332,28463015,5.762223510772595,5.699948925305546,5.615076280005041,5.550638468410177,5.396910593801483,0.9160910343681744,1.1270481961029253,1.1317461830928879,1.167505645897713,0.9852523548701271,0.9919484534924856,1.0906005425247474,0.9885258131738263,1.1839582911249693,0.667851961044561,0.6434184635204276,0.6093507216915468,0.0,0.022285765224606457,-0.005142868897985986,-0.005142868897985986,0.63457054,,0,-0.06900731298469243,0.06900731298469243,0,0,0.0
2024-04-19,5.77332,5.88332,5.72332,5.85332,36507791,5.79258900718173,5.727834575249992,5.637766158099799,5.570166309157908,5.411874836627663,1.037700970672623,1.3250588376224575,1.426912218116361,1.5026832088353956,1.2597934199495553,0.9944744668950019,1.0984316647366077,0.9967764650114679,1.185428768537138,0.719018962078861,0.6695729382140029,0.6228576604487166,-0.005169454725915568,0.013785212602441366,-0.013785212602441366,0.008615757876525798,0.6075447,,0,-0.07821762116160413,0.07821762116160413,0,0,0.0
2024-04-22,5.84332,5.98332,5.83332,5.84332,37404646,5.809499338121154,5.748831925204539,5.6573427144712465,5.587789127921914,5.426020579689051,1.0322515197394284,1.2654180407709814,1.5042605369152626,1.4989155439446442,1.2739019359150354,0.9873628572535535,1.0970214715453306,0.9969260019495518,1.1713262858349653,0.6923548563952283,0.6588342604399512,0.6183565953717072,-0.0017084321376585887,0.022209617789562097,-0.0034168642753172884,-0.0017084321376585887,0.505444,,0,-0.07637555952622188,0.07637555952622188,0,0,0.0
2024-04-23,5.88332,5.89332,5.77332,5.83332,20541198,5.817439558747436,5.764193393349168,5.674102455950175,5.603629829346307,5.439374659043508,0.5930393058850814,0.6956269692930728,0.8259090516167661,0.8198842905979656,0.7009130076830431,0.9814217052753222,1.0938373258564462,0.9979127981310136,1.156612447626489,0.6616825541285231,0.6472993146937818,0.6136883811476764,0.006845423492124247,0.00855677936515531,-0.011979491111217655,-0.0017113558730311729,0.25137678,,0,-0.0745334978908394,0.0745334978908394,0,0,0.0
2024-04-24,5.83332,5.94332,5.82332,5.82332,39563158,5.819399705831624,5.774943685467501,5.688313650621587,5.61780338874332,5.451963030878146,1.21557848560715,1.2632336219540936,1.535806216349246,1.542509744946118,1.363969155747664,0.9770873835879518,1.0877058444443757,0.9942118168505574,1.1515173591333925,0.6269633470738546,0.6349473905926568,0.6088500175958195,0.0,0.01885718595928232,-0.0017142896326619583,-0.0017142896326619583,0.11949197,,0,-0.07269143625545715,0.07269143625545715,0,0,0.0
2024-04-25,5.82332,5.93332,5.82332,5.89332,21381704,5.84403980388775,5.796466651746137,5.707838064848103,5.635578653985687,5.466433751177223,0.6935162906960448,0.6961725937160346,0.8397841631808328,0.8482683408426077,0.7808658843499942,0.9855031925516873,1.095284598804598,1.0021878759178067,1.166181418545561,0.7443417096840306,0.6821255146250702,0.6303255746645677,0.0,0.018889568150127545,0.0,0.012020634277353892,0.31767336,,0,-0.08558586770313337,0.08558586770313337,0,0,0.0
2024-04-26,5.90332,6.00332,5.90332,5.97332,28857670,5.8871332025918335,5.8286218059741115,5.733122058672093,5.657368418244675,5.483052972450101,0.9939060489000452,0.908770587029288,1.132918267940107,1.1754093885840102,1.0809223647024861,0.9925078568531192,1.1083811381919857,1.0112853681940817,1.181904432548318,0.8236242270324122,0.7269377237841682,0.6532295836125808,0.0016968364181819684,0.01866520060000143,0.0016968364181819684,0.013574691345455525,0.61520916,,0,-0.10032236078619183,0.10032236078619183,0,0,0.0
2024-04-29,5.99332,6.01332,5.77332,5.77332,49142999,5.849195468394556,5.818566932160636,5.736950434036656,5.664849165454696,5.492569924173048,1.5215779429936969,1.4249980576334125,1.7643010323061001,1.8735039181079534,1.783091482300724,0.9612318820476183,1.0617654328390014,0.9754672267579167,1.141471101830602,0.4182749377539575,0.5223770071862662,0.5616544237480102,0.0033482217594233976,0.006696443518847239,-0.03348221759423575,-0.03348221759423575,-0.21259841,,0,-0.06348112807854545,0.06348112807854545,0,0,0.0
2024-04-30,5.76332,5.88332,5.72332,5.80332,24776018,5.833903645596371,5.815794762676884,5.7432713450807835,5.673782767683426,5.502758451249341,0.7517871951651198,0.731153896465137,0.8891500447748955,0.9367999401050315,0.9057250745996748,0.9666152440403546,1.0609580983361686,0.978314077717383,1.1468981690958622,0.4674206774315694,0.5437740503657736,0.5711470823802244,-0.0017321056168720927,0.01905316178559313,-0.008660528084360464,0.005196316850616389,-0.2740191,,0,-0.06900731298469243,0.06900731298469243,0,0,0.0
2024-05-02,5.84332,5.84332,5.74332,5.78332,11935630,5.817042430397581,5.809890260371995,5.747085502692137,5.680849685897399,5.511957190552641,0.43418244546208973,0.39612605477586466,0.44257877910400784,0.45060811264961,0.4377843421655337,0.9630598185279022,1.0539101586162738,0.9734187462012518,1.140755576708462,0.43667757150270825,0.5263087772332564,0.5625973202855915,0.006892606301220683,0.006892606301220683,-0.010338909451831135,-0.0034463031506104524,-0.35854468,,0,-0.0653231897139277,0.0653231897139277,0,0,0.0
2024-05-03,5.80332,5.85332,5.71332,5.72332,16949845,5.785801620265055,5.7941502130316325,5.744822121483362,5.683589706162083,5.518887118731243,0.6332912516268819,0.5793697472358147,0.6178954953689222,0.6335756675250641,0.61730435886268,0.9542628631991645,1.038337160771497,0.9631835055483391,1.1245230733925446,0.3502824104852032,0.47541035867889847,0.5372026899254942,0.003458221229328595,0.01210377430264975,-0.01210377430264964,-0.010374663687985342,-0.6525752,,0,-0.05427081990163396,0.05427081990163396,0,0,0.0
2024-05-06,5.76332,5.80332,5.66332,5.75332,75081738,5.774974413510037,5.786726537934972,5.745631443246851,5.6880884347967875,5.526573442707267,2.1061240713984892,2.2823243062631398,2.4646149749410515,2.651291330669736,2.665815685347008,0.9646713505429984,1.0316860079331194,0.9672864035554974,1.1277165704140508,0.42178150302191014,0.5021578370898847,0.5479422032102894,0.00698895046930792,0.013977900938616061,-0.010483425703962101,0.005241712851981051,-0.6127861,,0,-0.05979700480778094,0.05979700480778094,0,0,0.0
2024-05-07,5.77332,5.84332,5.74332,5.80332,31120582,5.784422942340025,5.789743531037704,5.751125591509056,5.6955227293260275,5.535647100323422,0.9789909334665443,0.9737527372279888,1.0084065781643918,1.1380885456486143,1.1029202018525222,0.974990879689482,1.0341905158375237,0.9751296770171974,1.1331713452747048,0.5296219572986598,0.5451091619973356,0.5656262826588011,0.0034762537109007674,0.015643141699053675,-0.0017381268554504947,0.00869063427725214,-0.3748395,,0,-0.06900731298469243,0.06900731298469243,0,0,0.0
2024-05-08,5.83332,5.85332,5.79332,5.81332,49746997,5.79405529489335,5.794030161758121,5.7570488685081935,5.703122553240478,5.544751129821015,1.3541585250624182,1.428773770980782,1.543772791240385,1.7613477899129235,1.7458254806670157,0.9785346022366209,1.0300369653238308,0.9754477542413735,1.1327597343133846,0.5505768377763618,0.5536663680409076,0.5691743871248288,0.005169454725915346,0.008615757876525798,-0.0017231515753053372,0.0017231515753051152,-0.101694666,,0,-0.07084937462007468,0.07084937462007468,0,0,0.0
2024-05-09,5.81332,5.88332,5.81332,5.85332,35199017,5.813810196595567,5.804810132347553,5.76621754769789,5.712812711095931,5.554868141958031,0.8550373442814094,1.0302987732210878,1.0777024359967562,1.2361974551218688,1.2290259702395763,0.9854884541355674,1.0334016951117404,0.9806486948057551,1.1379335148579415,0.6324473812184244,0.5881037494029006,0.5834990765049942,0.0,0.01204131202135783,0.0,0.006880749726490221,0.15596417,,0,-0.07821762116160413,0.07821762116160413,0,0,0.0
2024-05-10,5.88332,6.14332,5.88332,6.08332,72925685,5.903646797730378,5.855448290102543,5.796417781250471,5.736716407154258,5.572194432385636,1.4297476823510424,1.9143919207717546,2.149698780842011,2.502458283329022,2.552783181159806,1.0137615412356784,1.0786220687340158,1.0144942393680116,1.1825513312133917,0.8408403486335123,0.7241043225709628,0.653276003388403,0.005125296412975988,0.04954453199210018,0.005125296412975988,0.03929393916614843,0.85855836,,0,-0.12058503877539728,0.12058503877539728,0,0,0.0
2024-05-13,6.05332,6.18332,6.05332,6.07332,43185044,5.960204531820252,5.895061328265717,5.822789421131379,5.758432767983016,5.588624778864795,0.9490836623059113,1.0895307784078088,1.2187435353140073,1.4436477703840958,1.475545520390047,1.0055492626621139,1.0766701086017159,1.008985384449008,1.1791926723673445,0.8157053410605988,0.7127356170676872,0.6483052301265757,-0.004931517658120832,0.01643839219373633,-0.004931517658120832,-0.0016438392193736107,1.0310236,,0,-0.11874297714001503,0.11874297714001503,0,0,0.0
2024-05-14,6.13332,6.13332,6.05332,6.09332,25070270,6.004576354546835,5.931108359490132,5.848554238166486,5.78003839585508,5.60517216316431,0.5641547117504564,0.6710982172827994,0.7159626695213338,0.8343808983447231,0.848930507936536,1.0017465130420466,1.0823057088453591,1.0085290309421968,1.1814444188377893,0.8285203269486767,0.7224202926298798,0.6538501815573613,0.009879275256367226,0.009879275256367226,-0.0032930917521223346,0.0032930917521225567,1.1689696,,0,-0.12242710041077975,0.12242710041077975,0,0,0.0
2024-05-16,6.13332,6.16332,6.06332,6.09332,40829984,6.03415756969789,5.96060138503738,5.871865263103011,5.800250112251526,5.6211770102736764,0.9470581724260524,1.0447690048432308,1.1444370302877072,1.3291340242452454,1.3555042007243427,0.9965227347985162,1.0811315329226314,1.005454843189405,1.1785817438794297,0.8285203269486766,0.7224202926298798,0.6538501815573615,0.006564565786796095,0.011487990126892944,-0.004923424340097071,0.0,1.143648,,0,-0.12242710041077975,0.12242710041077975,0,0,0.0
2024-05-17,6.10332,6.19332,6.09332,6.16332,32970109,6.077211713131927,5.997459315030583,5.899622857093201,5.8236739759772345,5.638952190264703,0.7752002188301533,0.8078221351345176,0.9544554755121984,1.081875762819423,1.092637387361801,1.0001561940009345,1.0964259445218665,1.0127232860654538,1.1908065570275013,0.8757637839206862,0.7577152313558153,0.6737955711355633,0.0016411414466990237,0.016411414466990015,0.0,0.011487990126892944,1.1816328,,0,-0.13532153185845597,0.13532153185845597,0,0,0.0
2024-05-20,6.18332,6.20332,6.09332,6.09332,35325607,6.082581142087951,6.014888530479568,5.918070204036705,5.841070493656123,5.653849495501926,0.994426276642978,0.8172883886696239,0.9992798227175251,1.1184337265819784,1.1548542036845615,0.9847388163403821,1.0832785402503038,0.9975764048536591,1.1768808732451692,0.6514253475494439,0.663916744723163,0.6352646409922794,0.0032450043158558373,0.0064900086317114525,-0.011357515105494986,-0.011357515105494986,0.69419163,,0,-0.12242710041077975,0.12242710041077975,0,0,0.0
2024-05-21,6.10332,6.19332,6.00332,6.02332,43895270,6.062827428058634,6.016421524937828,5.928093994128448,5.852828526323471,5.6659632825346495,1.2190830537581294,1.072102425942269,1.21315322111281,1.3282840458623641,1.4128653830273383,0.971540910086724,1.0698841679449997,0.9835080563292381,1.1623577366722029,0.49342780319970797,0.5836395774911803,0.5991962458037735,0.0016411414466990237,0.016411414466990015,-0.014770273020291103,-0.011487990126893055,0.24558595,,0,-0.10953266896310354,0.10953266896310354,0,0,0.0
2024-05-22,6.02332,6.15332,6.02332,6.08332,26406028,6.069658285372423,6.028584884040041,5.9428774232590715,5.867698943980021,5.679647109336792,0.7353275544111623,0.6566845680989741,0.7469928575293937,0.7994357409447247,0.8660965444389215,0.9781517462492608,1.0796669270822778,0.9902972159375107,1.1727145956747689,0.5979157067445179,0.6266350444384734,0.6187278033709469,0.0,0.021582781588891153,0.0,0.009961283810257404,0.2081379,,0,-0.12058503877539728,0.12058503877539728,0,0,0.0
2024-05-23,6.15332,6.15332,6.03332,6.06332,23041071,6.067545523581615,6.034900359669124,5.954348144853445,5.880319657271633,5.69222654837493,0.7104681099128062,0.6082922950677857,0.6466701863511469,0.6935237201068454,0.7634283063557089,0.9727310428002326,1.074419604346141,0.9840957083918348,1.169397378636602,0.5505955553712178,0.6035514332421659,0.6083262831410969,0.011506874535615497,0.011506874535615497,-0.008219196096868164,-0.0032876784387472213,0.01326791,,0,-0.11690091550463277,0.11690091550463277,0,0,0.0
2024-05-24,6.08332,6.12332,6.01332,6.05332,22508380,6.062803682387744,6.038249385183828,5.9637740358197835,5.8914809697057215,5.704065677936407,0.7435321596103672,0.6118386824224559,0.6447247484169119,0.6755743648646368,0.7451506907761869,0.9694851619750169,1.0702872770782397,0.9798026099150661,1.1671213914534015,0.5246447117797052,0.5914473293767846,0.6029910372262612,0.0032985229214357314,0.009895568764307194,-0.00824630730358944,-0.0016492614607178657,-0.12039324,,0,-0.11505885386925052,0.11505885386925052,0,0,0.0
2024-05-27,6.09332,6.24332,6.07332,6.15332,40506727,6.092975788258497,6.0591713151504045,5.981826032408375,5.908373810369869,5.718795327840131,1.3115176919052178,1.22631335122154,1.1460165635356077,1.213905059313062,1.347775811051499,0.9815365002985756,1.0878180347398685,0.9925525052311929,1.1855005409506472,0.7008752430915464,0.6658960805533476,0.6365450767571474,0.006607944070361471,0.0313877343342166,0.0033039720351806245,0.016519860175903345,0.2717686,,0,-0.13347947022307372,0.13347947022307372,0,0,0.0
2024-05-28,6.21332,6.26332,6.16332,6.18332,31960586,6.123090525505665,6.081743803304876,6.001015934083768,5.926112274216974,5.734025644960127,1.1184507324491446,1.0042470525029945,0.9033943219047176,0.9452733961270899,1.0677066302274685,0.9822446720014578,1.0940930445190153,0.9936763080501909,1.1908626866500849,0.7373853450964131,0.6850280628435701,0.645993373852683,0.009750833696281047,0.017876528443181883,0.0016251389493802115,0.004875416848140635,0.34803656,,0,-0.1390056551292207,0.1390056551292207,0,0,0.0
2024-05-29,6.16332,6.26332,6.14332,6.19332,35801846,6.14650035033711,6.1020303845221715,6.019330607028171,5.943351482332009,5.74908447627291,1.1737313667832947,1.088609913666939,1.0281745937664017,1.0551757688186671,1.1924838491431016,0.9805834579498558,1.091779094575078,0.9919726536716661,1.1912059364357739,0.7500947391354549,0.6915694820055276,0.6491931981385709,-0.0032345083223900284,0.01293803328955967,-0.006469016644779835,0.0016172541611949587,0.4172038,,0,-0.14084771676460295,0.14084771676460295,0,0,0.0
2024-05-30,6.21332,6.25332,6.16332,6.21332,36302799,6.168773566891407,6.122264860063595,6.0378057873112025,5.960768806052525,5.764305313116421,1.0945127341554337,1.120181960863715,1.0264659242344882,1.0637278953476985,1.204063708779088,0.9804118977152038,1.0915534435556105,0.9922783517005518,1.1922013935776041,0.7770671609247999,0.7051761029425866,0.6557441211431501,0.0032292857465785474,0.009687857239735864,-0.004843928619867932,0.0032292857465785474,0.57776636,,0,-0.14453184003536768,0.14453184003536768,0,0,0.0
2024-05-31,6.25332,6.35332,6.19332,6.27332,74587405,6.203622377927606,6.149729430961123,6.060235712329183,5.980933399210427,5.780994319243751,1.71763629097872,2.0537576630117473,1.9521549491278807,2.147577163322938,2.569975754746361,0.9860054706646462,1.097447646725439,0.9974555248532012,1.2054841892918158,0.8412995388493805,0.7429725665758261,0.6749144600725464,0.006437782055326302,0.022532237193642057,-0.003218891027663262,0.009656673082989453,0.748184,,0,-0.15558420984766141,0.15558420984766141,0,0,0.0
2024-06-03,6.32332,6.42332,6.28332,6.36332,74306155,6.256854918618404,6.188564079877282,6.089100882583546,6.0056035024871735,5.800086964514447,1.4909683480167015,1.8645614074069494,1.8292822657630974,2.0726188791225266,2.55852346905341,0.9959316897233825,1.1060245291070094,1.0064885661556129,1.223634755404385,0.8969633514615541,0.7882224233728995,0.7011877510523334,0.007970261360810582,0.023910784082431746,0.0015940522721620276,0.014346470449458915,0.9596186,,0,-0.17216276456610236,0.17216276456610236,0,0,0.0
2024-06-04,6.35332,6.44332,6.34332,6.38332,49821311,6.2990099457456035,6.223974247172322,6.117121750908923,6.029972308778324,5.8192093591205305,0.9320445907770293,1.228120719941902,1.2580947062783883,1.3730995042123504,1.701497908886864,0.9953882458235882,1.101950744021879,1.0044430776551465,1.2282175016050576,0.906110952076979,0.7970447473495493,0.7067320333180014,-0.0015715066977615155,0.012572053582092346,-0.003143013395523031,0.003143013395523253,0.99366134,,0,-0.17584688783686708,0.17584688783686708,0,0,0.0
2024-06-05,6.39,6.45,6.17,6.2,66142863,6.26600663049707,6.219615293140991,6.125014917489025,6.0409418372442385,5.8316942981657585,1.0823537063329696,1.4444837127577952,1.5518415764613915,1.7230837260273317,2.136908252860842,0.96856676099987,1.0608995325941548,0.9728862882852105,1.19190901187516,0.44919295036543205,0.5596170775024669,0.5994229362133942,0.0010464773816758477,0.010445974821879478,-0.033418346565737056,-0.02871859784563524,0.18158725,,0,-0.14207821393703846,0.14207821393703846,0,0,0.0
2024-06-06,6.22,6.34,6.14,6.18,56920270,6.237337753664713,6.212412512569901,6.13025159201388,6.049913331615579,5.843114157242291,0.8704426491697624,1.1529422107909535,1.315578057100412,1.4315385470411064,1.7953107057480218,0.9687795047841555,1.046958024335314,0.9675444794848709,1.1860023895088139,0.4202903780344772,0.5401136293390699,0.5891497768898992,0.003225806451612856,0.022580645161290214,-0.00967741935483879,-0.003225806451612967,-0.14904949,,0,-0.13839409066627373,0.13839409066627373,0,0,0.0
