date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,17.313,17.593,16.733,17.393,36565638,17.694528855153706,17.685323538140867,17.306417100061708,16.93532192633816,16.193911811625092,1.5544011023747475,1.9206811430810404,2.290162851184203,2.6175777975283054,3.0913313383699315,0.9274292416274684,1.0923872993367054,0.954514838594959,1.2791938950734005,0.35314283233832966,0.5095805095821918,0.574976463071934,-0.0011538683436219666,0.015000288467085898,-0.03461605030865966,0.0034616050308660107,-0.9156639,,0,-0.14209731433449346,0.14209731433449346,0,0,0.0
2024-03-22,17.213,17.553,16.913,17.353,18254674,17.580685903435807,17.62490107666071,17.310853566722496,16.962268898832473,16.23191470304722,0.8055914970441233,0.939292597141856,1.1196321975165209,1.2807168691359845,1.529179914812482,0.9254644767526813,1.0847377283374473,0.9497268649627179,1.2723604404784679,0.3404590558243727,0.5012311958652059,0.5702981131315457,-0.010348990973380046,0.009199103087448979,-0.027597309262346936,-0.0022997757718622447,-1.05438,,0,-0.13947074660187808,0.13947074660187808,0,0,0.0
2024-03-25,17.333,17.573,16.953,17.273,15186765,17.478123935623874,17.560919062722398,17.307248465129877,16.982316066649734,16.266048647209605,0.6586279365919088,0.7937895906567345,0.9179296826439225,1.0428583830805942,1.2520300411542884,0.9236273504768547,1.0697518837337483,0.9431261374138382,1.26245763365185,0.3124073404507419,0.4836223136936767,0.5606936158394249,-0.0011525384659715199,0.012677923125684165,-0.02305076931942618,-0.004610153863885302,-1.1621102,,0,-0.13421761113664732,0.13421761113664732,0,0,0.0
2024-03-26,17.273,17.473,17.073,17.233,13507723,17.396415957082585,17.50129741495469,17.300177182736554,16.998489223640075,16.297751970251912,0.5647767494760325,0.707718755902529,0.8083444449512281,0.9009538870649568,1.1001726218715804,0.9246461530911743,1.0569409710029325,0.9387845366791518,1.2562370949793782,0.29710745766173596,0.4743639786670987,0.555767414222887,0.0,0.011578764545822962,-0.011578764545822962,-0.0023157529091645257,-1.1127068,,0,-0.13159104340403194,0.13159104340403194,0,0,0.0
2024-03-27,17.233,17.393,17.033,17.293,13256721,17.361943971388392,17.4634251576902,17.29949364152355,17.017489918889105,16.33038305319447,0.6834638456261863,0.6927770544363857,0.7881264087525434,0.8720737029304597,1.0715423008119462,0.9297933353645514,1.053472047584643,0.9397503234538639,1.257888893277474,0.3562232399423161,0.4906164796874788,0.5618457025969502,0.0,0.009284512272964562,-0.011605640341205814,0.003481692102361711,-0.9280934,,0,-0.135530895002955,0.135530895002955,0,0,0.0
2024-03-28,17.273,17.713,17.213,17.673,17677008,17.46562931425893,17.501529674473797,17.335065675664165,17.059780891864,16.374403280958585,1.1540431816316734,0.9190333108024485,1.0493388153027237,1.1511884067042386,1.4370929282874085,0.9546736018409673,1.0622124985833747,0.9569606460607629,1.2841737951418226,0.6135376311485949,0.58164369171375,0.5984721891519788,-0.0011565373272421908,0.024287283872087118,-0.004626149308968874,0.021974209217602514,-0.34792528,,0,-0.16048328846280113,0.16048328846280113,0,0,0.0
2024-04-02,17.713,18.473,17.713,17.833,18996725,17.588086209505953,17.56179700638765,17.382487992267578,17.109665995614712,16.422226124205846,1.2314179417394344,1.0137872918217106,1.0969717583366194,1.2121153654222243,1.528354270756891,0.967413413868916,1.0583188750470376,0.9618209714271159,1.2945796691370148,0.6807061451941597,0.6139209380617526,0.6128170770806168,0.002263339557517341,0.04526679115034238,0.002263339557517341,0.009053358230068476,0.04703156,,0,-0.17098955939326288,0.17098955939326288,0,0,0.0
2024-04-03,17.833,18.233,17.693,18.153,13573306,17.776390806337304,17.66928845977171,17.455870088242094,17.176977866865375,16.478972808658114,0.9061365465260166,0.7352877151581152,0.8014346642197433,0.8819813752571672,1.0965436333269774,0.9820366533098824,1.0745905054219056,0.9743020530085948,1.3172610329174719,0.777419376265229,0.6704263586123862,0.6399008993794876,0.0,0.02243032580048232,-0.007850614030168623,0.0179442606403859,0.38048282,,0,-0.19200210125418615,0.19200210125418615,0,0,0.0
2024-04-05,18.073,18.153,17.393,17.433,6438345,17.66192720422487,17.6263269216314,17.45369198459999,17.193495423841803,16.51025238870211,0.4529231176453461,0.34013458088815296,0.3735471025197207,0.4113323158164815,0.5017416864690017,0.9448145817983363,1.0273584718593416,0.933488056656115,1.2622655474024858,0.4197958839675458,0.4908338015862476,0.5489538686837272,-0.0044069850713379655,0.0,-0.04186635817771156,-0.03966286564204258,-0.0099261645,,0,-0.14472388206710884,0.14472388206710884,0,0,0.0
2024-04-08,17.613,18.293,17.433,18.053,19300398,17.79228480281658,17.703903844971144,17.510768938447608,17.248947331981043,16.560834277597124,1.2826525457367308,1.147908237104324,1.1522262075097418,1.261933274829595,1.5397713864963498,0.9765037775143006,1.0632786358962123,0.9627477575843659,1.305495754047002,0.6119434547277965,0.5947107192447671,0.6004298283467652,0.01032524522457412,0.04933172718407608,0.0,0.035564733551310734,0.47947887,,0,-0.1854356819226477,0.1854356819226477,0,0,0.0
2024-04-09,18.173,18.253,17.853,18.033,9780264,17.872523201877723,17.763739509521844,17.560505230024027,17.29953137507904,16.609102006200498,0.7215153055664875,0.6847284141064462,0.5991779477930984,0.6508187239265834,0.7834588095708352,0.9738465151105867,1.060720511829624,0.9580721229173458,1.301787350430334,0.603879415385096,0.5903935715532563,0.5981120029959283,0.0066470946657064545,0.011078491109510757,-0.011078491109510868,-0.0011078491109510757,0.513388,,0,-0.18412239805634,0.18412239805634,0,0,0.0
2024-04-10,18.033,18.753,18.033,18.673,19734227,18.139348801251817,17.92905959869969,17.66645711287888,17.3881422541062,16.676770792882447,1.4717157312705034,1.4024882820417155,1.2283403595819162,1.334171538602675,1.6068442676540942,1.000239316693869,1.1016865154673756,0.9862303133901361,1.3476191471329797,0.74060771032578,0.674426216806844,0.6443564658954064,0.0,0.0399268008650806,0.0,0.0354904896578494,1.0702612,,0,-0.22614748177818633,0.22614748177818633,0,0,0.0
2024-04-11,18.653,19.093,18.533,18.993,17131389,18.423899200834544,18.122503308027017,17.79279453069994,17.491681463518702,16.752712734099415,1.2223825801285808,1.2093493094625556,1.0854611004120733,1.1612292821737051,1.3942465182438908,1.0060116626287545,1.126345628000843,0.9962539990459076,1.371244850264333,0.7866366373586906,0.7077368457627691,0.664665062221533,-0.0010710651743158772,0.02249236866063309,-0.0074974562202108075,0.017137042789053814,1.4388261,,0,-0.2471600236391096,0.2471600236391096,0,0,0.0
2024-04-12,18.853,19.193,18.733,18.733,12387685,18.526932800556363,18.23350270656756,17.882337908728516,17.571766530388466,16.817640185440418,0.7997991981373628,0.8627388449030348,0.7762545137357502,0.8239563375631662,0.9875323942274518,0.9860536723098166,1.1116156102364085,0.9771434694875574,1.3524837676838048,0.666515971258842,0.6478932447401455,0.6337151892431623,-0.0073711367345862255,0.01053019533512356,-0.01368925393566045,-0.01368925393566045,1.2332209,,0,-0.23008733337710963,0.23008733337710963,0,0,0.0
2024-04-15,18.713,19.013,18.553,18.793,10889247,18.615621867037575,18.33522948719164,17.969067631706753,17.650555786492436,16.882406080999747,0.7829028609151332,0.7678336625496304,0.6850725467721243,0.7237343428477528,0.8698297781604094,0.9841947308681921,1.1173538719864895,0.9748558136280531,1.356933449703391,0.6805857033643634,0.6553653039303129,0.6378119857400822,-0.0010676346554209237,0.014946885175892932,-0.009608711898788203,0.00320290396626266,1.1352859,,0,-0.23402718497603248,0.23402718497603248,0,0,0.0
2024-04-16,18.773,18.893,18.453,18.573,16270787,18.60141457802505,18.37846048952043,18.026585000115634,17.71006831639615,16.937835389819426,1.0545903609747291,1.138231169867131,0.998296524571055,1.0530369185131223,1.2697985947334793,0.9708511089733266,1.104919908797817,0.9591375000780527,1.3399407404673336,0.5703050246542899,0.6032138774978417,0.6114176184296747,-0.0010642260416111604,0.005321130208056246,-0.01809184270739106,-0.011706486457723542,0.6687121,,0,-0.21958106244664788,0.21958106244664788,0,0,0.0
2024-04-17,18.493,19.113,18.493,19.093,12575026,18.765276385350035,18.50837676415308,18.128148333437956,17.799289715338336,17.008496524579446,0.9203491932387269,0.9392286112295741,0.814169150625051,0.8248105093668331,1.0081013476175666,0.9904358314038519,1.1397017853741434,0.9805948656384388,1.3742728050670696,0.7094198094812826,0.6718030339345453,0.6476918580412803,-0.00430732784149046,0.029074462930059664,-0.00430732784149046,0.027997630969687215,0.7250573,,0,-0.25372644297064806,0.25372644297064806,0,0,0.0
2024-04-18,19.153,19.463,18.833,18.933,15293200,18.821184256900025,18.58558098885252,18.204800873110532,17.872432314348767,17.071594999183397,1.1412587724590957,1.1138748920838044,0.9731879492032152,0.9929193923231919,1.2121592291329506,0.9776244336908908,1.1321081444503673,0.9679112485815647,1.3587638169796665,0.6308644661167052,0.6343161871557896,0.6286836825081716,0.00314251296286594,0.019378829937673592,-0.013617556172419332,-0.00838003456764258,0.49867895,,0,-0.24322017204018653,0.24322017204018653,0,0,0.0
2024-04-19,18.833,19.173,18.593,19.113,16318915,18.918456171266683,18.681475354515698,18.291296028052386,17.952468939229494,17.13852631068558,1.1565827655753103,1.114293676671421,1.0228062342321738,1.0622796443387026,1.2916432379520906,0.979999758929825,1.1449754743680767,0.9728215911131534,1.365699448354784,0.6806003054942619,0.6581596991897883,0.6411548744827616,-0.0052817831299847295,0.012676279511963262,-0.01795806264194788,0.009507209633972336,0.44098142,,0,-0.25503972683695575,0.25503972683695575,0,0,0.0
2024-04-22,19.213,19.663,19.053,19.173,15518648,19.00330411417779,18.77084347187648,18.37526783490454,18.031212878634044,17.20523036607294,1.03220349037171,1.0826600372495339,1.0289113185232186,1.0147795119272587,1.220992190221885,0.9769780086741767,1.1443016086758673,0.9724622468938224,1.3610677781793064,0.6975782599606568,0.6662201773235285,0.6453345061116943,0.005232041019201716,0.028776225605608774,-0.003139224611520941,0.003139224611520941,0.60290974,,0,-0.2589795784358788,0.2589795784358788,0,0,0.0
2024-04-23,19.173,19.233,18.893,18.973,11922205,18.993202742785193,18.807599204262573,18.432194707770776,18.09197333807701,17.263190026201695,0.8283993094348305,0.8084187686833683,0.8418648624559762,0.7813437975825459,0.9248655418511693,0.963439711165322,1.126327021998691,0.9595230843954914,1.3385176942984751,0.5710914392801378,0.6127108661357867,0.6199963376153316,0.0,0.0031294007197621987,-0.014603870025556631,-0.010431335732540514,0.29071096,,0,-0.24584673977280191,0.24584673977280191,0,0,0.0
2024-04-24,19.093,19.763,19.033,19.093,18159400,19.02646849519013,18.859490258033013,18.49512854512594,18.156555703362365,17.323183795834424,1.177783825106861,1.2488583921566139,1.2832526780577813,1.1851972643440338,1.4026889864143186,0.9664029965214632,1.126083101475643,0.961495046678031,1.3434689389490115,0.622437013507317,0.6323943727524509,0.6291916705545281,0.006324777315132035,0.04163811732461942,0.0031623886575662397,0.006324777315132035,0.5066317,,0,-0.25372644297064806,0.25372644297064806,0,0,0.0
2024-04-25,19.093,19.373,18.973,19.233,11267014,19.095312330126756,18.927401120208827,18.56540201701871,18.226003722500277,17.385800720561164,0.7744440346148868,0.8123359166726165,0.8088623075811453,0.7504473551987132,0.8791143966774542,0.9709098916053611,1.1248192845496703,0.964271032276279,1.3497129748545418,0.67855496676436,0.655116248101194,0.6398929207921118,0.0,0.014665060493374682,-0.006285025925731991,0.007332530246687341,0.37335292,,0,-0.2629194300348021,0.2629194300348021,0,0,0.0
2024-04-26,19.233,19.413,18.753,19.053,20139013,19.081208220084505,18.950237280170857,18.611839920159785,18.279358321048647,17.440462992018176,1.3043650921236893,1.3610322478384118,1.3930155677568734,1.3083688396611586,1.5364270991518392,0.9624959517918356,1.1016738600522078,0.9520939843652774,1.3314787824229526,0.5477195954050191,0.6019625533780186,0.6158396814992395,0.0,0.009358914365933613,-0.02495710497582282,-0.009358914365933502,-0.066229545,,0,-0.2510998752380329,0.2510998752380329,0,0,0.0
2024-04-29,19.113,19.153,18.673,18.793,15675462,18.98513881338967,18.921648683776155,18.629093261096948,18.31249649388422,17.48480846768971,1.0034275282188172,1.012613521936146,1.0569396659601245,0.9948409162228649,1.176587976218522,0.95271190600563,1.0730147488509445,0.9370281445943928,1.3065175995508085,0.40627868774944675,0.5326071343561287,0.5825451364655297,0.003149110376318598,0.00524851729386433,-0.01994436571668512,-0.013646144964047702,-0.53360635,,0,-0.23402718497603248,0.23402718497603248,0,0,0.0
2024-04-30,18.753,19.273,18.753,18.913,16386537,18.96109254225978,18.920076195816854,18.656131998135333,18.35123865556911,17.531634419568736,0.9986857841767632,1.0624872748869318,1.1124363125021721,1.0363811603503479,1.2230817926401822,0.9600616422451727,1.070695252869583,0.9413806309328309,1.3059694310755545,0.4832633073628154,0.5586823330509302,0.5932292722967702,-0.002128452083222432,0.02554142499866985,-0.002128452083222432,0.0063853562496674066,-0.3505163,,0,-0.24190688817387884,0.24190688817387884,0,0,0.0
2024-05-02,18.893,18.913,18.453,18.493,5920615,18.805061694839853,18.842425978395607,18.64059561736054,18.360384548758198,17.563154602533693,0.41650012691770905,0.3929566695457092,0.4098743100619702,0.37823734914234275,0.43672560224565304,0.940792256973028,1.0405013417659323,0.9196562014711677,1.2689558924857987,0.3083447349839283,0.45908189508091146,0.542112466341389,-0.0010574736953418151,0.0,-0.02432189499286208,-0.02220694760217845,-0.7913217,,0,-0.2143279269814169,0.2143279269814169,0,0,0.0
2024-05-03,18.733,18.753,18.473,18.613,5881989,18.741041129893237,18.80071216414186,18.637967463326202,18.376682319806058,17.59757576310636,0.45345672299407275,0.42007341366370343,0.4206218472364499,0.38384409332335223,0.4379890365625482,0.9475240253586739,1.0437876621878723,0.9250316615865734,1.2680428046044057,0.3875194280302173,0.48805588541406536,0.5536788333926659,0.012977883523495493,0.014059373817119969,-0.0010814902936245874,0.006488941761747746,-0.6648504,,0,-0.22220763017926326,0.22220763017926326,0,0,0.0
2024-05-06,18.753,18.893,18.533,18.853,15771479,18.77836075326216,18.810219043388795,18.65844675253323,18.407412492721797,17.638737213496313,1.3264398376532167,1.1472845580867013,1.1031384752846436,1.0264116785903135,1.1812677924591373,0.9680617038796451,1.039133450552817,0.9361386714734327,1.2749232926509104,0.5237980855822678,0.5425117013557503,0.5762154965076216,0.0075216246709288725,0.015043249341857967,-0.004298071240530721,0.012894213721592607,-0.36110136,,0,-0.23796703657495577,0.23796703657495577,0,0,0.0
2024-05-07,18.833,18.913,18.633,18.693,8914045,18.749907168841442,18.788906490045377,18.661737538006257,18.42583749319136,17.673303206496435,0.8391427746306593,0.6771458302883899,0.6397787818095374,0.6063438883441018,0.6634677138550976,0.9631480331581549,1.0229417103498033,0.928726740386276,1.2520615873442476,0.4418674547632223,0.5028876467012953,0.5564962854796471,-0.0010608391237471038,0.003182517371240534,-0.01166923036121581,-0.008486712989975054,-0.35633346,,0,-0.22746076564449424,0.22746076564449424,0,0,0.0
2024-05-08,18.813,19.193,18.793,18.873,12732555,18.790938112560962,18.804196219128034,18.68185777248185,18.454686687179013,17.71263752759491,1.3013992616632335,0.9709642747584156,0.9114535106378979,0.9185066435665735,0.9524635900723608,0.9776818207310873,1.0222523230799585,0.9369773166372046,1.2553347670673953,0.542499538185949,0.5444759434767171,0.5737696863379138,0.006419515326592684,0.026747980527470183,0.005349596105493903,0.009629272989889248,0.048132576,,0,-0.23928032044126346,0.23928032044126346,0,0,0.0
2024-05-09,18.773,19.373,18.773,19.313,10380077,18.96495874170731,18.89670599746839,18.741966556055008,18.51006173961908,17.765108428329505,0.9882952800208934,0.8608950682663398,0.7854034995718137,0.7777853037430434,0.7938073230108917,0.9973190201883946,1.0459200182944433,0.956887217778104,1.2771868564627293,0.7050136844294883,0.6288175192601028,0.6125939765850459,-0.005298574683410218,0.026492873417050866,-0.005298574683410218,0.023313728607004647,0.60277694,,0,-0.2681725655000329,0.2681725655000329,0,0,0.0
2024-05-10,19.413,20.613,19.413,20.513,27857574,19.48097249447154,19.190577634292318,18.910636407859293,18.639283562869462,17.855203233958044,1.935538873402,2.129568511293992,2.1358465741201322,2.1318560868619993,2.1995913302515495,1.0341175192450456,1.130456723368146,1.0103120688706761,1.3520562784657921,0.8665814018725141,0.7622254842607853,0.692899391841711,0.005177859472893953,0.06731217314762072,0.005177859472893953,0.06213431367472699,1.8469517,,0,-0.3469695974784952,0.3469695974784952,0,0,0.0
2024-05-13,20.513,20.963,20.313,20.913,16838829,19.95831499631436,19.50374533714826,19.101337702348886,18.785974945910144,17.95545886563155,1.1500704595195201,1.3279607007773522,1.2873205051917127,1.2945359806149404,1.3278740300141472,1.0304495026504294,1.1679994969950485,1.0233988433219567,1.3728009185975736,0.8913718260272213,0.7901587316666436,0.7137213944434603,0.0,0.021937308048554538,-0.009749914688246597,0.019499829376492972,2.662504,,0,-0.373235274804649,0.373235274804649,0,0,0.0
2024-05-14,20.963,21.263,20.763,21.213,16843652,20.376543330876242,19.81451891221221,19.30244839736328,18.94255720746433,18.062263492987892,1.0376685466260003,1.3162665767551844,1.2707039812671916,1.2931903001435299,1.325376320491847,1.023144846633546,1.1978746086181418,1.0321087204803425,1.3834325198012574,0.907487209421749,0.8088700199720109,0.7282666838514176,0.0023908573614499495,0.01673600153014876,-0.0071725720843494045,0.014345144168699031,3.1685512,,0,-0.3929345327992646,0.3929345327992646,0,0,0.0
2024-05-16,21.213,21.413,20.663,20.813,13557707,20.52202888725083,19.996060928173627,19.446310454757253,19.063230936015017,18.152451575185008,0.8000268797736322,1.0502378841371591,1.0071075186112561,1.025018630762763,1.0323546218666964,0.9925256016320837,1.1761239655008413,1.009894217460635,1.3440826527984133,0.7275869420634946,0.7144851807211908,0.679790992592164,0.0,0.009428180832508293,-0.025927497289398027,-0.018856361665016808,2.723393,,0,-0.36666885547311057,0.36666885547311057,0,0,0.0
2024-05-17,20.763,21.313,20.763,20.913,11483500,20.652352591500556,20.16277712305115,19.5859951733518,19.182570875626954,18.24296135960517,0.6659013868481629,0.8523817716724631,0.8571185881856551,0.8829140374808796,0.8709333792373909,0.9864191327521821,1.1850690463005824,1.0113499071266703,1.339172209779904,0.7434784522107316,0.7234490628127327,0.6853034089146817,-0.002402344688415714,0.024023446884158917,-0.002402344688415714,0.004804689376831872,2.3428552,,0,-0.373235274804649,0.373235274804649,0,0,0.0
2024-05-20,20.713,21.463,20.713,21.363,11399510,20.88923506100037,20.380999464314577,19.755233728270678,19.3232437223607,18.345257708470577,0.8253422911071643,0.8250988000827371,0.876354663803409,0.8956306088804049,0.8835102414425711,0.9934388734964095,1.2147103322744528,1.026685068018355,1.3619796779323956,0.8068566114629846,0.7609712111415529,0.7090305173989954,-0.009563429445799243,0.026299430975948113,-0.009563429445799243,0.021517716253048214,2.0174203,,0,-0.4027841617965724,0.4027841617965724,0,0,0.0
2024-05-21,21.313,21.563,20.963,21.113,9611287,20.96382337400025,20.514090470802834,19.88454480176871,19.438711869305173,18.43600335737318,0.765120321832161,0.7102461749645641,0.7448409371644398,0.7380921539755076,0.7408686131472277,0.972395899935234,1.2010592311868473,1.0086446353810683,1.3423019387696074,0.6886941169396803,0.7021633100291618,0.6790883689487405,-0.0023404952487946495,0.009361980995178598,-0.018723961990357085,-0.011702476243973248,1.4806842,,0,-0.38636811346772615,0.38636811346772615,0,0,0.0
2024-05-22,21.363,21.363,20.863,21.013,7934848,20.980215582666833,20.604801294293228,19.992016725409783,19.540278845479033,18.52049505057406,0.7341809603833171,0.5835635597997341,0.6270636927458113,0.6201259900889594,0.6118928752201923,0.9604504139891312,1.1941427815182868,0.9986887500035979,1.3314751643285059,0.6417058636827035,0.678847154878413,0.6672244983526749,0.011841045801165073,0.011841045801165073,-0.011841045801165184,-0.004736418320466007,0.8257999,,0,-0.3798016941361877,0.3798016941361877,0,0,0.0
2024-05-23,20.913,21.063,20.663,20.963,7706230,20.974477055111223,20.669928331694457,20.084491322989805,19.632067307061032,18.600577180063432,0.7958810671386176,0.5814279675466717,0.6150250106997898,0.6019319873221599,0.5990141044934846,0.9523068901509248,1.1869563449070695,0.990920476135014,1.3261352183209858,0.6154610485780502,0.666550712033195,0.6611453400987738,-0.00475895873982779,0.002379479369913673,-0.016656355589397154,-0.002379479369913895,0.30660227,,0,-0.37651848447041836,0.37651848447041836,0,0,0.0
2024-05-24,20.863,21.713,20.863,21.563,17413063,21.17065137007415,20.8323049986591,20.225301673181253,19.75664360983129,18.697705797110533,1.6322153445790863,1.2713249044525043,1.4217085259156192,1.3978481589206162,1.3783794122909163,0.9697060326631276,1.2193257221618814,1.011955281610116,1.363129527544138,0.7616707343288612,0.7314176863024362,0.6961183912440131,-0.004770309593092659,0.035777321948194496,-0.004770309593092659,0.028621857558555508,0.44645122,,0,-0.4159170004596493,0.4159170004596493,0,0,0.0
2024-05-27,21.663,22.463,21.513,22.263,24558551,21.534767580049436,21.092431362539262,20.419368180497322,19.91834402210024,18.814600689008547,1.8808870206736272,1.8668321844307623,1.9484529978979148,1.9810366185303683,1.9660426797101478,0.9859803684711711,1.2617570352652134,1.0353301587521182,1.4069685725535865,0.8466831675472403,0.785506978015905,0.7303022138761007,0.004637573621481206,0.041738162593331296,-0.002318786810740492,0.032463015350368885,0.99472827,,0,-0.46188193578041914,0.46188193578041914,0,0,0.0
2024-05-28,22.263,22.613,21.913,22.013,11726100,21.694178386699626,21.259807478441214,20.571142639497577,20.05348311744861,18.919466240188594,0.8554989069193405,0.9105900537848641,0.9409464355329566,0.9323386858294838,0.9243590874183101,0.9649032827283325,1.2432287905674098,1.0163749319718915,1.3880457570220182,0.7303766773368668,0.7273778987588834,0.7006710476178211,0.0,0.01572115168665489,-0.015721151686655,-0.01122939406189638,0.7729724,,0,-0.4454658874515729,0.4454658874515729,0,0,0.0
2024-05-29,21.963,22.313,21.663,21.913,12826659,21.76711892446642,21.378569755088265,20.698938578593047,20.17345194858096,19.017614888051263,0.8659154418342526,1.018931113084192,1.027114474750114,1.0059541938235286,0.9999578410273929,0.9538364255355661,1.2270375459035052,1.0051027906339294,1.3787325275751237,0.6834358454446401,0.7042163816968439,0.6889020362435994,-0.0022713850906282973,0.013628310543769562,-0.01589969563439797,-0.004542770181256595,0.55582315,,0,-0.4388994681200342,0.4388994681200342,0,0,0.0
2024-05-30,22.013,22.463,21.613,21.813,12770124,21.782412616310946,21.457557072344944,20.80503966634609,20.2792292422209,19.109266858934827,0.8004552411946033,1.0111382631505983,1.0237877257593506,0.9997698155249192,0.9849956938614187,0.9447599622376774,1.20957574936231,0.9953576788687131,1.3663927396663482,0.6326137545520744,0.6801522320759312,0.6769333057676619,0.004563501118057811,0.02509925614931774,-0.013690503354173322,-0.004563501118057811,0.30633143,,0,-0.43233304878849554,0.43233304878849554,0,0,0.0
2024-05-31,22.013,22.063,21.463,21.563,15174808,21.70927507754063,21.47672851373677,20.87722636478932,20.36205316207762,19.189717125854997,0.9671094311272745,1.1513838276507606,1.1563624140938906,1.1623014235548514,1.1428796509214518,0.9342378769665985,1.17521355491504,0.9799317970530677,1.3440690949644305,0.5133255107374736,0.6211884581118352,0.6473370034234611,0.009168844267180232,0.011461055333975123,-0.016045477467565128,-0.011461055333975123,-0.16242048,,0,-0.4159170004596493,0.4159170004596493,0,0,0.0
2024-06-03,21.613,22.213,21.413,22.013,10800370,21.81051671836042,21.574232420330084,20.98539528242843,20.46856586129842,19.282283777466308,0.8597164580315041,0.8382810771500613,0.8215731767407427,0.8497202933722079,0.8321510580944331,0.9529932022698634,1.1790447218740918,0.994086122829563,1.3703559117386968,0.65829881032049,0.677163208232103,0.6743166369792997,0.002318786810740603,0.03014422853962806,-0.006956360432221809,0.020869081296665648,0.025727665,,0,-0.4454658874515729,0.4454658874515729,0,0,0.0
2024-06-04,22.013,22.563,21.513,22.413,12063300,22.01134447890695,21.726735616633704,21.121357636482866,20.594013225085618,19.384930210992003,0.9691108275700795,0.9311723143271122,0.9386909584578973,0.9711319515001456,0.9453182917454153,0.9678135833488294,1.1817079918212805,1.005015308823331,1.3932788812770087,0.7432717425914798,0.7182777188273064,0.6960722058397465,0.0,0.024985235996910715,-0.02271385090628264,0.018171080725026156,0.27629748,,0,-0.4717315647777267,0.4717315647777267,0,0,0.0
2024-06-05,22.413,22.563,22.063,22.213,14309052,22.078562985937968,21.8151473227003,21.22532357586545,20.698463984757513,19.477653810631608,1.110002913472171,1.0405153549309303,1.0752798291901309,1.138873636835451,1.110781179080389,0.9628000808064483,1.1446606484157738,0.9896620016796291,1.3799783009298694,0.6432899541281317,0.6708160461716591,0.6724310330662729,0.0,0.006692544505420894,-0.015615937179315642,-0.008923392673894637,0.17758754,,0,-0.4585987261146498,0.4585987261146498,0,0,0.0
2024-06-06,22.413,23.263,22.313,23.063,23540368,22.40670865729198,22.042029627663883,21.40034037816398,20.85101469541832,19.59520614470926,1.6004738486793404,1.5800348533472053,1.7472402719560216,1.8743971281009957,1.8748654392326423,0.9988203446413338,1.1644591412195728,1.0182063316866723,1.4346184640526594,0.7919591198506807,0.7491034312966148,0.7156378124562471,0.00900373655066855,0.047269616891009836,0.004501868275334164,0.03826588034034106,0.9265004,,0,-0.514413290432727,0.514413290432727,0,0,0.0
2024-06-07,23.35,24.0,23.05,23.6,20123815,22.804472438194654,22.32529696808863,21.60983177071979,21.028368586036496,19.726510861276168,1.2878865792286305,1.3432887333090364,1.463785934891895,1.6158239292659313,1.619624963793357,1.0150784996745352,1.1755759213759598,1.0307597331679617,1.4723773295466378,0.8434762070944463,0.7849965651778948,0.7385695551916727,0.012444174652040285,0.04062784546676501,-0.0005636734162943746,0.023284048042318872,1.3667066,,0,-0.549674962243089,0.549674962243089,0,0,0.0
2024-06-11,23.8,23.95,22.85,22.95,18590840,22.852981625463105,22.43887933752706,21.73746684017505,21.152344806292206,19.832199029758915,1.0494825168061814,1.2492125176339044,1.3450447785145636,1.417859988862035,1.4470960631150118,0.9818627036501533,1.136450298186262,0.9948804236396415,1.4317470486148711,0.6135834307772314,0.6583312545800551,0.6697526524566355,0.008474576271186418,0.01483050847457612,-0.03177966101694918,-0.02754237288135597,0.8405104,,0,-0.5069932365880885,0.5069932365880885,0,0,0.0
2024-06-12,22.95,23.3,22.75,23.15,9805611,22.95198775030874,22.568174003431228,21.871993807777425,21.28122578653142,19.94097938943895,0.5705406653366367,0.6707433833628352,0.7300180333629818,0.7676838399285929,0.7708407695017859,0.9833695028614597,1.1431763978012965,0.9959493360440683,1.4435777113232284,0.6502474468134842,0.6761940291815486,0.679427043484103,0.0,0.015250544662309462,-0.008714596949891074,0.008714596949890963,0.7316651,,0,-0.5201260752511656,0.5201260752511656,0,0,0.0
2024-06-13,23.2,24.1,23.2,24.0,16996212,23.301325166872495,22.828506002807366,22.074661064179576,21.456630574497133,20.074062032408165,0.9808325393316882,1.161756281416425,1.301222978278253,1.3620949518651784,1.3697681972439748,1.0043789796323883,1.1895652934480114,1.0216628655118996,1.5014559554745364,0.7674612164411937,0.7403075242448821,0.7165714344946374,0.002159827213823018,0.04103671706263512,0.002159827213823018,0.036717062634989306,1.024638,,0,-0.575940639569243,0.575940639569243,0,0,0.0
2024-06-14,23.9,24.8,23.6,23.85,25407772,23.484216777914998,23.014232184115116,22.24374096282914,21.61104150517474,20.19786327724724,1.4142005470250845,1.5786518843859436,1.8381201142783996,1.958927297003678,1.9920963027485585,0.988747828992609,1.1775985690202406,1.0058620355076966,1.4953764257531261,0.714631051241772,0.7126403483333351,0.7014731998297772,-0.004166666666666763,0.03333333333333344,-0.016666666666666607,-0.006249999999999978,0.862699,,0,-0.5660910105719352,0.5660910105719352,0,0,0.0
