date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-13,9.57,9.67,9.3,9.34,11640459,9.193307058464558,9.11131133469999,9.21091847694213,9.389781864997637,10.030563857716995,0.820279307019924,0.38506724455956876,0.4884087979777059,0.6169808148876449,0.786617628972758,0.9199072932398777,1.1342105010875567,0.7736829806796964,1.1536268725838024,0.582496846933823,0.5268523360360583,0.47676969724292817,-0.015432098765432167,-0.0051440329218107594,-0.043209876543209846,-0.039094650205761416,0.51902467,,-112.38351324778887,0.47444446805848106,-0.48568281938325997,0,0,0.05767881812010556
2024-03-14,9.34,9.39,9.24,9.33,9885733,9.238871372309706,9.151072910209082,9.222259574376213,9.38592497048166,10.007594550906601,0.6915820769076771,0.5099477625796586,0.41290085743693744,0.5229822247879484,0.6730659021807985,0.9177329410955556,1.131095032859803,0.7761150195632204,1.1546192388582066,0.5782954873303614,0.5248965626770132,0.4758262262232817,0.0,0.005353319057815886,-0.010706638115631661,-0.0010706638115631772,0.68229467,,-112.38351324778887,0.4749951288514326,-0.4862334801762115,0,0,0.05767881812010556
2024-03-15,9.33,9.33,9.13,9.16,26127833,9.212580914873138,9.152696017443795,9.216330091102288,9.371349165934458,9.979804565630975,1.5600147985264676,1.5334284376247573,1.0422129911377374,1.321450361181071,1.7613572728972986,0.9026176036627895,1.1115509422741592,0.7668285821005739,1.1346889833472087,0.5014401066559089,0.49050296069895344,0.45955274016537884,0.0,0.0,-0.02143622722400851,-0.018220793140407254,0.46134737,,-112.38351324778887,0.4843563623316087,-0.49559471365638763,0,0,0.05767881812010556
2024-03-18,9.16,9.17,9.02,9.11,6197186,9.178387276582093,9.144933105181286,9.206203415759212,9.354487929422557,9.95128638315127,0.4091754495097865,0.4168863479275311,0.24802903677242985,0.31500739491914037,0.4179525443739112,0.8979782135837204,1.1061211241216282,0.7667278235811004,1.1305526777068589,0.47808095768172904,0.48021989398649173,0.4547378015341152,0.0,0.0010917030567685337,-0.015283842794759916,-0.005458515283842891,0.14644602,,-112.38351324778887,0.48710966629636654,-0.49834801762114544,0,0,0.05767881812010556
2024-03-19,9.04,9.1,8.93,8.99,9862490,9.115591517721397,9.116763449693778,9.185612614258336,9.330972579137232,9.919768796818442,0.7572834277044426,0.7158827588476911,0.39075719999746794,0.4937908719553038,0.6553895287953345,0.8865287983675343,1.093231689022498,0.7608207498241751,1.117999754632855,0.419460373367482,0.45479465163745736,0.4430115795679071,-0.007683863885839748,-0.001097694840834218,-0.01975850713501648,-0.013172338090010838,-0.2441158,,-112.38351324778887,0.493717595811785,-0.5049559471365639,0,0,0.05767881812010556
2024-03-20,9.03,9.07,8.81,8.81,9633154,9.013727678480931,9.060988277022181,9.14983998432897,9.297361444999346,9.883382934627672,0.7556550791656552,0.6932162535089882,0.3787424671490474,0.47100885610641685,0.6270347440834733,0.8726894208154383,1.07560088737091,0.749872390171655,1.0985492615360601,0.3410508071775559,0.4179169622687792,0.42567962392526776,0.004449388209121219,0.008898776418242438,-0.020022246941045596,-0.020022246941045596,-0.7015342,,-112.38351324778887,0.5036294900849128,-0.5148678414096917,0,0,0.05767881812010556
2024-03-21,8.86,9.18,8.86,9.04,6036452,9.022485118987287,9.057172226654512,9.139379033440497,9.28075748080584,9.855731035131683,0.5208121950454697,0.45828967272462634,0.24584779168104667,0.30445077835935275,0.40509699434819885,0.9019934951199137,1.1030100642166552,0.7756639065870984,1.1264608802310578,0.4925570904941116,0.4780099006417756,0.45439048086483147,0.00567536889897835,0.041997729852440324,0.00567536889897835,0.026106696935300544,-0.5015004,,-112.38351324778887,0.4909642918470274,-0.5022026431718063,0,0,0.05767881812010556
2024-03-22,9.04,9.04,8.44,8.53,15029818,8.858323412658192,8.961322730899145,9.081342935017592,9.232321514302239,9.81226444381589,1.5530052839012776,1.0866237439427688,0.575605472265083,0.7107372841309344,0.9423956714026256,0.8544503395527467,1.0486878928627321,0.7368646187794332,1.0659934787120333,0.30083843142502475,0.38108058431441505,0.4069105952962394,0.0,0.0,-0.0663716814159292,-0.05641592920353977,-1.3165895,,-112.38351324778887,0.5190479922875559,-0.5302863436123348,0,0,0.05767881812010556
2024-03-25,8.58,8.72,8.49,8.57,5592484,8.762215608438796,8.890173143462937,9.032643607873059,9.189591094024676,9.771534462051434,0.5928208280598198,0.4380497071531279,0.2214377707346527,0.26624481599206573,0.35419043206653394,0.8607270071463249,1.060472853445655,0.7471896779523515,1.0711577724038084,0.3265377092271536,0.39182770669617417,0.4119832621062147,0.0058616647127784915,0.022274325908558268,-0.004689331770222682,0.004689331770222793,-1.3775777,,-112.38351324778887,0.5168453491157496,-0.5280837004405285,0,0,0.05767881812010556
2024-03-26,8.6,8.78,8.46,8.53,8039407,8.684810405625864,8.824687117378765,8.984772788075624,9.147036829894052,9.730828414115322,0.8925798662341597,0.7072967896037697,0.3266209524540121,0.37935479565345676,0.5072217318509877,0.8628750322775038,1.060227461979951,0.7517166219051178,1.0647453145678878,0.31219348012756853,0.38441099530683887,0.40830722714159584,0.003500583430571691,0.02450408401400228,-0.012835472578763052,-0.004667444574095736,-1.2707921,,-112.38351324778887,0.5190479922875559,-0.5302863436123348,0,0,0.05767881812010556
2024-03-27,8.53,8.53,8.3,8.31,6544149,8.559873603750576,8.731107641491716,8.920508713020803,9.093034453771855,9.684243875947606,0.7688451893714733,0.5941994324901356,0.2909160625958053,0.303962313983296,0.40331550949340356,0.8528068537360456,1.034907024092464,0.7408136608125845,1.0360384804396476,0.2397787052940549,0.34455489186350186,0.38825089069158475,0.0,0.0,-0.026963657678780617,-0.02579132473622492,-1.6248747,,-112.38351324778887,0.5311625297324898,-0.5424008810572687,0,0,0.05767881812010556
2024-03-28,8.31,8.53,8.14,8.26,16586508,8.459915735833718,8.64545170667504,8.857603121304535,9.039290295463994,9.637547355424733,1.570812662147162,1.4271557319572188,0.9896755761980618,0.757267648425395,1.009548874545433,0.8574122026408629,1.0325825325607947,0.7427184639484156,1.0314221977285818,0.2249550137575293,0.33576390053754673,0.38374140596915857,0.0,0.026474127557159832,-0.020457280385078214,-0.006016847172081952,-1.4916464,,-112.38351324778887,0.5339158336972476,-0.5451541850220265,0,0,0.05767881812010556
2024-04-02,8.34,8.6,8.32,8.5,8029429,8.47327715722248,8.619005941825032,8.823545681180294,9.004497373175996,9.600250720820643,0.9072431831977606,0.8651278630350306,0.5809364503589596,0.38046048950896105,0.5047371386338415,0.8839832971616888,1.0668428904084433,0.7700774579947763,1.062347379005305,0.4346592837224397,0.41532369506715705,0.4179022068615682,0.009685230024213176,0.041162227602905554,0.007263922518159882,0.029055690072639306,-0.82447547,,-112.38351324778887,0.5206999746664105,-0.5319383259911894,0,0,0.05767881812010556
2024-04-03,8.5,8.61,8.41,8.43,5469112,8.45885143814832,8.584641225129571,8.786065140115504,8.96743302651948,9.561881844728163,0.6158493028114959,0.5921851452672229,0.43234098816764205,0.2594543849180361,0.343297239714953,0.876408393008338,1.0603511318387326,0.7687085434899414,1.0556561254063945,0.39563197876974177,0.39980470800658396,0.4109090391570613,0.0,0.012941176470588234,-0.010588235294117676,-0.008235294117647118,-0.73061866,,-112.38351324778887,0.5245546002170713,-0.5357929515418502,0,0,0.05767881812010556
2024-04-05,8.45,8.6,8.39,8.5,4444197,8.472567625432214,8.56925191146965,8.758820841056885,8.93727605706661,9.527066046540353,0.549837254902233,0.5191372568651397,0.3842532411656245,0.2152168823163752,0.2835327268355323,0.884392856428227,1.0658458717005361,0.7797274663664543,1.0663091426332032,0.4566185760130855,0.4237301542850392,0.4211060916028238,0.0023724792408066353,0.02016607354685651,-0.00474495848161316,0.008303677342823335,-0.43285987,,-112.38351324778887,0.5206999746664105,-0.5319383259911894,0,0,0.05767881812010556
2024-04-08,8.6,8.72,8.49,8.61,5607074,8.51837841695481,8.576660654838804,8.744647427622896,8.916161472739732,9.496998307309521,0.7154001884905312,0.6985806177557053,0.5041087354825141,0.27999361928006394,0.3629422602514525,0.896164095273456,1.0768712795691924,0.794499163381832,1.0812076728222335,0.5465077610598197,0.4612294771202305,0.43722003962865374,0.0117647058823529,0.025882352941176467,-0.0011764705882352233,0.012941176470588234,0.020983612,,-112.38351324778887,0.5146427059439436,-0.5258810572687225,0,0,0.05767881812010556
2024-04-09,8.61,8.95,8.61,8.88,7889942,8.638918944636542,8.63181326304993,8.757538148801668,8.91382847449846,9.476768854610848,1.2952023865596294,0.9915963953253857,0.7385569919635953,0.4084606499249343,0.5264973771781738,0.9239615293117611,1.1047235304171046,0.8239169090326273,1.1149409321133488,0.699187084399517,0.5424339407804181,0.4749795758246041,0.0,0.03948896631823451,0.0,0.03135888501742179,0.58005077,,-112.38351324778887,0.4997748645342519,-0.5110132158590308,0,0,0.05767881812010556
2024-04-10,8.88,8.88,8.56,8.83,6771164,8.702612629757695,8.66784721522267,8.764439277487224,8.908420185821141,9.455563318394098,1.1409783451084734,0.9369179421558766,0.6577522694407333,0.352203557707386,0.4505469359155777,0.9184015952501837,1.0976484928161343,0.8250541321755853,1.1072093009407178,0.6486363030778591,0.5261176047617804,0.4688475731743433,0.0,0.0,-0.03603603603603611,-0.00563063063063074,0.60131603,,-112.38351324778887,0.5025281684990097,-0.5137665198237886,0,0,0.05767881812010556
2024-04-11,8.59,8.74,8.25,8.45,13801411,8.618408419838463,8.62823863063673,8.734492679631298,8.878844689961713,9.422594029266422,1.7535730117320403,1.6498964232257594,1.2951106463048254,0.6947836379469116,0.8765251605600526,0.8817499408365671,1.0553550378291903,0.7976107919464659,1.0570171527853105,0.3845265598120152,0.41954894564116524,0.4249578133551918,-0.027180067950169917,-0.010192525481313663,-0.06568516421291049,-0.04303510758776907,-0.07425579,,-112.38351324778887,0.5234532786311683,-0.5346916299559472,0,0,0.05767881812010556
2024-04-12,8.43,8.45,8.11,8.11,9015514,8.448938946558975,8.534013425066414,8.67501718633308,8.829241806738377,9.379558159454408,0.9937813916367529,1.0277973863668752,0.8699416533544225,0.44668971902909727,0.5499941522621398,0.8599758925860103,1.0139397224016933,0.7714169810214329,1.0160090434134306,0.26420764909096994,0.349224787768994,0.3905264878083596,-0.002366863905325367,0.0,-0.04023668639053257,-0.04023668639053257,-0.6363563,,-112.38351324778887,0.5421757455915207,-0.5534140969162996,0,0,0.05767881812010556
2024-04-15,8.01,8.14,7.9,8.0,6162010,8.299292631039318,8.436920075054338,8.61072983525374,8.775742335335902,9.33432674439033,0.6681752008139734,0.6979503715005964,0.6080267117565497,0.3327097726828224,0.3705866742390013,0.8539875641179265,1.0091858508438987,0.7658461739806819,1.0052729025651126,0.2345299855498454,0.3293781065715882,0.38004006250543404,-0.012330456226880337,0.0036991368680643344,-0.025893958076448675,-0.013563501849568338,-1.0322442,,-112.38351324778887,0.5482330143139876,-0.5594713656387665,0,0,0.05767881812010556
2024-04-16,8.0,8.06,7.88,7.95,6556913,8.182861754026213,8.348389152317186,8.547803184277193,8.722468636281974,9.288938982279172,0.7426607867471399,0.8388433084029935,0.6592554633778943,0.4612917702063023,0.39356566240760493,0.855957492406927,1.010273579678793,0.7642324159958246,1.0039900198883513,0.22045976233733985,0.32018795587658916,0.3752192987037742,0.0,0.007500000000000062,-0.015000000000000013,-0.006249999999999978,-1.2688732,,-112.38351324778887,0.5509863182787453,-0.5622246696035242,0,0,0.05767881812010556
2024-04-17,7.87,8.01,7.33,7.41,23463011,7.925241169350809,8.17777294280497,8.439440976250793,8.637793240392815,9.227334425483132,1.8693829535883715,2.391380888061971,2.293779628414907,1.695271704148715,1.3156260757227105,0.7950667038972729,0.9671069731646235,0.7105424702581224,0.9486198534505377,0.1218070783574465,0.23987381855102347,0.32792953386823953,-0.010062893081761004,0.007547169811320753,-0.07798742138364778,-0.06792452830188678,-2.1736941,,-112.38351324778887,0.5807220010981287,-0.5919603524229076,0,0,0.05767881812010556
2024-04-18,7.41,7.7,7.28,7.57,7730497,7.806827446233873,8.067268771385883,8.356637073750719,8.56890335391586,9.172995591860735,0.7190583345037509,0.7914006840491643,0.7710140150505552,0.6112296480720615,0.448419723120788,0.8152178105198968,1.0036941635283407,0.7272538291528827,0.9778703097247453,0.24666200359383506,0.29785629093038524,0.3533483316914562,0.0,0.03913630229419707,-0.01754385964912275,0.021592442645074206,-2.0262537,,-112.38351324778887,0.5719114284109039,-0.5831497797356828,0,0,0.05767881812010556
2024-04-19,7.57,7.57,7.24,7.45,7014092,7.687884964155916,7.955038085679359,8.27029068577446,8.496716040759999,9.116503933111202,0.6767740827849414,0.6931049566958137,0.7053913145127275,0.5763179371065088,0.4025083878572876,0.8041113417067373,1.0055183534450185,0.7169288447820888,0.9718507620562011,0.21765188785378148,0.2800541665661007,0.34310354181642727,0.0,0.0,-0.04359313077939231,-0.015852047556142668,-2.1060886,,-112.38351324778887,0.5785193579263224,-0.5897577092511013,0,0,0.05767881812010556
2024-04-22,7.47,7.77,7.47,7.55,5705953,7.641923309437278,7.88139479737402,8.20169157284356,8.43563758651742,9.06514314841903,0.5670754324466349,0.5753743000498936,0.5984155073250852,0.4851224793154496,0.334114516449855,0.8173564607080803,1.0327040105452037,0.726588115157932,0.9945593228315878,0.3030376206453243,0.31780691803104405,0.3593959337780111,0.0026845637583892135,0.04295302013422808,0.0026845637583892135,0.01342281879194629,-1.7903936,,-112.38351324778887,0.573012749996807,-0.5842511013215859,0,0,0.05767881812010556
2024-04-23,7.62,7.77,7.59,7.75,6228466,7.6779488729581855,7.857504834215107,8.15867332781084,8.391402903516296,9.022023700929882,0.6419197915604141,0.6640274637153967,0.6734643958181411,0.551827518256594,0.37676247777343247,0.8490018909156924,1.0630076899069758,0.7475827767627832,1.027589561988929,0.4524398595920939,0.38900582734290934,0.3911851316779007,0.009271523178808083,0.029139072847682135,0.005298013245033095,0.026490066225165476,-1.0488286,,-112.38351324778887,0.5619995341377761,-0.573237885462555,0,0,0.05767881812010556
2024-04-24,7.8,7.98,7.76,7.96,7042313,7.771965915305458,7.8761403189032695,8.139752058495523,8.363570458128148,8.987203251719066,1.085605592584305,0.775117116602734,0.823544977300119,0.6617769275857313,0.4386164268940583,0.8753653752501358,1.0951133054065367,0.7717810082016231,1.058483405892032,0.5726693756311431,0.45532651948107883,0.4228407798679242,0.006451612903225712,0.029677419354838808,0.001290322580645098,0.02709677419354839,-0.30814967,,-112.38351324778887,0.5504356574857938,-0.5616740088105727,0,0,0.05767881812010556
2024-04-25,7.96,8.0,7.79,7.91,5380644,7.817977276870306,7.88229662455722,8.117870910067378,8.334307847926333,8.951885112318442,0.8785468460805015,0.6556470491015804,0.6277476874168675,0.5211324739683852,0.33548109176222324,0.8741515763058084,1.0914520853096243,0.771734248320129,1.054007416216134,0.5375414918201173,0.4426164554662484,0.4174014299599986,0.0,0.005025125628140614,-0.021356783919597944,-0.006281407035175879,-0.04498335,,-112.38351324778887,0.5531889614505514,-0.5644273127753303,0,0,0.05767881812010556
2024-04-26,7.91,8.15,7.86,8.14,8029032,7.925318184580204,7.929151783728635,8.119978442441914,8.321771857737538,8.925265928308,1.2798673712039454,1.0189891342392363,0.966260977555751,0.8442805433949168,0.517406861320248,0.9033245160632019,1.1234029220090676,0.798946853502117,1.0854412546807808,0.6581240357085738,0.5122105680791591,0.45156250261903325,0.0,0.03034134007585343,-0.006321112515802807,0.029077117572692934,0.5290746,,-112.38351324778887,0.540523763212666,-0.551762114537445,0,0,0.05767881812010556
2024-04-29,8.14,8.77,8.14,8.42,13250377,8.09021212305347,8.018396913959792,8.148551924114113,8.328109157238343,8.908699832297902,1.7227263755568638,1.585550018429607,1.582579198038575,1.439486375460102,0.8794537166115892,0.9331946043532843,1.1621438727142752,0.8324386918222207,1.120653326893205,0.755240271202752,0.5826903389502579,0.48989180996969295,0.0,0.07739557739557723,0.0,0.03439803439803435,1.172094,,-112.38351324778887,0.5251052610100229,-0.5363436123348018,0,0,0.05767881812010556
2024-04-30,8.43,8.45,8.27,8.38,7183431,8.186808082035649,8.084142929603466,8.170594598008007,8.331456953545548,8.891365411566824,0.8964863874295609,0.8457914964862191,0.9030839207707111,0.7875327113288186,0.4762450326244749,0.9276113041692492,1.1564931658345108,0.8320825973961093,1.1157636622457874,0.7187790944399421,0.5696261790426443,0.48479683608461405,0.0011876484560569,0.0035629453681709222,-0.017814726840855166,-0.004750593824227933,1.2557521,,-112.38351324778887,0.5273079041818289,-0.5385462555066078,0,0,0.05767881812010556
2024-05-02,8.38,8.89,8.15,8.77,15051828,8.381205388023766,8.208844215130108,8.227680826769149,8.359750053316803,8.887386217744961,1.6032144372980386,1.970601338511563,1.8899629436143295,1.811753236491468,1.0395185826622246,0.9660738962619141,1.2131659086362008,0.8725004154888518,1.1678132781867752,0.8229514590656474,0.6537307660403588,0.5344853643409158,0.0,0.06085918854415273,-0.027446300715990524,0.046539379474940246,1.5589044,,-112.38351324778887,0.5058321332567189,-0.5170704845814978,0,0,0.05767881812010556
2024-05-03,8.8,9.03,8.79,9.02,11384757,8.594136925349178,8.356327085106452,8.303139795648278,8.402346824070559,8.891734210605781,1.0882458285367342,1.4381619748272527,1.4130230834314303,1.380225698356251,0.8097867253299864,0.9826264539044396,1.2551276768018755,0.8997819671772875,1.1999442514426304,0.8634746498117627,0.696038974014866,0.5629287720490452,0.003420752565564511,0.029646522234891615,0.0022805017103761926,0.02850627137970352,1.7983636,,-112.38351324778887,0.4920656134329304,-0.5033039647577093,0,0,0.05767881812010556
2024-05-06,9.03,9.05,8.73,8.84,6500172,8.67609128356612,8.444267615087096,8.35426933891987,8.430582512840202,8.890038006979362,0.6193016774686277,0.7989127922155229,0.7801058101468127,0.7832688888339755,0.4543875932889985,0.9577175865317745,1.232962805899564,0.8835973396380099,1.1757753656250653,0.7159860783486469,0.6340617309858702,0.5380143379204384,0.0011086474501107446,0.003325942350332678,-0.032150776053215036,-0.019955654101995512,1.5694926,,-112.38351324778887,0.5019775077060581,-0.513215859030837,0,0,0.05767881812010556
2024-05-07,8.85,9.14,8.81,8.91,8052271,8.754060855710748,8.528946230525806,8.407196068546549,8.461512673302124,8.890692498553808,0.8458597999862982,0.9592801000818669,0.9587565749750877,0.9838458462142303,0.5669193216299215,0.9602732939269641,1.245911382184316,0.8913706322484134,1.185130718918892,0.7377603057889565,0.6476196610575368,0.546235440807626,0.0011312217194570096,0.03393665158371051,-0.0033936651583709176,0.007918552036199067,1.4319592,,-112.38351324778887,0.49812288215539735,-0.5093612334801763,0,0,0.05767881812010556
2024-05-08,8.95,8.95,8.54,8.58,8079487,8.696040570473832,8.538228734066568,8.42365358582783,8.469157016960052,8.880505859256962,0.8000705355181509,0.901499035453679,0.9268262553163442,0.9442419310912334,0.5487488345714066,0.9293644193665463,1.1970059557169845,0.8605562156885519,1.1416095872377887,0.5081756384119833,0.5423631186041968,0.501913125985058,0.004489337822671136,0.004489337822671136,-0.04152637485970834,-0.03703703703703709,0.90032655,,-112.38351324778887,0.5162946883227981,-0.527533039647577,0,0,0.05767881812010556
2024-05-09,8.68,8.87,8.58,8.81,8121452,8.734027046982556,8.58764169150901,8.460448482415655,8.491146886833597,8.87819419174034,0.9597075860997684,0.912095984732854,0.9491521111686981,1.0003210726589795,0.5680617260315243,0.9546429295770865,1.2288304690692653,0.8852425854056274,1.1720736727643566,0.6130760358391231,0.593523722920561,0.5298980968968597,0.011655011655011593,0.0337995337995336,0.0,0.026806526806526954,0.7126587,,-112.38351324778887,0.5036294900849128,-0.5148678414096917,0,0,0.05767881812010556
2024-05-10,8.81,9.33,8.78,9.29,21481587,8.919351364655038,8.715343202143735,8.539453388852259,8.542685797360463,8.891696021519344,2.124633636201766,2.119728609651106,2.509286244648292,2.6059003257820987,1.5554792682705847,0.990748181100106,1.3074842728936649,0.934204863802641,1.2354740305453,0.7513988148694911,0.6772025578773432,0.5815464857423743,0.0,0.0590238365493756,-0.0034052213393871433,0.05448354143019274,1.0339445,,-112.38351324778887,0.47719777202323876,-0.48843612334801767,0,0,0.05767881812010556
2024-05-13,9.28,9.36,9.05,9.35,10661775,9.062900909770025,8.83073534720851,8.616648304199662,8.59477058462753,8.90672238146953,0.9737603244675005,1.021607914264277,1.2328609374815493,1.2843257935144725,0.7716084230930458,0.9801300509582583,1.3231538470811077,0.9395336529302428,1.2438052032515836,0.7645506282879535,0.6861754980599772,0.587509490253193,-0.0010764262648008671,0.00753498385360607,-0.025834230355220478,0.006458557588805203,1.0016714,,-112.38351324778887,0.47389380726552954,-0.48513215859030845,0,0,0.05767881812010556
2024-05-14,9.36,9.45,9.1,9.12,5852293,9.081933939846683,8.883328920443326,8.664586560942551,8.628656353361238,8.913715090273808,0.5407628869612645,0.5816603235916946,0.6584160470955293,0.6879283401576819,0.41617129298830347,0.9462080779732124,1.2882214620137002,0.9166423604587709,1.2131458277380345,0.6099352247487052,0.6135351056509358,0.555564317362131,0.0010695187165774556,0.010695187165775444,-0.0267379679144385,-0.024598930481283476,0.7206797,,-112.38351324778887,0.486559005503415,-0.4977973568281939,0,0,0.05767881812010556
2024-05-16,9.15,9.56,9.06,9.45,13242713,9.204622626564456,8.986360025817266,8.739387840852784,8.681646266047611,8.931298202068108,1.1390817273228626,1.2736716609075653,1.4772590249765656,1.6212494753824,0.9696952191000175,0.9656350008149912,1.3344265580534436,0.9481218682327915,1.2578320230884328,0.7137550790418049,0.669339553747417,0.5892919651819302,0.00328947368421062,0.04824561403508776,-0.0065789473684209065,0.03618421052631571,0.8807612,,-112.38351324778887,0.46838719933601414,-0.47962555066079304,0,0,0.05767881812010556
2024-05-17,9.48,9.77,9.41,9.77,12859107,9.39308175104297,9.128840021123217,8.837541379819186,8.751862635980023,8.958796621672432,1.04104366563074,1.2870023220780276,1.5264930266952297,1.588238439990739,0.9720542538893487,0.9829481201643452,1.3636655993114277,0.9780489910001515,1.3022513337888666,0.7835771644719277,0.7138574594704811,0.618819061606226,0.0031746031746033854,0.033862433862433816,-0.004232804232804144,0.033862433862433816,1.0979614,,-112.38351324778887,0.45076605396156477,-0.4620044052863437,0,0,0.05767881812010556
2024-05-20,9.8,10.3,9.71,10.12,17951639,9.635387834028647,9.30905092637354,8.959680296026882,8.84012956269099,8.996868863584812,1.5513923126557443,1.7217490035735576,2.053713281163838,2.1725404527863157,1.3904091358574409,0.9967477352132517,1.4043891928608223,1.0069980402276764,1.3542094487408083,0.8377019704746742,0.7540921310498669,0.6479581709151742,0.003070624360286711,0.054247697031729825,-0.006141248720573089,0.035823950870010224,1.4039038,,-112.38351324778887,0.43149292620826074,-0.44273127753303965,0,0,0.05767881812010556
2024-05-21,10.16,10.16,9.69,9.71,9068430,9.660258556019098,9.381950757941988,9.031139315452894,8.896250236065764,9.020250212319736,0.7671918532896763,0.8110054337906963,0.9756776073453243,1.0323249464024566,0.6752099153508726,0.950585484069718,1.3174600047340204,0.9634790426669863,1.3010958870318956,0.6131617478617037,0.637431378566692,0.5921416322359362,0.0039525691699606735,0.0039525691699606735,-0.042490118577075076,-0.04051383399209474,1.0248812,,-112.38351324778887,0.4540700187192739,-0.4653083700440528,0,0,0.05767881812010556
2024-05-22,9.88,10.1,9.64,9.94,8739784,9.753505704012733,9.483414256497989,9.11769747588595,8.963588930513135,9.050405943063351,0.715154278423496,0.7891330598177569,0.9397900290047086,1.0033455969339518,0.6708239202597154,0.9654426941416341,1.3203678584286156,0.9839863395423721,1.3340669517210646,0.6743668010679315,0.6693182601026356,0.6118839400262999,0.01750772399588052,0.04016477857878464,-0.007209062821833201,0.023686920700308756,0.9480658,,-112.38351324778887,0.4414048204813885,-0.4526431718061674,0,0,0.05767881812010556
2024-05-23,9.9,9.9,9.39,9.45,9369637,9.652337136008489,9.477338937134718,9.149345335325384,8.994970289834868,9.063507387553077,0.775638942210074,0.7904973965406636,0.9374315393654326,1.0154046044155054,0.6844480260449975,0.9187376445568305,1.2259755195349724,0.9369405076952328,1.26715564258485,0.47445735754488816,0.5539869771306103,0.551967414646554,-0.004024144869215207,-0.004024144869215207,-0.055331991951710124,-0.04929577464788737,0.34915546,,-112.38351324778887,0.46838719933601414,-0.47962555066079304,0,0,0.05767881812010556
2024-05-24,9.35,9.4,9.02,9.13,9500604,9.478224757338994,9.414186403110223,9.147502922437251,9.00368188403907,9.065687473207074,0.815411140239423,0.7640426688007852,0.9036691769070223,0.9845893715295296,0.6727821230175647,0.8908324597647304,1.1612585919534704,0.9069103817074411,1.2233926926728294,0.382013210234539,0.4924182747052372,0.5171554176502167,-0.010582010582010581,-0.005291005291005124,-0.04550264550264549,-0.033862433862433705,-0.25303122,,-112.38351324778887,0.4860083447104634,-0.4972466960352423,0,0,0.05767881812010556
2024-05-27,9.25,9.25,8.82,9.1,7135010,9.352149838225996,9.357061602544727,9.142978834586085,9.00989595603655,9.06681247408553,0.7820082135112365,0.6488652560011842,0.6686403167917606,0.7517053809743605,0.5107889688240663,0.8939466843284786,1.1303755255043961,0.9048897191298644,1.2190450862518043,0.3734854071732307,0.48678287784033825,0.5139565990314316,0.013143483023001057,0.013143483023001057,-0.033953997809419545,-0.0032858707557503752,-0.67578286,,-112.38351324778887,0.48766032708931806,-0.49889867841409696,0,0,0.05767881812010556
2024-05-28,9.1,9.2,8.91,8.99,6000232,9.231433225483999,9.290323129354777,9.128409421768362,9.008612345969675,9.064294032312235,0.7078498981165751,0.5648960998184273,0.5587844327003326,0.6291654796069989,0.43254085418668686,0.8882272545770292,1.0971822344445223,0.8964025910253136,1.2031545808368436,0.338819061762976,0.46509767764588794,0.5019727453070989,0.0,0.01098901098901095,-0.020879120879120805,-0.012087912087912045,-0.92909235,,-112.38351324778887,0.493717595811785,-0.5049559471365639,0,0,0.05767881812010556
2024-05-29,8.98,8.98,8.8,8.85,3700046,9.104288816989333,9.210264378562998,9.101894238742803,8.998379291390988,9.057267998465932,0.5008479712651235,0.35048992450747063,0.3536467084783901,0.3844068794384158,0.28065529417167384,0.8769910843481388,1.0705631335837362,0.8870125502328122,1.1816770753777022,0.2952245117860958,0.4375342610523456,0.48676716249367635,-0.0011123470522802492,-0.0011123470522802492,-0.021134593993325845,-0.015572858731924377,-1.2055075,,-112.38351324778887,0.5014268469131066,-0.5126651982378855,0,0,0.05767881812010556
2024-05-30,8.85,8.85,8.64,8.7,4872147,8.96952587799289,9.11748903700609,9.063618596957774,8.979129014527054,9.045554293598196,0.7549161700240706,0.49778881165463684,0.46222740580610244,0.4995037633445571,0.42845525093371284,0.8649637239618512,1.0441953003831874,0.875551218815338,1.1603502876700291,0.2518291256312451,0.4086996648713639,0.47068684526838406,0.0,0.0,-0.023728813559321882,-0.016949152542372947,-1.4005337,,-112.38351324778887,0.5096867588073797,-0.5209251101321586,0,0,0.05767881812010556
2024-05-31,8.75,8.87,8.46,8.46,7552327,8.799683918661927,8.997945575732254,9.006131111533223,8.945636820041438,9.026355792168747,1.2387275327553164,0.808994979450886,0.7236070325797656,0.7869141699073456,0.6954293107128501,0.8388732218233358,1.0224746896240875,0.8522146095197497,1.1296181567580459,0.19461559200170706,0.36583808316133215,0.4458791249676581,0.005747126436781658,0.019540229885057547,-0.027586206896551557,-0.027586206896551557,-1.6097436,,-112.38351324778887,0.5229026178382166,-0.5341409691629955,0,0,0.05767881812010556
