date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,3.2,3.27,3.11,3.24,28235233,3.1897562000959567,3.1292680270808897,3.081264431399108,3.0678803864207445,3.087734765992574,0.47660540107624516,0.5686611715685344,0.6348141878575467,0.6766528665882416,0.5712745544593366,0.9757725148667024,1.1422310541845,0.9520792388567679,1.1912106707802539,0.7173215018096891,0.6395551121001402,0.5694178615481189,-0.009287925696594312,0.01238390092879249,-0.037151702786377694,0.003095975232198178,1.1168549,,0,0.22673031026252988,-0.22673031026252988,0,0,0.0
2024-03-19,3.15,3.21,3.11,3.12,58503590,3.166504133397305,3.1275829312480004,3.0849535331706215,3.071242942135535,3.0887926425174075,0.9659285885437896,1.1274737835826947,1.2592029875572333,1.328635065045319,1.1512768125832675,0.9387386865598952,1.0992141651137397,0.916613031993224,1.146989466060899,0.47465669306079056,0.5264803501915394,0.5187143714117046,-0.0277777777777779,-0.0092592592592593,-0.040123456790123524,-0.03703703703703709,0.58139473,,0,0.25536992840095474,-0.25536992840095474,0,0,0.0
2024-03-20,3.14,3.15,3.05,3.12,49876364,3.1510027555982036,3.1262042164756365,3.088291291916277,3.0743885587719526,3.089815834566017,0.793970302373849,0.9620003827607244,1.0686307665907882,1.1357893579631428,0.9815050827212025,0.9385148473427855,1.0991338878196986,0.9166916179756672,1.1470069779021501,0.4746566930607905,0.5264803501915395,0.5187143714117046,0.0064102564102563875,0.009615384615384581,-0.022435897435897578,0.0,0.30466345,,0,0.25536992840095474,-0.25536992840095474,0,0,0.0
2024-03-21,3.17,3.21,3.11,3.16,45865030,3.1540018370654694,3.132348904389157,3.095120692686155,3.079911877560859,3.09211695474418,0.9467610306666928,0.8906417697585439,0.9795014706553966,1.0659864091827496,0.9182636379656658,0.9499253439691807,1.113294330431107,0.9278893553082262,1.1615846850964922,0.5533532758890025,0.5585960678582803,0.534038928749657,0.01602564102564097,0.028846153846153744,-0.0032051282051283048,0.012820512820512775,0.22201088,,0,0.2458233890214797,-0.2458233890214797,0,0,0.0
2024-03-22,3.09,3.13,2.99,3.02,56970288,3.1093345580436464,3.111921830863855,3.0879663410017595,3.076046595137578,3.0897524644246985,1.152207663182041,1.011454183775167,1.1445361732074006,1.2610101989741582,1.0834102598934254,0.9087467265098053,1.0661049261772402,0.8874129428887636,1.110764038231655,0.3342764286933731,0.442011996651072,0.477969091309447,-0.022151898734177333,-0.009493670886076,-0.05379746835443033,-0.044303797468354444,-0.47676298,,0,0.27923627684964203,-0.27923627684964203,0,0,0.0
2024-03-25,3.04,3.09,3.01,3.05,25665708,3.0895563720290977,3.1006633161613357,3.0843504990015917,3.0743661696448314,3.088449104935364,0.5336745397864262,0.462339759349951,0.525827723910152,0.5870041196763442,0.49920735388613563,0.919146757134184,1.0778508347197762,0.8979180029927716,1.121768945199349,0.3981053775050308,0.4684272489436772,0.4900460329938393,0.0066225165562914245,0.023178807947019875,-0.0033112582781458233,0.009933774834437026,-0.5618759,,0,0.2720763723150359,-0.2720763723150359,0,0,0.0
2024-03-26,3.09,3.13,2.99,3.08,51440918,3.086370914686065,3.0969063495865474,3.083936165763345,3.0747296425709716,3.0881720851014176,1.1168359753856,0.9578128469893605,1.0585606262054157,1.1500993240210737,1.0166256146522363,0.9287649497973521,1.0888132023923618,0.9105052152016095,1.1308578879899815,0.46252153817892055,0.4949908319594157,0.5021692768618075,0.013114754098360715,0.02622950819672143,-0.01967213114754085,0.009836065573770592,-0.44280025,,0,0.26491646778042965,-0.26491646778042965,0,0,0.0
2024-03-27,3.05,3.07,2.98,2.98,41614801,3.0509139431240437,3.0756506496617204,3.074037483309693,3.0686180527276834,3.0846254593603875,0.9149290891942139,0.7481020994488392,0.8205590031177923,0.8830696360184883,0.8062179658330006,0.8985168730413202,1.055456279744313,0.8870369324507981,1.0909753956919783,0.3198790447182469,0.4176854806050468,0.46350602400910995,-0.009740259740259827,-0.0032467532467532756,-0.032467532467532534,-0.032467532467532534,-0.8191398,,0,0.28878281622911706,-0.28878281622911706,0,0,0.0
2024-03-28,2.98,3.05,2.95,2.99,32720710,3.0306092954160295,3.0600778042686803,3.0660339134706747,3.0635459202936395,3.0815229852829975,0.7757094950254452,0.7008065380914043,0.6662536130857633,0.69266151294483,0.6390611530489558,0.9024623934009021,1.061849142665487,0.8936318530464221,1.0935944378496705,0.3451246404581763,0.4276179199664395,0.46781906866715006,0.0,0.02348993288590595,-0.010067114093959662,0.003355704697986628,-0.7360361,,0,0.28639618138424827,-0.28639618138424827,0,0,0.0
2024-04-02,2.97,3.0,2.9,2.94,85260157,3.00040619694402,3.038245476219829,3.054030683616325,3.0555752157585663,3.0768828874048664,1.76716118570983,1.7217865159826025,1.6223006498111252,1.7268155799363865,1.6238060055649677,0.8876461049909454,1.0489251497935244,0.8822418283101306,1.0748572163114438,0.2801346692177018,0.39060420216807507,0.448828166031731,-0.006688963210702337,0.0033444816053511683,-0.030100334448160626,-0.016722408026755953,-0.86028653,,0,0.298329355608592,-0.298329355608592,0,0,0.0
2024-04-03,2.92,2.94,2.88,2.89,52843610,2.9636041312960137,3.0112917532707693,3.0384087137481033,3.0448929437741428,3.0707555796211,0.9743797264467898,1.0066593474706043,0.9771432964516454,1.0414371476996482,0.9962606238865003,0.8732777682574205,1.0385861197588504,0.8715021888887685,1.0560729550331118,0.22675884177141048,0.3563336472684258,0.4304351962301595,-0.006802721088435382,0.0,-0.020408163265306145,-0.017006802721088343,-0.896442,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2024-04-05,2.89,2.89,2.75,2.79,58861394,2.905736087530676,2.97105688903972,3.0147507410101886,3.028448237724198,3.0615504786499166,1.0401078013664797,1.0957206598883173,1.0534868557725952,1.1202327460120625,1.061620238922581,0.8404922438076793,1.0095832022726359,0.8437973095338367,1.022033405362313,0.15359518877335754,0.2981941994515028,0.39624932296354953,0.0,0.0,-0.04844290657439454,-0.03460207612456745,-1.1796234,,0,0.33412887828162297,-0.33412887828162297,0,0,0.0
2024-04-08,2.81,2.85,2.79,2.8,58683935,2.870490725020451,2.9399556364870434,2.9942982894854087,3.013709641741992,3.052975053120411,0.9901404347650348,1.0900049141980088,1.0515886578634444,1.1152918469263549,1.057514354887874,0.8411209078686419,1.0207396856260453,0.8483340985061146,1.0286250734825164,0.18640831910071987,0.31069062328365776,0.40125493565943526,0.007168458781362075,0.021505376344086002,0.0,0.0035842293906809264,-1.0570205,,0,0.3317422434367543,-0.3317422434367543,0,0,0.0
2024-04-09,2.86,2.86,2.8,2.82,48065178,2.8536604833469674,2.9181455207621263,2.9776984523915604,3.0012122455005734,3.0453365267885943,0.7812638053515979,0.904783022200218,0.86737664982544,0.9122588451355916,0.8702159144888724,0.8457609588432974,1.0326929524978747,0.8578043633958848,1.0369411675522937,0.25829384159949986,0.3369277999336734,0.4115264145215838,0.021428571428571352,0.021428571428571352,0.0,0.0071428571428571175,-0.77923435,,0,0.32696897374701683,-0.32696897374701683,0,0,0.0
2024-04-10,2.82,2.86,2.81,2.82,29822823,2.8424403222313117,2.9003008806235577,2.9626795521637925,2.989521132887633,3.0379484439430664,0.5999450742468633,0.5964011210481843,0.5406384631799193,0.5712571843384698,0.5421041568372883,0.8447657236809613,1.0360804447359515,0.8630342333735745,1.0360820975405531,0.2582938415995,0.3369277999336734,0.4115264145215837,0.0,0.014184397163120588,-0.0035460992907800915,0.0,-0.5763944,,0,0.32696897374701683,-0.32696897374701683,0,0,0.0
2024-04-11,2.75,2.8,2.72,2.76,57346397,2.8149602148208746,2.8747916296010927,2.943376737672003,2.9747133178626246,3.028835380207228,1.1202076975486053,1.0621652463683464,0.9944266706763554,1.0628395968589368,1.0190072687571148,0.8238659605734054,1.0256637094008776,0.8481625926535402,1.0156118625230275,0.18264725146009247,0.2952983922745682,0.3893251585728887,-0.024822695035460973,-0.007092198581560294,-0.03546099290780125,-0.021276595744680882,-0.6173515,,0,0.3412887828162292,-0.3412887828162292,0,0,0.0
2024-04-12,2.76,2.77,2.69,2.7,54947598,2.7766401432139167,2.8430113333099847,2.92019800075086,2.95698987800052,3.018053892331581,1.074137395213153,1.0023905871396277,0.9467038402393122,0.9949138150428278,0.9684006925393435,0.8060882303002098,1.0206045969464448,0.8306569223453207,0.9981907167663799,0.13370095574983243,0.2596522189691679,0.36840423577281917,0.0,0.0036231884057971175,-0.0253623188405796,-0.021739130434782483,-0.7296929,,0,0.3556085918854416,-0.3556085918854416,0,0,0.0
2024-04-15,2.65,2.68,2.61,2.65,61948885,2.7344267621426113,2.80791836361726,2.8944648578222067,2.9371840794198416,3.005986551599398,1.1888344081848738,1.0798882365220897,1.033167269888321,1.0841133055766257,1.0852310559933724,0.7919993311389407,1.020393398285572,0.8143192757049744,0.9864448230807261,0.10452339599847543,0.23354835006359903,0.35182041655290663,-0.0185185185185186,-0.007407407407407418,-0.03333333333333344,-0.0185185185185186,-0.83857554,,0,0.3675417661097853,-0.3675417661097853,0,0,0.0
2024-04-16,2.59,2.65,2.49,2.51,89051344,2.6596178414284077,2.753751388414122,2.8578491570772346,2.909623816231465,2.9897246974485983,1.4357245912646381,1.3580480837550049,1.4695923824929513,1.4632186413895747,1.4776100575414028,0.7528996681467774,0.9908328364259521,0.7675215000963699,0.9454810379392281,0.0592601765627343,0.17790468299533213,0.31060976582624095,-0.02264150943396226,0.0,-0.06037735849056591,-0.05283018867924538,-1.3112707,,0,0.4009546539379476,-0.4009546539379476,0,0,0.0
2024-04-17,2.49,2.54,2.41,2.43,98109479,2.583078560952272,2.6948874996115544,2.8171016183079742,2.878680344216532,2.9713730680240538,1.2780095081517593,1.4593686014226595,1.5433477254938193,1.5140531725604252,1.5753480085116112,0.7302799027821657,0.9880021846578574,0.7382579012214378,0.9280237989639842,0.04526037102460088,0.15452880985982978,0.2901654544803333,-0.007968127490039723,0.01195219123505975,-0.03984063745019906,-0.03187250996015922,-1.6689361,,0,0.42004773269689744,-0.42004773269689744,0,0,0.0
2024-04-18,2.43,2.45,2.38,2.4,67966167,2.5220523739681817,2.6412715905912716,2.777377654659596,2.8477977413638524,2.9526395248101505,0.8699049836073175,0.992191552095978,1.03203728061674,1.025940631751507,1.0953873846239555,0.7258691318079177,1.0014107915466892,0.7250260402316185,0.9304342480390422,0.04074798280191531,0.1465077839529014,0.2828174197855003,0.0,0.008230452674897082,-0.020576131687242927,-0.012345679012345734,-1.7376392,,0,0.4272076372315037,-0.4272076372315037,0,0,0.0
2024-04-19,2.37,2.4,2.26,2.31,133647456,2.451368249312121,2.5810403923019494,2.7328654970729676,2.8131011128887655,2.931569376455719,1.4059390546094508,1.726143999867273,1.8782945095099597,1.8877540578210092,2.0412363040121853,0.6984016498238403,0.9980782992031519,0.6925745152574754,0.911379642805086,0.029659289751663008,0.12489781914099943,0.2618754321785184,-0.012499999999999956,0.0,-0.05833333333333335,-0.03749999999999998,-1.9562258,,0,0.4486873508353222,-0.4486873508353222,0,0,0.0
2024-04-22,2.38,2.53,2.38,2.51,94155092,2.470912166208081,2.5681239573379586,2.7116402116374467,2.793546202379813,2.917747429686679,1.0098690759793536,1.2702174677089417,1.4033753929162693,1.4220645517957267,1.5452508658299542,0.7671035266450534,1.0965719808722192,0.7505938681154705,0.9978871264688354,0.44738675826777274,0.3585229116780965,0.3708509986007542,0.030303030303030276,0.09523809523809512,0.030303030303030276,0.08658008658008653,-0.865195,,0,0.4009546539379476,-0.4009546539379476,0,0,0.0
2024-04-23,2.5,2.58,2.48,2.55,49984618,2.497274777472054,2.5648286923674206,2.696245905767214,2.7778335441617608,2.9056901369100663,0.5933704274923637,0.6880626518656063,0.7608373033990744,0.7681703517502528,0.8402095429586082,0.792537586184391,1.1172024283066198,0.7614812445137749,1.0211176952779644,0.5010822412462693,0.3944481409331977,0.389816584520082,-0.003984063745019806,0.02788844621513964,-0.01195219123505964,0.015936254980079667,-0.4135513,,0,0.3914081145584727,-0.3914081145584727,0,0,0.0
2024-04-24,2.59,2.67,2.55,2.65,78914763,2.548183184981369,2.580314384664253,2.691841533789384,2.7695862187319698,2.897306853732687,1.0008250775036285,1.0575269750032066,1.2346398111398866,1.2328899398565412,1.3756349082152917,0.8325383487626643,1.1622993382769644,0.7909645402332753,1.065400797572161,0.6172902406667201,0.4759696708446488,0.43466384478806025,0.015686274509803866,0.04705882352941182,0.0,0.03921568627450989,0.33059767,,0,0.3675417661097853,-0.3675417661097853,0,0,0.0
2024-04-25,2.64,2.78,2.63,2.71,90192910,2.602122123320913,2.6038935874525704,2.6935709115237283,2.7657419465557136,2.8911656454135826,1.0852984046126408,1.1844316197334201,1.3755744486950343,1.397529014401424,1.5902363508128166,0.8629413745653056,1.184141372414321,0.8088680652677077,1.0924604398153432,0.6742036430237366,0.5191275064402516,0.4597424846852103,-0.0037735849056602655,0.049056603773584895,-0.007547169811320753,0.02264150943396226,1.0751939,,0,0.3532219570405729,-0.3532219570405729,0,0,0.0
2024-04-26,2.71,2.78,2.69,2.74,39487702,2.6480814155472756,2.628640207915739,2.6979927294738495,2.7640811758101838,2.886209394744285,0.5845079111682695,0.534707488274587,0.6176444568802478,0.6293313669947207,0.7180791871033054,0.8874106112375766,1.1875017243447368,0.8177889151951611,1.106399199830409,0.7019095920382246,0.5401667953105216,0.4720684581295573,0.0,0.025830258302582898,-0.0073800738007380184,0.011070110701107083,1.3031195,,0,0.34606205250596656,-0.34606205250596656,0,0,0.0
2024-04-29,2.77,2.85,2.74,2.78,60921326,2.692054277031517,2.6561601701128774,2.7058029457144355,2.765108196725656,2.882727119506767,0.9863040788277073,0.8348415300931875,0.9544537080026347,0.9758546002987266,1.1217971782053473,0.9094343761554685,1.1992296020480182,0.8299278527207182,1.1241507628039826,0.7389144239591146,0.5681580385283778,0.4884488617037163,0.010948905109488871,0.04014598540145986,0.0,0.014598540145985162,1.5176791,,0,0.33651551312649175,-0.33651551312649175,0,0,0.0
2024-04-30,2.78,2.78,2.67,2.67,85113037,2.684702851354345,2.6586765028196266,2.70239314136068,2.758972184033678,2.8757524598508075,1.185633188955737,1.1181468420949765,1.2356416475674594,1.3435422080821386,1.4920808525005922,0.8863688118141135,1.145573717332333,0.7967985265993541,1.08268546368485,0.5179076920230827,0.4790541511742274,0.4481936789094869,0.0,0.0,-0.03956834532374098,-0.03956834532374098,0.93392736,,0,0.3627684964200478,-0.3627684964200478,0,0,0.0
2024-05-02,2.69,2.85,2.69,2.85,45315565,2.7398019009028967,2.693462593216058,2.7164509374215675,2.7648449463540863,2.874908116904879,0.7351552466001725,0.6715545946858181,0.7262181903779519,0.7729473482031611,0.8477124344597209,0.9515863844911756,1.2184687626558892,0.8504756181705893,1.154656166868657,0.7008960185388579,0.5946402135136262,0.516789170773941,0.0074906367041198685,0.06741573033707882,0.0074906367041198685,0.06741573033707882,1.3008019,,0,0.3198090692124106,-0.3198090692124106,0,0,0.0
2024-05-03,2.95,2.95,2.81,2.84,30390300,2.7732012672685977,2.7201057580858654,2.7282175148099896,2.7696936594925323,2.873763588481768,0.5991418927993216,0.46745956245381287,0.49455399065736294,0.5170820514192493,0.5713663418181512,0.9510921941020523,1.2121422675473863,0.8475834778677184,1.1510569332368146,0.6828955029839824,0.5866059816721705,0.5130594144908446,0.03508771929824572,0.03508771929824572,-0.01403508771929829,-0.0035087719298246833,1.1031127,,0,0.3221957040572794,-0.3221957040572794,0,0,0.0
2024-05-06,2.83,2.9,2.78,2.86,45016344,2.8021341781790654,2.745541074797526,2.7407682276852285,2.7755198750091434,2.8733123232856443,0.8689502986220936,0.7726268358759553,0.74530402195632,0.7797086399943972,0.851206596369533,0.9543716845367096,1.2226067771503286,0.8534910430248058,1.158649903851025,0.7020269718008998,0.5986561788029687,0.5203472800355522,-0.0035211267605632646,0.021126760563380254,-0.021126760563380254,0.007042253521126751,0.8910982,,0,0.3174224343675418,-0.3174224343675418,0,0,0.0
2024-05-07,2.86,2.9,2.82,2.85,37023099,2.818089452119377,2.7645336066525212,2.751171253619969,2.7803250443633925,2.8725479848172624,0.7793217551098637,0.6871589535301293,0.6213979175072444,0.6455476332595084,0.7023585487398524,0.94867629494041,1.21960923877622,0.8505155158793352,1.1530256008527473,0.6765173019063561,0.5891159619111519,0.516280445961851,0.0,0.013986013986013957,-0.013986013986013957,-0.0034965034965034336,0.80108744,,0,0.3198090692124106,-0.3198090692124106,0,0,0.0
2024-05-08,2.86,2.96,2.85,2.88,67230012,2.838726301412918,2.7855274963520626,2.7634406580371147,2.7867556866625285,2.8727923131839095,1.5048153775719717,1.208856463776261,1.1210977313950157,1.1729388158230143,1.2863718826055932,0.9555860216157099,1.234386615144441,0.8597228963734023,1.165637931652964,0.715310356452386,0.6098412635651995,0.5279315162248497,0.0035087719298245723,0.03859649122807007,0.0,0.010526315789473717,0.83870536,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2024-05-09,2.91,3.07,2.89,3.04,87132813,2.9058175342752786,2.8317952242880513,2.7897796429859607,2.8030940294584945,2.8782745324237813,1.6999839472663631,1.5981317790652454,1.4574306624135265,1.575103825104093,1.739180655378304,0.9942917654812179,1.3151363777758784,0.9068947750043785,1.2303198511720963,0.8417940394613369,0.6996256235015368,0.5841619604933984,0.01041666666666674,0.0659722222222221,0.003472222222222321,0.05555555555555558,1.113122,,0,0.27446300715990457,-0.27446300715990457,0,0,0.0
2024-05-10,3.06,3.09,2.98,3.08,61676449,2.9638783561835194,2.8769233653265873,2.817419676987298,2.8209589307837533,2.8848884821803784,1.0759971004918962,1.1850500922127964,1.0361750463004344,1.1051336721576945,1.2446514294512367,0.9895573394164534,1.3458613862479119,0.917737812279218,1.2464984457286445,0.8610814177514128,0.7176728120859674,0.596800669463155,0.006578947368421018,0.016447368421052655,-0.019736842105263164,0.013157894736842035,1.1618353,,0,0.26491646778042965,-0.26491646778042965,0,0,0.0
2024-05-13,3.1,3.1,2.94,3.03,56763501,2.985918904122346,2.9047554807217533,2.837665422036127,2.83444545137835,2.8896462368629887,0.9287112807847522,1.031880039749279,0.9321469829125788,0.9979675477779172,1.1092627939071298,0.9605149681810846,1.3292725829624763,0.9019193270697591,1.2254813935835014,0.7233004800780624,0.6623973050938329,0.5738516293202633,0.006493506493506551,0.006493506493506551,-0.045454545454545525,-0.016233766233766267,0.8806092,,0,0.27684964200477336,-0.27684964200477336,0,0,0.0
2024-05-14,3.05,3.09,3.03,3.03,29377846,3.0006126027482307,2.927527211499616,2.855983000889829,2.8470618738700693,2.894247999588792,0.48937346582929925,0.5610946845435364,0.4924595630685095,0.5200162063587648,0.5713221300615672,0.9487014521641202,1.3300203209504589,0.9010830525074475,1.2248792546937994,0.7233004800780624,0.6623973050938329,0.5738516293202633,0.0066006600660066805,0.01980198019801982,0.0,0.0,0.8688634,,0,0.27684964200477336,-0.27684964200477336,0,0,0.0
2024-05-16,3.07,3.11,2.97,3.09,65691689,3.0304084018321538,2.9570677184996854,2.8782703341384166,2.862735301362323,2.90066609796293,1.104581304479854,1.2993802664455103,1.1294069412145942,1.162037839355646,1.2850262447483034,0.9549250989894588,1.3469075364375833,0.9175502536967984,1.248819358695961,0.7871570357441258,0.696973920182797,0.5945804205822267,0.013201320132013139,0.0264026402640265,-0.01980198019801971,0.01980198019801982,0.8414199,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2024-05-17,3.08,3.13,3.04,3.06,41359581,3.0402722678881027,2.97578267877247,2.8955779213633295,2.875462056113141,2.905890160324801,0.8107442358793282,0.8114939353153028,0.7267865887982569,0.742091759383826,0.8017617386160788,0.9394642098106993,1.310030042359033,0.9093295529430795,1.236421900142987,0.6879317306522529,0.6594518201597417,0.5797384472156809,-0.003236245954692518,0.012944983818770295,-0.016181229773462702,-0.009708737864077555,0.57718736,,0,0.2696897374701671,-0.2696897374701671,0,0,0.0
2024-05-20,3.09,3.15,3.08,3.1,35183897,3.060181511925402,2.9983676462683846,2.9150466907572983,2.8899483750735837,2.912254417363332,0.7794884756928391,0.6892881715895696,0.6362205016516314,0.6450398862724269,0.6909027771665766,0.9476569360555847,1.2961090757909248,0.9208735548777586,1.2527119171189038,0.7421119778663354,0.6846065418829034,0.5939637330511516,0.009803921568627416,0.02941176470588225,0.006535947712418277,0.013071895424836555,0.6548968,,0,0.2601431980906922,-0.2601431980906922,0,0,0.0
2024-05-21,3.08,3.08,2.89,2.92,75055273,3.0134543412836017,2.984118983310496,2.9155184344946985,2.8918871895849656,2.912508370892403,1.4673484297500685,1.3101682848603786,1.312688061281406,1.2822326188266076,1.3804608119289594,0.9046309150154195,1.1697948120203885,0.8684950624319729,1.1803405595072578,0.37544994512348895,0.49995843539041757,0.5118895590439494,-0.006451612903225823,-0.006451612903225823,-0.06774193548387097,-0.058064516129032295,-0.12809154,,0,0.30310262529832943,-0.30310262529832943,0,0,0.0
2024-05-22,2.96,2.97,2.89,2.91,43632435,2.9789695608557345,2.9706428045267694,2.914992869304727,2.8930557579988387,2.9124261292237996,0.8089867260581723,0.7494294067462153,0.7862515676109382,0.7483068763222658,0.8010596774807365,0.9069878099399858,1.1386858268536209,0.8671203577467657,1.176519188518471,0.36299519871808156,0.491770929018166,0.5077862763226832,0.013698630136986356,0.017123287671233056,-0.010273972602739656,-0.003424657534246478,-0.35865852,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2024-05-23,2.89,2.97,2.88,2.9,53097929,2.952646373903823,2.9577986582491747,2.913564976989991,2.893503773611817,2.912018715150888,1.0464478049089143,0.9306480037116387,0.945763939975374,0.9042373475902447,0.9658044669670652,0.9102108231397746,1.1098673184258052,0.8661991622414428,1.172487695910235,0.3485425111998098,0.4829825916792986,0.5035375046964274,-0.0068728522336769515,0.020618556701030855,-0.010309278350515538,-0.003436426116838587,-0.4090986,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2024-05-24,2.9,2.91,2.8,2.84,60281130,2.9150975826025487,2.936380720385688,2.90655878870523,2.8900519172497647,2.9096574458016784,1.0968853194333184,1.096790371374463,1.063885215773495,0.9884729516164223,1.0686054747689204,0.8952182286378839,1.0734848886269681,0.8501304661742437,1.1490208792836276,0.2683959413774197,0.4315663654163865,0.478263320362317,0.0,0.0034482758620690834,-0.034482758620689724,-0.020689655172413834,-0.7201285,,0,0.3221957040572794,-0.3221957040572794,0,0,0.0
2024-05-27,2.84,2.85,2.74,2.81,71655303,2.880065055068366,2.9134024075882903,2.897362713590446,2.8848872774271994,2.906389988562279,1.1536572786802164,1.2806237922448254,1.2682390370054082,1.1530127595265371,1.2446432373702572,0.887832732619401,1.055205097095507,0.8433380495010194,1.1378040711501922,0.2346698170944959,0.4074678880176868,0.4659539808413664,0.0,0.0035211267605634866,-0.035211267605633645,-0.010563380281690127,-0.8831479,,0,0.3293556085918855,-0.3293556085918855,0,0,0.0
2024-05-28,2.81,2.9,2.77,2.85,49565142,2.8700433700455776,2.901874697117692,2.8928519789627845,2.882636485335122,2.9045411364782696,0.8886946594261672,0.9163494226772879,0.8805798500792128,0.8100082955205082,0.8732972877977224,0.9021799914894822,1.0634387325661236,0.8573166925730432,1.1544658262910763,0.3671977076072323,0.4527401147275584,0.4845727175360983,0.0,0.03202846975088969,-0.014234875444839923,0.014234875444839812,-0.72860163,,0,0.3198090692124106,-0.3198090692124106,0,0,0.0
2024-05-29,2.82,2.82,2.77,2.77,29362375,2.8366955800303852,2.8778974794599295,2.8811517904901383,2.8753696153135015,2.9001299516757033,0.5428561800553645,0.5302494240235269,0.5213155939862817,0.4738817772164199,0.5035203575152085,0.8766434670613753,1.0342688116591354,0.83439793694924,1.123926302680731,0.2562599844956681,0.3870274318775913,0.4514385146786294,-0.010526315789473717,-0.010526315789473717,-0.028070175438596467,-0.028070175438596467,-0.8433954,,0,0.3389021479713604,-0.3389021479713604,0,0,0.0
2024-05-30,2.76,2.83,2.75,2.77,35233835,2.814463720020257,2.8582797559217603,2.870565905681554,2.8685715756158565,2.8958633958830573,0.7044305643011045,0.6832238926780979,0.6526805002333069,0.5828967817785933,0.6096161081632288,0.8803531253694471,1.0253428715649893,0.836386197218739,1.125345559242371,0.2562599844956681,0.3870274318775913,0.45143851467862944,-0.0036101083032491488,0.02166064981949467,-0.0072202166064981865,0.0,-0.6820074,,0,0.3389021479713604,-0.3389021479713604,0,0,0.0
2024-05-31,2.81,2.89,2.77,2.81,134336918,2.812975813346838,2.8495016184814403,2.8647977241880724,2.8647927642858013,2.893048202575416,2.099410557505651,2.2477281522824484,2.3308764370921686,2.1937757172872496,2.2910347656676753,0.892642261100182,1.0422684790786487,0.8502909915702389,1.1424703924832353,0.3982837591263984,0.4374309704572557,0.47146097408013427,0.014440433212996373,0.04332129963898912,0.0,0.014440433212996373,-0.33936772,,0,0.3293556085918855,-0.3293556085918855,0,0,0.0
2024-06-03,2.83,2.85,2.75,2.76,51424322,2.795317208897892,2.8332285969393602,2.854816988551113,2.8580319407834915,2.888685966425402,0.8452205461143298,0.8289035228256713,0.8615896986880662,0.8282365259787675,0.8592517087206044,0.8754313105802323,1.028596338374415,0.8375761481962566,1.1232705795568765,0.3067559732436198,0.3925944735861034,0.4498560814182045,0.007117437722419906,0.014234875444839812,-0.02135231316725983,-0.017793594306049876,-0.4861966,,0,0.3412887828162292,-0.3412887828162292,0,0,0.0
2024-06-04,2.74,2.86,2.74,2.81,39323798,2.800211472598595,2.8290052156776584,2.8505487039271973,2.854933105894234,2.8861060986737495,0.6830684050272423,0.6890677328810565,0.6745227200700105,0.6706801470946637,0.6731657312431952,0.8909690253927484,1.04963129709294,0.8529620028170971,1.1443242602844244,0.461456325159352,0.45469805968103744,0.4751723372860625,-0.007246376811594013,0.03623188405797095,-0.007246376811594013,0.018115942028985588,-0.17594835,,0,0.3293556085918855,-0.3293556085918855,0,0,0.0
2024-06-05,2.83,2.86,2.8,2.82,35360694,2.8068076483990634,2.8273679037362656,2.8476393035531786,2.8526793571268643,2.883938685602479,0.6027153341366931,0.632578235609175,0.6097811662112854,0.6224378764516741,0.6110276391171569,0.8939685980515817,1.0547865159413612,0.8563523914705082,1.1491615204408903,0.4899133275598038,0.46681255538142813,0.4802080287982131,0.007117437722419906,0.017793594306049654,-0.003558718861210064,0.003558718861209842,0.044256486,,0,0.32696897374701683,-0.32696897374701683,0,0,0.0
2024-06-06,2.85,2.88,2.79,2.81,24613683,2.807871765599376,2.8242101030569446,2.8440546079766853,2.849925850215454,2.8815144664023977,0.4329275523986242,0.46371125345222974,0.43967949534685785,0.4370278051824916,0.42669249850080215,0.8906328939397115,1.0540371282119314,0.8535848046517022,1.1458468479484372,0.459559072552872,0.4555670723618354,0.4754064521524402,0.010638297872340496,0.02127659574468077,-0.010638297872340385,-0.0035460992907800915,0.017023956,,0,0.3293556085918855,-0.3293556085918855,0,0,0.0
2024-06-07,2.83,2.86,2.8,2.82,28774981,2.811914510399584,2.8234446297738636,2.841763692931287,2.847995150201554,2.8794975986514992,0.8074847820774954,0.5789947975536481,0.5478373316905091,0.5269355050405476,0.5014920168296219,0.8982956064635025,1.0602613472261722,0.8567831596020398,1.1504168159290729,0.49840649775178103,0.46975979548993263,0.48087040112673324,0.007117437722419906,0.017793594306049654,-0.003558718861210064,0.003558718861209842,0.0787342,,0,0.32696897374701683,-0.32696897374701683,0,0,0.0
