date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-13,8.45,8.52,8.28,8.32,9687023,8.218881304511017,8.043242642226634,7.887091262924566,7.881230753162082,8.164000587985063,0.5553412973648751,0.7696761355344067,1.1424944413001346,1.2787649565239172,1.5080375034469455,0.9834082241111121,1.1625587783471587,0.8438649203565535,1.2902687938276718,0.6115010726790688,0.596039655825833,0.5441775954895419,-0.016298020954598424,-0.008149010477299212,-0.0360884749708964,-0.03143189755529685,1.0448112,,-710.3116172239825,0.24250019141291518,-0.31353135313531344,0,0,0.09078657361664921
2024-03-14,8.37,8.47,8.15,8.25,6928044,8.229254203007345,8.080834889094518,7.9216539997888935,7.905022317474207,8.166820240838012,0.5300134782163127,0.5584436436008198,0.7854830154689614,0.9001294184601237,1.0622280744772759,0.971880454791912,1.1419788907537176,0.8395464928731299,1.278620549638645,0.5754378932481017,0.5777833156050766,0.5354514728026178,0.006009615384615197,0.018028846153846256,-0.02043269230769229,-0.008413461538461564,0.9090455,,-710.3116172239825,0.248275768970671,-0.31930693069306926,0,0,0.09078657361664921
2024-03-15,8.22,8.22,7.93,8.04,12078625,8.166169468671564,8.073410363804605,7.932925047428046,7.9137305550565165,8.162662200154799,0.9401027056664648,0.9193624742771125,1.2803300559051536,1.5268037067412799,1.799663161867591,0.9452216900869098,1.111409249619701,0.8229852814003016,1.243936072937669,0.471224031829917,0.5242576488318528,0.5096440144687447,-0.0036363636363635488,-0.0036363636363635488,-0.038787878787878816,-0.025454545454545507,0.36519912,,-710.3116172239825,0.26560250164393845,-0.3366336633663367,0,0,0.09078657361664921
2024-03-18,8.1,8.25,8.0,8.17,7267974,8.16744631244771,8.090972115840131,7.955503614339661,7.930264067633516,8.16290278375628,0.6481668236099147,0.5461217047663853,0.770277943605338,0.9394568285706038,1.0933328237419213,0.9583463206574014,1.1214981791234695,0.8398265274497645,1.26265998774215,0.5362182542533406,0.5527562113905801,0.5245756370142783,0.007462686567164312,0.026119402985074647,-0.004975124378109319,0.016169154228855787,0.21746281,,-710.3116172239825,0.25487642903667757,-0.3259075907590758,0,0,0.09078657361664921
2024-03-19,8.1,8.14,7.9,8.0,5419375,8.11163087496514,8.074431731141924,7.959741365354931,7.934763160044257,8.157561708879024,0.6421081596709365,0.4056783703202919,0.5627033092892512,0.687139825230875,0.7985249867072107,0.9403961824055134,1.0863738983603397,0.8257062814073252,1.2358409766758462,0.44650700541288,0.5084971008906395,0.5034722098575394,-0.008567931456548328,-0.003671970624234966,-0.033047735618115026,-0.020807833537331732,-0.22389647,,-710.3116172239825,0.2689028316769417,-0.33993399339933994,0,0,0.09078657361664921
2024-03-20,8.0,8.2,7.91,8.14,5742027,8.12108724997676,8.086353234570666,7.976908854368747,7.948004246493015,8.156985915145285,0.7694022026717136,0.45405756590165675,0.6087933332906362,0.7409797885922627,0.8575007616076852,0.9548188695322932,1.1016639801699635,0.8433847413981375,1.2563509976952671,0.5278267194520075,0.5420495441385071,0.5202045433944718,0.0,0.02499999999999991,-0.011249999999999982,0.01750000000000007,-0.18418095,,-710.3116172239825,0.25735167656143004,-0.3283828382838283,0,0,0.09078657361664921
2024-03-21,8.33,8.39,8.22,8.29,7966927,8.177391499984507,8.12337991919418,8.006727058714581,7.970068488654757,8.161347032681505,1.0562856120877115,0.7753407357167891,0.8436803400540606,1.038224337184965,1.200326375437358,0.9680708372722274,1.1213951393172594,0.8629960115504943,1.2768388801243082,0.6054600078229061,0.5764689988221552,0.5377719973130732,0.023341523341523285,0.03071253071253066,0.00982800982800991,0.01842751842751822,0.11508421,,-710.3116172239825,0.24497543893766777,-0.31600660066006603,0,0,0.09078657361664921
2024-03-22,8.17,8.21,7.89,7.94,7155500,8.098260999989671,8.09003811570433,8.000372100741764,7.968128586160902,8.154089752921456,1.0431028340161008,0.720237465309696,0.7130707053848666,0.8836374778343835,1.0306527134192038,0.9270152968753144,1.0727008774933682,0.8308629644409948,1.2214124099037729,0.4092191840715314,0.48245788932972994,0.49340037130113407,-0.014475271411338864,-0.009650180940892428,-0.04825090470446314,-0.042219541616405176,-0.3522477,,-710.3116172239825,0.2738533267264465,-0.3448844884488448,0,0,0.09078657361664921
2024-03-25,7.94,7.97,7.78,7.83,4551294,8.008840666659781,8.042758458303542,7.984146186385406,7.959217064473102,8.143463859383047,0.7167688327004869,0.5043050831667009,0.4453939082329116,0.5606036897091148,0.645926086984246,0.914180510116046,1.0576861849260302,0.8246578924710622,1.2022441351011115,0.36299783806663816,0.4564628323721944,0.480290095557382,0.0,0.0037783375314861534,-0.02015113350125941,-0.013853904282115859,-0.5383896,,-710.3116172239825,0.2829292343172057,-0.35396039603960394,0,0,0.09078657361664921
2024-03-26,7.89,8.13,7.89,8.1,7198297,8.039227111106522,8.053166011339261,7.995179882920129,7.968299834507096,8.14203881481311,1.1061972818770713,0.9699234911760065,0.7227108905447953,0.9008168288379078,1.0592352727878878,0.9446538931472545,1.0933489174689386,0.8618406595376222,1.2356644581592862,0.5269381118754786,0.5261007745708765,0.5136776102649127,0.007662835249041988,0.03831417624521083,0.007662835249041988,0.0344827586206895,-0.08296915,,-710.3116172239825,0.2606520065944334,-0.33168316831683164,0,0,0.09078657361664921
2024-03-27,8.02,8.05,7.7,7.73,8685966,7.936151407404348,7.994408554732122,7.969924655975355,7.952925651635671,8.128529345474975,1.1823120014581097,1.1424841956912493,0.8214001269321706,1.0078598309742806,1.204804648621639,0.9020115117401094,1.0416014568739855,0.8325859274894833,1.1710335667985887,0.36571288812212593,0.44022232487864765,0.4701124600825578,-0.00987654320987652,-0.006172839506172756,-0.0493827160493826,-0.04567901234567895,-0.6807682,,-710.3116172239825,0.29118005939971386,-0.3622112211221121,0,0,0.09078657361664921
2024-03-28,7.8,8.1,7.8,7.97,8888210,7.947434271602899,7.989970635689918,7.96993183159675,7.954027222497887,8.12333166201678,1.226696416540855,1.177957993550348,0.8719372978195045,1.0332971726039035,1.2626178464941848,0.929979047987085,1.0711049095448095,0.8666744355345428,1.20055519188592,0.4917899680857659,0.49914643496161326,0.4991173031794549,0.009055627425614388,0.047865459249676556,0.009055627425614388,0.031047865459249646,-0.21907851,,-710.3116172239825,0.27137807920169416,-0.3424092409240924,0,0,0.09078657361664921
2024-04-02,8.04,8.2,8.02,8.17,7354094,8.021622847735266,8.02270324738266,7.988985942873249,7.967960950078669,8.124861771458852,1.028791753722587,1.064654381574113,0.7414713832698678,0.8660278966942426,1.0602471507881508,0.9520282945306606,1.0933682581240667,0.895741431311813,1.2241416375942364,0.5789658491384658,0.5436273126266792,0.5220655896038197,0.008782936010037545,0.02885821831869495,0.006273525721455453,0.025094102885821812,0.15184286,,-710.3116172239825,0.25487642903667757,-0.3259075907590758,0,0,0.09078657361664921
2024-04-03,8.17,8.17,7.89,7.93,6643477,7.991081898490178,8.005848111494902,7.983368234028178,7.9655118565252065,8.118472860919217,0.8523245409243682,0.9447355597111298,0.640544492249828,0.7528225818149639,0.9219949762228248,0.9243959610983292,1.0585435889866286,0.8790247794001865,1.1797718062495794,0.46048246115129027,0.48607004453637176,0.4935052323829977,0.0,0.0,-0.03427172582619342,-0.02937576499388006,-0.15702268,,-710.3116172239825,0.2746784092346974,-0.34570957095709565,0,0,0.09078657361664921
2024-04-05,7.93,8.2,7.64,7.85,3345644,7.944054598993452,7.977512091223102,7.970666497454065,7.958059478684871,8.109670472036619,0.4740487835654965,0.4858590437404899,0.32640271671913457,0.378523215628177,0.46143047888669403,0.9238896625044275,1.0291958083688177,0.8806549897843741,1.158697798772609,0.4243024409151618,0.4677287816790961,0.4842106885880814,0.0,0.03404791929382078,-0.03656998738965955,-0.010088272383354413,-0.28447506,,-710.3116172239825,0.28127906930070407,-0.3523102310231023,0,0,0.09078657361664921
2024-04-08,7.83,7.88,7.71,7.81,4918497,7.899369732662302,7.947055347364356,7.955364926267964,7.948507254253589,8.09984521065837,0.7735868012862197,0.7217490806334677,0.491971129325169,0.5573287933225779,0.6747513271002755,0.9205589771814677,1.0206449563883015,0.8834606685720405,1.1476127425851357,0.4044418651858274,0.4581250089701782,0.4794580658160216,-0.002547770700636942,0.003821656050955413,-0.017834394904458595,-0.005095541401273884,-0.32895896,,-710.3116172239825,0.2845793993337073,-0.35561056105610556,0,0,0.09078657361664921
2024-04-09,7.96,8.06,7.87,8.0,4282319,7.932913155108201,7.956681647843563,7.959615885671015,7.95182936688239,8.09657159719416,0.8091257386171332,0.6845684853384172,0.506682211417763,0.4974379503728227,0.6021434555750996,0.9435023762818558,1.0463050058883623,0.9112862897322074,1.1705832280076767,0.5339629261183986,0.5111052854554214,0.5038091193377853,0.019206145966709443,0.03201024327784907,0.00768245838668391,0.02432778489116516,-0.068377934,,-710.3116172239825,0.2689028316769417,-0.33993399339933994,0,0,0.09078657361664921
2024-04-10,8.05,8.13,8.02,8.1,5771118,7.988608770072134,7.982739530053824,7.972985801321395,7.961388762567398,8.096684003843531,1.1782889301676585,0.9532784292940882,0.7308616517593527,0.6729624693867113,0.8163514683646766,0.9548702660210169,1.0574174765840039,0.9286178252392527,1.1802948046678925,0.5922963236223553,0.5375468267118824,0.5163440338640878,0.006250000000000089,0.016250000000000098,0.0024999999999999467,0.012499999999999956,0.17318466,,-710.3116172239825,0.2606520065944334,-0.33168316831683164,0,0,0.09078657361664921
2024-04-11,7.92,8.06,7.81,7.96,5507522,7.979072513381423,7.978605070044038,7.971749058338404,7.961299164982405,8.092202561094563,1.1565952405190734,0.8793039987910212,0.7274981446752719,0.6266406358502302,0.7620874898693548,0.9398937088909319,1.040528690383709,0.9194361143255544,1.1544285415716475,0.48586881841225366,0.49583190623068224,0.497811205766157,-0.022222222222222143,-0.004938271604938205,-0.03580246913580243,-0.01728395061728394,-0.023388708,,-710.3116172239825,0.2722031617099449,-0.34323432343234317,0,0,0.09078657361664921
2024-04-12,7.96,7.96,7.75,7.75,6276972,7.902715008920949,7.937040511854213,7.950630100401414,7.947666960789992,8.080982804993102,1.1478410833082955,0.9949894683377938,0.8925499552010218,0.6941384312115263,0.8427727706175739,0.9264062205100149,1.010517278685486,0.9014800055697179,1.1198840141473805,0.36342625446316945,0.439046772122334,0.47111223201542207,0.0,0.0,-0.02638190954773867,-0.02638190954773867,-0.29568943,,-710.3116172239825,0.28952989438321225,-0.3605610561056105,0,0,0.09078657361664921
2024-04-15,7.75,7.77,7.55,7.66,4423367,7.8218100059473,7.886669509698901,7.922951043220326,7.929107802029348,8.067180090075295,0.8169536695388562,0.7436097909088817,0.6495073607513823,0.4862455465741443,0.5847383076734707,0.9187931691692482,1.003671818767746,0.8993128750381918,1.1009882274484446,0.320198216588447,0.41634130750948267,0.4599828475141747,0.0,0.002580645161290196,-0.02580645161290329,-0.011612903225806437,-0.45217356,,-710.3116172239825,0.2969556369574697,-0.36798679867986794,0,0,0.09078657361664921
2024-04-16,7.55,7.61,7.47,7.55,5457267,7.731206670631534,7.825456871571828,7.887431896246961,7.904649234156487,8.050223365810531,0.9612445119979658,0.967148867465793,0.8020781273217013,0.6027015025568526,0.7125147092494724,0.906471400957176,0.9973579486778852,0.8904658267663461,1.0839459895901034,0.2709588215348544,0.38902013396715573,0.44641496477821313,-0.01436031331592691,-0.00652741514360311,-0.024804177545691974,-0.01436031331592691,-0.66293603,,-710.3116172239825,0.30603154454822873,-0.377062706270627,0,0,0.09078657361664921
2024-04-17,7.55,7.78,7.5,7.55,5328551,7.67080444708769,7.775373804013314,7.855295525175822,7.8817686384044565,8.033822599718382,0.9680007190375747,0.9904943603663412,0.8290612525107113,0.5954767728346168,0.7080701423837449,0.9051265163354854,1.0055103748830758,0.8906266402943324,1.0845899789485618,0.2709588215348544,0.38902013396715573,0.4464149647782131,0.0,0.030463576158940464,-0.0066225165562913135,0.0,-0.71113294,,-710.3116172239825,0.30603154454822873,-0.377062706270627,0,0,0.09078657361664921
2024-04-18,7.51,7.79,7.51,7.69,4584407,7.677202964725128,7.7598512941927105,7.839553094206696,7.8693964681848145,8.022549727596468,0.8848183448735775,0.9068861003842764,0.7450275721611539,0.5200549298212999,0.6237659764926929,0.9250316731460021,1.026870744805691,0.90763743995928,1.1050246741454492,0.44169353599068634,0.4461296281767001,0.4685226535467878,-0.005298013245033095,0.03178807947019879,-0.005298013245033095,0.018543046357615944,-0.49096414,,-710.3116172239825,0.2944803894327172,-0.36551155115511547,0,0,0.09078657361664921
2024-04-19,7.51,7.64,7.46,7.58,5780291,7.644801976483419,7.727151058884944,7.814833751901297,7.850725728301923,8.008039900462157,1.1270080785884637,1.0784096062307504,0.9254881998261203,0.6521496470269219,0.7764259583278255,0.9117974697006502,1.0178936648013095,0.8949417824131793,1.0898359360204048,0.35909786914828856,0.41247095965248753,0.45354244092149787,-0.023407022106632036,-0.006501950585175664,-0.02990897269180759,-0.014304291287386306,-0.53872067,,-710.3116172239825,0.30355629702347625,-0.3745874587458745,0,0,0.09078657361664921
2024-04-22,7.72,7.94,7.58,7.87,7228827,7.7198679843222795,7.753123593633136,7.82008768029165,7.851969229701799,8.003514002086348,1.3084828388045968,1.3393445310082726,1.1889494882797271,0.8592138608514739,1.0099937629969695,0.9502415350613513,1.056248922100825,0.9291037781648243,1.128131320314211,0.6034616169784345,0.5188145173047317,0.4980778506232466,0.01846965699208436,0.0474934036939314,0.0,0.03825857519788922,0.03288678,,-710.3116172239825,0.27962890428420234,-0.3506600660066006,0,0,0.09078657361664921
2024-04-23,7.98,8.21,7.9,8.15,11403528,7.863245322881521,7.825282940245293,7.851507901216254,7.871197021333941,8.008316821690075,1.7266588802199376,1.9224198555729453,1.889216392182777,1.5188416275516663,1.6438447444103357,0.9880027109158823,1.091025710114532,0.9603637555379877,1.1668474021708488,0.7284293595493123,0.597057054994777,0.5364717032585724,0.013977128335451061,0.043202033036849,0.003811944091486774,0.03557814485387545,0.6122584,,-710.3116172239825,0.2565265940531792,-0.32755775577557744,0,0,0.09078657361664921
2024-04-24,8.16,8.2,8.08,8.16,6224656,7.9621635485876805,7.886140587473421,7.88088810110042,7.8898294715704615,8.013290040651055,0.9080217149384131,1.0419248257345401,1.038858663850543,0.8625107227676937,0.8981812855894302,0.9853433663310995,1.093889077365768,0.959757212059594,1.1682427349429436,0.7321970912131865,0.599640386450248,0.5378008497175434,0.0012269938650306678,0.006134969325153339,-0.008588957055214785,0.0012269938650306678,0.70804507,,-710.3116172239825,0.25570151154492843,-0.3267326732673267,0,0,0.09078657361664921
2024-04-25,8.16,8.36,8.09,8.24,7846463,8.054775699058455,7.950478662478253,7.915089234328952,7.912421118565916,8.020723154072332,1.0458827384953715,1.2719601381770647,1.2842568656076179,1.1319577650966046,1.1332828517126008,0.9888282225083239,1.1062029305660528,0.9670334302923175,1.180161543285011,0.7648249380908281,0.6212259913532873,0.5486984235340756,0.0,0.02450980392156854,-0.0085784313725491,0.009803921568627416,0.9529156,,-710.3116172239825,0.24910085147892186,-0.3201320132013201,0,0,0.09078657361664921
2024-04-26,8.24,8.55,8.15,8.5,10724447,8.203183799372304,8.050391632936751,7.970795021535718,7.950329433497148,8.036437149020779,1.2787419793924593,1.6549469142267037,1.7534811763529232,1.666629019502266,1.5663613173562925,1.0090826506115547,1.1488803439604547,0.9931970591768571,1.2179199418362865,0.842687625121931,0.6829533843594752,0.5823835390562376,0.0,0.03762135922330101,-0.010922330097087318,0.0315533980582523,1.2359558,,-710.3116172239825,0.22764870626440042,-0.2986798679867987,0,0,0.09078657361664921
2024-04-29,8.57,8.75,8.44,8.61,9690359,8.338789199581537,8.152138608766432,8.031671686151364,7.99288882488443,8.055242488397147,1.0892774789890443,1.389707024929013,1.580149405071691,1.5227816849938567,1.4163322417798874,1.0073710911991482,1.169360202133411,1.0008482191322636,1.2350052450251658,0.8661276632761975,0.7055134354356778,0.5958187079487097,0.008235294117647118,0.02941176470588225,-0.007058823529411784,0.012941176470588234,1.3177391,,-710.3116172239825,0.21857279867364138,-0.28960396039603964,0,0,0.09078657361664921
2024-04-30,8.61,8.75,8.48,8.55,7975917,8.409192799721026,8.22447704353617,8.081036287470281,8.028831481343499,8.071464046154617,0.9518094859913304,1.086996067800856,1.2947650884387927,1.236331062210993,1.1494382681118593,0.9903675853297609,1.1656693062639918,0.9905478659676447,1.2232203416340377,0.7862501148942721,0.6763457622011687,0.5850126879521015,0.0,0.016260162601626105,-0.015098722415795462,-0.00696864111498241,1.203503,,-710.3116172239825,0.22352329372314622,-0.2945544554455445,0,0,0.09078657361664921
2024-05-02,8.47,9.25,8.43,9.21,8968903,8.676128533147352,8.403663035620502,8.18855664104454,8.105035901901983,8.108793093821678,1.0589001009383952,1.2333757781051093,1.535522239189814,1.510816074384455,1.3967503573589328,1.0366903154814553,1.2813096048419754,1.0579236986229208,1.316478811495953,0.9057572051471766,0.7849897731119231,0.6570354734558106,-0.009356725146198785,0.08187134502923965,-0.0140350877192984,0.07719298245614037,1.6483672,,-710.3116172239825,0.16906784817859172,-0.24009900990098998,0,0,0.09078657361664921
2024-05-03,9.5,9.53,8.98,9.16,6878634,8.837419022098235,8.541178847325865,8.281075056183155,8.173098101779274,8.143258894024246,0.8111309221179521,0.903357521756806,1.1601302357093548,1.1498747221056071,1.0679205471535145,1.0087228844487088,1.2875637814510827,1.0426858469739124,1.3118206151647709,0.860213324807734,0.7634187437162546,0.6480662068239877,0.03148751357220414,0.03474484256243193,-0.02497285559174811,-0.005428881650380135,1.6755633,,-710.3116172239825,0.17319326071984592,-0.24422442244224418,0,0,0.09078657361664921
2024-05-06,9.1,9.14,8.82,9.01,9187692,8.894946014732158,8.62641905690298,8.350496479403807,8.227091772632225,8.171676635203779,1.0891646724761224,1.1240460294501808,1.4488107022214434,1.4753363513140356,1.388888074772977,0.9781272971645598,1.2690998763603631,1.0205425484910469,1.285423564627294,0.7237441497656424,0.6993589204821329,0.6212834338637415,-0.0065502183406114245,-0.0021834061135370675,-0.037117903930131035,-0.01637554585152845,1.3024228,,-710.3116172239825,0.1855694983436083,-0.25660066006600657,0,0,0.09078657361664921
2024-05-07,9.01,9.16,8.93,8.98,4879798,8.923297343154772,8.690706501102438,8.410449195651063,8.275666496978532,8.198179040606934,0.6436486380393739,0.6057702314202721,0.7633232751699136,0.7823334502846174,0.7359149018684017,0.9637329852695945,1.2629980566758667,1.0136972049348159,1.2735170060190113,0.6961344590625066,0.6865566562803188,0.6159246023088409,0.0,0.01664816870144281,-0.008879023307436174,-0.0033296337402884957,1.1579673,,-710.3116172239825,0.18804474586836079,-0.25907590759075905,0,0,0.09078657361664921
2024-05-08,8.98,9.05,8.75,8.77,3951984,8.872198228769848,8.705123500901994,8.44469212939858,8.307558981044433,8.216927268783756,0.5647117701376325,0.5211030820157433,0.6035228083151403,0.630546560360606,0.5845624662052836,0.9351178916753639,1.2306175343349608,0.9864728980820985,1.2406151271405876,0.5219187155134865,0.6009891580293714,0.5791183105961414,0.0,0.007795100222717233,-0.025612472160356448,-0.023385300668151587,0.62338907,,-710.3116172239825,0.20537147854162813,-0.2764026402640264,0,0,0.09078657361664921
2024-05-09,8.77,8.97,8.7,8.94,4565926,8.894798819179899,8.747828318919813,8.491864307551097,8.348361627428664,8.240634571446584,0.7699205346903081,0.6230704916611349,0.7144833615051818,0.7498976861962754,0.6876022767114396,0.9451749047204553,1.2537807709232818,1.0006056651072324,1.2631142230351022,0.6185240430832448,0.6412107280231552,0.5995117426457223,0.0,0.022805017103763037,-0.007981755986317007,0.019384264538198304,0.47011688,,-710.3116172239825,0.19134507590136413,-0.2623762376237624,0,0,0.09078657361664921
2024-05-10,8.9,9.03,8.74,8.99,7214501,8.926532546119933,8.791859533661665,8.53930580207004,8.389757651465525,8.26520392975981,1.2148566907584606,0.9896961908541073,1.1147449404652898,1.1705738954377232,1.0902797564089277,0.942491726952602,1.2567354283770642,1.0007712353176563,1.2697869132062196,0.6449041203797077,0.6526531066540164,0.6054307785009039,-0.004474272930648726,0.010067114093959662,-0.02237136465324374,0.005592841163311046,0.32777074,,-710.3116172239825,0.18721966336010992,-0.2582508250825082,0,0,0.09078657361664921
2024-05-13,9.0,9.23,8.9,9.18,10505046,9.01102169741329,8.862430527541362,8.600324297110989,8.44074102879033,8.295197243538176,1.7184344068531623,1.4597969716300774,1.5921010362389332,1.701467392979328,1.5886811091303237,0.9531839882846035,1.2742707208837696,1.0158043066460059,1.2946305066607733,0.7327041584995077,0.6938740644130794,0.6274549687925647,0.0011123470522802492,0.026696329254727535,-0.010011123470522798,0.021134593993325845,0.36054292,,-710.3116172239825,0.1715430957033443,-0.24257425742574257,0,0,0.09078657361664921
2024-05-14,9.23,9.59,9.23,9.46,18089714,9.160681131608861,8.971079522533842,8.682198173576609,8.50649967209418,8.333387497848399,2.0976709794568498,2.286871069268886,2.5377204811639826,2.8452910211335345,2.6999693474273565,0.9701612292252368,1.3023049868788523,1.0376609782331752,1.3354648854104976,0.8163513356050047,0.7436817257787612,0.65714232016978,0.005446623093682046,0.04466230936819171,0.005446623093682046,0.030501089324618924,0.79005677,,-710.3116172239825,0.14844078547232104,-0.2194719471947193,0,0,0.09078657361664921
2024-05-16,9.55,9.82,9.34,9.8,17937758,9.373787421072574,9.121792336618597,8.788655490378837,8.58995130615262,8.381473153656648,1.6009064703079405,2.053849136712048,2.370306920639336,2.7621311242837456,2.6594718880287345,0.9893855372480325,1.3360850714928256,1.0620842071514123,1.388719689770292,0.8754920963396897,0.7898203870718238,0.688836439588074,0.009513742071881603,0.038054968287526414,-0.01268498942917562,0.03594080338266381,1.1677065,,-710.3116172239825,0.12038798019179305,-0.1914191419141913,0,0,0.09078657361664921
2024-05-17,10.12,10.28,9.94,10.22,31265083,9.65585828071505,9.321466457233397,8.924974015104661,8.695115738013742,8.441752722389216,1.9301239583189074,2.9238665692689967,3.6257255524281082,4.420034128693751,4.5109344541616405,1.009621346370645,1.3839999918458654,1.0885425097679362,1.4648201362055855,0.9168425756573937,0.8314607372269837,0.7222254830302265,0.03265306122448974,0.048979591836734615,0.014285714285714235,0.04285714285714293,1.6009243,,-710.3116172239825,0.08573451484525836,-0.1567656765676566,0,0,0.09078657361664921
2024-05-20,10.3,10.3,9.84,9.9,16676296,9.737238853810034,9.426654374100051,9.01783363271374,8.772850206528984,8.489564108540389,0.8895418819561144,1.3816458550148247,1.7448176012653294,2.1712159551667938,2.2612930336476516,0.9678908342052546,1.3200750214051544,1.0428369076152875,1.4237778835331345,0.6965319782991983,0.7120384441494713,0.664997026736516,0.007827788649706457,0.007827788649706457,-0.03718199608610573,-0.03131115459882583,1.2680537,,-710.3116172239825,0.11213715510928486,-0.1831683168316831,0,0,0.09078657361664921
2024-05-21,9.9,9.92,9.63,9.72,14057210,9.73149256920669,9.479989942445496,9.084706620074337,8.833956644817437,8.529906268916113,0.7056341921454751,1.0941628258962606,1.3765268948454465,1.714008275287859,1.8328003751022004,0.9488445275834011,1.2626719647223055,1.0156283129924062,1.3977761813268026,0.5958582579861873,0.6533850844961014,0.6351950383104521,0.0,0.002020202020202033,-0.027272727272727226,-0.018181818181818188,0.9354481,,-710.3116172239825,0.1269886402577996,-0.19801980198019786,0,0,0.09078657361664921
2024-05-22,9.72,9.87,9.7,9.78,8673136,9.74766171280446,9.534537225637223,9.150925037210115,8.894991699990506,8.570892948623781,0.4809263211388731,0.6576591736375764,0.8426870722662252,1.0437953126799986,1.129557365179372,0.9516586588269175,1.2448757079989041,1.0130562625750459,1.40934823359153,0.6188144697691302,0.663646829360402,0.6408426577868146,0.0,0.015432098765431945,-0.002057613168724437,0.006172839506172645,0.72319955,,-710.3116172239825,0.12203814520829477,-0.19306930693069302,0,0,0.09078657361664921
2024-05-23,9.71,9.71,9.46,9.63,10019271,9.70844114186964,9.551894093703183,9.196551224142485,8.9424115903137,8.605617769980379,0.6011042694093766,0.7138607789218845,0.9568618856421139,1.1577550373921897,1.2678079470211903,0.9354489465453214,1.205788122028961,0.9906062116448429,1.3894740532989245,0.5255291425004034,0.6132171982692399,0.6157567248052318,-0.007157464212678821,-0.007157464212678821,-0.03271983640081788,-0.015337423312883236,0.33717337,,-710.3116172239825,0.13441438283205703,-0.2054455445544553,0,0,0.09078657361664921
2024-05-24,9.49,9.54,8.97,9.11,15242280,9.508960761246428,9.471549713029876,9.188308250414629,8.953223745777333,8.622154892276104,1.1163992935824762,0.957873484438234,1.3194505877345093,1.6069780101292759,1.7816823141837201,0.8890986244210584,1.1205870147521801,0.9342706919798447,1.3119720744981023,0.317877675001553,0.4743703864649245,0.538792505222581,-0.014537902388369717,-0.009345794392523588,-0.06853582554517135,-0.05399792315680185,-0.48479006,,-710.3116172239825,0.17731867326110012,-0.24834983498349839,0,0,0.09078657361664921
2024-05-27,9.16,9.24,8.86,9.06,9171391,9.359307174164286,9.39672249247899,9.176088417041807,8.960112536372344,8.636510469578527,0.7695275673360079,0.5660756865312025,0.7827090290039938,0.9472794041295788,1.0539591371764103,0.8889384334090358,1.0960471071917273,0.926710999896307,1.3018196595486442,0.3034656687974068,0.4631661428823523,0.5320614285431299,0.005488474204171423,0.014270032930845389,-0.027442371020856227,-0.00548847420417109,-0.7945263,,-710.3116172239825,0.1814440858023541,-0.25247524752475237,0,0,0.09078657361664921
2024-05-28,9.01,9.3,8.97,9.02,7531468,9.246204782776191,9.328227493846445,9.161222853514015,8.963976243703161,8.64908389680546,0.7208711689323444,0.4719686353166393,0.6469931036583512,0.7688283266094005,0.8575225457264332,0.8876660049592594,1.080430970591424,0.9204175858990111,1.293789653253471,0.29030381229441643,0.4536420042029113,0.5265222406800533,-0.0055187637969095205,0.026490066225165476,-0.009933774834437026,-0.004415011037527727,-0.94096893,,-710.3116172239825,0.18474441583535756,-0.2557755775577558,0,0,0.09078657361664921
2024-05-29,9.03,9.08,8.73,8.77,11990036,9.087469855184128,9.226731585874363,9.123963534131729,8.951461647335217,8.65304835920528,1.0696633473750718,0.7656395227236024,0.9912085438236748,1.1588868766386502,1.3109765580730968,0.864202593838131,1.0467996308196357,0.8941144139664025,1.252783425327007,0.2168319698237667,0.39695680644308245,0.492771281485658,0.0011086474501107446,0.006651884700665134,-0.032150776053215036,-0.027716186252771613,-1.207321,,-710.3116172239825,0.20537147854162813,-0.2764026402640264,0,0,0.09078657361664921
2024-05-30,8.83,8.94,8.72,8.81,11014505,8.994979903456086,9.15096220662448,9.094062245166802,8.942335089442622,8.658194314641174,0.9860076511455217,0.7495328202437925,0.9024467143403423,1.0479575985174685,1.2057389654289432,0.8702228913545967,1.045305644827333,0.8971740068819049,1.2542810842475003,0.2545638657927143,0.4100619058525466,0.4981888706211213,0.0068415051311288,0.019384264538198304,-0.005701254275940593,0.004561003420752607,-1.2004383,,-710.3116172239825,0.2020711485086248,-0.27310231023102305,0,0,0.09078657361664921
2024-05-31,8.9,9.03,8.47,8.52,16188489,8.836653268970725,9.036241805420028,9.039389650389012,8.915087664317292,8.653663353505397,1.4041321299211031,1.239181663151305,1.2505347090874057,1.4389232244072019,1.6880570654239344,0.8390521027942727,1.0229707076921606,0.8674942245644035,1.2088063017356916,0.17719662073205641,0.3489709796671366,0.4606414868614395,0.010215664018161208,0.02497162315550505,-0.03859250851305329,-0.03291713961407505,-1.3550565,,-710.3116172239825,0.2259985412478988,-0.29702970297029707,0,0,0.09078657361664921
