date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,23.234,24.434,23.234,24.034,17317564,22.87572301589632,22.488989610133693,22.51343198944758,22.685783469229943,23.544750552853483,1.009956380181427,1.2253345493605985,1.3511915998931772,1.428270769287618,1.3066846487560946,0.9395508200615456,1.203644408246941,0.8971581955641588,1.2094221058025012,0.7771040108464088,0.6390403267055939,0.5499771667197948,0.0,0.051648446242575474,0.0,0.03443229749505017,1.3841872,,-272.5032845756323,0.25583044949256206,-0.2830807779501253,0,0,0.04714151024256441
2024-03-15,23.434,24.034,23.084,23.834,24762073,23.195148677264214,22.733536953745748,22.639200371404954,22.759861955086077,23.554234141284514,1.2245187218144165,1.5481619123743207,1.8054795063999414,1.9771455902168718,1.8634430682485377,0.9304505549442584,1.193941451029173,0.8949823582988126,1.195547222699047,0.7242122064912571,0.6166605335256485,0.5403930125385334,-0.024964633435965666,0.0,-0.03952733627361238,-0.008321544478655185,1.4196017,,-272.5032845756323,0.261796324686453,-0.28904665314401623,0,0,0.04714151024256441
2024-03-18,24.084,24.084,23.134,23.334,8186978,23.24143245150948,22.8427120530647,22.705371764604482,22.796903119274074,23.54701334976699,0.39590960048724666,0.5311020896542296,0.5933113123228123,0.645612382639263,0.6028101269096211,0.9106230914592587,1.1688163135184602,0.8799344383345191,1.1688361292705916,0.5971918984924421,0.5619899336411379,0.5166977196856499,0.010489217084836744,0.010489217084836744,-0.02936980783754295,-0.0209784341696736,1.1874433,,-272.5032845756323,0.27671101267118037,-0.3039613411287436,0,0,0.04714151024256441
2024-03-19,23.134,23.134,22.484,22.834,17363044,23.105621634339652,22.84112804341657,22.717622072737388,22.799296466417683,23.523635862889382,0.9395334725092652,1.0641914533326624,1.207150676015236,1.323382183257545,1.236834111445658,0.8915333054909531,1.1442204280462915,0.8643190200508886,1.1432521217689597,0.489807180388811,0.5115945152282695,0.49390118580538206,-0.008571183680466277,-0.008571183680466277,-0.036427530641981565,-0.02142795920116569,0.78260607,,-272.5032845756323,0.29162570065590776,-0.318876029113471,0,0,0.04714151024256441
2024-03-20,23.184,23.234,22.534,22.984,9005076,23.06508108955977,22.867104762795375,22.742991399143353,22.811212823422995,23.505942883778253,0.5746479435517607,0.5646764096709336,0.6600651087909514,0.6974706277140076,0.6441143138382268,0.9024402035379318,1.150679974592803,0.8738073278593723,1.1494077378825878,0.5220367389573345,0.525769758135761,0.5008555300975409,0.015328019619865074,0.017517736708417386,-0.013138302531312984,0.006569151265656492,0.50112873,,-272.5032845756323,0.28715129426048946,-0.3144016227180527,0,0,0.04714151024256441
2024-03-21,23.334,24.784,23.284,23.884,13939162,23.338054059706515,23.05199480592349,22.851658884939223,22.88042489933119,23.51833819906421,0.9691642306664298,0.8811882556156867,1.0447194879598574,1.1324876954273517,1.0249502368162724,0.9414295737792405,1.1934199487857517,0.911296907491869,1.1923598966147568,0.6756899608351365,0.6026525504318994,0.5407149371887834,0.015227984684998086,0.07831534980856225,0.01305255830142693,0.03915767490428124,0.67585784,,-272.5032845756323,0.26030485588798025,-0.2875551843455435,0,0,0.04714151024256441
2024-03-22,23.934,23.934,22.384,22.884,10286072,23.18670270647101,23.02145029575558,22.854738991135488,22.880655550987242,23.4975402253244,0.863623060545539,0.6239326240964191,0.7295068097862191,0.812030595332119,0.7216332926402974,0.9100307003154027,1.1401186257358897,0.8762270625171913,1.141736788746001,0.46712286792390956,0.5021478273234301,0.49452701000131916,0.002093451683135239,0.002093451683135239,-0.06280355049405462,-0.041869033662703115,0.12430922,,-272.5032845756323,0.2901342318574349,-0.3173845603149982,0,0,0.04714151024256441
2024-03-25,22.884,23.384,22.334,22.934,7222656,23.102468470980675,23.005550241981837,22.862287658646395,22.884097128342905,23.479063496625237,0.6192803507386085,0.441718102667976,0.51301867829618,0.5780553804576513,0.5095796384554181,0.9199745371254007,1.1387826607578837,0.8814529202238375,1.1431983487058957,0.4772085851095587,0.5067181003698533,0.4967893419849696,0.0,0.021849327040727173,-0.02403425974479989,0.0021849327040728284,-0.013689959,,-272.5032845756323,0.2886427630589622,-0.31589309151652545,0,0,0.04714151024256441
2024-03-26,22.784,24.534,22.784,23.484,17890264,23.229645647320453,23.09254110707605,22.92149835782293,22.92280053941756,23.479225349194902,1.5434092415904666,1.2104218662523047,1.2657930990366055,1.4085391938440586,1.284313553294847,0.9450281885439611,1.1644219064756207,0.9096877035128748,1.1649263800753686,0.5851668419375037,0.5564808421046606,0.5215826449300037,-0.006540507543385421,0.06976541379611056,-0.006540507543385421,0.02398186099241295,0.32934394,,-272.5032845756323,0.27223660627576207,-0.2994869347333253,0,0,0.04714151024256441
2024-03-27,23.134,23.834,22.734,23.234,10068627,23.231097098213638,23.118260905789494,22.951260418982653,22.942877923971267,23.471185173811463,0.8426893421181412,0.7335926062895886,0.7160571222637918,0.775653479357569,0.7119175345366765,0.9336725736458106,1.151995966471505,0.907828139914805,1.1463173640268325,0.5237181840393861,0.5295026957914203,0.5095699059214747,-0.014903764265031594,0.014903764265031372,-0.03193663771078181,-0.0106455459035939,0.05691532,,-272.5032845756323,0.2796939502681258,-0.3069442787256891,0,0,0.04714151024256441
2024-03-28,23.434,23.884,22.884,23.384,17643781,23.282064732142427,23.16657710473686,22.992473712412878,22.971337412747314,23.468326643522563,1.4055566543772777,1.2952856941718092,1.2536742510714252,1.3243736391928158,1.245270006894772,0.9373547686166629,1.159276473316611,0.9169028156912018,1.1519352613293772,0.5584905290702242,0.5442330588082961,0.5166014690575691,0.008608074373762653,0.027976241714728456,-0.015064130154084587,0.006456055780321934,0.06561426,,-272.5032845756323,0.27521954387270764,-0.3024698723302709,0,0,0.04714151024256441
2024-04-02,23.684,24.284,23.634,23.834,13601425,23.466043154761618,23.287926722057428,23.07261907313546,23.026993063537812,23.480315933898872,1.0413816832965415,1.110475532946017,0.9631786685645466,1.0283801446693,0.9710274680385259,0.9502897563419114,1.181525368135787,0.9359533351843763,1.1733340822179725,0.6533863194133298,0.58730228957354,0.5375400177592039,0.012829284981183742,0.038487854943551,0.010691070817653081,0.0192439274717755,0.26006964,,-272.5032845756323,0.261796324686453,-0.28904665314401623,0,0,0.04714151024256441
2024-04-03,23.734,24.134,23.034,23.084,12583734,23.338695436507745,23.250849136228805,23.073702970932082,23.03067093040634,23.467321968853007,0.8638584237404423,0.9622765538243855,0.878167809397661,0.9213563859124732,0.8693870350124802,0.920189976834478,1.133965750419354,0.9107225355444811,1.1340093962577635,0.45130189466578147,0.4998330237903488,0.4995763417801423,-0.004195686833934675,0.012587060501804137,-0.033565494671477736,-0.03146765125451034,0.013999855,,-272.5032845756323,0.284168356663544,-0.31141868512110726,0,0,0.04714151024256441
2024-04-05,23.134,23.184,22.234,22.884,10318105,23.187130291005165,23.18414929327811,23.055636021319504,23.021208289734965,23.44819665839881,0.7884867179986974,0.8260672979169479,0.7172647691512962,0.7514137455637854,0.706805906395284,0.9147922895319117,1.1091247471258936,0.9082169577937607,1.1208648647550814,0.40912297785716495,0.4787083033407077,0.4898650053554619,0.002166002425922686,0.0043320048518455945,-0.03682204124068611,-0.008664009703690856,-0.21031746,,-272.5032845756323,0.2901342318574349,-0.3173845603149982,0,0,0.04714151024256441
2024-04-08,22.584,23.184,22.084,22.334,12952300,22.902753527336777,23.02957669450027,22.986908781193836,22.97687227104239,23.41166562041852,0.9315652966952088,0.9837131155412553,0.875800689644061,0.9420707144138485,0.8620800756842982,0.8961700706634523,1.0705901577817705,0.8898838742462415,1.0930887398059428,0.3096435965258372,0.4239588358539858,0.4637682088520396,-0.013109596224436304,0.013109596224436304,-0.03495892326516348,-0.02403425974479989,-0.41709897,,-272.5032845756323,0.30654038864063504,-0.3337907170981983,0,0,0.04714151024256441
2024-04-09,22.584,23.284,22.334,22.484,17775388,22.76316901822452,22.93038093186386,22.939012706794422,22.945074060007396,23.38125035417529,1.297841582501025,1.3289281607565748,1.177985494490981,1.2781214318077851,1.176244871459893,0.910082486622924,1.0569491224805199,0.8985996290899553,1.0999006822842916,0.362488803490424,0.44325415574612764,0.4718457014072429,0.011193695710575824,0.04253604370018804,0.0,0.006716217426345539,-0.43413147,,-272.5032845756323,0.30206598224521686,-0.3293163107027801,0,0,0.04714151024256441
2024-04-10,22.634,22.934,22.234,22.334,28067293,22.620112678816348,22.821948035161338,22.881392449004476,22.905649927103696,23.346914276989214,1.701195005924365,1.8443048751266833,1.7481848672930103,1.9087818068734017,1.8002085536695245,0.913604249085297,1.0293604827718186,0.8953617777422627,1.0921862623559981,0.3308331503174895,0.42734897457497995,0.46448077943089855,0.006671410780999754,0.020014232342999483,-0.011119017968333034,-0.006671410780999865,-0.53670675,,-272.5032845756323,0.30654038864063504,-0.3337907170981983,0,0,0.04714151024256441
2024-04-11,21.884,22.934,21.084,22.734,17579490,22.6580751192109,22.805957483313822,22.86735507290881,22.894575738258297,23.326818726923992,1.0239272443735858,1.100098465783951,1.0826458436600175,1.1882017389077997,1.1350947223958312,0.9409397980814377,1.0262707351529767,0.9148395562649249,1.1101810546960966,0.48170613872587864,0.4823817719365529,0.48695916955115665,-0.020148652279036394,0.026864869705381933,-0.05596847855287901,0.017909913136921363,-0.56702834,,-272.5032845756323,0.2946086382528531,-0.32185896671041636,0,0,0.04714151024256441
2024-04-12,22.734,22.884,21.884,22.134,18429222,22.483383412807267,22.68378339543858,22.797511732631783,22.84550633579002,23.287709916205173,0.9605361211256148,1.1266264843836133,1.150404711582284,1.1928493864375036,1.14515358690242,0.9149981221877976,1.0061921493497437,0.8929849812182216,1.081036082161237,0.33857520676167935,0.4157855373309486,0.4566913862844117,0.0,0.006598046978094407,-0.03738893287586875,-0.026392187912377962,-0.7325757,,-272.5032845756323,0.31250626383452595,-0.3397565922920892,0,0,0.04714151024256441
2024-04-15,21.884,22.234,21.534,21.934,14313557,22.30025560853818,22.547459141722474,22.715272520000184,22.786699475416473,23.243325984526315,0.7307925244260411,0.8483689437787898,0.9113892015276646,0.9202680723815407,0.8774926057292949,0.9049214784953612,1.0052506921863085,0.8860795113611668,1.0723567618025653,0.30127561655749036,0.3955596755993909,0.4469438211673244,-0.011294840516851923,0.004517936206740902,-0.027107617240444637,-0.009035872413481472,-0.80702597,,-272.5032845756323,0.318472139028417,-0.34572246748598023,0,0,0.04714151024256441
2024-04-16,21.934,22.134,21.134,21.734,19924449,22.111503739025455,22.399557479591113,22.62181799428588,22.718783380228313,23.193839886672993,0.9925639375685118,1.1637276210208396,1.2540215115224858,1.2608966476662227,1.2019449101165416,0.8996567740739322,1.002958106860866,0.8782688854352074,1.0640920070003341,0.2648092810564918,0.3752760318816082,0.43712287670322963,0.0,0.009118263882556654,-0.03647305553022706,-0.009118263882556765,-0.83958083,,-272.5032845756323,0.3244380142223079,-0.35168834267987115,0,0,0.04714151024256441
2024-04-17,21.534,22.134,21.534,21.784,16221322,22.00233582601697,22.287637937847272,22.54202580435389,22.658474775052294,23.14761562809355,0.9260478183062577,0.9422277138183194,1.0596336770381707,1.0113774748495332,0.9910255211748266,0.9048724928521292,1.0109105424658043,0.8802893807085926,1.066539996341919,0.29160430053417025,0.38404961892260414,0.44035900877828205,-0.009202171712524243,0.018404343425048264,-0.009202171712524243,0.0023005429281308665,-0.69433683,,-272.5032845756323,0.32294654542383516,-0.3501968738813984,0,0,0.04714151024256441
2024-04-18,21.784,23.184,21.684,22.434,15516117,22.146223884011317,22.31424922187504,22.531737632510662,22.643992531500533,23.124218394385565,0.9375578683763106,0.9141166558533004,1.0197965122548118,1.0018300572438072,0.9878148281481529,0.9341749961978066,1.0425579890393484,0.9065050603341708,1.0973637703963028,0.5550985904461896,0.4879271489631477,0.48117699820861526,0.0,0.06426735218509005,-0.004590525156077718,0.029838413514506223,-0.10514172,,-272.5032845756323,0.3035574510436896,-0.33080777950125284,0,0,0.04714151024256441
2024-04-19,22.084,22.384,21.634,22.134,11799619,22.142149256007546,22.281476636079578,22.493857857985837,22.61108978753276,23.091752217520465,0.76383362932594,0.6813837629083624,0.7806300121143305,0.7521633749353197,0.744436547549075,0.9218399613604981,1.0317762909073775,0.8944662468496487,1.081773263542406,0.457024798154707,0.44908775138949336,0.46471022101804593,-0.015601319425871507,-0.0022287599179816597,-0.03566015868770622,-0.013372559507889847,-0.16006526,,-272.5032845756323,0.31250626383452595,-0.3397565922920892,0,0,0.04714151024256441
2024-04-22,22.634,23.034,21.834,22.534,16329824,22.272766170671698,22.3273899749742,22.497680919130044,22.606116252853226,23.073465259568973,1.0432289984886873,0.9407125865542588,1.0740168724645658,1.04959452491592,1.0699584377636233,0.9394920184463538,1.051384209122968,0.9160489155519544,1.0875197303999895,0.5805403809701558,0.5072020045884055,0.48924227037524504,0.022589681033703846,0.04066142586066679,-0.013553808620222263,0.018071744826962943,0.08597223,,-272.5032845756323,0.30057451344674413,-0.3278248419043074,0,0,0.04714151024256441
2024-04-23,22.984,23.284,22.734,23.034,8033036,22.5265107804478,22.45586452497889,22.548758926831944,22.633721655894956,23.072171316632286,0.6104136259321999,0.5004885283023094,0.5519708433077796,0.5295451089737537,0.5567959065079551,0.9666108692064522,1.0711819991452118,0.9372896879396538,1.1063637758457683,0.6905353514405413,0.5701756395270127,0.5182902999638169,0.01996982337800679,0.03328303896334428,0.008875477056891956,0.022188692642229446,0.3090048,,-272.5032845756323,0.28565982546201685,-0.3129101539195801,0,0,0.04714151024256441
2024-04-24,23.334,24.334,22.834,23.934,14682432,22.995673853631867,22.72461642952818,22.680686648086045,22.71761058132109,23.10042799477549,1.1607782293074194,1.027031808558748,1.030454960787102,0.9952029094924492,1.0695071587901,0.9967880768628431,1.117008267075729,0.9721742538709335,1.147787600369029,0.8053703366749532,0.6576675489851386,0.5651490844731506,0.013024225058609007,0.0564383085873057,-0.008682816705739338,0.03907267517582724,0.7316075,,-272.5032845756323,0.2588133870895075,-0.2860637155470708,0,0,0.04714151024256441
2024-04-25,23.934,25.134,23.934,24.684,18890553,23.55844923575458,23.08086798779578,22.871478395887376,22.844474414784248,23.15234838838941,1.4286981233298033,1.3367599237113237,1.3096098563612086,1.2867882972904034,1.4333581097476102,1.0129383142260966,1.161912211174181,0.9987955947350854,1.1858242249958184,0.8596290219999335,0.7119564729550342,0.5993375361840519,0.0,0.050137879167711175,0.0,0.03133617447981951,1.1340007,,-272.5032845756323,0.2364413551124165,-0.26369168356997974,0,0,0.04714151024256441
2024-04-26,24.784,26.684,24.784,26.434,32334381,24.516966157169723,23.690528353651093,23.210766167707625,23.07605671060462,23.259943523196313,1.9203551629067765,2.1720823470863553,2.262466021000631,2.325431136870855,2.582957437987122,1.0491722865740891,1.2762094721616286,1.0577034677554156,1.279614446343404,0.9225798176397507,0.7958799003351507,0.6641849149225328,0.004051207259763379,0.08102414519526824,0.004051207259763379,0.07089612704585968,1.6449003,,-272.5032845756323,0.1842399471658707,-0.21149027562343392,0,0,0.04714151024256441
2024-04-29,26.434,28.284,26.134,27.234,32138657,25.422644104779817,24.33479592571453,23.593931294592615,23.344311116372065,23.390240456862006,1.601447740918103,1.9466023242487547,2.135561264590185,2.3061732267161785,2.597395109942035,1.0433452677048696,1.3478559571517785,1.0749511435432517,1.3320901827388043,0.9383726302301518,0.8221935997932408,0.6884493799870842,0.0,0.06998562457441171,-0.011349020201255944,0.03026405387001585,1.8862276,,-272.5032845756323,0.16037644639030693,-0.18762677484787016,0,0,0.04714151024256441
2024-04-30,26.834,27.484,26.584,27.084,28204830,25.976429403186547,24.834651211948252,23.9263187903457,23.585581366928707,23.511347327128824,1.1533712847373692,1.582480127941308,1.7872427838418026,1.9531049280556998,2.238437948511687,1.0116268263215777,1.3606438907296416,1.0564796457701433,1.3349379428376327,0.8955562972825836,0.8006896076485485,0.6787694882767158,-0.014687522949254683,0.009179701843284205,-0.023867224792538777,-0.0055078211059705895,1.8332658,,-272.5032845756323,0.16485085278572523,-0.19210118124328845,0,0,0.04714151024256441
2024-05-02,26.834,28.684,26.834,28.384,19933785,26.7789529354577,25.47998735523039,24.350859857931823,23.89515676261073,23.671106431157387,0.8023295992901027,1.122694622255834,1.2873757858547503,1.44962581869879,1.6428381150465237,1.025621204282978,1.4587267422505565,1.088538534053784,1.415354620315619,0.930105564724975,0.8407882523677909,0.7152894664186765,-0.009230542017427235,0.05907546891153448,-0.009230542017427235,0.04799881849062171,1.9226285,,-272.5032845756323,0.12607266402543407,-0.1533229924829973,0,0,0.04714151024256441
2024-05-03,28.734,29.434,28.384,28.834,13345760,27.46396862363847,26.089807836097588,24.77782558574784,24.21379181018423,23.840381630135834,0.5585880474436831,0.7580421120736638,0.866272284132352,0.9698675234257593,1.1111054343889193,1.008930279297284,1.5073278078150574,1.0871363923100141,1.453440722221519,0.9388570566992647,0.8522231628578054,0.7266143811511769,0.01233089064261561,0.03699267192784661,0.0,0.0158540022547915,1.9380274,,-272.5032845756323,0.11264944483917941,-0.13989977329674264,0,0,0.04714151024256441
2024-05-06,29.034,29.034,28.034,28.284,17583772,27.73731241575898,26.488751865898024,25.11174695853376,24.476385886946538,23.98607403570515,0.8055082852502811,0.936158537863792,1.087611822853856,1.2429457677259994,1.4215457737472712,0.9680292764865986,1.4862945436917818,1.0528764544879363,1.435533269822039,0.7880990195034048,0.7764876010367273,0.6912401560145206,0.006936255809114167,0.006936255809114167,-0.027745023236457,-0.019074703475064236,1.5925277,,-272.5032845756323,0.12905560162237953,-0.15630593007994276,0,0,0.04714151024256441
2024-05-07,28.384,29.484,28.134,29.384,23051679,28.286208277172655,27.015160617552926,25.518628200578164,24.793006152304827,24.163055214862357,1.1722105151242874,1.2048363765772043,1.420974567927329,1.628994901978773,1.9011844066632038,0.979265614809532,1.5508654139151863,1.0763374944191486,1.5056097104606319,0.8487977155061014,0.8133484692143658,0.7199436497483965,0.0035355678121906653,0.04242681374628776,-0.005303351718285887,0.038891245934097096,1.5959277,,-272.5032845756323,0.09624328805597929,-0.12349361651354251,0,0,0.04714151024256441
2024-05-08,29.234,29.484,27.684,27.784,18189431,28.118805518115106,27.154949596179666,25.734377895761195,24.98597349731742,24.28177471601441,0.9605418965691861,0.8504746384709427,1.0485702752988668,1.1988291366475599,1.4125854067173,0.9146664824787915,1.4541343255062276,1.0090051298790648,1.4298090383610262,0.5581201968770051,0.6421856830706609,0.6302375606260465,-0.005104818949087875,0.00340321263272525,-0.057854614756329914,-0.054451402123604775,1.0211145,,-272.5032845756323,0.14397028960710692,-0.17122061806467015,0,0,0.04714151024256441
2024-05-09,28.184,29.084,27.984,28.584,26579457,28.27387034541007,27.414776942328817,26.00577047711727,25.218104239425976,24.42283128270246,1.3448643358135033,1.1963374091843484,1.554913630090832,1.7304896363160351,2.0846121955769994,0.9275047062612063,1.4818172919734174,1.0268675626003523,1.4777014772810657,0.6360241991373575,0.6796397368850711,0.6529941224805171,0.014396775122372585,0.04678951914771101,0.007198387561186292,0.02879355024474517,0.9539929,,-272.5032845756323,0.12010678883154316,-0.1473571172891064,0,0,0.04714151024256441
2024-05-10,28.634,30.784,28.534,30.734,35817771,29.093913563606716,28.018272043723577,26.45607805072515,25.573968482043657,24.62975484720402,1.5545561271249297,1.5759506324607646,2.1021354033176403,2.341138302752827,2.9092943664094406,0.9715035197100275,1.5947075190155362,1.084244549816489,1.6086610678264948,0.7714096501754318,0.75592897865338,0.7044504739831536,0.0017492303386510422,0.07696613490064363,-0.0017492303386510422,0.07521690456199281,1.3157418,,-272.5032845756323,0.055973630497215404,-0.08322395895477863,0,0,0.04714151024256441
2024-05-13,30.584,30.584,28.984,30.034,16457897,29.407275709071147,28.384768035773835,26.79683252208466,25.86171245094407,24.80694321286946,0.6986339512696946,0.7461407624814688,0.9361882948347449,1.0457302902130705,1.282292025052145,0.9343058270967919,1.5360924307841175,1.0451630355482187,1.5825292578148726,0.6699868984843341,0.6959727937311687,0.6703814179046098,-0.004880588273573294,-0.004880588273573294,-0.056940196525021136,-0.02277607861000852,0.9892443,,-272.5032845756323,0.07685419367583382,-0.10410452213339705,0,0,0.04714151024256441
2024-05-14,30.334,30.484,29.334,29.434,14276760,29.416183806047435,28.575537483814955,27.04799132950517,26.09218261539929,24.958649992775378,0.6404918758921636,0.6811100409805984,0.7879632112958895,0.877491573512483,1.0768205457383278,0.9075668418073082,1.4705067588550762,1.01341659367194,1.5565027393885937,0.5872604636045344,0.6470928917743136,0.6423521086892238,0.009988679496570674,0.0149830192448559,-0.023306918825331313,-0.019977358993141014,0.63461906,,-272.5032845756323,0.09475181925750656,-0.12200214771506979,0,0,0.04714151024256441
2024-05-16,30.334,31.234,30.034,30.534,43861316,29.788789204031623,28.931621577666778,27.37999215526658,26.37875147892192,25.141448353667986,1.627548966861848,1.9855535645169433,2.3146068598887513,2.6271383709404166,3.2612827917541103,0.9315236591517235,1.485879584827752,1.0373322254033646,1.6241882230354652,0.6782919075875465,0.6912627513089826,0.6690553295628042,0.03057688387578983,0.06115376775157988,0.020384589250526552,0.03737174695929868,0.6857366,,-272.5032845756323,0.06193950569110643,-0.08918983414866966,0,0,0.04714151024256441
2024-05-17,30.784,32.334,29.384,31.484,61466139,30.35385946935442,29.395690381727363,27.770850045241193,26.70812235124954,25.349400866662478,1.8291794538471156,2.384887869586993,2.942354031164758,3.4343699170364865,4.404636303426592,0.9491177171667312,1.4902864385692527,1.0531662753565727,1.692228542515392,0.7401594908453988,0.7243671020078417,0.6900906881482521,0.008187594157332834,0.0589506779327964,-0.037662933123730924,0.031112857797864768,0.77703494,,-272.5032845756323,0.03360159852012437,-0.0608519269776876,0,0,0.04714151024256441
2024-05-20,31.034,31.684,30.384,31.384,28212635,30.69723964623628,29.757201221413293,28.114959564742033,27.009791876975378,25.547256575952233,0.8724424660280776,1.0277668313010018,1.293400843216101,1.517928165101777,1.970700982863183,0.9376058287369724,1.4449014935476323,1.0352280934256697,1.7005404723176605,0.7218927833730003,0.715395374846134,0.6852644856252597,-0.014292974209122233,0.006352432981832079,-0.034938381400076324,-0.0031762164909160395,0.79256123,,-272.5032845756323,0.03658453611706994,-0.06383486457463317,0,0,0.04714151024256441
2024-05-21,31.434,31.584,30.634,30.934,14674647,30.776159764157523,29.971164635701783,28.38343960619517,27.26296659458987,25.7238711144456,0.4508746802025799,0.5295896166739826,0.6539022043816376,0.768653194940997,1.0034092939391421,0.9235913143197202,1.3699836829363352,1.0085366525951462,1.6846286083604918,0.6338944516465473,0.6736759432129253,0.6632913215480362,0.0015931684934999968,0.006372673973999543,-0.023897527402498064,-0.01433851644149886,0.6130312,,-272.5032845756323,0.05000775530332449,-0.07725808376088772,0,0,0.04714151024256441
2024-05-22,30.984,31.934,30.684,30.934,22281236,30.828773176105017,30.14622561102873,28.62635011989087,27.49980745945504,25.89469501233263,0.6498560827173271,0.802987354265485,0.9703974052645378,1.1413182002334594,1.5132177452039108,0.9262025296649582,1.3155422958463794,0.9978013979226307,1.694471599236604,0.6338944516465475,0.6736759432129253,0.6632913215480362,0.0016163444753345413,0.032326889506691714,-0.008081722376672928,0.0,0.3895153,,-272.5032845756323,0.05000775530332449,-0.07725808376088772,0,0,0.04714151024256441
2024-05-23,30.434,30.684,29.984,30.234,17062953,30.63051545073668,30.162184590841687,28.779459632282215,27.67620697819988,26.036967307010247,0.5757989785000308,0.6002772750274358,0.7097824452038383,0.8487975812093408,1.1209039986070342,0.9133924659873783,1.2324198893253713,0.9671787422039178,1.6621517973374453,0.48900916365194713,0.6058272389034025,0.6285525632187238,-0.016163444753345857,-0.008081722376672928,-0.03071054503135706,-0.022628822654684133,0.022065913,,-272.5032845756323,0.0708883184819428,-0.09813864693950602,0,0,0.04714151024256441
2024-05-24,29.734,30.184,28.684,29.184,17895267,30.148343633824457,29.984332847052286,28.817987286350576,27.773483947348275,26.1401487067804,0.8514788457305962,0.6249647574790271,0.7102053293386817,0.8642431022442241,1.119881099367916,0.8926166617702262,1.1461284743967661,0.9283090941216048,1.6064414454015716,0.34230986792617785,0.5187512483094601,0.5805446062465097,-0.016537672818680904,-0.0016537672818681681,-0.05126678573791099,-0.034729112919229976,-0.42198965,,-272.5032845756323,0.1022091632498702,-0.12945949170743343,0,0,0.04714151024256441
2024-05-27,28.834,29.284,28.434,29.184,10771551,29.826895755882973,29.83881778395187,28.85284564003147,27.864484983003226,26.23994710983678,0.6298004148419886,0.4152617042120977,0.43195047033990636,0.5226658714027885,0.6704139396635658,0.90436887707431,1.1080575600391178,0.9232006990745817,1.6078241410384735,0.3423098679261778,0.5187512483094601,0.5805446062465098,-0.011992872807017552,0.0034265350877191736,-0.02569901315789469,0.0,-0.56748587,,-272.5032845756323,0.1022091632498702,-0.12945949170743343,0,0,0.04714151024256441
2024-05-28,29.234,29.934,28.984,29.134,8481352,29.595930503921984,29.71066909596062,28.87962224574276,27.946389177648182,26.334834089842133,0.5397843696541627,0.33742915209272356,0.35432004694792113,0.4145284972193182,0.5268265820316947,0.9080725798966415,1.087306142823761,0.9166862687854639,1.6049313963909193,0.33483602543893803,0.5144046431201426,0.5782144018246308,0.0017132675438595868,0.02569901315789469,-0.006853070175438569,-0.0017132675438596978,-0.5988682,,-272.5032845756323,0.10370063204834304,-0.13095096050590627,0,0,0.04714151024256441
2024-05-29,28.684,29.234,28.534,28.684,12385949,29.291953669281327,29.52400198760414,28.86099155567202,27.993976972638624,26.41185592296206,0.9087021724709496,0.4895027664403308,0.5291760083104348,0.5946422140452168,0.7570227579109668,0.8970873238188584,1.0604690161392598,0.8985448596254769,1.5755872517134837,0.2688091077640947,0.4746350755456635,0.5570328328620672,-0.01544587080387172,0.003432415734193839,-0.020594494405162367,-0.01544587080387172,-0.74032956,,-272.5032845756323,0.11712385123459759,-0.14437417969216082,0,0,0.04714151024256441
2024-05-30,28.334,28.484,27.434,27.734,22168027,28.772635779520886,29.198547080767025,28.7536590265604,27.977204264726456,26.45520490909445,1.4967612063772548,0.941009517072638,0.9260187787486815,1.0186951026929945,1.298485684134845,0.8697745637741745,1.0195732550450938,0.866351853713586,1.5169889412717972,0.1768053797522268,0.4017738832766996,0.5151005308479185,-0.012201924417793886,-0.006972528238739395,-0.04357830149212105,-0.03311950913401196,-0.94686383,,-272.5032845756323,0.14546175840557954,-0.17271208686314277,0,0,0.04714151024256441
2024-05-31,28.134,28.184,26.934,27.034,23799665,28.19309051968059,28.80499306608211,28.58988197641179,27.91635237667959,26.474181797320863,1.4791219883205418,1.2274658560102323,0.9634535201833089,1.0492621756417178,1.3368200463386888,0.844070508583321,1.0040531310302816,0.8429934509597564,1.471055380191233,0.134427886424012,0.35691640280863196,0.48668432444835213,0.014422730222831026,0.016225571500685154,-0.028845460445662385,-0.025239777889954684,-1.0680864,,-272.5032845756323,0.16634232158419796,-0.19359265004176118,0,0,0.04714151024256441
2024-06-03,27.234,28.134,27.184,27.684,12032642,28.023393679787063,28.601176144976268,28.50360750246781,27.90136190076478,26.513847967900507,0.7592481916364477,0.7103531359448545,0.500753294955228,0.5436838398175857,0.6938768066837855,0.8629397868716276,1.0346464255162013,0.8618156010708403,1.4931942996132699,0.3228222137425369,0.4233432117553624,0.5129471759649588,0.007398091292446729,0.04068950210845612,0.005548568469335047,0.024043796700451425,-0.7245522,,-272.5032845756323,0.14695322720405227,-0.1742035556616155,0,0,0.04714151024256441
