date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,51.85,52.75,50.25,50.85,25898611,49.941709791123806,48.370862809654206,46.85531527025081,46.419543331132324,47.52856544426029,0.9497361583442636,1.0830781960089513,1.462716329135808,1.572104681141154,1.5698395333942137,0.9911604908964191,1.232831808952926,0.9231109606949373,1.3397021520269774,0.7099747631343268,0.6829566255586146,0.6021345673987323,-0.00384245917387116,0.01344860710854956,-0.03458213256484144,-0.023054755043227626,1.5607775,,-171.875,-0.019157943349753827,0.0019704433497538254,0,0,0.017187500000000022
2024-03-15,49.6,50.95,48.6,50.65,30680220,50.177806527415875,48.785251389717075,47.21671381594121,46.69247601944637,47.63090756084192,1.0233017467091967,1.2209052701062915,1.6268532820855457,1.7926587500993763,1.8366805742412926,0.975731265967506,1.2295117213236537,0.9247024174309878,1.3288514709123445,0.6842018479560649,0.670386202170466,0.5964963956727122,-0.024582104228121904,0.001966568338249708,-0.04424778761061943,-0.003933136676499527,1.2205096,,-171.875,-0.015217056650246287,-0.0019704433497537144,0,0,0.017187500000000022
2024-03-18,49.8,53.25,49.8,52.85,28891580,51.06853768494392,49.5242965915867,47.75321726204205,47.08973563109499,47.802025345732346,0.9357990361464947,1.1465769199688305,1.5226177550883817,1.7095758955041493,1.7740710519220475,0.9996385372353866,1.2838298959573267,0.9676059955525961,1.3833632079627576,0.7893472787819958,0.7309189139974508,0.63596542558985,-0.016781836130306038,0.0513326752221126,-0.016781836130306038,0.04343534057255671,1.3334008,,-171.875,-0.05856681034482767,0.04137931034482767,0,0,0.017187500000000022
2024-03-19,52.35,53.1,51.25,51.85,18821471,51.32902512329595,49.94715175675275,48.143387046609476,47.396849461346925,47.934745826200135,0.7034549242177911,0.71924683763916,0.9462862697682645,1.085738143743666,1.1253437034297864,0.9696643630464962,1.2546007228472935,0.9531366475558308,1.3528793380732613,0.6637761504152518,0.6688795319250193,0.6075318298668978,-0.009460737937559083,0.004730368968779652,-0.030274361400189242,-0.018921475875118277,1.0877321,,-171.875,-0.03886237684729075,0.021674876847290747,0,0,0.017187500000000022
2024-03-20,51.8,52.5,50.75,52.25,14299669,51.636016748863966,50.36585143734316,48.53449304217048,47.70995594771164,48.076229569603406,0.610336348700059,0.5819349969825083,0.7335551951827548,0.8291173211927008,0.8576450538532499,0.9656410394898313,1.263271409127344,0.9634607571851758,1.3599657304564228,0.6885492879164683,0.680916579687264,0.6147835246651653,-0.0009643201542912649,0.012536162005786,-0.02121504339440694,0.0077145612343296754,0.95742804,,-171.875,-0.046744150246305384,0.029556650246305383,0,0,0.017187500000000022
2024-03-21,53.45,55.45,50.65,51.25,52067187,51.50734449924265,50.52660572146258,48.79311275243996,47.93834588656896,48.18028761650165,1.7855407602327984,1.852367964131311,2.366451773572732,2.804016815682946,2.9372113307852277,0.9402856931574118,1.2361225954953707,0.948455447277752,1.3303126389783262,0.5596817178876727,0.6184645879548875,0.5862763700744074,0.022966507177033524,0.06124401913875599,-0.030622009569377995,-0.019138755980861233,0.5780776,,-171.875,-0.027039716748768462,0.009852216748768461,0,0,0.017187500000000022
2024-03-22,50.5,50.85,48.65,49.0,24553896,50.6715629994951,50.24904104483302,48.81281629982663,48.00683970033871,48.20716343235406,0.8447178090179159,0.8176625295963289,1.0333648675336429,1.2730847661425329,1.3560106460642227,0.8974624542829288,1.1757192663408842,0.9076546547030808,1.271470892302105,0.3666720848788541,0.5031055768055256,0.5282614759961692,-0.014634146341463428,-0.007804878048780495,-0.050731707317073216,-0.04390243902439028,-0.24810144,,-171.875,0.01729525862068961,-0.03448275862068961,0,0,0.017187500000000022
2024-03-25,49.05,50.0,48.15,48.6,20194685,49.981041999663404,49.949215400317925,48.79254808079552,48.045108106768474,48.220043319817854,0.7462342063432256,0.6660989670401515,0.823045273470283,1.02693278968461,1.1042020118265086,0.8892522209619503,1.160532185931397,0.9017435918994534,1.260283676062176,0.34057242587978,0.4852276485613662,0.5186570532069212,0.0010204081632652073,0.020408163265306145,-0.01734693877551019,-0.008163265306122436,-0.53448254,,-171.875,0.025177032019704358,-0.04236453201970436,0,0,0.017187500000000022
2024-03-26,49.0,49.5,48.5,48.9,16199735,49.62069466644227,49.758448963896484,48.80278159691023,48.10026242246083,48.24233698146317,0.6196191379640529,0.5943272895488783,0.6627230590834242,0.8123687311272489,0.9012774258163021,0.8939098111115671,1.1603764942715435,0.9107682912984036,1.265285647715165,0.3818239889787119,0.5000329811778053,0.5254682783621276,0.008230452674897082,0.01851851851851838,-0.002057613168724326,0.006172839506172867,-0.6382255,,-171.875,0.019265701970443326,-0.03645320197044333,0,0,0.017187500000000022
2024-03-27,48.0,49.05,47.25,47.95,24876133,49.06379644429485,49.429640061369845,48.721564301966396,48.09056807262465,48.2327521623988,0.8721895801080205,0.9204572225075969,0.9747976491726565,1.1902400864581721,1.3428679942847286,0.8782601727350079,1.1254964441104351,0.8977684479479657,1.2370535651193548,0.3060419018837527,0.4540817795393784,0.5017993047792998,-0.018404907975460127,0.0030674846625766694,-0.033742331288343586,-0.01942740286298561,-0.93348473,,-171.875,0.037984913793103446,-0.05517241379310345,0,0,0.017187500000000022
2024-03-28,47.95,50.55,47.85,49.05,38069019,49.059197629529905,49.360614595666235,48.752843892255314,48.15246690664887,48.259547173467695,1.546568622671604,1.3822290094054013,1.4549232922636746,1.7774605155018532,2.0537996309889066,0.8999018757807921,1.1367571616175598,0.921332258471959,1.2630290769988763,0.4609049459418313,0.51180114514829,0.5277274301488258,0.0,0.054223149113659996,-0.002085505735140769,0.02294056308654846,-0.5911135,,-171.875,0.01631003694581281,-0.03349753694581281,0,0,0.017187500000000022
2024-04-02,50.35,51.45,49.65,50.05,20628102,49.38946508635327,49.48595739645419,48.87638256918338,48.274888396542494,48.31825054482941,0.8799932958248708,0.794933052254837,0.8029653531355411,0.9651493173986794,1.1248752483060327,0.9193037479994903,1.1439575473730297,0.9424596786618016,1.2866562122598775,0.5699589838771789,0.5589083760529366,0.5501319503709392,0.02650356778797147,0.04892966360856277,0.012232415902140747,0.020387359836901098,-0.24110374,,-171.875,-0.0033943965517241118,-0.01379310344827589,0,0,0.017187500000000022
2024-04-03,50.25,50.5,48.95,49.2,16926032,49.32631005756885,49.433965142553426,48.907203276880196,48.3345730161204,48.347160363031726,0.7282610928399003,0.6773961041740331,0.6503209583810565,0.7722649279527923,0.9024093135345744,0.9062968007651613,1.1097790674238872,0.9284511049148274,1.2632600145233803,0.4691274855849909,0.5122283738865445,0.5277317714230694,0.003996003996004083,0.00899100899100902,-0.0219780219780219,-0.016983016983016852,-0.22828028,,-171.875,0.013354371921182183,-0.030541871921182184,0,0,0.017187500000000022
2024-04-05,49.5,49.95,48.9,49.65,9204689,49.4342067050459,49.47324420754371,48.97794582193922,48.419439273144896,48.38987641670281,0.4245511169413517,0.38813193737325674,0.36066277409211506,0.423154415753688,0.4965031426038379,0.92492957321017,1.0890489485373267,0.937633105349689,1.2743016203004067,0.5247646463476439,0.5350700942387846,0.5382102655999759,0.0060975609756097615,0.015243902439024293,-0.0060975609756098725,0.009146341463414531,0.07081226,,-171.875,0.004487376847290635,-0.021674876847290636,0,0,0.017187500000000022
2024-04-08,49.55,50.9,48.85,49.65,18749443,49.506137803363934,49.50538162435394,49.04195098175453,48.49883028778071,48.43119194402403,0.9090196846111869,0.7784549756715617,0.7508056743598429,0.8638386958898919,1.0059382664611833,0.9276323239590247,1.0773187493609153,0.9372332591650503,1.274549932071669,0.5247646463476439,0.5350700942387846,0.538210265599976,-0.002014098690835908,0.025176233635448186,-0.01611278952668671,0.0,0.21043041,,-171.875,0.004487376847290635,-0.021674876847290636,0,0,0.017187500000000022
2024-04-09,50.0,50.45,49.1,49.6,11213042,49.53742520224262,49.522584965380496,49.09509850730172,48.56987349502067,48.4695135196298,0.7300144488870626,0.5648570730077527,0.4586615859424894,0.5149943626055012,0.603765323812793,0.9322374504219443,1.0601763066597354,0.9347827012725685,1.2738240581049274,0.5153871729502645,0.5316549065631289,0.5367440842426027,0.007049345417925457,0.01611278952668682,-0.011077542799597162,-0.001007049345417843,0.18001726,,-171.875,0.005472598522167436,-0.022660098522167438,0,0,0.017187500000000022
2024-04-10,50.3,51.45,49.75,50.1,26114252,49.72495013482842,49.627569517129494,49.19080341136822,48.6685913340516,48.52297209275669,1.6013074564265586,1.3147220499154924,1.0608435450053464,1.1808965112476617,1.4009890500225244,0.945713053557725,1.0579865276238467,0.942732705041001,1.2874779037688726,0.603871670241425,0.5626698374890334,0.5496579021224757,0.014112903225806273,0.037298387096774244,0.003024193548387011,0.010080645161290258,0.34621504,,-171.875,-0.0043796182266010245,-0.012807881773398977,0,0,0.017187500000000022
2024-04-11,49.2,50.05,48.5,49.65,17052763,49.69996675655228,49.63164778674231,49.234536419809345,48.7319080221773,48.559923827420405,1.0327549263018412,0.8624926693952469,0.6897227244548115,0.7544716739941112,0.9046830381116052,0.9380129999867299,1.044846014402866,0.9335631888672596,1.2762948521979047,0.5009672283005195,0.5277227746638072,0.535515453951065,-0.017964071856287345,-0.0009980039920161055,-0.031936127744511045,-0.008982035928143728,0.043858327,,-171.875,0.004487376847290635,-0.021674876847290636,0,0,0.017187500000000022
2024-04-12,49.35,49.95,48.55,49.15,18664500,49.51664450436819,49.54407546188007,49.226485332208455,48.758881698165865,48.57927058717711,1.0060030003817069,0.9227363452381842,0.7884305659610823,0.8130664056246237,0.9700544182208446,0.9307423759874441,1.0364236758234393,0.9235086993309325,1.2636890704356674,0.4050912457844075,0.49013973208992434,0.5198709584655582,-0.0060422960725075026,0.006042296072507725,-0.022155085599194435,-0.010070493454179208,-0.1478419,,-171.875,0.014339593596059096,-0.0315270935960591,0,0,0.017187500000000022
2024-04-15,48.1,49.0,47.05,48.75,18631306,49.261096336245465,49.3996981051746,49.18110577676003,48.758308685380975,48.58486827284344,1.0010103832542732,0.9405168744235903,0.8032122221526312,0.7983631066185026,0.9573541284185485,0.9277630287604264,1.0294745534881573,0.9148187043355003,1.253296505548577,0.34001800628970863,0.4609590194790359,0.5073886002635601,-0.021363173957273607,-0.003051881993896166,-0.042726347914547325,-0.008138351983723258,-0.388689,,-171.875,0.022221366995073842,-0.039408866995073843,0,0,0.017187500000000022
2024-04-16,47.55,48.1,46.15,47.1,24771572,48.54073089083031,48.98157117696103,48.98290522659241,48.65132102825962,48.536184067176436,1.1333368241580046,1.302652231601126,1.0386777388454245,1.0108899719071052,1.219367215144301,0.8952040988480745,1.0040224874845107,0.8834620599984242,1.2104230688837974,0.1859757533050653,0.3621411825401829,0.45948453898071767,-0.024615384615384706,-0.013333333333333308,-0.053333333333333344,-0.03384615384615386,-0.8883884,,-171.875,0.05473368226600985,-0.07192118226600985,0,0,0.017187500000000022
2024-04-17,46.65,47.4,45.0,45.65,21892386,47.57715392722021,48.37583096296812,48.665485681202654,48.4576874135332,48.44155508136737,1.0327590705956338,1.1199363851487456,0.9122108407651722,0.8655402309872591,1.0492006558341365,0.8634675372657263,0.9890206699968533,0.8562617995815159,1.1706068871724231,0.12417762081700942,0.29945806491410787,0.42257834036621955,-0.009554140127388644,0.006369426751592355,-0.04458598726114649,-0.030785562632696495,-1.2699552,,-171.875,0.08330511083743844,-0.10049261083743843,0,0,0.017187500000000022
2024-04-18,45.35,46.65,44.85,45.85,14541685,47.00143595148014,47.91658896970118,48.39734418775478,48.2894495158859,48.35658606230614,0.7156124345555299,0.761324394807222,0.6334442790029138,0.5819915616677415,0.7028390752849655,0.8731215280954495,1.000823702037806,0.8600021810399338,1.1729488057588486,0.17163593236837923,0.31756128428419506,0.4292345118986896,-0.006571741511500528,0.02190580503833517,-0.017524644030668113,0.004381161007667167,-1.28083,,-171.875,0.07936422413793101,-0.096551724137931,0,0,0.017187500000000022
2024-04-19,45.15,45.4,44.0,44.35,19851514,46.11762396765343,47.26811824793733,48.01188283654004,48.03529148260294,48.22522258485348,0.9525089979564955,0.9589543346283969,0.840264182029797,0.7650473142466997,0.9318535275322893,0.8443204224922697,0.9845152827783912,0.8325116465068066,1.1306812975153422,0.1138165950039857,0.2612925167960908,0.39343009006877133,-0.01526717557251911,-0.009814612868048078,-0.040348964013086186,-0.03271537622682663,-1.7045343,,-171.875,0.1089208743842364,-0.1261083743842364,0,0,0.017187500000000022
2024-04-22,45.65,46.4,44.5,45.2,21640157,45.811749311768956,46.89209674831236,47.744084471155276,47.852369451467275,48.12603495912058,1.0424735486448404,1.059940062574827,0.9233508328575138,0.8624050651073868,1.0337184837374336,0.8670708680583767,1.010271096731848,0.8494280716851109,1.146498345208399,0.2845383720398332,0.3354342854570569,0.42218013713052277,0.02931228861330326,0.046223224351747305,0.0033821871476888976,0.01916572717023679,-1.4548397,,-171.875,0.09217210591132999,-0.10935960591132998,0,0,0.017187500000000022
2024-04-23,45.25,49.5,45.25,49.1,38580989,46.90783287451264,47.293533703164655,47.8732192834262,47.932861744921006,48.15796823914941,1.7478562158784599,1.7927882211935102,1.8560434836373207,1.6321910869210845,1.964727009624732,0.9479621265797744,1.0945240368188733,0.9215202724870277,1.2405208929021287,0.6600962842939201,0.560377715806808,0.5298141089403395,0.0011061946902655162,0.09513274336283173,0.0011061946902655162,0.08628318584070782,-0.08129021,,-171.875,0.015324815270935897,-0.0325123152709359,0,0,0.017187500000000022
2024-04-24,50.0,53.9,49.85,53.1,64907580,48.97188858300843,48.349254848043806,48.371007923099896,48.2662255033132,48.32000206737402,2.190759376871169,2.712861302197614,3.042546159287346,2.766838435551881,3.449527062273927,1.009495903347518,1.1942113978660394,0.9903379692004959,1.3434441975020186,0.7968262234023186,0.6827513869483947,0.608539771431415,0.018329938900203624,0.09775967413441955,0.015274949083503131,0.08146639511201625,1.2119476,,-171.875,-0.06349291871921178,0.04630541871921179,0,0,0.017187500000000022
2024-04-25,53.2,54.35,52.0,52.8,27777890,50.24792572200562,49.158481239308564,48.79281669232848,48.55872708374461,48.466887245492906,0.8462085521245276,1.10072191209469,1.2675863659704185,1.1617006681885755,1.455963197740526,0.991800649195215,1.1932609173589184,0.9793116798804864,1.3366666556093243,0.767868408683967,0.667272829421968,0.6006006907340349,0.0018832391713747842,0.02354048964218447,-0.020715630885122405,-0.005649717514124353,1.271733,,-171.875,-0.05758158866995076,0.040394088669950756,0,0,0.017187500000000022
2024-04-26,52.8,56.8,52.4,56.5,46622637,52.33195048133708,50.49330283216155,49.52683415020196,49.07106727189012,48.73026799154232,1.2640128697118944,1.751278644603928,2.108760454157085,2.062679345355401,2.5446903496708972,1.0309919579550302,1.3005425172632232,1.0367488935209106,1.434760976795507,0.8512228671265255,0.7461405361636178,0.6584493422128744,0.0,0.07575757575757569,-0.007575757575757569,0.07007575757575757,1.8257627,,-171.875,-0.1304879926108374,0.11330049261083741,0,0,0.017187500000000022
2024-04-29,56.6,58.0,55.45,56.7,44739430,53.78796698755806,51.62179322631399,50.209992802563676,49.56325648015528,48.99157068034421,1.058866494147538,1.5217392066545121,1.9270823032530875,1.9371216363462864,2.3818125936243173,1.0100455701491533,1.3190979649599175,1.0299723031566013,1.4426877896565693,0.8547470452094462,0.7497038241404951,0.661241122787643,0.001769911504424737,0.026548672566371723,-0.018584070796460073,0.0035398230088496963,1.8363633,,-171.875,-0.13442887931034483,0.11724137931034484,0,0,0.017187500000000022
2024-04-30,56.8,57.25,55.65,55.95,22173016,54.50864465837204,52.40873991243872,50.75666015470047,49.97530444917752,49.21971590393948,0.547729638387621,0.7409213862841317,0.9654167749003283,0.9491902107898675,1.1568890842857222,0.9804374147200963,1.3089668401780867,1.0093989700107713,1.4186953527200556,0.7693245004263983,0.7082798998359315,0.6405729348207828,0.0017636684303350414,0.00970017636684295,-0.0185185185185186,-0.013227513227513255,1.7307439,,-171.875,-0.11965055418719225,0.10246305418719226,0,0,0.017187500000000022
2024-05-02,55.95,59.4,55.55,59.2,23509072,56.072429772248036,53.6435144738135,51.56078775901471,50.57044609761768,49.546938333318515,0.75067577722993,0.8121667663983839,1.0681140695998883,1.069266718977396,1.2836395166883063,1.0094756904254347,1.4068208619327975,1.056693214925019,1.4982472413146826,0.8503405608598539,0.7695800099939912,0.6854234454291048,0.0,0.06166219839142073,-0.0071492403932083,0.05808757819481669,1.8717234,,-171.875,-0.18368996305418714,0.16650246305418714,0,0,0.017187500000000022
2024-05-03,63.0,63.0,60.6,62.2,39382322,58.1149531814987,55.199239114938315,52.57404606767997,51.32073989777138,49.961792814193316,1.1945906743546106,1.2947765236444349,1.770150084545467,1.8385603211626118,2.201381918561528,1.0228287924473456,1.5092230529517972,1.091334549369038,1.5848926051869794,0.893499389926793,0.8104352578616161,0.7194404424075824,0.06418918918918903,0.06418918918918903,0.023648648648648685,0.05067567567567566,2.1269379,,-171.875,-0.24280326354679813,0.22561576354679813,0,0,0.017187500000000022
2024-05-06,63.0,63.35,60.5,61.95,33921419,59.39330212099914,56.42665018494953,53.46699406123426,52.0064986140442,50.354848787498454,1.0809773386014065,1.0434140864030599,1.4333997413963608,1.534055239601065,1.8525563020956552,0.9904614604272582,1.5217990622627466,1.0719714528705382,1.5809238311427845,0.8674417762473098,0.7973449402678405,0.7126802432869277,0.012861736334405016,0.018488745980707266,-0.027331189710610992,-0.004019292604501623,1.7832782,,-171.875,-0.23787715517241378,0.2206896551724138,0,0,0.017187500000000022
2024-05-07,62.6,62.6,58.5,59.0,39816554,59.26220141399943,56.89453196950416,53.993947007783376,52.4576922518478,50.63829636823621,1.2321925655800308,1.0920814450975191,1.5284559211490394,1.6505665366711615,2.0213160729999213,0.9298723698377944,1.4481927866822997,1.0132331748036496,1.4983279541165748,0.6065337779361746,0.6579983995302036,0.6381940478548543,0.010492332526230719,0.010492332526230719,-0.05569007263922521,-0.04761904761904767,1.1450349,,-171.875,-0.1797490763546797,0.16256157635467972,0,0,0.017187500000000022
2024-05-08,59.15,59.55,56.6,57.0,47410517,58.50813427599962,56.91370797504885,54.28023776894686,52.75074436463182,50.846876815179286,1.2289973841548976,1.2108025987858102,1.6435230448662401,1.8972373111155212,2.2747117050887535,0.8912006019810365,1.391216537839361,0.9729042615961517,1.4444081798507258,0.4833334409510717,0.5814512959591507,0.5938968296654202,0.0025423728813558366,0.009322033898305104,-0.04067796610169494,-0.03389830508474578,0.4886295,,-171.875,-0.14034020935960587,0.12315270935960587,0,0,0.017187500000000022
2024-05-09,57.1,58.75,57.0,57.85,26033300,58.28875618399975,57.08394288867633,54.62021512428525,53.07972859917171,51.076487411402915,0.6778641708143364,0.73902677105607,0.9104492468200144,1.0498741329805674,1.2658118058437224,0.8964611763854871,1.4050305279817505,0.9809457179376081,1.462164498516206,0.533655950045081,0.603246983960886,0.6061273478220592,0.0017543859649122862,0.030701754385964897,0.0,0.014912280701754321,0.20247951,,-171.875,-0.15708897783251227,0.13990147783251228,0,0,0.017187500000000022
2024-05-10,59.1,60.1,55.5,56.75,45696496,57.775837455999834,57.02322599982609,54.823051779115225,53.316520302450954,51.262504217586425,1.1523305020266172,1.2058881742591736,1.4891153340093157,1.742547225167035,2.122216797230121,0.8743109849661136,1.367247646971954,0.9579257554939512,1.427227269506995,0.4610194434969989,0.5612235338466512,0.5822403837991502,0.021607605877268732,0.03889369057908376,-0.0406222990492654,-0.019014693171996555,-0.26192984,,-171.875,-0.13541410098522175,0.11822660098522175,0,0,0.017187500000000022
2024-05-13,56.1,57.7,55.4,57.1,36750214,57.55055830399989,57.03718490894862,55.03990399062806,53.56061576680896,51.45389752192785,0.9326954780818401,1.0007153739790344,1.1654477680716102,1.369958583501087,1.674139416327271,0.8748885610393909,1.3613212393557645,0.9596030150394073,1.4279321764274948,0.4886987871532582,0.5717699886511451,0.5876826581516341,-0.011453744493392093,0.016740088105726914,-0.023788546255506637,0.006167400881057272,-0.48015925,,-171.875,-0.1423106527093597,0.1251231527093597,0,0,0.017187500000000022
2024-05-14,58.8,60.4,57.25,57.5,47104109,57.53370553599993,57.12133310732159,55.27419884866349,53.814769588305154,51.65213039006136,1.1665835311094674,1.2811453465504876,1.4326429951422313,1.7117672719385049,2.0959991822486304,0.8766307652537828,1.3531653163437893,0.961511279242366,1.4320114783819815,0.5236461439829911,0.5844532940916788,0.5940447578635403,0.02977232924693518,0.057793345008756436,0.0026269702276706663,0.007005253940455258,-0.36226556,,-171.875,-0.15019242610837433,0.13300492610837433,0,0,0.017187500000000022
2024-05-16,58.0,58.5,56.1,58.15,42329615,57.73913702399996,57.30836345144493,55.5480846726003,54.09446187293063,51.86517529530525,1.0826590229454147,1.1007356467775569,1.2588767307624378,1.5364187493372514,1.8558786857334915,0.8837629075186095,1.3401146541030657,0.9669666913273899,1.4434596181998045,0.5817185118211353,0.6055473957418265,0.6044838528330163,0.008695652173912993,0.017391304347825987,-0.024347826086956514,0.011304347826087024,-0.37568673,,-171.875,-0.1630003078817733,0.1458128078817733,0,0,0.017187500000000022
2024-05-17,59.5,60.8,57.3,58.2,38540387,57.89275801599997,57.47047918754585,55.800648037114556,54.359335300483494,52.072874465950974,0.9265191715205106,0.9662768392576321,1.1118126940776245,1.3656862831489573,1.6540746175522916,0.8858661746303664,1.3006577988149404,0.9624107064689696,1.4411223298639964,0.5865648521080261,0.6072513972603271,0.6053056764500875,0.023215821152192673,0.045571797076526144,-0.014617368873602765,0.0008598452278589797,-0.037420355,,-171.875,-0.16398552955665022,0.14679802955665022,0,0,0.017187500000000022
2024-05-20,57.7,60.2,57.6,59.15,36180902,58.31183867733332,57.77584660799205,56.11963393834174,54.66841044238779,52.30491136870668,0.9183764902419814,0.9343844628433877,1.0234133360658484,1.2693263741431184,1.5483579721303278,0.9028839321158482,1.278567738479782,0.9726046969248048,1.4582521324071624,0.6757816232402932,0.6400758316329018,0.6210535610978086,-0.00859106529209619,0.03436426116838498,-0.010309278350515538,0.01632302405498276,0.3221238,,-171.875,-0.18270474137931023,0.16551724137931023,0,0,0.017187500000000022
2024-05-21,59.1,59.4,56.5,56.9,34704808,57.841225784888884,57.61660177017531,56.19395451564253,54.81238396223374,52.455570012355636,0.8564957032760304,0.8669679262797148,0.9202412435452092,1.1371075005251678,1.4021812894087091,0.8826769467976266,1.1715772986261137,0.9326815466438199,1.3947863886007146,0.4123477336752508,0.5246792606920001,0.564865775778293,-0.0008453085376162184,0.004226542688081203,-0.04480135249366013,-0.03803888419273038,0.057930388,,-171.875,-0.13836976600985226,0.12118226600985227,0,0,0.017187500000000022
2024-05-22,57.0,60.0,56.55,58.15,33872479,57.94415052325926,57.713583266507065,56.38024456177181,55.027714029186406,52.64227263490135,0.9128202422220534,0.8794164837902793,0.8971741807875718,1.1120445475461775,1.3827824593010358,0.9218479936786655,1.1347407350159169,0.9487991991055088,1.4205908431309449,0.5375398747447087,0.5722792425612411,0.5867307916037088,0.0017574692442883233,0.054481546572934914,-0.0061511423550087985,0.02196836555360271,0.2752054,,-171.875,-0.1630003078817733,0.1458128078817733,0,0,0.017187500000000022
2024-05-23,60.6,60.8,56.95,59.15,80918297,58.34610034883951,57.97474994532396,56.64403079398402,55.29366796278729,52.855640745232456,1.824908376034608,1.9550712109028654,2.045407410203184,2.5029987213035976,3.199216699623391,0.9500747992440681,1.1145290404874086,0.9597542028257824,1.4419922861293535,0.6187586829999335,0.6072410289120481,0.6035082840804319,0.042132416165090225,0.045571797076526144,-0.020636285468615623,0.017196904557179815,0.4504346,,-171.875,-0.18270474137931023,0.16551724137931023,0,0,0.017187500000000022
2024-05-24,59.2,59.75,56.0,56.65,48437166,57.78073356589301,57.73388631890142,56.64459928979507,55.381173255510696,52.980045966700246,1.0077163224673982,1.066881810642437,1.1904922428368554,1.3999195783819547,1.788767671716291,0.9145848239572701,1.0540647492525022,0.9166718070601657,1.3747103803089253,0.3995025019546772,0.494876841093041,0.5452562542127453,0.0008453085376163294,0.010143702451394843,-0.053254437869822424,-0.042265426880811474,-0.12202247,,-171.875,-0.13344365763546792,0.11625615763546793,0,0,0.017187500000000022
2024-05-27,56.9,57.5,54.9,56.85,23415916,57.47048904392867,57.573179715464796,56.664161262195535,55.475936271284205,53.10692970549696,0.519759791324849,0.544291065255207,0.579252319793921,0.6736002011349805,0.8592675437464946,0.9254024191291819,1.0401178730966403,0.9173883279816721,1.373223633021369,0.4200528397609385,0.5030506858056971,0.5489226992780636,0.0044130626654899086,0.015004413062665423,-0.030891438658428916,0.003530450132391838,-0.24039897,,-171.875,-0.13738454433497535,0.12019704433497536,0,0,0.017187500000000022
2024-05-28,57.0,57.3,55.6,56.55,14542566,57.163659362619114,57.387147039925736,56.653288761034055,55.54523070539491,53.2198172561364,0.35284634683711685,0.3547601979272627,0.37253392205151453,0.41680271408760194,0.53033900895757,0.9205524466059366,1.034492280936954,0.9105566899727965,1.3586085400463226,0.3947246975686876,0.4898398005230598,0.542022472028835,0.0026385224274405594,0.0079155672823219,-0.021987686895338587,-0.005277044854881341,-0.44557843,,-171.875,-0.13147321428571432,0.11428571428571432,0,0,0.017187500000000022
2024-05-29,56.45,56.45,54.75,55.15,30062795,56.492439575079416,56.980393032666505,56.510118402840334,55.51973195020814,53.28310193626307,0.7309068276930032,0.7491644994777662,0.766299059042517,0.8297854733172838,1.057463674683578,0.8960434298276259,1.0139425090392151,0.88768661721821,1.314381912012028,0.29201326533178673,0.4311321313123414,0.5104992577429391,-0.0017683465959327238,-0.0017683465959327238,-0.03183023872679036,-0.024756852343059244,-0.76707333,,-171.875,-0.10388700738916254,0.08669950738916254,0,0,0.017187500000000022
2024-05-30,54.6,55.85,54.35,55.6,28573447,56.194959716719616,56.72941248127259,56.42344045971268,55.52491053406568,53.35906580720526,0.9753479551208214,0.7473328857885042,0.7284187587042987,0.789554308144227,1.0034955715707732,0.9029551431549585,1.0233868708023721,0.8945247842518721,1.314397222838105,0.35902628610571136,0.4544823805156158,0.5199456181807786,-0.009972801450589208,0.012692656391659174,-0.014505893019038929,0.008159564823209564,-0.7071002,,-171.875,-0.11275400246305431,0.09556650246305431,0,0,0.017187500000000022
2024-05-31,56.5,58.6,55.1,55.45,56421330,55.94663981114642,56.49679203013211,56.33073184450195,55.52007759638403,53.427621026641155,1.8341195178382934,1.4128546005794012,1.3795314238303922,1.5018785801654897,1.9325597669949073,0.9015880470615298,1.0263308937382045,0.8919498250451798,1.300132699653604,0.3454039940173073,0.44767655667303574,0.5164486358933399,0.01618705035971213,0.05395683453237421,-0.008992805755395739,-0.0026978417266186883,-0.641315,,-171.875,-0.1097983374384238,0.0926108374384238,0,0,0.017187500000000022
2024-06-03,56.05,56.65,54.45,56.1,25152718,55.99775987409762,56.42464802465354,56.30875738312081,55.557491945004415,53.51524000937423,0.8195628715177544,0.6589300887375615,0.6367866223215923,0.6694152101845018,0.8674091477747286,0.9253526111463719,1.0332545540707303,0.9019480441433023,1.304965911723883,0.4570015411545878,0.48482160141430247,0.5308417047110224,0.010820559062218127,0.021641118124436254,-0.01803426510369699,0.011722272317403082,-0.55714315,,-171.875,-0.12260621921182277,0.10541871921182278,0,0,0.017187500000000022
2024-06-04,55.6,56.1,55.2,55.75,19218702,55.915173249398414,56.301984747443804,56.25554239425217,55.569911819520264,53.58851082873901,0.6048072626786185,0.5223679233497429,0.49502542955398116,0.5067651879406492,0.6563048808418118,0.9354511840343186,1.019138040895689,0.8975253525076432,1.2818126259587486,0.4099594226579342,0.4660686562428552,0.5220344404516493,-0.0089126559714795,0.0,-0.016042780748663055,-0.0062388591800356386,-0.38152573,,-171.875,-0.11570966748768483,0.09852216748768483,0,0,0.017187500000000022
