date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,13.18,13.62,13.16,13.54,4962250,13.825710298901946,14.006509573939564,14.139013864094977,14.368124765891881,15.391920831796304,0.6076612870738313,0.7641109046592117,0.913561688564422,0.8501346056552812,0.9498167919371436,0.894191936946028,1.049625660123418,0.7393992987113294,1.1069473278024964,0.35364807308239854,0.41556893723149924,0.4304653205393007,0.0,0.03338391502276172,-0.0015174506828528056,0.0273141122913505,-1.0193751,,-1684.6099993540938,0.4098635095631892,-0.5783245094985986,0,0,0.16846099993540942
2024-03-07,13.28,13.6,12.68,12.68,5690304,13.443806865934631,13.765326015041461,14.000060162752598,14.259213490673051,15.303005394688228,0.6523548397808815,0.8275433656067877,1.0194466227186287,0.9165200746876172,1.0155857559717418,0.8337792212767193,1.000146929850279,0.6945543180486892,1.0451966372304455,0.2264559344136741,0.33261733617244293,0.3882761731815026,-0.019202363367799125,0.004431314623338345,-0.06351550960118169,-0.06351550960118169,-1.7774727,,-1684.6099993540938,0.43664644322871393,-0.6051074431641233,0,0,0.16846099993540942
2024-03-08,12.72,13.42,12.72,13.0,2273512,13.295871243956421,13.626175830488467,13.904816337728542,14.17797391062963,15.227497021091892,0.4055102239424241,0.3503818434038197,0.4231990750760812,0.383165778847845,0.41705252702753004,0.8539008835273835,1.0350523985239086,0.7142730554767277,1.0786283461955581,0.33731203484287064,0.38349501672858494,0.41089064356617533,0.003154574132492094,0.05835962145110418,0.003154574132492094,0.025236593059936974,-1.60083,,-1684.6099993540938,0.42668070046944884,-0.5951417004048583,0,0,0.16846099993540942
2024-03-11,12.96,13.38,12.96,13.34,2607892,13.310580829304282,13.574143861308745,13.85102430556392,14.123911077685785,15.16561187285937,0.5698114984299905,0.41590498687419514,0.50215463804044,0.45910748114739275,0.4951564754783829,0.8764218024678391,1.0662601089941877,0.7345357656338634,1.1128844071147106,0.4432750229060172,0.43439870036463873,0.43428101464696467,-0.003076923076922977,0.029230769230769393,-0.003076923076922977,0.026153846153846194,-1.0188644,,-1684.6099993540938,0.4160920987877298,-0.5845530987231392,0,0,0.16846099993540942
2024-03-12,13.6,13.96,13.38,13.84,4025992,13.487053886202856,13.62248134107079,13.84997437170069,14.105594233964121,15.122149188503325,1.0739844833671768,0.6957703486454327,0.7818819318466136,0.7626825010110261,0.7921935792066982,0.9091240330728225,1.1059123033847564,0.764794304197765,1.1577426361614862,0.5697415565368218,0.5016356722502537,0.467038070488479,0.019490254872563728,0.046476761619190565,0.0029985007496251548,0.03748125937031488,-0.36299035,,-1684.6099993540938,0.40052062572637825,-0.5689816256617877,0,0,0.16846099993540942
2024-03-13,13.84,13.84,13.24,13.32,5109127,13.431369257468571,13.567484733603372,13.799500622014909,14.054910734998694,15.063062329863872,1.3073583989891087,0.836944501353506,0.9280919554800418,0.9353107109537605,0.9623021882574175,0.8747918061736939,1.0656409263742128,0.7381770000120721,1.1196212242320385,0.43984955288999117,0.4410492061032133,0.43919776703342245,0.0,0.0,-0.043352601156069315,-0.037572254335260125,-0.4267697,,-1684.6099993540938,0.41671495771018385,-0.5851759576455933,0,0,0.16846099993540942
2024-03-14,13.7,14.08,13.44,13.76,4641602,13.540912838312382,13.60248750931185,13.795738658013489,14.035884235966522,15.020338974786368,1.2672980093822548,0.7933902303707675,0.8609578918133799,0.8782758410065419,0.8968203764636999,0.903657399613329,1.0973770362423667,0.76556801199698,1.1594446547894797,0.5486796022993746,0.49804688692067506,0.46747193968999917,0.028528528528528385,0.05705705705705699,0.009009009009008917,0.033033033033033066,-0.025593722,,-1684.6099993540938,0.4030120614161945,-0.5714730613516039,0,0,0.16846099993540942
2024-03-15,13.5,13.56,13.0,13.34,7367313,13.473941892208256,13.554762507618785,13.752334976297918,13.990988478807392,14.96524589364583,1.5322200020021421,1.4344580021746787,1.3044915203563665,1.3594392680466088,1.3745047704826403,0.8771814079757266,1.0685507049829326,0.7477428840982535,1.1251393039047672,0.44542192401665665,0.44943882569030436,0.44493229281542696,-0.018895348837209336,-0.014534883720930147,-0.05523255813953487,-0.03052325581395343,-0.19101617,,-1684.6099993540938,0.4160920987877298,-0.5845530987231392,0,0,0.16846099993540942
2024-03-18,13.5,13.7,13.3,13.58,2771404,13.509294594805505,13.559351142597187,13.735922121412402,13.964473093077883,14.919827995493508,0.5815918636675802,0.5985054740602719,0.5131148759286982,0.5378502050043421,0.5268163692586414,0.8934695882394132,1.083727467047595,0.7661321031420935,1.1462562127434364,0.5111366877706136,0.48156449940185725,0.46057671740274353,0.011994002998500841,0.026986506746626615,-0.0029985007496251548,0.01799100449775115,0.054009356,,-1684.6099993540938,0.40861779171828094,-0.5770787916536904,0,0,0.16846099993540942
2024-03-19,13.54,13.54,13.0,13.12,3654105,13.379529729870338,13.479469116670424,13.677262871754078,13.9099909580406,14.8608172415429,0.7591034002367745,0.8335017026435549,0.6593887853209467,0.7042529587918179,0.6680596023095444,0.8627174757437458,1.0490762701013985,0.7439333381689364,1.1110473262484122,0.3981142682887694,0.4283369705772109,0.43579567704039923,-0.002945508100147376,-0.002945508100147376,-0.04270986745213545,-0.03387334315169377,-0.26847038,,-1684.6099993540938,0.42294354693472447,-0.5914045468701339,0,0,0.16846099993540942
2024-03-20,13.0,13.36,13.0,13.28,1658744,13.346353153246893,13.443202004548528,13.639428312539403,13.869346380102497,14.80898716804969,0.40830009553000807,0.41560504569851275,0.3126034628810146,0.3302654929296372,0.30853926737038795,0.8735668422056796,1.0664989565197383,0.7568647979306928,1.1273408196062773,0.4509038375282269,0.451756334962396,0.44669552114054534,-0.009146341463414531,0.018292682926829285,-0.009146341463414531,0.012195121951219523,-0.20870659,,-1684.6099993540938,0.417960675555092,-0.5864216754905014,0,0,0.16846099993540942
2024-03-21,13.2,14.48,13.2,13.98,5406610,13.557568768831263,13.540801640085158,13.671863711345175,13.876485323321692,14.78180726090052,1.342672501451888,1.416879938267531,1.075665726912811,1.1634393879140985,1.0541829196930124,0.9283720658867682,1.1182763342606556,0.8003583426555817,1.1873461134782017,0.6289006801973981,0.542804726399816,0.49190057895366474,-0.0060240963855421326,0.09036144578313254,-0.0060240963855421326,0.052710843373493965,0.45180574,,-1684.6099993540938,0.3961606132691997,-0.5646216132046091,0,0,0.16846099993540942
2024-03-22,14.2,14.2,13.28,13.44,3126000,13.518379179220842,13.522474069160584,13.649781453121825,13.848324979881584,14.737813580215256,0.9327883777338954,0.7695974775899878,0.6047529110944944,0.6487935391798595,0.5879031532373836,0.8995999521980472,1.0751977735097025,0.7721243397320149,1.1445300998882728,0.4791310022375706,0.4751657543393877,0.4612967773160331,0.01573676680972813,0.01573676680972813,-0.050071530758226124,-0.0386266094420602,0.07995943,,-1684.6099993540938,0.4129778041754595,-0.5814388041108689,0,0,0.16846099993540942
2024-03-25,13.44,13.56,13.1,13.14,2664500,13.392252786147228,13.452933329313204,13.601230838538795,13.802626594082772,14.685426249716395,0.7864954475841801,0.6410762835759425,0.5064561581616986,0.5437313268922539,0.4939105232561323,0.8899405474610734,1.0506142831128116,0.7614547776548785,1.1183399151798499,0.4111376318462151,0.44122667013294736,0.44510248575767475,0.0,0.008928571428571397,-0.02529761904761907,-0.022321428571428492,-0.21901533,,-1684.6099993540938,0.4223206880122704,-0.5907816879476798,0,0,0.16846099993540942
2024-03-26,13.14,13.32,12.5,12.5,5318500,13.094835190764819,13.27967272398353,13.49635171105891,13.718586168658078,14.613772930053562,1.3785997670930499,1.1937773351057877,0.9792976219631452,1.0061886966836766,0.9452203901277448,0.8550552282574654,1.0061932189629288,0.7366297423911584,1.056681197639453,0.2982660047275161,0.377340781421554,0.4125771478890984,0.0,0.013698630136986356,-0.0487062404870624,-0.0487062404870624,-0.7541594,,-1684.6099993540938,0.4422521735308005,-0.6107131734662099,0,0,0.16846099993540942
2024-03-27,12.46,12.54,12.18,12.3,2933000,12.829890127176547,13.10155041053198,13.382413452862824,13.627064480357557,14.537911522510822,0.706908941212625,0.6872639784843663,0.5392350575862803,0.5434626027340704,0.5145235218276173,0.8450125521437265,1.0021180370975615,0.7381840778851166,1.0315772133399619,0.2693778697530116,0.3592781308744334,0.40289264022008725,-0.0031999999999999806,0.0031999999999998696,-0.025600000000000067,-0.015999999999999903,-1.1232257,,-1684.6099993540938,0.4484807627553411,-0.6169417626907505,0,0,0.16846099993540942
2024-03-28,12.52,13.64,12.38,13.56,6820528,13.073260084784366,13.184904881344346,13.399326457352078,13.62273773968933,14.505848849641614,1.6996889861842879,1.6708207618562305,1.3615500157844729,1.3619638312289208,1.3216851079383067,0.9397542367639263,1.100587215726742,0.8258178973927631,1.127502417616023,0.585514843819168,0.520086526278275,0.4833211475312407,0.01788617886178856,0.10894308943089426,0.006504065040650486,0.10243902439024377,0.014068877,,-1684.6099993540938,0.4092406506407351,-0.5777016505761445,0,0,0.16846099993540942
2024-04-02,13.84,14.58,13.8,14.18,7552385,13.442173389856245,13.365831266554464,13.473676318556642,13.65869014358034,14.495165280800904,1.5882174014688435,1.904375602650437,1.7169356489332752,1.5527114292956665,1.5183612100317885,0.9859331889782484,1.1483932436094408,0.87575085699376,1.1675733805044126,0.6726393138134001,0.5779942125409072,0.5170177630149434,0.020648967551622377,0.0752212389380531,0.017699115044247815,0.04572271386430682,0.7977982,,-1684.6099993540938,0.3899320240446591,-0.5583930239800685,0,0,0.16846099993540942
2024-04-03,14.02,14.64,13.98,14.12,5888300,13.668115593237497,13.502952854453651,13.53523095488458,13.688452069800965,14.482864779791038,1.0789943006166756,1.3677985689079157,1.3446064974046439,1.2021760901517826,1.1711413931817924,0.9832552021592001,1.1424376218869108,0.8810952779386318,1.155310304996692,0.6559600030513397,0.5705910837952031,0.5136055880546979,-0.01128349788434413,0.03244005641748959,-0.014104372355430161,-0.004231311706629048,1.0394651,,-1684.6099993540938,0.3918006008120213,-0.5602616007474307,0,0,0.16846099993540942
2024-04-05,13.48,14.58,13.26,13.64,3605041,13.658743728825,13.52787051728026,13.545208959181288,13.685326129813806,14.455229868978217,0.6681614600066275,0.8073159812947003,0.8304277316275057,0.7149906794316108,0.6921971280132592,0.9480660780022729,1.101882337680558,0.8585745527885293,1.111787103950358,0.5256224027989596,0.5122684776357391,0.4865640006120703,-0.04532577903682711,0.03257790368271962,-0.06090651558073645,-0.03399433427762033,0.8197431,,-1684.6099993540938,0.40674921495091887,-0.5752102148863283,0,0,0.16846099993540942
2024-04-08,13.68,14.18,13.68,13.92,2065000,13.74582915255,13.599166786865666,13.580903344021165,13.700466379503238,14.437681348683848,0.39852535943085027,0.46678332307593345,0.5017282664331817,0.42581962640014326,0.4119013036652832,0.9644751829345624,1.1251866980667165,0.8793321007970427,1.1338764223549302,0.5856542922557195,0.5425730378302405,0.502643173842032,0.0029325513196480912,0.03958944281524923,0.0029325513196480912,0.02052785923753664,0.88447374,,-1684.6099993540938,0.398029190036562,-0.5664901899719714,0,0,0.16846099993540942
2024-04-09,14.12,14.64,14.06,14.32,18360053,13.937219435033334,13.730227371071908,13.651293501733434,13.74043629050303,14.433822943808966,2.4753458860173043,3.2736103333399114,3.93411761353742,3.571436994647798,3.6027220301018685,0.9853003415575232,1.1516474886465766,0.9099963517713933,1.1626201536057164,0.662028955531834,0.5836368183005828,0.5250117637188145,0.014367816091954033,0.051724137931034475,0.010057471264367956,0.028735632183908066,1.1238544,,-1684.6099993540938,0.38557201158748056,-0.55403301152289,0,0,0.16846099993540942
2024-04-10,14.6,15.38,14.58,15.36,9979496,14.411479623355557,14.026549667240651,13.814027453949297,13.8449242717609,14.464189404667689,1.3276919762283241,1.676328860638456,2.0993298712264665,1.9960285042685775,2.052240878343625,1.029553570069286,1.2503141756650828,0.9794023842315009,1.2438287438559543,0.7886438349075188,0.6693796135390646,0.5770699262213275,0.019553072625698276,0.07402234636871508,0.018156424581005526,0.07262569832402233,1.6613868,,-1684.6099993540938,0.35318334761986936,-0.5216443475552788,0,0,0.16846099993540942
2024-04-11,15.36,15.36,14.2,14.4,4368645,14.407653082237038,14.09444972774235,13.869834363096983,13.88073560906665,14.462084834022846,0.5646807128402697,0.6676013453478177,0.8452925874152071,0.8117522036145436,0.8401134718094367,0.9592077497286701,1.1709591527812386,0.9235302618075991,1.1620721287464915,0.5506258574393949,0.5526522568188564,0.5215306626867782,0.0,0.0,-0.07552083333333337,-0.06249999999999989,1.2277768,,-1684.6099993540938,0.3830805758976643,-0.5515415758330737,0,0,0.16846099993540942
2024-04-12,14.4,14.5,13.7,13.7,6014696,14.17176872149136,14.022731595425558,13.853659661849651,13.869075247191383,14.437098446022096,0.6980139579817143,0.8599360856094207,1.0877170060280126,1.0673934355223231,1.092220809576256,0.9131620460299652,1.1144384864231036,0.887808031579741,1.0989831268625143,0.43183489499397604,0.48423845263037224,0.48565478393531675,0.0,0.00694444444444442,-0.04861111111111116,-0.04861111111111116,0.64182097,,-1684.6099993540938,0.4048806381835566,-0.573341638118966,0,0,0.16846099993540942
2024-04-15,13.78,13.78,13.04,13.16,4706796,13.83451248099424,13.865871305348183,13.78759683691159,13.823328457050003,14.39522636582465,0.4967616426830704,0.6294274041475579,0.8209533086462683,0.8002315656735962,0.8227862839604333,0.8770514387178664,1.0720821414128259,0.8608847356523226,1.0516725483882217,0.3574694099086671,0.43778617185686125,0.4599616860147918,0.005839416058394109,0.005839416058394109,-0.04817518248175179,-0.039416058394160514,-0.022133077,,-1684.6099993540938,0.42169782908981635,-0.5901588290252258,0,0,0.16846099993540942
2024-04-16,13.0,13.1,12.6,12.6,3721750,13.423008320662827,13.635712886193966,13.674492376253342,13.744404040466133,14.336366484977939,0.5754854545020736,0.49967048431054495,0.6285905638421733,0.6124484733879286,0.6230150009062091,0.8387766616998116,1.0377098135822878,0.8297243702147405,1.0072827482797353,0.29223334804331036,0.3942119796402032,0.4348487391350177,-0.012158054711246202,-0.00455927051671734,-0.042553191489361764,-0.042553191489361764,-0.7192175,,-1684.6099993540938,0.4391378789185302,-0.6075988788539396,0,0,0.16846099993540942
2024-04-17,12.58,12.94,12.58,12.86,4030715,13.235338880441885,13.494674179613245,13.596921673753023,13.68734571527477,14.287961026454072,0.8470315623890514,0.586872158499559,0.7171450598231788,0.7298203818714183,0.6912951811051363,0.8555940217754182,1.0640844489018826,0.8484279672290693,1.0308984726551795,0.36001525860309824,0.42379789155516334,0.4495368515015494,-0.0015873015873015817,0.026984126984126888,-0.0015873015873015817,0.02063492063492056,-0.8647639,,-1684.6099993540938,0.4310407129266274,-0.5995017128620368,0,0,0.16846099993540942
2024-04-18,13.12,14.2,12.96,13.4,7375525,13.290225920294592,13.477460692410837,13.578167228633687,13.668807282031237,14.258847550176888,1.4453191279804334,1.0994397158519387,1.3118228103756484,1.3883394270405782,1.3323654887463645,0.8919581524124496,1.1097424586199236,0.8859818650187867,1.0748487566791831,0.487450594744833,0.48216082153636364,0.47913233824118,0.020217729393467998,0.10419906687402802,0.007776049766718529,0.04199066874028001,-0.6172884,,-1684.6099993540938,0.4142235220203676,-0.582684521955777,0,0,0.16846099993540942
2024-04-19,13.3,13.32,12.88,13.0,4240987,13.193483946863061,13.390649657427048,13.523103683049527,13.625658425125996,14.217573860007153,0.8761385466596743,0.6092759436581564,0.7283163258551728,0.7916961003773648,0.7460455326564577,0.8651997575684228,1.0778928360434523,0.8606929391908327,1.0451372567414061,0.4115686017098874,0.44505834381584736,0.4598544159775436,-0.007462686567164201,-0.005970149253731294,-0.03880597014925369,-0.02985074626865669,-0.86822647,,-1684.6099993540938,0.42668070046944884,-0.5951417004048583,0,0,0.16846099993540942
2024-04-22,13.02,13.72,13.02,13.4,2589050,13.262322631242043,13.392349719713039,13.511379522759096,13.611099817053352,14.190768159679049,0.6035980778848994,0.3808933586938558,0.4545032827623948,0.5060596343995517,0.4701338556326593,0.8916738035346303,1.1101829300856478,0.8872735862998562,1.078017730241653,0.507419345800827,0.48876884604825127,0.4818015223396758,0.0015384615384614886,0.055384615384615365,0.0015384615384614886,0.030769230769230882,-0.49685833,,-1684.6099993540938,0.4142235220203676,-0.582684521955777,0,0,0.16846099993540942
2024-04-23,13.4,13.7,13.3,13.36,6999549,13.294881754161363,13.386467952492486,13.496962425353468,13.594899828856363,14.163529859361702,1.3998800188518878,1.261252338710463,1.2108699084595616,1.3500367393915682,1.2637643639856009,0.8915689102355646,1.1086051698484103,0.8865304101523103,1.0754521752274822,0.4972937025317231,0.4845283646037087,0.4797496163024044,0.0,0.02238805970149249,-0.007462686567164201,-0.0029850746268657025,-0.25096378,,-1684.6099993540938,0.41546923986527573,-0.5839302398006851,0,0,0.16846099993540942
2024-04-24,13.46,13.78,13.26,13.7,7844832,13.42992116944091,13.443473779312033,13.516299337224567,13.601680485059179,14.14833215905476,1.379125066843209,1.54499837224097,1.335053486970435,1.4955010460766993,1.442602453038527,0.9133627233246007,1.1357529273554445,0.911710224032131,1.1020572914142963,0.5852339596722216,0.5235666073422633,0.4988461986832517,0.007485029940119903,0.03143712574850288,-0.007485029940119681,0.025449101796407136,0.07816533,,-1684.6099993540938,0.4048806381835566,-0.573341638118966,0,0,0.16846099993540942
2024-04-25,13.7,13.96,13.32,13.62,7757557,13.493280779627273,13.475569455800754,13.526175590822227,13.60286238924891,14.131009793184113,1.3324758487320394,1.4309500723892683,1.257321863572946,1.4234375778217168,1.408742377294522,0.9072586064994091,1.1258298995484375,0.9120334268503628,1.0923086201712549,0.556596470596055,0.5134015180805862,0.4943518489043209,0.0,0.018978102189781243,-0.027737226277372184,-0.00583941605839422,0.22494021,,-1684.6099993540938,0.40737207387337293,-0.5758330738087823,0,0,0.16846099993540942
2024-04-26,13.58,14.58,13.58,14.5,4777032,13.82885385308485,13.66182955474607,13.618920772648682,13.66074223510382,14.143107832751847,0.8434716950151878,0.9550880202360015,0.8229080192652799,0.9275309199884764,0.9377099251855165,0.9614366447979518,1.1857639937082944,0.9692609080173937,1.163461120776096,0.7349387608315415,0.6067241035402532,0.5421182594202055,-0.002936857562408135,0.07048458149779746,-0.002936857562408135,0.06461086637298097,0.7337555,,-1684.6099993540938,0.3799662812853941,-0.5484272812208035,0,0,0.16846099993540942
2024-04-29,14.5,15.22,14.3,14.94,5629604,14.199235902056566,13.894224181155876,13.744737841920236,13.743274994129381,14.169235444792768,0.914160287854192,1.1253083911450499,0.9714855844520567,1.1182269845276178,1.1367683922038245,0.9845989925492031,1.2048086005883887,0.9961614451068947,1.200601328504833,0.7881852924195846,0.6445919626265105,0.5638053320857624,0.0,0.04965517241379325,-0.013793103448275779,0.030344827586206824,1.1102105,,-1684.6099993540938,0.36626338499140465,-0.5347243849268141,0,0,0.16846099993540942
2024-04-30,14.78,15.0,14.34,14.38,7230881,14.259490601371045,13.982547057309352,13.805238999832595,13.784354026766197,14.17614575807825,1.1050296104499258,1.2924926301805113,1.193121551331454,1.3583107284791625,1.3931691811495204,0.9438931910992573,1.1576957603726006,0.9575180213691302,1.15576219147693,0.5972964991621303,0.5673399770843316,0.5301642618603766,-0.010709504685408322,0.004016064257028162,-0.04016064257028107,-0.03748326639892896,0.98163944,,-1684.6099993540938,0.3837034348201185,-0.5521644347555279,0,0,0.16846099993540942
2024-05-02,14.38,15.66,14.24,15.6,11366384,14.706327067580697,14.276629410525834,13.976168618896157,13.90149247665225,14.22282950371503,1.6408179224009973,1.9066743148909822,1.955814485817786,2.239242072126859,2.3411086320765073,1.0058543953103813,1.2694489129649758,1.0305969522737095,1.257543068790513,0.757338683881895,0.664631730195271,0.5867150215531658,0.0,0.08901251738525717,-0.009735744089012566,0.08484005563282326,1.3850112,,-1684.6099993540938,0.3457090405504206,-0.51417004048583,0,0,0.16846099993540942
2024-05-03,15.8,16.1,15.26,15.56,3436492,14.990884711720465,14.509969517702954,14.127009702810808,14.008492962029525,14.26667115933093,0.5477090218014096,0.6044656836837942,0.5996131340193183,0.6708007485882982,0.7144451884098324,0.9883494747256987,1.2755582088033692,1.0207884758785293,1.2589457283247916,0.7452010867225887,0.6592313447256085,0.5842878759775879,0.012820512820512997,0.03205128205128216,-0.02179487179487183,-0.002564102564102555,1.3689737,,-1684.6099993540938,0.34695475839532863,-0.515415758330738,0,0,0.16846099993540942
2024-05-06,15.5,15.54,15.12,15.42,3324884,15.133923141146978,14.675429605393326,14.250151635876446,14.099557932221169,14.304485219680734,0.5452560184272398,0.5821143654915428,0.5742444008251938,0.6422816883928234,0.6933065640441998,0.9674959932557978,1.2658072504102658,1.0061362053548146,1.251145069069171,0.696373750879768,0.6390385567033774,0.5755164381491407,-0.003856041131105381,-0.0012853470437018677,-0.028277634961439646,-0.00899742930591263,1.18242,,-1684.6099993540938,0.35131477085250706,-0.5197757707879165,0,0,0.16846099993540942
2024-05-07,15.58,15.58,15.08,15.36,2765500,15.209282094097986,14.799896949867266,14.35585148007869,14.180876775303675,14.339092261658415,0.49564255199699875,0.4780689392711725,0.472142849070169,0.5276386564514366,0.5771312655509906,0.9542801880109878,1.262317207536234,0.9971676524866538,1.248810448629907,0.6727590564865047,0.6298514809471364,0.5716450211791105,0.01037613488975353,0.01037613488975353,-0.022049286640726362,-0.0038910505836575737,1.0213448,,-1684.6099993540938,0.35318334761986936,-0.5216443475552788,0,0,0.16846099993540942
2024-05-08,15.48,15.9,15.0,15.02,5027009,15.14618806273199,14.839915686255035,14.419103720071195,14.235013757542148,14.361417105538466,0.9437245090831232,0.8673566093889509,0.9368160230494276,0.9379193171222373,1.0380946796813852,0.9289048660386331,1.2347483848716116,0.9726272988532327,1.2224675519577266,0.5424590164906629,0.5775708678246114,0.5495925572254818,0.0078125,0.03515625,-0.0234375,-0.02213541666666663,0.6959211,,-1684.6099993540938,0.3637719493015884,-0.5322329492369978,0,0,0.16846099993540942
2024-05-09,15.46,15.52,15.0,15.22,4888865,15.170792041821327,14.909021925117754,14.49537955625489,14.298561257055558,14.38956736437327,1.2521046659271946,0.888501759918459,0.9707017673192785,0.9120567783705771,1.0169303552180229,0.9426524527420371,1.250198110841533,0.9818925644876741,1.240559701876934,0.5994955857575558,0.5993089263694827,0.5601003567563224,0.02929427430093212,0.0332889480692411,-0.0013315579227696217,0.013315579227696439,0.48008958,,-1684.6099993540938,0.3575433600770477,-0.5260043600124571,0,0,0.16846099993540942
2024-05-10,15.22,15.42,14.92,15.02,4652515,15.120528027880885,14.929199756914524,14.54534340804014,14.345105692084234,14.410237286852835,1.114373901130806,0.8716753708104981,0.9075074497920369,0.8445263458078546,0.9498751644860136,0.9264882511786653,1.2341575114298566,0.9661430942300189,1.2249576245567664,0.5186739166592927,0.5668953269501353,0.5466754226011606,0.0,0.013140604467805517,-0.019710906701708275,-0.013140604467805628,0.23655573,,-1684.6099993540938,0.3637719493015884,-0.5322329492369978,0,0,0.16846099993540942
2024-05-13,15.0,15.02,14.44,14.86,3097500,15.03368535192059,14.916617982930065,14.575310702512507,14.378324679691703,14.424983605316676,0.7464898714062042,0.5912919704770911,0.6122131575456343,0.5608911910574491,0.6214399047584731,0.912945065039351,1.215939032131574,0.9536401669842295,1.2119133534463258,0.45705547120178125,0.540891678170941,0.5358594985245003,-0.0013315579227696217,0.0,-0.038615179760319585,-0.010652463382157085,-0.08400675,,-1684.6099993540938,0.368754820681221,-0.5372158206166304,0,0,0.16846099993540942
2024-05-14,14.96,15.62,14.96,15.06,11383246,15.042456901280394,14.942687440579142,14.621471587987505,14.42230373261482,14.445803814978424,1.9603147430696293,1.9801047737956283,2.1253917257007116,1.9801377197977499,2.241564024376824,0.9219542144915064,1.2191239822154456,0.9635272379039156,1.2275911522742182,0.5420604738831175,0.568389061069154,0.5476357947382983,0.006729475100942128,0.05114401076716013,0.006729475100942128,0.013458950201884257,-0.04462453,,-1684.6099993540938,0.36252623145668017,-0.5309872313920896,0,0,0.16846099993540942
2024-05-16,15.18,15.54,14.82,15.3,5152731,15.128304600853596,15.007653360473844,14.686093341512505,14.478929298252574,14.473810247274214,0.8946797381277509,0.9378325720549795,0.958431998124959,0.9154225275274159,1.0236730661373723,0.9367292979873632,1.2119222177169333,0.9750992086727271,1.246745064071867,0.6291520525640939,0.600307451629157,0.5616834789277708,0.007968127490039834,0.031872509960159334,-0.015936254980079667,0.015936254980079667,-0.055980526,,-1684.6099993540938,0.35505192438723143,-0.5235129243226408,0,0,0.16846099993540942
2024-05-17,15.48,16.06,15.28,16.0,5162690,15.418869733902397,15.188080022205872,14.811227308987505,14.577062891913698,14.523849255560304,0.9203042828192735,1.1074056221261028,0.9857822940636359,0.9683335478173253,1.0708488604251771,0.9729752415664097,1.247311080149123,1.012635963848191,1.308652230247922,0.7810000067862503,0.6775785028521482,0.5998355564937213,0.0117647058823529,0.04967320261437891,-0.0013071895424837665,0.045751633986928164,0.3978261,,-1684.6099993540938,0.33325186210133917,-0.5017128620367486,0,0,0.16846099993540942
2024-05-20,16.1,16.58,15.96,16.06,4615845,15.632579822601599,15.346610927259349,14.930158041464885,14.672736253725718,14.574214853738654,0.8181614343914707,0.9670365768859978,0.8979054736380039,0.8720830227587733,0.9617082169241918,0.9682922318942403,1.2399535516213487,1.0093505671712595,1.315231409660444,0.7902039432111182,0.683407608720803,0.6029537357009862,0.006250000000000089,0.03624999999999989,-0.0024999999999999467,0.00374999999999992,0.68835384,,-1684.6099993540938,0.3313832853339771,-0.4998442852693865,0,0,0.16846099993540942
2024-05-21,16.0,16.38,15.78,15.98,5192214,15.748386548401067,15.461772576848556,15.0301429898968,14.757075850259543,14.620306170009517,0.8466944604935028,1.0393853166084215,0.9883303281082214,0.963323554483078,1.0712608685795069,0.9621614796716179,1.2080836137927853,0.9981560291255334,1.3095699749742578,0.738477176155063,0.6655807456006234,0.5964308791780808,-0.0037359900373598043,0.01992528019925288,-0.01743462017434616,-0.004981320049813109,0.7898503,,-1684.6099993540938,0.33387472102379334,-0.5023357209592028,0,0,0.16846099993540942
2024-05-22,16.1,16.42,15.92,15.96,3996395,15.818924365600713,15.552359381057908,15.11870080038282,14.834683859920219,14.664230557878057,0.8341407766528073,0.7782336796350546,0.7468172139197343,0.7306252743543785,0.8240463288405747,0.9592934715592012,1.1861976948203934,0.9911615887796754,1.3104508668225285,0.7236735247678555,0.6607927046188767,0.5947377280337863,0.007509386733416834,0.027534418022528317,-0.003754693366708417,-0.0012515644555693983,0.7980786,,-1684.6099993540938,0.3344975799462473,-0.5029585798816567,0,0,0.16846099993540942
2024-05-23,15.66,15.66,15.0,15.22,7970831,15.619282910400477,15.491930402683742,15.128348343203504,14.859542965731817,14.682452506800088,1.4279074744562088,1.4018652478601883,1.3977175206397436,1.469100266748384,1.5533945747871514,0.9213799582416141,1.1061610009984193,0.944350037308183,1.2501613872688095,0.3755175935542641,0.5099715470303255,0.5355276509173421,-0.018796992481203034,-0.018796992481203034,-0.06015037593984962,-0.04636591478696739,0.2749013,,-1684.6099993540938,0.3575433600770477,-0.5260043600124571,0,0,0.16846099993540942
2024-05-24,15.04,15.18,13.76,13.86,4173766,15.032855273600319,15.19521578401397,15.007553262898409,14.79505632278138,14.655486850839429,0.7230164637308719,0.6815073734884135,0.6861022905423068,0.7285945103270057,0.740733159998522,0.8403558414753356,1.0042760142739795,0.8608198590447775,1.139390008064236,0.17837460414755973,0.34784669550109315,0.44904256343291266,-0.01182654402102501,-0.0026281208935611255,-0.09592641261498036,-0.0893561103810776,-0.5100958,,-1684.6099993540938,0.3998977668039241,-0.5683587667393335,0,0,0.16846099993540942
