date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,31.15,31.8,30.25,30.8,3764550,30.54306739303519,30.134043615345643,29.815318098534203,29.89274529787878,31.246119195649353,0.8199922285342399,0.7781095163439384,0.8414524660967423,0.825838719155505,0.7695087935608683,0.9628090964150678,1.109099641554257,0.7972879459719381,1.3142339806376602,0.5895238286404748,0.5638004898857152,0.5190148918581997,0.0,0.020866773675762618,-0.028892455858748,-0.011235955056179692,0.7025618,,-221.4285714285743,0.4288375350140053,-0.4509803921568627,0,0,0.029720279720279907
2024-03-15,30.2,31.15,29.85,30.95,6828933,30.678711595356795,30.282399321646434,29.923383041530943,29.960955278660794,31.23641036956249,1.2677227346840747,1.353827707340912,1.4770316289986725,1.496581240811243,1.4010413854471564,0.9649789038186138,1.1150436876079235,0.809474400960433,1.3128139348087033,0.606894774362939,0.572225224016779,0.5234683079878996,-0.019480519480519543,0.011363636363636243,-0.030844155844155785,0.004870129870129913,0.7258077,,-221.4285714285743,0.42616373822256154,-0.44830659536541895,0,0,0.029720279720279907
2024-03-18,30.6,33.3,30.6,33.0,9219194,31.45247439690453,30.776508535892535,30.216394180432758,30.157022680037517,31.294232980396504,1.4521862927132372,1.748866288879427,2.003801953251304,2.109284179223053,1.9722605471495873,1.013603116505144,1.1888516701603,0.8704348095099784,1.3910601804622988,0.7718417384312595,0.6692341657611861,0.579480979676619,-0.011308562197091976,0.07592891760904674,-0.011308562197091976,0.06623586429725359,1.1487478,,-221.4285714285743,0.3896218487394955,-0.4117647058823529,0,0,0.029720279720279907
2024-03-19,32.45,32.95,31.7,32.15,6082460,31.684982931269687,31.026234256639345,30.40054711562964,30.285601861970584,31.32229091546547,0.9811866652179051,1.1164990669128259,1.2452177482490738,1.3534147956773923,1.251693414369576,0.979820709448392,1.1561473315272042,0.8553454384805528,1.3474708941419535,0.6339689458457252,0.6059287706445864,0.5512030524500312,-0.016666666666666607,-0.0015151515151514694,-0.039393939393939426,-0.025757575757575757,0.98284143,,-221.4285714285743,0.40477336389101076,-0.42691622103386817,0,0,0.029720279720279907
2024-03-20,32.15,32.4,31.6,32.05,3812821,31.806655287513124,31.212373482704916,30.557637866522054,30.399433999907966,31.346150229712503,0.6436444034637019,0.7152198850613324,0.8072670241108613,0.8473727069817965,0.7835591209371253,0.9707547972383559,1.1539380900398464,0.8593036377229014,1.3366777464375275,0.6177415724751113,0.5985278533689931,0.5478920397506891,0.0,0.007776049766718529,-0.01710730948678063,-0.0031104199066874783,0.91372305,,-221.4285714285743,0.4065558950853066,-0.428698752228164,0,0,0.029720279720279907
2024-03-21,33.0,33.25,31.65,32.1,6721123,31.904436858342084,31.37376012221311,30.704529498281858,30.509147935397777,31.370866615623566,1.028263869714785,1.2285660292284912,1.3809099855396527,1.4920936035098684,1.367531558870125,0.9670870256426208,1.15727649579517,0.8688669555422275,1.3297248003972608,0.6237605755133296,0.6012337417256277,0.5493168824498635,0.029641185647425905,0.03744149765990645,-0.012480499219968744,0.0015600624024962872,0.82349926,,-221.4285714285743,0.4056646294881587,-0.4278074866310161,0,0,0.029720279720279907
2024-03-22,31.7,31.75,27.95,28.05,20445499,30.61962457222806,30.769440099992543,30.451717165112157,30.350493229888244,31.26198574298017,2.0319025571615534,2.554739450653135,3.186252597349676,3.675496468216221,3.4797151195732487,0.8432129341248814,1.0235589614020224,0.7664463683045822,1.159608707014907,0.2404375798903151,0.37422917133690375,0.43297227283247364,-0.012461059190031265,-0.010903426791277315,-0.12928348909657328,-0.1261682242990655,-0.5260883,,-221.4285714285743,0.4778571428571426,-0.5,0,0,0.029720279720279907
2024-03-25,27.6,29.0,26.8,28.4,11217666,29.879749714818708,30.338632809084807,30.25631553033957,30.22465495699223,31.16815014484967,1.1173773437347414,1.288198541061719,1.661386754121973,1.9570089611136958,1.8891494309825572,0.853557300198095,1.045175012816385,0.78416073786192,1.16970614975316,0.28772214793946105,0.3961224425455228,0.443690651450343,-0.016042780748663055,0.033868092691622165,-0.0445632798573975,0.012477718360071277,-0.874541,,-221.4285714285743,0.47161828367710695,-0.49376114081996436,0,0,0.029720279720279907
2024-03-26,28.8,28.85,27.95,28.35,5002353,29.369833143212475,29.977063207433023,30.07476167030723,30.103709475895958,31.07575177944476,0.5168836462948617,0.5988004727701219,0.7336622218992819,0.8548676536039539,0.8519920098769299,0.8530863561352293,1.0518416792466465,0.7974032969916097,1.1535128418878011,0.2845588505181248,0.39393478607121696,0.44243302780993315,0.014084507042253502,0.015845070422535246,-0.015845070422535135,-0.0017605633802816323,-1.0130221,,-221.4285714285743,0.47250954927425487,-0.4946524064171123,0,0,0.029720279720279907
2024-03-27,28.35,28.35,27.05,27.2,5626772,28.64655542880832,29.47214262426338,29.800974844563683,29.916373380676866,30.948677950610506,0.5455521123644468,0.6507206802975041,0.7858329982646458,0.9065293438080296,0.9146507010573749,0.8151989678131439,1.0231751961674296,0.7801612533714516,1.0937423136072708,0.21621608103135234,0.34521310363306207,0.4140213193280786,0.0,0.0,-0.04585537918871252,-0.040564373897707284,-1.5139718,,-221.4285714285743,0.49300865800865773,-0.5151515151515151,0,0,0.029720279720279907
2024-03-28,27.2,28.55,27.15,27.7,7092118,28.33103695253888,29.14993487439731,29.600882002224285,29.77338154966546,30.842163919442946,0.7100348581042851,0.8076176938465015,1.0016376030373577,1.1359115546719158,1.1696808563381895,0.829076927602701,1.052057920304488,0.8095753030262779,1.1006099453814675,0.30670966689698775,0.382129961935036,0.43075148625706505,0.0,0.04963235294117663,-0.0018382352941176405,0.018382352941176405,-1.2084916,,-221.4285714285743,0.48409600203717834,-0.5062388591800357,0,0,0.029720279720279907
2024-04-02,28.5,29.05,27.5,27.75,6027548,28.137357968359257,28.895401260870525,29.424607525821973,29.642840804525754,30.74078149585465,0.8558679590132404,0.7003223332608219,0.847002537783061,0.9557445572394502,1.0085764483546402,0.8296952568388002,1.0624455733158484,0.8210945827222867,1.0962464967501926,0.3165729976290301,0.38597647538814855,0.4324571503612735,0.028880866425992746,0.04873646209386284,-0.0072202166064981865,0.0018050541516245744,-1.1283114,,-221.4285714285743,0.4832047364400303,-0.5053475935828877,0,0,0.029720279720279907
2024-04-03,27.7,27.7,26.2,26.4,5817119,27.55823864557284,28.441691940712246,29.136549666219878,29.4336252687499,30.59846079107253,0.9454619183647077,0.6862841987697385,0.7722354753646999,0.8735120748211732,0.9249484838926004,0.7869459107300024,1.0297381218353703,0.7890018341501118,1.0411462412768182,0.21387815120807152,0.3252346094490796,0.3985195310396817,-0.0018018018018017834,-0.0018018018018017834,-0.05585585585585584,-0.04864864864864871,-1.4491694,,-221.4285714285743,0.507268907563025,-0.5294117647058825,0,0,0.029720279720279907
2024-04-05,26.35,26.35,25.0,25.3,8313215,26.805492430381896,27.87047522421911,28.771163983722747,29.16693976754023,30.424740765135724,1.1941282389719106,0.9337356005784346,1.0505787632993364,1.169911906667005,1.2515365046045714,0.7485370107550092,1.006334895917458,0.7613888566153736,1.0006097275507424,0.16076195285820513,0.2846750600801298,0.3733871860450914,-0.0018939393939393367,-0.0018939393939393367,-0.05303030303030298,-0.04166666666666663,-1.5549583,,-221.4285714285743,0.5268767507002798,-0.5490196078431373,0,0,0.029720279720279907
2024-04-08,25.2,26.05,24.85,25.3,9327997,26.3036616202546,27.403116092542906,28.440576937653915,28.917459782537637,30.256716477754225,1.224552179405846,0.9973298394101138,1.1583081260580028,1.3126032404646035,1.3941782237675318,0.7442472892060789,1.0298819415656004,0.7640233294413813,1.006131119439983,0.1607619528582051,0.2846750600801298,0.3733871860450913,-0.0039525691699605625,0.029644268774703608,-0.017786561264822143,0.0,-1.3147993,,-221.4285714285743,0.5268767507002798,-0.5490196078431373,0,0,0.029720279720279907
2024-04-09,25.3,26.2,25.3,25.4,4533726,26.002441080169735,27.038913166626013,28.150998181686877,28.690526893341662,30.097479871926215,0.6525818369811249,0.5082584632545014,0.5726612359854133,0.6408945560368776,0.6813135626340955,0.7442086315114687,1.0546076766762753,0.7694542227496094,1.015475100371198,0.1893586996409204,0.29454888869766616,0.37734260650537976,0.0,0.035573122529644285,0.0,0.0039525691699604515,-1.0405774,,-221.4285714285743,0.525094219505984,-0.5472370766488415,0,0,0.029720279720279907
2024-04-10,25.7,26.3,25.65,26.15,6703615,26.051627386779824,26.87729259087583,27.960426926288125,28.52662193248091,29.96805430235486,0.984440832821585,0.9386787833980557,0.8525524159136667,0.9618928918387929,1.0376227441948507,0.7651456152211129,1.0990397068955338,0.7944646639242542,1.0493683122358426,0.3856217602079534,0.36732391787963414,0.4068995353647075,0.011811023622047223,0.03543307086614189,0.009842519685039353,0.029527559055118058,-0.45576867,,-221.4285714285743,0.5117252355487647,-0.5338680926916222,0,0,0.029720279720279907
2024-04-11,25.5,25.85,25.0,25.85,6246712,25.984418257853218,26.690512119807494,27.759433885689255,28.353936646514402,29.83303612850716,0.8988386596822505,0.9440869142937491,0.7719753542633099,0.8735534680437879,0.9518578886293423,0.7569383331737145,1.1033209695988437,0.7889528213683407,1.0403789234499796,0.34398137202307405,0.351220686411674,0.39892621670589434,-0.0248565965583174,-0.011472275334607929,-0.043977055449330726,-0.011472275334607929,-0.42088446,,-221.4285714285743,0.5170728291316523,-0.5392156862745098,0,0,0.029720279720279907
2024-04-12,25.85,25.85,24.35,24.45,5758105,25.47294550523548,26.283146279842494,27.444249706099804,28.102069766094118,29.65654314068725,0.8494187615542637,0.8236074446871774,0.6905108653141648,0.7575403746110783,0.8255598602947641,0.7206160083334234,1.0667215590388595,0.7480080574808052,0.9912891029696164,0.21104476036303282,0.2861699610537325,0.3638982395639117,0.0,0.0,-0.05802707930367501,-0.05415860735009681,-0.59499997,,-221.4285714285743,0.542028265851795,-0.5641711229946524,0,0,0.029720279720279907
2024-04-15,23.95,24.65,23.9,24.3,3912117,25.081963670156988,25.92257422896204,27.144797353137918,27.856774942475145,29.480918775418814,0.6910924968789487,0.575661612087499,0.4749215651374786,0.5141788552484098,0.5557325257439119,0.7205629107670141,1.0828217937052609,0.7452433680723917,0.9925172389015711,0.20065892580747532,0.27999626828193164,0.36032993072591835,-0.020449897750511203,0.008179959100204526,-0.02249488752556239,-0.006134969325153339,-0.54685134,,-221.4285714285743,0.5447020626432388,-0.5668449197860963,0,0,0.029720279720279907
2024-04-16,23.6,23.75,23.15,23.25,4968646,24.471309113437993,25.436651641878033,26.773864271886687,27.559563655863847,29.276626356552622,0.8393615284427424,0.7355853370084589,0.5771798120068422,0.6309091885264222,0.6827423082549512,0.6922563268283761,1.0653323772337786,0.710983650207007,0.9621157012665809,0.1402619929697653,0.23976511403319342,0.33604930277189315,-0.028806584362139898,-0.02263374485596714,-0.0473251028806585,-0.04320987654320996,-0.804228,,-221.4285714285743,0.5634186401833458,-0.5855614973262032,0,0,0.029720279720279907
2024-04-17,23.25,23.6,22.9,23.1,4903536,24.01420607562533,25.0118058888093,26.423972436468908,27.27184987161457,29.07411401699352,0.9045520372669734,0.7469425695670588,0.5801569271086587,0.6216849246514138,0.688653828561114,0.6931164534829226,1.0846462057389779,0.7034782240776669,0.9676812875100144,0.1331076244475889,0.23441870763926068,0.3326782746817797,0.0,0.01505376344086029,-0.01505376344086029,-0.006451612903225712,-0.84508175,,-221.4285714285743,0.5660924369747895,-0.588235294117647,0,0,0.029720279720279907
2024-04-18,22.95,23.75,22.6,23.25,5746444,23.759470717083556,24.691477545389425,26.121689347281393,27.012375686349117,28.883159459059303,1.1166347788640218,0.8927796060124054,0.7155673084543466,0.7322365604474401,0.8196373728505193,0.716083057697068,1.0976456423090624,0.7056438825372111,0.984903698455793,0.18506692081467854,0.2529282540680312,0.3396511070019816,-0.006493506493506551,0.02813852813852802,-0.02164502164502169,0.006493506493506329,-0.7233297,,-221.4285714285743,0.5634186401833458,-0.5855614973262032,0,0,0.029720279720279907
2024-04-19,23.0,23.0,22.35,22.85,5228063,23.456313811389037,24.35666344622771,25.810099885635545,26.743835319487886,28.6853509522049,1.0353305097827912,0.8498702733673874,0.6531246624470122,0.6624943413636825,0.7410682437329189,0.721294805695403,1.085982289151763,0.6912000502578199,0.9804109460897009,0.15424924571609944,0.23602070014245613,0.3299728469257307,-0.010752688172043001,-0.010752688172043001,-0.03870967741935483,-0.017204301075268713,-0.77919906,,-221.4285714285743,0.5705487649605293,-0.5926916221033868,0,0,0.029720279720279907
2024-04-22,23.55,23.85,23.0,23.5,5005451,23.47087587425936,24.20090645600449,25.590090372717874,26.53455562145641,28.51533944557523,0.9810731971517983,0.9137790756591687,0.6439073265616501,0.6581021798234906,0.7370017648624914,0.7662583617431317,1.1086739726207702,0.7091364410713932,1.01631426877392,0.3680161366581738,0.31829949242509364,0.3611128169169483,0.03063457330415753,0.043763676148796504,0.006564551422319376,0.02844638949671774,-0.40932986,,-221.4285714285743,0.558962312197606,-0.5811051693404634,0,0,0.029720279720279907
2024-04-23,23.6,24.45,23.6,24.1,4756080,23.680583916172907,24.182559827640034,25.4481770038876,26.37748751684632,28.37057421785145,0.9574335645900248,0.8907932097889565,0.6453104999369904,0.6477570813175846,0.7244563464404598,0.8215588879167557,1.1090390964209882,0.7263965456190032,1.0502219880646049,0.5107117799716816,0.3861093342230073,0.3887174557537732,0.004255319148936287,0.04042553191489362,0.004255319148936287,0.025531914893617058,0.009357249,,-221.4285714285743,0.5482671250318305,-0.570409982174688,0,0,0.029720279720279907
2024-04-24,24.2,25.0,23.85,24.95,8524605,24.10372261078194,24.322094404432754,25.400731574945926,26.285391548017525,28.25842424349566,1.5235494127567362,1.6062600641202225,1.3327881575431249,1.173678068666244,1.3375126892335572,0.8604738293919632,1.1466336391866447,0.7523404795512963,1.0931719757082923,0.6504675882341231,0.4692170330720765,0.4257195252533149,0.004149377593360981,0.03734439834024883,-0.010373443983402453,0.03526970954356834,0.5244939,,-231.2071428571453,0.5321377527374584,-0.5552584670231729,1,0,0.03069055944055954
2024-04-25,24.8,25.65,24.4,24.8,5355350,24.33581507385463,24.408986330899523,25.343519043998697,26.189559835242203,28.145033284692524,0.952454891995381,1.025216311466562,0.8836889616592932,0.7272162282916632,0.8343740382319449,0.8692787317443389,1.1342016296215323,0.7481958985775371,1.0927388334479426,0.6119129112006001,0.4570838179520208,0.42098583074343715,-0.006012024048096087,0.028056112224448926,-0.022044088176352727,-0.006012024048096087,0.6129635,,-289.93736043515673,0.5289385277711011,-0.5579322638146167,0,0,0.03651807110724936
2024-04-26,24.8,26.8,24.8,26.6,8580761,25.090543382569756,24.807352452554156,25.4631838969512,26.21603984587174,28.09437645568621,1.4159330030659298,1.6504772880896221,1.4762356455161698,1.2539625057648693,1.4183750801300945,0.9441161462602489,1.20659542928597,0.8027558668944078,1.1737461665031068,0.7945633214826539,0.596278523842714,0.4922950521545277,0.0,0.08064516129032251,0.0,0.07258064516129026,1.1259115,,414.8252505010005,0.5673292273673907,-0.5258467023172906,0,0,0.03651807110724936
2024-04-29,26.85,28.35,26.5,27.5,9841535,25.89369558837984,25.296924733907943,25.657166382955847,26.298875984847758,28.07488870304076,1.411044767222839,1.7365552747172182,1.6862995060163246,1.459807449372007,1.6573837647503915,0.9739626121274773,1.2491579582283863,0.8299809791302325,1.2136791487094332,0.8412576621059956,0.6466132477628771,0.5232007440727797,0.009398496240601517,0.06578947368421062,-0.003759398496240629,0.03383458646616533,1.5327224,,767.2065559690782,0.5865245771655352,-0.5098039215686274,0,0,0.03651807110724936
2024-04-30,27.9,28.1,26.95,27.15,6962648,26.31246372558656,25.633847509561043,25.799341013150528,26.353787211631776,28.044564483268932,0.9146060841964201,1.1582973145516913,1.1805597072956393,1.0064089453973069,1.1518412285886284,0.9654945517721146,1.2299149945245877,0.8193743144743977,1.1976200663197307,0.7575555712629494,0.6135591504542256,0.5104801365685709,0.014545454545454417,0.02181818181818196,-0.020000000000000018,-0.01272727272727281,1.3901695,,630.1693816203806,0.5790597189107012,-0.5160427807486632,0,0,0.012727272727272698
2024-05-02,27.15,30.05,26.9,30.05,8155450,27.558309150391043,26.43678432600449,26.204165678564763,26.592252552816824,28.11031646742405,1.1496946141168314,1.3894387366822656,1.494206749420301,1.296975701323723,1.4844640931833235,1.043939786301518,1.3886440416834844,0.9050497389150468,1.3208362582808244,0.8805985506815058,0.737225466001075,0.5961236166771293,0.0,0.10681399631675892,-0.009208103130755041,0.10681399631675892,1.8515322,,1765.6202547953035,0.6409114015936124,-0.464349376114082,0,0,0.012727272727272698
2024-05-03,31.1,31.25,29.95,30.5,12138258,28.538872766927362,27.175550812185488,26.61329275679669,26.844365291344772,28.188666747180637,1.4203988364832254,1.8506892870561318,2.117381663514432,1.9367325014841301,2.207674728742219,1.0275989047251195,1.4417968786575024,0.916056560502433,1.3383975388058404,0.8912990153437269,0.750965863071833,0.6073444883596614,0.03494176372712143,0.03993344425956735,-0.0033277870216306127,0.014975041597337757,1.8967043,,1941.8109075293432,0.6505090764926847,-0.4563279857397504,0,0,0.012727272727272698
2024-05-06,30.45,30.8,29.55,29.9,7534722,28.992581844618243,27.670905209969945,26.926312494244623,27.04150301448382,28.24477603415832,0.8663234738361034,1.0696155390489097,1.2830007931876648,1.1724805388296218,1.3384762801914474,0.9849419888404857,1.4280336349858718,0.8964155051661676,1.3083469417862514,0.7754724538282539,0.6969739423715856,0.5845507534374434,-0.0016393442622950616,0.009836065573770592,-0.031147540983606503,-0.019672131147541072,1.4584266,,1706.8900372172902,0.6377121766272549,-0.46702317290552586,0,0,0.01967213114754096
2024-05-07,29.9,29.9,28.95,29.3,5497500,29.09505456307883,27.96710426270268,27.15237797098323,27.187212497420347,28.279373541235096,0.6764014521012959,0.7492978573820378,0.9373174681985379,0.8326854481256384,0.9540934760715714,0.9504660688389643,1.4040623989994534,0.8774578029170632,1.278466559809016,0.6671071301327918,0.6454148761308091,0.5623354496837198,0.0,0.0,-0.0317725752508361,-0.0200668896321069,1.0742933,,1471.969166905239,0.6249152767618251,-0.4777183600713012,0,0,0.03934426229508192
2024-05-08,29.3,29.8,28.5,28.75,4208942,28.980036375385886,28.109448942211284,27.30453244993721,27.288037497586778,28.294803916932306,0.5389301527631708,0.5612344103669518,0.7029525514965919,0.6359272911754779,0.72269215161385,0.9228372393063008,1.3771744355963607,0.8607384381892065,1.254174347368319,0.5750328988768224,0.6001930211536071,0.5424437199191016,0.0,0.017064846416382284,-0.027303754266211677,-0.018771331058020535,0.637139,,1256.625035785857,0.6131847852185144,-0.4875222816399287,0,0,0.05737704918032782
2024-05-09,28.75,30.2,28.5,29.85,5681673,29.270024250257258,28.42591277090014,27.54695793089557,27.45332540096828,28.345793952442722,0.8097788019222272,0.8026415971432226,0.9868601556153489,0.9591494307726556,1.0190545428058966,0.9440766482805646,1.43635264930087,0.8925240534554886,1.3017583480658286,0.6840511678994153,0.6540573224127694,0.5741564446394066,0.0,0.050434782608695716,-0.008695652173912993,0.03826086956521735,0.6024143,,1687.3132980246191,0.6366457683051356,-0.4679144385026738,0,0,0.05737704918032782
2024-05-10,29.85,30.25,28.45,29.5,6377666,29.34668283350484,28.621201358009206,27.732961937476944,27.585368923486456,28.38363677367411,1.087381410428242,0.8676794081758595,1.0863324977261468,1.0908430055828593,1.12234865783563,0.9220619693649997,1.420215968645248,0.881402345416491,1.2862095965401465,0.6207189962117333,0.6243207257626331,0.5611306337181355,0.0,0.01340033500837512,-0.04690117252931325,-0.011725293132328396,0.40385225,,1550.2761236759216,0.6291809100503016,-0.4741532976827094,0,1,0.05737704918032782
2024-05-13,29.5,30.5,28.65,30.45,5902270,29.71445522233656,28.953710202007528,27.991727467241045,27.770183831648623,28.451386387652008,1.0964844768949147,0.8478346845935695,1.0261962692631332,1.0344623400053927,1.0583527015414664,0.9370270965918707,1.4591294369337233,0.9077435988792845,1.3267808890374717,0.7113811540572006,0.669621009598351,0.5878462812025144,0.0,0.03389830508474567,-0.028813559322034,0.03220338983050852,0.47854665,,1550.2761236759216,0.6122468637044907,-0.45721925133689845,0,0,0.05737704918032782
2024-05-14,30.85,31.45,30.0,30.15,8609565,29.85963681489104,29.171217438006156,28.19727723226571,27.923720358639034,28.507078637237186,1.4137506641821036,1.2309657632487416,1.4156614868535888,1.464164221939122,1.499948122176044,0.9171874364674106,1.4304172438333407,0.8973452057811067,1.3131977139157103,0.6500450641025506,0.6424396507444149,0.5761871010596831,0.013136288998357948,0.03284072249589487,-0.014778325123152691,-0.009852216748768461,0.44786766,,1550.2761236759216,0.6175944572873784,-0.46256684491978617,0,0,0.05737704918032782
2024-05-16,30.8,31.2,29.65,30.95,6901723,30.22309120992736,29.494632449277763,28.459441305383262,28.118964206468775,28.58717441962285,1.0567869387930777,1.0012999458328933,1.1346075337239911,1.2009938008787389,1.2178148582659811,0.9311449159618154,1.4407846834788096,0.9189974949336613,1.3484665158215254,0.7281700262585963,0.680827500028839,0.5985379421479133,0.021558872305140975,0.03482587064676612,-0.016583747927031545,0.026533996683250516,0.55946773,,1550.2761236759216,0.603334207733011,-0.44830659536541895,0,0,0.05737704918032782
2024-05-17,31.4,31.7,29.7,30.3,13990980,30.24872747328491,29.64106291304544,28.634732609632476,28.25967619314821,28.64333263537292,1.6756278294636588,1.8334617204123231,2.080121363424017,2.274101234844355,2.345864975981671,0.9077858869332439,1.3733969268720654,0.8996417188790312,1.3201698431634032,0.5935856938313799,0.6206704719227459,0.5727063336063307,0.01453957996768973,0.024232633279483107,-0.04038772213247177,-0.02100161550888524,0.46620908,,1550.2761236759216,0.6149206604959343,-0.4598930481283422,0,0,0.05737704918032782
2024-05-20,30.5,31.7,30.5,31.05,10518746,30.515818315523273,29.897233292491723,28.864758075381765,28.439697083912844,28.722239762082005,1.1635908732489135,1.439713663490418,1.5301400441760222,1.6994596593940148,1.7750738929171075,0.925722984490333,1.3691292044441745,0.9193355688490581,1.3527088756976928,0.6791234114754987,0.6592686475498976,0.593988805756935,0.0066006600660066805,0.0462046204620461,0.0066006600660066805,0.024752475247524774,0.65387803,,1550.2761236759216,0.6015516765387152,-0.446524064171123,0,0,0.05737704918032782
2024-05-21,30.75,30.75,28.35,28.45,8965403,29.82721221034885,29.634099966584134,28.825257306297786,28.44036178817653,28.71331386824325,0.862415804484143,1.1097856161727158,1.1581821831498635,1.3169829975734078,1.365988573092649,0.8563047027427697,1.2077681678834364,0.8427090950451909,1.2398405305938835,0.3551838542909615,0.47363291435920124,0.5026331880392456,-0.009661835748792313,-0.009661835748792313,-0.08695652173913038,-0.08373590982286638,-0.061291657,,1550.2761236759216,0.6478974875904087,-0.49286987522281644,0,0,0.05737704918032782
2024-05-22,28.5,28.9,28.15,28.35,4107198,29.334808140232568,29.400627245387017,28.779994705697998,28.43453199539095,28.701401938136915,0.4358901538386484,0.516658356718397,0.5288600371949029,0.6138420758472005,0.6302809268715018,0.8620831547245753,1.1628602719480476,0.8412123070554157,1.2359059546760478,0.3472211942638044,0.46800133268157124,0.49952279439544783,0.0017574692442883233,0.01581722319859402,-0.010544815465729385,-0.0035149384885764245,-0.33296296,,1550.2761236759216,0.6496800187847045,-0.4946524064171123,0,0,0.05737704918032782
2024-05-23,27.75,28.25,27.5,27.7,4149554,28.78987209348838,29.091422291680285,28.677138067060092,28.387142834397988,28.668569087706196,0.4646095166839429,0.5113946223380451,0.5220253197431073,0.6059760671916722,0.622383230813398,0.8515585221280046,1.1037436253589994,0.8239867029365976,1.20839581229497,0.29372016980898824,0.430990641229384,0.47923196837073606,-0.021164021164021163,-0.003527336860670194,-0.029982363315696703,-0.022927689594356315,-0.59553355,,1550.2761236759216,0.661266471547628,-0.5062388591800357,0,0,0.05737704918032782
2024-05-24,27.65,27.75,26.65,26.85,4979175,28.14324806232559,28.68389096592023,28.503124917816272,28.287972328952957,28.608943871715827,0.7060549632292802,0.6044644273393411,0.6182634414099045,0.7100079262131914,0.7216016387829627,0.8315266519919602,1.0519101106850286,0.8007992077106668,1.1732919870835588,0.23462567886106137,0.38657123916143815,0.4538547915931568,-0.0018050541516245744,0.0018050541516245744,-0.03790613718411551,-0.03068592057761721,-0.9432327,,1550.2761236759216,0.6764179866991429,-0.5213903743315508,0,0,0.05737704918032782
2024-05-27,26.85,28.3,26.55,28.15,5967797,28.145498708217062,28.58681988120746,28.46949397326234,28.279070888375347,28.59389653165957,1.0657703086121193,0.7665417890421934,0.7706296501970552,0.8911550751634931,0.8998926759702451,0.8828799635216922,1.0717395051739016,0.8415915303204504,1.2302531549896472,0.4472370862512331,0.4779954238171424,0.49675667591940487,0.0,0.054003724394785735,-0.011173184357541888,0.048417132216014735,-0.62307614,,1550.2761236759216,0.6532450811732964,-0.49821746880570417,0,0,0.05737704918032782
2024-05-28,27.75,30.6,27.75,28.8,15876219,28.363665805478043,28.625579902806102,28.500970737713548,28.312679218157584,28.60065402242483,2.3085659696697927,1.8518385346129427,1.9927922690720588,2.296966892998915,2.375826500787665,0.9071520928004619,1.0818001805996964,0.8631848891601205,1.257997724532062,0.5290091827291318,0.5179117873660555,0.5167368080961774,-0.014209591474245054,0.08703374777975137,-0.014209591474245054,0.023090586145648295,-0.23497316,,1550.2761236759216,0.6416586284103729,-0.4866310160427807,0,0,0.05737704918032782
2024-05-29,28.3,28.5,27.25,27.25,7035262,27.992443870318695,28.375474465932264,28.381830667455116,28.244119268599032,28.55637028398467,0.8995671515419009,0.7983895782400982,0.8501671692332334,0.9477410527080671,0.9903243641845552,0.857673725044102,1.0254765563246806,0.8178803293771107,1.1918386069799753,0.3671239311334648,0.4306578791744854,0.46990654821696587,-0.01736111111111116,-0.01041666666666674,-0.05381944444444442,-0.05381944444444442,-0.5548027,,1550.2761236759216,0.6692878619219593,-0.5142602495543672,0,0,0.05737704918032782
2024-05-30,27.25,27.55,26.6,26.95,4172736,27.644962580212464,28.116297290308214,28.2454658419832,28.160627702882966,28.503702405821237,0.5289096135599476,0.4889216162975658,0.5073118732742695,0.5562141717811714,0.5837551708630329,0.8475891932068216,1.0158718661330577,0.8103084973729661,1.1805817514416261,0.3418171183648402,0.41560040582361046,0.46138754104479945,0.0,0.011009174311926717,-0.023853211009174258,-0.011009174311926606,-0.48014423,,1550.2761236759216,0.674635455504847,-0.5196078431372549,0,0,0.05737704918032782
2024-05-31,27.3,27.55,26.0,26.15,7637069,27.146641720141645,27.758788692070354,28.04589766655623,28.03090978656794,28.426531835138572,0.8843708889988612,0.9620608968622166,0.9102492056749445,0.9739022095553822,1.0313911645666056,0.8200974752064726,1.0038947850478088,0.7873804769569164,1.1487633049477892,0.27795085393407964,0.37658721267825884,0.4390450447922184,0.012987012987013102,0.02226345083487935,-0.03525046382189234,-0.029684601113172615,-0.57295686,,1550.2761236759216,0.6888957050592144,-0.5338680926916222,0,0,0.05737704918032782
2024-06-03,26.8,26.8,26.05,26.45,8507846,26.914427813427764,27.520827111693926,27.893907412598494,27.928915606789364,28.36172751267501,0.948589273263714,1.1398236888170996,1.0607660290437162,1.0813226592091156,1.1523291761513839,0.8318634308538627,1.02782649124153,0.7983480673604065,1.164219295872538,0.33609733030565225,0.40005310654272136,0.44956656038760334,0.0248565965583174,0.0248565965583174,-0.003824091778202643,0.01147227533460815,-0.4662641,,1550.2761236759216,0.6835481114763267,-0.5285204991087344,0,0,0.05737704918032782
