date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,38.475,39.125,38.425,38.625,7229497,38.68864322191622,38.82257222222871,38.915959719895504,38.94307851262298,38.94382770947343,1.1762465574628147,1.2336344163899355,1.1774066866032864,1.2510085860335929,1.4149252329799995,0.9539024790450222,1.0396076536579575,0.944031281639411,1.0439647521750053,0.4426346723297387,0.45990250575685543,0.47968297471214344,0.009180327868852478,0.026229508196721207,0.007868852459016251,0.013114754098360715,-0.51106757,,0,0.17526103388636216,-0.17526103388636216,0,0,0.0
2024-03-22,38.425,38.425,37.125,37.575,14364623,38.31742881461082,38.595740909096214,38.78824927038165,38.85481538277634,38.898948112441516,1.9711333382922165,2.099480966455832,2.1327880092859,2.3024817528764547,2.6894280694297885,0.9333755897027745,1.0127242350168617,0.9182387320046469,1.017164269393903,0.2661228095478155,0.3550828957779275,0.4227054227282367,-0.00517799352750814,-0.00517799352750814,-0.03883495145631066,-0.027184466019417375,-1.2919028,,0,0.19768112228556778,-0.19768112228556778,0,0,0.0
2024-03-25,37.475,37.725,36.875,36.875,9016150,37.83661920974055,38.282878925624175,38.60603505415482,38.72708535808109,38.83258915793524,1.1055212580715372,1.237146827771879,1.2709420402689635,1.388397963466803,1.6303220999203505,0.9176198351309018,1.0001488234574378,0.9008048635066147,1.0011026055361754,0.19974497448487114,0.30379411738082085,0.3901816126303847,-0.0026613439787093185,0.003992015968063756,-0.018629407850964785,-0.018629407850964785,-1.7258201,,0,0.2126278478850383,-0.2126278478850383,0,0,0.0
2024-03-26,37.375,37.375,36.325,36.325,10197346,37.33274613982704,37.92690093914705,38.388793620425794,38.572112109172636,38.75037311997015,1.0801984156827646,1.3153763834037617,1.3969931138557332,1.490581785382638,1.7870610078875044,0.9021024006004746,0.9953976665203398,0.8871265802160906,0.9899206418856038,0.16044139709527225,0.2697754589815796,0.36683744963232,0.013559322033898313,0.013559322033898313,-0.014915254237288011,-0.014915254237288011,-2.0091264,,0,0.2243717037131936,-0.2243717037131936,0,0,0.0
2024-03-27,36.325,36.325,35.625,35.925,10133642,36.86349742655136,37.56291895021122,38.15414660895667,38.4013306827744,38.65773793570883,0.9651764425831697,1.2111918220775317,1.351553884242281,1.4252275712222424,1.7222704048660196,0.8889452012108685,0.9960646719265447,0.8766628791807883,0.9835979709777598,0.13609637882870435,0.24738958631973748,0.3507713902366196,0.0,0.0,-0.019270474879559574,-0.01101169993117701,-2.3143358,,0,0.232912689770034,-0.232912689770034,0,0,0.0
2024-03-28,35.925,36.525,35.825,36.025,7827990,36.583998284367574,37.28329732290009,37.95137074143699,38.248019025821215,38.57141865912821,0.7465563520402425,0.9168790640708855,1.0740519747942185,1.0809529332301937,1.3162488907511667,0.8888471552205363,1.007552177619688,0.8781941605434647,0.9906053180000001,0.17520647932808828,0.2643463314762852,0.3581686864163612,0.0,0.016701461377870652,-0.0027835768963115903,0.0027835768963118124,-1.9874022,,0,0.23077744325582394,-0.23077744325582394,0,0,0.0
2024-04-02,36.475,37.375,36.475,37.375,8976759,36.84766552291172,37.29997053691825,37.89647828987156,38.19169521770372,38.532191817845316,0.9958929721126996,1.0987283709942985,1.2558482336993033,1.2869777999960648,1.5423329127641472,0.9221455925602194,1.0463465363682733,0.9116332152307915,1.029128055292813,0.5324178816118663,0.45016709999082927,0.44760878766866014,0.012491325468424685,0.037473976405274056,0.012491325468424685,0.037473976405274056,-0.66397184,,0,0.20195161531398798,-0.20195161531398798,0,0,0.0
2024-04-03,37.075,37.275,36.775,37.125,6619947,36.94011034860782,37.26815771202402,37.823004167026646,38.12287617140026,38.48605438119465,0.7691012782555694,0.7924272322330346,0.9178320648303615,0.9300151269327988,1.1181469418100871,0.9158996100637985,1.041488945457543,0.9056873448339967,1.0240240010587653,0.48390506463847316,0.4279261465694193,0.4357714830964259,-0.008026755852842737,-0.0026755852842810235,-0.016053511705685697,-0.006688963210702337,-0.48772272,,0,0.20728973159951314,-0.20728973159951314,0,0,0.0
2024-04-05,36.775,37.025,35.925,36.475,7577520,36.78507356573855,37.12394721892874,37.69462281778601,38.01656157969702,38.42011817197515,0.9190231861668076,0.8588069708701294,1.0266882022963648,1.0268997700663256,1.2414928358367545,0.8989287065530676,1.0273512458372769,0.8894213830309667,1.0089849545128176,0.37334514206036296,0.37447755346159023,0.40636012709101615,-0.009427609427609451,-0.002693602693602748,-0.03232323232323242,-0.017508417508417473,-0.66249794,,0,0.22116883394187858,-0.22116883394187858,0,0,0.0
2024-04-08,36.225,36.975,36.125,36.575,6429740,36.7150490438257,37.02413863366897,37.587992073234965,37.92355760681334,38.35962249420547,0.8552592812876045,0.7212045808575474,0.8669440864504521,0.8932134862696227,1.0478594056938393,0.9011524716243275,1.0347095582336576,0.8915396708216327,1.0143155402250361,0.39971988129483754,0.38755369485225766,0.41277844563892946,-0.006854009595613442,0.013708019191226883,-0.00959561343385884,0.00274160383824551,-0.4712412,,0,0.21903358742766843,-0.21903358742766843,0,0,0.0
2024-04-09,36.825,37.125,36.475,36.575,4857551,36.66836602921714,36.94247706391097,37.491516637688775,37.83655389024474,38.3011102812807,0.6991959130765312,0.562375137972435,0.6552590162041035,0.6744649389402497,0.7886785558978784,0.9017310458330807,1.039235944371827,0.8915738885533926,1.0168090194256487,0.3997198812948375,0.38755369485225766,0.41277844563892957,0.006835269993164639,0.015037593984962294,-0.002734107997265922,0.0,-0.32253382,,0,0.21903358742766843,-0.21903358742766843,0,0,0.0
2024-04-10,36.675,36.775,36.425,36.625,6973424,36.65391068614476,36.884753961381705,37.40899124362318,37.758389123132176,38.24615584582887,1.072764708050802,0.8884030770486396,0.9379909673345926,0.9654439689303033,1.1211107374036766,0.9047571576780737,1.0445029720034802,0.8927572643631344,1.0205149512734113,0.41882955682934714,0.3953559735854166,0.41627491202483613,0.002734107997265811,0.005468215994531622,-0.004101161995898939,0.0013670539986327945,-0.29344198,,0,0.21796596417056346,-0.21796596417056346,0,0,0.0
2024-04-11,36.075,36.225,35.875,36.075,6793305,36.46094045742984,36.73752596840321,37.28194445851621,37.64978337325268,38.17497040826071,1.0299653371949993,0.879189056767835,0.8952542507961189,0.9167934983930873,1.0667875839009189,0.8938549539569829,1.034079386202052,0.8790622489571887,1.0084717046953053,0.2913139517213635,0.34209062319384836,0.3894263064667448,-0.015017064846416295,-0.010921501706484649,-0.020477815699658675,-0.015017064846416295,-0.61894697,,0,0.22970981999871876,-0.22970981999871876,0,0,0.0
2024-04-12,35.825,36.025,35.275,35.475,10005131,36.13229363828656,36.5079757923299,37.109854510086095,37.5094747685267,38.08644678831774,1.3993150793097298,1.2804410954929786,1.2703327403490043,1.3186271484392484,1.5183547197174894,0.88450317823631,1.022106343556248,0.8634630568322319,0.9961500060013104,0.20585104443905725,0.294067579563985,0.36257276142536216,-0.006930006930006893,-0.001386001386001534,-0.022176022176022325,-0.016632016632016633,-0.84757584,,0,0.24252129908397924,-0.24252129908397924,0,0,0.0
2024-04-15,35.125,35.425,34.775,34.925,5727296,35.729862425524374,36.22016201190628,36.90177312817313,37.34273446087982,37.982792795258135,0.8110735762718388,0.7669919283290647,0.7126405829988844,0.750558894913819,0.8489982611002398,0.8766195947691676,1.0126282718092596,0.8489362060551022,0.9862491567380595,0.15406240484818023,0.25728131515702196,0.33995324255926035,-0.009866102889358741,-0.0014094432699085502,-0.019732205778717482,-0.015503875968992387,-1.0227827,,0,0.25426515491213464,-0.25426515491213464,0,0,0.0
2024-04-16,34.525,34.675,33.925,34.025,8563683,35.16157495034958,35.82104164610514,36.62779473501379,37.12868707630693,37.853029097052946,1.0817409372187998,1.1132812574795237,1.0236425837126175,1.110932462637564,1.2232209239773062,0.8593570940124636,0.9961515976526412,0.8244683658677373,0.968380510839246,0.10171809492375518,0.2096072530307219,0.3069667774452017,-0.01145311381531855,-0.007158196134574135,-0.02863278453829632,-0.02576950608446671,-1.4249282,,0,0.27348237354002525,-0.27348237354002525,0,0,0.0
2024-04-17,33.775,34.075,33.575,33.825,5975767,34.716049966899725,35.45812498317693,36.36086190310771,36.915545974609714,37.720962569280715,0.7813092455571601,0.8137534354714486,0.7300399695778048,0.774739577152599,0.8582266587470988,0.858511684388683,1.000579204303431,0.8169754833683693,0.969134150465206,0.09294604269081734,0.2004366877823536,0.3001539937925124,-0.0073475385745774835,0.0014695077149156077,-0.01322556943423936,-0.005878030859661876,-1.6081822,,0,0.2777528665684452,-0.2777528665684452,0,0,0.0
2024-04-18,33.675,34.475,33.675,33.975,6452114,34.469033311266486,35.18846589532658,36.13363695995459,36.725833331086505,37.598144124386266,0.8646145395590903,0.892053269803184,0.7886977446295899,0.8417449549064889,0.930258871085194,0.8672668997315819,1.0129632924880374,0.8183704856782206,0.9797304221688893,0.1607948775098915,0.22856276407035947,0.3122051795780513,-0.004434589800443645,0.01921655580192172,-0.004434589800443645,0.0044345898004434225,-1.397362,,0,0.2745499967971302,-0.2745499967971302,0,0,0.0
2024-04-19,34.075,34.175,33.675,34.075,5806276,34.33768887417766,34.98601755072175,35.93757629710178,36.55481182585512,37.48263120227524,0.8907336933605972,0.8317066792924288,0.7069651245054619,0.7645900778397574,0.8372268403353794,0.8757179243305404,1.0217676636218211,0.8188966871648024,0.9881833364045666,0.2100367877868342,0.24815354199332887,0.32041728942927256,0.0029433406916850036,0.005886681383370007,-0.008830022075055344,0.0029433406916850036,-1.2380722,,0,0.27241475028292006,-0.27241475028292006,0,0,0.0
2024-04-22,34.175,35.125,34.125,34.825,5151447,34.50012591611844,34.9567416324087,35.83161664975875,36.44321106289673,37.39549575302031,0.8229558503066274,0.7722532222300605,0.6425672803623279,0.6946031338123507,0.759374984739609,0.9013381176642681,1.046015649266105,0.8360124256366739,1.0127789806841283,0.4903776933982445,0.37947335918354896,0.37895756756118354,0.0029347028613351256,0.030814380044020373,0.0014673514306675628,0.022010271460014774,-0.4064314,,0,0.25640040142634457,-0.25640040142634457,0,0,0.0
2024-04-23,34.875,35.325,34.825,35.225,4499892,34.74175061074563,35.00551588106166,35.773843635496014,36.364616800774364,37.32433195783932,0.8280696677813295,0.6880001778842548,0.5802891303132024,0.6154367945271295,0.6728109318151546,0.9228301331448172,1.0540291860481725,0.8449576162381441,1.0270721810244112,0.587879482038631,0.43767615293112316,0.4076058345374085,0.00143575017946862,0.014357501794687755,0.0,0.01148600143575007,0.17792776,,0,0.2478594153695044,-0.2478594153695044,0,0,0.0
2024-04-24,35.325,36.075,35.075,36.025,6223244,35.16950040716376,35.19087662995954,35.7977632892583,36.342706039434084,37.28173091004131,1.1448203037266265,0.9864601640899086,0.8710668230471255,0.8713930673748025,0.9536153141967403,0.9493968622379403,1.0756988403491234,0.8640524436449752,1.0523800790019129,0.7212207556192176,0.5346677366891417,0.46004337855509453,0.002838892831795725,0.024130589070262554,-0.004258339247693366,0.02271114265436469,0.8403283,,0,0.23077744325582394,-0.23077744325582394,0,0,0.0
2024-04-25,35.625,36.525,35.625,36.425,6181488,35.58800027144251,35.41526269723962,35.85750011885275,36.34801532721253,37.253641372007166,1.142820374307384,0.9994758517865366,0.8934548566838957,0.874113675389142,0.958440550298984,0.9615349221200677,1.0870583616967415,0.8739492712071926,1.0656906383130944,0.7681126193410323,0.5753586404622479,0.48407930774837005,-0.011103400416377474,0.013879250520471897,-0.011103400416377474,0.011103400416377474,1.1605592,,0,0.22223645719898366,-0.22223645719898366,0,0,0.0
2024-04-26,36.425,36.925,36.325,36.475,8216508,35.88366684762834,35.60794220683241,35.91630963134296,36.35620788674721,37.22811214669545,1.3786048789424499,1.3637766285963764,1.2061450130300475,1.154817752096345,1.2616858907722528,0.9624076299210794,1.0886350737152846,0.8754894974575841,1.0686788845933526,0.7740509929927575,0.5804540744819776,0.4870835508971586,0.0,0.013726835964310125,-0.0027453671928618917,0.0013726835964311679,1.2963877,,0,0.22116883394187858,-0.22116883394187858,0,0,0.0
2024-04-29,36.575,37.675,36.575,36.875,8273310,36.21411123175223,35.838316351044696,36.00761347597697,36.389678345666745,37.216534699262816,1.257912535866635,1.3249265651538984,1.2425470345481227,1.1561459778654763,1.2800047240324384,0.9701972444720275,1.101000492680204,0.8864115650218787,1.0812825786758444,0.8201169964761524,0.6208903550905167,0.511059432574734,0.00274160383824551,0.03289924605894434,0.00274160383824551,0.010966415352981373,1.5098953,,0,0.2126278478850383,-0.2126278478850383,0,0,0.0
2024-04-30,36.875,37.225,36.475,36.475,6920310,36.301074154501485,35.95407701449111,36.052126478264874,36.39518296852696,37.19222208617223,0.9659749870669827,1.115097000648484,1.0343006973584408,0.9517277664438377,1.0557684332340582,0.9585906859044709,1.088989680247448,0.8774593179287585,1.0710262551128396,0.6535591761696505,0.5608309336305858,0.48709232417186393,0.0,0.009491525423728886,-0.010847457627118584,-0.010847457627118584,1.1613466,,0,0.22116883394187858,-0.22116883394187858,0,0,0.0
2024-05-02,36.175,37.675,36.175,37.625,6559385,36.74238276966766,36.25788119367454,36.20192395652536,36.474526002815544,37.20641152596986,0.9284001750394176,1.0691664496455173,1.0299860884375907,0.9436746434022559,1.0299324354290802,0.9874660477628695,1.1242275428599413,0.9056135915799247,1.1051468404579228,0.7997284982338342,0.6645008949417036,0.5508393821282835,-0.008224811514736197,0.03289924605894434,-0.008224811514736197,0.03152844413982181,1.3656749,,0,0.1966134990284628,-0.1966134990284628,0,0,0.0
2024-05-03,37.625,37.925,37.275,37.525,5469446,37.00325517977844,36.48826643118826,36.32793119876104,36.542298518762934,37.21685704970855,0.7838222309306485,0.8945528686582936,0.8638610769125203,0.784046807830076,0.8511841081492991,0.982908315512611,1.1224114352398025,0.9037655814684841,1.1026189054275983,0.7646607298324697,0.6496831389045775,0.5446433775600596,0.0,0.007973421926910307,-0.009302325581395432,-0.0026578073089701393,1.1678747,,0,0.19874874554267286,-0.19874874554267286,0,0,0.0
2024-05-06,37.525,37.625,37.025,37.425,6108176,37.14383678651896,36.65858162551766,36.43241394173618,36.59924700142339,37.2236814087345,0.9231580984733422,0.9831808358822106,0.9719487372162016,0.8656603931609353,0.9421630809801932,0.9767019950671058,1.1209360983902452,0.9021023664261624,1.1001341871968355,0.7249260882820491,0.6339752908296142,0.5382700918055852,0.0,0.0026648900732844094,-0.01332445036642238,-0.0026648900732845204,0.8774554,,0,0.200883992056883,-0.200883992056883,0,0,0.0
2024-05-07,37.225,37.925,36.975,37.825,5061995,37.370891191012646,36.87065769360536,36.56504118538035,36.67832784004124,37.243396772382546,0.8513373777782726,0.8192413680990587,0.8217201888814134,0.7251747101539521,0.7873742738566596,0.9820353707347963,1.1354406633759786,0.9123032050746842,1.112096478240905,0.7816559659265043,0.6694906586572875,0.5599515289655264,-0.005344021376085362,0.013360053440213848,-0.012024048096192286,0.010688042752171167,0.8723634,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2024-05-08,38.175,38.175,37.225,37.275,6024128,37.3389274606751,36.9441744765862,36.63265631058222,36.7168228181031,37.24443294377984,1.023791620981893,0.9343755924437801,0.9540864748545115,0.8563726785726542,0.9251732651496725,0.9654844500104053,1.1196235948309052,0.9005723759508145,1.096173402473906,0.5770951041704547,0.583058002082264,0.5243168410270268,0.00925313945803019,0.00925313945803019,-0.01586252478519501,-0.014540647719762156,0.5141433,,0,0.20408686182819802,-0.20408686182819802,0,0,0.0
2024-05-09,37.375,38.025,37.375,37.825,5436024,37.50095164045007,37.10432457175234,36.74621285243153,36.788318120160966,37.263467929229684,0.9740511970320449,0.8622629373968504,0.8829861960431395,0.8189584006639268,0.8470459824513837,0.9752886837848468,1.1380522376653466,0.9155959003641113,1.112016811639152,0.6813381303606262,0.6353638822379583,0.5541814643112256,0.0026827632461434714,0.02012072434607637,0.0026827632461434714,0.014755197853789426,0.49313465,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2024-05-10,38.025,39.575,37.875,39.375,13358106,38.12563442696671,37.517174649615555,36.99657353315234,36.95520082208607,37.33269848892707,1.9109550821648036,1.9586173988020517,2.130218321093255,2.042446395254875,2.1166622444473484,1.001120065393995,1.1924933075118636,0.9530057524377006,1.1576335109265872,0.8294399937206767,0.738204308041906,0.6241766850131648,0.005287508261731633,0.046265697290152064,0.0013218770654328527,0.04097818902842021,1.0162691,,0,0.15924668502978667,-0.15924668502978667,0,0,0.0
2024-05-13,39.375,40.225,39.125,40.175,7186398,38.808756284644474,38.000415622412724,37.29928081570926,37.162929801306326,37.42588870240487,1.0050418884450163,1.0795213480701717,1.185192300771956,1.133104160164819,1.147271120249301,1.0040099440936654,1.2246438487879932,0.9710062688805795,1.181893566409591,0.8687844835811763,0.7746522627813839,0.6537145558071364,0.0,0.0215873015873016,-0.006349206349206327,0.02031746031746029,1.2586279,,0,0.14216471291610622,-0.14216471291610622,0,0,0.0
2024-05-14,40.225,40.525,39.475,39.675,9126910,39.09750418976299,38.30488550924677,37.52553978564171,37.32499884638334,37.49963005642438,1.1266888424244963,1.325686951022589,1.438630288455247,1.421522293753526,1.4195729700559396,0.9805978654381479,1.2083146877177504,0.9585712598887292,1.1673600810136209,0.7361224090512785,0.7063596027517424,0.6215746096099202,0.0012445550715620701,0.00871188550093338,-0.01742377100186676,-0.012445550715619147,1.1377888,,0,0.15284094548715654,-0.15284094548715654,0,0,0.0
2024-05-16,40.225,40.225,39.625,40.025,8831021,39.40666945984199,38.61763359847463,37.76358361558059,37.49919246919732,37.58242907096784,1.0181059558772687,1.2478636366516673,1.3871634373183581,1.3747164834813013,1.3647166030880353,0.9801723570104964,1.2106649205189566,0.9662187528663884,1.1781079470618403,0.7672238974957116,0.7252020072154451,0.6348045175304032,0.01386263390044129,0.01386263390044129,-0.001260239445494582,0.008821676118462518,1.1773647,,0,0.14536758268742123,-0.14536758268742123,0,0,0.0
2024-05-17,40.175,40.475,39.825,40.475,6250786,39.76277963989467,38.955336580570155,38.02181374743006,37.691180051829754,37.67726746208365,0.7093760287486089,0.891243191453707,0.9830898524475812,0.9946327221039651,0.982413872104611,0.9828755295293052,1.2125592896337516,0.9773247931676825,1.1911677653371695,0.8042949687745911,0.7482771851475561,0.6513030591015097,0.0037476577139288203,0.011242973141786461,-0.004996876951904983,0.011242973141786461,1.1665463,,0,0.13575897337347587,-0.13575897337347587,0,0,0.0
2024-05-20,40.475,40.975,40.225,40.675,5421359,40.06685309326311,39.26800265683013,38.27449815243672,37.88368456461493,37.77555377480222,0.7460882038714728,0.7726452908440111,0.8566383375335892,0.8697941767626152,0.85176004006619,0.9808145781390192,1.2048507386597722,0.9810204680903162,1.1978594195417456,0.8202026717372098,0.7582998541330371,0.6585204257219296,0.0,0.012353304508956109,-0.0061766522544780544,0.00494132180358231,1.0952698,,0,0.1314884803450559,-0.1314884803450559,0,0,0.0
2024-05-21,40.525,40.525,39.875,40.225,6763048,40.119568728842076,39.4420021737701,38.46026023315703,38.034737173349455,37.85586348710378,0.9309358463333491,0.938905168958543,1.0418044222366807,1.0736619112547539,1.0412570891425441,0.9677745971523708,1.1734052440583231,0.9703901999397884,1.1844490927358928,0.6675850688052588,0.6896514464835856,0.6277471119161379,-0.003687768899815591,-0.003687768899815591,-0.019668100799016486,-0.011063306699446773,0.756208,,0,0.14109708965900103,-0.14109708965900103,0,0,0.0
2024-05-22,40.525,40.575,40.175,40.275,4183203,40.171379152561386,39.59345632399371,38.63309259190398,38.179270258939816,37.93517943834628,0.6646104864629737,0.5861214176897978,0.6465487085733425,0.6708115419448482,0.6549989102916386,0.9664540108979801,1.1600931644705106,0.9724790981486278,1.18524807567947,0.6759594046419136,0.6930817081422107,0.6297706424124279,0.007458048477315016,0.008701056556867703,-0.0012430080795525766,0.0012430080795524656,0.5708774,,0,0.14002946640189606,-0.14002946640189606,0,0,0.0
2024-05-23,39.975,40.325,39.775,39.825,3969145,40.05591943504093,39.63555517417667,38.746607583151224,38.28544637126628,37.99714076823657,0.7371983591310863,0.5629344316750535,0.6066608472924424,0.631014918675101,0.6151597165274522,0.9555620140302242,1.1322619536839906,0.9631262961119601,1.1709120076440713,0.5266882204051236,0.6241003201194594,0.5989270800660865,-0.007448789571694481,0.0012414649286158763,-0.012414649286157653,-0.011173184357541777,0.15478495,,0,0.1496380757158413,-0.1496380757158413,0,0,0.0
2024-05-24,39.775,40.125,39.275,39.475,5482993,39.86227962336062,39.60636332432637,38.81597828951777,38.36219176666846,38.045595169277995,1.04505585512287,0.7678459522203372,0.8319160566611846,0.8685285075731931,0.8425971432388238,0.9472143709531825,1.1113404717314554,0.9559571975607072,1.1597908173521694,0.4335972731721744,0.5746715074886368,0.5758376045204514,-0.0012554927809166339,0.007532956685498915,-0.013810420590081751,-0.008788449466415549,-0.2501063,,0,0.15711143851557652,-0.15711143851557652,0,0,0.0
2024-05-27,39.475,39.775,39.125,39.675,4102000,39.79985308224042,39.61884271990339,38.89778988099227,38.44688907204469,38.09901827848199,0.8322252081332409,0.6627631219690051,0.6331301699537251,0.6603367855338304,0.6335387086064556,0.9515710099903019,1.1074423824428283,0.9611301910359364,1.165467293976531,0.49708897459838364,0.5950354660557098,0.5854505138456684,0.0,0.007599746675110763,-0.008866371120962668,0.005066497783407176,-0.38814232,,0,0.15284094548715654,-0.15284094548715654,0,0,0.0
2024-05-28,40.0,40.4,39.9,40.0,5941043,39.866568721493614,39.688144043557315,39.00276227327872,38.54708977707407,38.16134554803996,1.2595235553284416,0.9883169770654172,0.9357874349184817,0.9797610328889448,0.9287985608049039,0.9589628887251873,1.1061711002685204,0.9680945254769265,1.1755179337890609,0.5903618568034141,0.6272578104970186,0.600921252279225,0.008191556395715338,0.018273471959672438,0.005671077504725952,0.008191556395715338,-0.23518345,,0,0.1459013943159737,-0.1459013943159737,0,0,0.0
2024-05-29,39.85,40.0,39.0,39.2,5875339,39.64437914766241,39.599390581092344,39.02154681868075,38.58921301726284,38.195399792366516,1.1455930844055817,1.013385160311562,0.9204794106502464,0.9456110438550209,0.9030782255278214,0.9410915166586558,1.0754092261986712,0.9482906853094407,1.1521234728372651,0.37586756796432935,0.5151495557336196,0.547936833049042,-0.00374999999999992,0.0,-0.025000000000000022,-0.019999999999999907,-0.6232491,,0,0.16298336642965416,-0.16298336642965416,0,0,0.0
2024-05-30,39.1,39.1,37.85,38.05,8463563,39.11291943177494,39.31768320271191,38.929018550234964,38.55442508066524,38.190632586059415,1.3771965696435695,1.4368452243252496,1.269411877146716,1.3166882213889304,1.2707054520262746,0.9171368034638251,1.0346790926367322,0.920432851197077,1.1182979762773078,0.22740534115072272,0.4007487600244326,0.4834375033668563,-0.0025510204081633514,-0.0025510204081633514,-0.034438775510204134,-0.029336734693877653,-1.1798382,,0,0.18753870134307005,-0.18753870134307005,0,0,0.0
2024-05-31,38.2,38.65,38.0,38.1,9364509,38.775279621183294,39.09628625676429,38.85006440259354,38.52510733352555,38.18766102586074,1.3622760716490994,1.5214335207362881,1.3765454672301496,1.428651241173866,1.397418336695062,0.9190338774967286,1.0338253098855543,0.9214678277328736,1.1196138091354346,0.24364178158663766,0.40710938725702756,0.48620548198389,0.003942181340341744,0.015768725361366753,-0.0013140604467805073,0.0013140604467807293,-1.2114261,,0,0.18647107808596497,-0.18647107808596497,0,0,0.0
2024-06-03,38.5,39.0,38.4,38.55,4002702,38.7001864141222,38.996961482807144,38.82148684044177,38.52671331200777,38.19954099222596,0.5929823898446974,0.6771091637840188,0.60123845491275,0.6232649222589447,0.6074991674712633,0.9312036547067297,1.0414846826477893,0.9319297752442873,1.1326557100096806,0.38826956571619275,0.46400179787886087,0.5110278324001659,0.01049868766404205,0.023622047244094446,0.007874015748031482,0.011811023622047223,-0.9784605,,0,0.17686246877201972,-0.17686246877201972,0,0,0.0
2024-06-04,38.35,38.85,38.25,38.7,5064282,38.70012427608147,38.942968485933115,38.8099166651616,38.53789309832985,38.215949484284124,0.7780800656195674,0.8897164485934744,0.7685390980528843,0.7918314214908262,0.7742318755886556,0.9367570237598856,1.0395608138723516,0.9349017549160773,1.1366659333520688,0.43341155311058494,0.4823973361535993,0.519178486581102,-0.005188067444876654,0.0077821011673153695,-0.0077821011673151474,0.0038910505836577958,-0.75197285,,0,0.1736595990007045,-0.1736595990007045,0,0,0.0
2024-06-05,38.95,39.7,38.85,39.2,6420862,38.866749517387646,38.98970148849073,38.847067458955735,38.580609672631155,38.24821343561907,0.982568082839001,1.1010256391652107,0.9754793669409487,1.00710589280304,0.9905508481862276,0.9499343142460637,1.0478064680443568,0.9460970973705847,1.1513342552868548,0.5666543609825975,0.5407707324016933,0.545746654178746,0.006459948320413522,0.025839793281653645,0.003875968992248069,0.012919896640826822,-0.08787044,,0,0.16298336642965416,-0.16298336642965416,0,0,0.0
2024-06-06,39.7,39.8,38.5,38.85,3486843,38.8611663449251,38.964301217856054,38.847346748579,38.59798969375173,38.267944142647956,0.6189852703992144,0.5984911224934434,0.5342257106016377,0.5436958979337232,0.5346815762644564,0.9451799470904212,1.0296377779858656,0.9372996348528858,1.141042615324191,0.46995190043594204,0.4971621427943312,0.524395984414721,0.012755102040816313,0.015306122448979442,-0.017857142857142905,-0.008928571428571508,-0.05061289,,0,0.17045672922938948,-0.17045672922938948,0,0,0.0
2024-06-07,39.0,39.2,38.55,38.65,4690340,38.790777563283406,38.907155541882226,38.828551820142906,38.60134519738065,38.28047056420048,0.9865826921392513,0.8135557157261981,0.7183634721746318,0.7317906790725208,0.7179417436711582,0.9423168047985413,1.0197466724481248,0.9325315923657849,1.1351671365715768,0.4188906003116694,0.47294680137316575,0.5123396107022359,0.0038610038610038533,0.009009009009009139,-0.007722007722007818,-0.005148005148005175,0.008667385,,0,0.17472722225780968,-0.17472722225780968,0,0,0.0
2024-06-11,38.2,38.3,37.55,37.95,7543740,38.510518375522274,38.73312726154,38.74488021822454,38.559322926581906,38.269635463734886,1.3623326975235341,1.2173005984806249,1.1910220907293536,1.1462363234030826,1.1285539083547054,0.9236969118061186,1.0068958473394731,0.9164108323614146,1.1146975608938774,0.2839256193808102,0.3976292190724385,0.47233144482674144,-0.011642949547218562,-0.009055627425614499,-0.028460543337645583,-0.018111254851228886,-0.3600447,,0,0.1896739478572801,-0.1896739478572801,0,0,0.0
2024-06-12,37.85,37.9,37.3,37.5,5598031,38.173678917014854,38.50892230489636,38.626320197441245,38.49097951196372,38.24440151410423,0.9858887867572727,0.9032633513493667,0.8879007850223555,0.8507009387877768,0.8292765866847195,0.9123085117392401,1.0025938091013575,0.9072309666470487,1.1014423911873095,0.22553330877865885,0.3570179891875093,0.4486250716106904,-0.0026350461133070047,-0.0013175230566535578,-0.017127799736495586,-0.011857707509881465,-0.65371186,,0,0.19928255717122534,-0.19928255717122534,0,0,0.0
2024-06-13,37.55,37.9,37.1,37.35,4878562,37.899119278009906,38.298209158551565,38.50476589292303,38.41736793054671,38.21507687429754,0.9154924785981058,0.8005946343693044,0.8011709877683338,0.7508634846269902,0.7194350915777431,0.9074149346853637,1.0063556151808635,0.9053739848329211,1.097034555220916,0.2077323282229157,0.34400523750474354,0.440861253902217,0.0013333333333331865,0.010666666666666602,-0.010666666666666602,-0.0040000000000000036,-0.67771155,,0,0.20248542694254046,-0.20248542694254046,0,0,0.0
