date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,13.6,13.74,13.54,13.6,4672731,13.748390258210659,13.65034976747896,13.311459471429119,13.07861316863385,12.73983883855759,0.45828124256402497,0.4045629747763402,0.5041867552493153,0.555621493626012,0.6337179612263957,0.9077362020269372,1.2065643841134632,0.9481531253577455,1.238428588924478,0.4604700199029655,0.5433904361002986,0.5485348596499336,0.002949852507374562,0.01327433628318575,-0.001474926253687392,0.002949852507374562,-0.213927,,0,0.021582733812949728,-0.021582733812949728,0,0,0.0
2024-03-22,13.86,13.86,13.04,13.04,5243897,13.51226017214044,13.539377082482785,13.28560618843587,13.076121996463925,12.749680188113079,0.7631254992812723,0.4967944905082352,0.5384018247236603,0.6090623620690063,0.6884147869419065,0.8700314522248194,1.155410091494224,0.910130588563802,1.1871396644054875,0.3019672998600807,0.45764007651810856,0.5070695017226692,0.01911764705882346,0.01911764705882346,-0.04117647058823537,-0.04117647058823537,-0.72304946,,0,0.06187050359712243,-0.06187050359712243,0,0,0.0
2024-03-25,12.9,13.24,12.9,12.98,5649741,13.334840114760294,13.437672158395005,13.256500837156263,13.069920577337221,12.757231657355272,0.8881602996439588,0.544389186803432,0.5776198939109851,0.6599604148743232,0.7398374182906197,0.8666042346639716,1.151321833934558,0.9064211461361109,1.181652981996489,0.2886598459172244,0.4492011818982655,0.502783015789552,-0.010736196319018343,0.015337423312883569,-0.010736196319018343,-0.004601226993864893,-0.92211074,,0,0.06618705035971217,-0.06618705035971217,0,0,0.0
2024-03-26,12.94,12.96,12.56,12.84,9152486,13.169893409840196,13.329004493232276,13.216834090760429,13.055086991702563,12.759945373507557,1.3676376883139263,0.9122629827122479,0.9418985647957838,1.057991147441113,1.172461732354217,0.8577896438372261,1.132345514207579,0.897264770130174,1.168989792579117,0.2557827729378457,0.42870583900107023,0.49255614349325105,-0.0030816640986133237,-0.0015408320493065508,-0.03235747303543912,-0.01078582434514641,-1.1370625,,0,0.07625899280575543,-0.07625899280575543,0,0,0.0
2024-03-27,12.84,13.62,12.7,13.52,11983115,13.28659560656013,13.363730949008225,13.245707034497531,13.085081379334657,12.784865197326981,1.6709376068111526,1.2539130011598525,1.2548021637500086,1.4393322196308653,1.5884763566667643,0.902985680278132,1.1775518149451232,0.943325138601915,1.2313610890970568,0.5600275548264747,0.5415845230615853,0.540357446457408,0.0,0.06074766355140171,-0.010903426791277315,0.052959501557632294,-0.6487896,,0,0.027338129496402908,-0.027338129496402908,0,0,0.0
2024-03-28,13.5,13.84,13.22,13.8,9488059,13.457730404373422,13.443052594643092,13.298496840735861,13.131205161313067,12.818148305611341,1.1856231121866858,1.0512484905585104,1.0174792489934124,1.139413073393716,1.2632747329241354,0.9191571415295137,1.1914788395713058,0.9605489722230223,1.2580662571406547,0.6365119284819982,0.5795888453334811,0.5583883612024895,-0.0014792899408283544,0.02366863905325456,-0.022189349112425982,0.020710059171597628,-0.22081897,,0,0.007194244604316502,-0.007194244604316502,0,0,0.0
2024-04-02,14.3,14.42,13.88,14.16,9581022,13.691820269582282,13.573406668344347,13.38054476066578,13.197579021873516,12.86214344313228,1.0950344677012278,1.2708944501634043,1.0353118296683894,1.1584768794779527,1.2910472763556715,0.9393030329137846,1.2089139182592414,0.9811570922099199,1.2933010435799608,0.7158882421725439,0.6241072533860899,0.5806518453938988,0.03623188405797095,0.04492753623188395,0.005797101449275477,0.02608695652173898,0.2652569,,0,-0.018705035971223083,0.018705035971223083,0,0,0.0
2024-04-03,14.0,14.12,13.68,13.88,9605157,13.75454684638819,13.629150910463556,13.428111926316658,13.241606181752644,12.895515789259091,0.9810820929265266,1.2205491117204983,0.9946704369196698,1.1196241403782548,1.2644105326492021,0.9201434803388062,1.1701826639427937,0.9603574471989857,1.2686943408911016,0.590516813749747,0.5717822697962303,0.5576355715737826,-0.011299435028248594,-0.0028248587570621764,-0.03389830508474578,-0.019774011299435013,0.33060578,,0,0.0014388489208633226,-0.0014388489208633226,0,0,0.0
2024-04-05,13.88,14.08,13.4,13.5,9866072,13.669697897592128,13.60566892674291,13.434958409524596,13.258276750671829,12.915334943709613,0.9580422799622785,1.18417694590601,0.9771539048433459,1.1033669530927794,1.2579808499008172,0.8990228031862413,1.1183184495204026,0.93466205475845,1.2335965764144685,0.4552625776875681,0.5076079411094429,0.5277507918804104,0.0,0.014409221902017322,-0.03458213256484155,-0.02737752161383289,0.30482748,,0,0.02877697841726623,-0.02877697841726623,0,0,0.0
2024-04-08,13.5,13.7,13.38,13.62,4417226,13.653131931728085,13.608274576426016,13.4525814181413,13.281613734499453,12.938438716047003,0.5070367897755895,0.5580588158946916,0.4443404669581083,0.5013435445543588,0.5712383445061456,0.9129903017696163,1.1049823887483528,0.9431807856738316,1.244422529572318,0.5004297438699123,0.5262640940135238,0.5360164271558364,0.0,0.014814814814814836,-0.008888888888888835,0.008888888888888724,0.27075663,,0,0.020143884892086406,-0.020143884892086406,0,0,0.0
2024-04-09,13.62,13.72,13.2,13.32,4716760,13.54208795448539,13.55586101707583,13.439954616413557,13.284090267757554,12.950948922078249,0.5981625058207012,0.5831659520316764,0.4744978342529272,0.5238215683190656,0.6012085415205171,0.9074447962487092,1.0472174676913226,0.9216622881673903,1.2170476086608641,0.3974469212814264,0.47615078752513357,0.5124147416826474,0.0,0.007342143906020615,-0.03083700440528636,-0.022026431718061623,0.0024348851,,0,0.04172661870503602,-0.04172661870503602,0,0,0.0
2024-04-10,13.58,14.8,13.42,14.78,9996424,13.95472530299026,13.77843174124386,13.567577986278932,13.38060057306352,13.010917809878961,1.3750352996758675,1.2773002322438425,1.1665106462575516,1.1989738053677155,1.3982103517189568,0.99533445478637,1.1659167343793406,1.0143889529628072,1.3544325804638218,0.7324224095375985,0.6542063170943728,0.6021549163152333,0.019519519519519468,0.11111111111111116,0.007507507507507505,0.10960960960960953,0.8159246,,0,-0.06330935251798553,0.06330935251798553,0,0,0.0
2024-04-11,14.58,14.98,14.1,14.94,9781563,14.283150201993507,13.989625970108612,13.698284844728558,13.481206987704583,13.074166406276372,1.3283558313975274,1.1885685496229192,1.1343370811193874,1.1632966561526623,1.3712576305034596,0.9941800193149275,1.1798580252141924,1.0165817557791892,1.374127028348399,0.7513576149956738,0.6679492143482642,0.6104261382805175,-0.013531799729363914,0.013531799729364025,-0.046008119079837595,0.010825439783491264,1.0260375,,0,-0.07482014388489211,0.07482014388489211,0,0,0.0
2024-04-12,14.94,15.2,14.82,15.12,6582051,14.562100134662339,14.195148520997954,13.833686288087744,13.586935569142998,13.141242917545998,0.9636109083761107,0.8214525350171772,0.7962533860965073,0.805430293005294,0.93267011187409,0.9956593069408002,1.2013269329368594,1.0198792397962326,1.3979226970736687,0.7738614917957592,0.6836643934888303,0.6197869101588005,0.0,0.01740294511378848,-0.008032128514056214,0.012048192771084265,1.2220868,,0,-0.08776978417266168,0.08776978417266168,0,0,0.0
2024-04-15,15.0,15.06,14.68,14.8,5012424,14.641400089774894,14.305121517180144,13.925716165412721,13.665197790488612,13.195628395659243,0.6992997503413907,0.660179744593339,0.6141707244618995,0.6005236889076951,0.6986205670343079,0.9699773780994599,1.1783521863431166,0.9916347496443376,1.3717484832167586,0.6442796672658297,0.6252151024502184,0.5931173209571873,-0.007936507936507908,-0.003968253968253843,-0.02910052910052907,-0.021164021164021052,0.97305983,,0,-0.06474820143884896,0.06474820143884896,0,0,0.0
2024-04-16,14.8,14.9,14.48,14.66,4824700,14.64760005984993,14.369644877692844,13.99564795918294,13.729378578199025,13.24364057940812,0.6569542945624401,0.6650772785933428,0.612644918062021,0.5833884237077304,0.6661678037275375,0.960190238903516,1.1675514155381113,0.9766674761390169,1.359449913837359,0.5902303215319169,0.600268170116265,0.5815921620120081,0.0,0.006756756756756799,-0.021621621621621623,-0.009459459459459474,0.7018452,,0,-0.054676258992805815,0.054676258992805815,0,0,0.0
2024-04-17,14.66,15.08,14.58,14.74,4168955,14.678400039899953,14.43698217265778,14.066538629736945,13.7945799602507,13.29270154401769,0.6797286387188091,0.6211690516397199,0.5975443146717428,0.5106581755826265,0.5817139784296922,0.9620738442285031,1.1755388322046314,0.9767386555265065,1.3645247896291959,0.6133964679680103,0.6101448373245774,0.5864260638152115,0.0,0.028649386084584005,-0.00545702592087316,0.005457025920873049,0.584855,,0,-0.060431654676258884,0.060431654676258884,0,0,0.0
2024-04-18,14.74,15.12,14.72,15.08,5899160,14.812266693266636,14.55389450490182,14.163058760238188,13.877510285395818,13.351301493394159,1.126511498141331,0.9414584141187032,0.8733483270842373,0.7360957119389523,0.8463618618890302,0.9750992704149404,1.2065054076274262,0.9920988065830739,1.3988131568312376,0.7026903852209812,0.6508794442394755,0.6067510789112209,0.0,0.02578018995929443,-0.0013568521031207537,0.023066485753052923,0.56825453,,0,-0.08489208633093526,0.08489208633093526,0,0,0.0
2024-04-19,15.14,15.2,14.72,15.2,4492557,14.941511128844425,14.671368231283306,14.261815068786932,13.962832202467057,13.411914559184513,0.9390110113934969,0.7759829353868927,0.6812442893864562,0.5680906145609983,0.6550993937980275,0.9725456269134624,1.2174694154040744,0.9927494782351451,1.4108491170171495,0.7301842445385156,0.6646216085513018,0.6138023285445992,0.003978779840848823,0.007957559681697646,-0.023872679045092826,0.007957559681697646,0.3723525,,0,-0.09352517985611497,0.09352517985611497,0,0,0.0
2024-04-22,15.4,16.0,15.16,15.3,4650129,15.061007419229618,14.785664916504523,14.360689824140557,14.049101092630474,13.473818999866987,0.9865802650578217,0.7985167694538641,0.7226496378982986,0.5930660003491024,0.6909432952322127,0.9689016833532654,1.2243012640903859,0.9927539476219766,1.4167987869433467,0.7538915424615079,0.6764151474742777,0.6197826649230307,0.013157894736842257,0.05263157894736836,-0.002631578947368318,0.00657894736842124,0.4497364,,0,-0.1007194244604317,0.1007194244604317,0,0,0.0
2024-04-23,15.18,15.36,15.02,15.18,3097000,15.100671612819745,14.85736220441279,14.4387193646986,14.122062312460766,13.529759360527086,0.697812357045011,0.5371782415004109,0.4815562877920733,0.4002955120852044,0.4621948390343404,0.9540411039135349,1.2110346929899718,0.9790462938213742,1.403504636812591,0.6661012922813693,0.6461208050913401,0.6078921640893639,-0.007843137254902044,0.0039215686274509665,-0.018300653594771288,-0.007843137254902044,0.35103133,,0,-0.09208633093525176,0.09208633093525176,0,0,0.0
2024-04-24,15.18,16.0,15.16,16.0,5681600,15.40044774187983,15.065114530883191,14.587412758536829,14.243219582624588,13.610750856903246,1.2408246299235997,1.1108634950001361,0.9205410907462829,0.8137205636246855,0.9087247703119326,0.9913466773337308,1.2696056572716252,1.0213902359250766,1.4835314456576973,0.8326047323810073,0.7359202114104856,0.6554403682041366,0.0,0.05401844532279321,-0.0013175230566534468,0.05401844532279321,0.6959761,,0,-0.15107913669064743,0.15107913669064743,0,0,0.0
2024-04-25,15.5,16.7,15.5,16.7,6279626,15.833631827919888,15.362366434358973,14.788611543438083,14.401721545035906,13.71203771405396,1.371844753171537,1.3495605001708308,1.0452569724248923,0.9381060077203771,1.0461252638045802,1.0130435150166388,1.3223510042322448,1.0515838204251315,1.5568880297668553,0.8907421138482708,0.7871510652489981,0.6892963585782074,-0.03125,0.043749999999999956,-0.03125,0.043749999999999956,0.95666367,,0,-0.20143884892086317,0.20143884892086317,0,0,0.0
2024-04-26,16.7,17.0,16.56,16.92,5851636,16.195754551946592,15.645572537202796,14.991600920253504,14.564191122775526,13.817216805396452,1.1988256115279836,1.2749860054955406,0.996035691851665,0.9066053522925009,0.9835190642465987,1.0080402593528366,1.3284178620842735,1.0509517556124448,1.584619684890932,0.9038596599381681,0.8006556866392954,0.699078313356177,0.0,0.017964071856287456,-0.008383233532934131,0.013173652694610904,1.0887686,,0,-0.21726618705035983,0.21726618705035983,0,0,0.0
2024-04-29,16.92,17.36,16.76,17.2,10651331,16.530503034631064,15.928195712256832,15.201924642134122,14.734243308402911,13.928127729809683,1.7447881678379065,2.0687472843905907,1.8235801551382154,1.664817327102712,1.7772999539913361,1.0026464585420143,1.3505662508372835,1.0533027350040005,1.6183038875441789,0.9192779839641159,0.8170688203688498,0.7112570554551262,0.0,0.026004728132387633,-0.009456264775413725,0.016548463356973908,1.121182,,0,-0.2374100719424459,0.2374100719424459,0,0,0.0
2024-04-30,17.2,17.44,16.96,17.04,4680083,16.70033535642071,16.13034194639195,15.376979438121348,14.883001804634983,14.030156328832316,0.7149308696353234,0.891451782373799,0.8145594964955761,0.7468029635473592,0.7683411266749685,0.9773413907348564,1.3334433140128512,1.031461840078463,1.6044557313648806,0.8247958007658686,0.7764772516561691,0.6943538853320126,0.0,0.013953488372093092,-0.013953488372092981,-0.009302325581395321,0.9513331,,0,-0.22589928057553954,0.22589928057553954,0,0,0.0
2024-05-02,16.96,18.2,16.84,18.02,8722552,17.14022357094714,16.47391613795705,15.628695682109791,15.085388784981113,14.160970875427978,1.2594353620969225,1.5871635459740363,1.5880073750256545,1.5475145648925432,1.4890181354565049,1.0056207201913132,1.4210550384555218,1.073223468951961,1.7045892888542915,0.9019507154964366,0.8329546975598764,0.7349635715026408,-0.004694835680751019,0.068075117370892,-0.011737089201877882,0.057511737089201986,1.0722238,,0,-0.29640287769784157,0.29640287769784157,0,0,0.0
2024-05-03,18.2,19.02,17.84,18.78,7602873,17.686815713964762,16.89320411287395,15.928819902861239,15.3237507988533,14.312414453282798,1.0785381417568074,1.3674530803007017,1.4356762633446571,1.3901254460611778,1.3317149947213203,1.015126571583044,1.4916785384264888,1.096966946728639,1.7900373995186882,0.9312846528018798,0.8628212541736804,0.7608969867687003,0.009988901220865598,0.05549389567147611,-0.009988901220865709,0.04217536071032191,1.1906596,,0,-0.3510791366906476,0.3510791366906476,0,0,0.0
2024-05-06,18.78,19.0,18.46,18.8,5420046,18.057877142643175,17.239894274169593,16.202265626398265,15.548024940862765,14.459548405634182,0.7663599774207189,0.9454546484862087,1.0409536266946946,0.9916892503497676,0.9444030239951109,0.9926880597138856,1.4824717835007242,1.0795282439393181,1.7986439434330952,0.9319543106533352,0.8635346771441756,0.7615433199244862,0.0,0.011714589989350266,-0.017039403620873306,0.0010649627263046302,1.1621618,,0,-0.3525179856115108,0.3525179856115108,0,0,0.0
2024-05-07,18.8,19.5,18.74,19.5,8366280,18.538584761762117,17.650822587956938,16.516335566741287,15.802991073710329,14.624809113646176,1.2651600532974163,1.3946772097424638,1.5833387842512534,1.5592772296089952,1.4866876986886217,1.0019210555929436,1.5299651011026105,1.0974247535542578,1.8802197834133603,0.9522941958781774,0.8864916053883164,0.7831403746172638,0.0,0.037234042553191404,-0.0031914893617022155,0.037234042553191404,1.2945547,,0,-0.40287769784172656,0.40287769784172656,0,0,0.0
2024-05-08,19.42,19.5,18.62,18.98,7373851,18.68572317450808,17.8924912083284,16.75097027467069,16.00795939153547,14.767602257461055,0.9926535998303364,1.1083897039706745,1.3093013950717811,1.3058752547428256,1.2634302675399778,0.9628869092237807,1.4530206719107615,1.0511050887785474,1.840428794320841,0.7453984049399858,0.7784076216313471,0.731345217033034,-0.004102564102564044,0.0,-0.045128205128205034,-0.026666666666666616,0.94759876,,0,-0.3654676258992806,0.3654676258992806,0,0,0.0
2024-05-09,18.04,19.6,17.44,19.14,7930396,18.83714878300539,18.11931098863233,16.97849691517824,16.21002652756544,14.910959560495119,1.084872981295223,1.146800562614676,1.4173131543598991,1.3804648639266002,1.3660684905673994,0.9543617835316477,1.454991895845244,1.043145250865603,1.8690838457775691,0.7650326701031822,0.7872746890953897,0.7369794177276536,-0.04952581664910438,0.03266596417281353,-0.08113804004214964,0.008429926238145313,0.6915024,,0,-0.37697841726618697,0.37697841726618697,0,0,0.0
2024-05-10,19.5,19.5,18.82,19.26,9849961,18.97809918867026,18.326708990699178,17.195782923256502,16.40679900965799,15.053551050314951,1.2706765998045513,1.3469754058078431,1.7360948413816835,1.6665615912474705,1.68667641923023,0.9454230139208735,1.4513758853013716,1.033491600602768,1.896139974785395,0.7808749212317129,0.7941393224427835,0.741263260231372,0.01880877742946696,0.01880877742946696,-0.01671891327063746,0.006269592476489061,0.5763152,,0,-0.3856115107913669,0.3856115107913669,0,0,0.0
2024-05-13,19.26,20.05,19.24,20.0,6339422,19.31873279244684,18.630943719662962,17.46285121627969,16.638618428389734,15.215729704402985,0.8218237482747444,0.8828077695787664,1.1459805076529852,1.1107923347573883,1.1259134088854235,0.9619974560773911,1.4992588901882804,1.054899546873758,1.9793784115662183,0.8558122562598786,0.8314149667425426,0.7660022680083489,0.0,0.04101765316718575,-0.0010384215991694479,0.03842159916926269,0.6595703,,0,-0.4388489208633093,0.4388489208633093,0,0,0.0
2024-05-14,20.0,20.1,19.76,20.1,5485314,19.579155194964564,18.898044861542424,17.714008243300672,16.861933368493624,15.37586971409469,0.7672600981337515,0.8087660633473718,0.9805564432135279,0.9807653682119548,0.9801410139519371,0.9512561363550744,1.4855827166751392,1.0423036536213945,2.005762671824359,0.8636867479904108,0.835877141791631,0.7691421512221281,0.0,0.0050000000000001155,-0.0119999999999999,0.0050000000000001155,0.62552756,,0,-0.446043165467626,0.446043165467626,0,0,0.0
2024-05-16,20.1,20.3,18.9,19.42,11551035,19.52610346330971,18.992945795807437,17.876483648700606,17.026969925365005,15.508464149698144,1.3970084129962659,1.4877182863631973,1.8674654530385424,1.941670096463439,1.9468549822531276,0.9135160681999723,1.399389557998066,0.9944685993619847,1.9421328329420022,0.5898659472313428,0.6965739092579274,0.7017414684879466,0.0,0.00995024875621886,-0.059701492537313605,-0.03383084577114426,0.14573255,,0,-0.3971223021582735,0.3971223021582735,0,0,0.0
2024-05-17,19.5,20.3,19.5,20.25,7600605,19.76740230887314,19.22150110566063,18.102532825014833,17.234907349535007,15.663924341511319,0.9559923309222371,1.02297755030505,1.2338277689507942,1.325251537293723,1.319739261057369,0.9433007618358821,1.4240678895544039,1.0211203790770786,2.037665808039485,0.7235762199069241,0.7525111514091998,0.7319243454010353,0.004119464469618972,0.04531410916580847,0.004119464469618972,0.042739443872296556,0.30289653,,0,-0.45683453237410077,0.45683453237410077,0,0,0.0
2024-05-20,19.64,20.45,19.64,20.4,4689034,19.978268205915427,19.435773631904148,18.321339222632467,17.439106875371458,15.819205510642094,0.6727519161437672,0.6563372512252474,0.7647697289732144,0.8326431594403391,0.8177219363658801,0.941857707292978,1.401129952971772,1.0139868788610085,2.0562312443854354,0.7425378437448963,0.7613457723092294,0.7369876432049891,-0.030123456790123404,0.00987654320987641,-0.030123456790123404,0.007407407407407307,0.38117293,,0,-0.4676258992805753,0.4676258992805753,0,0,0.0
2024-05-21,20.3,20.9,20.05,20.45,4505021,20.13551213727695,19.620178426103394,18.524068820476995,17.633358044702334,15.971034838162025,0.681143541390394,0.636391735047203,0.7296051628430984,0.8115982980054107,0.7866495492548861,0.9385071095435916,1.3675202703222424,1.0030310328111125,2.0595962256811027,0.7496920831541871,0.7644598784708039,0.7387192078927616,-0.004901960784313597,0.02450980392156854,-0.017156862745097978,0.002450980392156854,0.36284342,,0,-0.47122302158273377,0.47122302158273377,0,0,0.0
2024-05-22,20.2,20.25,19.88,20.05,2924288,20.10700809151797,19.698327803175502,18.669395599479184,17.78927042891509,16.104771400845237,0.46931914075771897,0.4365270983964225,0.46664846037816204,0.5167503294677781,0.5022749633133354,0.9205783653958587,1.2986412578918776,0.9725211030319258,2.0147080467685035,0.5866707316117357,0.68500746999659,0.699915387067921,-0.012224938875305624,-0.009779951100244433,-0.027872860635696828,-0.019559902200488977,0.15029994,,0,-0.44244604316546754,0.44244604316546754,0,0,0.0
2024-05-23,19.9,20.4,19.7,20.2,3800493,20.138005394345313,19.789540929870864,18.815167447147832,17.944801368985082,16.23904119098146,0.8045509862630525,0.5997837933185709,0.6038567997570902,0.6738484937833091,0.6565244396610489,0.932558397157183,1.2577709303805908,0.9687883249312824,2.0288840818022735,0.6249043078141654,0.6980821168033203,0.7060112263484042,-0.007481296758104827,0.0174563591022443,-0.017456359102244412,0.007481296758104605,0.07789043,,0,-0.4532374100719423,0.4532374100719423,0,0,0.0
2024-05-24,20.2,20.55,19.86,20.15,3711458,20.14200359623021,19.855078942621613,18.942294356943275,18.087072248405402,16.367269348654197,0.9395876989995583,0.6216828780676937,0.5920035707152327,0.6707519416827785,0.6372250890660106,0.9339252771988124,1.2167581900882423,0.9565362154447691,2.0180116019488237,0.6017129138661125,0.6875128043236001,0.7010146558593798,0.0,0.017326732673267342,-0.016831683168316847,-0.0024752475247524774,-0.06686779,,0,-0.44964028776978404,0.44964028776978404,0,0,0.0
2024-05-27,20.2,20.65,20.15,20.55,2996238,20.27800239748681,19.98142822578132,19.095409180091536,18.24597081302441,16.504408058534388,0.8460386175929673,0.5728645647196733,0.4959065501302888,0.5665670866882575,0.5255894708902423,0.9519493906895715,1.21355511342201,0.9646625303346209,2.05646418351602,0.709516788819958,0.7245795069861822,0.7178311646649168,0.002481389578163906,0.02481389578163773,0.0,0.01985111662531036,0.022097027,,0,-0.47841726618705027,0.47841726618705027,0,0,0.0
2024-05-28,20.55,20.8,20.15,20.75,5154027,20.435334931657874,20.121168548366533,19.252989258178058,18.40752108315187,16.643607794320143,1.4119911131875436,1.0137272006288114,0.8585996710033795,0.9818383757989766,0.9200201483462226,0.9610692981465078,1.1984891298260225,0.9640279316234341,2.0639111432693715,0.7515470692546904,0.7416073404702453,0.7259439816964134,0.0,0.012165450121654597,-0.01946472019464729,0.009732360097323589,0.074669875,,0,-0.4928057553956835,0.4928057553956835,0,0,0.0
2024-05-29,20.45,21.5,20.35,20.8,5145016,20.556889954438585,20.244592448663525,19.400323614542053,18.561874561658204,16.77988294860473,1.252851880892095,1.0175167859950538,0.8862682231002914,0.9727102350125217,0.9164291757015565,0.9643492457855364,1.1754699302660092,0.9572750511192266,2.051081591699938,0.7622951119974902,0.7459699439995592,0.7280019789154483,-0.014457831325301207,0.03614457831325302,-0.01927710843373487,0.002409638554216942,0.13712958,,0,-0.49640287769784175,0.49640287769784175,0,0,0.0
2024-05-30,20.75,20.75,19.82,20.15,4347327,20.421259969625723,20.227393821633793,19.47172136553805,18.664334267357674,16.890378589634082,1.0001680526510215,0.9573435945738841,0.7231078365980493,0.792167164451146,0.7557432691278271,0.9459451081698301,1.1026865154199934,0.9208507151885785,1.9665456062123112,0.44762607835573603,0.5997147907537255,0.6601634158361827,-0.0024038461538461453,-0.0024038461538461453,-0.04711538461538467,-0.03125000000000011,-0.19567737,,0,-0.44964028776978404,0.44964028776978404,0,0,0.0
2024-05-31,20.25,20.65,19.88,20.0,12271571,20.280839979750482,20.18604949042765,19.522033616439188,18.750506250108792,16.992333389973947,2.016476155618397,2.4383747206238553,1.9547811003562772,2.102850080908876,2.0707197889684417,0.9455178217705843,1.0740810041777078,0.9086582897646134,1.9274274181447815,0.3999966723685418,0.5710090831186627,0.6455507725468622,0.00496277915632759,0.02481389578163773,-0.013399503722084316,-0.007444168734491274,-0.29726276,,0,-0.4388489208633093,0.4388489208633093,0,0,0.0
2024-06-03,20.2,21.0,20.2,20.4,10181571,20.32055998650032,20.224949583077166,19.6056494624926,18.856925201714677,17.10406016407316,1.3760766630187917,1.856846885534889,1.6126024209585297,1.7212301850018563,1.7199396993382539,0.9650351082166411,1.0853446564492082,0.9208323265937907,1.9422782282392146,0.5570890058705879,0.6242933078181099,0.6662854641514221,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.020000000000000018,-0.097351514,,0,-0.4676258992805753,0.4676258992805753,0,0,0.0
2024-06-04,20.2,21.25,20.2,21.1,4274213,20.58037332433355,20.384049658881317,19.74796856130283,19.00163970482986,17.235074584923222,0.6110682593979883,0.807652065937907,0.7033959092236123,0.7428709754612963,0.7465534085830617,0.9942179841771963,1.113909672507546,0.945182482351379,1.984213723779822,0.7183806538832426,0.6973807338344193,0.6987483701930768,-0.009803921568627416,0.04166666666666674,-0.009803921568627416,0.03431372549019618,0.1824291,,0,-0.5179856115107915,0.5179856115107915,0,0,0.0
2024-06-05,21.05,21.15,20.2,20.6,2641188,20.5869155495557,20.42331335726653,19.82911441260732,19.104759723873094,17.34540000836836,0.39695178896313676,0.48910036093780956,0.443144107738627,0.4502377262962024,0.4518815527183433,0.9687070884552411,1.0836663033524696,0.9178304953152836,1.907742682901494,0.5421146558145109,0.6041111492982288,0.6511245019420795,-0.0023696682464455776,0.0023696682464453556,-0.042654028436019065,-0.023696682464455,0.012565529,,0,-0.48201438848920874,0.48201438848920874,0,0,0.0
2024-06-06,20.85,21.8,20.75,21.1,7582468,20.7579436997038,20.54634729230898,19.95015113521615,19.233484902978056,17.468501647438252,1.0557336070043084,1.3381129779859602,1.2925357218668243,1.2839285267052962,1.3219360473623893,0.990134011298461,1.1002905245675287,0.9348108758994967,1.9213976227502938,0.6495884046742973,0.6553301275916568,0.6744784344316967,0.012135922330097193,0.058252427184465994,0.007281553398058138,0.024271844660194164,0.30020264,,0,-0.5179856115107915,0.5179856115107915,0,0,0.0
2024-06-07,21.2,21.65,21.0,21.55,4729860,21.0219624664692,20.728829602798257,20.10251769376699,19.3829374898827,17.60232126555503,0.8297432945590011,0.8335784572023676,0.8403905726944304,0.8155764439114093,0.8612708305167616,1.0046531573876127,1.1178655026086937,0.9464456157994011,1.9498853108566094,0.7227882031426137,0.6948142018315444,0.6938910680131575,0.004739336492890933,0.026066350710900243,-0.004739336492891044,0.021327014218009532,0.53199416,,0,-0.5503597122302157,0.5503597122302157,0,0,0.0
2024-06-11,21.55,22.45,20.5,20.9,7568962,20.98130831097947,20.75995149319857,20.178468389598706,19.48081249053543,17.710441879799127,1.4006562834132488,1.1989633024996462,1.3214423592011109,1.248012220369148,1.3263103544294137,0.975567035064736,1.0735256214833209,0.9123793358063392,1.871497441342148,0.5248341632195267,0.5869078755411564,0.6362040172510093,0.0,0.0417633410672853,-0.04872389791183296,-0.030162412993039567,0.29431847,,0,-0.503597122302158,0.503597122302158,0,0,0.0
2024-06-12,20.85,20.9,19.9,20.3,8031271,20.75420554065298,20.67632394898065,20.190042828684543,19.533663297597663,17.795345424723745,1.2785977486375093,1.185285708027345,1.3415917416969112,1.2649262167691022,1.3694763122470568,0.9477731938483277,1.0408455721651397,0.8817707017732722,1.803994081570905,0.3988070369626483,0.5062673219490177,0.5886529111391224,-0.0023923444976075015,0.0,-0.04784688995215314,-0.028708133971291794,-0.1428971,,0,-0.460431654676259,0.460431654676259,0,0,0.0
2024-06-13,20.5,20.75,20.15,20.25,5230460,20.586137027101987,20.598810503711437,20.195753035476493,19.579878568720396,17.875825902601655,0.7685585255423881,0.7706460212188144,0.8731338172263656,0.8385294184370049,0.8962465598397177,0.9455316156971962,1.0373722140371258,0.8755720984578045,1.7850954750668333,0.3890749938848005,0.4999074348857212,0.5848186597246297,0.009852216748768461,0.022167487684729092,-0.007389162561576512,-0.0024630541871921707,-0.26763973,,0,-0.45683453237410077,0.45683453237410077,0,0,0.0
2024-06-14,20.25,21.15,20.25,20.8,2099800,20.65742468473466,20.63539041212754,20.253300365431112,19.658596080415855,17.97170046317209,0.381283719595843,0.32827446978102226,0.38901031772614075,0.34909907968869686,0.3766833528822014,0.973952558205229,1.0548350078652413,0.894222724483026,1.8216995738263115,0.5425631993459455,0.5664711678093707,0.6139358737225112,0.0,0.04444444444444429,0.0,0.02716049382716057,-0.09528025,,0,-0.49640287769784175,0.49640287769784175,0,0,0.0
