date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,10.36,10.6,10.22,10.38,31924278,10.590926154921354,10.703739789346342,10.633349800887858,10.488657566382408,10.138910464793707,0.6867248063709263,0.8379416477565289,0.9816637338695954,1.1107665802217292,1.1921393551768407,0.918327950270607,1.0074883714341676,0.9212296767973707,1.1892143662290091,0.2297621986391073,0.39695626469495343,0.5027485401885172,-0.0057581573896353655,0.017274472168905985,-0.019193857965451033,-0.0038387715930900956,-1.0346628,,0,-0.2075580570181461,0.2075580570181461,0,0,0.0
2024-03-21,10.38,10.54,10.26,10.38,26091148,10.520617436614236,10.644878009465188,10.609221248422347,10.481647400809349,10.146815039718502,0.5971863476610239,0.7066087114156163,0.8337558237034371,0.9197672917263634,0.9649619177099109,0.9169105799862243,1.0121520742787318,0.9215980571737624,1.1819691059673403,0.2297621986391073,0.39695626469495354,0.5027485401885172,0.0,0.015414258188824581,-0.011560693641618602,0.0,-1.069283,,0,-0.2075580570181461,0.2075580570181461,0,0,0.0
2024-03-22,10.3,10.6,10.28,10.5,19284228,10.513744957742825,10.61853655319879,10.598819224763076,10.48283143946681,10.15839487448183,0.5539405331514267,0.5348321060162339,0.6274359228313173,0.689028199050456,0.7217393689856291,0.9271605543254291,1.0262825481396116,0.9323141511034261,1.1885399683873368,0.38734074782894445,0.4533070753935583,0.5254163212046983,-0.0077071290944122905,0.021194605009633882,-0.009633911368015502,0.01156069364161838,-0.8220932,,0,-0.22151826576980072,0.22151826576980072,0,0,0.0
2024-03-25,10.48,10.48,10.34,10.38,11743924,10.469163305161883,10.57516627079901,10.577979298595164,10.476197153049597,10.165660616302098,0.4190882629055609,0.34750189569526435,0.38381972986644164,0.41746096723124554,0.4360602185136101,0.9156238330032261,1.0188990280221992,0.9226559878857724,1.1667024741879692,0.3084585366932137,0.41066871748428113,0.5013584246341286,-0.0019047619047618536,-0.0019047619047618536,-0.015238095238095273,-0.011428571428571344,-0.727889,,0,-0.2075580570181461,0.2075580570181461,0,0,0.0
2024-03-26,10.36,10.5,10.24,10.3,20308845,10.41277553677459,10.525136039744643,10.55150507968134,10.464829594788334,10.170065186259405,0.9208799080758735,0.6077398090943268,0.6696409407919087,0.7022555453234102,0.7503750704543038,0.9084501717956566,1.0171825981569376,0.9159361536323503,1.1521242441337713,0.26370538359527335,0.3839193103261072,0.4857502448815375,-0.0019267822736032114,0.01156069364161838,-0.013487475915221592,-0.0077071290944122905,-0.6209206,,0,-0.19825125118370934,0.19825125118370934,0,0,0.0
2024-03-27,10.32,10.74,10.22,10.52,37304597,10.448517024516393,10.524202214336526,10.548504595902164,10.468388975769733,10.181538458841064,1.6395050603850556,1.0872386768711837,1.2387314897803967,1.2704478749288048,1.3873301777553517,0.9292761580663589,1.0410315963212369,0.935020512061392,1.1720695476864265,0.5087225007237149,0.4861829479281487,0.5282624360049909,0.0019417475728153999,0.042718446601941684,-0.007766990291262155,0.02135922330097073,-0.12992498,,0,-0.22384496722840996,0.22384496722840996,0,0,0.0
2024-03-28,10.52,10.58,10.24,10.32,29635192,10.405678016344263,10.487074539002611,10.526742253435291,10.458815493462009,10.186078181502014,1.2413684035601564,0.8739734636637504,0.9753041265992545,0.9695340414506988,1.0682610533680212,0.911218679613574,1.0257931458936096,0.9176531925702326,1.144472501999326,0.36913480820230354,0.41637111520174114,0.4895359826674765,0.0,0.005703422053231932,-0.026615969581748944,-0.019011406844106404,-0.21953437,,0,-0.2005779526423186,0.2005779526423186,0,0,0.0
2024-04-02,10.42,10.78,10.4,10.58,23614598,10.463785344229509,10.503970077365773,10.531814419774788,10.466633848722525,10.198993650960963,0.9765535714816935,0.80415926203599,0.7931643231741597,0.7858686091940177,0.8732649486674167,0.9349573264883867,1.0527388833301738,0.9397850109474563,1.1702539534188283,0.5636812905624428,0.5166275111865084,0.5360758093027791,0.009689922480620172,0.04457364341085257,0.007751937984496138,0.025193798449612448,0.23000982,,0,-0.2308250716042375,0.2308250716042375,0,0,0.0
2024-04-03,10.44,10.64,10.42,10.52,17471116,10.482523562819672,10.506884608753813,10.530689236939095,10.470076826224298,10.209518449290112,0.685244372155429,0.6574785284644172,0.5853239631528279,0.5874479539012025,0.650438793322635,0.929968235306515,1.0480399112158065,0.9334354523008082,1.1621992010091893,0.5176346381697297,0.494831931671227,0.5244606064979964,-0.013232514177693777,0.005671077504725952,-0.015122873345935761,-0.005671077504725952,0.19893017,,0,-0.22384496722840996,0.22384496722840996,0,0,0.0
2024-04-05,10.46,10.5,10.1,10.16,12280814,10.37501570854645,10.443814679889483,10.495385500087753,10.4500718696937,10.207894893575682,0.496434885163064,0.5215265268480536,0.40085709477239123,0.40852641392351485,0.4464357394331152,0.8967734130559989,1.0185980630416824,0.9013155648475861,1.1215875494021796,0.32098014477061865,0.38620890188354484,0.4613300040798743,-0.005703422053231821,-0.0019011406844106071,-0.03992395437262353,-0.034220532319391594,-0.3319237,,0,-0.18196434097344527,0.18196434097344527,0,0,0.0
2024-04-08,10.06,10.72,10.06,10.5,27998823,10.416677139030966,10.45403019263685,10.495824976269873,10.45329303939088,10.217472110179758,1.2691197097400342,1.248316796089084,0.9318605878902938,0.9685146591327656,1.0553187843173526,0.9272575467030049,1.0539750452338477,0.930631373822645,1.1571943221744194,0.5312270182073654,0.5011269294397409,0.5189022530407843,-0.009842519685039353,0.0551181102362206,-0.009842519685039353,0.0334645669291338,0.1607584,,0,-0.22151826576980072,0.22151826576980072,0,0,0.0
2024-04-09,10.5,10.68,10.22,10.3,22808274,10.377784759353979,10.426024703066513,10.477174978529884,10.443403165881792,10.22017794263288,1.080290279678123,1.012970464025171,0.7637446757250422,0.799454720238211,0.8447369181000935,0.9113764960013019,1.0376355623620859,0.9127625519912894,1.1325017170870446,0.4327111386953043,0.44648982076383703,0.48669353360978723,0.0,0.017142857142857126,-0.026666666666666616,-0.01904761904761898,-0.06330367,,0,-0.19825125118370934,0.19825125118370934,0,0,0.0
2024-04-10,10.3,10.36,10.06,10.12,30963209,10.291856506235986,10.37038384796351,10.44315831390799,10.422538445502322,10.216893419923604,1.361398917866455,1.2894781531641206,1.0082007360642826,1.0580851500932926,1.122039056127622,0.8985583174929339,1.0247567329568688,0.8969197757236596,1.110590087651485,0.35801760740208843,0.4025954497957702,0.4596634858972478,0.0,0.005825242718446422,-0.023300970873786464,-0.01747572815533993,-0.4184427,,0,-0.177310938056227,0.177310938056227,0,0,0.0
2024-04-11,10.1,10.4,10.0,10.22,16425848,10.267904337490657,10.343041330151962,10.421905141154848,10.409471449018302,10.216995275008076,0.7395863611417784,0.677996070320808,0.5610742841820466,0.5704733583313698,0.6030389256408867,0.9174850143492949,1.0330689740147272,0.9056755813983614,1.1197620042398362,0.42673657967006823,0.43677483925144245,0.47666072767270523,-0.0019762845849802257,0.027667984189723382,-0.011857707509881354,0.00988142292490135,-0.30959782,,0,-0.1889444453492728,0.1889444453492728,0,0,0.0
2024-04-12,10.18,10.18,9.95,9.96,25543206,10.165269558327106,10.273397451942515,10.377914175330577,10.380473291017122,10.208569200417646,1.0059378142773376,1.009070589669937,0.8532698355072833,0.8703944463685476,0.9102044797208818,0.9014890763810296,1.009771955245203,0.8826839250826402,1.0905627651930876,0.31659694726934723,0.3748231663635621,0.4388768480229032,-0.00391389432485334,-0.00391389432485334,-0.026418786692759433,-0.02544031311154593,-0.6082848,,0,-0.1586973263873539,0.1586973263873539,0,0,0.0
2024-04-15,9.89,10.28,9.82,10.14,20562586,10.156846372218071,10.249143369771147,10.355255682441951,10.36495888514505,10.206321029912148,0.8841985094929335,0.892076810261606,0.7012276247613821,0.721176138536798,0.7453689702087076,0.928089849728808,1.0254508306103383,0.8985769131323843,1.1091070157069187,0.441369148651038,0.43632407848042076,0.46952055427418055,-0.007028112449799173,0.032128514056224855,-0.014056224899598457,0.01807228915662651,-0.34046873,,0,-0.17963763951483624,0.17963763951483624,0,0,0.0
2024-04-16,10.06,10.22,9.94,9.97,21268272,10.094564248145382,10.198390029812757,10.318564665066528,10.339477666748596,10.198572799423225,0.9170058708050367,0.9451495202962141,0.7384625574203315,0.7470667042988816,0.7592715133156932,0.9277328086251353,1.0025772037203635,0.8836973839055066,1.0890790225748566,0.36310548683982113,0.3954963628674053,0.44534204016323015,-0.007889546351084853,0.007889546351084853,-0.019723865877712132,-0.0167652859960552,-0.43272433,,0,-0.15986067711665863,0.15986067711665863,0,0,0.0
2024-04-17,9.9,10.06,9.75,9.99,23600168,10.059709498763588,10.160500933483164,10.28727279220305,10.316930720506752,10.191734346983118,1.0929270870917933,1.057516819655612,0.8836289620396621,0.8292538752196977,0.8444889685267063,0.9323861247695561,1.0081179386324903,0.8863022557304768,1.0876290556422392,0.37929139399738643,0.402801081269316,0.44885681018088447,-0.007021063189568744,0.009027081243731194,-0.0220661985957874,0.0020060180541623396,-0.4459493,,0,-0.16218737857526766,0.16218737857526766,0,0,0.0
2024-04-18,9.99,10.52,9.97,10.24,40768923,10.119806332509059,10.174955309213496,10.282770621517045,10.311967448215995,10.1933168274099,1.5715783094079043,1.694908648896289,1.5877829840595898,1.4324427330912821,1.4817440809961167,0.9589779418430481,1.0330948475572286,0.9087897887275015,1.1116014860159842,0.5557134065153171,0.4886255441566757,0.49127401012733996,0.0,0.05305305305305308,-0.002002002002001957,0.025025025025025016,0.16865197,,0,-0.19127114680788204,0.19127114680788204,0,0,0.0
2024-04-19,10.18,10.26,9.88,10.14,33975552,10.12653755500604,10.168599798447406,10.269173419467803,10.300872774137545,10.191568734707936,1.2145240534338795,1.2841302473552236,1.3576021866656878,1.160213223703866,1.2226895532031032,0.9507500090508253,1.0245802421670724,0.9004828051858853,1.097397755896211,0.4865658784564857,0.45928984732983535,0.47585389674436457,-0.005859375,0.001953125,-0.03515624999999989,-0.009765625,0.06880454,,0,-0.17963763951483624,0.17963763951483624,0,0,0.0
2024-04-22,9.91,10.06,9.57,9.66,93114275,9.971025036670694,10.076127107820605,10.211156903328012,10.259526143548026,10.174140251602758,2.132205888414771,2.735373653856282,3.187730450372347,2.811463634245577,3.0929566251375107,0.9015017584033458,0.9882811249679132,0.8586927801292052,1.0430078281290607,0.2785818862837899,0.34789460093853924,0.4107173851249397,-0.02268244575936884,-0.007889546351084853,-0.056213017751479355,-0.047337278106508895,-0.5043885,,0,-0.12379680450821673,0.12379680450821673,0,0,0.0
2024-04-23,9.57,9.99,9.47,9.82,46534177,9.920683357780463,10.029558542762313,10.17390386491582,10.231169618157832,10.162529095812504,0.9705322658345344,1.3017552210072465,1.567755520568566,1.4188083973221526,1.5532265846173268,0.9161123006556191,1.0108298637235382,0.8735790784055454,1.0580123736064586,0.3876455103927875,0.40164423690317286,0.4377231338107083,-0.009316770186335366,0.03416149068322971,-0.019668737060041352,0.016563146997929712,-0.39803478,,0,-0.14241041617708983,0.14241041617708983,0,0,0.0
2024-04-24,9.81,10.08,9.61,9.99,32736628,9.943788905186976,10.022366080441891,10.156389211114313,10.215610287954101,10.15687240414652,0.6686615232468397,0.9280143404551019,1.0985322869289014,1.0073015784202781,1.1130755801042023,0.9349624642888388,1.0301009018485288,0.8887007503381689,1.0763689615446845,0.4900383037473216,0.4547052432328751,0.46513761210298066,-0.0010183299389001643,0.026476578411405383,-0.02138492871690434,0.01731160896130346,-0.16760847,,0,-0.16218737857526766,0.16218737857526766,0,0,0.0
2024-04-25,9.99,10.16,9.91,10.1,41121170,9.995859270124651,10.036481338543364,10.151018810055806,10.208151559699,10.15500773515811,0.8499154405166786,1.1012096995198493,1.329561992085109,1.2772017765374672,1.4177334604746852,0.9470899864070106,1.042230495235756,0.898483596815801,1.0876388170742612,0.5507913885672301,0.4873871047506371,0.48232872511741626,0.0,0.017017017017016967,-0.00800800800800805,0.011011011011010874,0.042373694,,0,-0.17498423659761797,0.17498423659761797,0,0,0.0
2024-04-26,10.02,10.2,9.93,10.04,38239931,10.010572846749767,10.037121095171843,10.140445590050492,10.197303071976483,10.15123698974309,0.7731956004312779,0.9841701470270477,1.1956163001764737,1.167640018500794,1.3108141314686999,0.9426028286636697,1.0374427781053495,0.8934066764567836,1.0795563497499603,0.5094133695593356,0.470303871402086,0.47358898558459883,-0.007920792079207928,0.00990099009900991,-0.016831683168316847,-0.005940594059405946,0.11542586,,0,-0.16800413222179045,0.16800413222179045,0,0,0.0
2024-04-29,10.04,10.04,9.74,9.98,53567620,10.00038189783318,10.026735441504234,10.12516505766473,10.183283518945743,10.14562266221053,1.262133277388602,1.2646956735376518,1.6287912295783915,1.576387317822044,1.7995880404625455,0.9414504445781563,1.0315953653166028,0.8883511342956486,1.0716544291577277,0.46568301815738766,0.45267439323359887,0.4647250249892185,0.0,0.0,-0.029880478087649265,-0.005976095617529764,-0.03421303,,0,-0.16102402784596315,0.16102402784596315,0,0,0.0
2024-04-30,9.8,9.85,9.55,9.77,89462784,9.923587931888786,9.980056270321645,10.091339814077614,10.156620066110534,10.133307165088873,1.7240026999554032,1.7877373120659807,2.4508451696687916,2.466280916368441,2.8377243391178446,0.9223550833859219,1.0147960682276094,0.8701179464562369,1.047612147950828,0.3385382635409207,0.39508100969006404,0.43474672626748334,-0.018036072144288595,-0.013026052104208485,-0.043086172344689366,-0.02104208416833675,-0.34083077,,0,-0.13659366253056704,0.13659366253056704,0,0,0.0
2024-05-02,9.67,9.73,9.23,9.23,46770616,9.692391954592525,9.843682402990437,10.009307450832127,10.096838126361469,10.103690536725303,0.8177233260708333,0.8489406668949658,1.180374851157708,1.2427128053370182,1.402077245828501,0.8693569143402029,0.9748671534342213,0.8206142405450996,0.9935063888538583,0.18030451296686884,0.28975252249579786,0.37012099070854604,-0.010235414534288556,-0.004094165813715356,-0.05527123848515858,-0.05527123848515858,-0.98951405,,0,-0.07377272314812022,0.07377272314812022,0,0,0.0
2024-05-03,9.25,9.5,9.25,9.45,28513637,9.611594636395017,9.772103784264901,9.9560400745624,10.055106634338149,10.082258060111357,0.5402623260963413,0.5457784180034112,0.7282378573134768,0.7928509972347425,0.8699403014725834,0.8935768296075925,1.0050492447505892,0.8395489693540277,1.019129125677855,0.33790296192815333,0.36623694967933546,0.4078688561666972,0.0021668472372697867,0.029252437703141787,0.0021668472372697867,0.02383531960996743,-0.8016526,,0,-0.09936643919282062,0.09936643919282062,0,0,0.0
2024-05-06,9.54,9.83,9.47,9.62,49294248,9.614396424263346,9.744448550762192,9.92403625793741,10.027035238574397,10.067102058140492,0.9175854793578597,0.9359258378886263,1.2238328468184358,1.4027055343374795,1.503181302876526,0.9105691050143522,1.0278679837820257,0.8545369787290492,1.037856047471241,0.44160296154734546,0.41987450795559594,0.4353912075313145,0.00952380952380949,0.040211640211640365,0.002116402116402183,0.017989417989418,-0.52862877,,0,-0.11914340159099845,0.11914340159099845,0,0,0.0
2024-05-07,9.64,9.74,9.38,9.55,63097694,9.592930949508897,9.70909426880543,9.888413757181466,9.996258771569599,10.050147892299819,1.1360951432231954,1.2633154027191789,1.4955782462930007,1.7360056656478788,1.8672064217092679,0.9105802443216081,1.0223545733588473,0.8481840808506939,1.030725511597284,0.40865889561849156,0.4042225306366138,0.42679295130930356,0.0020790020790022457,0.012474012474012586,-0.02494802494802484,-0.007276507276507083,-0.6814577,,0,-0.11099994648586642,0.11099994648586642,0,0,0.0
2024-05-08,9.55,9.73,9.48,9.58,35945454,9.588620633005933,9.685622583568078,9.859041018402278,9.969403366952205,10.034733207306381,0.8112844901867929,0.7394015184728415,0.8432252957552958,0.9851170796329214,1.0694154460413219,0.9176069873203736,1.0282499865215733,0.8504446950607557,1.035529568324604,0.4313835792677335,0.4146139007280354,0.4318545749688397,0.0,0.01884816753926688,-0.007329842931937169,0.003141361256544517,-0.40429088,,0,-0.11448999867378018,0.11448999867378018,0,0,0.0
2024-05-09,9.58,9.95,9.58,9.84,40710338,9.672413755337288,9.713691204737518,9.857227588078251,9.961054762632708,10.02834851198486,0.9578011271539582,0.8467701591701599,0.9705538975848909,1.1247356942264732,1.2325212656026299,0.9448188189179831,1.0564395508711069,0.8737032215737702,1.062834571391265,0.5985239950516831,0.49879485449227473,0.47421091114681657,0.0,0.03862212943632559,0.0,0.02713987473903967,0.17621234,,0,-0.14473711763569908,0.14473711763569908,0,0,0.0
2024-05-10,9.88,10.38,9.88,10.28,34248046,9.874942503558193,9.816656440239788,9.897491627308893,9.981631874720922,10.036599380444372,0.8097989115733722,0.7542939560913695,0.8343812326329385,0.9676618152721596,1.0736397333774579,0.9859547798028111,1.1043600560457154,0.9130539925864323,1.1072715601895808,0.7524505147581704,0.6054748423786125,0.5358520974412929,0.004065040650406582,0.054878048780487854,0.004065040650406582,0.04471544715447151,0.93273264,,0,-0.1959245497251001,0.1959245497251001,0,0,0.0
2024-05-13,10.24,10.38,10.16,10.34,35906183,10.029961669038796,9.911809814741645,9.939635281850903,10.004752398932476,10.046546941741278,0.8964105244930703,0.797592306924952,0.8678662048096781,1.005501245024005,1.113071261127454,0.9863365090886127,1.1130532277610719,0.919076520068345,1.109214751988684,0.7676360857611114,0.617800596668507,0.5435335482153912,-0.0038910505836574627,0.009727626459144156,-0.011673151750972721,0.005836575875486361,1.1322529,,0,-0.20290465410092762,0.20290465410092762,0,0,0.0
2024-05-14,10.26,10.4,10.22,10.36,25738418,10.139974446025864,9.993298939334073,9.97967001691272,10.02767159900135,10.056824091192384,0.7684717247460291,0.6078284534227111,0.619103353282644,0.7304568871827514,0.7913075066412282,0.9846593347831533,1.1171504038122286,0.9214674252753242,1.107106116207852,0.7734272454692033,0.6221724806331428,0.546168885866182,-0.007736943907156735,0.005802707930367523,-0.011605415860734936,0.0019342359767891004,1.2553988,,0,-0.20523135555953664,0.20523135555953664,0,0,0.0
2024-05-16,10.36,10.52,10.24,10.34,41313289,10.20664963068391,10.056335495818786,10.013987158159129,10.047821818420617,10.066108547218862,1.175016629449872,1.0841960831531927,0.9676508250159531,1.1573844728142773,1.2480848315694149,0.9782249769560415,1.1164095094866342,0.9200745601917111,1.1016273983758997,0.7500602423130088,0.6143640828329562,0.5428697557509178,0.0,0.015444015444015413,-0.01158301158301156,-0.0019305019305019266,1.228452,,0,-0.20290465410092762,0.20290465410092762,0,0,0.0
2024-05-17,10.34,10.56,10.3,10.56,64214856,10.324433087122607,10.14791086021537,10.065988381191593,10.0808655720709,10.082301709605128,1.6181834415653347,1.6197618058085832,1.462773669651948,1.7688295492235528,1.9339046094649786,0.9907015135144014,1.1441094255977997,0.9395881212830671,1.1215311136405213,0.823416404728833,0.6656504616794804,0.5727525399110376,0.0,0.021276595744680993,-0.003868471953578201,0.021276595744680993,1.3448157,,0,-0.22849837014562824,0.22849837014562824,0,0,0.0
2024-05-20,10.52,10.88,10.5,10.64,38020974,10.429622058081739,10.237381612903485,10.120656154411442,10.116938760969552,10.10058689945414,0.9417830307325462,0.936104009694553,0.8738737276428915,1.0353678181470651,1.1499297379308382,0.9912241333639261,1.1571760372194169,0.9461945983009751,1.1272831329601052,0.844201070593742,0.6827002535437763,0.5831822212166464,-0.0037878787878788955,0.030303030303030276,-0.005681818181818232,0.007575757575757569,1.3130696,,0,-0.2378051759800648,0.2378051759800648,0,0,0.0
2024-05-21,10.58,10.64,10.44,10.52,32318029,10.459748038721159,10.28876677419376,10.158688901610352,10.142942711874742,10.114338148652363,0.8031914618863193,0.8119376466830369,0.7347791025944665,0.8544546262565649,0.9668020158886595,0.9750351845073695,1.1462634615257827,0.935082748685433,1.1131499141845114,0.6915736968441546,0.629222705198179,0.5615381732782463,-0.005639097744360999,0.0,-0.018796992481203145,-0.011278195488721887,0.95196956,,0,-0.22384496722840996,0.22384496722840996,0,0,0.0
2024-05-22,10.52,10.56,10.22,10.3,27991819,10.406498692480774,10.290809178885803,10.172147101456986,10.153075440140888,10.12042542246704,0.6742231556441254,0.7444113957167793,0.6671717724610216,0.7249418169816838,0.8222865898979715,0.9521091620881335,1.117996044765784,0.9154565552666056,1.089050105596128,0.48897896185562784,0.5426363887949062,0.524007242875247,0.0,0.0038022813688214363,-0.02851711026615955,-0.02091254752851701,0.43024042,,0,-0.19825125118370934,0.19825125118370934,0,0,0.0
2024-05-23,10.22,10.3,10.08,10.22,28590318,10.34433246165385,10.277934782724747,10.176704520365844,10.157393153680186,10.123690162714022,0.7293352006804557,0.764722004360494,0.6892848356734939,0.7311814121965377,0.8426929390106184,0.9430210466772347,1.106840422454523,0.9092455018401937,1.0810721536464203,0.4315188136272213,0.5140552534146713,0.5109359012115969,-0.007766990291262155,0.0,-0.021359223300970953,-0.007766990291262155,0.098357,,0,-0.1889444453492728,0.1889444453492728,0,0,0.0
2024-05-24,10.22,10.4,10.1,10.28,17466022,10.322888307769235,10.278310276774793,10.186542185092906,10.165303272797594,10.128815075411921,0.5966771898407824,0.49877046268940045,0.4310598283020372,0.4543772030083079,0.5194552748070321,0.9466800001424194,1.1124339581594418,0.9155355277637911,1.087685006475547,0.48793139748597186,0.5344877047551599,0.5203812220147199,0.0,0.017612524461839474,-0.011741682974559797,0.005870841487279677,-0.006046975,,0,-0.1959245497251001,0.1959245497251001,0,0,0.0
2024-05-27,10.28,10.74,10.28,10.44,26277024,10.361925538512823,10.307708408270285,10.210681024607867,10.183025642294524,10.139017859824644,0.998023370522209,0.7788816235731839,0.669946626926769,0.6880553459771508,0.7917522429368161,0.9582813905806503,1.1299317060017873,0.9305271746333129,1.1045803396211278,0.6152115459139352,0.5860579662735355,0.545045263783062,0.0,0.04474708171206232,0.0,0.015564202334630295,0.16154698,,0,-0.21453816139397341,0.21453816139397341,0,0,0.0
2024-05-28,10.44,10.58,10.38,10.44,10158363,10.38795035900855,10.331761424948414,10.232520927026165,10.199604633114232,10.14888612671564,0.4649646236084142,0.3256253402318915,0.2680891032731392,0.2693340410078033,0.3091688052440175,0.9550881543216722,1.1294946289625478,0.9321627004264613,1.1040719958625531,0.6152115459139352,0.5860579662735355,0.5450452637830621,0.0,0.013409961685823868,-0.005747126436781436,0.0,0.1659427,,0,-0.21453816139397341,0.21453816139397341,0,0,0.0
2024-05-29,10.36,10.44,10.22,10.28,19196468,10.3519669060057,10.322350256775975,10.237042743499863,10.204791430977831,10.153184942233159,0.9401883819604049,0.6190851529950753,0.5210611848772195,0.5016399698489565,0.5782792493040437,0.9389344834015912,1.1107006295366488,0.9197916641854442,1.0868466570122655,0.44311589932841045,0.5155477488941874,0.5156628991263803,-0.007662835249042099,0.0,-0.021072796934865745,-0.01532567049808431,-0.16660306,,0,-0.1959245497251001,0.1959245497251001,0,0,0.0
2024-05-30,10.4,10.4,10.14,10.2,18356370,10.301311270670467,10.300104755543979,10.233514863166542,10.204482306398617,10.15471986215994,0.9911743292097016,0.6351992603964226,0.5436781284363925,0.47695631891618206,0.5536233252642455,0.9309705265121663,1.097873032875894,0.9138368802189267,1.078687362714345,0.3771732607593447,0.48324731024385764,0.5014358142401188,0.011673151750972943,0.011673151750972943,-0.013618677042801397,-0.0077821011673151474,-0.3248975,,0,-0.18661774389066355,0.18661774389066355,0,0,0.0
2024-05-31,10.16,10.48,10.16,10.16,24223993,10.254207513780312,10.274631163626891,10.226513447626871,10.201612480179353,10.154892981433385,1.2170984154613311,0.978333155204087,0.7344396807312688,0.626396843431648,0.726843857934491,0.9330688268216719,1.0749957870549651,0.9117701892097622,1.0746954360937095,0.3450776370047071,0.4669926800477962,0.4942586853504327,-0.0039215686274508554,0.027450980392156987,-0.0039215686274508554,-0.0039215686274508554,-0.25526616,,0,-0.18196434097344527,0.18196434097344527,0,0,0.0
2024-06-03,10.3,10.36,10.02,10.08,32350565,10.196138342520209,10.239243679331093,10.212559785948121,10.19376651371617,10.152437473845405,1.5340713606960654,1.3379768786111488,0.9649488431467713,0.8364355794591489,0.9572648741257865,0.9300654837009533,1.0538362438113178,0.9057431629040227,1.066890511628285,0.2845442762072264,0.43451396261702724,0.47980086535581085,0.013779527559055094,0.019685039370078705,-0.013779527559055205,-0.007874015748031482,-0.3798363,,0,-0.17265753513900872,0.17265753513900872,0,0,0.0
2024-06-04,10.1,10.22,9.99,10.12,12524398,10.170758895013472,10.217563010361802,10.203744568238777,10.189007383798998,10.151373950112768,0.584878990291614,0.5699113188625458,0.39538517589263894,0.33127589889184667,0.3730368959867324,0.9367549480285179,1.0487320769616748,0.9103022077753632,1.0716767267398364,0.3552345620641572,0.45555048318259467,0.4876881820108146,0.001984126984126977,0.01388888888888884,-0.008928571428571397,0.003968253968253954,-0.30377433,,0,-0.177310938056227,0.177310938056227,0,0,0.0
2024-06-05,10.02,10.3,9.99,10.08,23123984,10.140505930008983,10.192551553932383,10.191959371263655,10.181974649360354,10.149033820600874,1.0412476265809463,1.0747654620394806,0.7715879107905492,0.6467724582399725,0.6852321143945677,0.9384858210401409,1.0322269541681224,0.9079382340101894,1.0679938567172313,0.3161840329264489,0.43746809058198943,0.48002689700335793,-0.009881422924901129,0.017786561264822254,-0.012845849802371467,-0.0039525691699603405,-0.20490858,,0,-0.17265753513900872,0.17265753513900872,0,0,0.0
2024-06-06,9.99,10.16,9.94,9.97,19675064,10.08367062000599,10.152087635035585,10.17082038352426,10.168298865530655,10.143163859269697,0.8693461030364465,0.9463923769510979,0.665669976829865,0.5577561384765606,0.5822747028034588,0.9344222899820417,1.009588979529863,0.9002438818303627,1.0566787580909218,0.22947131181425615,0.3901486428189977,0.45914737364751185,-0.008928571428571397,0.007936507936507908,-0.01388888888888895,-0.010912698412698374,-0.32249793,,0,-0.15986067711665863,0.15986067711665863,0,0,0.0
2024-06-07,9.97,10.18,9.96,10.14,16310143,10.102447080003994,10.149889883210932,10.167885108902903,10.166473132270614,10.143060126178886,0.7894448808866554,0.8034040057314924,0.5845621580042705,0.47756695720163544,0.49296839529618797,0.9534071950977333,1.020176107661412,0.9188481242798153,1.0735713363764166,0.49631950346087245,0.48567897577356867,0.49488901188848117,0.0,0.02106318956870612,-0.0010030090270811698,0.01705115346038122,-0.10445472,,0,-0.17963763951483624,0.17963763951483624,0,0,0.0
2024-06-11,10.02,10.06,9.8,9.87,24864014,10.024964720002663,10.099000813536216,10.139515098531197,10.147345833414446,10.134107335156628,1.2691892166551355,1.2091275817699423,0.8840728055464413,0.7204246581941792,0.7371531183439489,0.9257151588065078,0.999800139353588,0.8997870518196681,1.0428548276851768,0.29410764502287046,0.3804970867921573,0.4456529269178503,-0.01183431952662728,-0.007889546351084853,-0.0335305719921104,-0.02662721893491138,-0.47009906,,0,-0.14822716982361261,0.14822716982361261,0,0,0.0
2024-06-12,9.89,9.9,9.67,9.78,20790000,9.943309813335109,10.04100066562054,10.105275565337749,10.123646102226418,10.122497258594116,0.9743733860066757,0.9559743995505422,0.75532427887927,0.6076273448569581,0.6129537687682566,0.9150494214965893,0.9989731727095725,0.8962117499488054,1.032182669484834,0.2514257417468094,0.3522436628259825,0.43062061903194926,0.0020263424518744966,0.003039513677811634,-0.020263424518743633,-0.00911854103343468,-0.67436594,,0,-0.13775701325987155,0.13775701325987155,0,0,0.0
2024-06-13,9.78,9.87,9.7,9.79,15363347,9.892206542223406,9.995364180962259,10.075249321019868,10.10212054724407,10.111595709132013,0.7828109332289871,0.7231226695004893,0.5710685878111148,0.4673692009211134,0.45512451605799165,0.9151385876752793,1.0068736080503289,0.9018530856703467,1.0318398254972097,0.26621591479708623,0.3581278068384228,0.43285807520467406,0.0,0.009202453987730008,-0.008179959100204526,0.0010224948875254825,-0.6693217,,0,-0.13892036398917607,0.13892036398917607,0,0,0.0
