date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,5.79,6.09,5.77,6.09,57658604,5.845314816424878,5.799764570863493,5.759199015501432,5.719723066622555,5.631356901816904,2.355289165523293,3.2561500227030318,3.605038153209506,3.713929877687474,3.9958537082925307,1.0179709956048957,1.0893458033792165,1.0149308449887748,1.1626002738283183,0.7818957182882508,0.693681032618733,0.6367489704842495,0.006956521739130528,0.05913043478260871,0.003478260869565153,0.05913043478260871,0.90119797,,0,0.03639240506329122,-0.03639240506329122,0,0,0.0
2024-03-22,6.09,6.14,5.88,5.99,23993819,5.893543210949919,5.834352830706494,5.781180061644153,5.737160288130777,5.643115691921268,0.979893062233945,1.2355978569665496,1.4056497531315972,1.4764246394479081,1.61513980319667,0.9964171408682295,1.0735803079330877,0.9951757081498026,1.1444484188777688,0.6527682427307866,0.6201708874050346,0.596243319043518,0.0,0.008210180623973606,-0.03448275862068961,-0.016420361247947435,0.7706991,,0,0.05221518987341778,-0.05221518987341778,0,0,0.0
2024-03-25,5.97,6.12,5.96,6.08,30603002,5.955695473966613,5.879015952396222,5.809639103392329,5.759278979219115,5.65743976759598,1.0591802811345008,1.4310640226426117,1.7013853467145108,1.836088056871814,2.0442358027913703,1.003194169778553,1.093651320099717,1.005992141161745,1.1637369138607103,0.7071726396888094,0.6565650666266114,0.6191927280985494,-0.0033388981636061077,0.02170283806343898,-0.005008347245409106,0.015025041736226985,1.0827492,,0,0.03797468354430378,-0.03797468354430378,0,0,0.0
2024-03-26,6.07,6.1,5.92,5.97,18510869,5.960463649311076,5.895558506505999,5.824911569735916,5.772873883785624,5.667687644068242,0.6100437381559922,0.8405962271422995,1.0141377923352202,1.0644921467429127,1.2140406955133065,0.9822932739038862,1.0744395200503374,0.9858205835132134,1.1436493909651113,0.5705891358693748,0.5809682133684148,0.5769985005816121,-0.0016447368421051989,0.0032894736842103978,-0.02631578947368418,-0.018092105263157965,0.826425,,0,0.05537974683544311,-0.05537974683544311,0,0,0.0
2024-03-27,5.97,5.97,5.87,5.91,10370477,5.943642432874051,5.898184232595817,5.833015229761068,5.781720729993004,5.675632311475841,0.3593725599643411,0.4681647389014482,0.5845237569376432,0.5973760899192949,0.6757826069765127,0.9717308773018265,1.0637016638620302,0.9746916773266112,1.1326444658175219,0.5041936234369906,0.5430717065984121,0.5552730521075067,0.0,0.0,-0.0167504187604689,-0.01005025125628134,0.51920515,,0,0.064873417721519,-0.064873417721519,0,0,0.0
2024-03-28,5.9,5.91,5.7,5.7,31908491,5.862428288582701,5.862150735760213,5.820347112640966,5.776448424832165,5.67643125208319,1.33055721593016,1.2728581888384283,1.750285718414468,1.7264982652774838,1.957584418586153,0.9373980300420603,1.0280757348719254,0.9400579629038383,1.0923982157630923,0.3341047418184935,0.4331848798595044,0.48762921677520105,-0.0016920473773265332,0.0,-0.035532994923857864,-0.035532994923857864,-0.19392177,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-04-02,5.77,5.9,5.63,5.68,37354072,5.801618859055134,5.829032420167447,5.8069807209608735,5.7702259458107354,5.67654826021161,1.4108714166109226,1.428496601338058,1.9345015813464608,1.9719028750171874,2.2241807067981396,0.9342999541083534,1.0270166947569348,0.9365728068900863,1.0883306786853066,0.32120498373742284,0.4241039777852899,0.4817458395539444,0.012280701754385781,0.03508771929824572,-0.012280701754386003,-0.0035087719298246833,-0.5012395,,0,0.10126582278481022,-0.10126582278481022,0,0,0.0
2024-04-03,5.68,5.71,5.64,5.66,13240680,5.754412572703423,5.7982992528642745,5.792982557059838,5.7631145944681075,5.676005694303033,0.5847634200844003,0.49331976162570323,0.6730560661070152,0.6984216403216975,0.7825545774079875,0.9317699864988418,1.026377637544104,0.9331959193988766,1.084397554076633,0.30641658319808424,0.4144504552524181,0.4757042612008105,0.0,0.005281690140845008,-0.007042253521126751,-0.0035211267605632646,-0.734549,,0,0.10443037974683544,-0.10443037974683544,0,0,0.0
2024-04-05,5.63,5.67,5.5,5.64,17452242,5.716275048468948,5.769517570525315,5.7784127897208055,5.755171717405649,5.67482517973572,0.7827960513666301,0.641465245484745,0.875077719031569,0.91342322528486,1.0212398697200202,0.9283006379210891,1.023336783435407,0.9299846003347974,1.0806564174976925,0.2897418036113148,0.4042270326626645,0.4695062802078052,-0.005300353356890497,0.0017667844522968323,-0.028268551236749095,-0.0035335689045937757,-0.9380029,,0,0.10759493670886089,-0.10759493670886089,0,0,0.0
2024-04-08,5.64,5.71,5.56,5.7,12850699,5.710850032312632,5.756878012247985,5.770944904985491,5.751612251766575,5.675650583678811,0.5716579798565209,0.4904843862661549,0.6494933408995062,0.6879024047273533,0.757554934218077,0.9381764615043997,1.0351621114501872,0.9396580233395831,1.091961687940137,0.41011883602780785,0.44949237178650664,0.4904705684691485,0.0,0.012411347517730542,-0.014184397163120588,0.010638297872340496,-0.7491607,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-04-09,5.73,5.84,5.69,5.78,11451662,5.733900021541755,5.761082010021078,5.771807294986873,5.7534437193945385,5.67907187601721,0.6304064039630854,0.5477311508414724,0.5788818144427842,0.6290871857109936,0.683481634023426,0.9512506268214932,1.0480909652511625,0.9524043740352934,1.1072480351757585,0.5400438000942563,0.5051880378685095,0.5172462575483899,0.0052631578947368585,0.024561403508771784,-0.0017543859649122862,0.01403508771929829,-0.3191621,,0,0.08544303797468356,-0.08544303797468356,0,0,0.0
2024-04-10,5.8,5.86,5.76,5.83,15158031,5.765933347694504,5.773612553653609,5.777349457369076,5.758382834272311,5.6840203390986135,1.1013819552683672,0.7663810423175724,0.7630436883834129,0.8289909726853962,0.9099831534175643,0.9589039291041866,1.0559410178680904,0.9598016193468963,1.1168236929874278,0.6075710609340701,0.5376703765517795,0.53337842095784,0.0034602076124565784,0.01384083044982698,-0.0034602076124568004,0.00865051903114189,-0.02639314,,0,0.07753164556962033,-0.07753164556962033,0,0,0.0
2024-04-11,5.73,5.85,5.68,5.84,27888553,5.790622231796336,5.785682998443861,5.783316175714878,5.763648457867646,5.6891344263412815,1.664951795084281,1.441445058810446,1.3404332909490164,1.4729806382622457,1.6536633179089768,0.9599731756336523,1.0571098757204116,0.9604896207434473,1.1186808551446101,0.6214644851627183,0.5443178498750102,0.5366382403806498,-0.01715265866209259,0.0034305317324183626,-0.025728987993139052,0.0017152658662091813,0.06811885,,0,0.07594936708860767,-0.07594936708860767,0,0,0.0
2024-04-12,5.81,5.81,5.67,5.7,20399378,5.760414821197558,5.770104271454068,5.775381301837271,5.759542105747153,5.689490674657961,1.1468089574016571,1.0238591553183976,0.9490680157759193,1.0522583054120058,1.1681837403210753,0.9378234093964849,1.0337141903486669,0.9373328912383861,1.0917624310708944,0.38372327747297225,0.4448272981766208,0.4865474007717768,-0.005136986301369939,-0.005136986301369939,-0.02910958904109584,-0.023972602739726012,-0.1722705,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-04-15,5.7,5.7,5.57,5.6,18401962,5.706943214131705,5.7391762220987825,5.758678320709912,5.7492490666666916,5.686556554177372,0.9599380695928247,0.8752197060317272,0.8288591345707085,0.9441211194341071,1.0239983486901998,0.9207145884395578,1.019708096931351,0.9211405171982691,1.0729517612205808,0.28602714391379114,0.3884738486008755,0.45463991287113026,0.0,0.0,-0.02280701754385961,-0.01754385964912286,-0.37193736,,0,0.11392405063291144,-0.11392405063291144,0,0,0.0
2024-04-16,5.56,5.59,5.43,5.45,17019646,5.621295476087804,5.686598727171731,5.729280385404206,5.729942675268841,5.6788006015813925,0.8232998139651566,0.8523048612926557,0.7369842927076931,0.8787753709955629,0.9196025929211893,0.8928949295279462,1.0016065554333093,0.8963718119625174,1.045075596292851,0.19360485110419717,0.3207496318814129,0.41198077623005497,-0.0071428571428571175,-0.0017857142857142794,-0.03035714285714286,-0.02678571428571419,-0.81927115,,0,0.13765822784810122,-0.13765822784810122,0,0,0.0
2024-04-17,5.45,5.48,5.39,5.45,10988739,5.564196984058536,5.64358077677687,5.702682253460948,5.711881857509561,5.67129894251315,0.5598718418297568,0.6398179270101807,0.4946812304095523,0.574090474444204,0.5976357909769154,0.8904718473617371,1.009324810488339,0.896797997884787,1.0436967714824874,0.19360485110419717,0.3207496318814129,0.411980776230055,0.0,0.005504587155963359,-0.011009174311926717,0.0,-0.94968253,,0,0.13765822784810122,-0.13765822784810122,0,0,0.0
2024-04-18,5.45,5.6,5.45,5.46,24863779,5.529464656039024,5.61020245372653,5.679569657893238,5.69563141508959,5.664371108332391,1.336895602804943,1.3618657212466114,1.0791512803902488,1.263332674220988,1.3420659435293802,0.8906193258796616,1.018384141583159,0.8986058032184043,1.0449919097699816,0.21986329392685303,0.33035797766550784,0.41602837798414194,0.0,0.02752293577981635,0.0,0.0018348623853210455,-0.85535973,,0,0.13607594936708867,-0.13607594936708867,0,0,0.0
2024-04-19,5.4,5.46,5.35,5.43,13586391,5.496309770692683,5.577438371230797,5.655801119046263,5.678493904438649,5.656686809698542,0.7928828255239023,0.7588495411578798,0.5886272444227805,0.6869465902805436,0.7273307710379522,0.8839281812741129,1.0191504592205154,0.8938752395692741,1.0385731902228375,0.19593732649771967,0.31548243980433044,0.4071774737055426,-0.01098901098901095,0.0,-0.020146520146520186,-0.005494505494505586,-1.0747066,,0,0.14082278481012667,-0.14082278481012667,0,0,0.0
2024-04-22,5.43,5.59,5.43,5.5,7065919,5.497539847128456,5.563358667370652,5.640962917232333,5.666978168668414,5.651549537249409,0.4845238780585395,0.41440258435231697,0.3196987966846123,0.3650928554367071,0.3870037577196594,0.8952141678888006,1.0373015970926827,0.906251671323855,1.0493421656784319,0.389658291707252,0.3870398177431714,0.43661640661720935,0.0,0.02946593001841613,0.0,0.012891344383057168,-0.6285599,,0,0.129746835443038,-0.129746835443038,0,0,0.0
2024-04-23,5.57,5.61,5.51,5.59,13262159,5.528359898085638,5.568202546030533,5.636109306067349,5.662011835205936,5.649531519634674,0.9693014597443355,0.7838868439319544,0.6882900649016502,0.6880139968275286,0.7407707435662608,0.9186476095204429,1.0525387998335263,0.9223501782119887,1.0624558473010715,0.5600206091529355,0.46668437341552405,0.472095582730179,0.012727272727272698,0.020000000000000018,0.0018181818181817189,0.016363636363636358,-0.18683359,,0,0.11550632911392411,-0.11550632911392411,0,0,0.0
2024-04-24,5.62,5.72,5.62,5.71,18526045,5.588906598723759,5.593983901297708,5.643146515013315,5.665107845837811,5.651514092761405,1.2348906638077837,1.0983049099011284,0.9997263942014508,0.9676994913604519,1.0614433448056233,0.9444251129649891,1.0729061539960658,0.9428368616063364,1.0815467723995902,0.6997158584291914,0.5527733811096145,0.5149659033469104,0.005366726296959001,0.023255813953488413,0.005366726296959001,0.02146690518783534,0.43163434,,0,0.09651898734177222,-0.09651898734177222,0,0,0.0
2024-04-25,5.71,5.81,5.71,5.79,15393229,5.655937732482506,5.629623191970852,5.657132561202523,5.673165404170856,5.656054614310212,1.1675510847632102,1.0020867116516525,0.8827433498513915,0.8054817216023786,0.8944874853687248,0.9674250824236131,1.0814262741876826,0.9558954498349611,1.094134861885503,0.7625436557650757,0.6005378801103898,0.541116922194402,0.0,0.017513134851138368,0.0,0.014010507880910739,0.955488,,0,0.08386075949367089,-0.08386075949367089,0,0,0.0
2024-04-26,5.76,5.8,5.72,5.75,23881376,5.687291821655005,5.651509884339788,5.665977079183236,5.678122474869511,5.659134790890205,1.542113148987593,1.508236461402315,1.3422260937086394,1.2257672507738755,1.3723922685064596,0.9674051918723572,1.0701128441403933,0.9496841016449996,1.083334123548383,0.6743594330458209,0.5669012491206115,0.5261854851603802,-0.005181347150259086,0.0017271157167528806,-0.012089810017271163,-0.006908462867012077,0.8607002,,0,0.09018987341772156,-0.09018987341772156,0,0,0.0
2024-04-29,5.73,5.82,5.72,5.76,18399008,5.711527881103336,5.671235359914371,5.674931643070547,5.683404895845672,5.662441846926591,1.034252988224712,1.1602859363845535,1.013753052189754,0.935114907783246,1.0577214237170736,0.9737086190590432,1.0693454530525157,0.9510803416159856,1.0837125336447224,0.6857172974564265,0.5735364112716901,0.5296012897455789,-0.003478260869565153,0.012173913043478368,-0.00521739130434784,0.0017391304347824654,0.87102026,,0,0.08860759493670889,-0.08860759493670889,0,0,0.0
2024-04-30,5.74,5.79,5.72,5.74,16043351,5.721018587402225,5.6837380217481215,5.681128629444781,5.687056192887887,5.664984737191293,0.8682784108804285,1.0089577102256253,0.9204184144048461,0.8054607924348207,0.922120410704916,0.969646462030066,1.0656633010396677,0.9479444628215148,1.0775714506598495,0.6307207641104446,0.5546532939159693,0.5216836044717135,-0.003472222222222099,0.005208333333333481,-0.00694444444444442,-0.003472222222222099,0.78972906,,0,0.09177215189873422,-0.09177215189873422,0,0,0.0
2024-05-02,5.72,5.78,5.67,5.74,11882570,5.727345724934817,5.693967472339372,5.686735426640516,5.6904719223789915,5.667444254004693,0.6921401509666766,0.7405400732926073,0.7345600086008911,0.6122009324819588,0.6841727643456218,0.9687274386089615,1.0655873241169058,0.9488998287871039,1.0735213609774366,0.6307207641104446,0.5546532939159693,0.5216836044717135,-0.0034843205574913716,0.006968641114982521,-0.012195121951219523,0.0,0.5829621,,0,0.09177215189873422,-0.09177215189873422,0,0,0.0
2024-05-03,5.81,5.85,5.77,5.83,17698095,5.7615638166232115,5.718700659186759,5.700379671722372,5.699473733838412,5.672773950594704,1.0180132505000294,1.1613426227292047,1.0945763993143869,0.9092248173995676,1.02394519866837,0.9806830231912718,1.082805108857989,0.9643625576519794,1.0862229023399423,0.763876908351865,0.623516352746861,0.5548658247737118,0.012195121951219301,0.019163763066202044,0.00522648083623678,0.015679442508710784,0.75297254,,0,0.07753164556962033,-0.07753164556962033,0,0,0.0
2024-05-06,5.82,5.94,5.8,5.94,17086356,5.821042544415475,5.7589369029709845,5.72320065536786,5.71499155746174,5.68153546041127,1.0775436211527782,1.1077932280337282,1.0749345955321181,0.8895551521139402,1.0046365311562089,0.9924368676218124,1.105376915519189,0.9825457237481633,1.1024881209082598,0.8477501445268658,0.6888535600795815,0.5913394907811145,-0.0017152658662091813,0.018867924528301883,-0.005145797598627877,0.018867924528301883,0.8979153,,0,0.060126582278481,-0.060126582278481,0,0,0.0
2024-05-07,5.95,5.98,5.89,5.93,12870297,5.857361696276984,5.790039284248987,5.742895831047111,5.728863069883563,5.689681838758442,0.8647501788545604,0.8003188564668227,0.8070185060296582,0.6764377237227017,0.7550174405005756,0.9855955252148648,1.105243592403801,0.9814911205346964,1.0956108195618977,0.8148585815896487,0.6769860670144341,0.5867388635758933,0.0016835016835017313,0.006734006734006703,-0.008417508417508546,-0.0016835016835018424,0.80888563,,0,0.06170886075949378,-0.06170886075949378,0,0,0.0
2024-05-08,5.93,5.95,5.85,5.87,16772072,5.861574464184656,5.804577596203717,5.755000989995005,5.737968678278173,5.69559390961882,1.09965021165885,1.0067215859002396,1.0235755401440814,0.9429853026620545,0.9897084063113409,0.9736688068834298,1.0946885089620357,0.9709619799628937,1.0830692914486175,0.6311889716264875,0.6072426693379043,0.5592586251732936,0.0,0.00337268128161905,-0.013490725126475533,-0.010118043844856595,0.48928204,,0,0.07120253164556967,-0.07120253164556967,0,0,0.0
2024-05-09,5.87,5.92,5.84,5.9,5804583,5.874382976123105,5.821927124166677,5.768810419519291,5.748422311937646,5.702295748647711,0.41391871822864373,0.3778314152628924,0.3663637311719786,0.3399025520986791,0.34575376288108817,0.9768888713673453,1.1010711557236355,0.9752989549370473,1.0867750935423308,0.6767297837614932,0.6285046744756028,0.5698616601579395,0.0,0.008517887563884052,-0.005110732538330498,0.005110732538330609,0.41411904,,0,0.06645569620253167,-0.06645569620253167,0,0,0.0
2024-05-10,5.9,6.06,5.88,6.05,19678219,5.93292198408207,5.863394919772735,5.7955903795650725,5.767878936973927,5.713695888036311,1.3857379922886446,1.2714783480983374,1.304157611077642,1.2083959983373795,1.1913655398175422,0.9950629386262955,1.1331747029297388,0.9983183639368157,1.112512264112559,0.8175419022097448,0.7143994050440777,0.6182036520535387,0.0,0.027118644067796405,-0.003389830508474634,0.025423728813559254,0.73322254,,0,0.04272151898734189,-0.04272151898734189,0,0,0.0
2024-05-13,6.05,6.09,6.01,6.09,16109724,5.985281322721381,5.904595843450419,5.823629391035065,5.788660941040126,5.726033727772825,1.1510147720741144,1.0935818808965563,1.085519598591384,0.9999990894485081,0.9717390841476086,0.9924051476036168,1.144437098864203,1.002882376226914,1.117943350128464,0.8406751496430706,0.7327107752306858,0.6298799228251447,0.0,0.006611570247933907,-0.006611570247933907,0.006611570247933907,0.85124046,,0,0.03639240506329122,-0.03639240506329122,0,0,0.0
2024-05-14,6.13,6.17,6.1,6.13,17242331,6.033520881814254,5.945578417368525,5.852807544269821,5.810682815811731,5.739278523583552,1.1600712184466306,1.1785263252627909,1.167760598525634,1.0613221514460203,1.0455252848144168,0.9894394644385494,1.153215284908354,1.0069136172375814,1.1238586017831007,0.8624711707251774,0.7504859634217496,0.6414232475287787,0.006568144499178974,0.013136288998357948,0.0016420361247946325,0.006568144499178974,1.0146642,,0,0.030063291139240556,-0.030063291139240556,0,0,0.0
2024-05-16,6.21,6.29,6.11,6.24,18770676,6.1023472545428366,5.999109614210611,5.889683016244123,5.838380698662587,5.755695621170976,1.2349311461150656,1.2705386726370465,1.276890809173565,1.2021839684218678,1.1552583785593904,0.9967175340191607,1.1708525363411504,1.0203180583670999,1.1448995171474154,0.9064594053850287,0.7926245756076902,0.671115350635175,0.013050570962479524,0.02610114192495927,-0.0032626427406198255,0.01794453507340954,1.217188,,0,0.012658227848101222,-0.012658227848101222,0,0,0.0
2024-05-17,6.23,6.26,6.15,6.18,16109893,6.128231503028558,6.031998775263227,5.917332252792302,5.860420653587582,5.769607240148977,0.9226211169659341,1.0444311804472197,1.062379035648663,1.0627978130774618,0.9892915217867773,0.981321952619924,1.15183053270119,1.006783475169077,1.1352003920445437,0.7441720387091582,0.7190296145523238,0.6406561307040516,-0.0016025641025640969,0.0032051282051281937,-0.014423076923076872,-0.009615384615384692,1.0360968,,0,0.022151898734177333,-0.022151898734177333,0,0,0.0
2024-05-20,6.19,6.35,6.19,6.3,20122529,6.185487668685705,6.080726270669913,5.953776800145416,5.888780611420642,5.786997166701469,1.1582342299400017,1.2977891788300766,1.359277938195152,1.3287888976695708,1.2507934737726913,0.9921343783878563,1.1673035549772963,1.0208244874183325,1.160110335268482,0.8232726862385892,0.7670871488089265,0.6719966556337076,0.0016181229773464256,0.027508090614886793,0.0016181229773464256,0.01941747572815533,1.1937441,,0,0.0031645569620254443,-0.0031645569620254443,0,0,0.0
2024-05-21,6.3,6.3,6.18,6.2,12967772,6.1903251124571375,6.102412403275383,5.977226628702995,5.908859281651568,5.80053824320306,0.7591286102163309,0.8412374101446451,0.859017859505654,0.8480754759408224,0.793827865375354,0.9746566447869968,1.1349521268459895,1.0011830599650353,1.143069327920875,0.6227112232480454,0.662211658578283,0.6242390946258766,0.0,0.0,-0.01904761904761909,-0.015873015873015817,0.6960084,,0,0.01898734177215189,-0.01898734177215189,0,0,0.0
2024-05-22,6.19,6.26,6.18,6.2,7739293,6.193550074971426,6.1201556026798585,5.998443140255091,5.92764255380308,5.813635349983287,0.5084691922943044,0.5173993995794403,0.5101843265509529,0.5106762970947933,0.47877669188207916,0.9734148809148483,1.1222388494300872,0.9981158492687688,1.144552794037492,0.6227112232480454,0.662211658578283,0.6242390946258763,-0.001612903225806428,0.009677419354838568,-0.003225806451612967,0.0,0.46442822,,0,0.01898734177215189,-0.01898734177215189,0,0,0.0
2024-05-23,6.17,6.18,6.1,6.15,9615173,6.179033383314284,6.125581856738066,6.012877126897464,5.941988195493205,5.824663699164163,0.7144324369287112,0.6658548263041709,0.6337879143536046,0.6309190132590835,0.5944761791225862,0.9652944939553104,1.1023703577856514,0.9877061865546171,1.1361288013737925,0.5231442570625486,0.6106741063484465,0.6005920222643971,-0.004838709677419395,-0.003225806451612967,-0.016129032258064613,-0.008064516129032251,0.049304523,,0,0.026898734177215222,-0.026898734177215222,0,0,0.0
2024-05-24,6.12,6.15,6.0,6.02,10060905,6.126022255542856,6.106385155512963,6.013555495764372,5.947021215138805,5.831068168044027,0.8078661797531661,0.6623643472692494,0.665270974804255,0.6526658760538597,0.6074891811348122,0.945542942291512,1.0722642758583238,0.9657797779980639,1.1120631621990218,0.34425284823106195,0.4985779183465784,0.5441744603421926,-0.004878048780487809,0.0,-0.024390243902439046,-0.021138211382113914,-0.5090601,,0,0.04746835443037989,-0.04746835443037989,0,0,0.0
2024-05-27,6.02,6.1,5.98,6.08,5269833,6.110681503695238,6.101587854510606,6.019883543786813,5.955600491581463,5.839229867452419,0.5718993132060416,0.38724974166585463,0.36332854120438884,0.3622946999393872,0.3220012873624226,0.9543411293779929,1.0781838510506068,0.9738369941928402,1.123224224160399,0.452303189955755,0.5417178696360712,0.5640691273656746,0.0,0.013289036544850585,-0.006644518272425071,0.00996677740863805,-0.5731494,,0,0.03797468354430378,-0.03797468354430378,0,0,0.0
2024-05-28,6.07,6.14,6.02,6.02,12499467,6.0804543357968255,6.08675369914504,6.019894634854736,5.959755298576208,5.845156757044142,1.3682679947278766,0.9352926322237948,0.8843958783030837,0.8642078184476457,0.7617148748113025,0.9459257386208654,1.0611923620682697,0.9632838253721604,1.11209419080929,0.37505405716723766,0.4944509896737611,0.5392926851219901,-0.0016447368421051989,0.009868421052631415,-0.009868421052631637,-0.009868421052631637,-0.7154892,,0,0.04746835443037989,-0.04746835443037989,0,0,0.0
2024-05-29,5.99,6.08,5.92,5.96,16502463,6.040302890531217,6.06370757202776,6.01419038391619,5.95977108576484,5.848922109272203,1.5115582093077926,1.2337734300466787,1.1611914053811954,1.1316359966881329,1.00329216691554,0.9380495564741064,1.0449923358982598,0.953269881081936,1.1009508614085934,0.30907102521509866,0.45075130920787243,0.5154597375966573,-0.004983388704318803,0.00996677740863805,-0.01661129568106301,-0.009966777408637828,-0.9156148,,0,0.05696202531645578,-0.05696202531645578,0,0,0.0
2024-05-30,6.01,6.03,5.87,5.89,24547956,5.990201927020812,6.032124377113622,6.0023627283051235,5.955269725392915,5.850268925361639,1.7598443385076556,1.7533311220870018,1.6557120461183434,1.6311507098626263,1.4891029816831782,0.9291285698517073,1.0274343048196606,0.9418841503516794,1.0878712433465736,0.24596526727189155,0.4044183399195909,0.48892477637521553,0.008389261744966348,0.011744966442952975,-0.015100671140939603,-0.011744966442953086,-1.1015482,,0,0.06803797468354444,-0.06803797468354444,0,0,0.0
2024-05-31,5.91,6.01,5.79,5.84,60770161,5.940134618013875,5.997192672183872,5.986899611323683,5.947832968915953,5.8499322392842075,2.516550998052843,3.2861420528004177,3.4909905543626074,3.6039365778232804,3.5000783507924025,0.9231009012219403,1.0146820192102735,0.9338633785862813,1.0786034892096976,0.208039197350115,0.37391447499083874,0.4707058951133629,0.00339558573853993,0.02037351443123936,-0.01697792869269943,-0.008488964346349714,-1.2563002,,0,0.07594936708860767,-0.07594936708860767,0,0,0.0
2024-06-03,5.89,6.0,5.89,5.92,30784576,5.933423078675917,5.983157640877713,5.980528219769047,5.9460372935020205,5.852229542914233,1.0653455377353065,1.6050356528449676,1.7255686010325197,1.8219979769423347,1.7567153963521849,0.9367668034673734,1.0257492665644377,0.9464558734745985,1.0933093820843198,0.39470380972039115,0.4479409446467204,0.5019622479798211,0.008561643835616417,0.027397260273972712,0.008561643835616417,0.013698630136986356,-0.8814642,,0,0.06329113924050633,-0.06329113924050633,0,0,0.0
2024-06-04,5.92,5.97,5.88,5.95,22184699,5.9389487191172785,5.977128978899946,5.977620770267233,5.946292951985761,5.855435131671143,0.7236122283559904,1.1119873671460576,1.2320279353627528,1.294545714683127,1.260977712835339,0.9415548888417313,1.0307196354232084,0.9507472775149984,1.0975635863980833,0.45492581348669403,0.4738613813220082,0.5133072297290714,0.0,0.008445945945945832,-0.006756756756756799,0.0050675675675675436,-0.6320388,,0,0.05854430379746833,-0.05854430379746833,0,0,0.0
2024-06-05,5.95,5.98,5.88,5.9,20628663,5.9259658127448525,5.963105528190865,5.970228315956068,5.943306309922164,5.85689627489504,0.6505461435000396,0.9653477506157397,1.1124232636200613,1.1621557869465984,1.152697449773737,0.9334220995999502,1.0228542777516503,0.9424395870694348,1.0877610993916502,0.3768205051400448,0.4359556141487526,0.4935818285705391,0.0,0.005042016806722671,-0.01176470588235301,-0.008403361344537785,-0.62645596,,0,0.06645569620253167,-0.06645569620253167,0,0,0.0
2024-06-06,5.93,6.04,5.86,5.9,17938538,5.917310541829902,5.951631795792525,5.963539904912633,5.940512354443316,5.858309511783727,0.5901572728805804,0.8094735461525343,0.9641013920704135,1.000506926380683,0.9912808813150922,0.9337452195197804,1.0219352536750865,0.9421639866444246,1.0867255152253648,0.3768205051400448,0.4359556141487526,0.4935818285705391,0.005084745762711673,0.023728813559321882,-0.006779661016949157,0.0,-0.4506962,,0,0.06645569620253167,-0.06645569620253167,0,0,0.0
2024-06-07,5.9,5.95,5.87,5.91,25770582,5.914873694553268,5.944062378375702,5.958440866349525,5.938543815446973,5.860004281889178,1.0971430338617085,1.0884919667287092,1.316586016445521,1.418968164059577,1.4059985826452297,0.9354156103433116,1.0233849918782223,0.943428939037968,1.0878066976942775,0.40855311147224,0.44688052499174064,0.4978580262500716,0.0,0.008474576271186418,-0.005084745762711895,0.0016949152542371504,-0.30652186,,0,0.064873417721519,-0.064873417721519,0,0,0.0
2024-06-11,5.92,5.92,5.8,5.89,27336085,5.906582463035512,5.934232855034665,5.951922688601951,5.935411956385878,5.860987748056745,1.196458029735094,1.0535960144724132,1.3670487436505467,1.4673177334868701,1.4611937434074036,0.9321248026192142,1.0229062107482936,0.939993957808803,1.0836497363016724,0.36241698387119065,0.42843964027865267,0.48916226061086215,0.0016920473773265332,0.0016920473773265332,-0.01861252115059231,-0.0033840947546531774,-0.30571362,,0,0.06803797468354444,-0.06803797468354444,0,0,0.0
2024-06-12,5.85,5.88,5.75,5.79,20516340,5.8677216420236755,5.908008699573816,5.93650148016367,5.926030539844854,5.858660280907343,0.900399068895448,0.7557873099399971,0.9998031141225006,1.088685167351427,1.0743433569803733,0.9156039781774475,1.0116531741496029,0.9241646199803362,1.0655364882567882,0.2124634178446913,0.3485361651972844,0.44798024703505995,-0.006791171477079749,-0.001697792869269965,-0.02376910016977929,-0.01697792869269943,-0.5238088,,0,0.08386075949367089,-0.08386075949367089,0,0,0.0
2024-06-13,5.8,5.93,5.8,5.9,21286899,5.878481094682451,5.906552572378577,5.933025148719511,5.924351150177444,5.860015681533332,0.9463932811371538,0.7854593877229157,1.0482843283410623,1.1441782863209127,1.125894359217878,0.9346330450753668,1.0330285342723005,0.9414525068451568,1.0853393075129854,0.49803894115021435,0.4694673513373649,0.4970124030219859,0.0017271157167528806,0.024179620034542326,0.0017271157167528806,0.01899827288428324,-0.17061946,,0,0.06645569620253167,-0.06645569620253167,0,0,0.0
2024-06-14,5.89,6.02,5.83,5.96,9785378,5.905654063121634,5.916270286491563,5.935594182174796,5.9266510759724484,5.863293855909288,0.47337060076276816,0.38554023182388253,0.4990341711041996,0.5368211364036349,0.5231232466747019,0.9491360202665944,1.042576847969869,0.9504886395188872,1.0956135351660496,0.5975425430037232,0.5231180011164652,0.5214195109002255,-0.0016949152542373724,0.02033898305084736,-0.011864406779661052,0.010169491525423568,-0.007928336,,0,0.05696202531645578,-0.05696202531645578,0,0,0.0
