date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,7.71,7.75,7.59,7.69,13325190,7.6773813802642765,7.58553582666449,7.4317576864994495,7.347387074420726,7.263794163149152,1.0686969535923911,1.2999581106204294,1.6161172020809478,1.8265467754380225,1.9616784262172149,0.974881134325199,1.118568421102278,0.9756120734835455,1.1647217346855714,0.6007311155650572,0.6193967111634917,0.5822621775478394,0.0,0.005188067444876765,-0.015564202334630406,-0.0025940337224383825,0.34397796,,0,0.18796198521647312,-0.18796198521647312,0,0,0.0
2024-03-21,7.73,7.79,7.67,7.76,4428290,7.704920920176185,7.617256585452764,7.463018859213787,7.374007263167776,7.280063206980327,0.41864054484577584,0.452840942999733,0.5432531889905841,0.6137938446151882,0.6583398142160014,0.9779861701692102,1.1268706047994708,0.9816520343178058,1.1746970430443564,0.6573566340775143,0.6435687543545767,0.5943859653581547,0.005201560468140354,0.013003901170351106,-0.002600780234070288,0.00910273081924573,0.28650907,,0,0.18057022175290394,-0.18057022175290394,0,0,0.0
2024-03-22,7.77,7.77,7.5,7.63,2997934,7.679947280117457,7.6195735699158975,7.47892182500295,7.390522923608565,7.291536544456382,0.3598192005963393,0.30472711048565443,0.3687706908841432,0.41267559065127934,0.43760148694592854,0.9597249704242556,1.102313520897465,0.9635763083543696,1.1533957985681833,0.49453867355788306,0.5690001509462445,0.5624736428926631,0.0012886597938144284,0.0012886597938144284,-0.03350515463917525,-0.01675257731958757,-0.066166006,,0,0.19429778247096097,-0.19429778247096097,0,0,0.0
2024-03-25,7.65,7.65,7.33,7.36,5747533,7.573298186744972,7.572378375385734,7.467595936907431,7.388553702730594,7.2937812479168285,0.7911770562366249,0.5707641128413571,0.6766831208093735,0.7619749504158329,0.8079011857300368,0.9265267334218618,1.0589388059768758,0.9291149504862515,1.11203732778845,0.3009917487804037,0.44895562122171023,0.5033870788792825,0.002621231979030192,0.002621231979030192,-0.0393184796854521,-0.035386631716906924,-0.53059715,,0,0.22280887011615635,-0.22280887011615635,0,0,0.0
2024-03-26,7.37,7.43,7.28,7.35,4670350,7.498865457829981,7.531945943497418,7.456396323868628,7.386066367070556,7.2956244856900465,0.726230242719699,0.4944639828641805,0.5667513288928119,0.6121484095092603,0.6574193732810698,0.9265778031405637,1.0521667664486005,0.9278525660426559,1.1105264075061285,0.29563515950599656,0.445091303485941,0.5013339024761966,0.0013586956521738358,0.009510869565217295,-0.010869565217391353,-0.0013586956521740579,-0.69600755,,0,0.22386483632523768,-0.22386483632523768,0,0,0.0
2024-03-27,7.3,7.38,7.21,7.25,3360833,7.415910305219988,7.480683044679705,7.436739531119235,7.377287891775682,7.294128600913323,0.7699431263874025,0.3821214764741486,0.41103397173683726,0.4463399455133092,0.47040522050454064,0.9166896051646909,1.030985449788833,0.9163415528807117,1.0955352611603422,0.2418370913344858,0.406239673851121,0.4806957472218488,-0.006802721088435382,0.004081632653061273,-0.01904761904761898,-0.013605442176870652,-0.9429564,,0,0.23442449841605073,-0.23442449841605073,0,0,0.0
2024-03-28,6.98,7.12,6.9,7.06,11087628,7.297273536813326,7.404195218374304,7.400859575774546,7.356817705209509,7.286452253342395,1.9361733434396335,1.2778812775870692,1.3072359373784437,1.3859520606760247,1.507721859212678,0.8912288268827278,1.007369322863312,0.8936162889402547,1.0677258827490554,0.16885830489306872,0.34302756943368123,0.44412926460186364,-0.03724137931034477,-0.017931034482758568,-0.0482758620689655,-0.026206896551724146,-1.3544794,,0,0.2544878563885956,-0.2544878563885956,0,0,0.0
2024-04-02,7.15,7.2,6.97,7.0,8907472,7.198182357875551,7.330705178669884,7.362682473319827,7.333797208099218,7.277060376183628,1.2902652576434674,1.1144623405317702,1.0557024251106026,1.0885954072007828,1.1990744607246921,0.8810243431400374,1.0055010849450168,0.8873142818664045,1.0598526214661392,0.15088501795354659,0.32526869947008774,0.4331758091441853,0.012747875354107707,0.019830028328611915,-0.012747875354107596,-0.008498583569405027,-1.5867089,,0,0.26082365364308346,-0.26082365364308346,0,0,0.0
2024-04-03,6.99,7.23,6.98,7.19,10486250,7.195454905250368,7.305122418911723,7.346236523479844,7.324519968867011,7.27420593762023,1.3722350158103094,1.3909313075007539,1.2241171333075702,1.2878560289631586,1.4459344698684264,0.9045680400540516,1.0343158749904684,0.913287996366109,1.0884572446147915,0.4025892343597814,0.42923720437210733,0.47623418558060693,-0.0014285714285714457,0.03285714285714292,-0.0028571428571427804,0.027142857142857135,-1.21221,,0,0.24076029567053858,-0.24076029567053858,0,0,0.0
2024-04-05,7.14,7.16,6.91,7.04,4052065,7.143636603500246,7.256918342745955,7.317071140291287,7.3061638418433335,7.266527054419567,0.5303914247823724,0.5645945313276991,0.4667218914325713,0.4954644521789044,0.5537834996220832,0.8847749138205513,1.0151151154827298,0.8975270907576985,1.0652314631290927,0.31147360043529454,0.3781273979404381,0.44795556245034207,-0.006954102920723293,-0.00417246175243402,-0.03894297635605015,-0.020862308762169768,-1.2143987,,0,0.25659978880675827,-0.25659978880675827,0,0,0.0
2024-04-08,7.11,7.5,6.98,7.35,16816000,7.212424402333498,7.273842280428508,7.320207222168308,7.308991981079248,7.269263872307449,1.678625371789255,2.348050296875023,1.8803181728962786,2.066280691461794,2.344165844000716,0.9237540475084995,1.0588738740319026,0.9389823620354185,1.1112717800082765,0.565508164768,0.5116527061966777,0.5111089446059134,0.009943181818181879,0.06534090909090917,-0.008522727272727182,0.04403409090909083,-0.2681689,,0,0.22386483632523768,-0.22386483632523768,0,0,0.0
2024-04-09,7.35,7.76,7.35,7.6,19745119,7.3416162682223325,7.333143683986961,7.346854153390374,7.327766691977361,7.280107679772779,1.7055103535425553,2.3371250708793694,2.142337851401842,2.360487702631906,2.7447247106221417,0.9535203544822713,1.09391306379531,0.9702024873683616,1.149439714191879,0.6832986987066063,0.5904490260234937,0.5543840389428254,0.0,0.05578231292517,0.0,0.03401360544217691,0.44809952,,0,0.19746568109820495,-0.19746568109820495,0,0,0.0
2024-04-10,7.7,7.94,7.58,7.8,22504800,7.494410845481555,7.418026650534786,7.390010900686528,7.3582333570110805,7.297153329616294,1.5867916853170214,2.208722315531485,2.271751288785524,2.5873769652622016,3.0671112487370515,0.9737204474532851,1.123354828891356,0.9929038995474041,1.1814145599043595,0.7508446090249502,0.6418208440144357,0.5852962636426798,0.013157894736842257,0.044736842105263186,-0.002631578947368318,0.026315789473684292,0.9192899,,0,0.17634635691657874,-0.17634635691657874,0,0,0.0
2024-04-11,7.72,8.02,7.6,7.9,13069759,7.629607230321037,7.50565816861937,7.438581291097335,7.393186043655527,7.316918794219038,0.8886010014196155,1.2066332206647497,1.2931928868360056,1.4708369703606572,1.7652827038274386,0.9793624316776041,1.1382419934854469,1.0018802346125244,1.1990603051588522,0.780150486972556,0.6651548085578868,0.5999039094667648,-0.01025641025641022,0.028205128205128105,-0.02564102564102566,0.012820512820512997,1.1630603,,0,0.16578669482576558,-0.16578669482576558,0,0,0.0
2024-04-12,7.9,7.91,7.53,7.58,10781729,7.613071486880692,7.51917486523403,7.452049739564255,7.405238556968074,7.325544407523332,0.6443455220194371,0.9049499394350764,1.0232814222379882,1.1595247422340371,1.3728802798904605,0.9412768727103806,1.0920445038611797,0.9611115123598575,1.1505829614568588,0.5305400996995971,0.5400603697464859,0.5362747738337795,0.0,0.0012658227848101333,-0.04683544303797471,-0.040506329113924044,0.81623226,,0,0.1995776135163675,-0.1995776135163675,0,0,0.0
2024-04-15,7.58,7.58,7.16,7.21,10558488,7.478714324587129,7.4629612533732965,7.428997383415278,7.3926425210346505,7.321756066293059,0.6487661969949978,0.7972593560283923,0.9560613642156325,1.0669712371315265,1.259797575553814,0.897299927078559,1.043297182438028,0.9155759577983106,1.0944403093793156,0.3627798177880008,0.43496592883502805,0.4749607030771283,0.0,0.0,-0.0554089709762533,-0.04881266490765168,0.19956723,,0,0.23864836325237593,-0.23864836325237593,0,0,0.0
2024-04-16,7.21,7.25,6.86,6.88,15510989,7.279142883058086,7.356968298214515,7.376711918328109,7.359568810000157,7.307272260840827,0.9820038484596347,1.085289242291187,1.3374074673479786,1.4679487607076618,1.7264035789628143,0.85325664902144,1.0086829712998284,0.8739582235737572,1.0464774662179501,0.2682235909366883,0.3646459765910255,0.42892040753419985,0.0,0.00554785020804438,-0.04854368932038833,-0.04576976421636614,-0.5110058,,0,0.27349524815205917,-0.27349524815205917,0,0,0.0
2024-04-17,6.91,7.05,6.87,6.99,13398200,7.182761922038725,7.290246789448239,7.33988221182067,7.335725660967889,7.296869891632931,1.014724105749074,0.9230639609524565,1.1899476910099993,1.2795111191646542,1.5127448912491772,0.8683911407318782,1.0331629280061552,0.8880219825513125,1.0627019644835884,0.339910312858179,0.40053981525808324,0.4477052048898284,0.0043604651162791885,0.024709302325581328,-0.0014534883720930258,0.015988372093023395,-0.70904905,,0,0.2618796198521648,-0.2618796198521648,0,0,0.0
2024-04-18,6.9,7.09,6.9,7.01,6101047,7.125174614692483,7.239292827730377,7.308464858313939,7.314711102195768,7.287464321415458,0.5332849416386171,0.43553826449999505,0.5612568509981459,0.5795664557245812,0.6956402504266078,0.8756608109047328,1.0415092403172306,0.8907756186536187,1.0667891683752972,0.35428662269888256,0.4073042380611626,0.4511603718655077,-0.012875536480686622,0.014306151645207432,-0.012875536480686622,0.0028612303290413976,-0.97961086,,0,0.25976768743400214,-0.25976768743400214,0,0,0.0
2024-04-19,6.99,7.02,6.82,6.89,9754339,7.046783076461655,7.175785040870308,7.26861106228404,7.287310385925074,7.274432704319869,0.8695001231019502,0.6584789981888904,0.8808868287339522,0.8988682263753927,1.0844542749062813,0.8637201709607241,1.0319191983228233,0.8754660464044138,1.0502131834047077,0.30454133104052744,0.37880734370050395,0.4340118260448647,-0.0028530670470755526,0.0014265335235377208,-0.027104136947218138,-0.01711840228245365,-1.2979522,,0,0.27243928194297795,-0.27243928194297795,0,0,0.0
2024-04-22,7.04,7.09,6.91,6.95,5229033,7.0145220509744375,7.1347332152575245,7.238267151590322,7.2655484255428116,7.263795566473315,0.524130237075285,0.38935249228523966,0.4979096211770046,0.4849804405467031,0.592158380626901,0.8756061044599905,1.046270603445128,0.8831841641976627,1.058900260167483,0.36064833100974497,0.40204923801290854,0.4451124585509571,0.021770682148040787,0.029027576197387495,0.002902757619738905,0.00870827285921627,-1.069049,,0,0.26610348468849,-0.26610348468849,0,0,0.0
2024-04-23,7.04,7.04,6.97,7.0,4716641,7.009681367316292,7.110236267028883,7.215575041915053,7.248416269056179,7.255146531506977,0.6047254312459562,0.4044434274613864,0.45276842661852523,0.4467180118239212,0.5433519741639917,0.889246440037096,1.055462057410517,0.8897482573082348,1.0654588305664108,0.4102127341840251,0.4220707169183018,0.4544974164521907,0.012949640287769792,0.012949640287769792,0.0028776978417266452,0.007194244604316502,-0.7954528,,0,0.26082365364308346,-0.26082365364308346,0,0,0.0
2024-04-24,7.07,7.18,6.98,7.18,5555752,7.066454244877528,7.12292058211454,7.212186942685048,7.244002316213845,7.25268271080183,0.909805600885819,0.5860217015393167,0.5407229578918589,0.537583440687578,0.6615710295816299,0.9177244499071819,1.082091100897803,0.91258911063805,1.0927450615792813,0.5627490761888587,0.49033250470735473,0.4873541009747253,0.010000000000000009,0.02571428571428558,-0.0028571428571427804,0.02571428571428558,-0.2573292,,0,0.2418162618796199,-0.2418162618796199,0,0,0.0
2024-04-25,7.18,7.27,7.08,7.12,6853356,7.084302829918353,7.122389567184624,7.2034072338579005,7.236002166780694,7.2483324579886546,1.0831407908503994,0.7791866361417196,0.658542001387768,0.6584900276602478,0.8178472142647604,0.9116173587455376,1.074764749794413,0.9064096393604079,1.0839065464271922,0.5080052788321191,0.4697814072655035,0.47726752076093026,0.0,0.012534818941504211,-0.01392757660167121,-0.00835654596100277,-0.17229792,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2024-04-26,7.12,7.27,7.06,7.25,6220300,7.139535219945569,7.145591464060146,7.207844640157148,7.236905252794843,7.248387131497223,1.1099934020059592,0.7648604764211504,0.6042333243112583,0.6186352495663161,0.7558426187304705,0.9292169895594347,1.0947143898297589,0.9229592535622131,1.103696974943419,0.6105987239740288,0.5183774331601976,0.5008297570120198,0.0,0.02106741573033699,-0.008426966292134908,0.018258426966292207,0.07963411,,0,0.23442449841605073,-0.23442449841605073,0,0,0.0
2024-04-29,7.3,7.41,7.24,7.34,7068926,7.206356813297046,7.180938470594665,7.2204308649040865,7.24355652680808,7.251390832103871,1.186312126006043,0.9177300681936084,0.6826074059423379,0.7213461078025443,0.8661599403074077,0.9399001004349389,1.1079814885543169,0.9345704431100332,1.1174050028318747,0.6701260485380095,0.5500965968431826,0.5167051590356961,0.006896551724137945,0.022068965517241468,-0.0013793103448275223,0.012413793103448256,0.39128783,,0,0.224920802534319,-0.224920802534319,0,0,0.0
2024-04-30,7.34,7.44,7.26,7.36,6071221,7.2575712088646975,7.2134951123047255,7.23372316348465,7.251069008949495,7.254951788428334,0.9699047745824543,0.8877519643111423,0.6011462811485384,0.6385892039666949,0.7447293977665322,0.9408404979307253,1.1082322018561754,0.9365594803102292,1.1198828271608026,0.6835630891219668,0.5572956220409299,0.5202740488330858,0.0,0.013623978201634968,-0.010899182561307952,0.0027247956403271267,0.51956517,,0,0.22280887011615635,-0.22280887011615635,0,0,0.0
2024-05-02,7.36,7.38,7.2,7.38,3030612,7.298380805909799,7.243768728249321,7.247654290771826,7.259387137404366,7.25905172979134,0.5254431288887332,0.5176655720834192,0.3092105658867586,0.33446368282388544,0.37567157676889573,0.9419540384651278,1.1069076575302248,0.9384806959828548,1.1223379655472818,0.6988945733885195,0.5650290520095738,0.5239742709957126,0.0,0.0027173913043476716,-0.021739130434782594,0.0027173913043476716,0.5513635,,0,0.2206969376979937,-0.2206969376979937,0,0,0.0
2024-05-03,7.4,7.55,7.38,7.44,3172231,7.345587203939867,7.279447141294899,7.265972929745938,7.271039580152472,7.264984459962116,0.6289191717576753,0.5716195979514975,0.33840730788431717,0.36555295634496243,0.39711064179666916,0.9474736976789903,1.1146836799731925,0.9452195714083743,1.1306739424900931,0.7451906053610244,0.5889631905931092,0.5352933508391912,0.0027100271002711285,0.023035230352303593,0.0,0.008130081300813163,0.69667476,,0,0.21436114044350585,-0.21436114044350585,0,0,0.0
2024-05-06,7.5,7.54,7.4,7.52,3953995,7.403724802626578,7.323184024695825,7.290165984055848,7.28710154272328,7.273345625209259,0.8629996584286238,0.7920352987883642,0.42597111292851664,0.4691598845376725,0.5049826101142268,0.9546500209059412,1.122762144119727,0.9541343070728798,1.1416120108378167,0.7971676096431786,0.6199445679556725,0.5503011699196176,0.008064516129032251,0.013440860215053752,-0.005376344086021501,0.010752688172043001,0.7036776,,0,0.20591341077085545,-0.20591341077085545,0,0,0.0
2024-05-07,7.54,7.62,7.51,7.56,5500393,7.455816535084385,7.36624147475113,7.315864461764815,7.30470789480565,7.282744129300759,1.2836745159509433,1.0924077929347134,0.6329005149424289,0.6778253998390142,0.7081062113080827,0.9569895454863326,1.128993953795451,0.958090376686586,1.1451704682135164,0.8201027007586909,0.6352194941992054,0.557817173351479,0.0026595744680850686,0.013297872340425565,-0.0013297872340425343,0.005319148936170137,0.7163057,,0,0.20168954593453015,-0.20168954593453015,0,0,0.0
2024-05-08,7.53,7.63,7.4,7.46,5374357,7.457211023389591,7.383288479341833,7.329591655882452,7.31472674030206,7.2885557971925365,1.2737787317489753,1.034035309760066,0.6659506687343734,0.6515051037060573,0.682289362553031,0.9465652776530956,1.1132875712585335,0.9445712669561213,1.1288941356642797,0.6059768083142415,0.5714242447547528,0.5343165054425488,-0.003968253968253843,0.0092592592592593,-0.021164021164021052,-0.013227513227513144,0.4968572,,0,0.2122492080253432,-0.2122492080253432,0,0,0.0
2024-05-09,7.51,7.59,7.47,7.59,4147491,7.501474015593061,7.420872392188772,7.354392450560313,7.3324863054438625,7.2984392136780265,0.9453825614920617,0.8298925647061999,0.5939428879717052,0.5091668282208228,0.5369422833701601,0.9682202814717598,1.129149265186312,0.9596211114890922,1.146936573330389,0.7233530492828951,0.6257195750051598,0.5597002954264125,0.006702412868632601,0.01742627345844494,0.0013404825737264314,0.01742627345844494,0.5139803,,0,0.19852164730728628,-0.19852164730728628,0,0,0.0
2024-05-10,7.61,8.17,7.6,8.11,23111880,7.704316010395375,7.546168320881722,7.426355074316474,7.382648479286194,7.325047764049239,2.837152564865034,3.6187532579133697,3.276296650276323,2.811703147511875,3.0682332915646415,1.0260744070008272,1.2144191343140207,1.0190356316339941,1.2272082820413641,0.8888726415363145,0.7605458885583112,0.6418901594385719,0.0026350461133071157,0.07641633728590258,0.0013175230566535578,0.06851119894598146,1.0920727,,0,0.14361140443505815,-0.14361140443505815,0,0,0.0
2024-05-13,8.2,8.28,8.0,8.28,13053614,7.896210673596917,7.6795922625395905,7.507654591048238,7.4405421257838595,7.356357673424673,1.3223656108812618,1.8604754549885274,1.846703045058511,1.5636725723003058,1.7266046867623523,1.0255705696073765,1.2586560363368149,1.03273574143498,1.2545847180993577,0.9107052261754717,0.7882533739837377,0.6635058614127644,0.011097410604192337,0.020961775585696563,-0.013563501849568338,0.020961775585696563,1.4017469,,0,0.12565997888067593,-0.12565997888067593,0,0,0.0
2024-05-14,8.15,8.16,7.64,7.84,118423035,7.877473782397945,7.70875730571421,7.53930653475793,7.46631360153974,7.3722147988861595,3.583230710451889,6.370068777070665,9.179395653278025,9.353815757323655,12.0695081699556,0.9635131933260188,1.1918315331846145,0.9775069206253733,1.1804390838259877,0.5567949280346156,0.591442670071058,0.5698020519174858,-0.015700483091787287,-0.01449275362318836,-0.07729468599033817,-0.05314009661835739,0.5843467,,0,0.17212249208025354,-0.17212249208025354,0,0,0.0
2024-05-16,7.88,8.07,7.78,7.98,25425623,7.911649188265297,7.758074159220716,7.581277340971461,7.499454659504919,7.392142182529236,0.6956448258457963,1.2557721862673397,1.914974230099032,1.9620309797953812,2.5379267645043475,0.9725602567463563,1.2054648581261584,0.993876890096941,1.194163286054005,0.6161268574509764,0.6245810951509021,0.5892315386788939,0.005102040816326481,0.029336734693877542,-0.007653061224489721,0.017857142857143016,0.44217816,,0,0.15733896515311507,-0.15733896515311507,0,0,0.0
2024-05-17,8.0,8.06,7.83,7.95,10830619,7.924432792176865,7.792969766635131,7.616393784688465,7.528522100827183,7.410432602774179,0.284553288455077,0.5126887176298535,0.8155657200919423,0.8263033946033651,1.066422270861012,0.962278295956664,1.1938089988010194,0.9875009949005535,1.1868549854471455,0.5947985267550354,0.6127476494725337,0.5832893470586932,0.0025062656641603454,0.010025062656641603,-0.018796992481203034,-0.003759398496240629,0.3849304,,0,0.16050686378035905,-0.16050686378035905,0,0,0.0
2024-05-20,7.99,8.4,7.96,8.4,19020336,8.082955194784576,7.903338899974197,7.691022948051469,7.584746481418978,7.442877435470107,0.5378434168898569,0.8799805030106521,1.4338839672611865,1.4929669631753144,1.930070601528104,0.9994755049466502,1.2620966082245475,1.0361514381433339,1.254091299686563,0.7542840674530903,0.7056839014926372,0.6405284531096916,0.005031446540880502,0.05660377358490565,0.0012578616352201255,0.05660377358490565,0.8751915,,0,0.11298838437170011,-0.11298838437170011,0,0,0.0
2024-05-21,8.33,8.4,8.06,8.19,12249047,8.11863679652305,7.955459099978888,7.738544572046567,7.623795095520979,7.4673732572579725,0.339485148618891,0.5318604271908755,0.8871503618839047,0.9169257009564085,1.2015478938587512,0.9678177412884811,1.2173618311779193,1.005355102210067,1.2224565405272376,0.6134398349099613,0.627587719898577,0.6000408355391491,-0.008333333333333415,0.0,-0.04047619047619044,-0.025000000000000133,0.7683142,,0,0.13516367476240776,-0.13516367476240776,0,0,0.0
2024-05-22,8.18,8.43,8.14,8.29,9467052,8.1757578643487,8.016284718164544,7.79106413661356,7.666776057100271,7.494344625872465,0.6252814592568257,0.40810029316701363,0.6813381380532805,0.7273244009957787,0.9358600943988322,0.9722551865770108,1.2195782242530435,1.011841811970489,1.2380489204075926,0.652106856516765,0.6481877898025276,0.6123239875207885,-0.0012210012210012167,0.029304029304029422,-0.006105006105005972,0.012210012210012167,0.6997724,,0,0.12460401267159471,-0.12460401267159471,0,0,0.0
2024-05-23,8.27,8.37,8.12,8.19,15294276,8.180505242899134,8.047869314861899,7.829058028364649,7.7005324405131566,7.517152998794679,1.1388610555096788,0.623721602798513,1.0455768703051358,1.169801127898132,1.4680270409010103,0.9570481881884707,1.1894669569415246,0.995048714407024,1.2238651262888303,0.5796322038773027,0.6106560370679752,0.593149030779885,-0.0024125452352231624,0.00965018094089265,-0.020506634499396825,-0.012062726176115812,0.54535156,,0,0.13516367476240776,-0.13516367476240776,0,0,0.0
2024-05-24,8.05,8.15,7.91,7.98,12447089,8.113670161932756,8.035529439432462,7.843433454234683,7.71856260564134,7.532328310309608,0.881878353954456,0.4784302671561238,0.8090432975400225,0.9501611889207199,1.152417361554309,0.9317672551107925,1.14677753847727,0.967127662734943,1.1910277332818346,0.4487218723183171,0.5379726756933644,0.5547478617035361,-0.017094017094016922,-0.004884004884004756,-0.03418803418803407,-0.02564102564102555,0.08053664,,0,0.15733896515311507,-0.15733896515311507,0,0,0.0
2024-05-27,7.94,8.1,7.83,8.06,8322402,8.095780107955171,8.039978632262923,7.864058839545666,7.740590824632222,7.549629021446997,0.7128918348526672,0.342979640564399,0.5423293705330673,0.6491553602698685,0.7731020594988155,0.9413936596181995,1.1424156069339018,0.9739125238434893,1.2018903270421604,0.502253487504062,0.5601335732902487,0.5660147168408058,-0.005012531328320802,0.015037593984962294,-0.018796992481203034,0.010025062656641603,-0.07187577,,0,0.14889123548046468,-0.14889123548046468,0,0,0.0
2024-05-28,8.06,8.09,7.84,7.92,15192600,8.037186738636782,8.018164335487846,7.869386569112745,7.752165610139821,7.561772332219227,1.2266242925262463,0.6114092921809794,0.9441178482309415,1.1501324964744186,1.3743571122773761,0.9264396783575247,1.1099987211649933,0.955298398684883,1.1788526762833287,0.41425830923758666,0.5123496635883853,0.540805894556183,0.0,0.003722084367245637,-0.027295285359801524,-0.017369727047146455,-0.40781376,,0,0.16367476240760304,-0.16367476240760304,0,0,0.0
2024-05-29,7.85,7.94,7.74,7.78,10944800,7.951457825757855,7.97486172903551,7.860873562530578,7.753961377227575,7.568927337720235,0.8563999596928518,0.7570857498031816,0.6595159846933074,0.8115796421267817,0.966149052233494,0.911930046895217,1.0810594696114666,0.9378045813723331,1.1545832791987625,0.33983428927175474,0.46799038283237854,0.5165875122010452,-0.008838383838383868,0.002525252525252597,-0.022727272727272707,-0.017676767676767624,-0.686541,,0,0.17845828933474128,-0.17845828933474128,0,0,0.0
2024-05-30,7.78,7.8,7.56,7.71,11981647,7.87097188383857,7.926705051029053,7.8465046518133805,7.7511251593419255,7.573552670909735,0.9948988304848908,0.9108538784616843,0.7025227923313369,0.8844989594332793,1.0430074985478048,0.9059439926671842,1.0630758146481756,0.9287900065993935,1.1420174329701767,0.30552805785351694,0.4465130809401824,0.5046921769384035,0.0,0.0025706940874035134,-0.028277634961439646,-0.00899742930591263,-0.8854098,,0,0.18585005279831046,-0.18585005279831046,0,0,0.0
2024-05-31,7.74,7.82,7.38,7.39,18918107,7.710647922559047,7.829122314478315,7.803028018307344,7.727826761965027,7.567534550552039,1.3849250965960764,1.3091587492837298,1.0177443261244705,1.3191622925256132,1.5605420287923435,0.8684620815494262,1.0186492687770614,0.8902821664825705,1.0936923535386223,0.1937576842842925,0.36210457169823373,0.4543479486598988,0.0038910505836575737,0.014267185473411104,-0.04280155642023342,-0.04150453955901434,-1.261435,,0,0.21964097148891248,-0.21964097148891248,0,0,0.0
2024-06-03,7.47,7.62,7.44,7.58,8033004,7.6670986150393645,7.78382734820953,7.781787254659026,7.718289551515671,7.5679432538126274,0.6106733699477258,0.6283702328192426,0.4373296067731731,0.571287804611148,0.6751406632402575,0.8919329563970495,1.0412655166414013,0.9129304860406481,1.1204066008593472,0.36591850291975914,0.4328373591214218,0.4863703029536394,0.010825439783491264,0.0311231393775373,0.006765899864682012,0.025710419485791558,-1.0407317,,0,0.1995776135163675,-0.1995776135163675,0,0,0.0
2024-06-04,7.66,7.66,7.47,7.57,8393526,7.634732410026244,7.74494964853507,7.761617039929595,7.708722483675951,7.568010688113852,0.7191524598939174,0.6815757255447074,0.4508805509364459,0.5968244694942348,0.7011946443642867,0.8911225413943098,1.0386799907044084,0.9117474401018865,1.1164211229519894,0.360849169542671,0.4300487167041636,0.4847940802893968,0.01055408970976246,0.01055408970976246,-0.014511873350923521,-0.0013192612137202797,-0.9513721,,0,0.20063357972544882,-0.20063357972544882,0,0,0.0
2024-06-05,7.56,7.61,7.36,7.39,7289243,7.553154940017496,7.68041334880142,7.726224940888681,7.688159742793632,7.562174272110119,0.6561526601416627,0.5935013053784066,0.3805916310731918,0.5032184613766935,0.592014072978394,0.8683514726895987,1.018520652935617,0.8900827839390794,1.0893168869462293,0.27509854467406397,0.38096042200369984,0.45674776275337636,-0.0013210039630119352,0.005284015852047519,-0.02774108322324964,-0.023778071334214057,-1.0686392,,0,0.21964097148891248,-0.21964097148891248,0,0,0.0
2024-06-06,7.39,7.53,7.38,7.43,7155826,7.512103293344998,7.6348836490193435,7.698013041756425,7.671504275516623,7.557840689417984,0.7160273159504805,0.6363360410430035,0.3739207537119262,0.4935846156192398,0.5854622798921408,0.872755606225994,1.024865086307543,0.894883794925699,1.0950767320692139,0.3199861891246858,0.397929285993259,0.46400123920055314,0.0,0.018944519621109768,-0.0013531799729363803,0.005412719891745521,-0.8019796,,0,0.21541710665258718,-0.21541710665258718,0,0,0.0
2024-06-07,7.5,7.77,7.46,7.65,18799602,7.558068862229999,7.637632076470371,7.693440371112956,7.670116902902648,7.560862306158377,1.9161214933420574,1.6342478976474497,0.9730059432810759,1.2935285278896973,1.5515499325670972,0.8988384086324485,1.0540071562105848,0.9209939988418137,1.1269184761548607,0.5230371668276781,0.48431450665434633,0.5024613547872234,0.009421265141319024,0.04576043068640634,0.004037685060565233,0.02960969044414541,-0.1966941,,0,0.1921858500527983,-0.1921858500527983,0,0,0.0
2024-06-11,7.65,7.76,7.28,7.34,15204140,7.485379241486666,7.583517153475758,7.659779383387913,7.648819038199251,7.553620919071217,1.309872123065536,1.2070705767818652,0.7749085450719505,0.9851960185780085,1.1911577081694895,0.8627396809796419,1.0216837328106738,0.8836711186696249,1.081414129424779,0.34276386611504167,0.3954747754397441,0.45412864910032097,0.0,0.01437908496732021,-0.048366013071895475,-0.04052287581699354,-0.48008642,,0,0.224920802534319,-0.224920802534319,0,0,0.0
2024-06-12,7.34,7.41,7.25,7.28,6334446,7.4169194943244445,7.528332216480165,7.62360991830335,7.625024261541236,7.544649741396751,0.5643498760769388,0.5423171318922915,0.32724898204487163,0.40698154664470554,0.4953062794280372,0.8594333489072847,1.022284911384168,0.8770090096778205,1.074000970422964,0.31638173734026787,0.380466086505634,0.4453998507389075,0.0,0.0095367847411445,-0.012261580381471404,-0.008174386920980825,-0.57769805,,0,0.23125659978880675,-0.23125659978880675,0,0,0.0
2024-06-13,7.38,7.52,7.3,7.4,12061368,7.411279662882964,7.504999086211043,7.602313735607793,7.610506567248253,7.539907126924726,1.0052226270738998,1.0446018348519523,0.9019455225995355,0.7791388240264905,0.9572302048388246,0.8735704019855298,1.0456382923267211,0.8920060957393722,1.092450992841903,0.4266977291354877,0.42865118854577666,0.46696906695197776,0.013736263736263687,0.03296703296703285,0.0027472527472527375,0.016483516483516425,-0.37267408,,0,0.21858500527983105,-0.21858500527983105,0,0,0.0
