date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-22,21.25,21.25,20.75,21.0,6179359,21.10730208884946,21.10292559429644,20.874773900426206,20.645256379439203,20.39208881182915,0.9505368001369838,0.5584055385686355,0.5661362624956376,0.5769711805870564,0.5855334136546949,0.9658847784190122,1.0348255113009166,0.9529143395310598,1.1757893330245333,0.4502343702448097,0.5209031968206143,0.5511363540726926,-0.004683840749414636,-0.004683840749414636,-0.02810304449648715,-0.016393442622950838,-0.40163812,,0,0.0933816863100635,-0.0933816863100635,0,0,0.0
2024-03-25,21.0,21.15,20.9,20.95,6260375,21.054868059232973,21.075120940787997,20.881938290861804,20.664917258185064,20.410380981933113,0.9673879116829386,0.5892767474089201,0.585489083504008,0.5859554257145808,0.5908334579287655,0.9639632726237995,1.0301518897009805,0.9502503686008991,1.1731538428836283,0.43127618275708424,0.5101203562620998,0.545437875872327,0.0,0.0071428571428571175,-0.004761904761904856,-0.0023809523809523725,-0.34540626,,0,0.09554030134265856,-0.09554030134265856,0,0,0.0
2024-03-26,21.1,21.4,21.05,21.15,7559449,21.086578706155315,21.088735315190178,20.907467977446395,20.696212918947317,20.434630785804156,1.1502073682373888,0.7884296983256172,0.7155094767226022,0.705423799771674,0.7186120935265983,0.9732524599334933,1.0370828303106425,0.9592032083180876,1.1844239084990371,0.530188770888573,0.5513927737250723,0.5644015525223243,0.007159904534606243,0.021479713603818507,0.004773269689737569,0.009546539379474916,-0.08901795,,0,0.08690584121227829,-0.08690584121227829,0,0,0.0
2024-03-27,21.15,21.3,20.9,21.05,9407822,21.074385804103546,21.081692530610145,20.921042455784832,20.71903789191846,20.454806825613854,1.2754368215499958,1.0159263055246335,0.9070045418085356,0.8818556028274916,0.8828936947478386,0.9687066209048848,1.0306000222943668,0.9550230595789116,1.17861269379945,0.4782075370700941,0.5267384534442864,0.5522751713926867,0.0,0.007092198581560405,-0.011820330969267157,-0.004728132387706752,-0.1526396,,0,0.09122307127746832,-0.09122307127746832,0,0,0.0
2024-03-28,20.95,21.05,20.7,20.95,11341717,21.032923869402364,21.057748434135572,20.923800317138657,20.733938673085014,20.471042667397004,1.38717789688208,1.1966996879658154,1.1011797632562859,1.0653134834304872,1.0494029926006678,0.9646904798423035,1.0235394604517587,0.9501850048190538,1.1731439853834906,0.42599973604303754,0.5018081718843872,0.5400610490832151,-0.004750593824228044,0.0,-0.016627078384798155,-0.004750593824228044,-0.24447617,,0,0.09554030134265856,-0.09554030134265856,0,0,0.0
2024-04-02,22.0,22.95,22.0,22.95,39514868,21.671949246268245,21.40179417338365,21.116771715506403,20.87691037159566,20.552319956990544,2.7757578883804928,3.91541528372762,3.585957268730293,3.724811274718862,3.778431979439473,1.0338278589192613,1.1341204156137352,1.0329209538115525,1.2919056133364188,0.8460856464836976,0.7571889174642853,0.6861770635501808,0.05011933174224348,0.09546539379474939,0.05011933174224348,0.09546539379474939,1.4886311,,0,0.00919570003885506,-0.00919570003885506,0,0,0.0
2024-04-03,22.95,22.95,22.4,22.45,13689588,21.931299497512164,21.592377050950258,21.243745837839125,20.9784000250411,20.614538974794133,0.8491110948265111,1.2354504390874608,1.214703861687104,1.2457801218410987,1.2661664786968037,1.0018505893832974,1.113234052604666,1.0049501130942424,1.2675082713120323,0.6885993843528061,0.6628094082399325,0.6332374662649739,0.0,0.0,-0.023965141612200425,-0.02178649237472763,1.4571528,,0,0.030781850364805963,-0.030781850364805963,0,0,0.0
2024-04-05,22.55,22.75,22.15,22.45,9309190,22.10419966500811,21.748308496232028,21.358627186616353,21.073341958909417,20.67471802480088,0.5621574980855593,0.8183389859299203,0.8328678471150444,0.8388934167688765,0.8594536302960819,0.9950828445879811,1.111162565374077,0.999712619249056,1.2708832598079778,0.6885993843528061,0.6628094082399323,0.6332374662649738,0.0044543429844099425,0.013363028953229383,-0.013363028953229383,0.0,1.5131851,,0,0.030781850364805963,-0.030781850364805963,0,0,0.0
2024-04-08,22.6,22.85,22.2,22.55,7009397,22.252799776672074,21.894070587826203,21.472091264081463,21.168610219624938,20.73620267972544,0.4345082410938172,0.6090547638674015,0.6330617852304334,0.6416445952658126,0.6494251113395294,0.992119349737475,1.1162880169685618,0.9986199209097484,1.2797833725197911,0.7057170101904015,0.6728770883030836,0.639402702034594,0.006681514476614803,0.017817371937639326,-0.011135857461024523,0.0044543429844099425,1.4473385,,0,0.026464620299615715,-0.026464620299615715,0,0,0.0
2024-04-09,22.8,23.05,22.6,22.8,8894847,22.435199851114717,22.058785026403257,21.59855876274037,21.273861173197524,20.803868165636082,0.5683757399334033,0.768045703806896,0.8070288564781173,0.8270137691001185,0.8312956837348767,0.9942172962229998,1.130257883733072,1.0034231252269419,1.29773189279992,0.748858282072924,0.6979300449832668,0.6546785283402934,0.011086474501108556,0.022172949002217335,0.0022172949002217113,0.011086474501108556,1.341948,,0,0.015671545136640264,-0.015671545136640264,0,0,0.0
2024-04-10,23.0,23.35,23.0,23.25,14352223,22.706799900743146,22.275369567057208,21.755838880574622,21.401354000733168,20.884069209385718,1.377883199167255,1.1731347969349633,1.2912919800922071,1.3475658678471398,1.3689420281856357,1.00148609417588,1.1564574854271712,1.0152810386611582,1.3278427525907606,0.8111496747083257,0.7380528828722852,0.680336602400997,0.00877192982456143,0.02412280701754388,0.00877192982456143,0.019736842105263053,1.3101519,,0,-0.0037559901567154608,0.0037559901567154608,0,0,0.0
2024-04-11,22.9,23.15,22.55,23.05,9950573,22.821199933828765,22.416211463955896,21.879092320519895,21.507718258750383,20.955083333668153,1.0122674970729735,0.7794414541855436,0.8875636916464328,0.9269833229805351,0.9382624932222045,0.9846067806877608,1.148500966622498,1.0000077219095325,1.31964304113718,0.7129130883675993,0.6926215886643737,0.6574817688474086,-0.01505376344086029,-0.004301075268817289,-0.03010752688172036,-0.008602150537634357,0.99408156,,0,0.004878469973664923,-0.004878469973664923,0,0,0.0
2024-04-12,22.95,23.05,22.65,22.75,7872099,22.797466622552513,22.476900288691187,21.96203590904181,21.587865467863264,21.013933060433132,0.8118291572489609,0.6046593856825606,0.7178404840089799,0.723023818934957,0.7466910425924891,0.9670857819608633,1.13377460896875,0.9819661029196217,1.3024912931458095,0.5809847062554427,0.6281753913750396,0.6243640967887678,-0.004338394793926281,0.0,-0.017353579175705125,-0.013015184381778733,0.53092307,,0,0.017830160169235443,-0.017830160169235443,0,0,0.0
2024-04-15,22.5,22.7,22.4,22.65,7021057,22.748311081701676,22.508372963474606,22.027556298656876,21.656390276388215,21.067574599435325,0.7202505460247063,0.5440856342940176,0.6528024532640796,0.6544665623954905,0.6656169746190101,0.9592374503062441,1.1284098498304858,0.9733398591519683,1.2954497876749578,0.539393980186057,0.6072485354559025,0.6135208202995149,-0.01098901098901095,-0.00219780219780219,-0.015384615384615441,-0.004395604395604491,0.17603591,,0,0.02214739023442569,-0.02214739023442569,0,0,0.0
2024-04-16,22.5,22.6,22.2,22.5,13835703,22.66554072113445,22.506850606479222,22.07255093688003,21.710816710169624,21.114539366666953,1.283756356767126,1.038881579641257,1.2496974086604495,1.277218972029886,1.3038340784805897,0.9502515044725363,1.1184538012573706,0.9634756358885745,1.2838766335733567,0.4755617535916615,0.5753059071354419,0.5971462110536728,-0.0066225165562913135,-0.002207505518763697,-0.019867549668874163,-0.0066225165562913135,-0.14785215,,0,0.028623235332210895,-0.028623235332210895,0,0,0.0
2024-04-17,22.5,22.65,22.35,22.55,10218919,22.627027147422968,22.514695950755726,22.11802227622479,21.764957567578037,21.161603649727052,1.0387347495929242,0.9932210625282507,0.9940674590738472,0.9369920760615831,0.9713581913512966,0.9503205938991264,1.1154439692825606,0.9628136040549629,1.2814883637548533,0.5002059000846502,0.5834218117606116,0.6008838392117964,0.0,0.006666666666666599,-0.006666666666666599,0.0022222222222223476,-0.2578877,,0,0.026464620299615715,-0.026464620299615715,0,0,0.0
2024-04-18,22.55,23.1,22.45,22.85,12925939,22.701351431615315,22.575660323345595,22.187734440393857,21.83496030515365,21.216960907113048,1.2566115402757811,1.2796459759387069,1.2317540594172418,1.2025468360063962,1.243901986243647,0.9595374189421648,1.1258130870653873,0.9718727629977723,1.2949091789625524,0.6304490767385983,0.6304965537713589,0.6229763405431069,0.0,0.024390243902439046,-0.004434589800443534,0.01330376940133049,-0.043824993,,0,0.013512930104045195,-0.013512930104045195,0,0,0.0
2024-04-19,22.6,22.7,22.35,22.65,8215809,22.684234287743543,22.58917662819185,22.23175973178492,21.88754351127277,21.26394579540442,0.7870329925886043,0.8143124083457643,0.7691075695790881,0.7643463634589317,0.7835212828481767,0.9500187049181783,1.108481198600172,0.9606110481503666,1.278582908899312,0.517966707502951,0.5817965706951099,0.5996819326082011,-0.01094091903719907,-0.006564551422319598,-0.021881838074398252,-0.00875273522975939,-0.15850183,,0,0.02214739023442569,-0.02214739023442569,0,0,0.0
2024-04-22,22.9,23.15,22.7,23.0,9557747,22.789489525162363,22.663871786702423,22.304925471614926,21.95931489764227,21.32086560539116,0.8842547161183825,0.9366413571729332,0.8895993995670491,0.8984126121942908,0.9280226040554764,0.9632746828500494,1.1157945492513424,0.9728425877070903,1.2909060840925746,0.6532846920725222,0.6364049835619159,0.6254790223862323,0.011037527593819041,0.02207505518763786,0.002207505518763808,0.015452538631346657,0.15798989,,0,0.007037085006259991,-0.007037085006259991,0,0,0.0
2024-04-23,23.1,23.3,23.0,23.25,8532219,22.94299301677491,22.770440552756526,22.39493256955636,22.042584904245995,21.38411591341112,0.8776956980650723,0.8468278654127086,0.7961945675369685,0.8076616852630729,0.8366865474852827,0.9698118005475062,1.12284794680474,0.9797139272026152,1.2998085658067882,0.7227709853305282,0.6705474073863588,0.6427868028608684,0.004347826086956497,0.01304347826086949,0.0,0.010869565217391353,0.3508846,,0,-0.0037559901567154608,0.0037559901567154608,0,0,0.0
2024-04-24,23.4,23.45,23.2,23.4,12694438,23.095328677849942,22.884905906800793,22.49065327721766,22.130160071714,21.45021047362715,1.2411229630968772,1.2882077326209673,1.153515726758829,1.192298480217338,1.2561373826046733,0.9737563551902982,1.1201881399045628,0.9814944950314229,1.3055505230110633,0.7589962227752547,0.6899566079471667,0.6529171885771845,0.006451612903225712,0.008602150537634357,-0.0021505376344086446,0.006451612903225712,0.5145872,,0,-0.010231835254500554,0.010231835254500554,0,0,0.0
2024-04-25,23.45,24.2,23.35,23.75,16435798,23.313552451899962,23.04219574192792,22.61059106033979,22.2346658735389,21.525613408918062,1.511005280420687,1.5823477788133655,1.4431933718598466,1.5337470769301207,1.6306838739831138,0.9854126515903913,1.1256766089875685,0.9906251489995453,1.3237903846056194,0.825500939816808,0.7310375706835,0.6755188876487236,0.002136752136752129,0.03418803418803429,-0.002136752136752018,0.014957264957265126,0.8232071,,0,-0.025342140482666364,0.025342140482666364,0,0,0.0
2024-04-26,23.7,23.9,23.65,23.7,10985076,23.442368301266644,23.16179651612284,22.71434429268838,22.329203559117037,21.59690477256009,0.9529871633206983,1.0217025996815927,0.944995947538827,1.0361552117211303,1.0810993212627522,0.981726389294048,1.1119528120660416,0.9835712026850312,1.3189283430284247,0.7867334067871117,0.7159791998071896,0.6689681265355445,-0.002105263157894721,0.0063157894736840525,-0.004210526315789553,-0.002105263157894721,0.86274785,,0,-0.023183525450071185,0.023183525450071185,0,0,0.0
2024-04-29,23.75,24.05,23.7,23.8,11253244,23.5615788675111,23.277833513191414,22.817740074337106,22.42409365207723,21.669137402967955,0.9470902506524079,1.0080206347621108,0.959990136754251,1.0671693254794756,1.1029867990281261,0.9868390415829794,1.101209897796415,0.9827464566179347,1.3223821532336166,0.80914137099163,0.7284111076445541,0.6755911060006984,0.0021097046413502962,0.01476793248945163,0.0,0.0042194092827005925,0.91231376,,0,-0.02750075551526132,0.02750075551526132,0,0,0.0
2024-04-30,24.0,24.4,23.9,24.15,13416374,23.7577192450074,23.4364092380657,22.944621972019288,22.535442448717408,21.750477160247694,1.0522533554352043,1.2136563715315682,1.1436453351508795,1.270323462339352,1.3257849124497456,1.0044505282464893,1.0973779058764495,0.9916751483225286,1.3392411191540519,0.8692464447403172,0.7679165820884571,0.6978617962974363,0.008403361344537785,0.025210084033613356,0.004201680672268893,0.014705882352941124,1.0822021,,0,-0.04261106074342691,0.04261106074342691,0,0,0.0
2024-05-02,24.15,24.45,24.0,24.35,11480270,23.95514616333827,23.602516649326482,23.07846749849364,22.652510677832414,21.835707417288752,0.9183016935577565,1.0282017529539722,1.1095535989261498,1.1402212443729443,1.143885843119779,1.0032350713256017,1.1109326740287355,0.9946062726283951,1.3459768186684375,0.8932573836308638,0.7875386451232016,0.7098433145514135,0.0,0.012422360248447228,-0.006211180124223503,0.008281573498964967,1.1204928,,0,-0.051245520873807404,0.051245520873807404,0,0,0.0
2024-05-03,24.5,24.65,24.2,24.25,9064010,24.053430775558848,23.720240894903483,23.190042022446626,22.755574505069035,21.914864551148135,0.813163349940817,0.8315711979048279,0.8878501279784342,0.8864254816408997,0.8992937267045131,0.9927424820836448,1.1051502085105323,0.9863556534271899,1.3340878139598726,0.8012916061490332,0.7522068787301993,0.6953307538857455,0.006160164271047153,0.012320328542094305,-0.006160164271047264,-0.004106776180698213,0.9555082,,0,-0.04692829080861727,0.04692829080861727,0,0,0.0
2024-05-06,24.25,24.4,24.1,24.15,7965814,24.08562051703923,23.798378914011938,23.281466591737423,22.845537440225872,21.988147680618688,0.7493819053317481,0.7260774761391888,0.77967714228965,0.7706724009556326,0.7907527943161436,0.9843885512475573,1.0973778877401934,0.9788867821371472,1.3213001727345648,0.7099278662909811,0.7164909712886649,0.6806819494713724,0.0,0.006185567010309256,-0.006185567010309256,-0.004123711340206282,0.6668784,,0,-0.04261106074342691,0.04261106074342691,0,0,0.0
2024-05-07,24.15,24.3,24.1,24.25,6833254,24.140413678026157,23.88049183873704,23.37370786871481,22.936147927953236,22.06230677305742,0.7012941070070695,0.638466673947465,0.6705552330732967,0.6595223646170958,0.6873448905461518,0.984070166900154,1.0989036752339583,0.9801693563711203,1.3175974442913976,0.7461132603705383,0.7306985655310061,0.6876095819746318,0.0,0.006211180124223725,-0.0020703933747411307,0.0041407867494824835,0.5597175,,0,-0.04692829080861727,0.04692829080861727,0,0,0.0
2024-05-08,24.3,24.5,23.9,24.05,12710832,24.110275785350773,23.911311504421214,23.438116643122925,23.008009351956254,22.12747704279324,1.314114980534836,1.1310736225161184,1.2118133784841234,1.1932285075546025,1.2661734601471917,0.9731740823522804,1.0871504799936376,0.9695733163238389,1.2988106314307326,0.5687422009151014,0.6574796256089557,0.6575755645192518,0.0020618556701030855,0.010309278350515427,-0.01443298969072171,-0.008247422680412342,0.30878118,,0,-0.03829383067823677,0.03829383067823677,0,0,0.0
2024-05-09,24.2,24.25,23.95,24.1,6999672,24.106850523567182,23.945618503617354,23.501153153301694,23.078460361507464,22.192149926636084,0.8015622825332268,0.6552817733062287,0.6913241951699952,0.6551417882435441,0.6993877249137952,0.9722571465402183,1.0889053244615567,0.9693943287687874,1.2929566547449074,0.5985646711434986,0.6667553090874015,0.6614668147522077,0.006237006237006071,0.008316008316008316,-0.004158004158004269,0.0020790020790020236,0.14546922,,0,-0.04045244571083195,0.04045244571083195,0,0,0.0
2024-05-10,24.25,25.2,24.2,25.15,23375768,24.454567015711458,24.164596957505104,23.65818618632058,23.212108080119886,22.289128617566046,2.069534643224563,2.1209339432503973,2.2444092808199265,2.1557379344990015,2.3679645395744973,1.002963080422786,1.140367116797452,1.006346041111206,1.3434879435219411,0.8574067601106262,0.7957912408299876,0.7294332541718493,0.006224066390041472,0.04564315352697079,0.004149377593360981,0.0435684647302903,0.8537958,,0,-0.08578336139532872,0.08578336139532872,0,0,0.0
2024-05-13,25.05,25.15,24.75,25.15,8869837,24.686378010474307,24.34376114704963,23.800263692385286,23.337133365273445,22.382927679285192,0.7686612289025082,0.8157477286244217,0.8445407213989307,0.8117159431048665,0.8896934717660941,0.9940418790160103,1.1395944215157208,1.0019922522051992,1.335847061506689,0.8574067601106263,0.7957912408299874,0.7294332541718493,-0.003976143141153021,0.0,-0.015904572564612307,0.0,0.86374384,,0,-0.08578336139532872,0.08578336139532872,0,0,0.0
2024-05-14,25.25,25.4,24.95,25.1,7641675,24.824252006982874,24.481259120313332,23.924048102634305,23.45086669654613,22.472012017669282,0.6492345596557967,0.7214540623747138,0.7216769396014066,0.6984590603486164,0.7684860243819719,0.9857116763198004,1.1331232733754082,0.9955895428225235,1.326932541104473,0.8181553027322179,0.7780792673761537,0.7217872248835633,0.003976143141153132,0.00994035785288272,-0.007952286282306154,-0.001988071570576455,0.8527544,,0,-0.08362474636273376,0.08362474636273376,0,0,0.0
2024-05-16,25.3,25.9,25.2,25.8,16039439,25.149501337988585,24.72103018934727,24.102710188097706,23.602423683865734,22.581126377745697,1.3051770962038802,1.5056583874146576,1.5275432212125386,1.4753548941032797,1.6436719250547691,1.0025444859623107,1.161613738047644,1.0164650297610056,1.360789392088841,0.8990389565996615,0.835152814119766,0.7590133485888962,0.007968127490039834,0.031872509960159334,0.003984063745019917,0.027888446215139417,1.2529874,,0,-0.11384535681906494,0.11384535681906494,0,0,0.0
2024-05-17,25.95,26.0,25.5,25.85,12079455,25.383000891992392,24.926297427647764,24.26911874161221,23.7474286074873,22.688302562081905,0.9030659360489547,1.1227611102561879,1.1354900902612914,1.1979064512030666,1.238776632977169,0.9959241634602384,1.1581951964715296,1.0116086335092476,1.3608625016483258,0.9028953567846056,0.8384502229925733,0.7614136440888687,0.005813953488372103,0.007751937984496138,-0.011627906976744207,0.0019379844961240345,1.1387498,,0,-0.11600397185166011,0.11600397185166011,0,0,0.0
2024-05-20,25.9,26.1,25.7,25.9,6780034,25.55533392799493,25.103334258984532,24.42444076622057,23.886304181197797,22.79360411742348,0.6669020498082868,0.641606300979588,0.6527815946148356,0.6852115818056208,0.6982593364616766,0.9898957984114028,1.155443772066386,1.0078151340744992,1.3581416560103687,0.9073204477692772,0.8419626593836246,0.763889150538958,0.0019342359767891004,0.009671179883945946,-0.005802707930367634,0.0019342359767891004,0.9536986,,0,-0.11816258688425507,0.11816258688425507,0,0,0.0
2024-05-21,25.8,25.9,25.3,25.75,7901810,25.620222618663288,25.22090984826007,24.55068450277099,24.00654262112052,22.890535129966974,0.7844222933231773,0.7404290695740371,0.7539440427385599,0.7945272275455724,0.8054791642510041,0.980574644855674,1.1378757156026251,0.9971811035862987,1.3440714130337332,0.7748989363995569,0.7850659692749093,0.7396540542367944,-0.0038610038610037423,0.0,-0.02316602316602312,-0.00579150579150578,0.6633732,,0,-0.11168674178646976,0.11168674178646976,0,0,0.0
2024-05-22,25.75,25.85,25.45,25.6,9083351,25.613481745775527,25.289835330394602,24.650619312030898,24.109346322983715,22.979370043738548,0.8691683950008277,0.8260964483956457,0.8596075980530169,0.8992936227018116,0.9210854250048929,0.9724360353946375,1.1216086171607802,0.9868345732995316,1.331243881063051,0.6553417487414183,0.7302363641651879,0.7157510335938783,0.0,0.003883495145631022,-0.011650485436893177,-0.005825242718446533,0.2934915,,0,-0.10521089668868466,0.10521089668868466,0,0,0.0
2024-05-23,25.5,25.6,25.0,25.35,7545970,25.525654497183687,25.300774361231944,24.717226996599383,24.189388495694445,23.05709561607499,0.8576868868614045,0.7083659491256531,0.7080700532396424,0.7408895811605583,0.7599741796025279,0.9621997634230901,1.1014977139578945,0.9732875382299995,1.313862665656845,0.49593293241694136,0.6466075434008648,0.6773483674124815,-0.00390625,0.0,-0.0234375,-0.009765625,-0.13512394,,0,-0.09441782152570921,0.09441782152570921,0,0,0.0
2024-05-24,25.2,25.45,24.85,25.05,8138930,25.36710299812246,25.255179022826134,24.748919663589916,24.24491181855287,23.12243674341679,1.0125371856046128,0.745276056504603,0.7679135785034027,0.8031107564262292,0.8131029963590248,0.9516944828367297,1.0795772246408661,0.9588054392754939,1.2934323789945557,0.3633559708607981,0.5609517468301677,0.6343561181628228,-0.00591715976331364,0.0039447731755424265,-0.01972386587771202,-0.01183431952662728,-0.44814643,,0,-0.08146613133013858,0.08146613133013858,0,0,0.0
2024-05-27,25.05,25.45,25.0,25.4,5359129,25.378068665414972,25.281510109585017,24.81092731467659,24.319433636710748,23.197110948550666,0.7036192773201493,0.5960181464659763,0.5384834895438357,0.5428477767070757,0.546474315317372,0.963868556221762,1.0883603285197723,0.9684772187923082,1.3074860463879072,0.5419345761358876,0.6252958528641692,0.6607961535041794,0.0,0.015968063872255467,-0.001996007984031989,0.013972055888223478,-0.38263556,,0,-0.09657643655830417,0.09657643655830417,0,0,0.0
2024-05-28,25.4,25.65,25.3,25.4,6075264,25.38537911027665,25.303053726024103,24.867029475183582,24.389147595632636,23.269336819089986,0.8403514600657098,0.6966385767286721,0.6235175739573242,0.6174216758522645,0.6201922395598387,0.9637733626425545,1.0806093634401637,0.9650647560929172,1.3029746416615657,0.5419345761358877,0.6252958528641692,0.6607961535041792,0.0,0.009842519685039353,-0.00393700787401563,0.0,-0.32345483,,0,-0.09657643655830417,0.09657643655830417,0,0,0.0
2024-05-29,25.2,25.35,24.75,24.95,8757704,25.240252740184435,25.238862139474264,24.874931429928004,24.425331621720854,23.324440529939494,1.2083982968895517,0.9746892289259784,0.8917845951678021,0.8673858120694323,0.8830276728774007,0.9483327464964837,1.0542697888760908,0.9457269973637167,1.2748120375530458,0.3466153360111301,0.5072880773857169,0.5990816813002356,-0.007874015748031482,-0.0019685039370077595,-0.025590551181102317,-0.017716535433070835,-0.6050604,,0,-0.07714890126494844,0.07714890126494844,0,0,0.0
2024-05-30,24.8,24.95,24.2,24.55,11963081,25.01016849345629,25.11361447775167,24.84398557945867,24.433374742900156,23.364622807646395,1.458967205650187,1.3842604088304802,1.2061141195515748,1.1685819890593419,1.186496958103338,0.9339069414812616,1.0346607431341421,0.9293997082001516,1.2481929348928473,0.2475016293112176,0.4275884936086449,0.5509373049481979,-0.006012024048096087,0.0,-0.030060120240480992,-0.016032064128256418,-0.8304678,,0,-0.05987998100418768,0.05987998100418768,0,0,0.0
2024-05-31,24.8,25.0,24.35,24.5,45252292,24.84011232897086,25.00204820906955,24.811225048081656,24.437673146584018,23.401848289362906,2.9003127746617072,3.799335978023688,3.890643756805862,3.9511142248703925,4.211258971527259,0.9322548058174662,1.0315949611698165,0.9268658469780364,1.2383014608837206,0.2369163807679115,0.4184574543447115,0.545172562308739,0.010183299389002087,0.018329938900203624,-0.008146639511201648,-0.0020366598778004397,-0.8387227,,0,-0.05772136597159272,0.05772136597159272,0,0,0.0
2024-06-03,24.55,25.2,24.55,24.85,9664468,24.843408219313908,24.974403080147813,24.81491790064531,24.46427487906247,23.44932867331822,0.5958311047057263,0.805196537908132,0.8397895099465236,0.8615376386937447,0.9160023253680972,0.9462517850984627,1.0428692380390618,0.9383846794245921,1.2510494857097554,0.44471650937776763,0.5012894764589148,0.5777294562985912,0.0020408163265306367,0.02857142857142847,0.0020408163265306367,0.014285714285714235,-0.55001456,,0,-0.07283167119975831,0.07283167119975831,0,0,0.0
2024-06-04,24.85,25.25,24.8,24.9,11886994,24.86227214620927,24.960875247393663,24.82302095772671,24.492386177187473,23.496891667635655,0.686097244557727,0.9625047555595589,1.0165775968242154,1.0480241149299168,1.1256720765782007,0.949405138491028,1.0401849272670634,0.9392405491250092,1.24629492929649,0.47046661416555724,0.5123154071033267,0.5822263816242116,0.0,0.01609657947686105,-0.002012072434607659,0.002012072434607548,-0.3210964,,0,-0.07499028623235326,0.07499028623235326,0,0,0.0
2024-06-05,24.9,25.1,24.65,24.7,7498852,24.808181430806183,24.913443384231176,24.81130467603845,24.505780617368927,23.536337842467272,0.4360732521387597,0.6117259221333502,0.6340271611610668,0.658520228875941,0.7043256201051863,0.942855025307889,1.0286107253918122,0.9308007293572124,1.2300567334369794,0.3819142589022602,0.4664784488636114,0.5572399895790457,0.0,0.008032128514056325,-0.010040160642570295,-0.008032128514056214,-0.32571885,,0,-0.06635582610197299,0.06635582610197299,0,0,0.0
2024-06-06,24.9,25.0,24.6,24.75,8254890,24.78878762053746,24.88372640528005,24.80546613546336,24.521536706570934,23.57613004435359,0.5021445985021277,0.6718748825940556,0.7117131308653056,0.7258695031693653,0.7752428806956283,0.9471966817995487,1.0248335515986118,0.9317244253136112,1.2266836164622537,0.41625013414658973,0.47941642465426,0.5621844539490819,0.00809716599190291,0.012145748987854255,-0.004048582995951344,0.002024291497975783,-0.17426214,,0,-0.06851444113456795,0.06851444113456795,0,0,0.0
2024-06-07,24.7,24.95,24.65,24.95,8486689,24.842525080358307,24.895776149774584,24.81923126541923,24.54917949969539,23.62117496093216,0.9308024264583044,0.6945271954323204,0.7321211431247586,0.7599599960815526,0.8024146931822553,0.9577880919529902,1.0260988327001979,0.9380811601080765,1.2307927579143807,0.5431458536984238,0.5300652533824775,0.5818462524957062,-0.002020202020202033,0.008080808080808133,-0.004040404040404066,0.008080808080808133,0.028592503,,0,-0.07714890126494844,0.07714890126494844,0,0,0.0
2024-06-11,24.95,25.0,24.5,24.7,11310427,24.795016720238873,24.860180486179203,24.807875906807876,24.558909854553754,23.65654627368848,1.1871544843662725,0.8752170961713149,1.0203651820694064,1.0161616715107222,1.0553484617028766,0.9480454585527676,1.0178684539235838,0.9277348070682948,1.2135994440722306,0.40543659254582254,0.4669650415092515,0.5493828829708456,0.0,0.002004008016032177,-0.018036072144288595,-0.01002004008016033,-0.112516366,,0,-0.06635582610197299,0.06635582610197299,0,0,0.0
2024-06-12,24.5,24.6,24.2,24.3,10392150,24.630011146825918,24.758329488692073,24.759506772826175,24.54220599296964,23.677643117174103,1.1142603380710914,0.7675200098739993,0.9174062169294706,0.9194123810987466,0.9603230452964213,0.9313757583668134,1.006437739582181,0.9122537509982296,1.1895627113340574,0.2690212408876017,0.38540207658508324,0.5021926537815261,-0.0080971659919028,-0.004048582995951344,-0.020242914979757054,-0.0161943319838056,-0.36765406,,0,-0.049086905841212225,0.049086905841212225,0,0,0.0
2024-06-13,24.45,24.6,24.2,24.45,5531860,24.57000743121728,24.70226958165715,24.73002993731892,24.536257219229665,23.702966293660197,0.6243247042402956,0.42175310428799806,0.49646007133036535,0.5004871876747744,0.5189955761125312,0.9366815119766456,1.0159050063546604,0.9173046982337415,1.1925379829904128,0.36860385257500783,0.42709658025580216,0.5185180829144955,0.006172839506172867,0.012345679012345734,-0.004115226337448652,0.006172839506172867,-0.26965806,,0,-0.05556275093899754,0.05556275093899754,0,0,0.0
2024-06-14,24.3,24.65,24.15,24.55,3988701,24.56333828747819,24.674584203174028,24.712884229002835,24.53714385024711,23.73073789058937,0.5012335106285992,0.3251972546844898,0.3815532972106104,0.3727423915247971,0.3782504683575241,0.9439243336026066,1.0213608209571294,0.9207637858250763,1.1918043026661553,0.4329761268217993,0.45450864948838865,0.5293495410859356,-0.006134969325153339,0.008179959100204526,-0.012269938650306789,0.004089979550102374,-0.19998893,,0,-0.05987998100418768,0.05987998100418768,0,0,0.0
