date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,0.55,0.58,0.54,0.57,181021652,0.5949262327363678,0.6269583544192594,0.6523378220859063,0.6662552989798028,0.7064970338488404,0.7737397726384476,0.6840567113601723,0.8206244197769668,0.7814470131645437,0.7838135154610321,0.7345705579512252,1.015976823971397,0.6942304196214234,0.9789100051547077,0.2536036948900851,0.3146133608749064,0.3777111740599473,0.0,0.05454545454545445,-0.018181818181818188,0.036363636363636154,-1.7021987,,703.4684638749968,0.7936478172612861,-0.7233009708737864,0,0,0.32580447608143337
2024-03-07,0.57,0.58,0.55,0.55,152254854,0.5799508218242453,0.6129659263430304,0.6425913628396295,0.6587549571101382,0.7013659835587145,0.6630564199094937,0.554517008893452,0.6925016685046724,0.6402956448326262,0.6416776316728818,0.7030528750621895,1.0134558729029395,0.6698901967571388,0.9576821900011492,0.21337530713408262,0.2881297831627646,0.36127573196821755,0.0,0.01754385964912286,-0.0350877192982455,-0.0350877192982455,-1.744641,,703.4684638749968,0.8033565551253637,-0.7330097087378641,0,0,0.32580447608143337
2024-03-08,0.55,0.57,0.55,0.56,123102924,0.5733005478828302,0.6033357579170249,0.6347255187596648,0.6523836695546454,0.6967310332781009,0.5818689583572825,0.4706421927323153,0.5810450504387693,0.5417693915822542,0.5358987210125019,0.7132294407226871,1.0589235811547673,0.6811979593774206,0.987795691318097,0.2843283287149573,0.3199335343558398,0.37557610835251737,0.0,0.036363636363636154,0.0,0.0181818181818183,-1.3418345,,703.4684638749968,0.7985021861933248,-0.7281553398058251,0,0,0.32580447608143337
2024-03-11,0.56,0.58,0.56,0.58,101455144,0.5755336985885535,0.5990928928412022,0.6295135645920776,0.6477137553898297,0.6929037862853763,0.586918709294724,0.4169260868497444,0.5049789540280357,0.4865150628642564,0.4660064996196309,0.7396786044458646,1.1156513919803164,0.7050861901838616,1.033121278043005,0.4160157919189798,0.38135324284739697,0.40368329743085346,0.0,0.03571428571428559,0.0,0.03571428571428559,-0.72642154,,703.4684638749968,0.7887934483292472,-0.7184466019417476,0,0,0.32580447608143337
2024-03-12,0.58,0.62,0.56,0.61,322852095,0.5870224657257024,0.6010760032337108,0.6276551298690226,0.6452806098808085,0.6901856293579869,1.9245785399240958,1.289137383850047,1.5686482032143223,1.6029804453183096,1.5954615901016793,0.7791810590931494,1.1818802024079902,0.7450802982485153,1.0906562486301363,0.5658142755621944,0.46229120740214463,0.44325305589023273,0.0,0.06896551724137945,-0.0344827586206895,0.051724137931034475,-0.092125975,,703.4684638749968,0.7742303415331308,-0.7038834951456311,0,0,0.32580447608143337
2024-03-13,0.61,0.61,0.58,0.58,140478272,0.5846816438171349,0.5972440026457634,0.6231165460719729,0.6410689576304338,0.686572985772479,0.8315055889886964,0.7043856587763152,0.6390999565583007,0.6819725279265484,0.6633800214875447,0.7430846533181916,1.1406773419673848,0.7101191203503409,1.0452290600231608,0.4284397790675665,0.4036182684003959,0.4143134973496572,0.0,0.0,-0.049180327868852514,-0.049180327868852514,-0.120855294,,703.4684638749968,0.7887934483292472,-0.7184466019417476,0,0,0.32580447608143337
2024-03-14,0.58,0.6,0.57,0.58,126936871,0.58312109587809,0.5941087294374428,0.6190102083508325,0.6371290248800833,0.6830787895176437,0.767194472920552,0.6625019534156816,0.5679193465215161,0.6189228163322729,0.6110704531347928,0.744269140381381,1.156041682618882,0.7126516733883177,1.0523676981041086,0.4284397790675664,0.403618268400396,0.4143134973496572,0.0,0.034482758620689724,-0.017241379310344862,0.0,0.0555884,,703.4684638749968,0.7887934483292472,-0.7184466019417476,0,0,0.32580447608143337
2024-03-15,0.57,0.59,0.56,0.58,203957516,0.5820807305853933,0.5915435059033622,0.615294950412658,0.6334432813394327,0.6796991570744422,1.1177234665859388,1.0547384977449497,0.9149466107240581,1.0049996118373146,1.017885347400874,0.7537369504735745,1.1658273319683632,0.7183340061377637,1.0553587287938324,0.4284397790675664,0.4036182684003959,0.4143134973496573,-0.017241379310344862,0.01724137931034475,-0.0344827586206895,0.0,0.17487183,,703.4684638749968,0.7887934483292472,-0.7184466019417476,0,0,0.32580447608143337
2024-03-18,0.58,0.58,0.55,0.56,130512354,0.5747204870569289,0.5858083230118418,0.6100287646590715,0.6287050051239855,0.6757745945474113,0.6724682243190674,0.6995846684196041,0.5697064162501214,0.6236667359970731,0.6334962821759367,0.7329347324079278,1.1429776486424272,0.6974010032812451,1.0256059959024069,0.3255290339945258,0.3616438656640794,0.3942964088101957,0.0,0.0,-0.051724137931034364,-0.0344827586206895,-0.05187484,,703.4684638749968,0.7985021861933248,-0.7281553398058251,0,0,0.32580447608143337
2024-03-19,0.56,0.56,0.51,0.53,165630863,0.5598136580379527,0.575661355191507,0.6024069775486838,0.6223369402772768,0.6709950996442174,1.0107177488079655,0.9280400263979035,0.6857339306062109,0.757614045516575,0.7764975931718703,0.6996138508956042,1.1054581161653803,0.6595333035606619,0.9843955480072337,0.22444506776383943,0.30822126160413943,0.36634942183145197,0.0,0.0,-0.0892857142857143,-0.0535714285714286,-0.53840274,,703.4684638749968,0.8130652929894414,-0.7427184466019418,0,0,0.32580447608143337
2024-03-20,0.53,0.54,0.52,0.53,101109054,0.5498757720253018,0.5673592906112329,0.5955110749249997,0.6163797183239041,0.666372309491948,0.6593346899457796,0.5978667309596023,0.445691157278514,0.4713025697902144,0.47701779742289396,0.7116136055124821,1.1200011724755305,0.6594283974649384,0.9976027077540891,0.22444506776383938,0.30822126160413943,0.3663494218314521,0.0,0.018867924528301883,-0.018867924528301883,0.0,-0.45979926,,703.4684638749968,0.8130652929894414,-0.7427184466019418,0,0,0.32580447608143337
2024-03-21,0.53,0.56,0.53,0.54,108514498,0.5465838480168679,0.5623848741364633,0.5902243058845235,0.6114519945610717,0.6622289550823759,0.7486583641187791,0.6726302556669247,0.4921456636385675,0.5343823753691647,0.524653727056215,0.7439003298564073,1.1414166568722173,0.6740738764539356,1.0261590803005285,0.33241394220152515,0.34786505033987,0.3825142337820671,0.0,0.05660377358490565,0.0,0.018867924528301883,-0.26449344,,703.4684638749968,0.8082109240574026,-0.7378640776699029,0,0,0.32580447608143337
2024-03-22,0.54,0.55,0.51,0.51,145549188,0.5343892320112453,0.5528603515661973,0.5825838958002831,0.6049067045893897,0.6572378418009865,1.0687138911114356,0.8469240138431563,0.6341135587575338,0.6853375829632505,0.6713444770094857,0.7234164827280942,1.0804811967116659,0.6364069009203916,0.9840001984733089,0.2183979389464355,0.2920723767698237,0.35399635243281596,0.0,0.0185185185185186,-0.05555555555555558,-0.05555555555555558,-0.6401116,,703.4684638749968,0.8227740308535191,-0.7524271844660194,0,0,0.32580447608143337
2024-03-25,0.52,0.53,0.51,0.51,115401803,0.5262594880074969,0.5450675603723432,0.5756711438193038,0.5987836913900743,0.6524103715780033,0.8835615924853405,0.6714935346845761,0.5144987536087137,0.550555412558992,0.5360174276365551,0.7519816709169991,1.0696488641547257,0.6357965708424681,0.998974967630563,0.2183979389464355,0.2920723767698237,0.353996352432816,0.019607843137254832,0.03921568627450989,0.0,0.0,-0.57549524,,703.4684638749968,0.8227740308535191,-0.7524271844660194,0,0,0.32580447608143337
2024-03-26,0.52,0.53,0.51,0.52,65308079,0.524172992004998,0.5405098221228262,0.5703691301222273,0.5937008725907147,0.6480690479197081,0.6081026330414389,0.47596754428645205,0.30305579255194737,0.31596300654628634,0.31566872061524565,0.805113605317038,1.0631155000673476,0.6507744265185849,1.0291214872714216,0.33686261378741905,0.33590432302689244,0.37130802808897384,0.019607843137254832,0.03921568627450989,0.0,0.019607843137254832,-0.40351874,,703.4684638749968,0.8179196619214802,-0.7475728155339806,0,0,0.32580447608143337
2024-03-27,0.52,0.52,0.47,0.48,276645503,0.5094486613366653,0.5295080362823122,0.5617625463010628,0.5863653324235718,0.6425585873321766,1.8523669286002888,1.736244566281468,1.3821286980442915,1.2018756832199298,1.2214458409349587,0.7478716373090449,1.0038089773156824,0.602450094883859,0.9646557356462705,0.19163522740854075,0.26341685393233494,0.33365981037854403,0.0,0.0,-0.09615384615384626,-0.07692307692307698,-0.83313966,,703.4684638749968,0.8373371376496356,-0.7669902912621359,0,0,0.32580447608143337
2024-03-28,0.485,0.495,0.47,0.485,144752494,0.501299107557777,0.5214156660491646,0.5544518276057235,0.5798256335575349,0.6373927320098102,0.9486130980878543,0.922060314491585,0.7497784794974609,0.6279264109327598,0.6459876403706107,0.7680270817323096,1.0253442882546429,0.6106668637561553,0.988545880187299,0.24265180579323278,0.28485124901618625,0.3424325810459128,0.01041666666666674,0.03125,-0.02083333333333337,0.01041666666666674,-0.7209933,,703.4684638749968,0.8349099531836162,-0.7645631067961165,0,0,0.32580447608143337
